RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663137.3564899, 0.5135379433631897 0.77592498064041138 0.27769988775253296,-0.0040438096038997173  0.0021596855949610472    0.40133723616600037    0.91591888666152954, 0.5135379433631897 0.77592498064041138 0.27769988775253296,-0.0040438096038997173  0.0021596855949610472    0.40133723616600037    0.91591888666152954
1714663137.3615162,0.51358968019485474 0.77585113048553467  0.2777617871761322,-0.0039357487112283707   0.002152077853679657    0.40131968259811401    0.91592705249786377,0.51358968019485474 0.77585113048553467  0.2777617871761322,-0.0039357487112283707   0.002152077853679657    0.40131968259811401    0.91592705249786377
1714663137.366487, 0.5135953426361084 0.77586859464645386 0.27776223421096802,-0.0039556827396154404  0.0021852240897715092     0.4013100266456604     0.9159311056137085, 0.5135953426361084 0.77586859464645386 0.27776223421096802,-0.0039556827396154404  0.0021852240897715092     0.4013100266456604     0.9159311056137085
1714663137.3714862,0.51358258724212646 0.77586829662322998 0.27775120735168457,-0.0039697485044598579  0.0021846727468073368     0.4013233482837677    0.91592526435852051,0.51358258724212646 0.77586829662322998 0.27775120735168457,-0.0039697485044598579  0.0021846727468073368     0.4013233482837677    0.91592526435852051
1714663137.3765147,0.51357102394104004 0.77583235502243042 0.27760294079780579,-0.0042877169325947762  0.0015976385911926627    0.40154129266738892    0.91582947969436646,0.51357102394104004 0.77583235502243042 0.27760294079780579,-0.0042877169325947762  0.0015976385911926627    0.40154129266738892    0.91582947969436646
1714663137.3815119,0.51358836889266968 0.77588021755218506 0.27767306566238403,-0.0040517300367355347  0.0021675704047083855    0.40131840109825134    0.91592711210250854,0.51358836889266968 0.77588021755218506 0.27767306566238403,-0.0040517300367355347  0.0021675704047083855    0.40131840109825134    0.91592711210250854
1714663137.3865108,0.51356798410415649 0.77588415145874023 0.27769920229911804,-0.0040425588376820087  0.0021450470667332411    0.40133437514305115     0.9159201979637146,0.51356798410415649 0.77588415145874023 0.27769920229911804,-0.0040425588376820087  0.0021450470667332411    0.40133437514305115     0.9159201979637146
1714663137.3914874,0.51357352733612061 0.77583706378936768 0.27761903405189514,-0.0043026953935623169  0.0016400280874222517    0.40153467655181885    0.91583222150802612,0.51357352733612061 0.77583706378936768 0.27761903405189514,-0.0043026953935623169  0.0016400280874222517    0.40153467655181885    0.91583222150802612
1714663137.3964877,0.51356887817382812 0.77583587169647217 0.27761620283126831,-0.0042881178669631481   0.001593957538716495     0.4015367329120636    0.91583150625228882,0.51356887817382812 0.77583587169647217 0.27761620283126831,-0.0042881178669631481   0.001593957538716495     0.4015367329120636    0.91583150625228882
1714663137.4014864,0.51356327533721924 0.77589792013168335 0.27768498659133911,-0.0040573426522314548  0.0021504433825612068    0.40132275223731995    0.91592520475387573,0.51356327533721924 0.77589792013168335 0.27768498659133911,-0.0040573426522314548  0.0021504433825612068    0.40132275223731995    0.91592520475387573
1714663137.4064877,0.51357579231262207 0.77585434913635254  0.2776031494140625,-0.0043312986381351948  0.0016432948177680373    0.40155819058418274    0.91582179069519043,0.51357579231262207 0.77585434913635254  0.2776031494140625,-0.0043312986381351948  0.0016432948177680373    0.40155819058418274    0.91582179069519043
1714663137.4114866,0.51356351375579834 0.77584683895111084 0.27769738435745239,-0.0042378716170787811   0.001658783876337111    0.40155738592147827    0.91582256555557251,0.51356351375579834 0.77584683895111084 0.27769738435745239,-0.0042378716170787811   0.001658783876337111    0.40155738592147827    0.91582256555557251
1714663137.4164891,0.51355338096618652 0.77589833736419678   0.277700275182724,-0.0040607941336929798  0.0021581852342933416    0.40132331848144531    0.91592490673065186,0.51355338096618652 0.77589833736419678   0.277700275182724,-0.0040607941336929798  0.0021581852342933416    0.40132331848144531    0.91592490673065186
1714663137.4214873,0.51355218887329102 0.77588951587677002 0.27770659327507019,-0.0040459497831761837  0.0021450691856443882     0.4013354480266571     0.9159197211265564,0.51355218887329102 0.77588951587677002 0.27770659327507019,-0.0040459497831761837  0.0021450691856443882     0.4013354480266571     0.9159197211265564
1714663137.4265187,0.51355338096618652  0.7758898138999939 0.27768254280090332,-0.0040322127752006054  0.0021568983793258667    0.40134736895561218    0.91591453552246094,0.51355338096618652  0.7758898138999939 0.27768254280090332,-0.0040322127752006054  0.0021568983793258667    0.40134736895561218    0.91591453552246094
1714663137.4314864,0.51356393098831177 0.77588522434234619 0.27780327200889587,-0.0039498764090240002   0.002185263205319643     0.4013293981552124    0.91592264175415039,0.51356393098831177 0.77588522434234619 0.27780327200889587,-0.0039498764090240002   0.002185263205319643     0.4013293981552124    0.91592264175415039
1714663137.4364867,0.51356673240661621 0.77587521076202393 0.27779698371887207,-0.0039530280046164989   0.002199952257797122    0.40133637189865112    0.91591954231262207,0.51356673240661621 0.77587521076202393 0.27779698371887207,-0.0039530280046164989   0.002199952257797122    0.40133637189865112    0.91591954231262207
1714663137.4414873,0.51357108354568481 0.77587968111038208 0.27774414420127869,-0.0039468305185437202  0.0021907095797359943    0.40134048461914062    0.91591781377792358,0.51357108354568481 0.77587968111038208 0.27774414420127869,-0.0039468305185437202  0.0021907095797359943    0.40134048461914062    0.91591781377792358
1714663137.4464867,0.51357764005661011 0.77587604522705078 0.27775317430496216,-0.0039621577598154545   0.002189429709687829    0.40134048461914062    0.91591775417327881,0.51357764005661011 0.77587604522705078 0.27775317430496216,-0.0039621577598154545   0.002189429709687829    0.40134048461914062    0.91591775417327881
1714663137.451489, 0.5135684609413147 0.77586245536804199  0.2777535617351532,-0.0039346897974610329  0.0021820955444127321    0.40134674310684204    0.91591513156890869, 0.5135684609413147 0.77586245536804199  0.2777535617351532,-0.0039346897974610329  0.0021820955444127321    0.40134674310684204    0.91591513156890869
1714663137.4565125,0.51357573270797729 0.77586716413497925 0.27774828672409058,-0.0039436374790966511  0.0021753744222223759    0.40133550763130188    0.91592001914978027,0.51357573270797729 0.77586716413497925 0.27774828672409058,-0.0039436374790966511  0.0021753744222223759    0.40133550763130188    0.91592001914978027
1714663137.4614878,0.51359635591506958 0.77585512399673462 0.27775639295578003,-0.0039125648327171803   0.002223598537966609    0.40130719542503357    0.91593247652053833,0.51359635591506958 0.77585512399673462 0.27775639295578003,-0.0039125648327171803   0.002223598537966609    0.40130719542503357    0.91593247652053833
1714663137.4664869,0.51358979940414429 0.77585989236831665  0.2777620255947113,-0.0039481497369706631  0.0021597067825496197    0.40134051442146301    0.91591787338256836,0.51358979940414429 0.77585989236831665  0.2777620255947113,-0.0039481497369706631  0.0021597067825496197    0.40134051442146301    0.91591787338256836
1714663137.4715128,0.51359778642654419 0.77585738897323608 0.27776914834976196,-0.0039379382506012917  0.0021689818240702152    0.40133985877037048    0.91591817140579224,0.51359778642654419 0.77585738897323608 0.27776914834976196,-0.0039379382506012917  0.0021689818240702152    0.40133985877037048    0.91591817140579224
1714663137.4765167,0.51360988616943359 0.77585905790328979  0.2777455747127533,-0.0039495783858001232  0.0021799036767333746    0.40133458375930786     0.9159204363822937,0.51360988616943359 0.77585905790328979  0.2777455747127533,-0.0039495783858001232  0.0021799036767333746    0.40133458375930786     0.9159204363822937
1714663137.4815192,0.51361584663391113 0.77586394548416138 0.27773469686508179,-0.0038148763123899698  0.0021675603929907084    0.40137624740600586    0.91590273380279541,0.51361584663391113 0.77586394548416138 0.27773469686508179,-0.0038148763123899698  0.0021675603929907084    0.40137624740600586    0.91590273380279541
1714663137.4864869,0.51360571384429932 0.77587103843688965 0.27775835990905762,-0.0037976247258484364  0.0021709131542593241    0.40135949850082397    0.91591018438339233,0.51360571384429932 0.77587103843688965 0.27775835990905762,-0.0037976247258484364  0.0021709131542593241    0.40135949850082397    0.91591018438339233
1714663137.491487,0.51358133554458618 0.77587133646011353 0.27777072787284851,-0.0039407717995345592  0.0021985173225402832    0.40133598446846008    0.91591978073120117,0.51358133554458618 0.77587133646011353 0.27777072787284851,-0.0039407717995345592  0.0021985173225402832    0.40133598446846008    0.91591978073120117
1714663137.4965122,0.51357805728912354 0.77588200569152832 0.27777224779129028,-0.0039098146371543407  0.0021695827599614859    0.40132647752761841    0.91592413187026978,0.51357805728912354 0.77588200569152832 0.27777224779129028,-0.0039098146371543407  0.0021695827599614859    0.40132647752761841    0.91592413187026978
1714663137.5015113,0.51355242729187012 0.77587175369262695 0.27782821655273438,-0.0038997577503323555  0.0021484261378645897    0.40133360028266907    0.91592115163803101,0.51355242729187012 0.77587175369262695 0.27782821655273438,-0.0038997577503323555  0.0021484261378645897    0.40133360028266907    0.91592115163803101
1714663137.5064876,0.51353824138641357 0.77584046125411987 0.27768191695213318,-0.004254485946148634 0.0016196994110941887   0.40155643224716187   0.91582298278808594,0.51353824138641357 0.77584046125411987 0.27768191695213318,-0.004254485946148634 0.0016196994110941887   0.40155643224716187   0.91582298278808594
1714663137.5114863,0.51352500915527344 0.77585005760192871 0.27773353457450867,-0.0042027011513710022  0.0016408684896305203    0.40158724784851074    0.91580969095230103,0.51352500915527344 0.77585005760192871 0.27773353457450867,-0.0042027011513710022  0.0016408684896305203    0.40158724784851074    0.91580969095230103
1714663137.5164871,0.51354169845581055 0.77588748931884766  0.2777407169342041,-0.0040078200399875641  0.0021751974709331989    0.40131440758705139    0.91592901945114136,0.51354169845581055 0.77588748931884766  0.2777407169342041,-0.0040078200399875641  0.0021751974709331989    0.40131440758705139    0.91592901945114136
1714663137.521487,0.51353824138641357 0.77584272623062134 0.27765375375747681,-0.0042531676590442657  0.0016278078546747565    0.40156754851341248    0.91581809520721436,0.51353824138641357 0.77584272623062134 0.27765375375747681,-0.0042531676590442657  0.0016278078546747565    0.40156754851341248    0.91581809520721436
1714663137.5265119,0.51352894306182861 0.77586126327514648 0.27765938639640808,-0.0042718523181974888  0.0016150871524587274    0.40155664086341858    0.91582280397415161,0.51352894306182861 0.77586126327514648 0.27765938639640808,-0.0042718523181974888  0.0016150871524587274    0.40155664086341858    0.91582280397415161
1714663137.5314872,0.51355576515197754 0.77589046955108643 0.27774754166603088,-0.0040202438831329346  0.0021545896306633949     0.4013383686542511    0.91591852903366089,0.51355576515197754 0.77589046955108643 0.27774754166603088,-0.0040202438831329346  0.0021545896306633949     0.4013383686542511    0.91591852903366089
1714663137.5364871,0.51357841491699219 0.77586972713470459 0.27777230739593506,-0.0039788004942238331  0.0021562951151281595    0.40130999684333801     0.9159311056137085,0.51357841491699219 0.77586972713470459 0.27777230739593506,-0.0039788004942238331  0.0021562951151281595    0.40130999684333801     0.9159311056137085
1714663137.5415177,0.51356548070907593 0.77582556009292603 0.27772656083106995,-0.0042768856510519981  0.0015914948889985681    0.40152156352996826    0.91583818197250366,0.51356548070907593 0.77582556009292603 0.27772656083106995,-0.0042768856510519981  0.0015914948889985681    0.40152156352996826    0.91583818197250366
1714663137.5464888,0.51355689764022827 0.77582937479019165 0.27774474024772644,-0.0042339535430073738  0.0016153454780578613    0.40154442191123962    0.91582834720611572,0.51355689764022827 0.77582937479019165 0.27774474024772644,-0.0042339535430073738  0.0016153454780578613    0.40154442191123962    0.91582834720611572
1714663137.5514889,0.51354598999023438  0.7758747935295105 0.27788186073303223,-0.0039667291566729546  0.0020906929858028889    0.40132075548171997    0.91592663526535034,0.51354598999023438  0.7758747935295105 0.27788186073303223,-0.0039667291566729546  0.0020906929858028889    0.40132075548171997    0.91592663526535034
1714663137.5564885, 0.5135377049446106 0.77586132287979126 0.27799263596534729,-0.0039120642468333244  0.0020946401637047529    0.40132671594619751    0.91592419147491455, 0.5135377049446106 0.77586132287979126 0.27799263596534729,-0.0039120642468333244  0.0020946401637047529    0.40132671594619751    0.91592419147491455
1714663137.5615129, 0.5134996771812439 0.77583044767379761 0.27785345911979675,-0.0042147887870669365  0.0015386745799332857    0.40156567096710205    0.91581922769546509, 0.5134996771812439 0.77583044767379761 0.27785345911979675,-0.0042147887870669365  0.0015386745799332857    0.40156567096710205    0.91581922769546509
1714663137.5664871,0.51347994804382324 0.77587926387786865 0.27801546454429626,-0.0039414581842720509  0.0020124723669141531    0.40134900808334351    0.91591453552246094,0.51347994804382324 0.77587926387786865 0.27801546454429626,-0.0039414581842720509  0.0020124723669141531    0.40134900808334351    0.91591453552246094
1714663137.5714879,0.51348870992660522 0.77587497234344482 0.27801528573036194,-0.0039347875863313675  0.0020494521595537663    0.40134742856025696    0.91591513156890869,0.51348870992660522 0.77587497234344482 0.27801528573036194,-0.0039347875863313675  0.0020494521595537663    0.40134742856025696    0.91591513156890869
1714663137.5764875, 0.5134575366973877 0.77585840225219727 0.27827668190002441,-0.0038211445789784193  0.0019632419571280479    0.40136545896530151    0.91590791940689087, 0.5134575366973877 0.77585840225219727 0.27827668190002441,-0.0038211445789784193  0.0019632419571280479    0.40136545896530151    0.91590791940689087
1714663137.5814776,0.51344931125640869 0.77584338188171387 0.27827715873718262,-0.0037962566129863262   0.001938051194883883    0.40135997533798218    0.91591048240661621,0.51344931125640869 0.77584338188171387 0.27827715873718262,-0.0037962566129863262   0.001938051194883883    0.40135997533798218    0.91591048240661621
1714663137.5865166,0.51339161396026611 0.77588999271392822 0.27836903929710388,-0.0036991063971072435  0.0018836279632523656    0.40141960978507996    0.91588485240936279,0.51339161396026611 0.77588999271392822 0.27836903929710388,-0.0036991063971072435  0.0018836279632523656    0.40141960978507996    0.91588485240936279
1714663137.5914886,0.51337087154388428 0.77588582038879395 0.27844497561454773,-0.0037909129168838263  0.0019039090257138014    0.40139105916023254     0.9158969521522522,0.51337087154388428 0.77588582038879395 0.27844497561454773,-0.0037909129168838263  0.0019039090257138014    0.40139105916023254     0.9158969521522522
1714663137.5964875,0.51333338022232056 0.77588874101638794 0.27848923206329346,-0.0037560260389000177  0.0018672413425520062     0.4013981819152832     0.9158940315246582,0.51333338022232056 0.77588874101638794 0.27848923206329346,-0.0037560260389000177  0.0018672413425520062     0.4013981819152832     0.9158940315246582
1714663137.6014869,0.51331460475921631 0.77589148283004761 0.27859696745872498,-0.0037205563858151436  0.0018456783145666122    0.40140905976295471     0.9158894419670105,0.51331460475921631 0.77589148283004761 0.27859696745872498,-0.0037205563858151436  0.0018456783145666122    0.40140905976295471     0.9158894419670105
1714663137.6065173,0.51328831911087036 0.77590769529342651 0.27863651514053345,-0.0037472404073923826  0.0018205433152616024    0.40142527222633362    0.91588228940963745,0.51328831911087036 0.77590769529342651 0.27863651514053345,-0.0037472404073923826  0.0018205433152616024    0.40142527222633362    0.91588228940963745
1714663137.6114879,0.51330339908599854 0.77588367462158203 0.27866309881210327,-0.0037243759725242853  0.0017941250698640943    0.40142178535461426    0.91588395833969116,0.51330339908599854 0.77588367462158203 0.27866309881210327,-0.0037243759725242853  0.0017941250698640943    0.40142178535461426    0.91588395833969116
1714663137.6164865,0.51351982355117798 0.77583903074264526 0.27793923020362854,-0.0039090411737561226  0.0020989240147173405    0.40133312344551086    0.91592139005661011,0.51351982355117798 0.77583903074264526 0.27793923020362854,-0.0039090411737561226  0.0020989240147173405    0.40133312344551086    0.91592139005661011
1714663137.6214869,0.51347917318344116 0.77586108446121216 0.27796271443367004,-0.0038843094371259212  0.0020843984093517065    0.40137320756912231    0.91590398550033569,0.51347917318344116 0.77586108446121216 0.27796271443367004,-0.0038843094371259212  0.0020843984093517065    0.40137320756912231    0.91590398550033569
1714663137.6264875,0.51350992918014526 0.77583909034729004 0.27796068787574768,-0.0038868219126015902  0.0020700376480817795    0.40134444832801819    0.91591662168502808,0.51350992918014526 0.77583909034729004 0.27796068787574768,-0.0038868219126015902  0.0020700376480817795    0.40134444832801819    0.91591662168502808
1714663137.6315434,0.51352012157440186 0.77585196495056152 0.27794820070266724,-0.003881565760821104 0.0021098493598401546   0.40135297179222107   0.91591280698776245,0.51352012157440186 0.77585196495056152 0.27794820070266724,-0.003881565760821104 0.0021098493598401546   0.40135297179222107   0.91591280698776245
1714663137.6364882,0.51351273059844971 0.77583897113800049 0.27796760201454163,-0.0039007361046969891  0.0020663940813392401    0.40134775638580322    0.91591513156890869,0.51351273059844971 0.77583897113800049 0.27796760201454163,-0.0039007361046969891  0.0020663940813392401    0.40134775638580322    0.91591513156890869
1714663137.6414876,0.51349961757659912 0.77587175369262695 0.27789649367332458,-0.0039985748007893562  0.0020419827196747065    0.40131494402885437    0.91592913866043091,0.51349961757659912 0.77587175369262695 0.27789649367332458,-0.0039985748007893562  0.0020419827196747065    0.40131494402885437    0.91592913866043091
1714663137.6464882,0.51348412036895752  0.7758147120475769 0.27781054377555847,-0.0042389458976686001    0.00152297702152282    0.40156000852584839     0.9158216118812561,0.51348412036895752  0.7758147120475769 0.27781054377555847,-0.0042389458976686001    0.00152297702152282    0.40156000852584839     0.9158216118812561
1714663137.6514878,0.51352167129516602 0.77584654092788696   0.277944415807724,-0.0039297011680901051  0.0021169220563024282    0.40132114291191101    0.91592651605606079,0.51352167129516602 0.77584654092788696   0.277944415807724,-0.0039297011680901051  0.0021169220563024282    0.40132114291191101    0.91592651605606079
1714663137.6564877,0.51351529359817505 0.77585798501968384 0.27788823843002319,-0.0040180878713726997  0.0020791369024664164    0.40132969617843628    0.91592246294021606,0.51351529359817505 0.77585798501968384 0.27788823843002319,-0.0040180878713726997  0.0020791369024664164    0.40132969617843628    0.91592246294021606
1714663137.6615179,0.51351064443588257 0.77585905790328979 0.27789172530174255,-0.0039933370426297188  0.0020433408208191395    0.40132910013198853    0.91592293977737427,0.51351064443588257 0.77585905790328979 0.27789172530174255,-0.0039933370426297188  0.0020433408208191395    0.40132910013198853    0.91592293977737427
1714663137.666512,0.51350069046020508 0.77581673860549927 0.27780979871749878,-0.0042235464788973331  0.0015346664004027843    0.40155360102653503    0.91582447290420532,0.51350069046020508 0.77581673860549927 0.27780979871749878,-0.0042235464788973331  0.0015346664004027843    0.40155360102653503    0.91582447290420532
1714663137.6714878,0.51349914073944092 0.77582955360412598 0.27780431509017944,-0.0042586587369441986  0.0015615993179380894    0.40156158804893494    0.91582077741622925,0.51349914073944092 0.77582955360412598 0.27780431509017944,-0.0042586587369441986  0.0015615993179380894    0.40156158804893494    0.91582077741622925
1714663137.6765158,0.51350146532058716 0.77581924200057983  0.2778317928314209,-0.0042360071092844009  0.0015514371916651726    0.40156316757202148    0.91582024097442627,0.51350146532058716 0.77581924200057983  0.2778317928314209,-0.0042360071092844009  0.0015514371916651726    0.40156316757202148    0.91582024097442627
1714663137.6814895, 0.5134730339050293 0.77582228183746338 0.27783045172691345,-0.0042512440122663975  0.0015143670607358217    0.40156099200248718     0.9158211350440979, 0.5134730339050293 0.77582228183746338 0.27783045172691345,-0.0042512440122663975  0.0015143670607358217    0.40156099200248718     0.9158211350440979
1714663137.6864905, 0.5134701132774353 0.77587950229644775 0.27787604928016663,-0.0040058479644358158  0.0020895772613584995    0.40135803818702698    0.91591012477874756, 0.5134701132774353 0.77587950229644775 0.27787604928016663,-0.0040058479644358158  0.0020895772613584995    0.40135803818702698    0.91591012477874756
1714663137.6914914,0.51346075534820557 0.77583134174346924 0.27785003185272217,-0.0042462893761694431  0.0015363071579486132    0.40157908201217651    0.91581320762634277,0.51346075534820557 0.77583134174346924 0.27785003185272217,-0.0042462893761694431  0.0015363071579486132    0.40157908201217651    0.91581320762634277
1714663137.6964896,0.51345336437225342 0.77587354183197021 0.27791523933410645,-0.0039937538094818592  0.0020695093553513288    0.40136212110519409    0.91590839624404907,0.51345336437225342 0.77587354183197021 0.27791523933410645,-0.0039937538094818592  0.0020695093553513288    0.40136212110519409    0.91590839624404907
1714663137.7014899,0.51347112655639648 0.77587223052978516 0.27788817882537842,-0.0039784908294677734  0.0020391994621604681    0.40135082602500916    0.91591352224349976,0.51347112655639648 0.77587223052978516 0.27788817882537842,-0.0039784908294677734  0.0020391994621604681    0.40135082602500916    0.91591352224349976
1714663137.7064905,0.51349657773971558  0.7758525013923645 0.27799719572067261,-0.0038967251311987638  0.0020896503701806068    0.40134978294372559    0.91591417789459229,0.51349657773971558  0.7758525013923645 0.27799719572067261,-0.0038967251311987638  0.0020896503701806068    0.40134978294372559    0.91591417789459229
1714663137.7114899,0.51349204778671265 0.77584010362625122  0.2779998779296875,-0.0038681423757225275  0.0021043089218437672    0.40135723352432251    0.91591101884841919,0.51349204778671265 0.77584010362625122  0.2779998779296875,-0.0038681423757225275  0.0021043089218437672    0.40135723352432251    0.91591101884841919
1714663137.7164898,0.51351016759872437 0.77586036920547485 0.27788460254669189,-0.0039657126180827618  0.0020843374077230692    0.40135559439659119    0.91591137647628784,0.51351016759872437 0.77586036920547485 0.27788460254669189,-0.0039657126180827618  0.0020843374077230692    0.40135559439659119    0.91591137647628784
1714663137.7214892,0.51350706815719604 0.77583754062652588 0.27796992659568787,-0.0038990585599094629  0.0020880352240055799    0.40136241912841797    0.91590863466262817,0.51350706815719604 0.77583754062652588 0.27796992659568787,-0.0038990585599094629  0.0020880352240055799    0.40136241912841797    0.91590863466262817
1714663137.7264481,0.51351755857467651 0.77583181858062744 0.27797850966453552,-0.0038885409012436867  0.0020842708181589842    0.40137282013893127    0.91590416431427002,0.51351755857467651 0.77583181858062744 0.27797850966453552,-0.0038885409012436867  0.0020842708181589842    0.40137282013893127    0.91590416431427002
1714663137.7314434,0.51348912715911865 0.77583938837051392 0.27800390124320984,-0.0038578533567488194  0.0020677205175161362     0.4013616144657135    0.91590923070907593,0.51348912715911865 0.77583938837051392 0.27800390124320984,-0.0038578533567488194  0.0020677205175161362     0.4013616144657135    0.91590923070907593
1714663137.7364862,  0.513519287109375 0.77584415674209595 0.27797135710716248,-0.0038926140405237675  0.0020918659865856171    0.40135139226913452    0.91591352224349976,  0.513519287109375 0.77584415674209595 0.27797135710716248,-0.0038926140405237675  0.0020918659865856171    0.40135139226913452    0.91591352224349976
1714663137.7414448,0.51348525285720825 0.77585935592651367 0.27797871828079224,-0.0038535729981958866  0.0020973107311874628    0.40136447548866272    0.91590791940689087,0.51348525285720825 0.77585935592651367 0.27797871828079224,-0.0038535729981958866  0.0020973107311874628    0.40136447548866272    0.91590791940689087
1714663137.7464907,0.51352608203887939 0.77582943439483643 0.27794671058654785,-0.0037558248732239008   0.002058965852484107    0.40139225125312805    0.91589623689651489,0.51352608203887939 0.77582943439483643 0.27794671058654785,-0.0037558248732239008   0.002058965852484107    0.40139225125312805    0.91589623689651489
1714663137.7514877,0.51345020532608032 0.77576881647109985 0.27837985754013062,-0.0037561734206974506  0.0019497711909934878     0.4013637900352478    0.91590893268585205,0.51345020532608032 0.77576881647109985 0.27837985754013062,-0.0037561734206974506  0.0019497711909934878     0.4013637900352478    0.91590893268585205
1714663137.7564926,0.51342159509658813 0.77580779790878296 0.27835366129875183,-0.0036535782273858786  0.0018970726523548365    0.40141323208808899    0.91588783264160156,0.51342159509658813 0.77580779790878296 0.27835366129875183,-0.0036535782273858786  0.0018970726523548365    0.40141323208808899    0.91588783264160156
1714663137.761513,0.51336842775344849 0.77583533525466919 0.27830731868743896,-0.0038605232257395983    0.00188875338062644    0.40138506889343262    0.91589933633804321,0.51336842775344849 0.77583533525466919 0.27830731868743896,-0.0038605232257395983    0.00188875338062644    0.40138506889343262    0.91589933633804321
1714663137.7664878,0.51336950063705444 0.77580666542053223 0.27842879295349121,-0.0037372591905295849  0.0018923581810668111    0.40140128135681152    0.91589272022247314,0.51336950063705444 0.77580666542053223 0.27842879295349121,-0.0037372591905295849  0.0018923581810668111    0.40140128135681152    0.91589272022247314
1714663137.7714875,0.51340180635452271 0.77580779790878296 0.27840027213096619,-0.0037555503658950329    0.00193734688218683    0.40139579772949219    0.91589492559432983,0.51340180635452271 0.77580779790878296 0.27840027213096619,-0.0037555503658950329    0.00193734688218683    0.40139579772949219    0.91589492559432983
1714663137.7765236, 0.5133817195892334 0.77576577663421631 0.27831518650054932,-0.0040085264481604099  0.0014081923291087151    0.40161257982254028    0.91579979658126831, 0.5133817195892334 0.77576577663421631 0.27831518650054932,-0.0040085264481604099  0.0014081923291087151    0.40161257982254028    0.91579979658126831
1714663137.781517,0.51338547468185425  0.7758173942565918  0.2783692479133606,-0.0037761607673019171   0.001925499876961112    0.40137273073196411    0.91590499877929688,0.51338547468185425  0.7758173942565918  0.2783692479133606,-0.0037761607673019171   0.001925499876961112    0.40137273073196411    0.91590499877929688
1714663137.786516,0.51339101791381836 0.77581733465194702 0.27834689617156982,-0.0038681586738675833  0.0018748084548860788    0.40136545896530151    0.91590791940689087,0.51339101791381836 0.77581733465194702 0.27834689617156982,-0.0038681586738675833  0.0018748084548860788    0.40136545896530151    0.91590791940689087
1714663137.7914877,0.51337862014770508  0.7758294939994812 0.27836316823959351,-0.0038572310004383326  0.0018740476807579398    0.40139156579971313    0.91589653491973877,0.51337862014770508  0.7758294939994812 0.27836316823959351,-0.0038572310004383326  0.0018740476807579398    0.40139156579971313    0.91589653491973877
1714663137.7964871,0.51338732242584229 0.77582657337188721  0.2783181369304657,-0.0038618291728198528  0.0018596787704154849    0.40137067437171936     0.9159056544303894,0.51338732242584229 0.77582657337188721  0.2783181369304657,-0.0038618291728198528  0.0018596787704154849    0.40137067437171936     0.9159056544303894
1714663137.8015192,0.51338481903076172 0.77581679821014404 0.27832198143005371,-0.0038799045141786337  0.0018651369027793407    0.40136262774467468    0.91590911149978638,0.51338481903076172 0.77581679821014404 0.27832198143005371,-0.0038799045141786337  0.0018651369027793407    0.40136262774467468    0.91590911149978638
1714663137.806488,0.51337695121765137 0.77583426237106323 0.27829232811927795,-0.0038890426512807608  0.0018856537062674761    0.40138295292854309    0.91590011119842529,0.51337695121765137 0.77583426237106323 0.27829232811927795,-0.0038890426512807608  0.0018856537062674761    0.40138295292854309    0.91590011119842529
1714663137.8115401,0.51341825723648071 0.77579522132873535 0.27835232019424438,-0.0037943769712001085   0.001925084856338799    0.40137720108032227    0.91590297222137451,0.51341825723648071 0.77579522132873535 0.27835232019424438,-0.0037943769712001085   0.001925084856338799    0.40137720108032227    0.91590297222137451
1714663137.816488,0.51342010498046875 0.77578884363174438 0.27836313843727112,-0.0038182816933840513   0.001914347056299448    0.40137666463851929    0.91590309143066406,0.51342010498046875 0.77578884363174438 0.27836313843727112,-0.0038182816933840513   0.001914347056299448    0.40137666463851929    0.91590309143066406
1714663137.8215113,0.51341629028320312 0.77580064535140991 0.27829024195671082,-0.0038725684862583876  0.0018858509138226509    0.40136662125587463    0.91590732336044312,0.51341629028320312 0.77580064535140991 0.27829024195671082,-0.0038725684862583876  0.0018858509138226509    0.40136662125587463    0.91590732336044312
1714663137.8264875,0.51351368427276611 0.77583754062652588 0.27802005410194397,-0.0038943358231335878  0.0020596988033503294      0.401357501745224    0.91591089963912964,0.51351368427276611 0.77583754062652588 0.27802005410194397,-0.0038943358231335878  0.0020596988033503294      0.401357501745224    0.91591089963912964
1714663137.8315065, 0.5135071873664856 0.77584129571914673  0.2780095636844635,-0.0039011307526379824  0.0020751701667904854    0.40136519074440002    0.91590744256973267, 0.5135071873664856 0.77584129571914673  0.2780095636844635,-0.0039011307526379824  0.0020751701667904854    0.40136519074440002    0.91590744256973267
1714663137.8365126, 0.5135071873664856 0.77584618330001831 0.27797392010688782,-0.0038904179818928242  0.0020934401545673609     0.4013599157333374    0.91590976715087891, 0.5135071873664856 0.77584618330001831 0.27797392010688782,-0.0038904179818928242  0.0020934401545673609     0.4013599157333374    0.91590976715087891
1714663137.8415112,0.51349824666976929 0.77585971355438232 0.27797961235046387,-0.0039010674227029085  0.0021002700086683035    0.40135079622268677    0.91591370105743408,0.51349824666976929 0.77585971355438232 0.27797961235046387,-0.0039010674227029085  0.0021002700086683035    0.40135079622268677    0.91591370105743408
1714663137.8464875, 0.5134962797164917 0.77586716413497925 0.27789270877838135,-0.0039801676757633686  0.0020696842111647129    0.40134182572364807    0.91591733694076538, 0.5134962797164917 0.77586716413497925 0.27789270877838135,-0.0039801676757633686  0.0020696842111647129    0.40134182572364807    0.91591733694076538
