RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663806.9668121,0.49903726577758789 0.63690954446792603 0.27884370088577271,-0.0038072080351412296  0.0020748414099216461    0.49733862280845642    0.86754566431045532,0.49903726577758789 0.63690954446792603 0.27884370088577271,-0.0038072080351412296  0.0020748414099216461    0.49733862280845642    0.86754566431045532
1714663806.9718091,0.49901840090751648 0.63689851760864258 0.27885916829109192,-0.0037849394138902426  0.0020716881845146418    0.49733862280845642    0.86754578351974487,0.49901840090751648 0.63689851760864258 0.27885916829109192,-0.0037849394138902426  0.0020716881845146418    0.49733862280845642    0.86754578351974487
1714663806.9768116,0.49900573492050171  0.6369091272354126 0.27883312106132507,-0.003835748415440321 0.0020764002110809088   0.49730688333511353   0.86756372451782227,0.49900573492050171  0.6369091272354126 0.27883312106132507,-0.003835748415440321 0.0020764002110809088   0.49730688333511353   0.86756372451782227
1714663806.981838,0.49899861216545105 0.63689911365509033 0.27886518836021423,-0.0038380618207156658  0.0020712078548967838    0.49731382727622986    0.86755973100662231,0.49899861216545105 0.63689911365509033 0.27886518836021423,-0.0038380618207156658  0.0020712078548967838    0.49731382727622986    0.86755973100662231
1714663806.9868114,0.49902376532554626 0.63688623905181885 0.27884262800216675,-0.003855785122141242  0.002094474621117115   0.49729490280151367   0.86757045984268188,0.49902376532554626 0.63688623905181885 0.27884262800216675,-0.003855785122141242  0.002094474621117115   0.49729490280151367   0.86757045984268188
1714663806.9918134,0.49899393320083618 0.63690304756164551 0.27880442142486572,-0.0038412623107433319  0.0021952309180051088     0.4973112940788269    0.86756092309951782,0.49899393320083618 0.63690304756164551 0.27880442142486572,-0.0038412623107433319  0.0021952309180051088     0.4973112940788269    0.86756092309951782
1714663806.9968071,0.49901220202445984 0.63686472177505493 0.27889379858970642,-0.0039495015516877174   0.001641310635022819    0.49720537662506104    0.86762231588363647,0.49901220202445984 0.63686472177505493 0.27889379858970642,-0.0039495015516877174   0.001641310635022819    0.49720537662506104    0.86762231588363647
1714663807.0018344,0.49904873967170715 0.63686114549636841 0.27883446216583252,-0.0037978172767907381  0.0022156802006065845    0.49711969494819641    0.86767083406448364,0.49904873967170715 0.63686114549636841 0.27883446216583252,-0.0037978172767907381  0.0022156802006065845    0.49711969494819641    0.86767083406448364
1714663807.0068111, 0.4990580677986145 0.63684189319610596 0.27887934446334839,-0.003871031804010272 0.0019455506699159741   0.49712362885475159   0.86766892671585083, 0.4990580677986145 0.63684189319610596 0.27887934446334839,-0.003871031804010272 0.0019455506699159741   0.49712362885475159   0.86766892671585083
1714663807.0118146,0.49910441040992737 0.63682031631469727 0.27880731225013733,-0.0037258367519825697  0.0024115282576531172    0.49695476889610291    0.86776506900787354,0.49910441040992737 0.63682031631469727 0.27880731225013733,-0.0037258367519825697  0.0024115282576531172    0.49695476889610291    0.86776506900787354
1714663807.0168114,0.49926203489303589 0.63664674758911133 0.27904623746871948,-0.0033776869531720877  0.0024704006500542164    0.49679332971572876    0.86785876750946045,0.49926203489303589 0.63664674758911133 0.27904623746871948,-0.0033776869531720877  0.0024704006500542164    0.49679332971572876    0.86785876750946045
1714663807.0218101,0.49923044443130493 0.63669890165328979 0.27906015515327454,-0.0034008650109171867  0.0024619079194962978    0.49691173434257507    0.86779093742370605,0.49923044443130493 0.63669890165328979 0.27906015515327454,-0.0034008650109171867  0.0024619079194962978    0.49691173434257507    0.86779093742370605
1714663807.0268097,0.49917015433311462 0.63673967123031616 0.27906575798988342,-0.0036279782652854919  0.0020145520102232695    0.49712115526199341    0.86767119169235229,0.49917015433311462 0.63673967123031616 0.27906575798988342,-0.0036279782652854919  0.0020145520102232695    0.49712115526199341    0.86767119169235229
1714663807.0318098,0.49903377890586853 0.63686114549636841 0.27881637215614319,-0.0038880158681422472  0.0020544731523841619    0.49717158079147339    0.86764109134674072,0.49903377890586853 0.63686114549636841 0.27881637215614319,-0.0038880158681422472  0.0020544731523841619    0.49717158079147339    0.86764109134674072
1714663807.036813,0.49916869401931763 0.63674038648605347 0.27909737825393677,-0.0035925623960793018  0.0019954303279519081    0.49712792038917542      0.867667555809021,0.49916869401931763 0.63674038648605347 0.27909737825393677,-0.0035925623960793018  0.0019954303279519081    0.49712792038917542      0.867667555809021
1714663807.0418131,0.49919173121452332 0.63673073053359985 0.27909770607948303,-0.0035215048119425774  0.0019688776228576899    0.49711424112319946    0.86767572164535522,0.49919173121452332 0.63673073053359985 0.27909770607948303,-0.0035215048119425774  0.0019688776228576899    0.49711424112319946    0.86767572164535522
1714663807.0468407,0.49908444285392761 0.63685792684555054 0.27884796261787415,-0.0038999412208795547  0.0020266450010240078    0.49713504314422607    0.86766207218170166,0.49908444285392761 0.63685792684555054 0.27884796261787415,-0.0038999412208795547  0.0020266450010240078    0.49713504314422607    0.86766207218170166
1714663807.0518095,0.49910867214202881 0.63684755563735962 0.27881526947021484,-0.0038243092130869627  0.0019660829566419125    0.49714896082878113    0.86765456199645996,0.49910867214202881 0.63684755563735962 0.27881526947021484,-0.0038243092130869627  0.0019660829566419125    0.49714896082878113    0.86765456199645996
1714663807.0568123,0.49907252192497253 0.63688206672668457 0.27877774834632874,-0.0039223968051373959  0.0020437513012439013    0.49712732434272766    0.86766630411148071,0.49907252192497253 0.63688206672668457 0.27877774834632874,-0.0039223968051373959  0.0020437513012439013    0.49712732434272766    0.86766630411148071
1714663807.0617921, 0.4990440309047699 0.63687354326248169 0.27882537245750427,-0.0039406362920999527  0.0019733693916350603    0.49713370203971863    0.86766272783279419, 0.4990440309047699 0.63687354326248169 0.27882537245750427,-0.0039406362920999527  0.0019733693916350603    0.49713370203971863    0.86766272783279419
1714663807.0668154,0.49904122948646545 0.63687068223953247 0.27882429957389832,-0.0038164635188877583  0.0020103573333472013    0.49715495109558105    0.86765104532241821,0.49904122948646545 0.63687068223953247 0.27882429957389832,-0.0038164635188877583  0.0020103573333472013    0.49715495109558105    0.86765104532241821
1714663807.07181,0.49902242422103882 0.63686954975128174 0.27879622578620911,-0.0038662231527268887  0.0021635578013956547    0.49712559580802917    0.86766725778579712,0.49902242422103882 0.63686954975128174 0.27879622578620911,-0.0038662231527268887  0.0021635578013956547    0.49712559580802917    0.86766725778579712
1714663807.0768085,0.49903872609138489 0.63685727119445801 0.27876931428909302,-0.0038245068863034248  0.0022818087600171566    0.49711930751800537    0.86767077445983887,0.49903872609138489 0.63685727119445801 0.27876931428909302,-0.0038245068863034248  0.0022818087600171566    0.49711930751800537    0.86767077445983887
1714663807.0818324,0.49905142188072205 0.63687777519226074 0.27874386310577393,-0.0038455328904092312  0.0023338156752288342    0.49711459875106812    0.86767321825027466,0.49905142188072205 0.63687777519226074 0.27874386310577393,-0.0038455328904092312  0.0023338156752288342    0.49711459875106812    0.86767321825027466
1714663807.0868087,0.49908739328384399 0.63686180114746094 0.27873170375823975,-0.0037269610911607742  0.0024455233942717314    0.49707484245300293    0.86769622564315796,0.49908739328384399 0.63686180114746094 0.27873170375823975,-0.0037269610911607742  0.0024455233942717314    0.49707484245300293    0.86769622564315796
1714663807.09181,0.49906688928604126 0.63686990737915039 0.27873250842094421,-0.003766987007111311 0.0026716929860413074    0.4970664381980896   0.86770021915435791,0.49906688928604126 0.63686990737915039 0.27873250842094421,-0.003766987007111311 0.0026716929860413074    0.4970664381980896   0.86770021915435791
1714663807.0968127,0.49906402826309204   0.636871337890625 0.27873530983924866,-0.003683947492390871 0.0027904685121029615    0.4970436692237854   0.86771321296691895,0.49906402826309204   0.636871337890625 0.27873530983924866,-0.003683947492390871 0.0027904685121029615    0.4970436692237854   0.86771321296691895
1714663807.1018097,0.49909302592277527 0.63684588670730591 0.27871319651603699,-0.0037020072340965271  0.0029256967827677727    0.49701949954032898    0.86772656440734863,0.49909302592277527 0.63684588670730591 0.27871319651603699,-0.0037020072340965271  0.0029256967827677727    0.49701949954032898    0.86772656440734863
1714663807.1068108,0.49909460544586182 0.63685703277587891 0.27868208289146423,-0.0036775474436581135   0.003022344782948494    0.49700993299484253    0.86773180961608887,0.49909460544586182 0.63685703277587891 0.27868208289146423,-0.0036775474436581135   0.003022344782948494    0.49700993299484253    0.86773180961608887
1714663807.1118121,0.49947828054428101 0.63668149709701538 0.27867180109024048,-0.0032985827419906855  0.0032880599610507488    0.49642214179039001    0.86806875467300415,0.49947828054428101 0.63668149709701538 0.27867180109024048,-0.0032985827419906855  0.0032880599610507488    0.49642214179039001    0.86806875467300415
1714663807.1168342, 0.4994807243347168 0.63666749000549316 0.27864566445350647,-0.0032610422931611538  0.0035565663129091263    0.49638247489929199    0.86809051036834717, 0.4994807243347168 0.63666749000549316 0.27864566445350647,-0.0032610422931611538  0.0035565663129091263    0.49638247489929199    0.86809051036834717
1714663807.12181,0.49949285387992859 0.63666093349456787 0.27861425280570984,-0.0032269393559545279  0.0038930019363760948    0.49638199806213379    0.86808949708938599,0.49949285387992859 0.63666093349456787 0.27861425280570984,-0.0032269393559545279  0.0038930019363760948    0.49638199806213379    0.86808949708938599
1714663807.1268096,0.49964821338653564 0.63651531934738159 0.27882221341133118,-0.0029429679270833731  0.0041796742007136345    0.49629583954811096    0.86813843250274658,0.49964821338653564 0.63651531934738159 0.27882221341133118,-0.0029429679270833731  0.0041796742007136345    0.49629583954811096    0.86813843250274658
1714663807.1318116,0.49952718615531921 0.63667482137680054  0.2785429060459137,-0.0031393719837069511   0.004329499788582325    0.49640929698944092    0.86807209253311157,0.49952718615531921 0.63667482137680054  0.2785429060459137,-0.0031393719837069511   0.004329499788582325    0.49640929698944092    0.86807209253311157
1714663807.1368344,0.49958756566047668 0.63667464256286621 0.27861073613166809,-0.0032321035396307707  0.0036076898686587811    0.49645644426345825    0.86804813146591187,0.49958756566047668 0.63667464256286621 0.27861073613166809,-0.0032321035396307707  0.0036076898686587811    0.49645644426345825    0.86804813146591187
1714663807.1418097,0.49963328242301941 0.63663357496261597 0.27852520346641541,-0.0030867303721606731  0.0042162039317190647     0.4963018000125885    0.86813431978225708,0.49963328242301941 0.63663357496261597 0.27852520346641541,-0.0030867303721606731  0.0042162039317190647     0.4963018000125885    0.86813431978225708
1714663807.1468384,0.49968612194061279 0.63659852743148804 0.27856224775314331,-0.0030935227405279875  0.0041533205658197403    0.49624693393707275    0.86816596984863281,0.49968612194061279 0.63659852743148804 0.27856224775314331,-0.0030935227405279875  0.0041533205658197403    0.49624693393707275    0.86816596984863281
1714663807.1518126,0.49973711371421814 0.63658607006072998 0.27856659889221191,-0.0030607248190790415  0.0040881945751607418    0.49620944261550903    0.86818784475326538,0.49973711371421814 0.63658607006072998 0.27856659889221191,-0.0030607248190790415  0.0040881945751607418    0.49620944261550903    0.86818784475326538
1714663807.1568363,0.49985226988792419 0.63646143674850464 0.27881404757499695,-0.0027657735627144575  0.0041058333590626717    0.49616673588752747    0.86821317672729492,0.49985226988792419 0.63646143674850464 0.27881404757499695,-0.0027657735627144575  0.0041058333590626717    0.49616673588752747    0.86821317672729492
1714663807.1618042,0.49977380037307739 0.63655370473861694 0.27860549092292786,-0.0029627771582454443  0.0041284798644483089    0.49617958068847656    0.86820507049560547,0.49977380037307739 0.63655370473861694 0.27860549092292786,-0.0029627771582454443  0.0041284798644483089    0.49617958068847656    0.86820507049560547
1714663807.1668417,0.49980518221855164 0.63654172420501709 0.27860334515571594,-0.0029316197615116835  0.0041669369675219059    0.49614563584327698     0.8682243824005127,0.49980518221855164 0.63654172420501709 0.27860334515571594,-0.0029316197615116835  0.0041669369675219059    0.49614563584327698     0.8682243824005127
1714663807.1718359,0.49985721707344055 0.63651496171951294 0.27861723303794861,-0.0028455010615289211  0.0042043514549732208    0.49608597159385681    0.86825853586196899,0.49985721707344055 0.63651496171951294 0.27861723303794861,-0.0028455010615289211  0.0042043514549732208    0.49608597159385681    0.86825853586196899
1714663807.1768117,0.49994653463363647 0.63645780086517334 0.27860456705093384,-0.0027839180547744036  0.0043161478824913502    0.49602368474006653    0.86829382181167603,0.49994653463363647 0.63645780086517334 0.27860456705093384,-0.0027839180547744036  0.0043161478824913502    0.49602368474006653    0.86829382181167603
1714663807.181834,0.49999597668647766 0.63642770051956177 0.27861157059669495,-0.0026152473874390125  0.0043553528375923634     0.4960225522518158    0.86829477548599243,0.49999597668647766 0.63642770051956177 0.27861157059669495,-0.0026152473874390125  0.0043553528375923634     0.4960225522518158    0.86829477548599243
1714663807.1868169,0.50011849403381348 0.63634365797042847  0.2785956859588623,-0.0023580221459269524  0.0044762282632291317    0.49596822261810303    0.86832594871520996,0.50011849403381348 0.63634365797042847  0.2785956859588623,-0.0023580221459269524  0.0044762282632291317    0.49596822261810303    0.86832594871520996
1714663807.1918128, 0.5002598762512207  0.6362457275390625 0.27862754464149475,-0.0022401991300284863  0.0046215779148042202     0.4958876371383667    0.86837148666381836, 0.5002598762512207  0.6362457275390625 0.27862754464149475,-0.0022401991300284863  0.0046215779148042202     0.4958876371383667    0.86837148666381836
1714663807.1968133, 0.5004500150680542 0.63615024089813232  0.2786325216293335,-0.0018949734512716532  0.0047040265053510666    0.49598726630210876    0.86831498146057129, 0.5004500150680542 0.63615024089813232  0.2786325216293335,-0.0018949734512716532  0.0047040265053510666    0.49598726630210876    0.86831498146057129
1714663807.2018402,0.50063806772232056 0.63603490591049194 0.27867943048477173,-0.0016079405322670937  0.0048528015613555908    0.49599671363830566     0.8683093786239624,0.50063806772232056 0.63603490591049194 0.27867943048477173,-0.0016079405322670937  0.0048528015613555908    0.49599671363830566     0.8683093786239624
1714663807.2068093,0.50073373317718506 0.63599640130996704   0.278704434633255,-0.0015010106144472957   0.004599123727530241    0.49606418609619141    0.86827236413955688,0.50073373317718506 0.63599640130996704   0.278704434633255,-0.0015010106144472957   0.004599123727530241    0.49606418609619141    0.86827236413955688
1714663807.211812,0.50088876485824585 0.63583856821060181 0.27874049544334412,-0.0010057775070890784  0.0052600088529288769    0.49602103233337402    0.86829400062561035,0.50088876485824585 0.63583856821060181 0.27874049544334412,-0.0010057775070890784  0.0052600088529288769    0.49602103233337402    0.86829400062561035
1714663807.2168138, 0.5010266900062561 0.63575035333633423 0.27878078818321228,-0.00068046996602788568   0.0054754139855504036     0.49603065848350525     0.86828750371932983, 0.5010266900062561 0.63575035333633423 0.27878078818321228,-0.00068046996602788568   0.0054754139855504036     0.49603065848350525     0.86828750371932983
1714663807.2218029,0.50122398138046265 0.63562524318695068 0.27882850170135498,-0.0004317039274610579  0.0056012067943811417    0.49606099724769592    0.86826950311660767,0.50122398138046265 0.63562524318695068 0.27882850170135498,-0.0004317039274610579  0.0056012067943811417    0.49606099724769592    0.86826950311660767
1714663807.2268417,0.50141537189483643 0.63554364442825317 0.27892988920211792,-0.00033390134922228754   0.0059135239571332932     0.49632096290588379     0.86811888217926025,0.50141537189483643 0.63554364442825317 0.27892988920211792,-0.00033390134922228754   0.0059135239571332932     0.49632096290588379     0.86811888217926025
1714663807.2318389,0.50145155191421509  0.6354825496673584 0.27886754274368286,0.00029445596737787127  0.0059340549632906914    0.49614012241363525    0.86822211742401123,0.50145155191421509  0.6354825496673584 0.27886754274368286,0.00029445596737787127  0.0059340549632906914    0.49614012241363525    0.86822211742401123
1714663807.2368102,0.50162196159362793 0.63541758060455322 0.27888408303260803,0.00044979786616750062  0.0060757449828088284    0.49606862664222717    0.86826193332672119,0.50162196159362793 0.63541758060455322 0.27888408303260803,0.00044979786616750062  0.0060757449828088284    0.49606862664222717    0.86826193332672119
1714663807.2418106,0.50176727771759033 0.63531976938247681 0.27894133329391479,0.00069631100632250309  0.0061547290533781052    0.49601450562477112    0.86829215288162231,0.50176727771759033 0.63531976938247681 0.27894133329391479,0.00069631100632250309  0.0061547290533781052    0.49601450562477112    0.86829215288162231
1714663807.2468104,0.50190877914428711 0.63524723052978516 0.27898910641670227,0.00088240281911566854  0.0061974087730050087     0.4959094226360321    0.86835169792175293,0.50190877914428711 0.63524723052978516 0.27898910641670227,0.00088240281911566854  0.0061974087730050087     0.4959094226360321    0.86835169792175293
1714663807.2518091,0.50204956531524658  0.6351768970489502 0.27903902530670166,0.0011467805597931147 0.0062535828910768032    0.4958471953868866   0.86838650703430176,0.50204956531524658  0.6351768970489502 0.27903902530670166,0.0011467805597931147 0.0062535828910768032    0.4958471953868866   0.86838650703430176
1714663807.2568095,0.50225138664245605 0.63497567176818848 0.27930226922035217, 0.001497568329796195 0.0061923768371343613   0.49587911367416382   0.86836820840835571,0.50225138664245605 0.63497567176818848 0.27930226922035217, 0.001497568329796195 0.0061923768371343613   0.49587911367416382   0.86836820840835571
1714663807.2618134,0.50223469734191895 0.63501399755477905 0.27905499935150146,0.0013882187195122242 0.0062786857597529888   0.49565777182579041   0.86849409341812134,0.50223469734191895 0.63501399755477905 0.27905499935150146,0.0013882187195122242 0.0062786857597529888   0.49565777182579041   0.86849409341812134
1714663807.2668102,0.50231349468231201 0.63489335775375366 0.27904585003852844,0.0014434471959248185 0.0064110052771866322   0.49543961882591248   0.86861753463745117,0.50231349468231201 0.63489335775375366 0.27904585003852844,0.0014434471959248185 0.0064110052771866322   0.49543961882591248   0.86861753463745117
1714663807.2718103,0.50237888097763062  0.6347123384475708 0.27904379367828369,0.0013204304268583655 0.0062333690002560616    0.4951520562171936   0.86878299713134766,0.50237888097763062  0.6347123384475708 0.27904379367828369,0.0013204304268583655 0.0062333690002560616    0.4951520562171936   0.86878299713134766
1714663807.2768099,0.50254553556442261 0.63440084457397461 0.27904999256134033,0.00087115174392238259  0.0062432000413537025    0.49477207660675049     0.8689998984336853,0.50254553556442261 0.63440084457397461 0.27904999256134033,0.00087115174392238259  0.0062432000413537025    0.49477207660675049     0.8689998984336853
1714663807.281812,0.50260144472122192 0.63423460721969604 0.27904054522514343,0.00077209423761814833  0.0062026004306972027    0.49447700381278992    0.86916822195053101,0.50260144472122192 0.63423460721969604 0.27904054522514343,0.00077209423761814833  0.0062026004306972027    0.49447700381278992    0.86916822195053101
1714663807.2868114,0.50263524055480957 0.63383758068084717 0.27898243069648743,0.00096718012355268002  0.0060200998559594154    0.49364247918128967    0.86964356899261475,0.50263524055480957 0.63383758068084717 0.27898243069648743,0.00096718012355268002  0.0060200998559594154    0.49364247918128967    0.86964356899261475
1714663807.2918375,0.50278627872467041 0.63339412212371826 0.27895289659500122,0.00081239698920398951  0.0059398729354143143    0.49285966157913208    0.87008816003799438,0.50278627872467041 0.63339412212371826 0.27895289659500122,0.00081239698920398951  0.0059398729354143143    0.49285966157913208    0.87008816003799438
1714663807.2967939,0.50295728445053101 0.63291829824447632 0.27893933653831482,0.00055727647850289941  0.0059027704410254955    0.49221757054328918    0.87045204639434814,0.50295728445053101 0.63291829824447632 0.27893933653831482,0.00055727647850289941  0.0059027704410254955    0.49221757054328918    0.87045204639434814
1714663807.3018093,0.50326389074325562 0.63223481178283691 0.27911508083343506,0.00082051602657884359   0.005883464589715004    0.49132764339447021    0.87095457315444946,0.50326389074325562 0.63223481178283691 0.27911508083343506,0.00082051602657884359   0.005883464589715004    0.49132764339447021    0.87095457315444946
1714663807.3068125,0.50323700904846191 0.63201791048049927 0.27892932295799255,0.00051119900308549404  0.0059838211163878441    0.49093613028526306    0.87117487192153931,0.50323700904846191 0.63201791048049927 0.27892932295799255,0.00051119900308549404  0.0059838211163878441    0.49093613028526306    0.87117487192153931
1714663807.3118129,0.50248324871063232   0.631905198097229 0.27886408567428589,-7.7095537562854588e-05   0.0056874249130487442     0.49242609739303589     0.87033563852310181,0.50248324871063232   0.631905198097229 0.27886408567428589,-7.7095537562854588e-05   0.0056874249130487442     0.49242609739303589     0.87033563852310181
1714663807.3168297,0.50365906953811646  0.6305462121963501 0.27888509631156921,0.00069348752731457353  0.0061017042025923729    0.48946058750152588    0.87200379371643066,0.50365906953811646  0.6305462121963501 0.27888509631156921,0.00069348752731457353  0.0061017042025923729    0.48946058750152588    0.87200379371643066
1714663807.3217938,  0.503867506980896 0.62971740961074829 0.27889567613601685,0.00046244889381341636  0.0060355663299560547    0.48866221308708191    0.87245208024978638,  0.503867506980896 0.62971740961074829 0.27889567613601685,0.00046244889381341636  0.0060355663299560547    0.48866221308708191    0.87245208024978638
1714663807.326813,0.50414037704467773 0.62882125377655029  0.2789304256439209,0.00011835540499305353  0.0060772965662181377    0.48790484666824341    0.87287569046020508,0.50414037704467773 0.62882125377655029  0.2789304256439209,0.00011835540499305353  0.0060772965662181377    0.48790484666824341    0.87287569046020508
1714663807.3318429, 0.5041806697845459 0.62834596633911133 0.27886459231376648,6.6647953644860536e-05  0.0059480327181518078     0.4874151349067688    0.87315011024475098, 0.5041806697845459 0.62834596633911133 0.27886459231376648,6.6647953644860536e-05  0.0059480327181518078     0.4874151349067688    0.87315011024475098
1714663807.3368397, 0.5044633150100708 0.62734019756317139 0.27884173393249512,7.1525508246850222e-05  0.0059479251503944397    0.48696246743202209    0.87340265512466431, 0.5044633150100708 0.62734019756317139 0.27884173393249512,7.1525508246850222e-05  0.0059479251503944397    0.48696246743202209    0.87340265512466431
1714663807.3418128,0.50462961196899414  0.6262059211730957 0.27884632349014282,0.00023600632266607136    0.00610324926674366    0.48617035150527954    0.87384271621704102,0.50462961196899414  0.6262059211730957 0.27884632349014282,0.00023600632266607136    0.00610324926674366    0.48617035150527954    0.87384271621704102
1714663807.3468134,0.50488632917404175 0.62506908178329468 0.27884626388549805,0.00034414711990393698  0.0060807596892118454    0.48553654551506042     0.8741951584815979,0.50488632917404175 0.62506908178329468 0.27884626388549805,0.00034414711990393698  0.0060807596892118454    0.48553654551506042     0.8741951584815979
1714663807.3518126,0.50511938333511353 0.62386190891265869   0.278890460729599,0.00038444894016720355  0.0061341174878180027    0.48501849174499512    0.87448227405548096,0.50511938333511353 0.62386190891265869   0.278890460729599,0.00038444894016720355  0.0061341174878180027    0.48501849174499512    0.87448227405548096
