RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664436.1911407,0.47439265251159668  1.0791101455688477 0.27655991911888123,-0.0031764467712491751 0.00089714350178837776    0.22724343836307526    0.97383236885070801,0.47439265251159668  1.0791101455688477 0.27655991911888123,-0.0031764467712491751 0.00089714350178837776    0.22724343836307526    0.97383236885070801
1714664436.196142,0.47434112429618835  1.0791580677032471 0.27651357650756836,-0.0031169694848358631 0.00086327793542295694    0.22717663645744324    0.97384822368621826,0.47434112429618835  1.0791580677032471 0.27651357650756836,-0.0031169694848358631 0.00086327793542295694    0.22717663645744324    0.97384822368621826
1714664436.201139,0.47437533736228943  1.0791407823562622  0.2765289843082428,-0.0031210994347929955  0.0008795284666121006    0.22718435525894165    0.97384637594223022,0.47437533736228943  1.0791407823562622  0.2765289843082428,-0.0031210994347929955  0.0008795284666121006    0.22718435525894165    0.97384637594223022
1714664436.2061419,0.47424790263175964  1.0792535543441772 0.27604183554649353,-0.0033233095891773701 0.00072687683859840035    0.22725607454776764    0.97382909059524536,0.47424790263175964  1.0792535543441772 0.27604183554649353,-0.0033233095891773701 0.00072687683859840035    0.22725607454776764    0.97382909059524536
1714664436.211163,0.47423216700553894  1.0792502164840698 0.27605456113815308,-0.0033708310220390558 0.00078401702921837568    0.22721496224403381    0.97383850812911987,0.47423216700553894  1.0792502164840698 0.27605456113815308,-0.0033708310220390558 0.00078401702921837568    0.22721496224403381    0.97383850812911987
1714664436.2161372,0.47422847151756287  1.0792440176010132 0.27603179216384888,-0.0034577101469039917 0.00085126678459346294    0.22731588780879974    0.97381454706192017,0.47422847151756287  1.0792440176010132 0.27603179216384888,-0.0034577101469039917 0.00085126678459346294    0.22731588780879974    0.97381454706192017
1714664436.2211387,0.47425168752670288  1.0792557001113892 0.27607962489128113,-0.0033764573745429516 0.00084609934128820896    0.22725501656532288    0.97382903099060059,0.47425168752670288  1.0792557001113892 0.27607962489128113,-0.0033764573745429516 0.00084609934128820896    0.22725501656532288    0.97382903099060059
1714664436.2261398,0.47423511743545532  1.0792610645294189 0.27600988745689392,-0.0033800960518419743 0.00078327534720301628    0.22722028195858002    0.97383719682693481,0.47423511743545532  1.0792610645294189 0.27600988745689392,-0.0033800960518419743 0.00078327534720301628    0.22722028195858002    0.97383719682693481
1714664436.2311399, 0.4742266833782196  1.0792512893676758 0.27601689100265503,-0.0034268549643456936 0.00084630580386146903    0.22729673981666565    0.97381913661956787, 0.4742266833782196  1.0792512893676758 0.27601689100265503,-0.0034268549643456936 0.00084630580386146903    0.22729673981666565    0.97381913661956787
1714664436.2361403,0.47421187162399292  1.0792570114135742 0.27603498101234436,-0.0034200525842607021 0.00080551742576062679    0.22724165022373199    0.97383207082748413,0.47421187162399292  1.0792570114135742 0.27603498101234436,-0.0034200525842607021 0.00080551742576062679    0.22724165022373199    0.97383207082748413
1714664436.2411401,0.47419929504394531  1.0792741775512695 0.27602577209472656,-0.0034222775138914585 0.00080831622472032905    0.22726169228553772    0.97382736206054688,0.47419929504394531  1.0792741775512695 0.27602577209472656,-0.0034222775138914585 0.00080831622472032905    0.22726169228553772    0.97382736206054688
1714664436.2461405,0.47423321008682251  1.0792174339294434 0.27620500326156616,-0.0033275363966822624 0.00085778289940208197    0.22729934751987457    0.97381889820098877,0.47423321008682251  1.0792174339294434 0.27620500326156616,-0.0033275363966822624 0.00085778289940208197    0.22729934751987457    0.97381889820098877
1714664436.251138,0.47421514987945557   1.079240083694458 0.27606499195098877, -0.003457177197560668 0.00083119299961254001    0.22732061147689819    0.97381347417831421,0.47421514987945557   1.079240083694458 0.27606499195098877, -0.003457177197560668 0.00083119299961254001    0.22732061147689819    0.97381347417831421
1714664436.25614,0.47419241070747375  1.0792429447174072 0.27608585357666016,-0.0034052839037030935 0.00080988480476662517     0.2272404283285141    0.97383236885070801,0.47419241070747375  1.0792429447174072 0.27608585357666016,-0.0034052839037030935 0.00080988480476662517     0.2272404283285141    0.97383236885070801
1714664436.2611382,0.47420740127563477  1.0792255401611328 0.27621686458587646,-0.0033211216796189547 0.00082686205860227346    0.22724756598472595    0.97383099794387817,0.47420740127563477  1.0792255401611328 0.27621686458587646,-0.0033211216796189547 0.00082686205860227346    0.22724756598472595    0.97383099794387817
1714664436.2661397,0.47423487901687622  1.0792111158370972 0.27623412013053894,-0.0033386717550456524  0.0008484602440148592    0.22723372280597687    0.97383415699005127,0.47423487901687622  1.0792111158370972 0.27623412013053894,-0.0033386717550456524  0.0008484602440148592    0.22723372280597687    0.97383415699005127
1714664436.2711387,0.47422748804092407  1.0792382955551147  0.2760683000087738,-0.0034437633585184813 0.00079755118349567056    0.22728055715560913    0.97382289171218872,0.47422748804092407  1.0792382955551147  0.2760683000087738,-0.0034437633585184813 0.00079755118349567056    0.22728055715560913    0.97382289171218872
1714664436.2761393,0.47419527173042297  1.0792642831802368 0.27607300877571106,-0.0033870581537485123 0.00075744924833998084     0.2272040843963623    0.97384095191955566,0.47419527173042297  1.0792642831802368 0.27607300877571106,-0.0033870581537485123 0.00075744924833998084     0.2272040843963623    0.97384095191955566
1714664436.2811391,0.47421786189079285  1.0792462825775146 0.27604404091835022, -0.003518188139423728 0.00074228167068213224    0.22725783288478851    0.97382795810699463,0.47421786189079285  1.0792462825775146 0.27604404091835022, -0.003518188139423728 0.00074228167068213224    0.22725783288478851    0.97382795810699463
1714664436.2861373,0.47426047921180725  1.0792173147201538 0.27614599466323853,-0.0034194462932646275 0.00087764463387429714    0.22730468213558197    0.97381728887557983,0.47426047921180725  1.0792173147201538 0.27614599466323853,-0.0034194462932646275 0.00087764463387429714    0.22730468213558197    0.97381728887557983
1714664436.2912331, 0.4742794930934906  1.0792350769042969 0.27600061893463135,-0.0033609408419579268   0.000722160330042243    0.22723132371902466    0.97383475303649902, 0.4742794930934906  1.0792350769042969 0.27600061893463135,-0.0033609408419579268   0.000722160330042243    0.22723132371902466    0.97383475303649902
1714664436.2961373,0.47424423694610596  1.0792241096496582 0.27617040276527405,-0.0032877549529075623 0.00078811030834913254    0.22718766331672668    0.97384512424468994,0.47424423694610596  1.0792241096496582 0.27617040276527405,-0.0032877549529075623 0.00078811030834913254    0.22718766331672668    0.97384512424468994
1714664436.3011417,0.47423627972602844  1.0792254209518433 0.27613091468811035,-0.0033988640643656254 0.00089018832659348845    0.22722354531288147    0.97383630275726318,0.47423627972602844  1.0792254209518433 0.27613091468811035,-0.0033988640643656254 0.00089018832659348845    0.22722354531288147    0.97383630275726318
1714664436.3061397,0.47426369786262512  1.0792478322982788 0.27597343921661377,-0.0034775971435010433  0.0008094229269772768    0.22727674245834351     0.9738236665725708,0.47426369786262512  1.0792478322982788 0.27597343921661377,-0.0034775971435010433  0.0008094229269772768    0.22727674245834351     0.9738236665725708
1714664436.3111377,0.47425580024719238  1.0792610645294189 0.27595913410186768,-0.0034347311593592167 0.00082762842066586018    0.22726233303546906    0.97382718324661255,0.47425580024719238  1.0792610645294189 0.27595913410186768,-0.0034347311593592167 0.00082762842066586018    0.22726233303546906    0.97382718324661255
1714664436.3161371,0.47424495220184326  1.0792305469512939 0.27603417634963989,-0.0034596666228026152 0.00084491318557411432     0.2272697389125824    0.97382533550262451,0.47424495220184326  1.0792305469512939 0.27603417634963989,-0.0034596666228026152 0.00084491318557411432     0.2272697389125824    0.97382533550262451
1714664436.3211403,0.47426250576972961  1.0792462825775146 0.27597516775131226,-0.0035707296337932348 0.00086131662828847766    0.22723464667797089    0.97383308410644531,0.47426250576972961  1.0792462825775146 0.27597516775131226,-0.0035707296337932348 0.00086131662828847766    0.22723464667797089    0.97383308410644531
1714664436.3261373,0.47428479790687561  1.0792355537414551 0.27599281072616577,-0.0034173000603914261 0.00078891270095482469    0.22724217176437378    0.97383195161819458,0.47428479790687561  1.0792355537414551 0.27599281072616577,-0.0034173000603914261 0.00078891270095482469    0.22724217176437378    0.97383195161819458
1714664436.3311377,0.47429099678993225   1.079207181930542 0.27615603804588318,-0.0033730457071214914 0.00088320713257417083    0.22725452482700348    0.97382915019989014,0.47429099678993225   1.079207181930542 0.27615603804588318,-0.0033730457071214914 0.00088320713257417083    0.22725452482700348    0.97382915019989014
1714664436.3361371,0.47425347566604614  1.0792444944381714  0.2759634256362915,-0.0035190288908779621 0.00088417151710018516    0.22729498147964478    0.97381919622421265,0.47425347566604614  1.0792444944381714  0.2759634256362915,-0.0035190288908779621 0.00088417151710018516    0.22729498147964478    0.97381919622421265
1714664436.3411376,0.47424876689910889  1.0792584419250488 0.27598002552986145,-0.0033905587624758482 0.00081522914115339518    0.22718153893947601     0.9738461971282959,0.47424876689910889  1.0792584419250488 0.27598002552986145,-0.0033905587624758482 0.00081522914115339518    0.22718153893947601     0.9738461971282959
1714664436.3461394,0.47428691387176514  1.0792075395584106   0.276155024766922,-0.0033553170505911112 0.00089164165547117591    0.22719557583332062    0.97384297847747803,0.47428691387176514  1.0792075395584106   0.276155024766922,-0.0033553170505911112 0.00089164165547117591    0.22719557583332062    0.97384297847747803
1714664436.3511624,0.47426381707191467  1.0792202949523926 0.27604988217353821,-0.0034462478943169117 0.00085503817535936832    0.22726596891880035    0.97382622957229614,0.47426381707191467  1.0792202949523926 0.27604988217353821,-0.0034462478943169117 0.00085503817535936832    0.22726596891880035    0.97382622957229614
1714664436.3561375,0.47420626878738403   1.079271674156189 0.27599227428436279,-0.0034074888098984957  0.0008088095928542316    0.22723202407360077     0.9738343358039856,0.47420626878738403   1.079271674156189 0.27599227428436279,-0.0034074888098984957  0.0008088095928542316    0.22723202407360077     0.9738343358039856
1714664436.3611701,0.47420880198478699  1.0792280435562134  0.2761741578578949,-0.0034088711254298687 0.00087379076285287738    0.22727002203464508    0.97382539510726929,0.47420880198478699  1.0792280435562134  0.2761741578578949,-0.0034088711254298687 0.00087379076285287738    0.22727002203464508    0.97382539510726929
1714664436.3661397,0.47425517439842224  1.0792127847671509 0.27617615461349487, -0.003396172309294343 0.00091242144117131829    0.22731788456439972    0.97381424903869629,0.47425517439842224  1.0792127847671509 0.27617615461349487, -0.003396172309294343 0.00091242144117131829    0.22731788456439972    0.97381424903869629
1714664436.3711689,0.47421145439147949  1.0792443752288818 0.27606415748596191,-0.0034360233694314957 0.00085869082249701023    0.22732989490032196    0.97381138801574707,0.47421145439147949  1.0792443752288818 0.27606415748596191,-0.0034360233694314957 0.00085869082249701023    0.22732989490032196    0.97381138801574707
1714664436.3761384,0.47421076893806458  1.0792644023895264 0.27606639266014099,-0.0034166434779763222 0.00074779288843274117    0.22728502750396729    0.97382199764251709,0.47421076893806458  1.0792644023895264 0.27606639266014099,-0.0034166434779763222 0.00074779288843274117    0.22728502750396729    0.97382199764251709
1714664436.3811374, 0.4742259681224823  1.0792467594146729 0.27620816230773926,-0.0033212562557309866 0.00080140441423282027    0.22730055451393127    0.97381865978240967, 0.4742259681224823  1.0792467594146729 0.27620816230773926,-0.0033212562557309866 0.00080140441423282027    0.22730055451393127    0.97381865978240967
1714664436.3861656,0.47425118088722229  1.0791884660720825  0.2761949896812439,-0.0031122372020035982  0.0010717283003032207    0.22714181244373322    0.97385615110397339,0.47425118088722229  1.0791884660720825  0.2761949896812439,-0.0031122372020035982  0.0010717283003032207    0.22714181244373322    0.97385615110397339
1714664436.3911672,0.47427108883857727  1.0792135000228882 0.27615165710449219,-0.0031145170796662569  0.0010569201549515128    0.22713133692741394    0.97385859489440918,0.47427108883857727  1.0792135000228882 0.27615165710449219,-0.0031145170796662569  0.0010569201549515128    0.22713133692741394    0.97385859489440918
1714664436.3961391,0.47423940896987915  1.0792170763015747 0.27616900205612183,-0.0031260719988495111  0.0010802780743688345    0.22714485228061676    0.97385537624359131,0.47423940896987915  1.0792170763015747 0.27616900205612183,-0.0031260719988495111  0.0010802780743688345    0.22714485228061676    0.97385537624359131
1714664436.4011643,0.47419387102127075  1.0792359113693237 0.27602601051330566,-0.0032632506918162107  0.0010157175129279494    0.22713537514209747    0.97385722398757935,0.47419387102127075  1.0792359113693237 0.27602601051330566,-0.0032632506918162107  0.0010157175129279494    0.22713537514209747    0.97385722398757935
1714664436.4061623,0.47421905398368835  1.0792255401611328 0.27600595355033875,-0.003291489789262414 0.0010997223434969783   0.22718219459056854   0.97384607791900635,0.47421905398368835  1.0792255401611328 0.27600595355033875,-0.003291489789262414 0.0010997223434969783   0.22718219459056854   0.97384607791900635
1714664436.4111629,0.47425523400306702   1.079192042350769 0.27600517868995667,-0.0032832920551300049  0.0015177371678873897    0.22702445089817047    0.97388231754302979,0.47425523400306702   1.079192042350769 0.27600517868995667,-0.0032832920551300049  0.0015177371678873897    0.22702445089817047    0.97388231754302979
1714664436.4161377,0.47422760725021362  1.0792272090911865 0.27602460980415344,-0.0035863681696355343  0.0016977445920929313     0.2269582599401474    0.97389638423919678,0.47422760725021362  1.0792272090911865 0.27602460980415344,-0.0035863681696355343  0.0016977445920929313     0.2269582599401474    0.97389638423919678
1714664436.4211614,0.47421598434448242  1.0792492628097534 0.27598097920417786,-0.0036951568908989429  0.0017437683418393135     0.2269597202539444    0.97389554977416992,0.47421598434448242  1.0792492628097534 0.27598097920417786,-0.0036951568908989429  0.0017437683418393135     0.2269597202539444    0.97389554977416992
1714664436.4261372,0.47424957156181335   1.079229474067688  0.2759476900100708,-0.003485080087557435 0.0015236642211675644   0.22698865830898285   0.97388994693756104,0.47424957156181335   1.079229474067688  0.2759476900100708,-0.003485080087557435 0.0015236642211675644   0.22698865830898285   0.97388994693756104
1714664436.4311676,0.47427576780319214  1.0792176723480225 0.27591803669929504,-0.0034944296348839998   0.001631165505386889    0.22700320184230804    0.97388637065887451,0.47427576780319214  1.0792176723480225 0.27591803669929504,-0.0034944296348839998   0.001631165505386889    0.22700320184230804    0.97388637065887451
1714664436.4361382,0.47422927618026733  1.0792391300201416 0.27592512965202332,-0.0034362645819783211  0.0015873761149123311    0.22699588537216187     0.9738883376121521,0.47422927618026733  1.0792391300201416 0.27592512965202332,-0.0034362645819783211  0.0015873761149123311    0.22699588537216187     0.9738883376121521
1714664436.441138,0.47422599792480469  1.0792360305786133 0.27592307329177856,-0.0034668927546590567  0.0016035145381465554    0.22700823843479156    0.97388535737991333,0.47422599792480469  1.0792360305786133 0.27592307329177856,-0.0034668927546590567  0.0016035145381465554    0.22700823843479156    0.97388535737991333
1714664436.4461374,0.47421905398368835  1.0792249441146851 0.27599078416824341,-0.003451112424954772  0.001636908040381968   0.22699201107025146   0.97388911247253418,0.47421905398368835  1.0792249441146851 0.27599078416824341,-0.003451112424954772  0.001636908040381968   0.22699201107025146   0.97388911247253418
1714664436.4511373,0.47420263290405273  1.0792169570922852 0.27606379985809326,-0.0033783118706196547  0.0015597126912325621    0.22697392106056213    0.97389370203018188,0.47420263290405273  1.0792169570922852 0.27606379985809326,-0.0033783118706196547  0.0015597126912325621    0.22697392106056213    0.97389370203018188
1714664436.4561377,0.47421500086784363  1.0792323350906372 0.27598738670349121,-0.0035262445453554392  0.0016422407934442163    0.22691665589809418    0.97390639781951904,0.47421500086784363  1.0792323350906372 0.27598738670349121,-0.0035262445453554392  0.0016422407934442163    0.22691665589809418    0.97390639781951904
1714664436.461163,0.47430270910263062  1.0792324542999268 0.27576556801795959,-0.0034675123170018196  0.0017670437227934599    0.22689557075500488     0.9739113450050354,0.47430270910263062  1.0792324542999268 0.27576556801795959,-0.0034675123170018196  0.0017670437227934599    0.22689557075500488     0.9739113450050354
1714664436.4661367,0.47434040904045105  1.0792129039764404 0.27580100297927856,-0.0033736333716660738  0.0017260054592043161    0.22692225873470306    0.97390550374984741,0.47434040904045105  1.0792129039764404 0.27580100297927856,-0.0033736333716660738  0.0017260054592043161    0.22692225873470306    0.97390550374984741
1714664436.4711671,0.47431978583335876  1.0792269706726074 0.27576333284378052,-0.0034690832253545523  0.0017449392471462488    0.22693711519241333    0.97390168905258179,0.47431978583335876  1.0792269706726074 0.27576333284378052,-0.0034690832253545523  0.0017449392471462488    0.22693711519241333    0.97390168905258179
1714664436.4761372,0.47424954175949097  1.0792703628540039  0.2756408154964447,-0.0035078499931842089  0.0016514010494574904    0.22685950994491577    0.97391974925994873,0.47424954175949097  1.0792703628540039  0.2756408154964447,-0.0035078499931842089  0.0016514010494574904    0.22685950994491577    0.97391974925994873
1714664436.4811382,0.47424995899200439  1.0792317390441895 0.27586668729782104,-0.003438867861405015 0.0017267316579818726   0.22687822580337524   0.97391551733016968,0.47424995899200439  1.0792317390441895 0.27586668729782104,-0.003438867861405015 0.0017267316579818726   0.22687822580337524   0.97391551733016968
1714664436.4861398,0.47427520155906677  1.0792303085327148 0.27586862444877625,-0.0034144693054258823  0.0016976272454485297    0.22694806754589081    0.97389942407608032,0.47427520155906677  1.0792303085327148 0.27586862444877625,-0.0034144693054258823  0.0016976272454485297    0.22694806754589081    0.97389942407608032
1714664436.4911654,0.47427466511726379  1.0792363882064819 0.27582690119743347,-0.0033909131307154894  0.0017250401433557272    0.22694148123264313    0.97390097379684448,0.47427466511726379  1.0792363882064819 0.27582690119743347,-0.0033909131307154894  0.0017250401433557272    0.22694148123264313    0.97390097379684448
1714664436.4961379,0.47424802184104919  1.0792458057403564 0.27584582567214966,-0.0033379115629941225  0.0017094017239287496    0.22684769332408905    0.97392302751541138,0.47424802184104919  1.0792458057403564 0.27584582567214966,-0.0033379115629941225  0.0017094017239287496    0.22684769332408905    0.97392302751541138
1714664436.5011384,0.47424671053886414  1.0792340040206909 0.27586901187896729,-0.0033472208306193352  0.0016834140988066792    0.22693631052970886    0.97390240430831909,0.47424671053886414  1.0792340040206909 0.27586901187896729,-0.0033472208306193352  0.0016834140988066792    0.22693631052970886    0.97390240430831909
1714664436.5061393,0.47424611449241638  1.0792433023452759 0.27582031488418579,-0.0034289238974452019  0.0016911022830754519    0.22685046494007111    0.97392207384109497,0.47424611449241638  1.0792433023452759 0.27582031488418579,-0.0034289238974452019  0.0016911022830754519    0.22685046494007111    0.97392207384109497
1714664436.5111625,0.47428098320960999  1.0792362689971924 0.27578628063201904,-0.0034632759634405375  0.0017916110809892416    0.22694729268550873      0.973899245262146,0.47428098320960999  1.0792362689971924 0.27578628063201904,-0.0034632759634405375  0.0017916110809892416    0.22694729268550873      0.973899245262146
1714664436.5161371,0.47426974773406982  1.0792568922042847 0.27565032243728638,-0.0035033072344958782  0.0017119814874604344    0.22690850496292114    0.97390830516815186,0.47426974773406982  1.0792568922042847 0.27565032243728638,-0.0035033072344958782  0.0017119814874604344    0.22690850496292114    0.97390830516815186
1714664436.5211668,0.47425603866577148  1.0792299509048462 0.27579191327095032,-0.0034804551396518946  0.0018354266649112105    0.22687140107154846    0.97391676902770996,0.47425603866577148  1.0792299509048462 0.27579191327095032,-0.0034804551396518946  0.0018354266649112105    0.22687140107154846    0.97391676902770996
1714664436.5261636,0.47426596283912659  1.0792310237884521 0.27578800916671753,-0.0034849962685257196  0.0018017957918345928    0.22670392692089081    0.97395581007003784,0.47426596283912659  1.0792310237884521 0.27578800916671753,-0.0034849962685257196  0.0018017957918345928    0.22670392692089081    0.97395581007003784
1714664436.5311613,0.47431108355522156  1.0792124271392822 0.27576091885566711,-0.0034828535281121731  0.0018791903275996447    0.22677351534366608    0.97393947839736938,0.47431108355522156  1.0792124271392822 0.27576091885566711,-0.0034828535281121731  0.0018791903275996447    0.22677351534366608    0.97393947839736938
1714664436.5361373, 0.4742390513420105  1.0792529582977295 0.27559003233909607,-0.0035903167445212603  0.0018512759124860168    0.22681529819965363    0.97392940521240234, 0.4742390513420105  1.0792529582977295 0.27559003233909607,-0.0035903167445212603  0.0018512759124860168    0.22681529819965363    0.97392940521240234
1714664436.5410933,0.47425425052642822  1.0792396068572998 0.27559682726860046,-0.0035128481686115265  0.0018327372381463647    0.22674570977687836    0.97394591569900513,0.47425425052642822  1.0792396068572998 0.27559682726860046,-0.0035128481686115265  0.0018327372381463647    0.22674570977687836    0.97394591569900513
1714664436.5461226,0.47431862354278564   1.079220175743103 0.27573847770690918,-0.0034698003437370062  0.0018451461801305413    0.22691705822944641    0.97390615940093994,0.47431862354278564   1.079220175743103 0.27573847770690918,-0.0034698003437370062  0.0018451461801305413    0.22691705822944641    0.97390615940093994
