RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663029.4370947,0.52530837059020996  0.6767125129699707 0.27916216850280762,-0.0045065614394843578  0.0014722092309966683    0.45175081491470337    0.89213156700134277,0.52530837059020996  0.6767125129699707 0.27916216850280762,-0.0045065614394843578  0.0014722092309966683    0.45175081491470337    0.89213156700134277
1714663029.4420893, 0.5252644419670105 0.67672872543334961  0.2791767418384552,-0.0044713183306157589  0.0014143969165161252      0.451743483543396    0.89213556051254272, 0.5252644419670105 0.67672872543334961  0.2791767418384552,-0.0044713183306157589  0.0014143969165161252      0.451743483543396    0.89213556051254272
1714663029.4470887, 0.5252605676651001 0.67672348022460938 0.27922770380973816,-0.0045127556659281254  0.0014348431723192334    0.45180279016494751    0.89210528135299683, 0.5252605676651001 0.67672348022460938 0.27922770380973816,-0.0045127556659281254  0.0014348431723192334    0.45180279016494751    0.89210528135299683
1714663029.4520366,0.52524065971374512  0.6767461895942688 0.27922704815864563,-0.004566781222820282 0.0012473489623516798   0.45181426405906677   0.89209944009780884,0.52524065971374512  0.6767461895942688 0.27922704815864563,-0.004566781222820282 0.0012473489623516798   0.45181426405906677   0.89209944009780884
1714663029.4570611,0.52548682689666748 0.67671221494674683  0.2785395085811615,-0.0046479692682623863  0.0016442267224192619    0.45166563987731934     0.8921736478805542,0.52548682689666748 0.67671221494674683  0.2785395085811615,-0.0046479692682623863  0.0016442267224192619    0.45166563987731934     0.8921736478805542
1714663029.4620833,0.52547866106033325 0.67671263217926025 0.27849632501602173,-0.0046988739632070065  0.0017620919970795512    0.45172497630119324     0.8921431303024292,0.52547866106033325 0.67671263217926025 0.27849632501602173,-0.0046988739632070065  0.0017620919970795512    0.45172497630119324     0.8921431303024292
1714663029.4670608,0.52543926239013672 0.67671602964401245 0.27851969003677368,-0.0046825455501675606  0.0016908124089241028    0.45178896188735962    0.89211094379425049,0.52543926239013672 0.67671602964401245 0.27851969003677368,-0.0046825455501675606  0.0016908124089241028    0.45178896188735962    0.89211094379425049
1714663029.4720387,0.52549833059310913 0.67669546604156494  0.2785358726978302,-0.0047300467267632484  0.0015759952366352081    0.45172411203384399    0.89214372634887695,0.52549833059310913 0.67669546604156494  0.2785358726978302,-0.0047300467267632484  0.0015759952366352081    0.45172411203384399    0.89214372634887695
1714663029.4770629,0.52545672655105591 0.67670351266860962 0.27849903702735901,-0.0046590068377554417  0.0018265036633238196    0.45173639059066772    0.89213740825653076,0.52545672655105591 0.67670351266860962 0.27849903702735901,-0.0046590068377554417  0.0018265036633238196    0.45173639059066772    0.89213740825653076
1714663029.4820626,0.52545779943466187 0.67672991752624512 0.27847310900688171,-0.0047069820575416088  0.0017004265682771802    0.45176491141319275    0.89212298393249512,0.52545779943466187 0.67672991752624512 0.27847310900688171,-0.0047069820575416088  0.0017004265682771802    0.45176491141319275    0.89212298393249512
1714663029.4870617,0.52545589208602905  0.6767197847366333 0.27849176526069641,-0.0046816430985927582  0.0017158373957499862    0.45178505778312683    0.89211291074752808,0.52545589208602905  0.6767197847366333 0.27849176526069641,-0.0046816430985927582  0.0017158373957499862    0.45178505778312683    0.89211291074752808
1714663029.4920375,0.52546882629394531  0.6766963005065918 0.27850332856178284,-0.0046706022694706917  0.0017389277927577496    0.45177876949310303    0.89211606979370117,0.52546882629394531  0.6766963005065918 0.27850332856178284,-0.0046706022694706917  0.0017389277927577496    0.45177876949310303    0.89211606979370117
1714663029.4970627,0.52549993991851807  0.6766858696937561 0.27848011255264282,-0.0046099177561700344  0.0017472145846113563    0.45168158411979675    0.89216560125350952,0.52549993991851807  0.6766858696937561 0.27848011255264282,-0.0046099177561700344  0.0017472145846113563    0.45168158411979675    0.89216560125350952
1714663029.5020638,0.52546900510787964 0.67671298980712891  0.2784712016582489,-0.0046406127512454987  0.0017600778955966234    0.45177182555198669    0.89211970567703247,0.52546900510787964 0.67671298980712891  0.2784712016582489,-0.0046406127512454987  0.0017600778955966234    0.45177182555198669    0.89211970567703247
1714663029.5070629,0.52547043561935425 0.67674648761749268 0.27848616242408752,-0.0044705593027174473  0.0017018427606672049    0.45176583528518677    0.89212369918823242,0.52547043561935425 0.67674648761749268 0.27848616242408752,-0.0044705593027174473  0.0017018427606672049    0.45176583528518677    0.89212369918823242
1714663029.5120389,0.52547866106033325 0.67672485113143921 0.27851656079292297,-0.0043908776715397835  0.0017983483849093318    0.45171919465065002    0.89214754104614258,0.52547866106033325 0.67672485113143921 0.27851656079292297,-0.0043908776715397835  0.0017983483849093318    0.45171919465065002    0.89214754104614258
1714663029.5170624,0.52546411752700806 0.67674684524536133 0.27853748202323914,-0.0044251629151403904  0.0015794032951816916    0.45173850655555725    0.89213800430297852,0.52546411752700806 0.67674684524536133 0.27853748202323914,-0.0044251629151403904  0.0015794032951816916    0.45173850655555725    0.89213800430297852
1714663029.5220609,0.52546906471252441 0.67673033475875854 0.27857202291488647,-0.0044111385941505432  0.0016296919202432036     0.4516887366771698    0.89216321706771851,0.52546906471252441 0.67673033475875854 0.27857202291488647,-0.0044111385941505432  0.0016296919202432036     0.4516887366771698    0.89216321706771851
1714663029.5270638,0.52544271945953369  0.6767498254776001 0.27850696444511414,-0.0044783311896026134  0.0016841042088344693    0.45176520943641663    0.89212405681610107,0.52544271945953369  0.6767498254776001 0.27850696444511414,-0.0044783311896026134  0.0016841042088344693    0.45176520943641663    0.89212405681610107
1714663029.5320423, 0.5254518985748291 0.67673599720001221 0.27856308221817017,-0.0043832492083311081  0.0016934425802901387    0.45178234577178955    0.89211583137512207, 0.5254518985748291 0.67673599720001221 0.27856308221817017,-0.0043832492083311081  0.0016934425802901387    0.45178234577178955    0.89211583137512207
1714663029.5370619,0.52544283866882324 0.67674189805984497 0.27857750654220581,-0.0044240620918571949  0.0015677307965233922    0.45173513889312744      0.892139732837677,0.52544283866882324 0.67674189805984497 0.27857750654220581,-0.0044240620918571949  0.0015677307965233922    0.45173513889312744      0.892139732837677
1714663029.542062,0.52546828985214233 0.67672395706176758 0.27860164642333984,-0.0043926960788667202  0.0016287323087453842    0.45173162221908569    0.89214158058166504,0.52546828985214233 0.67672395706176758 0.27860164642333984,-0.0043926960788667202  0.0016287323087453842    0.45173162221908569    0.89214158058166504
1714663029.5470631,0.52545154094696045 0.67672747373580933 0.27859392762184143,-0.0043681617826223373  0.0017158240079879761    0.45173394680023193    0.89214038848876953,0.52545154094696045 0.67672747373580933 0.27859392762184143,-0.0043681617826223373  0.0017158240079879761    0.45173394680023193    0.89214038848876953
1714663029.5520389,0.52545946836471558 0.67672324180603027 0.27857315540313721,-0.0044044959358870983  0.0016469515394419432    0.45169422030448914    0.89216041564941406,0.52545946836471558 0.67672324180603027 0.27857315540313721,-0.0044044959358870983  0.0016469515394419432    0.45169422030448914    0.89216041564941406
1714663029.5570626,0.52545082569122314 0.67671281099319458 0.27862560749053955,-0.0044086682610213757  0.0017139617120847106      0.451774001121521     0.8921198844909668,0.52545082569122314 0.67671281099319458 0.27862560749053955,-0.0044086682610213757  0.0017139617120847106      0.451774001121521     0.8921198844909668
1714663029.562063,0.52545273303985596 0.67672699689865112 0.27855926752090454,-0.0044998619705438614  0.0016835146816447377      0.451740562915802    0.89213639497756958,0.52545273303985596 0.67672699689865112 0.27855926752090454,-0.0044998619705438614  0.0016835146816447377      0.451740562915802    0.89213639497756958
1714663029.5670636,0.52542519569396973 0.67674523591995239 0.27855601906776428,-0.0044808508828282356  0.0016124959802255034    0.45178937911987305    0.89211189746856689,0.52542519569396973 0.67674523591995239 0.27855601906776428,-0.0044808508828282356  0.0016124959802255034    0.45178937911987305    0.89211189746856689
1714663029.5720367, 0.5254669189453125 0.67674398422241211 0.27856934070587158,-0.0044181854464113712  0.0015833106590434909    0.45169582962989807    0.89215964078903198, 0.5254669189453125 0.67674398422241211 0.27856934070587158,-0.0044181854464113712  0.0015833106590434909    0.45169582962989807    0.89215964078903198
1714663029.5770638,0.52547198534011841 0.67671316862106323 0.27859708666801453,-0.0044063576497137547  0.0016496444586664438    0.45172491669654846    0.89214485883712769,0.52547198534011841 0.67671316862106323 0.27859708666801453,-0.0044063576497137547  0.0016496444586664438    0.45172491669654846    0.89214485883712769
1714663029.5820622,0.52544939517974854 0.67674118280410767 0.27852123975753784,-0.004474974237382412 0.0016626898432150483   0.45177209377288818    0.8921205997467041,0.52544939517974854 0.67674118280410767 0.27852123975753784,-0.004474974237382412 0.0016626898432150483   0.45177209377288818    0.8921205997467041
1714663029.5870616,0.52543461322784424 0.67674583196640015 0.27853879332542419,-0.0044959629885852337  0.0016592165920883417    0.45177590847015381    0.89211857318878174,0.52543461322784424 0.67674583196640015 0.27853879332542419,-0.0044959629885852337  0.0016592165920883417    0.45177590847015381    0.89211857318878174
1714663029.5920331,0.52545976638793945  0.6767544150352478 0.27852591872215271,-0.0045412126928567886  0.0014823796227574348    0.45171257853507996    0.89215070009231567,0.52545976638793945  0.6767544150352478 0.27852591872215271,-0.0045412126928567886  0.0014823796227574348    0.45171257853507996    0.89215070009231567
1714663029.5970609,0.52547067403793335 0.67672324180603027 0.27857902646064758,-0.0044111893512308598  0.0016439742175862193    0.45176267623901367    0.89212572574615479,0.52547067403793335 0.67672324180603027 0.27857902646064758,-0.0044111893512308598  0.0016439742175862193    0.45176267623901367    0.89212572574615479
1714663029.6020532,0.52542769908905029 0.67674320936203003 0.27853503823280334,-0.0044709620997309685  0.0016391050303354859    0.45178565382957458    0.89211380481719971,0.52542769908905029 0.67674320936203003 0.27853503823280334,-0.0044709620997309685  0.0016391050303354859    0.45178565382957458    0.89211380481719971
1714663029.6070883,0.52542072534561157 0.67675447463989258 0.27852821350097656,-0.0045101228170096874  0.0016562291420996189    0.45177334547042847    0.89211982488632202,0.52542072534561157 0.67675447463989258 0.27852821350097656,-0.0045101228170096874  0.0016562291420996189    0.45177334547042847    0.89211982488632202
1714663029.6120346,0.52544915676116943 0.67672640085220337 0.27860909700393677,-0.004418310709297657 0.0016181422397494316   0.45178911089897156    0.8921123743057251,0.52544915676116943 0.67672640085220337 0.27860909700393677,-0.004418310709297657 0.0016181422397494316   0.45178911089897156    0.8921123743057251
1714663029.6170838,0.52544069290161133  0.6767382025718689 0.27860620617866516,-0.0044800825417041779  0.0015110784443095326    0.45174241065979004     0.8921358585357666,0.52544069290161133  0.6767382025718689 0.27860620617866516,-0.0044800825417041779  0.0015110784443095326    0.45174241065979004     0.8921358585357666
1714663029.6220858,0.52542120218276978 0.67674833536148071 0.27856078743934631,-0.0044775260612368584  0.0016211662441492081    0.45178964734077454    0.89211177825927734,0.52542120218276978 0.67674833536148071 0.27856078743934631,-0.0044775260612368584  0.0016211662441492081    0.45178964734077454    0.89211177825927734
1714663029.6270604,0.52543836832046509 0.67675644159317017 0.27853643894195557,-0.0045425533317029476  0.0015175238950178027    0.45172441005706787    0.89214468002319336,0.52543836832046509 0.67675644159317017 0.27853643894195557,-0.0045425533317029476  0.0015175238950178027    0.45172441005706787    0.89214468002319336
1714663029.632035,0.52544248104095459 0.67675423622131348 0.27852985262870789,-0.004546627402305603 0.0015137678710743785   0.45172172784805298   0.89214599132537842,0.52544248104095459 0.67675423622131348 0.27852985262870789,-0.004546627402305603 0.0015137678710743785   0.45172172784805298   0.89214599132537842
1714663029.6370599,0.52542835474014282 0.67677515745162964 0.27850064635276794,-0.0045818625949323177  0.0015359775861725211    0.45173266530036926    0.89214026927947998,0.52542835474014282 0.67677515745162964 0.27850064635276794,-0.0045818625949323177  0.0015359775861725211    0.45173266530036926    0.89214026927947998
1714663029.64206,0.52544713020324707 0.67673057317733765  0.2785869836807251,-0.0044558122754096985  0.0016261163400486112    0.45178550481796265    0.89211398363113403,0.52544713020324707 0.67673057317733765  0.2785869836807251,-0.0044558122754096985  0.0016261163400486112    0.45178550481796265    0.89211398363113403
1714663029.6470852,0.52547764778137207 0.67670965194702148 0.27859485149383545,-0.0044174613431096077  0.0016901548951864243    0.45172443985939026    0.89214497804641724,0.52547764778137207 0.67670965194702148 0.27859485149383545,-0.0044174613431096077  0.0016901548951864243    0.45172443985939026    0.89214497804641724
1714663029.6520591,0.52548027038574219 0.67674952745437622 0.27855986356735229,-0.0044937361963093281  0.0014988555340096354    0.45172753930091858     0.8921433687210083,0.52548027038574219 0.67674952745437622 0.27855986356735229,-0.0044937361963093281  0.0014988555340096354    0.45172753930091858     0.8921433687210083
1714663029.6570835,0.52545070648193359 0.67674154043197632 0.27855244278907776,-0.0044474448077380657  0.0016387458890676498    0.45169630646705627    0.89215916395187378,0.52545070648193359 0.67674154043197632 0.27855244278907776,-0.0044474448077380657  0.0016387458890676498    0.45169630646705627    0.89215916395187378
1714663029.6620595,0.52545934915542603   0.676716148853302 0.27860328555107117,-0.0044712997041642666  0.0016277411486953497    0.45177581906318665    0.89211881160736084,0.52545934915542603   0.676716148853302 0.27860328555107117,-0.0044712997041642666  0.0016277411486953497    0.45177581906318665    0.89211881160736084
1714663029.6670604, 0.5254557728767395 0.67673611640930176 0.27852576971054077,-0.0045533315278589725  0.0016598860966041684    0.45177513360977173    0.89211869239807129, 0.5254557728767395 0.67673611640930176 0.27852576971054077,-0.0045533315278589725  0.0016598860966041684    0.45177513360977173    0.89211869239807129
1714663029.6720362,0.52544480562210083 0.67671501636505127 0.27858263254165649,-0.0044078286737203598  0.0017315177246928215     0.4517250657081604    0.89214462041854858,0.52544480562210083 0.67671501636505127 0.27858263254165649,-0.0044078286737203598  0.0017315177246928215     0.4517250657081604    0.89214462041854858
1714663029.6770608,0.52547323703765869 0.67672979831695557 0.27851107716560364,-0.0044925459660589695  0.0016891257837414742    0.45171940326690674    0.89214718341827393,0.52547323703765869 0.67672979831695557 0.27851107716560364,-0.0044925459660589695  0.0016891257837414742    0.45171940326690674    0.89214718341827393
1714663029.6820633,0.52543449401855469 0.67673498392105103 0.27851346135139465,-0.0044809780083596706  0.0017518352251499891    0.45174771547317505    0.89213275909423828,0.52543449401855469 0.67673498392105103 0.27851346135139465,-0.0044809780083596706  0.0017518352251499891    0.45174771547317505    0.89213275909423828
1714663029.6870632,0.52545642852783203 0.67673575878143311 0.27856400609016418,-0.0044132997281849384  0.0016613629413768649    0.45176440477371216    0.89212483167648315,0.52545642852783203 0.67673575878143311 0.27856400609016418,-0.0044132997281849384  0.0016613629413768649    0.45176440477371216    0.89212483167648315
1714663029.6920381,0.52544426918029785 0.67674887180328369 0.27851021289825439,-0.0045405379496514797  0.0015495441621169448    0.45172575116157532    0.89214396476745605,0.52544426918029785 0.67674887180328369 0.27851021289825439,-0.0045405379496514797  0.0015495441621169448    0.45172575116157532    0.89214396476745605
1714663029.6970901,0.52546530961990356 0.67672675848007202  0.2785642147064209,-0.0044514345936477184  0.0015553472330793738    0.45171275734901428    0.89215099811553955,0.52546530961990356 0.67672675848007202  0.2785642147064209,-0.0044514345936477184  0.0015553472330793738    0.45171275734901428    0.89215099811553955
1714663029.702033,0.52545297145843506  0.6767391562461853 0.27851396799087524,-0.0045003076083958149  0.0016357373679056764    0.45177429914474487    0.89211940765380859,0.52545297145843506  0.6767391562461853 0.27851396799087524,-0.0045003076083958149  0.0016357373679056764    0.45177429914474487    0.89211940765380859
1714663029.7070634,0.52546048164367676 0.67675220966339111 0.27851283550262451,-0.0045027900487184525  0.0016234864015132189    0.45173922181129456    0.89213716983795166,0.52546048164367676 0.67675220966339111 0.27851283550262451,-0.0045027900487184525  0.0016234864015132189    0.45173922181129456    0.89213716983795166
1714663029.7120395,0.52547633647918701 0.67671799659729004 0.27857673168182373,-0.0044353124685585499  0.0016400652239099145      0.451753169298172    0.89213043451309204,0.52547633647918701 0.67671799659729004 0.27857673168182373,-0.0044353124685585499  0.0016400652239099145      0.451753169298172    0.89213043451309204
1714663029.717062,0.52545130252838135 0.67674839496612549 0.27852556109428406,-0.0044873794540762901  0.0015638769837096334    0.45173150300979614    0.89214128255844116,0.52545130252838135 0.67674839496612549 0.27852556109428406,-0.0044873794540762901  0.0015638769837096334    0.45173150300979614    0.89214128255844116
1714663029.7220883,0.52547013759613037 0.67673271894454956  0.2785612940788269,-0.0044779037125408649  0.0015517314895987511    0.45170778036117554    0.89215338230133057,0.52547013759613037 0.67673271894454956  0.2785612940788269,-0.0044779037125408649  0.0015517314895987511    0.45170778036117554    0.89215338230133057
1714663029.7270916,0.52546310424804688 0.67671310901641846 0.27860060334205627,-0.0044316644780337811  0.0016360457520931959    0.45174625515937805    0.89213395118713379,0.52546310424804688 0.67671310901641846 0.27860060334205627,-0.0044316644780337811  0.0016360457520931959    0.45174625515937805    0.89213395118713379
1714663029.7320371,0.52546441555023193 0.67674142122268677 0.27849093079566956,-0.0045599546283483505  0.0015347914304584265    0.45172840356826782    0.89214253425598145,0.52546441555023193 0.67674142122268677 0.27849093079566956,-0.0045599546283483505  0.0015347914304584265    0.45172840356826782    0.89214253425598145
1714663029.7370627,0.52547037601470947 0.67672300338745117 0.27857410907745361,-0.0044691399671137333   0.001548664178699255    0.45171439647674561    0.89215004444122314,0.52547037601470947 0.67672300338745117 0.27857410907745361,-0.0044691399671137333   0.001548664178699255    0.45171439647674561    0.89215004444122314
1714663029.7420871,0.52547812461853027 0.67672061920166016 0.27855220437049866,-0.0044334502890706062  0.0016627330332994461    0.45177176594734192    0.89212095737457275,0.52547812461853027 0.67672061920166016 0.27855220437049866,-0.0044334502890706062  0.0016627330332994461    0.45177176594734192    0.89212095737457275
1714663029.7470849,0.52548080682754517 0.67672091722488403 0.27853298187255859,-0.0044998559169471264  0.0017050438327714801    0.45171189308166504       0.89215087890625,0.52548080682754517 0.67672091722488403 0.27853298187255859,-0.0044998559169471264  0.0017050438327714801    0.45171189308166504       0.89215087890625
1714663029.7520373,0.52547228336334229 0.67673981189727783 0.27855554223060608,-0.0044757737778127193  0.0015562699409201741    0.45171713829040527    0.89214861392974854,0.52547228336334229 0.67673981189727783 0.27855554223060608,-0.0044757737778127193  0.0015562699409201741    0.45171713829040527    0.89214861392974854
1714663029.7570603,0.52548092603683472 0.67671447992324829  0.2786133885383606,-0.0044634612277150154  0.0016438625752925873     0.4517795741558075    0.89211690425872803,0.52548092603683472 0.67671447992324829  0.2786133885383606,-0.0044634612277150154  0.0016438625752925873     0.4517795741558075    0.89211690425872803
1714663029.7620587,0.52548807859420776 0.67672008275985718 0.27861332893371582,-0.0044799675233662128  0.0016086838440969586    0.45176294445991516    0.89212530851364136,0.52548807859420776 0.67672008275985718 0.27861332893371582,-0.0044799675233662128  0.0016086838440969586    0.45176294445991516    0.89212530851364136
1714663029.7670593,0.52546012401580811 0.67672723531723022 0.27861106395721436,-0.0043996386229991913  0.0016605129931122065    0.45176130533218384    0.89212644100189209,0.52546012401580811 0.67672723531723022 0.27861106395721436,-0.0043996386229991913  0.0016605129931122065    0.45176130533218384    0.89212644100189209
1714663029.7720668,0.52544742822647095 0.67675042152404785 0.27856713533401489,-0.0044856322929263115  0.0015485959593206644    0.45173549652099609    0.89213931560516357,0.52544742822647095 0.67675042152404785 0.27856713533401489,-0.0044856322929263115  0.0015485959593206644    0.45173549652099609    0.89213931560516357
1714663029.7770886, 0.5254671573638916 0.67672479152679443  0.2786099910736084,-0.0044600083492696285  0.0016523959347978234    0.45180404186248779    0.89210450649261475, 0.5254671573638916 0.67672479152679443  0.2786099910736084,-0.0044600083492696285  0.0016523959347978234    0.45180404186248779    0.89210450649261475
1714663029.782088,0.52547639608383179 0.67674845457077026 0.27851948142051697,-0.0045559573918581009   0.001604073797352612    0.45177125930786133    0.89212071895599365,0.52547639608383179 0.67674845457077026 0.27851948142051697,-0.0045559573918581009   0.001604073797352612    0.45177125930786133    0.89212071895599365
1714663029.7870839,0.52544534206390381 0.67673701047897339 0.27857422828674316,-0.0044893943704664707  0.0016223188722506166    0.45176565647125244    0.89212387800216675,0.52544534206390381 0.67673701047897339 0.27857422828674316,-0.0044893943704664707  0.0016223188722506166    0.45176565647125244    0.89212387800216675
1714663029.7920601,0.52545261383056641 0.67674374580383301 0.27855804562568665,-0.0045067374594509602  0.0016720490530133247    0.45176669955253601    0.89212316274642944,0.52545261383056641 0.67674374580383301 0.27855804562568665,-0.0045067374594509602  0.0016720490530133247    0.45176669955253601    0.89212316274642944
1714663029.797085, 0.5254705548286438 0.67672866582870483 0.27860158681869507,-0.0044357008300721645  0.0016713199438527226    0.45177397131919861    0.89211982488632202, 0.5254705548286438 0.67672866582870483 0.27860158681869507,-0.0044357008300721645  0.0016713199438527226    0.45177397131919861    0.89211982488632202
1714663029.8020904,0.52547788619995117 0.67671465873718262 0.27864077687263489,-0.0044453954324126244  0.0016750355716794729    0.45175561308860779    0.89212906360626221,0.52547788619995117 0.67671465873718262 0.27864077687263489,-0.0044453954324126244  0.0016750355716794729    0.45175561308860779    0.89212906360626221
1714663029.807061,0.52547138929367065 0.67674881219863892 0.27855521440505981,-0.0045696748420596123  0.0015538121806457639     0.4517233669757843    0.89214497804641724,0.52547138929367065 0.67674881219863892 0.27855521440505981,-0.0045696748420596123  0.0015538121806457639     0.4517233669757843    0.89214497804641724
1714663029.8120358,0.52508527040481567 0.67710208892822266 0.27861925959587097,-0.0046398635022342205  0.0015538252191618085    0.45200136303901672    0.89200383424758911,0.52508527040481567 0.67710208892822266 0.27861925959587097,-0.0046398635022342205  0.0015538252191618085    0.45200136303901672    0.89200383424758911
1714663029.817065,0.52548301219940186 0.67672157287597656 0.27858108282089233,-0.0044854991137981415  0.0016320954309776425    0.45169344544410706    0.89216041564941406,0.52548301219940186 0.67672157287597656 0.27858108282089233,-0.0044854991137981415  0.0016320954309776425    0.45169344544410706    0.89216041564941406
1714663029.8220828,0.52546483278274536 0.67673921585083008  0.2785671055316925,-0.0044867782853543758  0.0016613298794254661    0.45176035165786743    0.89212650060653687,0.52546483278274536 0.67673921585083008  0.2785671055316925,-0.0044867782853543758  0.0016613298794254661    0.45176035165786743    0.89212650060653687
1714663029.8270838,0.52548575401306152 0.67672353982925415 0.27857968211174011,-0.0045370063744485378  0.0016623180126771331    0.45176419615745544    0.89212429523468018,0.52548575401306152 0.67672353982925415 0.27857968211174011,-0.0045370063744485378  0.0016623180126771331    0.45176419615745544    0.89212429523468018
1714663029.832062,0.52505666017532349 0.67710250616073608 0.27868196368217468,-0.0046288906596601009  0.0015419402625411749    0.45200642943382263    0.89200133085250854,0.52505666017532349 0.67710250616073608 0.27868196368217468,-0.0046288906596601009  0.0015419402625411749    0.45200642943382263    0.89200133085250854
1714663029.8370845,0.52549612522125244 0.67670691013336182 0.27862992882728577,-0.0044363280758261681  0.0016381092136725783    0.45175555348396301    0.89212924242019653,0.52549612522125244 0.67670691013336182 0.27862992882728577,-0.0044363280758261681  0.0016381092136725783    0.45175555348396301    0.89212924242019653
1714663029.8420596,0.52552103996276855 0.67670553922653198 0.27865353226661682,-0.0044013424776494503  0.0015791967744007707      0.451719731092453    0.89214766025543213,0.52552103996276855 0.67670553922653198 0.27865353226661682,-0.0044013424776494503  0.0015791967744007707      0.451719731092453    0.89214766025543213
1714663029.84706,0.52551084756851196 0.67670279741287231  0.2786407470703125,-0.0043882979080080986  0.0016253103967756033    0.45171159505844116    0.89215177297592163,0.52551084756851196 0.67670279741287231  0.2786407470703125,-0.0043882979080080986  0.0016253103967756033    0.45171159505844116    0.89215177297592163
1714663029.8520358, 0.5250822901725769 0.67709523439407349 0.27871891856193542,-0.0046737724915146828  0.0015081122983247042     0.4520038366317749    0.89200246334075928, 0.5250822901725769 0.67709523439407349 0.27871891856193542,-0.0046737724915146828  0.0015081122983247042     0.4520038366317749    0.89200246334075928
1714663029.8570843,0.52546155452728271  0.6767006516456604 0.27882397174835205,-0.0043443958275020123  0.0014043917180970311    0.45174241065979004    0.89213675260543823,0.52546155452728271  0.6767006516456604 0.27882397174835205,-0.0043443958275020123  0.0014043917180970311    0.45174241065979004    0.89213675260543823
1714663029.8620594,0.52546501159667969 0.67668604850769043 0.27887073159217834,-0.0043271775357425213  0.0014835943002253771    0.45175337791442871    0.89213114976882935,0.52546501159667969 0.67668604850769043 0.27887073159217834,-0.0043271775357425213  0.0014835943002253771    0.45175337791442871    0.89213114976882935
1714663029.8670888,0.52543079853057861 0.67671000957489014 0.27887213230133057,-0.0044216695241630077  0.0014974735677242279     0.4517403244972229    0.89213728904724121,0.52543079853057861 0.67671000957489014 0.27887213230133057,-0.0044216695241630077  0.0014974735677242279     0.4517403244972229    0.89213728904724121
1714663029.8720651,0.52545070648193359 0.67671477794647217 0.27887368202209473,-0.0044488674029707909  0.0013795485720038414    0.45170775055885315    0.89215379953384399,0.52545070648193359 0.67671477794647217 0.27887368202209473,-0.0044488674029707909  0.0013795485720038414    0.45170775055885315    0.89215379953384399
1714663029.877095, 0.5254446268081665 0.67669367790222168 0.27905347943305969,-0.0042959023267030716  0.0013928847620263696    0.45174187421798706    0.89213722944259644, 0.5254446268081665 0.67669367790222168 0.27905347943305969,-0.0042959023267030716  0.0013928847620263696    0.45174187421798706    0.89213722944259644
1714663029.8820834,0.52543544769287109  0.6766972541809082 0.27906134724617004,-0.0043635061010718346  0.0014134681550785899    0.45170518755912781    0.89215546846389771,0.52543544769287109  0.6766972541809082 0.27906134724617004,-0.0043635061010718346  0.0014134681550785899    0.45170518755912781    0.89215546846389771
1714663029.887085, 0.5254254937171936 0.67670261859893799 0.27914556860923767,-0.0044214925728738308  0.0012721956009045243    0.45169931650161743     0.8921583890914917, 0.5254254937171936 0.67670261859893799 0.27914556860923767,-0.0044214925728738308  0.0012721956009045243    0.45169931650161743     0.8921583890914917
1714663029.8920679,0.52541905641555786 0.67669713497161865 0.27920258045196533,-0.0044262288138270378  0.0012627069372683764    0.45170724391937256    0.89215433597564697,0.52541905641555786 0.67669713497161865 0.27920258045196533,-0.0044262288138270378  0.0012627069372683764    0.45170724391937256    0.89215433597564697
1714663029.8970609,0.52541476488113403 0.67670214176177979 0.27923527359962463,-0.0043684453703463078  0.0012605999363586307    0.45175880193710327    0.89212852716445923,0.52541476488113403 0.67670214176177979 0.27923527359962463,-0.0043684453703463078  0.0012605999363586307    0.45175880193710327    0.89212852716445923
1714663029.9020586, 0.5254054069519043 0.67667859792709351 0.27931532263755798,-0.0043112356215715408  0.0012744929408654571    0.45175629854202271    0.89213007688522339, 0.5254054069519043 0.67667859792709351 0.27931532263755798,-0.0043112356215715408  0.0012744929408654571    0.45175629854202271    0.89213007688522339
1714663029.9070587,0.52540743350982666 0.67667132616043091  0.2793576717376709,-0.0042797904461622238     0.0012793691130355    0.45174619555473328    0.89213532209396362,0.52540743350982666 0.67667132616043091  0.2793576717376709,-0.0042797904461622238     0.0012793691130355    0.45174619555473328    0.89213532209396362
1714663029.9120688,0.52540683746337891 0.67666751146316528 0.27941793203353882,-0.0042551392689347267  0.0013007852248847485     0.4517676830291748    0.89212453365325928,0.52540683746337891 0.67666751146316528 0.27941793203353882,-0.0042551392689347267  0.0013007852248847485     0.4517676830291748    0.89212453365325928
1714663029.9170892,0.52538573741912842 0.67666208744049072 0.27947744727134705,-0.0042547499760985374  0.0012728906003758311    0.45177474617958069    0.89212101697921753,0.52538573741912842 0.67666208744049072 0.27947744727134705,-0.0042547499760985374  0.0012728906003758311    0.45177474617958069    0.89212101697921753
1714663029.9220886, 0.5253867506980896 0.67667609453201294 0.27950093150138855,-0.0042397491633892059  0.0012073836987838149    0.45171567797660828    0.89215105772018433, 0.5253867506980896 0.67667609453201294 0.27950093150138855,-0.0042397491633892059  0.0012073836987838149    0.45171567797660828    0.89215105772018433
1714663029.9270935,0.52533358335494995 0.67670470476150513 0.27910873293876648,-0.0043867672793567181   0.001427694340236485    0.45181304216384888    0.89210069179534912,0.52533358335494995 0.67670470476150513 0.27910873293876648,-0.0043867672793567181   0.001427694340236485    0.45181304216384888    0.89210069179534912
