RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664522.8238337,0.47418585419654846 0.55071365833282471 0.27923092246055603,-0.0029693902470171452  0.0016502271173521876    0.36555710434913635     0.9307827353477478,0.47418585419654846 0.55071365833282471 0.27923092246055603,-0.0029693902470171452  0.0016502271173521876    0.36555710434913635     0.9307827353477478
1714664522.8288341,0.47419741749763489 0.55070215463638306  0.2792263925075531,-0.0029729842208325863  0.0016276760725304484    0.36558270454406738    0.93077266216278076,0.47419741749763489 0.55070215463638306  0.2792263925075531,-0.0029729842208325863  0.0016276760725304484    0.36558270454406738    0.93077266216278076
1714664522.8338642,0.47390708327293396 0.55092984437942505 0.27916795015335083,-0.0031182894017547369  0.0017642888706177473    0.36591494083404541    0.93064141273498535,0.47390708327293396 0.55092984437942505 0.27916795015335083,-0.0031182894017547369  0.0017642888706177473    0.36591494083404541    0.93064141273498535
1714664522.8388574,0.47418701648712158 0.55070126056671143 0.27925077080726624,-0.003084913594648242 0.0016471656272187829   0.36558938026428223   0.93076968193054199,0.47418701648712158 0.55070126056671143 0.27925077080726624,-0.003084913594648242 0.0016471656272187829   0.36558938026428223   0.93076968193054199
1714664522.8438656,0.47420510649681091 0.55070281028747559 0.27920222282409668,-0.0030678005423396826  0.0016861817566677928     0.3656139075756073    0.93076002597808838,0.47420510649681091 0.55070281028747559 0.27920222282409668,-0.0030678005423396826  0.0016861817566677928     0.3656139075756073    0.93076002597808838
1714664522.8488626, 0.4739496111869812 0.55091762542724609 0.27913886308670044,-0.0031318038236349821  0.0017392773879691958    0.36596688628196716    0.93062096834182739, 0.4739496111869812 0.55091762542724609 0.27913886308670044,-0.0031318038236349821  0.0017392773879691958    0.36596688628196716    0.93062096834182739
1714664522.8538339,0.47420835494995117  0.5506860613822937 0.27923041582107544,-0.0030660957563668489  0.0016591190360486507    0.36568182706832886    0.93073338270187378,0.47420835494995117  0.5506860613822937 0.27923041582107544,-0.0030660957563668489  0.0016591190360486507    0.36568182706832886    0.93073338270187378
1714664522.8588333,0.47421854734420776 0.55069530010223389 0.27921667695045471,-0.0030677483882755041  0.0016584504628553987    0.36570197343826294    0.93072545528411865,0.47421854734420776 0.55069530010223389 0.27921667695045471,-0.0030677483882755041  0.0016584504628553987    0.36570197343826294    0.93072545528411865
1714664522.8638358,0.47397741675376892 0.55089670419692993 0.27918964624404907,-0.0030510593205690384  0.0017577685648575425    0.36592352390289307    0.93063825368881226,0.47397741675376892 0.55089670419692993 0.27918964624404907,-0.0030510593205690384  0.0017577685648575425    0.36592352390289307    0.93063825368881226
1714664522.868835,0.47421944141387939 0.55069774389266968 0.27922666072845459,-0.0031273281201720238  0.0017119983676820993    0.36573332548141479    0.93071287870407104,0.47421944141387939 0.55069774389266968 0.27922666072845459,-0.0031273281201720238  0.0017119983676820993    0.36573332548141479    0.93071287870407104
1714664522.8738642,0.47433018684387207 0.55054968595504761 0.27938702702522278,-0.0027948596980422735   0.001891625695861876    0.36556810140609741    0.93077850341796875,0.47433018684387207 0.55054968595504761 0.27938702702522278,-0.0027948596980422735   0.001891625695861876    0.36556810140609741    0.93077850341796875
1714664522.8788364,0.47432595491409302 0.55056589841842651 0.27941018342971802,-0.002818848704919219 0.0017322797793895006   0.36562836170196533   0.93075501918792725,0.47432595491409302 0.55056589841842651 0.27941018342971802,-0.002818848704919219 0.0017322797793895006   0.36562836170196533   0.93075501918792725
1714664522.8838646,  0.474042147397995 0.55079025030136108  0.2793680727481842,-0.0028923845384269953  0.0018762527033686638    0.36589542031288147    0.93064957857131958,  0.474042147397995 0.55079025030136108  0.2793680727481842,-0.0028923845384269953  0.0018762527033686638    0.36589542031288147    0.93064957857131958
1714664522.8888638,0.47432509064674377 0.55054420232772827 0.27944475412368774,-0.0028765120077878237  0.0017460455419495702    0.36565122008323669    0.93074584007263184,0.47432509064674377 0.55054420232772827 0.27944475412368774,-0.0028765120077878237  0.0017460455419495702    0.36565122008323669    0.93074584007263184
1714664522.8938384,0.47432076930999756 0.55054336786270142  0.2794642448425293,-0.0029447730630636215   0.001787301036529243    0.36563313007354736    0.93075269460678101,0.47432076930999756 0.55054336786270142  0.2794642448425293,-0.0029447730630636215   0.001787301036529243    0.36563313007354736    0.93075269460678101
1714664522.8988383,0.47429141402244568 0.55053603649139404 0.27945521473884583,-0.0029365275986492634  0.0018476929981261492    0.36558133363723755    0.93077296018600464,0.47429141402244568 0.55053603649139404 0.27945521473884583,-0.0029365275986492634  0.0018476929981261492    0.36558133363723755    0.93077296018600464
1714664522.9038367,0.47429358959197998 0.55054450035095215 0.27946498990058899,-0.0029236387927085161  0.0017706174403429031     0.3656231164932251    0.93075668811798096,0.47429358959197998 0.55054450035095215 0.27946498990058899,-0.0029236387927085161  0.0017706174403429031     0.3656231164932251    0.93075668811798096
1714664522.9088385, 0.4743066132068634 0.55055123567581177 0.27945783734321594,-0.002994518494233489 0.0018201591446995735   0.36558628082275391    0.9307708740234375, 0.4743066132068634 0.55055123567581177 0.27945783734321594,-0.002994518494233489 0.0018201591446995735   0.36558628082275391    0.9307708740234375
1714664522.9138384,0.47427672147750854 0.55057644844055176 0.27944287657737732,-0.0031291993800550699  0.0019668727181851864    0.36547031998634338    0.93081563711166382,0.47427672147750854 0.55057644844055176 0.27944287657737732,-0.0031291993800550699  0.0019668727181851864    0.36547031998634338    0.93081563711166382
1714664522.9188268,0.47421470284461975 0.55067437887191772 0.27924677729606628,-0.0033797365613281727  0.0019589175935834646    0.36548310518264771    0.93080979585647583,0.47421470284461975 0.55067437887191772 0.27924677729606628,-0.0033797365613281727  0.0019589175935834646    0.36548310518264771    0.93080979585647583
1714664522.92384,0.47418946027755737 0.55069828033447266 0.27927115559577942,-0.0034341923892498016  0.0018659341149032116    0.36559787392616272    0.93076467514038086,0.47418946027755737 0.55069828033447266 0.27927115559577942,-0.0034341923892498016  0.0018659341149032116    0.36559787392616272    0.93076467514038086
1714664522.9288394,0.47416245937347412 0.55070465803146362 0.27929168939590454,-0.0034135316964238882  0.0018177212914451957     0.3656153678894043    0.93075799942016602,0.47416245937347412 0.55070465803146362 0.27929168939590454,-0.0034135316964238882  0.0018177212914451957     0.3656153678894043    0.93075799942016602
1714664522.933835,0.47417131066322327  0.5507197380065918 0.27925434708595276,-0.0034146672114729881  0.0018356534419581294    0.36560145020484924    0.93076342344284058,0.47417131066322327  0.5507197380065918 0.27925434708595276,-0.0034146672114729881  0.0018356534419581294    0.36560145020484924    0.93076342344284058
1714664522.938834,0.47427228093147278 0.55059140920639038  0.2794625461101532,-0.0031534184236079454  0.0018675609026104212    0.36556306481361389    0.93077933788299561,0.47427228093147278 0.55059140920639038  0.2794625461101532,-0.0031534184236079454  0.0018675609026104212    0.36556306481361389    0.93077933788299561
1714664522.943836,0.47418153285980225 0.55071341991424561 0.27926245331764221,-0.0033687606919556856  0.0018261544173583388    0.36558717489242554    0.93076920509338379,0.47418153285980225 0.55071341991424561 0.27926245331764221,-0.0033687606919556856  0.0018261544173583388    0.36558717489242554    0.93076920509338379
1714664522.9488361,0.47416180372238159 0.55070537328720093 0.27928122878074646,-0.003410660894587636  0.001835063099861145   0.36562052369117737   0.93075597286224365,0.47416180372238159 0.55070537328720093 0.27928122878074646,-0.003410660894587636  0.001835063099861145   0.36562052369117737   0.93075597286224365
1714664522.9538369,0.47418609261512756  0.5507047176361084 0.27924484014511108,-0.0033714370802044868  0.0020000943914055824    0.36551657319068909    0.93079656362533569,0.47418609261512756  0.5507047176361084 0.27924484014511108,-0.0033714370802044868  0.0020000943914055824    0.36551657319068909    0.93079656362533569
1714664522.9588358,0.47419965267181396 0.55069440603256226 0.27926138043403625,-0.003386287484318018 0.0018463952001184225    0.3655630350112915    0.9307786226272583,0.47419965267181396 0.55069440603256226 0.27926138043403625,-0.003386287484318018 0.0018463952001184225    0.3655630350112915    0.9307786226272583
1714664522.963836,0.47417476773262024  0.5507163405418396 0.27927461266517639,-0.0033603997435420752  0.0018303565448150039      0.365578293800354    0.93077272176742554,0.47417476773262024  0.5507163405418396 0.27927461266517639,-0.0033603997435420752  0.0018303565448150039      0.365578293800354    0.93077272176742554
1714664522.9688356,0.47416305541992188 0.55071699619293213 0.27925276756286621,-0.003458341583609581 0.0018552902620285749   0.36559012532234192   0.93076765537261963,0.47416305541992188 0.55071699619293213 0.27925276756286621,-0.003458341583609581 0.0018552902620285749   0.36559012532234192   0.93076765537261963
1714664522.9738355,0.47427329421043396 0.55060523748397827 0.27944183349609375,-0.0030663732904940844  0.0020011719316244125    0.36552596092224121    0.93079394102096558,0.47427329421043396 0.55060523748397827 0.27944183349609375,-0.0030663732904940844  0.0020011719316244125    0.36552596092224121    0.93079394102096558
1714664522.9788377,0.47418022155761719 0.55070042610168457 0.27927425503730774,-0.003435622900724411 0.0018662796355783939    0.3655707836151123   0.93077534437179565,0.47418022155761719 0.55070042610168457 0.27927425503730774,-0.003435622900724411 0.0018662796355783939    0.3655707836151123   0.93077534437179565
1714664522.9838355,0.47431275248527527 0.55057388544082642 0.27946367859840393,-0.003131605451926589 0.0019545149989426136   0.36548852920532227   0.93080854415893555,0.47431275248527527 0.55057388544082642 0.27946367859840393,-0.003131605451926589 0.0019545149989426136   0.36548852920532227   0.93080854415893555
1714664522.9888356,0.47417846322059631 0.55071449279785156 0.27926802635192871,-0.0034251757897436619  0.0018405311275273561    0.36561259627342224     0.9307590126991272,0.47417846322059631 0.55071449279785156 0.27926802635192871,-0.0034251757897436619  0.0018405311275273561    0.36561259627342224     0.9307590126991272
1714664522.9938538,0.47430360317230225   0.550578773021698 0.27945473790168762,-0.003008758183568716  0.002017860533669591   0.36553248763084412   0.93079155683517456,0.47430360317230225   0.550578773021698 0.27945473790168762,-0.003008758183568716  0.002017860533669591   0.36553248763084412   0.93079155683517456
1714664522.9988658,0.47418650984764099 0.55070620775222778 0.27926844358444214,-0.0033502706792205572  0.0018322666874155402    0.36560872197151184    0.93076080083847046,0.47418650984764099 0.55070620775222778 0.27926844358444214,-0.0033502706792205572  0.0018322666874155402    0.36560872197151184    0.93076080083847046
1714664523.0038633, 0.4741700291633606 0.55071872472763062 0.27929222583770752,-0.0033309112768620253  0.0018045578617602587    0.36560148000717163    0.93076378107070923, 0.4741700291633606 0.55071872472763062 0.27929222583770752,-0.0033309112768620253  0.0018045578617602587    0.36560148000717163    0.93076378107070923
1714664523.008858,0.47404524683952332 0.55080246925354004 0.27938550710678101,-0.0031524202786386013  0.0019168428843840957    0.36577925086021423     0.9306943416595459,0.47404524683952332 0.55080246925354004 0.27938550710678101,-0.0031524202786386013  0.0019168428843840957    0.36577925086021423     0.9306943416595459
1714664523.0138571,0.47431564331054688 0.55057674646377563 0.27943339943885803,-0.0030456902459263802  0.0021704155951738358    0.36541318893432617    0.93083792924880981,0.47431564331054688 0.55057674646377563 0.27943339943885803,-0.0030456902459263802  0.0021704155951738358    0.36541318893432617    0.93083792924880981
1714664523.0188339,0.47428479790687561 0.55059522390365601 0.27943196892738342,-0.0030637597665190697  0.0019184555858373642     0.3655012845993042    0.93080383539199829,0.47428479790687561 0.55059522390365601 0.27943196892738342,-0.0030637597665190697  0.0019184555858373642     0.3655012845993042    0.93080383539199829
1714664523.0238338,0.47428089380264282 0.55060631036758423 0.27948912978172302,-0.003123624250292778 0.0018404196016490459   0.36552509665489197   0.93079441785812378,0.47428089380264282 0.55060631036758423 0.27948912978172302,-0.003123624250292778 0.0018404196016490459   0.36552509665489197   0.93079441785812378
1714664523.0288363,0.47428056597709656 0.55059349536895752 0.27946898341178894,-0.0031480737961828709  0.0018588952952995896    0.36553606390953064     0.9307900071144104,0.47428056597709656 0.55059349536895752 0.27946898341178894,-0.0031480737961828709  0.0018588952952995896    0.36553606390953064     0.9307900071144104
1714664523.0338628, 0.4742673933506012 0.55060189962387085 0.27946415543556213,-0.0031774921808391809   0.001851763459853828    0.36552837491035461    0.93079292774200439, 0.4742673933506012 0.55060189962387085 0.27946415543556213,-0.0031774921808391809   0.001851763459853828    0.36552837491035461    0.93079292774200439
1714664523.0388339,0.47418162226676941 0.55072009563446045 0.27926525473594666,-0.0034125878009945154  0.0018549823435023427    0.36555284261703491     0.9307824969291687,0.47418162226676941 0.55072009563446045 0.27926525473594666,-0.0034125878009945154  0.0018549823435023427    0.36555284261703491     0.9307824969291687
1714664523.0438342, 0.4741668701171875 0.55070900917053223  0.2792850136756897,-0.0033595457207411528  0.0017701250035315752    0.36559224128723145    0.93076735734939575, 0.4741668701171875 0.55070900917053223  0.2792850136756897,-0.0033595457207411528  0.0017701250035315752    0.36559224128723145    0.93076735734939575
1714664523.0488579, 0.4739043116569519 0.55092370510101318 0.27920183539390564,-0.0033766180276870728   0.001833579852245748    0.36587527394294739    0.93065595626831055, 0.4739043116569519 0.55092370510101318 0.27920183539390564,-0.0033766180276870728   0.001833579852245748    0.36587527394294739    0.93065595626831055
1714664523.0538337,0.47388845682144165 0.55090957880020142 0.27924066781997681,-0.0034763969015330076  0.0017669909866526723    0.36585241556167603    0.93066471815109253,0.47388845682144165 0.55090957880020142 0.27924066781997681,-0.0034763969015330076  0.0017669909866526723    0.36585241556167603    0.93066471815109253
1714664523.0588627,0.47389104962348938 0.55091601610183716 0.27924785017967224,-0.0036702682264149189  0.0015638511395081878    0.36590802669525146    0.93064248561859131,0.47389104962348938 0.55091601610183716 0.27924785017967224,-0.0036702682264149189  0.0015638511395081878    0.36590802669525146    0.93064248561859131
1714664523.0638573,0.47387993335723877 0.55091685056686401   0.279266357421875,-0.0035169527400285006  0.0015182277420535684    0.36589795351028442    0.93064707517623901,0.47387993335723877 0.55091685056686401   0.279266357421875,-0.0035169527400285006  0.0015182277420535684    0.36589795351028442    0.93064707517623901
1714664523.0688334,0.47386929392814636 0.55092084407806396 0.27928146719932556,-0.003548753447830677  0.001514625153504312   0.36591029167175293   0.93064212799072266,0.47386929392814636 0.55092084407806396 0.27928146719932556,-0.003548753447830677  0.001514625153504312   0.36591029167175293   0.93064212799072266
1714664523.0738342,0.47389307618141174 0.55092126131057739 0.27925091981887817,-0.0035512566100805998  0.0015942930476740003    0.36588644981384277    0.93065136671066284,0.47389307618141174 0.55092126131057739 0.27925091981887817,-0.0035512566100805998  0.0015942930476740003    0.36588644981384277    0.93065136671066284
1714664523.078835,0.47399213910102844 0.55077117681503296 0.27946639060974121,-0.0032579733524471521   0.001638475339859724    0.36576724052429199    0.93069922924041748,0.47399213910102844 0.55077117681503296 0.27946639060974121,-0.0032579733524471521   0.001638475339859724    0.36576724052429199    0.93069922924041748
1714664523.0838339,0.47388410568237305 0.55090320110321045 0.27923569083213806,-0.0035489795263856649   0.001593864755704999    0.36579695343971252    0.93068653345108032,0.47388410568237305 0.55090320110321045 0.27923569083213806,-0.0035489795263856649   0.001593864755704999    0.36579695343971252    0.93068653345108032
1714664523.0888333,0.47387981414794922 0.55090087652206421 0.27923378348350525,-0.0035613479558378458  0.0015719488728791475    0.36578348278999329    0.93069183826446533,0.47387981414794922 0.55090087652206421 0.27923378348350525,-0.0035613479558378458  0.0015719488728791475    0.36578348278999329    0.93069183826446533
1714664523.0938346,0.47396138310432434 0.55080616474151611 0.27942353487014771,-0.0032752880360931158  0.0015739209484308958    0.36575308442115784    0.93070483207702637,0.47396138310432434 0.55080616474151611 0.27942353487014771,-0.0032752880360931158  0.0015739209484308958    0.36575308442115784    0.93070483207702637
1714664523.0988355,0.47383761405944824  0.5509147047996521 0.27921664714813232, -0.00360861886292696 0.0015778593951836228   0.36573916673660278   0.93070906400680542,0.47383761405944824  0.5509147047996521 0.27921664714813232, -0.00360861886292696 0.0015778593951836228   0.36573916673660278   0.93070906400680542
1714664523.1038349, 0.4738905131816864 0.55092787742614746 0.27921590209007263,-0.0034911416005343199  0.0017333044670522213    0.36586305499076843    0.93066054582595825, 0.4738905131816864 0.55092787742614746 0.27921590209007263,-0.0034911416005343199  0.0017333044670522213    0.36586305499076843    0.93066054582595825
1714664523.1088381, 0.4738711416721344 0.55093604326248169 0.27923324704170227,-0.0034517738968133926   0.001645237673074007    0.36591842770576477    0.93063908815383911, 0.4738711416721344 0.55093604326248169 0.27923324704170227,-0.0034517738968133926   0.001645237673074007    0.36591842770576477    0.93063908815383911
1714664523.113837,0.47398561239242554  0.5508301854133606 0.27940407395362854,-0.0032230031210929155  0.0017755099106580019    0.36586251854896545    0.93066161870956421,0.47398561239242554  0.5508301854133606 0.27940407395362854,-0.0032230031210929155  0.0017755099106580019    0.36586251854896545    0.93066161870956421
1714664523.1188378,0.47398754954338074 0.55083400011062622 0.27942013740539551,-0.0032292951364070177   0.001787940738722682    0.36586570739746094    0.93066030740737915,0.47398754954338074 0.55083400011062622 0.27942013740539551,-0.0032292951364070177   0.001787940738722682    0.36586570739746094    0.93066030740737915
1714664523.123837,0.47427737712860107 0.55055564641952515 0.27942907810211182,-0.0028370455838739872  0.0022065287921577692    0.36535114049911499    0.93086284399032593,0.47427737712860107 0.55055564641952515 0.27942907810211182,-0.0028370455838739872  0.0022065287921577692    0.36535114049911499    0.93086284399032593
1714664523.1288366,0.47414824366569519 0.55069255828857422 0.27925845980644226,-0.0032411019783467054  0.0020337055902928114    0.36548620462417603     0.9308089017868042,0.47414824366569519 0.55069255828857422 0.27925845980644226,-0.0032411019783467054  0.0020337055902928114    0.36548620462417603     0.9308089017868042
1714664523.1338358,0.47385439276695251 0.55092436075210571 0.27925160527229309,-0.0034204674884676933   0.001610538805834949    0.36591717600822449    0.93063974380493164,0.47385439276695251 0.55092436075210571 0.27925160527229309,-0.0034204674884676933   0.001610538805834949    0.36591717600822449    0.93063974380493164
1714664523.1388378,0.47383302450180054 0.55096417665481567 0.27929824590682983,-0.0036463500000536442  0.0011666286736726761    0.36601069569587708     0.9306027889251709,0.47383302450180054 0.55096417665481567 0.27929824590682983,-0.0036463500000536442  0.0011666286736726761    0.36601069569587708     0.9306027889251709
1714664523.1438355,0.47381961345672607 0.55097395181655884  0.2793349027633667,-0.0036688174586743116  0.0010617369553074241     0.3660183846950531    0.93059974908828735,0.47381961345672607 0.55097395181655884  0.2793349027633667,-0.0036688174586743116  0.0010617369553074241     0.3660183846950531    0.93059974908828735
1714664523.1488373,0.47384148836135864 0.55095285177230835 0.27929008007049561,-0.0035353053826838732  0.0015222399961203337    0.36598172783851624    0.93061405420303345,0.47384148836135864 0.55095285177230835 0.27929008007049561,-0.0035353053826838732  0.0015222399961203337    0.36598172783851624    0.93061405420303345
1714664523.1538372,0.47383078932762146 0.55097287893295288 0.27926474809646606,-0.0035858580376952887  0.0013732574880123138    0.36604094505310059    0.93059080839157104,0.47383078932762146 0.55097287893295288 0.27926474809646606,-0.0035858580376952887  0.0013732574880123138    0.36604094505310059    0.93059080839157104
1714664523.1588371,0.47390240430831909  0.5508236289024353 0.27948334813117981,-0.0033235123846679926  0.0014330556150525808    0.36595341563224792    0.93062615394592285,0.47390240430831909  0.5508236289024353 0.27948334813117981,-0.0033235123846679926  0.0014330556150525808    0.36595341563224792    0.93062615394592285
1714664523.1638362,0.47378003597259521 0.55093902349472046 0.27927982807159424,-0.0035919328220188618  0.0015123821794986725    0.36592087149620056    0.93063783645629883,0.47378003597259521 0.55093902349472046 0.27927982807159424,-0.0035919328220188618  0.0015123821794986725    0.36592087149620056    0.93063783645629883
1714664523.1688383,0.47379004955291748 0.55090564489364624 0.27920234203338623,-0.0034166872501373291  0.0018876580288633704    0.36578434705734253     0.9306914210319519,0.47379004955291748 0.55090564489364624 0.27920234203338623,-0.0034166872501373291  0.0018876580288633704    0.36578434705734253     0.9306914210319519
1714664523.1738381, 0.4738234281539917 0.55087029933929443 0.27915352582931519,-0.0032907102722674608  0.0023459226358681917    0.36565268039703369    0.93074262142181396, 0.4738234281539917 0.55087029933929443 0.27915352582931519,-0.0032907102722674608  0.0023459226358681917    0.36565268039703369    0.93074262142181396
1714664523.1788368,0.47423616051673889  0.5504646897315979 0.27944487333297729,-0.0027574747800827026  0.0023392222356051207    0.36500486731529236    0.93099862337112427,0.47423616051673889  0.5504646897315979 0.27944487333297729,-0.0027574747800827026  0.0023392222356051207    0.36500486731529236    0.93099862337112427
