RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663836.3116863,0.50646746158599854 0.67695647478103638 0.27909636497497559,-0.0025437590666115284  0.0016974792815744877    0.27052459120750427    0.96270817518234253,0.50646746158599854 0.67695647478103638 0.27909636497497559,-0.0025437590666115284  0.0016974792815744877    0.27052459120750427    0.96270817518234253
1714663836.3167124,0.50647670030593872 0.67692458629608154 0.27906012535095215,-0.0024159944150596857  0.0018361358670517802    0.27033495903015137     0.9627615213394165,0.50647670030593872 0.67692458629608154 0.27906012535095215,-0.0024159944150596857  0.0018361358670517802    0.27033495903015137     0.9627615213394165
1714663836.3217192,0.50649821758270264 0.67691636085510254 0.27906742691993713,-0.0023967134766280651  0.0018802052363753319    0.27034690976142883    0.96275818347930908,0.50649821758270264 0.67691636085510254 0.27906742691993713,-0.0023967134766280651  0.0018802052363753319    0.27034690976142883    0.96275818347930908
1714663836.3266644,0.50651484727859497 0.67695814371109009  0.2790544331073761,-0.0024339528754353523  0.0019164918921887875    0.27038565278053284    0.96274709701538086,0.50651484727859497 0.67695814371109009  0.2790544331073761,-0.0024339528754353523  0.0019164918921887875    0.27038565278053284    0.96274709701538086
1714663836.3316877,0.50649946928024292 0.67693543434143066 0.27907297015190125,-0.002445149002596736 0.0019159130752086639   0.27044320106506348   0.96273094415664673,0.50649946928024292 0.67693543434143066 0.27907297015190125,-0.002445149002596736 0.0019159130752086639   0.27044320106506348   0.96273094415664673
1714663836.3366885,0.50653219223022461 0.67693668603897095 0.27907323837280273,-0.0024057535920292139  0.0019715514499694109    0.27048644423484802    0.96271878480911255,0.50653219223022461 0.67693668603897095 0.27907323837280273,-0.0024057535920292139  0.0019715514499694109    0.27048644423484802    0.96271878480911255
1714663836.3416915,0.50650155544281006 0.67696833610534668 0.27906113862991333,-0.0023865923285484314  0.0020176614634692669    0.27041754126548767    0.96273809671401978,0.50650155544281006 0.67696833610534668 0.27906113862991333,-0.0023865923285484314  0.0020176614634692669    0.27041754126548767    0.96273809671401978
1714663836.3466904,0.50649565458297729 0.67694103717803955 0.27906879782676697,-0.0024473422672599554  0.0019954296294599771    0.27038541436195374    0.96274697780609131,0.50649565458297729 0.67694103717803955 0.27906879782676697,-0.0024473422672599554  0.0019954296294599771    0.27038541436195374    0.96274697780609131
1714663836.3516898,0.50659066438674927  0.6768530011177063 0.27929127216339111,-0.0021207286044955254  0.0021376847289502621     0.2704201340675354    0.96273767948150635,0.50659066438674927  0.6768530011177063 0.27929127216339111,-0.0021207286044955254  0.0021376847289502621     0.2704201340675354    0.96273767948150635
1714663836.3566904,0.50662428140640259 0.67683893442153931 0.27928358316421509,-0.0021161937620490789  0.0021556748542934656    0.27044561505317688     0.9627305269241333,0.50662428140640259 0.67683893442153931 0.27928358316421509,-0.0021161937620490789  0.0021556748542934656    0.27044561505317688     0.9627305269241333
1714663836.3616908,0.50647890567779541 0.67695951461791992  0.2790675163269043,-0.0023977754171937704  0.0020627167541533709    0.27048718929290771    0.96271836757659912,0.50647890567779541 0.67695951461791992  0.2790675163269043,-0.0023977754171937704  0.0020627167541533709    0.27048718929290771    0.96271836757659912
1714663836.366689,0.50662946701049805 0.67684072256088257 0.27926981449127197,-0.0021214804146438837  0.0021939943544566631    0.27046245336532593    0.96272569894790649,0.50662946701049805 0.67684072256088257 0.27926981449127197,-0.0021214804146438837  0.0021939943544566631    0.27046245336532593    0.96272569894790649
1714663836.371654,0.50663381814956665   0.676841139793396 0.27930304408073425,-0.002027921611443162 0.0021842557471245527   0.27046689391136169   0.96272468566894531,0.50663381814956665   0.676841139793396 0.27930304408073425,-0.002027921611443162 0.0021842557471245527   0.27046689391136169   0.96272468566894531
1714663836.3766921,0.50665187835693359 0.67683964967727661 0.27928781509399414,-0.0020625332836061716  0.0021994388662278652    0.27045324444770813    0.96272838115692139,0.50665187835693359 0.67683964967727661 0.27928781509399414,-0.0020625332836061716  0.0021994388662278652    0.27045324444770813    0.96272838115692139
1714663836.3816915,0.50651055574417114 0.67696768045425415 0.27905285358428955,-0.0023931835312396288  0.0021323359105736017    0.27045094966888428    0.96272844076156616,0.50651055574417114 0.67696768045425415 0.27905285358428955,-0.0023931835312396288  0.0021323359105736017    0.27045094966888428    0.96272844076156616
1714663836.3866885,0.50663340091705322 0.67684757709503174 0.27927562594413757,-0.0021244878880679607   0.002200220013037324    0.27042347192764282    0.96273660659790039,0.50663340091705322 0.67684757709503174 0.27927562594413757,-0.0021244878880679607   0.002200220013037324    0.27042347192764282    0.96273660659790039
1714663836.3916886,0.50660878419876099 0.67687708139419556 0.27927118539810181,-0.0021017526742070913  0.0021873803343623877    0.27048629522323608    0.96271902322769165,0.50660878419876099 0.67687708139419556 0.27927118539810181,-0.0021017526742070913  0.0021873803343623877    0.27048629522323608    0.96271902322769165
1714663836.3966873, 0.5064845085144043 0.67698478698730469  0.2790367603302002,-0.0024330969899892807  0.0020903276745229959    0.27053636312484741    0.96270442008972168, 0.5064845085144043 0.67698478698730469  0.2790367603302002,-0.0024330969899892807  0.0020903276745229959    0.27053636312484741    0.96270442008972168
1714663836.4016891,0.50656890869140625 0.67686527967453003 0.27929320931434631,-0.0021705329418182373  0.0021829272154718637     0.2704874575138092    0.96271860599517822,0.50656890869140625 0.67686527967453003 0.27929320931434631,-0.0021705329418182373  0.0021829272154718637     0.2704874575138092    0.96271860599517822
1714663836.4066904,0.50660407543182373 0.67686396837234497  0.2792813777923584,-0.0020984867587685585  0.0021644525695592165    0.27049216628074646    0.96271747350692749,0.50660407543182373 0.67686396837234497  0.2792813777923584,-0.0020984867587685585  0.0021644525695592165    0.27049216628074646    0.96271747350692749
1714663836.4116864, 0.5065997838973999 0.67685717344284058 0.27924266457557678,-0.0021685224492102861  0.0022025825455784798    0.27043637633323669    0.96273291110992432, 0.5065997838973999 0.67685717344284058 0.27924266457557678,-0.0021685224492102861  0.0022025825455784798    0.27043637633323669    0.96273291110992432
1714663836.4166899,0.50650119781494141 0.67695713043212891 0.27900063991546631,-0.0023681269958615303  0.0020895712077617645    0.27050548791885376    0.96271324157714844,0.50650119781494141 0.67695713043212891 0.27900063991546631,-0.0023681269958615303  0.0020895712077617645    0.27050548791885376    0.96271324157714844
1714663836.4216881,0.50648605823516846 0.67694008350372314 0.27901464700698853,-0.0023777966853231192  0.0020920292008668184    0.27045786380767822    0.96272659301757812,0.50648605823516846 0.67694008350372314 0.27901464700698853,-0.0023777966853231192  0.0020920292008668184    0.27045786380767822    0.96272659301757812
1714663836.4266906,0.50648683309555054 0.67698544263839722  0.2790299654006958,-0.002065964974462986 0.0019170126179233193    0.2705187201499939   0.96271055936813354,0.50648683309555054 0.67698544263839722  0.2790299654006958,-0.002065964974462986 0.0019170126179233193    0.2705187201499939   0.96271055936813354
1714663836.4316874,0.50655001401901245 0.67693209648132324 0.27898779511451721,-0.0023516411893069744  0.0021213728468865156    0.27046966552734375     0.9627232551574707,0.50655001401901245 0.67693209648132324 0.27898779511451721,-0.0023516411893069744  0.0021213728468865156    0.27046966552734375     0.9627232551574707
1714663836.4366882,0.50662416219711304  0.6768498420715332 0.27925100922584534,-0.0021088677458465099  0.0021637366153299809    0.27044114470481873    0.96273177862167358,0.50662416219711304  0.6768498420715332 0.27925100922584534,-0.0021088677458465099  0.0021637366153299809    0.27044114470481873    0.96273177862167358
1714663836.4416893,0.50649774074554443 0.67694813013076782  0.2789798378944397,-0.0024121201131492853   0.002128559397533536    0.27041617035865784    0.96273815631866455,0.50649774074554443 0.67694813013076782  0.2789798378944397,-0.0024121201131492853   0.002128559397533536    0.27041617035865784    0.96273815631866455
1714663836.4466915,0.50648760795593262 0.67695730924606323 0.27902147173881531,-0.0023920726962387562  0.0021159187890589237    0.27035960555076599    0.96275413036346436,0.50648760795593262 0.67695730924606323 0.27902147173881531,-0.0023920726962387562  0.0021159187890589237    0.27035960555076599    0.96275413036346436
1714663836.451689,0.50660842657089233 0.67682826519012451 0.27924537658691406,-0.0021109478548169136  0.0022190834861248732    0.27039319276809692    0.96274513006210327,0.50660842657089233 0.67682826519012451 0.27924537658691406,-0.0021109478548169136  0.0022190834861248732    0.27039319276809692    0.96274513006210327
1714663836.4566901,0.50648677349090576 0.67694902420043945  0.2789924144744873,-0.0024163676425814629  0.0021095850970596075    0.27044892311096191    0.96272897720336914,0.50648677349090576 0.67694902420043945  0.2789924144744873,-0.0024163676425814629  0.0021095850970596075    0.27044892311096191    0.96272897720336914
1714663836.4616899,0.50646907091140747 0.67699730396270752 0.27901071310043335,-0.0023870551958680153   0.002093850402161479    0.27044326066970825    0.96273070573806763,0.50646907091140747 0.67699730396270752 0.27901071310043335,-0.0023870551958680153   0.002093850402161479    0.27044326066970825    0.96273070573806763
1714663836.4666896,0.50660914182662964 0.67683959007263184 0.27923685312271118,-0.0020906571298837662  0.0022523971274495125      0.270323246717453    0.96276473999023438,0.50660914182662964 0.67683959007263184 0.27923685312271118,-0.0020906571298837662  0.0022523971274495125      0.270323246717453    0.96276473999023438
1714663836.4716902,0.50649750232696533 0.67696410417556763 0.27897781133651733,-0.0023894479963928461  0.0021281079389154911     0.2703821063041687    0.96274775266647339,0.50649750232696533 0.67696410417556763 0.27897781133651733,-0.0023894479963928461  0.0021281079389154911     0.2703821063041687    0.96274775266647339
1714663836.4766874, 0.5064857006072998 0.67694747447967529 0.27901536226272583,-0.0023637972772121429  0.0021240513306111097    0.27049195766448975    0.96271699666976929, 0.5064857006072998 0.67694747447967529 0.27901536226272583,-0.0023637972772121429  0.0021240513306111097    0.27049195766448975    0.96271699666976929
1714663836.4817019,0.50647604465484619 0.67696249485015869 0.27902206778526306,-0.0023221774026751518  0.0021603689529001713    0.27038463950157166    0.96274715662002563,0.50647604465484619 0.67696249485015869 0.27902206778526306,-0.0023221774026751518  0.0021603689529001713    0.27038463950157166    0.96274715662002563
1714663836.4866874,0.50661510229110718 0.67685532569885254 0.27923998236656189,-0.0020634110551327467  0.0022215554490685463    0.27038368582725525    0.96274787187576294,0.50661510229110718 0.67685532569885254 0.27923998236656189,-0.0020634110551327467  0.0022215554490685463    0.27038368582725525    0.96274787187576294
1714663836.4916892,0.50659990310668945 0.67688435316085815 0.27925008535385132,-0.0021261882502585649  0.0021799725946038961    0.27047824859619141    0.96272128820419312,0.50659990310668945 0.67688435316085815 0.27925008535385132,-0.0021261882502585649  0.0021799725946038961    0.27047824859619141    0.96272128820419312
1714663836.4966886,0.50648552179336548 0.67699778079986572 0.27900636196136475,-0.0023826875258237123  0.0020874238107353449    0.27053776383399963    0.96270418167114258,0.50648552179336548 0.67699778079986572 0.27900636196136475,-0.0023826875258237123  0.0020874238107353449    0.27053776383399963    0.96270418167114258
1714663836.5016887,0.50658369064331055  0.6768728494644165 0.27927127480506897,-0.0020813739392906427  0.0021748712752014399    0.27043125033378601    0.96273458003997803,0.50658369064331055  0.6768728494644165 0.27927127480506897,-0.0020813739392906427  0.0021748712752014399    0.27043125033378601    0.96273458003997803
1714663836.5066872,0.50659924745559692 0.67687588930130005 0.27924880385398865,-0.0021195372100919485   0.002197702880948782    0.27047803997993469    0.96272128820419312,0.50659924745559692 0.67687588930130005 0.27924880385398865,-0.0021195372100919485   0.002197702880948782    0.27047803997993469    0.96272128820419312
1714663836.5116882,0.50661462545394897 0.67687219381332397 0.27924293279647827,-0.0021748265717178583  0.0022069537080824375    0.27046653628349304    0.96272438764572144,0.50661462545394897 0.67687219381332397 0.27924293279647827,-0.0021748265717178583  0.0022069537080824375    0.27046653628349304    0.96272438764572144
1714663836.51671,0.50661420822143555 0.67685174942016602 0.27926629781723022,-0.0021456624381244183  0.0021982830949127674    0.27047222852706909    0.96272289752960205,0.50661420822143555 0.67685174942016602 0.27926629781723022,-0.0021456624381244183  0.0021982830949127674    0.27047222852706909    0.96272289752960205
1714663836.5216863,0.50650113821029663 0.67696267366409302 0.27904015779495239,-0.0024135129060596228  0.0020872438326478004    0.27047359943389893    0.96272212266921997,0.50650113821029663 0.67696267366409302 0.27904015779495239,-0.0024135129060596228  0.0020872438326478004    0.27047359943389893    0.96272212266921997
1714663836.52671,0.50649178028106689 0.67696011066436768 0.27903810143470764,-0.0023843951057642698  0.0020599942654371262    0.27047616243362427    0.96272152662277222,0.50649178028106689 0.67696011066436768 0.27903810143470764,-0.0023843951057642698  0.0020599942654371262    0.27047616243362427    0.96272152662277222
1714663836.5317101,0.50663620233535767 0.67683541774749756 0.27927860617637634,-0.0020565991289913654   0.002133877482265234     0.2704145610332489    0.96273940801620483,0.50663620233535767 0.67683541774749756 0.27927860617637634,-0.0020565991289913654   0.002133877482265234     0.2704145610332489    0.96273940801620483
1714663836.5366862,0.50651293992996216 0.67695945501327515 0.27901548147201538,-0.0023740557953715324  0.0020926722791045904    0.27046266198158264    0.96272528171539307,0.50651293992996216 0.67695945501327515 0.27901548147201538,-0.0023740557953715324  0.0020926722791045904    0.27046266198158264    0.96272528171539307
1714663836.5416863,0.50652980804443359  0.6769525408744812  0.2790273129940033,-0.0024230792187154293  0.0020869907457381487    0.27045643329620361      0.962726891040802,0.50652980804443359  0.6769525408744812  0.2790273129940033,-0.0024230792187154293  0.0020869907457381487    0.27045643329620361      0.962726891040802
1714663836.5466857,0.50660616159439087 0.67683809995651245 0.27924743294715881,-0.0021348190493881702   0.002160168020054698    0.27033600211143494    0.96276122331619263,0.50660616159439087 0.67683809995651245 0.27924743294715881,-0.0021348190493881702   0.002160168020054698    0.27033600211143494    0.96276122331619263
1714663836.5516889,0.50658226013183594 0.67685067653656006  0.2792809009552002,-0.0021266024559736252  0.0021518927533179522    0.27035456895828247    0.96275609731674194,0.50658226013183594 0.67685067653656006  0.2792809009552002,-0.0021266024559736252  0.0021518927533179522    0.27035456895828247    0.96275609731674194
1714663836.5566871,0.50647640228271484 0.67694389820098877 0.27904126048088074,-0.0023954217322170734  0.0020861818920820951    0.27044317126274109    0.96273070573806763,0.50647640228271484 0.67694389820098877 0.27904126048088074,-0.0023954217322170734  0.0020861818920820951    0.27044317126274109    0.96273070573806763
1714663836.5617099,0.50647974014282227   0.676960289478302 0.27903953194618225,-0.0023564128205180168  0.0020541921257972717     0.2705439031124115    0.96270257234573364,0.50647974014282227   0.676960289478302 0.27903953194618225,-0.0023564128205180168  0.0020541921257972717     0.2705439031124115    0.96270257234573364
1714663836.5667136,0.50649517774581909 0.67695164680480957 0.27899909019470215,-0.0023398345801979303  0.0021320919040590525    0.27037468552589417    0.96274995803833008,0.50649517774581909 0.67695164680480957 0.27899909019470215,-0.0023398345801979303  0.0021320919040590525    0.27037468552589417    0.96274995803833008
1714663836.5716882,0.50660097599029541 0.67681670188903809 0.27929294109344482,-0.0020615432877093554  0.0021485965698957443    0.27039700746536255    0.96274429559707642,0.50660097599029541 0.67681670188903809 0.27929294109344482,-0.0020615432877093554  0.0021485965698957443    0.27039700746536255    0.96274429559707642
1714663836.5766892,0.50649535655975342 0.67694085836410522    0.27904012799263,-0.002355129225179553 0.0020768060348927975   0.27043715119361877   0.96273249387741089,0.50649535655975342 0.67694085836410522    0.27904012799263,-0.002355129225179553 0.0020768060348927975   0.27043715119361877   0.96273249387741089
1714663836.5816889,0.50658541917800903  0.6768413782119751 0.27929288148880005,-0.0020688276272267103  0.0022053874563425779    0.27033030986785889    0.96276289224624634,0.50658541917800903  0.6768413782119751 0.27929288148880005,-0.0020688276272267103  0.0022053874563425779    0.27033030986785889    0.96276289224624634
1714663836.5866888, 0.5064777135848999 0.67694652080535889 0.27905803918838501,-0.002353546442463994 0.0021034018136560917   0.27039468288421631   0.96274435520172119, 0.5064777135848999 0.67694652080535889 0.27905803918838501,-0.002353546442463994 0.0021034018136560917   0.27039468288421631   0.96274435520172119
1714663836.5916867,0.50647324323654175 0.67697435617446899 0.27901136875152588,-0.0023834630846977234  0.0021070563234388828    0.27042850852012634    0.96273481845855713,0.50647324323654175 0.67697435617446899 0.27901136875152588,-0.0023834630846977234  0.0021070563234388828    0.27042850852012634    0.96273481845855713
1714663836.5966864,0.50647485256195068 0.67697048187255859 0.27904468774795532,-0.002402083482593298 0.0021068318746984005   0.27059149742126465   0.96268898248672485,0.50647485256195068 0.67697048187255859 0.27904468774795532,-0.002402083482593298 0.0021068318746984005   0.27059149742126465   0.96268898248672485
1714663836.6016855,0.50646579265594482 0.67696821689605713 0.27905002236366272,-0.0023303204216063023  0.0020981710404157639    0.27052783966064453     0.9627070426940918,0.50646579265594482 0.67696821689605713 0.27905002236366272,-0.0023303204216063023  0.0020981710404157639    0.27052783966064453     0.9627070426940918
1714663836.6066873,0.50648581981658936 0.67695730924606323 0.27901822328567505,-0.0023781422059983015  0.0020937626250088215    0.27042001485824585    0.96273720264434814,0.50648581981658936 0.67695730924606323 0.27901822328567505,-0.0023781422059983015  0.0020937626250088215    0.27042001485824585    0.96273720264434814
1714663836.611732,0.50650429725646973 0.67694801092147827 0.27907198667526245, -0.00236352882348001 0.0021080141887068748    0.2705686092376709   0.96269547939300537,0.50650429725646973 0.67694801092147827 0.27907198667526245, -0.00236352882348001 0.0021080141887068748    0.2705686092376709   0.96269547939300537
1714663836.6166909,0.50649487972259521 0.67697864770889282 0.27902823686599731,-0.0022921257186681032  0.0020916447974741459    0.27048578858375549    0.96271896362304688,0.50649487972259521 0.67697864770889282 0.27902823686599731,-0.0022921257186681032  0.0020916447974741459    0.27048578858375549    0.96271896362304688
1714663836.621686,0.50650686025619507 0.67696887254714966  0.2790263295173645,-0.0023077800869941711  0.0020886093843728304    0.27046969532966614    0.96272343397140503,0.50650686025619507 0.67696887254714966  0.2790263295173645,-0.0023077800869941711  0.0020886093843728304    0.27046969532966614    0.96272343397140503
1714663836.6266863,0.50649523735046387 0.67696642875671387 0.27904275059700012,-0.0023713794071227312  0.0020618420094251633    0.27043637633323669    0.96273273229598999,0.50649523735046387 0.67696642875671387 0.27904275059700012,-0.0023713794071227312  0.0020618420094251633    0.27043637633323669    0.96273273229598999
1714663836.6316867,0.50649082660675049 0.67696279287338257 0.27903914451599121,-0.002394720446318388 0.0020924156997352839   0.27045765519142151   0.96272659301757812,0.50649082660675049 0.67696279287338257 0.27903914451599121,-0.002394720446318388 0.0020924156997352839   0.27045765519142151   0.96272659301757812
1714663836.6366885,0.50647997856140137 0.67698228359222412 0.27904483675956726,-0.0024287912528961897  0.0021115273702889681     0.2705157995223999    0.96271014213562012,0.50647997856140137 0.67698228359222412 0.27904483675956726,-0.0024287912528961897  0.0021115273702889681     0.2705157995223999    0.96271014213562012
1714663836.6416881,0.50647157430648804 0.67698603868484497 0.27903062105178833,-0.0023828176781535149  0.0020738299936056137    0.27048078179359436    0.96272021532058716,0.50647157430648804 0.67698603868484497 0.27903062105178833,-0.0023828176781535149  0.0020738299936056137    0.27048078179359436    0.96272021532058716
1714663836.6466904,0.50658977031707764 0.67685472965240479 0.27926656603813171,-0.0021220631897449493  0.0021772549953311682    0.27047237753868103    0.96272295713424683,0.50658977031707764 0.67685472965240479 0.27926656603813171,-0.0021220631897449493  0.0021772549953311682    0.27047237753868103    0.96272295713424683
1714663836.6516867,0.50649851560592651 0.67698138952255249 0.27898156642913818,-0.0023911735042929649  0.0021128272637724876    0.27041995525360107    0.96273720264434814,0.50649851560592651 0.67698138952255249 0.27898156642913818,-0.0023911735042929649  0.0021128272637724876    0.27041995525360107    0.96273720264434814
1714663836.6567111,0.50650131702423096 0.67696183919906616 0.27902242541313171,-0.0024517739657312632  0.0020844647660851479    0.27053362131118774    0.96270513534545898,0.50650131702423096 0.67696183919906616 0.27902242541313171,-0.0024517739657312632  0.0020844647660851479    0.27053362131118774    0.96270513534545898
1714663836.6616864,0.50648432970046997 0.67698109149932861 0.27900922298431396,-0.0023812195286154747  0.0021094984840601683    0.27043783664703369    0.96273219585418701,0.50648432970046997 0.67698109149932861 0.27900922298431396,-0.0023812195286154747  0.0021094984840601683    0.27043783664703369    0.96273219585418701
1714663836.6666892,0.50662100315093994 0.67686671018600464 0.27923068404197693,-0.0021201057825237513  0.0021789008751511574    0.27040749788284302    0.96274113655090332,0.50662100315093994 0.67686671018600464 0.27923068404197693,-0.0021201057825237513  0.0021789008751511574    0.27040749788284302    0.96274113655090332
1714663836.6716862,0.50648736953735352 0.67696797847747803  0.2789987325668335,-0.0024153743870556355  0.0020952082704752684    0.27041569352149963    0.96273833513259888,0.50648736953735352 0.67696797847747803  0.2789987325668335,-0.0024153743870556355  0.0020952082704752684    0.27041569352149963    0.96273833513259888
1714663836.6767147,0.50650483369827271 0.67697328329086304 0.27904665470123291,-0.0024409329053014517  0.0020852123852819204    0.27050000429153442    0.96271461248397827,0.50650483369827271 0.67697328329086304 0.27904665470123291,-0.0024409329053014517  0.0020852123852819204    0.27050000429153442    0.96271461248397827
1714663836.6816885,0.50659787654876709 0.67685437202453613 0.27927300333976746,-0.0021218159236013889  0.0021669105626642704    0.27036544680595398    0.96275299787521362,0.50659787654876709 0.67685437202453613 0.27927300333976746,-0.0021218159236013889  0.0021669105626642704    0.27036544680595398    0.96275299787521362
1714663836.6866868,0.50649029016494751 0.67698824405670166 0.27902707457542419,-0.0023758371826261282  0.0020974813960492611    0.27045518159866333    0.96272736787796021,0.50649029016494751 0.67698824405670166 0.27902707457542419,-0.0023758371826261282  0.0020974813960492611    0.27045518159866333    0.96272736787796021
1714663836.6916885,0.50660610198974609 0.67685514688491821 0.27929896116256714,-0.002065177308395505 0.0021565137431025505    0.2704368531703949   0.96273308992385864,0.50660610198974609 0.67685514688491821 0.27929896116256714,-0.002065177308395505 0.0021565137431025505    0.2704368531703949   0.96273308992385864
1714663836.6966858,0.50648045539855957 0.67698252201080322 0.27902933955192566,-0.0023497084621340036  0.0020698183216154575    0.27046126127243042    0.96272575855255127,0.50648045539855957 0.67698252201080322 0.27902933955192566,-0.0023497084621340036  0.0020698183216154575    0.27046126127243042    0.96272575855255127
1714663836.7016873,0.50649625062942505 0.67694991827011108 0.27904099225997925,-0.0023331432603299618  0.0020879530347883701    0.27050766348838806    0.96271270513534546,0.50649625062942505 0.67694991827011108 0.27904099225997925,-0.0023331432603299618  0.0020879530347883701    0.27050766348838806    0.96271270513534546
