RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663389.8920174, 0.4748414158821106 0.82814574241638184 0.27732774615287781,-0.0050991466268897057  0.0024134840350598097    0.49379658699035645    0.86955916881561279, 0.4748414158821106 0.82814574241638184 0.27732774615287781,-0.0050991466268897057  0.0024134840350598097    0.49379658699035645    0.86955916881561279
1714663389.8970187,0.47486391663551331 0.82813990116119385 0.27735689282417297,-0.0050670318305492401  0.0024011635687202215    0.49379751086235046    0.86955887079238892,0.47486391663551331 0.82813990116119385 0.27735689282417297,-0.0050670318305492401  0.0024011635687202215    0.49379751086235046    0.86955887079238892
1714663389.9020367,0.47481930255889893 0.82818245887756348 0.27725711464881897,-0.0051401318050920963  0.0024315763730555773    0.49380174279212952    0.86955595016479492,0.47481930255889893 0.82818245887756348 0.27725711464881897,-0.0051401318050920963  0.0024315763730555773    0.49380174279212952    0.86955595016479492
1714663389.9070308,0.47487550973892212 0.82816028594970703 0.27736333012580872,-0.0050729783251881599   0.002451916690915823    0.49376115202903748    0.86957931518554688,0.47487550973892212 0.82816028594970703 0.27736333012580872,-0.0050729783251881599   0.002451916690915823    0.49376115202903748    0.86957931518554688
1714663389.912138,0.47493481636047363 0.82817232608795166 0.27711334824562073,-0.0051093907095491886  0.0025501181371510029     0.4936574399471283    0.86963766813278198,0.47493481636047363 0.82817232608795166 0.27711334824562073,-0.0051093907095491886  0.0025501181371510029     0.4936574399471283    0.86963766813278198
1714663389.9170489,0.47489959001541138 0.82823288440704346 0.27695941925048828,-0.0051339948549866676   0.002636028453707695    0.49368882179260254    0.86961948871612549,0.47489959001541138 0.82823288440704346 0.27695941925048828,-0.0051339948549866676   0.002636028453707695    0.49368882179260254    0.86961948871612549
1714663389.9220192,0.47487828135490417 0.82822275161743164 0.27702802419662476,-0.0050456426106393337  0.0026323799975216389    0.49372595548629761    0.86959892511367798,0.47487828135490417 0.82822275161743164 0.27702802419662476,-0.0050456426106393337  0.0026323799975216389    0.49372595548629761    0.86959892511367798
1714663389.9270182,0.47489699721336365 0.82820284366607666 0.27703773975372314,-0.0051150885410606861   0.002604735316708684     0.4936654269695282    0.86963295936584473,0.47489699721336365 0.82820284366607666 0.27703773975372314,-0.0051150885410606861   0.002604735316708684     0.4936654269695282    0.86963295936584473
1714663389.9320173,0.47486796975135803 0.82821142673492432  0.2770836353302002,-0.0051031839102506638  0.0025551600847393274    0.49370548129081726    0.86961042881011963,0.47486796975135803 0.82821142673492432  0.2770836353302002,-0.0051031839102506638  0.0025551600847393274    0.49370548129081726    0.86961042881011963
1714663389.9370604,0.47484135627746582 0.82822310924530029 0.27699387073516846,-0.0051666651852428913  0.0024965633638203144    0.49370118975639343    0.86961269378662109,0.47484135627746582 0.82822310924530029 0.27699387073516846,-0.0051666651852428913  0.0024965633638203144    0.49370118975639343    0.86961269378662109
1714663389.9420173,0.47484531998634338 0.82825309038162231 0.27701172232627869,-0.0051400056108832359  0.0025803504977375269    0.49375683069229126    0.86958098411560059,0.47484531998634338 0.82825309038162231 0.27701172232627869,-0.0051400056108832359  0.0025803504977375269    0.49375683069229126    0.86958098411560059
1714663389.9470196,0.47485223412513733 0.82822656631469727  0.2769947350025177,-0.0051452331244945526  0.0025872164405882359    0.49371424317359924    0.86960512399673462,0.47485223412513733 0.82822656631469727  0.2769947350025177,-0.0051452331244945526  0.0025872164405882359    0.49371424317359924    0.86960512399673462
1714663389.9520211,0.47486826777458191 0.82822078466415405 0.27701172232627869,-0.0051806019619107246  0.0024836917873471975    0.49369296431541443     0.8696172833442688,0.47486826777458191 0.82822078466415405 0.27701172232627869,-0.0051806019619107246  0.0024836917873471975    0.49369296431541443     0.8696172833442688
1714663389.9570196,0.47484785318374634 0.82823669910430908 0.27699801325798035,-0.0051657240837812424  0.0025869903620332479    0.49369552731513977    0.86961561441421509,0.47484785318374634 0.82823669910430908 0.27699801325798035,-0.0051657240837812424  0.0025869903620332479    0.49369552731513977    0.86961561441421509
1714663389.9619968,0.47488677501678467 0.82824450731277466 0.27692362666130066,-0.0051891542971134186  0.0026037606876343489    0.49366843700408936    0.86963081359863281,0.47488677501678467 0.82824450731277466 0.27692362666130066,-0.0051891542971134186  0.0026037606876343489    0.49366843700408936    0.86963081359863281
1714663389.9670153, 0.4748738706111908 0.82824724912643433 0.27693638205528259,-0.0051468713209033012  0.0025449297390878201    0.49370145797729492    0.86961251497268677, 0.4748738706111908 0.82824724912643433 0.27693638205528259,-0.0051468713209033012  0.0025449297390878201    0.49370145797729492    0.86961251497268677
1714663389.9720237,0.47494447231292725   0.828208327293396 0.27702811360359192,-0.005109000951051712 0.0025985839311033487   0.49372872710227966   0.86959707736968994,0.47494447231292725   0.828208327293396 0.27702811360359192,-0.005109000951051712 0.0025985839311033487   0.49372872710227966   0.86959707736968994
1714663389.9770193,0.47490769624710083 0.82822597026824951  0.2769734263420105,-0.0051807067357003689  0.0025389150250703096    0.49367204308509827    0.86962902545928955,0.47490769624710083 0.82822597026824951  0.2769734263420105,-0.0051807067357003689  0.0025389150250703096    0.49367204308509827    0.86962902545928955
1714663389.9820321,0.47490543127059937 0.82820695638656616 0.27694764733314514,-0.0052522388286888599   0.002456537215039134    0.49367931485176086    0.86962467432022095,0.47490543127059937 0.82820695638656616 0.27694764733314514,-0.0052522388286888599   0.002456537215039134    0.49367931485176086    0.86962467432022095
1714663389.9880481,0.47490453720092773 0.82823902368545532 0.27693814039230347,-0.0051852655597031116  0.0025825353804975748    0.49367722868919373    0.86962592601776123,0.47490453720092773 0.82823902368545532 0.27693814039230347,-0.0051852655597031116  0.0025825353804975748    0.49367722868919373    0.86962592601776123
1714663389.9920442,0.47492462396621704 0.82820844650268555 0.27703091502189636,-0.0051152901723980904  0.0026059027295559645    0.49366852641105652    0.86963123083114624,0.47492462396621704 0.82820844650268555 0.27703091502189636,-0.0051152901723980904  0.0026059027295559645    0.49366852641105652    0.86963123083114624
1714663389.9970236,0.47490087151527405 0.82823848724365234 0.27690529823303223,-0.0051498445682227612  0.0026426748372614384    0.49370455741882324    0.86961042881011963,0.47490087151527405 0.82823848724365234 0.27690529823303223,-0.0051498445682227612  0.0026426748372614384    0.49370455741882324    0.86961042881011963
1714663390.0020463,0.47489771246910095 0.82823586463928223 0.27692946791648865,-0.0051770741119980812  0.0026438368950039148    0.49366936087608337    0.86963021755218506,0.47489771246910095 0.82823586463928223 0.27692946791648865,-0.0051770741119980812  0.0026438368950039148    0.49366936087608337    0.86963021755218506
1714663390.0070589,0.47492048144340515 0.82818526029586792 0.27703374624252319,-0.0050763729959726334  0.0025940053164958954    0.49378681182861328    0.86956429481506348,0.47492048144340515 0.82818526029586792 0.27703374624252319,-0.0050763729959726334  0.0025940053164958954    0.49378681182861328    0.86956429481506348
1714663390.012018,0.47489050030708313 0.82819151878356934 0.27707108855247498,-0.0050995135679841042  0.0025727245956659317     0.4936881959438324    0.86962026357650757,0.47489050030708313 0.82819151878356934 0.27707108855247498,-0.0050995135679841042  0.0025727245956659317     0.4936881959438324    0.86962026357650757
1714663390.0170436,0.47488397359848022 0.82818025350570679 0.27712485194206238,-0.0050364821217954159  0.0025557330809533596    0.49371650815010071    0.86960458755493164,0.47488397359848022 0.82818025350570679 0.27712485194206238,-0.0050364821217954159  0.0025557330809533596    0.49371650815010071    0.86960458755493164
1714663390.0220699,0.47487547993659973 0.82819503545761108 0.27710446715354919,-0.0050432584248483181   0.002569820499047637    0.49369326233863831    0.86961770057678223,0.47487547993659973 0.82819503545761108 0.27710446715354919,-0.0050432584248483181   0.002569820499047637    0.49369326233863831    0.86961770057678223
1714663390.0270469,0.47488051652908325 0.82819819450378418  0.2771022617816925,-0.0050770388916134834  0.0025456442963331938    0.49369770288467407    0.86961501836776733,0.47488051652908325 0.82819819450378418  0.2771022617816925,-0.0050770388916134834  0.0025456442963331938    0.49369770288467407    0.86961501836776733
1714663390.0321584,0.47489401698112488 0.82818275690078735 0.27712580561637878,-0.0050769252702593803  0.0025128009729087353    0.49380716681480408    0.86955296993255615,0.47489401698112488 0.82818275690078735 0.27712580561637878,-0.0050769252702593803  0.0025128009729087353    0.49380716681480408    0.86955296993255615
1714663390.0370519,0.47489446401596069 0.82819831371307373 0.27708142995834351,-0.0049867699854075909  0.0025901703629642725     0.4937225878238678    0.86960130929946899,0.47489446401596069 0.82819831371307373 0.27708142995834351,-0.0049867699854075909  0.0025901703629642725     0.4937225878238678    0.86960130929946899
1714663390.0420299,0.47487807273864746 0.82822811603546143 0.27702468633651733,-0.0051213656552135944  0.0025517859030514956    0.49370872974395752    0.86960852146148682,0.47487807273864746 0.82822811603546143 0.27702468633651733,-0.0051213656552135944  0.0025517859030514956    0.49370872974395752    0.86960852146148682
1714663390.0470207,0.47490862011909485 0.82817262411117554 0.27710622549057007,-0.0049996888265013695  0.0025534799788147211    0.49378520250320435    0.86956578493118286,0.47490862011909485 0.82817262411117554 0.27710622549057007,-0.0049996888265013695  0.0025534799788147211    0.49378520250320435    0.86956578493118286
1714663390.0520205,0.47490060329437256 0.82817369699478149 0.27714771032333374,-0.0050298357382416725  0.0025055806618183851    0.49370390176773071    0.86961191892623901,0.47490060329437256 0.82817369699478149 0.27714771032333374,-0.0050298357382416725  0.0025055806618183851    0.49370390176773071    0.86961191892623901
1714663390.0570207,0.47487303614616394 0.82819807529449463 0.27712801098823547,-0.0049797636456787586  0.0025655913632363081     0.4937404990196228    0.86959123611450195,0.47487303614616394 0.82819807529449463 0.27712801098823547,-0.0049797636456787586  0.0025655913632363081     0.4937404990196228    0.86959123611450195
1714663390.0620499,0.47489351034164429 0.82822555303573608 0.27701309323310852,-0.0050854189321398735  0.0025752901565283537    0.49381303787231445     0.8695494532585144,0.47489351034164429 0.82822555303573608 0.27701309323310852,-0.0050854189321398735  0.0025752901565283537    0.49381303787231445     0.8695494532585144
1714663390.0670185,0.47486144304275513  0.8282318115234375  0.2770097553730011,-0.0051297727040946484  0.0026173361111432314    0.49368199706077576    0.86962342262268066,0.47486144304275513  0.8282318115234375  0.2770097553730011,-0.0051297727040946484  0.0026173361111432314    0.49368199706077576    0.86962342262268066
1714663390.0720472, 0.4748762845993042 0.82819551229476929 0.27715533971786499,-0.0050163264386355877  0.0025283379945904016    0.49367460608482361    0.86962854862213135, 0.4748762845993042 0.82819551229476929 0.27715533971786499,-0.0050163264386355877  0.0025283379945904016    0.49367460608482361    0.86962854862213135
1714663390.0771418,0.47486516833305359   0.828227698802948 0.27706336975097656,-0.0050901090726256371  0.0025687026791274548    0.49373480677604675    0.86959385871887207,0.47486516833305359   0.828227698802948 0.27706336975097656,-0.0050901090726256371  0.0025687026791274548    0.49373480677604675    0.86959385871887207
1714663390.0820463,0.47486951947212219 0.82823550701141357 0.27705013751983643,-0.0050825583748519421  0.0025452291592955589    0.49370095133781433     0.8696131706237793,0.47486951947212219 0.82823550701141357 0.27705013751983643,-0.0050825583748519421  0.0025452291592955589    0.49370095133781433     0.8696131706237793
1714663390.0870595,0.47486576437950134 0.82823222875595093 0.27708622813224792,-0.0050721005536615849  0.0025555661413818598    0.49368292093276978    0.86962342262268066,0.47486576437950134 0.82823222875595093 0.27708622813224792,-0.0050721005536615849  0.0025555661413818598    0.49368292093276978    0.86962342262268066
1714663390.092047,0.47484949231147766 0.82822161912918091  0.2771720290184021,-0.0050822403281927109  0.0024509590584784746    0.49379774928092957    0.86955845355987549,0.47484949231147766 0.82822161912918091  0.2771720290184021,-0.0050822403281927109  0.0024509590584784746    0.49379774928092957    0.86955845355987549
1714663390.0971477,0.47483548521995544 0.82823282480239868 0.27717894315719604,-0.0051062600687146187  0.0024736279156059027    0.49370437860488892    0.86961126327514648,0.47483548521995544 0.82823282480239868 0.27717894315719604,-0.0051062600687146187  0.0024736279156059027    0.49370437860488892    0.86961126327514648
1714663390.1021199,0.47483715415000916 0.82824325561523438 0.27717480063438416,-0.0050519625656306744  0.0025078656617552042    0.49369305372238159    0.86961793899536133,0.47483715415000916 0.82824325561523438 0.27717480063438416,-0.0050519625656306744  0.0025078656617552042    0.49369305372238159    0.86961793899536133
1714663390.1071284,0.47479146718978882 0.82823950052261353 0.27726083993911743,-0.0050738290883600712  0.0024658502079546452    0.49371063709259033    0.86960792541503906,0.47479146718978882 0.82823950052261353 0.27726083993911743,-0.0050738290883600712  0.0024658502079546452    0.49371063709259033    0.86960792541503906
1714663390.1120193,0.47481262683868408 0.82821482419967651 0.27742007374763489,-0.0049101742915809155  0.0024135897401720285    0.49372437596321106    0.86960124969482422,0.47481262683868408 0.82821482419967651 0.27742007374763489,-0.0049101742915809155  0.0024135897401720285    0.49372437596321106    0.86960124969482422
1714663390.1170182,0.47474551200866699 0.82822203636169434 0.27739506959915161,-0.0049989782273769379  0.0023402951192110777    0.49376115202903748    0.86958003044128418,0.47474551200866699 0.82822203636169434 0.27739506959915161,-0.0049989782273769379  0.0023402951192110777    0.49376115202903748    0.86958003044128418
1714663390.1221404,0.47469928860664368 0.82821613550186157 0.27748355269432068,-0.0049063232727348804  0.0024033074732869864    0.49376049637794495    0.86958074569702148,0.47469928860664368 0.82821613550186157 0.27748355269432068,-0.0049063232727348804  0.0024033074732869864    0.49376049637794495    0.86958074569702148
1714663390.127095,0.47469833493232727 0.82822638750076294 0.27752336859703064,-0.0049345949664711952  0.0023621371947228909    0.49374020099639893    0.86959224939346313,0.47469833493232727 0.82822638750076294 0.27752336859703064,-0.0049345949664711952  0.0023621371947228909    0.49374020099639893    0.86959224939346313
1714663390.1320167,0.47471281886100769 0.82816523313522339 0.27778130769729614,-0.0048400042578577995  0.0022787770722061396    0.49379238486289978    0.86956340074539185,0.47471281886100769 0.82816523313522339 0.27778130769729614,-0.0048400042578577995  0.0022787770722061396    0.49379238486289978    0.86956340074539185
1714663390.1370294, 0.4746696949005127 0.82818007469177246  0.2777639627456665,-0.004904323723167181 0.0022488776594400406   0.49373781681060791   0.86959409713745117, 0.4746696949005127 0.82818007469177246  0.2777639627456665,-0.004904323723167181 0.0022488776594400406   0.49373781681060791   0.86959409713745117
1714663390.1421371,0.47460633516311646 0.82816010713577271 0.27804338932037354,-0.0047806217335164547  0.0020685028284788132    0.49379310011863708    0.86956381797790527,0.47460633516311646 0.82816010713577271 0.27804338932037354,-0.0047806217335164547  0.0020685028284788132    0.49379310011863708    0.86956381797790527
1714663390.1471293,0.47459322214126587 0.82814443111419678 0.27800220251083374,-0.0047964411787688732  0.0021530338563024998    0.49357634782791138    0.86968660354614258,0.47459322214126587 0.82814443111419678 0.27800220251083374,-0.0047964411787688732  0.0021530338563024998    0.49357634782791138    0.86968660354614258
1714663390.152025, 0.4745628833770752 0.82812023162841797 0.27823415398597717,-0.0047339564189314842  0.0020129859913140535    0.49361437559127808    0.86966568231582642, 0.4745628833770752 0.82812023162841797 0.27823415398597717,-0.0047339564189314842  0.0020129859913140535    0.49361437559127808    0.86966568231582642
1714663390.1570115,0.47453927993774414 0.82810157537460327 0.27828946709632874,-0.0046923202462494373  0.0020027416758239269    0.49362641572952271    0.86965906620025635,0.47453927993774414 0.82810157537460327 0.27828946709632874,-0.0046923202462494373  0.0020027416758239269    0.49362641572952271    0.86965906620025635
1714663390.1620641,0.47452327609062195 0.82812207937240601 0.27829885482788086,-0.0046432851813733578  0.0020749722607433796       0.49363973736763    0.86965161561965942,0.47452327609062195 0.82812207937240601 0.27829885482788086,-0.0046432851813733578  0.0020749722607433796       0.49363973736763    0.86965161561965942
1714663390.1671331,0.47452965378761292 0.82810038328170776 0.27835607528686523,-0.0046815243549644947  0.0020311097614467144    0.49374005198478699    0.86959457397460938,0.47452965378761292 0.82810038328170776 0.27835607528686523,-0.0046815243549644947  0.0020311097614467144    0.49374005198478699    0.86959457397460938
1714663390.1720557,0.47447267174720764 0.82816213369369507 0.27832120656967163,-0.0047505218535661697  0.0020425906404852867    0.49365031719207764    0.86964511871337891,0.47447267174720764 0.82816213369369507 0.27832120656967163,-0.0047505218535661697  0.0020425906404852867    0.49365031719207764    0.86964511871337891
1714663390.177047,0.47474026679992676 0.82809567451477051 0.27760502696037292,-0.0048547433689236641  0.0023701495956629515     0.4935908317565918    0.86967748403549194,0.47474026679992676 0.82809567451477051 0.27760502696037292,-0.0048547433689236641  0.0023701495956629515     0.4935908317565918    0.86967748403549194
1714663390.1821299,0.47476622462272644  0.8281061053276062 0.27757075428962708,-0.0049034343101084232   0.002433940302580595    0.49367642402648926     0.8696284294128418,0.47476622462272644  0.8281061053276062 0.27757075428962708,-0.0049034343101084232   0.002433940302580595    0.49367642402648926     0.8696284294128418
1714663390.1870439,0.47476759552955627 0.82809871435165405 0.27758169174194336,-0.0050492184236645699  0.0024465301539748907    0.49365195631980896    0.86964148283004761,0.47476759552955627 0.82809871435165405 0.27758169174194336,-0.0050492184236645699  0.0024465301539748907    0.49365195631980896    0.86964148283004761
1714663390.1920192,0.47472470998764038  0.8281559944152832 0.27746543288230896,-0.0054113604128360748  0.0025312518700957298    0.49352648854255676    0.86971026659011841,0.47472470998764038  0.8281559944152832 0.27746543288230896,-0.0054113604128360748  0.0025312518700957298    0.49352648854255676    0.86971026659011841
1714663390.1970179, 0.4747157096862793  0.8281024694442749 0.27764347195625305,-0.0055985129438340664  0.0025296700187027454    0.49347078800201416    0.86974066495895386, 0.4747157096862793  0.8281024694442749 0.27764347195625305,-0.0055985129438340664  0.0025296700187027454    0.49347078800201416    0.86974066495895386
1714663390.2021356,0.47474101185798645 0.82812643051147461 0.27764466404914856,-0.0056117256172001362  0.0025780652649700642    0.49358284473419189    0.86967682838439941,0.47474101185798645 0.82812643051147461 0.27764466404914856,-0.0056117256172001362  0.0025780652649700642    0.49358284473419189    0.86967682838439941
1714663390.2070551,0.47475898265838623 0.82813972234725952 0.27750009298324585,-0.0055308658629655838  0.0025341103319078684    0.49360296130180359    0.86966609954833984,0.47475898265838623 0.82813972234725952 0.27750009298324585,-0.0055308658629655838  0.0025341103319078684    0.49360296130180359    0.86966609954833984
1714663390.2121351,0.47473117709159851 0.82814639806747437 0.27762338519096375, -0.00550874974578619 0.0025550369173288345   0.49349454045295715   0.86972767114639282,0.47473117709159851 0.82814639806747437 0.27762338519096375, -0.00550874974578619 0.0025550369173288345   0.49349454045295715   0.86972767114639282
1714663390.217031, 0.4747450053691864 0.82816803455352783 0.27765628695487976,-0.0054682367481291294  0.0024923125747591257    0.49364155530929565    0.86964470148086548, 0.4747450053691864 0.82816803455352783 0.27765628695487976,-0.0054682367481291294  0.0024923125747591257    0.49364155530929565    0.86964470148086548
1714663390.2220829,0.47472772002220154 0.82818979024887085 0.27752396464347839,-0.005512517411261797 0.0025119238998740911   0.49369260668754578   0.86961537599563599,0.47472772002220154 0.82818979024887085 0.27752396464347839,-0.005512517411261797 0.0025119238998740911   0.49369260668754578   0.86961537599563599
1714663390.2270322,0.47471693158149719 0.82823455333709717 0.27753764390945435,-0.0057892203330993652  0.0025783069431781769    0.49363747239112854    0.86964470148086548,0.47471693158149719 0.82823455333709717 0.27753764390945435,-0.0057892203330993652  0.0025783069431781769    0.49363747239112854    0.86964470148086548
1714663390.2320185, 0.4747028648853302 0.82822251319885254 0.27759274840354919,-0.0059045967645943165  0.0025664402637630701     0.4936363697052002    0.86964458227157593, 0.4747028648853302 0.82822251319885254 0.27759274840354919,-0.0059045967645943165  0.0025664402637630701     0.4936363697052002    0.86964458227157593
1714663390.237021,0.47468698024749756 0.82821542024612427 0.27756395936012268,-0.0054940409027040005  0.0025229163002222776    0.49367710947990417    0.86962425708770752,0.47468698024749756 0.82821542024612427 0.27756395936012268,-0.0054940409027040005  0.0025229163002222776    0.49367710947990417    0.86962425708770752
1714663390.2420194,0.47471228241920471 0.82816779613494873 0.27758419513702393,-0.0054644038900732994  0.0024552128743380308    0.49362996220588684     0.8696514368057251,0.47471228241920471 0.82816779613494873 0.27758419513702393,-0.0054644038900732994  0.0024552128743380308    0.49362996220588684     0.8696514368057251
1714663390.2471352,0.47469231486320496 0.82821172475814819 0.27754482626914978,-0.0053926031105220318  0.0025181095115840435    0.49361684918403625    0.86965912580490112,0.47469231486320496 0.82821172475814819 0.27754482626914978,-0.0053926031105220318  0.0025181095115840435    0.49361684918403625    0.86965912580490112
1714663390.252136,0.47468581795692444 0.82819539308547974 0.27755913138389587,-0.0054840012453496456  0.0024585812352597713      0.493650883436203    0.86963939666748047,0.47468581795692444 0.82819539308547974 0.27755913138389587,-0.0054840012453496456  0.0024585812352597713      0.493650883436203    0.86963939666748047
1714663390.2570488,0.47471371293067932 0.82818377017974854 0.27768844366073608,-0.0053171017207205296  0.0024265514221042395    0.49365413188934326    0.86963868141174316,0.47471371293067932 0.82818377017974854 0.27768844366073608,-0.0053171017207205296  0.0024265514221042395    0.49365413188934326    0.86963868141174316
1714663390.2620695,0.47467675805091858  0.8281705379486084 0.27766868472099304,-0.0053343013860285282   0.002492271363735199     0.4936421811580658    0.86964517831802368,0.47467675805091858  0.8281705379486084 0.27766868472099304,-0.0053343013860285282   0.002492271363735199     0.4936421811580658    0.86964517831802368
1714663390.2670169,0.47472816705703735 0.82817822694778442 0.27749323844909668,-0.0048863482661545277  0.0024386611767113209    0.49363172054290771    0.86965388059616089,0.47472816705703735 0.82817822694778442 0.27749323844909668,-0.0048863482661545277  0.0024386611767113209    0.49363172054290771    0.86965388059616089
1714663390.2721434,0.47471466660499573 0.82819437980651855 0.27746817469596863,-0.0049553518183529377   0.002410057932138443    0.49364888668060303    0.86964380741119385,0.47471466660499573 0.82819437980651855 0.27746817469596863,-0.0049553518183529377   0.002410057932138443    0.49364888668060303    0.86964380741119385
1714663390.2771139,0.47472691535949707 0.82817667722702026 0.27745482325553894,-0.0049842898733913898  0.0023744606878608465    0.49367573857307434    0.86962854862213135,0.47472691535949707 0.82817667722702026 0.27745482325553894,-0.0049842898733913898  0.0023744606878608465    0.49367573857307434    0.86962854862213135
1714663390.2820184,0.47475925087928772 0.82817220687866211  0.2775578498840332,-0.0048141428269445896  0.0024134425912052393    0.49366030097007751    0.86963814496994019,0.47475925087928772 0.82817220687866211  0.2775578498840332,-0.0048141428269445896  0.0024134425912052393    0.49366030097007751    0.86963814496994019
1714663390.2871363,0.47471177577972412  0.8281714916229248 0.27757060527801514,-0.0049095354042947292   0.002423497149720788    0.49365034699440002    0.86964321136474609,0.47471177577972412  0.8281714916229248 0.27757060527801514,-0.0049095354042947292   0.002423497149720788    0.49365034699440002    0.86964321136474609
1714663390.2920508,0.47470155358314514  0.8282020092010498 0.27743321657180786,-0.0050421361811459064  0.0024780083913356066    0.49365156888961792    0.86964166164398193,0.47470155358314514  0.8282020092010498 0.27743321657180786,-0.0050421361811459064  0.0024780083913356066    0.49365156888961792    0.86964166164398193
1714663390.2970476,0.47472038865089417  0.8281596302986145 0.27757942676544189,-0.0050099981017410755  0.0024302578531205654    0.49362275004386902    0.86965829133987427,0.47472038865089417  0.8281596302986145 0.27757942676544189,-0.0050099981017410755  0.0024302578531205654    0.49362275004386902    0.86965829133987427
1714663390.3020437,0.47473189234733582 0.82818412780761719 0.27747794985771179,-0.0051129404455423355  0.0024521055165678263    0.49369826912879944    0.86961477994918823,0.47473189234733582 0.82818412780761719 0.27747794985771179,-0.0051129404455423355  0.0024521055165678263    0.49369826912879944    0.86961477994918823
1714663390.307018,0.47465351223945618 0.82812631130218506  0.2779674232006073,-0.0050526512786746025  0.0022468401584774256    0.49368935823440552    0.86962074041366577,0.47465351223945618 0.82812631130218506  0.2779674232006073,-0.0050526512786746025  0.0022468401584774256    0.49368935823440552    0.86962074041366577
1714663390.3121419,0.47460523247718811 0.82813560962677002 0.27800944447517395,-0.0051637631841003895  0.0022937646135687828    0.49357646703720093    0.86968404054641724,0.47460523247718811 0.82813560962677002 0.27800944447517395,-0.0051637631841003895  0.0022937646135687828    0.49357646703720093    0.86968404054641724
1714663390.3171079,0.47457516193389893 0.82813674211502075 0.27803882956504822,-0.0052433270029723644  0.0023504134733229876    0.49359011650085449    0.86967569589614868,0.47457516193389893 0.82813674211502075 0.27803882956504822,-0.0052433270029723644  0.0023504134733229876    0.49359011650085449    0.86967569589614868
1714663390.3220315,0.47455534338951111 0.82815349102020264 0.27810433506965637,-0.0054081613197922707  0.0022945771925151348    0.49353450536727905    0.86970639228820801,0.47455534338951111 0.82815349102020264 0.27810433506965637,-0.0054081613197922707  0.0022945771925151348    0.49353450536727905    0.86970639228820801
1714663390.3270426,0.47458517551422119  0.8281867504119873 0.27794039249420166,-0.0055252620950341225  0.0023409833665937185    0.49359196424484253    0.86967289447784424,0.47458517551422119  0.8281867504119873 0.27794039249420166,-0.0055252620950341225  0.0023409833665937185    0.49359196424484253    0.86967289447784424
1714663390.3320186,0.47457212209701538 0.82812178134918213 0.27811735868453979,-0.0057792258448898792  0.0023934242781251669    0.49349182844161987    0.86972790956497192,0.47457212209701538 0.82812178134918213 0.27811735868453979,-0.0057792258448898792  0.0023934242781251669    0.49349182844161987    0.86972790956497192
1714663390.3370497,0.47454729676246643  0.8281320333480835 0.27813270688056946,-0.0057753664441406727  0.0023723521735519171    0.49339398741722107    0.86978352069854736,0.47454729676246643  0.8281320333480835 0.27813270688056946,-0.0057753664441406727  0.0023723521735519171    0.49339398741722107    0.86978352069854736
1714663390.3420181,0.47451469302177429  0.8281366229057312 0.27810189127922058,-0.0058125839568674564  0.0024170754477381706    0.49341544508934021    0.86977100372314453,0.47451469302177429  0.8281366229057312 0.27810189127922058,-0.0058125839568674564  0.0024170754477381706    0.49341544508934021    0.86977100372314453
1714663390.3471303,0.47454303503036499  0.8281596302986145 0.27798786759376526,-0.0058197984471917152  0.0024567339569330215    0.49337655305862427     0.8697928786277771,0.47454303503036499  0.8281596302986145 0.27798786759376526,-0.0058197984471917152  0.0024567339569330215    0.49337655305862427     0.8697928786277771
1714663390.3521428,0.47453984618186951 0.82810407876968384 0.27811765670776367,-0.0057594040408730507  0.0023861904628574848    0.49340334534645081    0.86977827548980713,0.47453984618186951 0.82810407876968384 0.27811765670776367,-0.0057594040408730507  0.0023861904628574848    0.49340334534645081    0.86977827548980713
1714663390.3571012,0.47456446290016174 0.82811301946640015 0.27811747789382935,-0.0056842281483113766  0.0024010005872696638    0.49341747164726257    0.86977076530456543,0.47456446290016174 0.82811301946640015 0.27811747789382935,-0.0056842281483113766  0.0024010005872696638    0.49341747164726257    0.86977076530456543
1714663390.3621311,0.47450801730155945 0.82811933755874634 0.27803239226341248,-0.0057706236839294434  0.0023031732998788357     0.4934101402759552    0.86977458000183105,0.47450801730155945 0.82811933755874634 0.27803239226341248,-0.0057706236839294434  0.0023031732998788357     0.4934101402759552    0.86977458000183105
