RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664426.8748872,0.48789370059967041    1.08563232421875 0.27621689438819885,-0.0030456490349024534 0.00083114753942936659    0.17160697281360626    0.98516041040420532,0.48789370059967041    1.08563232421875 0.27621689438819885,-0.0030456490349024534 0.00083114753942936659    0.17160697281360626    0.98516041040420532
1714664426.8798606,0.48807400465011597  1.0855406522750854 0.27651876211166382,-0.0028295100200921297 0.00094492518110200763    0.17155717313289642    0.98516964912414551,0.48793348670005798  1.0856393575668335 0.27602127194404602,-0.0031121936626732349 0.00081364094512537122    0.17159318923950195    0.98516261577606201
1714664426.8848836,0.48794203996658325  1.0856209993362427 0.27619099617004395,-0.0030106855556368828 0.00088802503887563944    0.17157863080501556    0.98516541719436646,0.48794203996658325  1.0856209993362427 0.27619099617004395,-0.0030106855556368828 0.00088802503887563944    0.17157863080501556    0.98516541719436646
1714664426.8898892,0.48794442415237427  1.0856268405914307 0.27617016434669495,-0.0030257692560553551 0.00087405357044190168    0.17159733176231384    0.98516213893890381,0.48794442415237427  1.0856268405914307 0.27617016434669495,-0.0030257692560553551 0.00087405357044190168    0.17159733176231384    0.98516213893890381
1714664426.8948426,0.48792710900306702  1.0856349468231201 0.27604898810386658, -0.003136693499982357 0.00082045863382518291    0.17160561680793762    0.98516041040420532,0.48792710900306702  1.0856349468231201 0.27604898810386658, -0.003136693499982357 0.00082045863382518291    0.17160561680793762    0.98516041040420532
1714664426.8998382,0.48792275786399841  1.0856008529663086 0.27622827887535095,-0.0029943129047751427 0.00081240176223218441    0.17169545590877533     0.9851452112197876,0.48792275786399841  1.0856008529663086 0.27622827887535095,-0.0029943129047751427 0.00081240176223218441    0.17169545590877533     0.9851452112197876
1714664426.9048595,0.48791339993476868  1.0856485366821289 0.27608188986778259,-0.0030994068365544081 0.00082246348029002547    0.17160126566886902    0.98516124486923218,0.48791339993476868  1.0856485366821289 0.27608188986778259,-0.0030994068365544081 0.00082246348029002547    0.17160126566886902    0.98516124486923218
1714664426.9098594,0.48792317509651184  1.0856055021286011 0.27631044387817383,-0.0030042072758078575 0.00084728747606277466    0.17164431512355804    0.98515403270721436,0.48792317509651184  1.0856055021286011 0.27631044387817383,-0.0030042072758078575 0.00084728747606277466    0.17164431512355804    0.98515403270721436
1714664426.9148605, 0.4878794252872467  1.0856382846832275 0.27614006400108337,-0.0030581534374505281  0.0007708921330049634    0.17162354290485382     0.9851575493812561, 0.4878794252872467  1.0856382846832275 0.27614006400108337,-0.0030581534374505281  0.0007708921330049634    0.17162354290485382     0.9851575493812561
1714664426.9198577,0.48792725801467896  1.0855767726898193 0.27630570530891418,-0.0029597831889986992 0.00082265626406297088    0.17168116569519043    0.98514777421951294,0.48792725801467896  1.0855767726898193 0.27630570530891418,-0.0029597831889986992 0.00082265626406297088    0.17168116569519043    0.98514777421951294
1714664426.9248614,0.48789834976196289  1.0856140851974487 0.27628666162490845,-0.0031393254175782204 0.00090606138110160828    0.17163306474685669    0.98515552282333374,0.48789834976196289  1.0856140851974487 0.27628666162490845,-0.0031393254175782204 0.00090606138110160828    0.17163306474685669    0.98515552282333374
1714664426.9298608,0.48790371417999268  1.0856543779373169  0.2761213481426239,-0.0030892896465957165 0.00080381875159218907    0.17164601385593414    0.98515349626541138,0.48790371417999268  1.0856543779373169  0.2761213481426239,-0.0030892896465957165 0.00080381875159218907    0.17164601385593414    0.98515349626541138
1714664426.9348607,0.48790130019187927  1.0856169462203979 0.27632978558540344,-0.0029348260723054409 0.00083543435903266072    0.17163465917110443    0.98515594005584717,0.48790130019187927  1.0856169462203979 0.27632978558540344,-0.0029348260723054409 0.00083543435903266072    0.17163465917110443    0.98515594005584717
1714664426.9398606,0.48791524767875671  1.0856227874755859 0.27629530429840088,-0.0029752366244792938 0.00080086936941370368    0.17165327072143555    0.98515260219573975,0.48791524767875671  1.0856227874755859 0.27629530429840088,-0.0029752366244792938 0.00080086936941370368    0.17165327072143555    0.98515260219573975
1714664426.9448602,0.48792776465415955  1.0856273174285889 0.27626284956932068,  -0.00321367965079844 0.00081684323959052563    0.17168544232845306    0.98514622449874878,0.48792776465415955  1.0856273174285889 0.27626284956932068,  -0.00321367965079844 0.00081684323959052563    0.17168544232845306    0.98514622449874878
1714664426.9498608, 0.4879128634929657  1.0856560468673706 0.27613711357116699,-0.0031978038605302572 0.00071041204500943422    0.17170289158821106    0.98514330387115479, 0.4879128634929657  1.0856560468673706 0.27613711357116699,-0.0031978038605302572 0.00071041204500943422    0.17170289158821106    0.98514330387115479
1714664426.9548609, 0.4879157543182373  1.0856459140777588 0.27627399563789368,-0.0030695309396833181 0.00076595036080107093    0.17169144749641418     0.9851456880569458, 0.4879157543182373  1.0856459140777588 0.27627399563789368,-0.0030695309396833181 0.00076595036080107093    0.17169144749641418     0.9851456880569458
1714664426.9598608,0.48793783783912659  1.0856332778930664 0.27598950266838074,-0.0029528976883739233   0.001068765064701438    0.17157696187496185    0.98516571521759033,0.48793783783912659  1.0856332778930664 0.27598950266838074,-0.0029528976883739233   0.001068765064701438    0.17157696187496185    0.98516571521759033
1714664426.96486,0.48795875906944275  1.0856654644012451 0.27599942684173584,-0.0030633797869086266  0.0011770398123189807    0.17161355912685394    0.98515886068344116,0.48795875906944275  1.0856654644012451 0.27599942684173584,-0.0030633797869086266  0.0011770398123189807    0.17161355912685394    0.98515886068344116
1714664426.9698713,0.48791229724884033  1.0856490135192871 0.27599164843559265,-0.0030266093090176582 0.00095547520322725177    0.17165245115756989     0.9851524829864502,0.48791229724884033  1.0856490135192871 0.27599164843559265,-0.0030266093090176582 0.00095547520322725177    0.17165245115756989     0.9851524829864502
1714664426.9748576,0.48794490098953247  1.0856714248657227 0.27618893980979919,-0.0032993999775499105 0.00061374821234494448    0.17187950015068054    0.98511224985122681,0.48794490098953247  1.0856714248657227 0.27618893980979919,-0.0032993999775499105 0.00061374821234494448    0.17187950015068054    0.98511224985122681
1714664426.979821,0.48807322978973389  1.0857111215591431 0.27560380101203918,-0.0034612999297678471  0.0006386670283973217    0.17182646691799164    0.98512095212936401,0.48807322978973389  1.0857111215591431 0.27560380101203918,-0.0034612999297678471  0.0006386670283973217    0.17182646691799164    0.98512095212936401
1714664426.9848607,0.48805898427963257  1.0857079029083252 0.27552640438079834,-0.0033141563180834055  0.0012223091907799244    0.17169101536273956    0.98514449596405029,0.48805898427963257  1.0857079029083252 0.27552640438079834,-0.0033141563180834055  0.0012223091907799244    0.17169101536273956    0.98514449596405029
1714664426.9898605, 0.4880867600440979  1.0856741666793823 0.27551758289337158,-0.0031543048098683357  0.0011026968713849783    0.17165516316890717    0.98515141010284424, 0.4880867600440979  1.0856741666793823 0.27551758289337158,-0.0031543048098683357  0.0011026968713849783    0.17165516316890717    0.98515141010284424
1714664426.9948606,0.48806279897689819  1.0856778621673584 0.27557015419006348,-0.0031714185606688261  0.0010409366805106401    0.17165476083755493    0.98515152931213379,0.48806279897689819  1.0856778621673584 0.27557015419006348,-0.0031714185606688261  0.0010409366805106401    0.17165476083755493    0.98515152931213379
1714664426.999861,0.48804795742034912  1.0856815576553345 0.27562546730041504,-0.0030714718159288168  0.0011185863986611366    0.17161527276039124    0.98515862226486206,0.48804795742034912  1.0856815576553345 0.27562546730041504,-0.0030714718159288168  0.0011185863986611366    0.17161527276039124    0.98515862226486206
1714664427.0048611,0.48808932304382324  1.0856553316116333 0.27575117349624634,-0.0029670563526451588   0.001210056128911674    0.17159271240234375    0.98516279458999634,0.48808932304382324  1.0856553316116333 0.27575117349624634,-0.0029670563526451588   0.001210056128911674    0.17159271240234375    0.98516279458999634
1714664427.00986,0.48807382583618164  1.0856541395187378 0.27577212452888489,-0.0030924715101718903   0.001161996740847826    0.17160576581954956    0.98516017198562622,0.48807382583618164  1.0856541395187378 0.27577212452888489,-0.0030924715101718903   0.001161996740847826    0.17160576581954956    0.98516017198562622
1714664427.0148606,0.48801392316818237   1.085686206817627  0.2756732702255249,-0.0031335735693573952   0.001054094173014164    0.17158345878124237    0.98516404628753662,0.48801392316818237   1.085686206817627  0.2756732702255249,-0.0031335735693573952   0.001054094173014164    0.17158345878124237    0.98516404628753662
1714664427.0198607,0.48801368474960327  1.0856658220291138 0.27567902207374573,-0.0032680633012205362 0.00088737835176289082    0.17159542441368103    0.98516166210174561,0.48801368474960327  1.0856658220291138 0.27567902207374573,-0.0032680633012205362 0.00088737835176289082    0.17159542441368103    0.98516166210174561
1714664427.0248592,0.48795825242996216  1.0856456756591797 0.27583912014961243,-0.0032446121331304312 0.00098235963378101587    0.17151693999767303    0.98517531156539917,0.48795825242996216  1.0856456756591797 0.27583912014961243,-0.0032446121331304312 0.00098235963378101587    0.17151693999767303    0.98517531156539917
1714664427.0298595,0.48793983459472656  1.0856547355651855 0.27569770812988281,-0.0034725640434771776 0.00083049183012917638    0.17155447602272034    0.98516815900802612,0.48793983459472656  1.0856547355651855 0.27569770812988281,-0.0034725640434771776 0.00083049183012917638    0.17155447602272034    0.98516815900802612
1714664427.0348594,0.48799252510070801  1.0856156349182129 0.27570390701293945,-0.0031077244784682989  0.0014845677651464939    0.17141179740428925    0.98519343137741089,0.48799252510070801  1.0856156349182129 0.27570390701293945,-0.0031077244784682989  0.0014845677651464939    0.17141179740428925    0.98519343137741089
1714664427.0398588,0.48798394203186035  1.0856176614761353 0.27587205171585083,-0.0032419562339782715  0.0016661402769386768    0.17133750021457672    0.98520565032958984,0.48798394203186035  1.0856176614761353 0.27587205171585083,-0.0032419562339782715  0.0016661402769386768    0.17133750021457672    0.98520565032958984
1714664427.0448604,0.48798319697380066  1.0856205224990845 0.27587616443634033,-0.0032978467643260956  0.0016954663442447782    0.17131522297859192    0.98520928621292114,0.48798319697380066  1.0856205224990845 0.27587616443634033,-0.0032978467643260956  0.0016954663442447782    0.17131522297859192    0.98520928621292114
1714664427.0498588, 0.4879765510559082  1.0856320858001709 0.27590566873550415,-0.0033739060163497925  0.0018141795881092548    0.17127719521522522    0.98521542549133301, 0.4879765510559082  1.0856320858001709 0.27590566873550415,-0.0033739060163497925  0.0018141795881092548    0.17127719521522522    0.98521542549133301
1714664427.0548573,0.48797798156738281   1.085625171661377 0.27587255835533142,-0.0034159817732870579  0.0017983162542805076    0.17127248644828796    0.98521614074707031,0.48797798156738281   1.085625171661377 0.27587255835533142,-0.0034159817732870579  0.0017983162542805076    0.17127248644828796    0.98521614074707031
1714664427.0598812,0.48795789480209351  1.0856181383132935 0.27586022019386292,-0.0034650627057999372  0.0018180496990680695    0.17134331166744232    0.98520362377166748,0.48795789480209351  1.0856181383132935 0.27586022019386292,-0.0034650627057999372  0.0018180496990680695    0.17134331166744232    0.98520362377166748
1714664427.0648563,0.48796761035919189  1.0856181383132935 0.27587586641311646,-0.0035062488168478012  0.0018712255405262113    0.17132668197154999     0.9852062463760376,0.48796761035919189  1.0856181383132935 0.27587586641311646,-0.0035062488168478012  0.0018712255405262113    0.17132668197154999     0.9852062463760376
1714664427.0698562,0.48798125982284546   1.085640549659729 0.27571097016334534,-0.0032195188105106354  0.0016474368749186397    0.17134764790534973    0.98520398139953613,0.48798125982284546   1.085640549659729 0.27571097016334534,-0.0032195188105106354  0.0016474368749186397    0.17134764790534973    0.98520398139953613
1714664427.0748851,0.48799082636833191  1.0856454372406006 0.27562621235847473,-0.0032616434618830681  0.0016817146679386497    0.17135174572467804     0.9852030873298645,0.48799082636833191  1.0856454372406006 0.27562621235847473,-0.0032616434618830681  0.0016817146679386497    0.17135174572467804     0.9852030873298645
1714664427.0798564,0.48799553513526917  1.0856510400772095 0.27561855316162109,-0.0032730721868574619  0.0016757848206907511    0.17136192321777344    0.98520129919052124,0.48799553513526917  1.0856510400772095 0.27561855316162109,-0.0032730721868574619  0.0016757848206907511    0.17136192321777344    0.98520129919052124
1714664427.0848563,0.48801827430725098  1.0856363773345947 0.27562680840492249,-0.0032384193036705256    0.00168510468211025     0.1713554710149765    0.98520249128341675,0.48801827430725098  1.0856363773345947 0.27562680840492249,-0.0032384193036705256    0.00168510468211025     0.1713554710149765    0.98520249128341675
1714664427.0898888,0.48802152276039124  1.0856494903564453 0.27565056085586548,-0.0032354067079722881  0.0017182693118229508    0.17133958637714386    0.98520523309707642,0.48802152276039124  1.0856494903564453 0.27565056085586548,-0.0032354067079722881  0.0017182693118229508    0.17133958637714386    0.98520523309707642
1714664427.0948606, 0.4880003035068512  1.0856223106384277 0.27575811743736267,-0.0032703571487218142  0.0016161350067704916    0.17140574753284454    0.98519378900527954, 0.4880003035068512  1.0856223106384277 0.27575811743736267,-0.0032703571487218142  0.0016161350067704916    0.17140574753284454    0.98519378900527954
1714664427.0998604,0.48801156878471375  1.0856748819351196 0.27555829286575317,-0.0034436674322932959  0.0018399322871118784     0.1712699681520462    0.98521637916564941,0.48801156878471375  1.0856748819351196 0.27555829286575317,-0.0034436674322932959  0.0018399322871118784     0.1712699681520462    0.98521637916564941
1714664427.1048608,0.48799914121627808  1.0856401920318604 0.27564772963523865,-0.0033269091509282589  0.0015994865680113435    0.17138533294200897    0.98519718647003174,0.48799914121627808  1.0856401920318604 0.27564772963523865,-0.0033269091509282589  0.0015994865680113435    0.17138533294200897    0.98519718647003174
1714664427.1098614,0.48798030614852905  1.0856560468673706 0.27561256289482117,-0.0033758252393454313  0.0016574531327933073    0.17142742872238159    0.98518955707550049,0.48798030614852905  1.0856560468673706 0.27561256289482117,-0.0033758252393454313  0.0016574531327933073    0.17142742872238159    0.98518955707550049
1714664427.1148596,0.48798617720603943  1.0856512784957886 0.27562111616134644,-0.0032719094306230545  0.0016980345826596022    0.17134743928909302    0.98520374298095703,0.48798617720603943  1.0856512784957886 0.27562111616134644,-0.0032719094306230545  0.0016980345826596022    0.17134743928909302    0.98520374298095703
1714664427.1198606,0.48799410462379456  1.0856462717056274 0.27566197514533997,-0.003187376307323575 0.0017017463687807322   0.17135162651538849    0.9852033257484436,0.48799410462379456  1.0856462717056274 0.27566197514533997,-0.003187376307323575 0.0017017463687807322   0.17135162651538849    0.9852033257484436
1714664427.1248603,0.48800969123840332  1.0856083631515503 0.27581751346588135,-0.0031892273109406233  0.0016250830376520753    0.17138752341270447    0.98519718647003174,0.48800969123840332  1.0856083631515503 0.27581751346588135,-0.0031892273109406233  0.0016250830376520753    0.17138752341270447    0.98519718647003174
1714664427.1298606, 0.4880003035068512  1.0856354236602783 0.27567672729492188,-0.0031868170481175184  0.0016957859043031931     0.1713484525680542    0.98520386219024658, 0.4880003035068512  1.0856354236602783 0.27567672729492188,-0.0031868170481175184  0.0016957859043031931     0.1713484525680542    0.98520386219024658
1714664427.1348603,0.48799571394920349  1.0856285095214844 0.27571702003479004,-0.0031771138310432434  0.0016805700724944472    0.17135091125965118    0.98520350456237793,0.48799571394920349  1.0856285095214844 0.27571702003479004,-0.0031771138310432434  0.0016805700724944472    0.17135091125965118    0.98520350456237793
1714664427.1398599, 0.4879302978515625  1.0856838226318359 0.27577966451644897,-0.0034858935978263617  0.0018523666076362133    0.17123556137084961     0.9852222204208374, 0.4879302978515625  1.0856838226318359 0.27577966451644897,-0.0034858935978263617  0.0018523666076362133    0.17123556137084961     0.9852222204208374
1714664427.1448605,0.48796886205673218  1.0856455564498901 0.27591228485107422,-0.003353805048391223 0.0018569238018244505     0.171224445104599   0.98522460460662842,0.48796886205673218  1.0856455564498901 0.27591228485107422,-0.003353805048391223 0.0018569238018244505     0.171224445104599   0.98522460460662842
1714664427.1498578,0.48794713616371155  1.0856517553329468 0.27591338753700256,-0.003294000867754221 0.0018073191167786717    0.1712670624256134   0.98521745204925537,0.48794713616371155  1.0856517553329468 0.27591338753700256,-0.003294000867754221 0.0018073191167786717    0.1712670624256134   0.98521745204925537
1714664427.154861,0.48795685172080994  1.0856611728668213 0.27578556537628174,-0.0033550525549799204  0.0017735016299411654    0.17125529050827026    0.98521935939788818,0.48795685172080994  1.0856611728668213 0.27578556537628174,-0.0033550525549799204  0.0017735016299411654    0.17125529050827026    0.98521935939788818
1714664427.1598608,0.48798894882202148  1.0856047868728638 0.27591869235038757,-0.0030103265307843685  0.0016526042018085718    0.17134664952754974    0.98520481586456299,0.48798894882202148  1.0856047868728638 0.27591869235038757,-0.0030103265307843685  0.0016526042018085718    0.17134664952754974    0.98520481586456299
1714664427.164861,0.48797303438186646  1.0856351852416992 0.27565011382102966,-0.0030161598697304726  0.0015849160263314843    0.17138586938381195    0.98519808053970337,0.48797303438186646  1.0856351852416992 0.27565011382102966,-0.0030161598697304726  0.0015849160263314843    0.17138586938381195    0.98519808053970337
1714664427.1698625,0.48801466822624207  1.0855902433395386 0.27582919597625732,-0.0028151154983788729  0.0015852663200348616    0.17140033841133118    0.98519617319107056,0.48801466822624207  1.0855902433395386 0.27582919597625732,-0.0028151154983788729  0.0015852663200348616    0.17140033841133118    0.98519617319107056
1714664427.1748619,0.48800435662269592  1.0856422185897827  0.2758924663066864,-0.0029827847611159086  0.0011034297058358788    0.17158971726894379    0.98516339063644409,0.48800435662269592  1.0856422185897827  0.2758924663066864,-0.0029827847611159086  0.0011034297058358788    0.17158971726894379    0.98516339063644409
1714664427.1798503,0.48804768919944763   1.085660457611084 0.27577373385429382,-0.0031133752781897783  0.0013067778199911118    0.17146135866641998    0.98518508672714233,0.48804768919944763   1.085660457611084 0.27577373385429382,-0.0031133752781897783  0.0013067778199911118    0.17146135866641998    0.98518508672714233
1714664427.1848867,0.48799604177474976  1.0856633186340332  0.2756665050983429,-0.0032807374373078346  0.0012648716801777482    0.17156080901622772    0.98516726493835449,0.48799604177474976  1.0856633186340332  0.2756665050983429,-0.0032807374373078346  0.0012648716801777482    0.17156080901622772    0.98516726493835449
1714664427.189887, 0.4879840612411499  1.0856316089630127 0.27572908997535706,-0.0031407659407705069  0.0011134638916701078    0.17171956598758698    0.98514026403427124, 0.4879840612411499  1.0856316089630127 0.27572908997535706,-0.0031407659407705069  0.0011134638916701078    0.17171956598758698    0.98514026403427124
1714664427.1948867,0.48805800080299377  1.0856543779373169  0.2758316695690155,-0.0033000789117068052  0.0013342568418011069    0.17153243720531464    0.98517203330993652,0.48805800080299377  1.0856543779373169  0.2758316695690155,-0.0033000789117068052  0.0013342568418011069    0.17153243720531464    0.98517203330993652
1714664427.1998589,0.48790779709815979  1.0857493877410889 0.27556821703910828,-0.0036181011237204075  0.0012781586265191436    0.17166662216186523    0.98514765501022339,0.48790779709815979  1.0857493877410889 0.27556821703910828,-0.0036181011237204075  0.0012781586265191436    0.17166662216186523    0.98514765501022339
1714664427.2048573,0.48789489269256592  1.0858086347579956 0.27552470564842224,-0.0038290591910481453  0.0011507108574733138    0.17179384827613831    0.98512482643127441,0.48789489269256592  1.0858086347579956 0.27552470564842224,-0.0038290591910481453  0.0011507108574733138    0.17179384827613831    0.98512482643127441
1714664427.2098794,0.48784029483795166  1.0858654975891113 0.27553641796112061,-0.0035195511300116777   0.001000547781586647    0.17243486642837524    0.98501414060592651,0.48784029483795166  1.0858654975891113 0.27553641796112061,-0.0035195511300116777   0.001000547781586647    0.17243486642837524    0.98501414060592651
1714664427.2148907,0.48780182003974915  1.0859012603759766 0.27555429935455322,-0.0029512916225939989  0.0014692689292132854    0.17358502745628357      0.984813392162323,0.48780182003974915  1.0859012603759766 0.27555429935455322,-0.0029512916225939989  0.0014692689292132854    0.17358502745628357      0.984813392162323
1714664427.2198606,0.48782968521118164  1.0859372615814209 0.27555108070373535,-0.002487922552973032 0.0016570239095017314   0.17515958845615387   0.98453551530838013,0.48782968521118164  1.0859372615814209 0.27555108070373535,-0.002487922552973032 0.0016570239095017314   0.17515958845615387   0.98453551530838013
1714664427.2248609,0.48777428269386292  1.0860291719436646 0.27561590075492859,-0.0019259133841842413  0.0018732085591182113    0.17702056467533112    0.98420345783233643,0.48777428269386292  1.0860291719436646 0.27561590075492859,-0.0019259133841842413  0.0018732085591182113    0.17702056467533112    0.98420345783233643
1714664427.2298589,0.48777586221694946  1.0860804319381714 0.27562806010246277,-0.0015850126510486007  0.0019829932134598494    0.17803257703781128    0.98402130603790283,0.48772230744361877  1.0861207246780396 0.27567389607429504,-0.0012524841586127877   0.002080216770991683    0.17903238534927368    0.98384016752243042
