RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663909.3160365,0.49073138833045959 0.97348380088806152 0.27666807174682617,-0.0047621778212487698  0.0014666101196780801    0.47088250517845154    0.88218188285827637,0.49073138833045959 0.97348380088806152 0.27666807174682617,-0.0047621778212487698  0.0014666101196780801    0.47088250517845154    0.88218188285827637
1714663909.3210578,0.49076807498931885 0.97345149517059326 0.27677515149116516,-0.0046323118731379509  0.0014904314884915948    0.47094213962554932    0.88215070962905884,0.49076807498931885 0.97345149517059326 0.27677515149116516,-0.0046323118731379509  0.0014904314884915948    0.47094213962554932    0.88215070962905884
1714663909.3261023,0.49079209566116333 0.97345262765884399 0.27678486704826355,-0.0046648005954921246  0.0014853620668873191    0.47086873650550842    0.88218969106674194,0.49079209566116333 0.97345262765884399 0.27678486704826355,-0.0046648005954921246  0.0014853620668873191    0.47086873650550842    0.88218969106674194
1714663909.331059,0.49077892303466797 0.97347187995910645 0.27667191624641418,-0.0047548152506351471  0.0014652862446382642    0.47085803747177124    0.88219493627548218,0.49077892303466797 0.97347187995910645 0.27667191624641418,-0.0047548152506351471  0.0014652862446382642    0.47085803747177124    0.88219493627548218
1714663909.3360357, 0.4908134937286377 0.97347480058670044 0.27687141299247742,-0.004466488491743803 0.0019922642968595028   0.47072538733482361   0.88226622343063354, 0.4908134937286377 0.97347480058670044 0.27687141299247742,-0.004466488491743803 0.0019922642968595028   0.47072538733482361   0.88226622343063354
1714663909.3410571,0.49077841639518738 0.97345387935638428 0.27677556872367859,-0.004651741124689579 0.0014675502898171544   0.47094088792800903   0.88215130567550659,0.49077841639518738 0.97345387935638428 0.27677556872367859,-0.004651741124689579 0.0014675502898171544   0.47094088792800903   0.88215130567550659
1714663909.3460577,0.49078455567359924 0.97344565391540527 0.27679586410522461,-0.0046352017670869827  0.0014717328594997525    0.47092822194099426    0.88215810060501099,0.49078455567359924 0.97344565391540527 0.27679586410522461,-0.0046352017670869827  0.0014717328594997525    0.47092822194099426    0.88215810060501099
1714663909.3510571,0.49076506495475769 0.97348445653915405 0.27666008472442627,-0.0047780894674360752  0.0014577608089894056    0.47086706757545471     0.8821900486946106,0.49076506495475769 0.97348445653915405 0.27666008472442627,-0.0047780894674360752  0.0014577608089894056    0.47086706757545471     0.8821900486946106
1714663909.3560357, 0.4907868504524231 0.97349083423614502 0.27687451243400574,-0.0044390871189534664  0.0019722683355212212     0.4707203209400177    0.88226908445358276, 0.4907868504524231 0.97349083423614502 0.27687451243400574,-0.0044390871189534664  0.0019722683355212212     0.4707203209400177    0.88226908445358276
1714663909.3610578,0.49078214168548584 0.97347968816757202 0.27692800760269165,-0.0044069630093872547  0.0019698785617947578    0.47078394889831543    0.88223534822463989,0.49078214168548584 0.97347968816757202 0.27692800760269165,-0.0044069630093872547  0.0019698785617947578    0.47078394889831543    0.88223534822463989
1714663909.3660564,0.49073523283004761 0.97347438335418701 0.27670204639434814,-0.0047002327628433704  0.0014420646475628018    0.47093155980110168    0.88215607404708862,0.49073523283004761 0.97347438335418701 0.27670204639434814,-0.0047002327628433704  0.0014420646475628018    0.47093155980110168    0.88215607404708862
1714663909.3711069, 0.4907505214214325 0.97346985340118408 0.27672618627548218,-0.0047566741704940796  0.0014227034989744425     0.4708804190158844    0.88218307495117188, 0.4907505214214325 0.97346985340118408 0.27672618627548218,-0.0047566741704940796  0.0014227034989744425     0.4708804190158844    0.88218307495117188
1714663909.3761666,0.49078443646430969 0.97348368167877197 0.27688190340995789,-0.0044484455138444901  0.0019744725432246923    0.47073617577552795    0.88226062059402466,0.49078443646430969 0.97348368167877197 0.27688190340995789,-0.0044484455138444901  0.0019744725432246923    0.47073617577552795    0.88226062059402466
1714663909.381058,0.49075427651405334 0.97345787286758423 0.27678132057189941,-0.0046583842486143112  0.0014483201084658504     0.4708801805973053    0.88218367099761963,0.49075427651405334 0.97345787286758423 0.27678132057189941,-0.0046583842486143112  0.0014483201084658504     0.4708801805973053    0.88218367099761963
1714663909.3860569,0.49073824286460876 0.97346562147140503 0.27669614553451538,-0.0047265281900763512  0.0014435634948313236    0.47093656659126282     0.8821532130241394,0.49073824286460876 0.97346562147140503 0.27669614553451538,-0.0047265281900763512  0.0014435634948313236    0.47093656659126282     0.8821532130241394
1714663909.3911402,0.49077600240707397 0.97344624996185303  0.2768017053604126,-0.0046534538269042969  0.0014650685479864478    0.47086477279663086    0.88219189643859863,0.49077600240707397 0.97344624996185303  0.2768017053604126,-0.0046534538269042969  0.0014650685479864478    0.47086477279663086    0.88219189643859863
1714663909.3960981,0.49078947305679321 0.97344684600830078 0.27675843238830566,-0.0046656257472932339  0.0014452352188527584    0.47086802124977112    0.88219016790390015,0.49078947305679321 0.97344684600830078 0.27675843238830566,-0.0046656257472932339  0.0014452352188527584    0.47086802124977112    0.88219016790390015
1714663909.4011791,0.49077367782592773 0.97345870733261108 0.27675536274909973,-0.0046758675016462803   0.001480679027736187       0.47088623046875    0.88218033313751221,0.49077367782592773 0.97345870733261108 0.27675536274909973,-0.0046758675016462803   0.001480679027736187       0.47088623046875    0.88218033313751221
1714663909.4060891,0.49076616764068604 0.97348225116729736 0.27663663029670715,-0.0047496892511844635  0.0015066394116729498    0.47093993425369263    0.88215118646621704,0.49076616764068604 0.97348225116729736 0.27663663029670715,-0.0047496892511844635  0.0015066394116729498    0.47093993425369263    0.88215118646621704
1714663909.4110579,0.49079105257987976 0.97346073389053345 0.27674809098243713,-0.0046834670938551426  0.0014779962366446853    0.47088384628295898    0.88218152523040771,0.49079105257987976 0.97346073389053345 0.27674809098243713,-0.0046834670938551426  0.0014779962366446853    0.47088384628295898    0.88218152523040771
1714663909.4160724,0.49080836772918701 0.97344660758972168 0.27673789858818054,-0.004692543763667345 0.0014980948762968183   0.47086408734321594   0.88219201564788818,0.49080836772918701 0.97344660758972168 0.27673789858818054,-0.004692543763667345 0.0014980948762968183   0.47086408734321594   0.88219201564788818
1714663909.4211786,0.49078407883644104 0.97349822521209717 0.27659398317337036,-0.0047999843955039978  0.0015089653898030519    0.47090604901313782    0.88216900825500488,0.49078407883644104 0.97349822521209717 0.27659398317337036,-0.0047999843955039978  0.0015089653898030519    0.47090604901313782    0.88216900825500488
1714663909.4261243,0.49083271622657776 0.97343695163726807 0.27671194076538086,-0.0046620327048003674  0.0015275429468601942    0.47090727090835571    0.88216906785964966,0.49083271622657776 0.97343695163726807 0.27671194076538086,-0.0046620327048003674  0.0015275429468601942    0.47090727090835571    0.88216906785964966
1714663909.4311056,0.49078145623207092 0.97347986698150635 0.27664464712142944,-0.0047509279102087021  0.0014854855835437775    0.47096487879753113    0.88213789463043213,0.49078145623207092 0.97347986698150635 0.27664464712142944,-0.0047509279102087021  0.0014854855835437775    0.47096487879753113    0.88213789463043213
1714663909.4360726,0.49075549840927124 0.97348237037658691 0.27677863836288452,-0.0047647762112319469  0.0015040519647300243    0.47085702419281006    0.88219535350799561,0.49075549840927124 0.97348237037658691 0.27677863836288452,-0.0047647762112319469  0.0015040519647300243    0.47085702419281006    0.88219535350799561
1714663909.4411087,0.49077770113945007 0.97347784042358398 0.27667278051376343,-0.0048204991035163403  0.0015313746407628059    0.47091370820999146    0.88216477632522583,0.49077770113945007 0.97347784042358398 0.27667278051376343,-0.0048204991035163403  0.0015313746407628059    0.47091370820999146    0.88216477632522583
1714663909.446125, 0.4907970130443573 0.97347021102905273  0.2766653299331665,-0.0047440445050597191  0.0014681147877126932    0.47084781527519226    0.88220047950744629, 0.4907970130443573 0.97347021102905273  0.2766653299331665,-0.0047440445050597191  0.0014681147877126932    0.47084781527519226    0.88220047950744629
1714663909.4510803,0.49076476693153381  0.9734950065612793 0.27666950225830078,-0.004730497021228075 0.0014625422190874815   0.47090241312980652    0.8821713924407959,0.49076476693153381  0.9734950065612793 0.27666950225830078,-0.004730497021228075 0.0014625422190874815   0.47090241312980652    0.8821713924407959
1714663909.4560356,0.49078604578971863 0.97344279289245605  0.2768169641494751,-0.0045588351786136627  0.0014600881841033697    0.47092726826667786    0.88215905427932739,0.49078604578971863 0.97344279289245605  0.2768169641494751,-0.0045588351786136627  0.0014600881841033697    0.47092726826667786    0.88215905427932739
1714663909.4610572,0.49078342318534851 0.97344350814819336 0.27681636810302734,-0.0045978017151355743  0.0014862094540148973    0.47093918919563293    0.88215243816375732,0.49078342318534851 0.97344350814819336 0.27681636810302734,-0.0045978017151355743  0.0014862094540148973    0.47093918919563293    0.88215243816375732
1714663909.4660871,0.49077257513999939   0.973499596118927 0.27667266130447388,-0.0047037573531270027   0.001449788105674088     0.4709027111530304     0.8821713924407959,0.49077257513999939   0.973499596118927 0.27667266130447388,-0.0047037573531270027   0.001449788105674088     0.4709027111530304     0.8821713924407959
1714663909.4711559,0.49079525470733643 0.97344827651977539 0.27681028842926025,-0.004665217362344265 0.0014706571819260716   0.47086694836616516   0.88219064474105835,0.49079525470733643 0.97344827651977539 0.27681028842926025,-0.004665217362344265 0.0014706571819260716   0.47086694836616516   0.88219064474105835
1714663909.4760685,0.49075996875762939 0.97347062826156616 0.27681410312652588,-0.004689396359026432 0.0014431545278057456   0.47087284922599792   0.88218742609024048,0.49075996875762939 0.97347062826156616 0.27681410312652588,-0.004689396359026432 0.0014431545278057456   0.47087284922599792   0.88218742609024048
1714663909.4810588,0.49074956774711609 0.97348839044570923 0.27679148316383362,-0.0047598546370863914    0.00148056261241436     0.4708884060382843    0.88217872381210327,0.49074956774711609 0.97348839044570923 0.27679148316383362,-0.0047598546370863914    0.00148056261241436     0.4708884060382843    0.88217872381210327
1714663909.486058,0.49076831340789795 0.97350788116455078  0.2766888439655304,-0.0048805652186274529  0.0015032076044008136     0.4708767831325531    0.88218420743942261,0.49076831340789795 0.97350788116455078  0.2766888439655304,-0.0048805652186274529  0.0015032076044008136     0.4708767831325531    0.88218420743942261
1714663909.4910884,0.49077785015106201 0.97350317239761353 0.27690589427947998,-0.0047861845232546329  0.0020884848199784756     0.4706895649433136    0.88228344917297363,0.49077785015106201 0.97350317239761353 0.27690589427947998,-0.0047861845232546329  0.0020884848199784756     0.4706895649433136    0.88228344917297363
1714663909.496171,0.49078160524368286 0.97349256277084351 0.27690938115119934,-0.0047668791376054287  0.0020802512299269438    0.47067636251449585    0.88229060173034668,0.49078160524368286 0.97349256277084351 0.27690938115119934,-0.0047668791376054287  0.0020802512299269438    0.47067636251449585    0.88229060173034668
1714663909.5010581,0.49073788523674011 0.97347438335418701 0.27684620022773743,-0.0049819843843579292  0.0015348128508776426    0.47084948420524597    0.88219815492630005,0.49073788523674011 0.97347438335418701 0.27684620022773743,-0.0049819843843579292  0.0015348128508776426    0.47084948420524597    0.88219815492630005
1714663909.5060594,0.49075162410736084 0.97347307205200195 0.27685916423797607,-0.0049695055931806564  0.0015673463931307197    0.47082415223121643    0.88221168518066406,0.49075162410736084 0.97347307205200195 0.27685916423797607,-0.0049695055931806564  0.0015673463931307197    0.47082415223121643    0.88221168518066406
1714663909.5110595,0.49078550934791565 0.97349798679351807 0.27690353989601135,-0.0047286180779337883  0.0021057408303022385    0.47066584229469299    0.88229638338088989,0.49078550934791565 0.97349798679351807 0.27690353989601135,-0.0047286180779337883  0.0021057408303022385    0.47066584229469299    0.88229638338088989
1714663909.5160363,0.49078419804573059 0.97350645065307617 0.27689659595489502,-0.0047274501994252205  0.0020721510518342257    0.47066333889961243    0.88229775428771973,0.49078419804573059 0.97350645065307617 0.27689659595489502,-0.0047274501994252205  0.0020721510518342257    0.47066333889961243    0.88229775428771973
1714663909.5210879,0.49077221751213074 0.97351211309432983 0.27687576413154602,-0.0047125481069087982  0.0021377969533205032    0.47073930501937866    0.88225716352462769,0.49077221751213074 0.97351211309432983 0.27687576413154602,-0.0047125481069087982  0.0021377969533205032    0.47073930501937866    0.88225716352462769
1714663909.5260811,0.49075689911842346 0.97347819805145264 0.27679911255836487,-0.0049334708601236343   0.001574669498950243    0.47089189291000366     0.8821757435798645,0.49075689911842346 0.97347819805145264 0.27679911255836487,-0.0049334708601236343   0.001574669498950243    0.47089189291000366     0.8821757435798645
1714663909.5311186,0.49076256155967712 0.97348791360855103 0.27680695056915283,-0.0049258661456406116  0.0015706057893112302    0.47085872292518616    0.88219344615936279,0.49076256155967712 0.97348791360855103 0.27680695056915283,-0.0049258661456406116  0.0015706057893112302    0.47085872292518616    0.88219344615936279
1714663909.5360684,0.49079990386962891 0.97349625825881958 0.27690145373344421,-0.0047191362828016281  0.0020631393417716026    0.47066566348075867    0.88229662179946899,0.49079990386962891 0.97349625825881958 0.27690145373344421,-0.0047191362828016281  0.0020631393417716026    0.47066566348075867    0.88229662179946899
1714663909.5411072,0.49074986577033997 0.97346645593643188  0.2768724262714386,-0.0048745721578598022  0.0015481002628803253    0.47088891267776489    0.88217771053314209,0.49074986577033997 0.97346645593643188  0.2768724262714386,-0.0048745721578598022  0.0015481002628803253    0.47088891267776489    0.88217771053314209
1714663909.546104,0.49073538184165955 0.97348731756210327 0.27677235007286072,-0.004966862965375185 0.0015471334336325526   0.47089481353759766   0.88217401504516602,0.49073538184165955 0.97348731756210327 0.27677235007286072,-0.004966862965375185 0.0015471334336325526   0.47089481353759766   0.88217401504516602
1714663909.5511291,0.49072402715682983 0.97350144386291504 0.27672043442726135,-0.0050239535048604012  0.0015284951077774167    0.47085246443748474    0.88219636678695679,0.49072402715682983 0.97350144386291504 0.27672043442726135,-0.0050239535048604012  0.0015284951077774167    0.47085246443748474    0.88219636678695679
1714663909.5560393,0.49075806140899658 0.97347146272659302 0.27684155106544495,-0.0048633692786097527  0.0015279953368008137    0.47083559632301331     0.8822062611579895,0.49075806140899658 0.97347146272659302 0.27684155106544495,-0.0048633692786097527  0.0015279953368008137    0.47083559632301331     0.8822062611579895
1714663909.5610592,0.49073567986488342 0.97345411777496338 0.27688410878181458,-0.0048375292681157589  0.0015491163358092308    0.47089311480522156    0.88217562437057495,0.49073567986488342 0.97345411777496338 0.27688410878181458,-0.0048375292681157589  0.0015491163358092308    0.47089311480522156    0.88217562437057495
1714663909.5660868,0.49073067307472229 0.97348374128341675 0.27688747644424438,-0.0048707351088523865  0.0015124641358852386     0.4708477258682251    0.88219976425170898,0.49073067307472229 0.97348374128341675 0.27688747644424438,-0.0048707351088523865  0.0015124641358852386     0.4708477258682251    0.88219976425170898
1714663909.5711567, 0.4907209575176239 0.97350442409515381 0.27675625681877136,-0.0049868128262460232  0.0015203237999230623    0.47087925672531128    0.88218224048614502, 0.4907209575176239 0.97350442409515381 0.27675625681877136,-0.0049868128262460232  0.0015203237999230623    0.47087925672531128    0.88218224048614502
1714663909.5761039,0.49072843790054321 0.97349637746810913 0.27685168385505676,-0.0048831487074494362  0.0015254870522767305    0.47087904810905457    0.88218295574188232,0.49072843790054321 0.97349637746810913 0.27685168385505676,-0.0048831487074494362  0.0015254870522767305    0.47087904810905457    0.88218295574188232
1714663909.5810769,0.49071052670478821  0.9734877347946167 0.27687579393386841,-0.004822051152586937 0.0015492695383727551   0.47083231806755066   0.88220816850662231,0.49071052670478821  0.9734877347946167 0.27687579393386841,-0.004822051152586937 0.0015492695383727551   0.47083231806755066   0.88220816850662231
1714663909.5860605,0.49070125818252563 0.97351735830307007 0.27673101425170898,-0.0049300976097583771  0.0015368715394288301     0.4709397554397583    0.88215023279190063,0.49070125818252563 0.97351735830307007 0.27673101425170898,-0.0049300976097583771  0.0015368715394288301     0.4709397554397583    0.88215023279190063
1714663909.5911822,0.49069690704345703 0.97353142499923706 0.27673313021659851,-0.0049582486972212791  0.0015265318797901273    0.47087591886520386    0.88218420743942261,0.49069690704345703 0.97353142499923706 0.27673313021659851,-0.0049582486972212791  0.0015265318797901273    0.47087591886520386    0.88218420743942261
1714663909.596067,0.49069371819496155 0.97353017330169678  0.2768980860710144,-0.0049659614451229572  0.0015507058706134558    0.47085762023925781    0.88219386339187622,0.49069371819496155 0.97353017330169678  0.2768980860710144,-0.0049659614451229572  0.0015507058706134558    0.47085762023925781    0.88219386339187622
1714663909.6010587,0.49072840809822083 0.97348397970199585 0.27686905860900879,-0.0048409211449325085  0.0015201760688796639    0.47082635760307312    0.88221132755279541,0.49072840809822083 0.97348397970199585 0.27686905860900879,-0.0048409211449325085  0.0015201760688796639    0.47082635760307312    0.88221132755279541
1714663909.6060576,0.49071639776229858 0.97347134351730347 0.27693450450897217,-0.0048213023692369461  0.0015439033741131425     0.4708818793296814    0.88218176364898682,0.49071639776229858 0.97347134351730347 0.27693450450897217,-0.0048213023692369461  0.0015439033741131425     0.4708818793296814    0.88218176364898682
1714663909.6110587,0.49074116349220276  0.9735216498374939 0.27698135375976562,-0.004713849164545536 0.0020803413353860378   0.47071260213851929   0.88227158784866333,0.49074116349220276  0.9735216498374939 0.27698135375976562,-0.004713849164545536 0.0020803413353860378   0.47071260213851929   0.88227158784866333
1714663909.6161716,0.49072331190109253 0.97347277402877808 0.27695673704147339,-0.004811583086848259 0.0015246734255924821   0.47082969546318054    0.8822096586227417,0.49072331190109253 0.97347277402877808 0.27695673704147339,-0.004811583086848259 0.0015246734255924821   0.47082969546318054    0.8822096586227417
1714663909.6210749,0.49069300293922424 0.97348916530609131 0.27686494588851929,-0.0049026869237422943  0.0014992239885032177    0.47089794278144836    0.88217282295227051,0.49069300293922424 0.97348916530609131 0.27686494588851929,-0.0049026869237422943  0.0014992239885032177    0.47089794278144836    0.88217282295227051
1714663909.6260865,0.49071419239044189  0.9735150933265686 0.27706611156463623,-0.0045914715155959129  0.0020280622411519289    0.47074994444847107    0.88225239515304565,0.49071419239044189  0.9735150933265686 0.27706611156463623,-0.0045914715155959129  0.0020280622411519289    0.47074994444847107    0.88225239515304565
1714663909.6310894,0.49070879817008972 0.97351187467575073 0.27712756395339966,-0.0045938123948872089   0.001982750603929162    0.47068876028060913    0.88228511810302734,0.49070879817008972 0.97351187467575073 0.27712756395339966,-0.0045938123948872089   0.001982750603929162    0.47068876028060913    0.88228511810302734
1714663909.6360705,0.49068024754524231 0.97352880239486694  0.2771148681640625,-0.0045760576613247395  0.0019825773779302835    0.47069248557090759    0.88228321075439453,0.49068024754524231 0.97352880239486694  0.2771148681640625,-0.0045760576613247395  0.0019825773779302835    0.47069248557090759    0.88228321075439453
1714663909.6411293,0.49062389135360718 0.97352695465087891 0.27697363495826721,-0.0048352447338402271  0.0014714160934090614    0.47092097997665405    0.88216090202331543,0.49062389135360718 0.97352695465087891 0.27697363495826721,-0.0048352447338402271  0.0014714160934090614    0.47092097997665405    0.88216090202331543
1714663909.646179,0.49062743782997131 0.97350943088531494 0.27714031934738159,-0.0047273277305066586  0.0014427725691348314    0.47089704871177673    0.88217431306838989,0.49062743782997131 0.97350943088531494 0.27714031934738159,-0.0047273277305066586  0.0014427725691348314    0.47089704871177673    0.88217431306838989
1714663909.6510563,0.49060449004173279 0.97354793548583984 0.27708336710929871,-0.0048937159590423107  0.0014014309272170067    0.47079160809516907    0.88222974538803101,0.49060449004173279 0.97354793548583984 0.27708336710929871,-0.0048937159590423107  0.0014014309272170067    0.47079160809516907    0.88222974538803101
1714663909.6560335,0.49061894416809082 0.97347640991210938 0.27741658687591553,-0.0052489493973553181  0.0021037950646132231    0.47053107619285583    0.88236528635025024,0.49061894416809082 0.97347640991210938 0.27741658687591553,-0.0052489493973553181  0.0021037950646132231    0.47053107619285583    0.88236528635025024
1714663909.6610689,  0.490568608045578 0.97348177433013916 0.27748411893844604,-0.0052222386002540588  0.0020856901537626982    0.47062048316001892    0.88231784105300903,  0.490568608045578 0.97348177433013916 0.27748411893844604,-0.0052222386002540588  0.0020856901537626982    0.47062048316001892    0.88231784105300903
1714663909.6660807, 0.4905601441860199 0.97345668077468872 0.27738550305366516,-0.0055172527208924294  0.0014945350121706724    0.47069603204727173    0.88227695226669312, 0.4905601441860199 0.97345668077468872 0.27738550305366516,-0.0055172527208924294  0.0014945350121706724    0.47069603204727173    0.88227695226669312
1714663909.671082,0.49050605297088623 0.97345989942550659 0.27748572826385498,-0.0054623642936348915  0.0014480979880318046    0.47071349620819092    0.88226801156997681,0.49050605297088623 0.97345989942550659 0.27748572826385498,-0.0054623642936348915  0.0014480979880318046    0.47071349620819092    0.88226801156997681
1714663909.6760409,0.49051553010940552 0.97343695163726807 0.27764803171157837,-0.0053067617118358612  0.0014297098387032747    0.47071701288223267    0.88226711750030518,0.49051553010940552 0.97343695163726807 0.27764803171157837,-0.0053067617118358612  0.0014297098387032747    0.47071701288223267    0.88226711750030518
1714663909.6810591,0.49046915769577026 0.97345137596130371 0.27758780121803284,-0.0052342531271278858  0.0013481653295457363    0.47073403000831604    0.88225859403610229,0.49046915769577026 0.97345137596130371 0.27758780121803284,-0.0052342531271278858  0.0013481653295457363    0.47073403000831604    0.88225859403610229
