RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664481.5207851,0.47437763214111328  1.0711220502853394 0.27615532279014587,-0.0036187490914016962  0.0023615073878318071    0.40767037868499756    0.91311895847320557,0.47437763214111328  1.0711220502853394 0.27615532279014587,-0.0036187490914016962  0.0023615073878318071    0.40767037868499756    0.91311895847320557
1714664481.5257895,0.47436824440956116  1.0711201429367065 0.27596810460090637,-0.0036309119313955307  0.0026208516210317612    0.40761956572532654    0.91314089298248291,0.47436824440956116  1.0711201429367065 0.27596810460090637,-0.0036309119313955307  0.0026208516210317612    0.40761956572532654    0.91314089298248291
1714664481.5307596,0.47438988089561462  1.0711127519607544 0.27610889077186584,-0.003503025509417057 0.0026748985983431339   0.40758645534515381   0.91315597295761108,0.47438988089561462  1.0711127519607544 0.27610889077186584,-0.003503025509417057 0.0026748985983431339   0.40758645534515381   0.91315597295761108
1714664481.5357609,0.47445565462112427  1.0711634159088135 0.27597451210021973,-0.0037204071413725615  0.0023038184735924006    0.40775406360626221    0.91308128833770752,0.47445565462112427  1.0711634159088135 0.27597451210021973,-0.0037204071413725615  0.0023038184735924006    0.40775406360626221    0.91308128833770752
1714664481.5407596,0.47443500161170959  1.0711493492126465 0.27604207396507263,-0.0036626686342060566  0.0022929585538804531    0.40773767232894897    0.91308891773223877,0.47443500161170959  1.0711493492126465 0.27604207396507263,-0.0036626686342060566  0.0022929585538804531    0.40773767232894897    0.91308891773223877
1714664481.5457606,0.47441846132278442  1.0711449384689331 0.27602958679199219,-0.0037020209711045027  0.0022701460402458906    0.40773791074752808    0.91308867931365967,0.47441846132278442  1.0711449384689331 0.27602958679199219,-0.0037020209711045027  0.0022701460402458906    0.40773791074752808    0.91308867931365967
1714664481.550765,0.47442728281021118  1.0711190700531006 0.27619707584381104,-0.0036028707399964333  0.0022805072367191315    0.40771448612213135    0.91309952735900879,0.47442728281021118  1.0711190700531006 0.27619707584381104,-0.0036028707399964333  0.0022805072367191315    0.40771448612213135    0.91309952735900879
1714664481.5557606,0.47440248727798462  1.0711274147033691 0.27600458264350891,-0.0036987531930208206  0.0022284165024757385    0.40764883160591125     0.9131285548210144,0.47440248727798462  1.0711274147033691 0.27600458264350891,-0.0036987531930208206  0.0022284165024757385    0.40764883160591125     0.9131285548210144
1714664481.5607605,0.47441136837005615  1.0711026191711426 0.27606403827667236,-0.003656142158433795 0.0022580935619771481   0.40763413906097412   0.91313523054122925,0.47441136837005615  1.0711026191711426 0.27606403827667236,-0.003656142158433795 0.0022580935619771481   0.40763413906097412   0.91313523054122925
1714664481.5657465,0.47443318367004395  1.0710821151733398 0.27621152997016907,-0.0035322715993970633  0.0022681469563394785    0.40764370560646057    0.91313141584396362,0.47443318367004395  1.0710821151733398 0.27621152997016907,-0.0035322715993970633  0.0022681469563394785    0.40764370560646057    0.91313141584396362
1714664481.5707324,0.47442632913589478   1.071109414100647 0.27601638436317444,-0.0036775751505047083  0.0022301832213997841    0.40762084722518921    0.91314113140106201,0.47442632913589478   1.071109414100647 0.27601638436317444,-0.0036775751505047083  0.0022301832213997841    0.40762084722518921    0.91314113140106201
1714664481.575784,0.47443997859954834   1.071128249168396 0.27598777413368225,-0.0036444375291466713  0.0021965180058032274    0.40768346190452576    0.91311341524124146,0.47443997859954834   1.071128249168396 0.27598777413368225,-0.0036444375291466713  0.0021965180058032274    0.40768346190452576    0.91311341524124146
1714664481.5807612,0.47442638874053955  1.0711381435394287 0.27599549293518066,-0.0036396849900484085  0.0021743576508015394    0.40767237544059753    0.91311842203140259,0.47442638874053955  1.0711381435394287 0.27599549293518066,-0.0036396849900484085  0.0021743576508015394    0.40767237544059753    0.91311842203140259
1714664481.5857611,0.47446340322494507  1.0711057186126709 0.27603954076766968,-0.0036245996598154306  0.0021570122335106134    0.40767526626586914    0.91311722993850708,0.47446340322494507  1.0711057186126709 0.27603954076766968,-0.0036245996598154306  0.0021570122335106134    0.40767526626586914    0.91311722993850708
1714664481.5907602,0.47443747520446777  1.0710827112197876 0.27597230672836304,-0.003889972809702158 0.0015784683637320995   0.40788909792900085   0.91302180290222168,0.47443747520446777  1.0710827112197876 0.27597230672836304,-0.003889972809702158 0.0015784683637320995   0.40788909792900085   0.91302180290222168
1714664481.5957627,0.47441169619560242  1.0711379051208496  0.2760036289691925,-0.0036276511382311583  0.0021555079147219658    0.40768030285835266    0.91311496496200562,0.47441169619560242  1.0711379051208496  0.2760036289691925,-0.0036276511382311583  0.0021555079147219658    0.40768030285835266    0.91311496496200562
1714664481.6007965,0.47442904114723206  1.0711348056793213 0.27599498629570007,-0.0036071697250008583  0.0021430491469800472    0.40768647193908691     0.9131123423576355,0.47442904114723206  1.0711348056793213 0.27599498629570007,-0.0036071697250008583  0.0021430491469800472    0.40768647193908691     0.9131123423576355
1714664481.6057596,0.47445553541183472  1.0711057186126709 0.27602306008338928,-0.0035739617887884378  0.0021398433018475771    0.40768790245056152    0.91311186552047729,0.47445553541183472  1.0711057186126709 0.27602306008338928,-0.0035739617887884378  0.0021398433018475771    0.40768790245056152    0.91311186552047729
1714664481.6107855,0.47444939613342285  1.0711319446563721 0.27597424387931824,-0.0036173665430396795  0.0021667685359716415    0.40770941972732544    0.91310197114944458,0.47444939613342285  1.0711319446563721 0.27597424387931824,-0.0036173665430396795  0.0021667685359716415    0.40770941972732544    0.91310197114944458
1714664481.6157634,0.47443518042564392  1.0711324214935303 0.27598807215690613,-0.0035689827054738998  0.0021802887786179781      0.407682865858078    0.91311401128768921,0.47443518042564392  1.0711324214935303 0.27598807215690613,-0.0035689827054738998  0.0021802887786179781      0.407682865858078    0.91311401128768921
1714664481.6207852,0.47444581985473633  1.0711343288421631 0.27595305442810059,-0.0035607481840997934  0.0021669594570994377    0.40769696235656738    0.91310775279998779,0.47444581985473633  1.0711343288421631 0.27595305442810059,-0.0035607481840997934  0.0021669594570994377    0.40769696235656738    0.91310775279998779
1714664481.6257832,0.47444406151771545  1.0711433887481689   0.275951087474823,-0.0035360814072191715  0.0021673655137419701    0.40771207213401794    0.91310113668441772,0.47444406151771545  1.0711433887481689   0.275951087474823,-0.0035360814072191715  0.0021673655137419701    0.40771207213401794    0.91310113668441772
1714664481.6307604,0.47444921731948853  1.0711431503295898 0.27594977617263794,-0.0035668413620442152  0.0021732298191636801    0.40769624710083008    0.91310805082321167,0.47444921731948853  1.0711431503295898 0.27594977617263794,-0.0035668413620442152  0.0021732298191636801    0.40769624710083008    0.91310805082321167
1714664481.6357613,0.47442114353179932  1.0711547136306763 0.27598053216934204,-0.0035561041440814734  0.0021562874317169189     0.4077150821685791    0.91309970617294312,0.47442114353179932  1.0711547136306763 0.27598053216934204,-0.0035561041440814734  0.0021562874317169189     0.4077150821685791    0.91309970617294312
1714664481.6407597,0.47439977526664734  1.0711627006530762 0.27599698305130005,-0.0035372807178646326  0.0021502503659576178    0.40774169564247131    0.91308790445327759,0.47439977526664734  1.0711627006530762 0.27599698305130005,-0.0035372807178646326  0.0021502503659576178    0.40774169564247131    0.91308790445327759
1714664481.6457596,0.47439104318618774  1.0711495876312256 0.27604547142982483,-0.0035375361330807209  0.0021692507434636354     0.4077603816986084    0.91307955980300903,0.47439104318618774  1.0711495876312256 0.27604547142982483,-0.0035375361330807209  0.0021692507434636354     0.4077603816986084    0.91307955980300903
1714664481.6507592,0.47438511252403259  1.0711356401443481 0.27618926763534546,-0.0033975925762206316  0.0022373839747160673    0.40777647495269775    0.91307270526885986,0.47438511252403259  1.0711356401443481 0.27618926763534546,-0.0033975925762206316  0.0022373839747160673    0.40777647495269775    0.91307270526885986
1714664481.6557596,0.47442165017127991  1.0710958242416382 0.27606156468391418,-0.0033549964427947998  0.0025515384040772915    0.40761134028434753    0.91314578056335449,0.47442165017127991  1.0710958242416382 0.27606156468391418,-0.0033549964427947998  0.0025515384040772915    0.40761134028434753    0.91314578056335449
1714664481.6607592,0.47441014647483826  1.0710824728012085 0.27623048424720764,-0.0032549798488616943  0.0025508657563477755    0.40762999653816223    0.91313779354095459,0.47441014647483826  1.0710824728012085 0.27623048424720764,-0.0032549798488616943  0.0025508657563477755    0.40762999653816223    0.91313779354095459
1714664481.6657586,0.47438040375709534  1.0710738897323608 0.27625209093093872,-0.0031895521096885204  0.0027244533412158489    0.40760600566864014    0.91314828395843506,0.47438040375709534  1.0710738897323608 0.27625209093093872,-0.0031895521096885204  0.0027244533412158489    0.40760600566864014    0.91314828395843506
1714664481.6707585,0.47438415884971619  1.0710582733154297 0.27630048990249634,-0.003139203879982233 0.0027367789298295975   0.40761479735374451   0.91314446926116943,0.47438415884971619  1.0710582733154297 0.27630048990249634,-0.003139203879982233 0.0027367789298295975   0.40761479735374451   0.91314446926116943
1714664481.6757958,0.47435775399208069  1.0710625648498535 0.27634599804878235,-0.0030636396259069443  0.0027298463974148035    0.40767970681190491    0.91311579942703247,0.47435775399208069  1.0710625648498535 0.27634599804878235,-0.0030636396259069443  0.0027298463974148035    0.40767970681190491    0.91311579942703247
1714664481.6807601,0.47430881857872009  1.0711103677749634 0.27620214223861694,-0.0032369261607527733  0.0027924827300012112    0.40765395760536194    0.91312646865844727,0.47430881857872009  1.0711103677749634 0.27620214223861694,-0.0032369261607527733  0.0027924827300012112    0.40765395760536194    0.91312646865844727
1714664481.68576,0.47433054447174072  1.0710870027542114 0.27640196681022644,-0.0030706513207405806  0.0028696111403405666    0.40766248106956482    0.91312301158905029,0.47433054447174072  1.0710870027542114 0.27640196681022644,-0.0030706513207405806  0.0028696111403405666    0.40766248106956482    0.91312301158905029
1714664481.6907642,0.47433587908744812  1.0711066722869873 0.27621665596961975,-0.0030926913022994995  0.0031648231670260429    0.40765690803527832     0.9131244421005249,0.47433587908744812  1.0711066722869873 0.27621665596961975,-0.0030926913022994995  0.0031648231670260429    0.40765690803527832     0.9131244421005249
1714664481.6957605,0.47431460022926331  1.0710999965667725 0.27644252777099609,-0.0030440045520663261  0.0029020239599049091    0.40769383311271667    0.91310900449752808,0.47431460022926331  1.0710999965667725 0.27644252777099609,-0.0030440045520663261  0.0029020239599049091    0.40769383311271667    0.91310900449752808
1714664481.7007606,0.47431433200836182  1.0711498260498047 0.27621203660964966,-0.0029901573434472084  0.0032950814347714186    0.40776020288467407     0.9130781888961792,0.47431433200836182  1.0711498260498047 0.27621203660964966,-0.0029901573434472084  0.0032950814347714186    0.40776020288467407     0.9130781888961792
1714664481.7057605,0.47425290942192078  1.0710923671722412 0.27642226219177246,-0.0035137718077749014  0.0018502745078876615    0.40755653381347656    0.91317135095596313,0.47425290942192078  1.0710923671722412 0.27642226219177246,-0.0035137718077749014  0.0018502745078876615    0.40755653381347656    0.91317135095596313
1714664481.7107606,0.47423350811004639  1.0711045265197754 0.27644789218902588,-0.003497694618999958  0.001901007373817265   0.40760156512260437   0.91315120458602905,0.47423350811004639  1.0711045265197754 0.27644789218902588,-0.003497694618999958  0.001901007373817265   0.40760156512260437   0.91315120458602905
1714664481.7157612,0.47419849038124084  1.0711241960525513 0.27636754512786865,-0.0034416189882904291  0.0021990593522787094    0.40765464305877686    0.91312706470489502,0.47419849038124084  1.0711241960525513 0.27636754512786865,-0.0034416189882904291  0.0021990593522787094    0.40765464305877686    0.91312706470489502
1714664481.7207608,0.47417730093002319  1.0711112022399902 0.27631688117980957,-0.0032703378237783909  0.0026561818085610867    0.40760913491249084    0.91314679384231567,0.47417730093002319  1.0711112022399902 0.27631688117980957,-0.0032703378237783909  0.0026561818085610867    0.40760913491249084    0.91314679384231567
1714664481.7257645,0.47419875860214233   1.071043848991394 0.27620655298233032,-0.0030187489464879036  0.0034006184432655573    0.40734967589378357    0.91326093673706055,0.47419875860214233   1.071043848991394 0.27620655298233032,-0.0030187489464879036  0.0034006184432655573    0.40734967589378357    0.91326093673706055
1714664481.7307615,0.47425487637519836  1.0709699392318726 0.27629241347312927,-0.0027971582021564245  0.0037524753715842962    0.40719401836395264    0.91332972049713135,0.47425487637519836  1.0709699392318726 0.27629241347312927,-0.0027971582021564245  0.0037524753715842962    0.40719401836395264    0.91332972049713135
1714664481.7357607,0.47449243068695068  1.0709397792816162 0.27550512552261353,-0.0029769157990813255  0.0041906377300620079    0.40693458914756775    0.91344285011291504,0.47449243068695068  1.0709397792816162 0.27550512552261353,-0.0029769157990813255  0.0041906377300620079    0.40693458914756775    0.91344285011291504
1714664481.7407322,0.47445929050445557  1.0709918737411499 0.27558168768882751,-0.0031745827291160822  0.0035149019677191973    0.40706157684326172    0.91338843107223511,0.47445929050445557  1.0709918737411499 0.27558168768882751,-0.0031745827291160822  0.0035149019677191973    0.40706157684326172    0.91338843107223511
1714664481.7457602,0.47450518608093262  1.0710910558700562 0.27571174502372742,-0.0034223860129714012  0.0026824094820767641    0.40745857357978821    0.91321337223052979,0.47450518608093262  1.0710910558700562 0.27571174502372742,-0.0034223860129714012  0.0026824094820767641    0.40745857357978821    0.91321337223052979
1714664481.7507601,0.47455701231956482  1.0712251663208008 0.27585932612419128,-0.003391896141692996 0.0023994448129087687   0.40811091661453247   0.91292291879653931,0.47455701231956482  1.0712251663208008 0.27585932612419128,-0.003391896141692996 0.0023994448129087687   0.40811091661453247   0.91292291879653931
1714664481.7557178,0.47432208061218262  1.0710339546203613 0.27588650584220886,-0.0042661656625568867 0.00086003367323428392    0.40716952085494995    0.91334223747253418,0.47432208061218262  1.0710339546203613 0.27588650584220886,-0.0042661656625568867 0.00086003367323428392    0.40716952085494995    0.91334223747253418
1714664481.7607999,0.47436147928237915   1.071176290512085 0.27594855427742004,-0.004392627626657486 0.0002422436373308301   0.40767911076545715   0.91311466693878174,0.47436147928237915   1.071176290512085 0.27594855427742004,-0.004392627626657486 0.0002422436373308301   0.40767911076545715   0.91311466693878174
1714664481.7657831,0.47447755932807922  1.0713082551956177 0.27619466185569763, -0.0043934290297329426 -0.00025628169532865286     0.40849801898002625     0.91274857521057129,0.47447755932807922  1.0713082551956177 0.27619466185569763, -0.0043934290297329426 -0.00025628169532865286     0.40849801898002625     0.91274857521057129
1714664481.7707865,0.47450733184814453  1.0715121030807495 0.27619460225105286, -0.0045024221763014793 -0.00033902280847541988     0.40928244590759277     0.91239655017852783,0.47450733184814453  1.0715121030807495 0.27619460225105286, -0.0045024221763014793 -0.00033902280847541988     0.40928244590759277     0.91239655017852783
1714664481.7757616, 0.4745790958404541  1.0716620683670044 0.27621838450431824, -0.0045546446926891804 -0.00025243882555514574     0.40984100103378296     0.91214555501937866, 0.4745790958404541  1.0716620683670044 0.27621838450431824, -0.0045546446926891804 -0.00025243882555514574     0.40984100103378296     0.91214555501937866
1714664481.7807596,0.47459626197814941   1.071452260017395 0.27580079436302185,-0.0036972218658775091  0.0019855236168950796    0.40877780318260193     0.9126242995262146,0.47459626197814941   1.071452260017395 0.27580079436302185,-0.0036972218658775091  0.0019855236168950796    0.40877780318260193     0.9126242995262146
1714664481.7857592, 0.4746418297290802  1.0714305639266968 0.27598315477371216,-0.0034891841933131218  0.0021303272806107998    0.40885314345359802    0.91259104013442993, 0.4746418297290802  1.0714305639266968 0.27598315477371216,-0.0034891841933131218  0.0021303272806107998    0.40885314345359802    0.91259104013442993
1714664481.7907846,0.47464674711227417  1.0715081691741943 0.27591490745544434,-0.0035021654330193996  0.0022470117546617985    0.40906471014022827    0.91249591112136841,0.47464674711227417  1.0715081691741943 0.27591490745544434,-0.0035021654330193996  0.0022470117546617985    0.40906471014022827    0.91249591112136841
1714664481.7957587,0.47466099262237549  1.0715914964675903 0.27595320343971252,-0.0035096693318337202  0.0022542141377925873    0.40928995609283447    0.91239482164382935,0.47466099262237549  1.0715914964675903 0.27595320343971252,-0.0035096693318337202  0.0022542141377925873    0.40928995609283447    0.91239482164382935
1714664481.8007827,0.47464436292648315  1.0716502666473389 0.27597963809967041,-0.0034379139542579651  0.0023615930695086718    0.40936616063117981    0.91236066818237305,0.47464436292648315  1.0716502666473389 0.27597963809967041,-0.0034379139542579651  0.0023615930695086718    0.40936616063117981    0.91236066818237305
1714664481.8057837,0.47467386722564697    1.07163405418396 0.27596905827522278,-0.0033922693692147732   0.002463161014020443    0.40936180949211121    0.91236251592636108,0.47467386722564697    1.07163405418396 0.27596905827522278,-0.0033922693692147732   0.002463161014020443    0.40936180949211121    0.91236251592636108
1714664481.8107605,0.47465348243713379  1.0716568231582642 0.27594539523124695,-0.0033071567304432392  0.0026861478108912706    0.40933257341384888    0.91237533092498779,0.47465348243713379  1.0716568231582642 0.27594539523124695,-0.0033071567304432392  0.0026861478108912706    0.40933257341384888    0.91237533092498779
1714664481.8157601,0.47426053881645203  1.0713883638381958 0.27582746744155884,-0.0031942490022629499  0.0032442614901810884    0.40870675444602966    0.91265439987182617,0.47426053881645203  1.0713883638381958 0.27582746744155884,-0.0031942490022629499  0.0032442614901810884    0.40870675444602966    0.91265439987182617
1714664481.8207886, 0.4742642343044281  1.0714035034179688 0.27567416429519653,-0.003290555439889431 0.0032122917473316193    0.4086948037147522   0.91265952587127686, 0.4742642343044281  1.0714035034179688 0.27567416429519653,-0.003290555439889431 0.0032122917473316193    0.4086948037147522   0.91265952587127686
1714664481.8257589,0.47425824403762817  1.0713808536529541 0.27584034204483032,-0.0032061943784356117  0.0032192522194236517    0.40870159864425659    0.91265678405761719,0.47425824403762817  1.0713808536529541 0.27584034204483032,-0.0032061943784356117  0.0032192522194236517    0.40870159864425659    0.91265678405761719
1714664481.8307602,0.47429794073104858  1.0713627338409424 0.27582719922065735,-0.0031787389889359474  0.0032632802613079548    0.40870946645736694    0.91265314817428589,0.47429794073104858  1.0713627338409424 0.27582719922065735,-0.0031787389889359474  0.0032632802613079548    0.40870946645736694    0.91265314817428589
