RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664195.0652583,0.37761741876602173 0.59237343072891235 0.27859428524971008,-0.0036218706518411636  0.0011789789423346519    0.33507075905799866    0.94218528270721436,0.37761741876602173 0.59237343072891235 0.27859428524971008,-0.0036218706518411636  0.0011789789423346519    0.33507075905799866    0.94218528270721436
1714664195.0702627,0.37761136889457703 0.59235072135925293 0.27861440181732178,-0.0035645151510834694  0.0011380575597286224    0.33503848314285278    0.94219702482223511,0.37761136889457703 0.59235072135925293 0.27861440181732178,-0.0035645151510834694  0.0011380575597286224    0.33503848314285278    0.94219702482223511
1714664195.0752518,0.37754592299461365 0.59239375591278076 0.27864155173301697,-0.0038245257455855608 0.00091222976334393024    0.33516716957092285    0.94215047359466553,0.37754592299461365 0.59239375591278076 0.27864155173301697,-0.0038245257455855608 0.00091222976334393024    0.33516716957092285    0.94215047359466553
1714664195.0802267,0.37749621272087097 0.59244805574417114 0.27864581346511841,-0.0034737461246550083 0.00098013028036803007    0.33537352085113525    0.94207829236984253,0.37749621272087097 0.59244805574417114 0.27864581346511841,-0.0034737461246550083 0.00098013028036803007    0.33537352085113525    0.94207829236984253
1714664195.0852263,0.37753710150718689 0.59241151809692383 0.27869483828544617,-0.0035332406405359507  0.0010039840126410127    0.33513551950454712    0.94216275215148926,0.37753710150718689 0.59241151809692383 0.27869483828544617,-0.0035332406405359507  0.0010039840126410127    0.33513551950454712    0.94216275215148926
1714664195.0902588,0.37754485011100769 0.59240144491195679  0.2786802351474762,-0.0035754372365772724  0.0010013869032263756    0.33513376116752625    0.94216322898864746,0.37754485011100769 0.59240144491195679  0.2786802351474762,-0.0035754372365772724  0.0010013869032263756    0.33513376116752625    0.94216322898864746
1714664195.0952587,0.37753835320472717 0.59244877099990845 0.27871564030647278,-0.0037118024192750454 0.00096107547869905829    0.33511099219322205    0.94217085838317871,0.37753835320472717 0.59244877099990845 0.27871564030647278,-0.0037118024192750454 0.00096107547869905829    0.33511099219322205    0.94217085838317871
1714664195.1002276,0.37751471996307373 0.59243166446685791 0.27876359224319458,-0.0036203102208673954  0.0010043387301266193    0.33507132530212402    0.94218528270721436,0.37751471996307373 0.59243166446685791 0.27876359224319458,-0.0036203102208673954  0.0010043387301266193    0.33507132530212402    0.94218528270721436
1714664195.1052279,0.37750926613807678 0.59245491027832031  0.2787443995475769,-0.0034647001884877682  0.0010676212841644883    0.33513110876083374    0.94216454029083252,0.37750926613807678 0.59245491027832031  0.2787443995475769,-0.0034647001884877682  0.0010676212841644883    0.33513110876083374    0.94216454029083252
1714664195.1102324,0.37752023339271545 0.59243136644363403 0.27874875068664551,-0.0036498906556516886   0.001063994481228292    0.33509290218353271      0.942177414894104,0.37752023339271545 0.59243136644363403 0.27874875068664551,-0.0036498906556516886   0.001063994481228292    0.33509290218353271      0.942177414894104
1714664195.1152573,0.37744569778442383 0.59244775772094727 0.27879732847213745,-0.0036405758000910282 0.00093513482715934515    0.33511194586753845    0.94217079877853394,0.37744569778442383 0.59244775772094727 0.27879732847213745,-0.0036405758000910282 0.00093513482715934515    0.33511194586753845    0.94217079877853394
1714664195.1202271,0.37736204266548157 0.59247821569442749 0.27880293130874634,-0.0037132732104510069 0.00098764244467020035    0.33528289198875427    0.94210964441299438,0.37736204266548157 0.59247821569442749 0.27880293130874634,-0.0037132732104510069 0.00098764244467020035    0.33528289198875427    0.94210964441299438
1714664195.1252565,0.37747928500175476 0.59245365858078003 0.27872729301452637,-0.0035387116950005293  0.0011053528869524598    0.33523675799369812    0.94212663173675537,0.37747928500175476 0.59245365858078003 0.27872729301452637,-0.0035387116950005293  0.0011053528869524598    0.33523675799369812    0.94212663173675537
1714664195.130229,0.37757816910743713 0.59236085414886475 0.27896073460578918,-0.0032668726053088903  0.0011742847273126245    0.33512964844703674    0.94216561317443848,0.37757816910743713 0.59236085414886475 0.27896073460578918,-0.0032668726053088903  0.0011742847273126245    0.33512964844703674    0.94216561317443848
1714664195.1352298,0.37746933102607727 0.59245896339416504 0.27876931428909302,-0.0035147420130670071  0.0011137594701722264    0.33524256944656372    0.94212466478347778,0.37746933102607727 0.59245896339416504 0.27876931428909302,-0.0035147420130670071  0.0011137594701722264    0.33524256944656372    0.94212466478347778
1714664195.1402268,0.37753480672836304  0.5925413966178894 0.27861228585243225,-0.0029828702099621296  0.0021361012477427721     0.3355461061000824    0.94201666116714478,0.37753480672836304  0.5925413966178894 0.27861228585243225,-0.0029828702099621296  0.0021361012477427721     0.3355461061000824    0.94201666116714478
1714664195.1452265,0.37757208943367004 0.59253019094467163  0.2786218523979187,-0.0033838327508419752  0.0020604927558451891    0.33522745966911316    0.94212889671325684,0.37757208943367004 0.59253019094467163  0.2786218523979187,-0.0033838327508419752  0.0020604927558451891    0.33522745966911316    0.94212889671325684
1714664195.1502266,0.37757870554924011 0.59250473976135254 0.27867776155471802,-0.0037630957085639238  0.0017959915567189455    0.33511543273925781    0.94216787815093994,0.37757870554924011 0.59250473976135254 0.27867776155471802,-0.0037630957085639238  0.0017959915567189455    0.33511543273925781    0.94216787815093994
1714664195.1552508,0.37756326794624329 0.59246695041656494 0.27871131896972656,-0.0039058474358171225  0.0015535572310909629    0.33499574661254883    0.94221025705337524,0.37756326794624329 0.59246695041656494 0.27871131896972656,-0.0039058474358171225  0.0015535572310909629    0.33499574661254883    0.94221025705337524
1714664195.1602275,0.37755110859870911 0.59246569871902466 0.27876892685890198,-0.0042648143135011196  0.0015888670459389687    0.33498924970626831    0.94221097230911255,0.37755110859870911 0.59246569871902466 0.27876892685890198,-0.0042648143135011196  0.0015888670459389687    0.33498924970626831    0.94221097230911255
1714664195.1652615,0.37755492329597473 0.59245103597640991 0.27878361940383911,-0.0042679933831095695  0.0016149592120200396    0.33494067192077637    0.94222819805145264,0.37755492329597473 0.59245103597640991 0.27878361940383911,-0.0042679933831095695  0.0016149592120200396    0.33494067192077637    0.94222819805145264
1714664195.1702604,0.37752911448478699 0.59242731332778931 0.27874556183815002,-0.0041403844952583313  0.0017394236056134105    0.33482471108436584    0.94226974248886108,0.37752911448478699 0.59242731332778931 0.27874556183815002,-0.0041403844952583313  0.0017394236056134105    0.33482471108436584    0.94226974248886108
1714664195.1752532,0.37761932611465454  0.5923348069190979 0.27894884347915649,-0.0033782282844185829  0.0018771924078464508    0.33474251627922058    0.94230169057846069,0.37761932611465454  0.5923348069190979 0.27894884347915649,-0.0033782282844185829  0.0018771924078464508    0.33474251627922058    0.94230169057846069
1714664195.1802516,0.37755733728408813 0.59240204095840454 0.27865117788314819,-0.0039877230301499367  0.0023155147209763527    0.33456346392631531    0.94236195087432861,0.37755733728408813 0.59240204095840454 0.27865117788314819,-0.0039877230301499367  0.0023155147209763527    0.33456346392631531    0.94236195087432861
1714664195.1852567,0.37753236293792725 0.59237384796142578 0.27865228056907654,-0.0039319233037531376  0.0022652584593743086    0.33452910184860229    0.94237446784973145,0.37753236293792725 0.59237384796142578 0.27865228056907654,-0.0039319233037531376  0.0022652584593743086    0.33452910184860229    0.94237446784973145
1714664195.1902559,0.37755388021469116  0.5924190878868103 0.27868193387985229,-0.0039815069176256657  0.0019072798313573003    0.33467179536819458    0.94232439994812012,0.37755388021469116  0.5924190878868103 0.27868193387985229,-0.0039815069176256657  0.0019072798313573003    0.33467179536819458    0.94232439994812012
1714664195.1952596,0.37754559516906738  0.5924379825592041  0.2786719799041748,-0.0041364477947354317  0.0020820987410843372    0.33471143245697021    0.94230931997299194,0.37754559516906738  0.5924379825592041  0.2786719799041748,-0.0041364477947354317  0.0020820987410843372    0.33471143245697021    0.94230931997299194
1714664195.2002275,0.37754911184310913 0.59241622686386108 0.27869606018066406,-0.004099714569747448 0.0021095597185194492   0.33467119932174683   0.94232368469238281,0.37754911184310913 0.59241622686386108 0.27869606018066406,-0.004099714569747448 0.0021095597185194492   0.33467119932174683   0.94232368469238281
1714664195.2052276,0.37754160165786743 0.59241902828216553 0.27869695425033569,-0.0040805526077747345  0.0021168326493352652     0.3346494734287262    0.94233149290084839,0.37754160165786743 0.59241902828216553 0.27869695425033569,-0.0040805526077747345  0.0021168326493352652     0.3346494734287262    0.94233149290084839
1714664195.210258,0.37755575776100159 0.59239488840103149 0.27863994240760803,-0.0040322635322809219  0.0021299624349921942    0.33457240462303162    0.94235903024673462,0.37755575776100159 0.59239488840103149 0.27863994240760803,-0.0040322635322809219  0.0021299624349921942    0.33457240462303162    0.94235903024673462
1714664195.2152569,0.37755352258682251 0.59239053726196289 0.27863070368766785,-0.0040928814560174942  0.0022249971516430378    0.33456027507781982    0.94236284494400024,0.37755352258682251 0.59239053726196289 0.27863070368766785,-0.0040928814560174942  0.0022249971516430378    0.33456027507781982    0.94236284494400024
1714664195.2202277, 0.3775239884853363 0.59237045049667358  0.2786577045917511,-0.0040680221281945705  0.0022479386534541845    0.33447512984275818    0.94239312410354614, 0.3775239884853363 0.59237045049667358  0.2786577045917511,-0.0040680221281945705  0.0022479386534541845    0.33447512984275818    0.94239312410354614
1714664195.2252533,0.37756028771400452 0.59233343601226807  0.2786196768283844,-0.0040473942644894123  0.0023194230161607265    0.33437049388885498    0.94243013858795166,0.37756028771400452 0.59233343601226807  0.2786196768283844,-0.0040473942644894123  0.0023194230161607265    0.33437049388885498    0.94243013858795166
1714664195.2302573,0.37756076455116272 0.59232157468795776 0.27858549356460571,-0.0039816070348024368  0.0023264237679541111    0.33427092432975769    0.94246572256088257,0.37756076455116272 0.59232157468795776 0.27858549356460571,-0.0039816070348024368  0.0023264237679541111    0.33427092432975769    0.94246572256088257
1714664195.235256,0.37757471203804016 0.59230738878250122 0.27855882048606873,-0.0040091597475111485  0.0023129652254283428    0.33425816893577576    0.94247019290924072,0.37757471203804016 0.59230738878250122 0.27855882048606873,-0.0040091597475111485  0.0023129652254283428    0.33425816893577576    0.94247019290924072
1714664195.2402267,0.37759315967559814  0.5923006534576416 0.27860981225967407,-0.004041832871735096 0.0023370764683932066   0.33428144454956055   0.94246172904968262,0.37759315967559814  0.5923006534576416 0.27860981225967407,-0.004041832871735096 0.0023370764683932066   0.33428144454956055   0.94246172904968262
1714664195.2452266,0.37780138850212097 0.59212273359298706 0.27880597114562988,-0.0036762987729161978  0.0023240277078002691    0.33400699496269226    0.94256055355072021,0.37780138850212097 0.59212273359298706 0.27880597114562988,-0.0036762987729161978  0.0023240277078002691    0.33400699496269226    0.94256055355072021
1714664195.2502267,0.37767761945724487 0.59222918748855591 0.27858409285545349,-0.0039185299538075924  0.0022799847647547722    0.33404737710952759    0.94254535436630249,0.37767761945724487 0.59222918748855591 0.27858409285545349,-0.0039185299538075924  0.0022799847647547722    0.33404737710952759    0.94254535436630249
1714664195.2552578,0.37768206000328064  0.5922170877456665 0.27858543395996094,-0.0035691589582711458  0.0021361520048230886    0.33415350317955017    0.94250947237014771,0.37768206000328064  0.5922170877456665 0.27858543395996094,-0.0035691589582711458  0.0021361520048230886    0.33415350317955017    0.94250947237014771
1714664195.2602267,0.37778186798095703 0.59213143587112427 0.27883604168891907,-0.0034909669775515795   0.002252169419080019    0.33413341641426086    0.94251662492752075,0.37778186798095703 0.59213143587112427 0.27883604168891907,-0.0034909669775515795   0.002252169419080019    0.33413341641426086    0.94251662492752075
1714664195.2652504,0.37769156694412231 0.59222906827926636 0.27855661511421204,-0.0036373515613377094  0.0022818702273070812    0.33407658338546753    0.94253617525100708,0.37769156694412231 0.59222906827926636 0.27855661511421204,-0.0036373515613377094  0.0022818702273070812    0.33407658338546753    0.94253617525100708
1714664195.2702508,0.37765523791313171  0.5922311544418335 0.27858850359916687,-0.0037106894887983799  0.0022449272219091654    0.33416193723678589    0.94250571727752686,0.37765523791313171  0.5922311544418335 0.27858850359916687,-0.0037106894887983799  0.0022449272219091654    0.33416193723678589    0.94250571727752686
1714664195.2752264,0.37764629721641541 0.59223175048828125 0.27860009670257568,-0.0036837044171988964  0.0023498437367379665    0.33414438366889954    0.94251179695129395,0.37764629721641541 0.59223175048828125 0.27860009670257568,-0.0036837044171988964  0.0023498437367379665    0.33414438366889954    0.94251179695129395
1714664195.2802267,0.37765723466873169 0.59221059083938599 0.27861616015434265,-0.0036953894887119532  0.0023750374093651772    0.33413752913475037    0.94251406192779541,0.37765723466873169 0.59221059083938599 0.27861616015434265,-0.0036953894887119532  0.0023750374093651772    0.33413752913475037    0.94251406192779541
1714664195.2852559,0.37764027714729309 0.59222131967544556 0.27857550978660583,-0.0036785472184419632  0.0022698850370943546     0.3341163694858551    0.94252192974090576,0.37764027714729309 0.59222131967544556 0.27857550978660583,-0.0036785472184419632  0.0022698850370943546     0.3341163694858551    0.94252192974090576
1714664195.2902606,0.37762355804443359 0.59221482276916504 0.27858275175094604,-0.0035839763004332781  0.0022577159106731415    0.33415412902832031    0.94250893592834473,0.37762355804443359 0.59221482276916504 0.27858275175094604,-0.0035839763004332781  0.0022577159106731415    0.33415412902832031    0.94250893592834473
1714664195.2952504,0.37762466073036194 0.59222400188446045 0.27858367562294006,-0.0037928526289761066  0.0024322173558175564     0.3342132568359375    0.94248670339584351,0.37762466073036194 0.59222400188446045 0.27858367562294006,-0.0037928526289761066  0.0024322173558175564     0.3342132568359375    0.94248670339584351
1714664195.3002272,0.37764054536819458 0.59218102693557739 0.27860537171363831,-0.0039228769019246101  0.0025630318559706211    0.33431962132453918    0.94244813919067383,0.37764054536819458 0.59218102693557739 0.27860537171363831,-0.0039228769019246101  0.0025630318559706211    0.33431962132453918    0.94244813919067383
1714664195.3052614,0.37760499119758606 0.59221631288528442  0.2786039412021637,-0.0037624875549226999  0.0026626873295754194    0.33441838622093201    0.94241344928741455,0.37760499119758606 0.59221631288528442  0.2786039412021637,-0.0037624875549226999  0.0026626873295754194    0.33441838622093201    0.94241344928741455
1714664195.3102267, 0.3775886595249176 0.59224742650985718 0.27857291698455811,-0.0037291520275175571  0.0027399745304137468    0.33446317911148071    0.94239747524261475, 0.3775886595249176 0.59224742650985718 0.27857291698455811,-0.0037291520275175571  0.0027399745304137468    0.33446317911148071    0.94239747524261475
1714664195.3152301,0.37760263681411743 0.59228092432022095 0.27852267026901245,-0.0035477918572723866  0.0029259235598146915    0.33456927537918091    0.94235992431640625,0.37760263681411743 0.59228092432022095 0.27852267026901245,-0.0035477918572723866  0.0029259235598146915    0.33456927537918091    0.94235992431640625
1714664195.3202286,0.37755888700485229 0.59232789278030396 0.27854049205780029,-0.0033653341233730316  0.0030629574321210384     0.3347301185131073    0.94230306148529053,0.37755888700485229 0.59232789278030396 0.27854049205780029,-0.0033653341233730316  0.0030629574321210384     0.3347301185131073    0.94230306148529053
1714664195.3252273,0.37771305441856384 0.59227699041366577 0.27866840362548828,-0.0027150767855346203  0.0035456398036330938    0.33488360047340393    0.94224894046783447,0.37771305441856384 0.59227699041366577 0.27866840362548828,-0.0027150767855346203  0.0035456398036330938    0.33488360047340393    0.94224894046783447
1714664195.3302443,0.37765786051750183 0.59241020679473877 0.27830401062965393,-0.0025044267531484365   0.004527747631072998    0.33508098125457764    0.94217514991760254,0.37765786051750183 0.59241020679473877 0.27830401062965393,-0.0025044267531484365   0.004527747631072998    0.33508098125457764    0.94217514991760254
1714664195.3352284,0.37756496667861938  0.5924409031867981 0.27839401364326477,-0.0028645121492445469  0.0036615021526813507     0.3351091742515564    0.94216781854629517,0.37756496667861938  0.5924409031867981 0.27839401364326477,-0.0028645121492445469  0.0036615021526813507     0.3351091742515564    0.94216781854629517
1714664195.3402286,0.37756660580635071 0.59251666069030762 0.27833089232444763,-0.0025373206008225679  0.0043295696377754211    0.33541369438171387    0.94205754995346069,0.37756660580635071 0.59251666069030762 0.27833089232444763,-0.0025373206008225679  0.0043295696377754211    0.33541369438171387    0.94205754995346069
1714664195.3452506,0.37754851579666138 0.59246182441711426 0.27840334177017212,-0.0028859861195087433  0.0035883209202438593    0.33514851331710815    0.94215404987335205,0.37754851579666138 0.59246182441711426 0.27840334177017212,-0.0028859861195087433  0.0035883209202438593    0.33514851331710815    0.94215404987335205
1714664195.3502526,0.37759882211685181 0.59251415729522705 0.27830910682678223,-0.0025159204378724098  0.0043607205152511597    0.33539000153541565    0.94206589460372925,0.37759882211685181 0.59251415729522705 0.27830910682678223,-0.0025159204378724098  0.0043607205152511597    0.33539000153541565    0.94206589460372925
1714664195.3552513,0.37774190306663513 0.59267163276672363  0.2781737744808197,-0.0017919493839144707  0.0051097040995955467     0.3360588550567627    0.94182538986206055,0.37774190306663513 0.59267163276672363  0.2781737744808197,-0.0017919493839144707  0.0051097040995955467     0.3360588550567627    0.94182538986206055
1714664195.3602276,0.37724563479423523  0.5928383469581604  0.2783324122428894,-0.0026784676592797041   0.004381383303552866    0.33681336045265198    0.94155740737915039,0.37724563479423523  0.5928383469581604  0.2783324122428894,-0.0026784676592797041   0.004381383303552866    0.33681336045265198    0.94155740737915039
1714664195.365252,0.37732753157615662 0.59275913238525391 0.27852979302406311,-0.0022664978168904781  0.0046558794565498829     0.3369433581829071    0.94151067733764648,0.37732753157615662 0.59275913238525391 0.27852979302406311,-0.0022664978168904781  0.0046558794565498829     0.3369433581829071    0.94151067733764648
1714664195.370255,0.37754905223846436 0.59228819608688354 0.27858176827430725,-0.0033163533080369234  0.0023363532964140177    0.33437126874923706      0.942432701587677,0.37754905223846436 0.59228819608688354 0.27858176827430725,-0.0033163533080369234  0.0023363532964140177    0.33437126874923706      0.942432701587677
1714664195.3752525,0.37756586074829102 0.59225481748580933 0.27856522798538208,-0.0034229315351694822  0.0024085915647447109    0.33438321948051453     0.9424278736114502,0.37756586074829102 0.59225481748580933 0.27856522798538208,-0.0034229315351694822  0.0024085915647447109    0.33438321948051453     0.9424278736114502
1714664195.3802512,0.37765932083129883 0.59222501516342163 0.27860787510871887,-0.0034858291037380695  0.0020498661324381828    0.33438816666603088    0.94242674112319946,0.37765932083129883 0.59222501516342163 0.27860787510871887,-0.0034858291037380695  0.0020498661324381828    0.33438816666603088    0.94242674112319946
1714664195.385252,0.37777194380760193 0.59211915731430054 0.27883890271186829,-0.0031807732302695513  0.0021725671831518412    0.33430680632591248    0.94245642423629761,0.37777194380760193 0.59211915731430054 0.27883890271186829,-0.0031807732302695513  0.0021725671831518412    0.33430680632591248    0.94245642423629761
1714664195.3902268,0.37767556309700012 0.59221726655960083 0.27854523062705994,-0.0032433867454528809  0.0022748769260942936     0.3343365490436554    0.94244539737701416,0.37767556309700012 0.59221726655960083 0.27854523062705994,-0.0032433867454528809  0.0022748769260942936     0.3343365490436554    0.94244539737701416
1714664195.3952291,0.37746483087539673  0.5926518440246582 0.27852338552474976,-0.0033470429480075836  0.0025719981640577316    0.33595284819602966    0.94186931848526001,0.37746483087539673  0.5926518440246582 0.27852338552474976,-0.0033470429480075836  0.0025719981640577316    0.33595284819602966    0.94186931848526001
1714664195.4002523,0.37746497988700867 0.59265720844268799 0.27852225303649902,-0.0033505982719361782  0.0025350665673613548    0.33591592311859131    0.94188261032104492,0.37746497988700867 0.59265720844268799 0.27852225303649902,-0.0033505982719361782  0.0025350665673613548    0.33591592311859131    0.94188261032104492
1714664195.405252,0.37744832038879395  0.5926627516746521  0.2786000669002533,-0.0033998624421656132  0.0022856940049678087    0.33596122264862061    0.94186687469482422,0.37744832038879395  0.5926627516746521  0.2786000669002533,-0.0033998624421656132  0.0022856940049678087    0.33596122264862061    0.94186687469482422
1714664195.4102519,0.37745851278305054 0.59266215562820435 0.27857699990272522,-0.0034362277947366238  0.0022864227648824453    0.33594068884849548    0.94187408685684204,0.37745851278305054 0.59266215562820435 0.27857699990272522,-0.0034362277947366238  0.0022864227648824453    0.33594068884849548    0.94187408685684204
1714664195.4152694,0.37744379043579102 0.59267532825469971 0.27856788039207458,-0.003415657440200448 0.0022706226445734501   0.33597597479820251   0.94186162948608398,0.37744379043579102 0.59267532825469971 0.27856788039207458,-0.003415657440200448 0.0022706226445734501   0.33597597479820251   0.94186162948608398
