RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787164.7603559,0.47998765110969543 0.73611122369766235 0.31787481904029846, 0.58958423137664795 -0.39026451110839844 -0.38757950067520142   0.5914948582649231,0.47998765110969543 0.73611122369766235 0.31787481904029846, 0.58958423137664795 -0.39026451110839844 -0.38757950067520142   0.5914948582649231
1715787164.7653601,0.47981745004653931 0.73420161008834839 0.31783470511436462, 0.59046149253845215 -0.38919597864151001 -0.38642218708992004  0.59208077192306519,0.47981745004653931 0.73420161008834839 0.31783470511436462, 0.59046149253845215 -0.38919597864151001 -0.38642218708992004  0.59208077192306519
1715787164.7703586,0.47963866591453552 0.73241865634918213 0.31790623068809509, 0.59090274572372437 -0.38807743787765503 -0.38534677028656006  0.59307485818862915,0.47963866591453552 0.73241865634918213 0.31790623068809509, 0.59090274572372437 -0.38807743787765503 -0.38534677028656006  0.59307485818862915
1715787164.7753587,0.47948327660560608 0.73062044382095337 0.31790900230407715, 0.59162598848342896 -0.38718152046203613 -0.38406273722648621  0.59377181529998779,0.47948327660560608 0.73062044382095337 0.31790900230407715, 0.59162598848342896 -0.38718152046203613 -0.38406273722648621  0.59377181529998779
1715787164.7803116,0.47930535674095154 0.72887527942657471 0.31789505481719971, 0.59267503023147583 -0.38574168086051941 -0.38316646218299866  0.59424161911010742,0.47930535674095154 0.72887527942657471 0.31789505481719971, 0.59267503023147583 -0.38574168086051941 -0.38316646218299866  0.59424161911010742
1715787164.7853854,0.47919127345085144 0.72804683446884155 0.31792187690734863, 0.59272927045822144 -0.38517746329307556 -0.38263592123985291  0.59489500522613525,0.47919127345085144 0.72804683446884155 0.31792187690734863, 0.59272927045822144 -0.38517746329307556 -0.38263592123985291  0.59489500522613525
1715787164.7903593,0.47903439402580261 0.72637689113616943 0.31790626049041748, 0.59355217218399048 -0.38405266404151917 -0.38149848580360413  0.59553194046020508,0.47903439402580261 0.72637689113616943 0.31790626049041748, 0.59355217218399048 -0.38405266404151917 -0.38149848580360413  0.59553194046020508
1715787164.7953603,0.47886309027671814 0.72478318214416504 0.31788313388824463, 0.59434205293655396 -0.38284525275230408 -0.38041016459465027  0.59621739387512207,0.47886309027671814 0.72478318214416504 0.31788313388824463, 0.59434205293655396 -0.38284525275230408 -0.38041016459465027  0.59621739387512207
1715787164.8003616,0.47870242595672607 0.72319954633712769 0.31788694858551025, 0.59480684995651245 -0.38190475106239319 -0.37930372357368469  0.59706133604049683,0.47870242595672607 0.72319954633712769 0.31788694858551025, 0.59480684995651245 -0.38190475106239319 -0.37930372357368469  0.59706133604049683
1715787164.8053093,0.47853752970695496 0.72165095806121826 0.31791535019874573, 0.59566324949264526 -0.38091680407524109 -0.37799382209777832  0.59766906499862671,0.47853752970695496 0.72165095806121826 0.31791535019874573, 0.59566324949264526 -0.38091680407524109 -0.37799382209777832  0.59766906499862671
1715787164.8103554,0.47844919562339783 0.72089618444442749 0.31793195009231567, 0.59619158506393433 -0.38025858998298645 -0.37748298048973083  0.59788423776626587,0.47844919562339783 0.72089618444442749 0.31793195009231567, 0.59619158506393433 -0.38025858998298645 -0.37748298048973083  0.59788423776626587
1715787164.815356,0.47827982902526855 0.71944797039031982 0.31790956854820251, 0.59675681591033936 -0.37910789251327515 -0.37648716568946838  0.59867846965789795,0.47827982902526855 0.71944797039031982 0.31790956854820251, 0.59675681591033936 -0.37910789251327515 -0.37648716568946838  0.59867846965789795
1715787164.8203385, 0.4780852198600769 0.71804416179656982 0.31790009140968323, 0.59731662273406982  -0.3782522976398468 -0.37529259920120239  0.59941095113754272, 0.4780852198600769 0.71804416179656982 0.31790009140968323, 0.59731662273406982  -0.3782522976398468 -0.37529259920120239  0.59941095113754272
1715787164.8253593,0.47795072197914124 0.71662575006484985 0.31786501407623291, 0.59814274311065674 -0.37715539336204529 -0.37418580055236816  0.59997004270553589,0.47795072197914124 0.71662575006484985 0.31786501407623291, 0.59814274311065674 -0.37715539336204529 -0.37418580055236816  0.59997004270553589
1715787164.8303711,0.47777238488197327 0.71531999111175537 0.31793928146362305, 0.59846645593643188 -0.37613227963447571 -0.37309294939041138  0.60096925497055054,0.47777238488197327 0.71531999111175537 0.31793928146362305, 0.59846645593643188 -0.37613227963447571 -0.37309294939041138  0.60096925497055054
1715787164.8353596,0.47774183750152588 0.71463727951049805 0.31782081723213196, 0.59900468587875366 -0.37557274103164673 -0.37253764271736145  0.60112744569778442,0.47774183750152588 0.71463727951049805 0.31782081723213196, 0.59900468587875366 -0.37557274103164673 -0.37253764271736145  0.60112744569778442
1715787164.8403587,0.47754088044166565 0.71332329511642456 0.31789728999137878, 0.59949523210525513 -0.37457272410392761 -0.37132492661476135  0.60201209783554077,0.47754088044166565 0.71332329511642456 0.31789728999137878, 0.59949523210525513 -0.37457272410392761 -0.37132492661476135  0.60201209783554077
1715787164.8453605,0.47742968797683716 0.71209424734115601 0.31788155436515808, 0.60036212205886841 -0.37371963262557983 -0.37010890245437622  0.60242706537246704,0.47742968797683716 0.71209424734115601 0.31788155436515808, 0.60036212205886841 -0.37371963262557983 -0.37010890245437622  0.60242706537246704
1715787164.8503408,0.47727644443511963  0.7109028697013855 0.31797134876251221, 0.60100537538528442 -0.37261086702346802 -0.36918064951896667  0.60304176807403564,0.47727644443511963  0.7109028697013855 0.31797134876251221, 0.60100537538528442 -0.37261086702346802 -0.36918064951896667  0.60304176807403564
1715787164.8553555, 0.4771198034286499 0.70973300933837891 0.31786692142486572, 0.60156744718551636 -0.37137383222579956 -0.36812445521354675  0.60388946533203125, 0.4771198034286499 0.70973300933837891 0.31786692142486572, 0.60156744718551636 -0.37137383222579956 -0.36812445521354675  0.60388946533203125
1715787164.8603554,0.47703051567077637  0.7091829776763916 0.31788226962089539, 0.60185366868972778 -0.37079611420631409 -0.36763018369674683  0.60426020622253418,0.47703051567077637  0.7091829776763916 0.31788226962089539, 0.60185366868972778 -0.37079611420631409 -0.36763018369674683  0.60426020622253418
1715787164.8653557,0.47688022255897522 0.70810520648956299 0.31791108846664429, 0.60237473249435425 -0.36984282732009888 -0.36667230725288391  0.60490691661834717,0.47688022255897522 0.70810520648956299 0.31791108846664429, 0.60237473249435425 -0.36984282732009888 -0.36667230725288391  0.60490691661834717
1715787164.8703556,0.47673365473747253 0.70703905820846558 0.31789898872375488, 0.60340219736099243 -0.36869090795516968 -0.36576062440872192  0.60513794422149658,0.47673365473747253 0.70703905820846558 0.31789898872375488, 0.60340219736099243 -0.36869090795516968 -0.36576062440872192  0.60513794422149658
1715787164.8753841,0.47658896446228027 0.70603883266448975  0.3178618848323822,   0.603843092918396 -0.36773157119750977 -0.36461609601974487   0.6059720516204834,0.47658896446228027 0.70603883266448975  0.3178618848323822,   0.603843092918396 -0.36773157119750977 -0.36461609601974487   0.6059720516204834
1715787164.8803601,0.47648635506629944 0.70510405302047729 0.31788140535354614, 0.60450899600982666 -0.36678805947303772 -0.36355894804000854  0.60651487112045288,0.47648635506629944 0.70510405302047729 0.31788140535354614, 0.60450899600982666 -0.36678805947303772 -0.36355894804000854  0.60651487112045288
1715787164.8853459,0.47640559077262878 0.70464915037155151 0.31788238883018494, 0.60478556156158447  -0.3662046492099762 -0.36303505301475525  0.60690534114837646,0.47640559077262878 0.70464915037155151 0.31788238883018494, 0.60478556156158447  -0.3662046492099762 -0.36303505301475525  0.60690534114837646
1715787164.8903558,0.47628241777420044 0.70376569032669067 0.31796452403068542, 0.60565429925918579 -0.36516740918159485 -0.36215648055076599    0.607188880443573,0.47628241777420044 0.70376569032669067 0.31796452403068542, 0.60565429925918579 -0.36516740918159485 -0.36215648055076599    0.607188880443573
1715787164.8953595,0.47613677382469177  0.7029615044593811 0.31786128878593445, 0.60574835538864136 -0.36434105038642883 -0.36112415790557861  0.60820549726486206,0.47613677382469177  0.7029615044593811 0.31786128878593445, 0.60574835538864136 -0.36434105038642883 -0.36112415790557861  0.60820549726486206
1715787164.9003592,0.47601091861724854 0.70214664936065674 0.31785905361175537, 0.60656750202178955 -0.36333531141281128 -0.36007905006408691  0.60861021280288696,0.47601091861724854 0.70214664936065674 0.31785905361175537, 0.60656750202178955 -0.36333531141281128 -0.36007905006408691  0.60861021280288696
1715787164.90536,0.47589313983917236 0.70139443874359131 0.31788197159767151, 0.60738199949264526 -0.36229312419891357 -0.35914748907089233  0.60896956920623779,0.47589313983917236 0.70139443874359131 0.31788197159767151, 0.60738199949264526 -0.36229312419891357 -0.35914748907089233  0.60896956920623779
1715787164.9103599,0.47583842277526855 0.70103055238723755 0.31794783473014832, 0.60722458362579346 -0.36200547218322754 -0.35871905088424683  0.60954982042312622,0.47583842277526855 0.70103055238723755 0.31794783473014832, 0.60722458362579346 -0.36200547218322754 -0.35871905088424683  0.60954982042312622
1715787164.9153621,0.47573220729827881 0.70035582780838013 0.31799733638763428, 0.60815846920013428 -0.36079943180084229 -0.35789668560028076  0.60981720685958862,0.47573220729827881 0.70035582780838013 0.31799733638763428, 0.60815846920013428 -0.36079943180084229 -0.35789668560028076  0.60981720685958862
1715787164.9203606,0.47555291652679443 0.69969439506530762 0.31798434257507324, 0.60878181457519531  -0.3601112961769104 -0.35665208101272583  0.61033093929290771,0.47555291652679443 0.69969439506530762 0.31798434257507324, 0.60878181457519531  -0.3601112961769104 -0.35665208101272583  0.61033093929290771
1715787164.925359,0.47544291615486145 0.69908696413040161 0.31803587079048157, 0.60919362306594849 -0.35908317565917969 -0.35590183734893799  0.61096334457397461,0.47544291615486145 0.69908696413040161 0.31803587079048157, 0.60919362306594849 -0.35908317565917969 -0.35590183734893799  0.61096334457397461
1715787164.9303575,0.47533240914344788 0.69850516319274902 0.31803792715072632, 0.60953223705291748 -0.35821506381034851 -0.35505270957946777   0.6116289496421814,0.47533240914344788 0.69850516319274902 0.31803792715072632, 0.60953223705291748 -0.35821506381034851 -0.35505270957946777   0.6116289496421814
1715787164.9353583, 0.4752754271030426 0.69824975728988647 0.31804853677749634, 0.61000466346740723 -0.35770463943481445 -0.35462367534637451  0.61170560121536255, 0.4752754271030426 0.69824975728988647 0.31804853677749634, 0.61000466346740723 -0.35770463943481445 -0.35462367534637451  0.61170560121536255
1715787164.9403832,0.47518274188041687 0.69773226976394653 0.31797999143600464,  0.6105688214302063 -0.35696455836296082 -0.35348954796791077  0.61223131418228149,0.47518274188041687 0.69773226976394653 0.31797999143600464,  0.6105688214302063 -0.35696455836296082 -0.35348954796791077  0.61223131418228149
1715787164.9453812,0.47511449456214905 0.69722992181777954 0.31803205609321594, 0.61088830232620239 -0.35596975684165955 -0.35274708271026611  0.61291962862014771,0.47511449456214905 0.69722992181777954 0.31803205609321594, 0.61088830232620239 -0.35596975684165955 -0.35274708271026611  0.61291962862014771
1715787164.9503579,  0.474993497133255 0.69681888818740845  0.3180682361125946,  0.6113085150718689  -0.3552219569683075 -0.35198408365249634   0.6133730411529541,  0.474993497133255 0.69681888818740845  0.3180682361125946,  0.6113085150718689  -0.3552219569683075 -0.35198408365249634   0.6133730411529541
1715787164.9553809, 0.4749024510383606 0.69640636444091797 0.31805163621902466, 0.61186844110488892 -0.35450705885887146 -0.35100793838500977  0.61378753185272217, 0.4749024510383606 0.69640636444091797 0.31805163621902466, 0.61186844110488892 -0.35450705885887146 -0.35100793838500977  0.61378753185272217
1715787164.9603591,0.47485172748565674 0.69621419906616211 0.31806555390357971, 0.61222100257873535 -0.35402676463127136 -0.35051700472831726  0.61399376392364502,0.47485172748565674 0.69621419906616211 0.31806555390357971, 0.61222100257873535 -0.35402676463127136 -0.35051700472831726  0.61399376392364502
1715787164.9653594,0.47475209832191467 0.69585889577865601  0.3180655837059021, 0.61270934343338013 -0.35317108035087585 -0.34999218583106995  0.61429870128631592,0.47475209832191467 0.69585889577865601  0.3180655837059021, 0.61270934343338013 -0.35317108035087585 -0.34999218583106995  0.61429870128631592
1715787164.9703574,0.47469243407249451 0.69551283121109009 0.31809404492378235, 0.61288100481033325 -0.35243508219718933 -0.34934541583061218    0.614918053150177,0.47469243407249451 0.69551283121109009 0.31809404492378235, 0.61288100481033325 -0.35243508219718933 -0.34934541583061218    0.614918053150177
1715787164.9753571, 0.4746672511100769 0.69521397352218628 0.31807008385658264, 0.61319959163665771 -0.35173219442367554 -0.34863635897636414  0.61540508270263672, 0.4746672511100769 0.69521397352218628 0.31807008385658264, 0.61319959163665771 -0.35173219442367554 -0.34863635897636414  0.61540508270263672
1715787164.9803576,0.47456839680671692 0.69496089220046997 0.31807506084442139, 0.61385089159011841 -0.35097911953926086 -0.34789186716079712  0.61560702323913574,0.47456839680671692 0.69496089220046997 0.31807506084442139, 0.61385089159011841 -0.35097911953926086 -0.34789186716079712  0.61560702323913574
1715787164.9853568,0.47453653812408447 0.69483053684234619 0.31807023286819458, 0.61404085159301758 -0.35088822245597839  -0.3472265899181366   0.6158449649810791,0.47453653812408447 0.69483053684234619 0.31807023286819458, 0.61404085159301758 -0.35088822245597839  -0.3472265899181366   0.6158449649810791
1715787164.9903097,0.47442904114723206 0.69463038444519043 0.31804764270782471,  0.6140931248664856  -0.3503439724445343 -0.34657302498817444  0.61647045612335205,0.47442904114723206 0.69463038444519043 0.31804764270782471,  0.6140931248664856  -0.3503439724445343 -0.34657302498817444  0.61647045612335205
1715787164.9953563,0.47439908981323242 0.69446927309036255  0.3180505633354187, 0.61429977416992188 -0.34953847527503967 -0.34611985087394714  0.61697626113891602,0.47439908981323242 0.69446927309036255  0.3180505633354187, 0.61429977416992188 -0.34953847527503967 -0.34611985087394714  0.61697626113891602
1715787165.0003576,0.47437262535095215 0.69427931308746338 0.31801879405975342, 0.61466717720031738 -0.34898063540458679 -0.34564071893692017  0.61719465255737305,0.47437262535095215 0.69427931308746338 0.31801879405975342, 0.61466717720031738 -0.34898063540458679 -0.34564071893692017  0.61719465255737305
1715787165.0053592,0.47429901361465454 0.69415700435638428 0.31798449158668518, 0.61507874727249146 -0.34828716516494751 -0.34521126747131348  0.61741667985916138,0.47429901361465454 0.69415700435638428 0.31798449158668518, 0.61507874727249146 -0.34828716516494751 -0.34521126747131348  0.61741667985916138
1715787165.0103557,0.47428658604621887 0.69410824775695801 0.31796073913574219, 0.61519539356231689 -0.34803807735443115 -0.34493565559387207  0.61759495735168457,0.47428658604621887 0.69410824775695801 0.31796073913574219, 0.61519539356231689 -0.34803807735443115 -0.34493565559387207  0.61759495735168457
1715787165.0153565,0.47428548336029053 0.69400691986083984 0.31800863146781921, 0.61548161506652832 -0.34784314036369324 -0.34434589743614197   0.6177486777305603,0.47428548336029053 0.69400691986083984 0.31800863146781921, 0.61548161506652832 -0.34784314036369324 -0.34434589743614197   0.6177486777305603
1715787165.0203562,0.47424024343490601 0.69394433498382568 0.31796470284461975, 0.61558377742767334 -0.34728425741195679 -0.34411418437957764  0.61809033155441284,0.47424024343490601 0.69394433498382568 0.31796470284461975, 0.61558377742767334 -0.34728425741195679 -0.34411418437957764  0.61809033155441284
1715787165.0253575,0.47422042489051819 0.69388312101364136 0.31796649098396301,  0.6157262921333313 -0.34700572490692139 -0.34382948279380798  0.61826324462890625,0.47422042489051819 0.69388312101364136 0.31796649098396301,  0.6157262921333313 -0.34700572490692139 -0.34382948279380798  0.61826324462890625
1715787165.0303595,0.47425287961959839 0.69383925199508667 0.31790590286254883, 0.61586940288543701 -0.34700867533683777 -0.34339389204978943  0.61836111545562744,0.47425287961959839 0.69383925199508667 0.31790590286254883, 0.61586940288543701 -0.34700867533683777 -0.34339389204978943  0.61836111545562744
1715787165.0353575,0.47424978017807007 0.69382333755493164  0.3179263174533844, 0.61591929197311401 -0.34693074226379395 -0.34330031275749207  0.61840713024139404,0.47424978017807007 0.69382333755493164  0.3179263174533844, 0.61591929197311401 -0.34693074226379395 -0.34330031275749207  0.61840713024139404
1715787165.040359,0.47420790791511536 0.69381076097488403 0.31796008348464966, 0.61598259210586548  -0.3466813862323761 -0.34321999549865723  0.61852854490280151,0.47420790791511536 0.69381076097488403 0.31796008348464966, 0.61598259210586548  -0.3466813862323761 -0.34321999549865723  0.61852854490280151
1715787165.0453432,0.47421002388000488 0.69382095336914062 0.31796681880950928, 0.61600804328918457 -0.34660080075263977 -0.34315997362136841  0.61858159303665161,0.47421002388000488 0.69382095336914062 0.31796681880950928, 0.61600804328918457 -0.34660080075263977 -0.34315997362136841  0.61858159303665161
1715787165.0503128,0.47421619296073914 0.69384294748306274  0.3179495632648468, 0.61600393056869507 -0.34663647413253784 -0.34308931231498718  0.61860489845275879,0.47421619296073914 0.69384294748306274  0.3179495632648468, 0.61600393056869507 -0.34663647413253784 -0.34308931231498718  0.61860489845275879
1715787165.0553598,0.47420936822891235 0.69385385513305664 0.31797513365745544, 0.61596214771270752 -0.34664341807365417 -0.34311372041702271  0.61862903833389282,0.47420936822891235 0.69385385513305664 0.31797513365745544, 0.61596214771270752 -0.34664341807365417 -0.34311372041702271  0.61862903833389282
1715787165.0603812,0.47421044111251831 0.69390577077865601 0.31793853640556335, 0.61594778299331665 -0.34672096371650696  -0.3430238664150238  0.61864978075027466,0.47421044111251831 0.69390577077865601 0.31793853640556335, 0.61594778299331665 -0.34672096371650696  -0.3430238664150238  0.61864978075027466
1715787165.0653579,0.47422391176223755 0.69391977787017822 0.31793293356895447,  0.6158556342124939  -0.3466871976852417 -0.34305083751678467  0.61874544620513916,0.47422391176223755 0.69391977787017822 0.31793293356895447,  0.6158556342124939  -0.3466871976852417 -0.34305083751678467  0.61874544620513916
1715787165.0703571,0.47423815727233887 0.69392722845077515 0.31795591115951538,  0.6158599853515625 -0.34681263566017151 -0.34299170970916748  0.61870360374450684,0.47423815727233887 0.69392722845077515 0.31795591115951538,  0.6158599853515625 -0.34681263566017151 -0.34299170970916748  0.61870360374450684
1715787165.075357,0.47422102093696594 0.69394224882125854 0.31795811653137207,  0.6158987283706665 -0.34676864743232727 -0.34297987818717957  0.61869621276855469,0.47422102093696594 0.69394224882125854 0.31795811653137207,  0.6158987283706665 -0.34676864743232727 -0.34297987818717957  0.61869621276855469
1715787165.0803275,0.47414004802703857 0.69406473636627197 0.31768065690994263, 0.61574482917785645 -0.34694287180900574 -0.34281110763549805  0.61884528398513794,0.47414004802703857 0.69406473636627197 0.31768065690994263, 0.61574482917785645 -0.34694287180900574 -0.34281110763549805  0.61884528398513794
1715787165.0853722,0.47421646118164062 0.69393974542617798 0.31794580817222595, 0.61585766077041626 -0.34676843881607056 -0.34298422932624817  0.61873483657836914,0.47421646118164062 0.69393974542617798 0.31794580817222595, 0.61585766077041626 -0.34676843881607056 -0.34298422932624817  0.61873483657836914
1715787165.0903621, 0.4742104709148407 0.69392848014831543 0.31796535849571228,    0.61590576171875 -0.34673213958740234 -0.34297859668731689  0.61871045827865601, 0.4742104709148407 0.69392848014831543 0.31796535849571228,    0.61590576171875 -0.34673213958740234 -0.34297859668731689  0.61871045827865601
1715787165.0953581, 0.4742276668548584 0.69391334056854248 0.31795048713684082, 0.61591756343841553 -0.34667479991912842 -0.34304869174957275  0.61869198083877563, 0.4742276668548584 0.69391334056854248 0.31795048713684082, 0.61591756343841553 -0.34667479991912842 -0.34304869174957275  0.61869198083877563
1715787165.100311,0.47423657774925232 0.69389152526855469 0.31796804070472717, 0.61589688062667847 -0.34668266773223877 -0.34308826923370361  0.61868613958358765,0.47423657774925232 0.69389152526855469 0.31796804070472717, 0.61589688062667847 -0.34668266773223877 -0.34308826923370361  0.61868613958358765
1715787165.1053569,0.47421994805335999 0.69388198852539062 0.31796500086784363, 0.61594998836517334 -0.34669381380081177 -0.34305053949356079  0.61864793300628662,0.47421994805335999 0.69388198852539062 0.31796500086784363, 0.61594998836517334 -0.34669381380081177 -0.34305053949356079  0.61864793300628662
1715787165.1103561,0.47423213720321655 0.69388359785079956 0.31798240542411804, 0.61602473258972168 -0.34677374362945557 -0.34290242195129395   0.6186109185218811,0.47423213720321655 0.69388359785079956 0.31798240542411804, 0.61602473258972168 -0.34677374362945557 -0.34290242195129395   0.6186109185218811
1715787165.1153579,0.47426265478134155 0.69385939836502075 0.31796488165855408, 0.61594498157501221 -0.34675091505050659 -0.34302791953086853  0.61863356828689575,0.47426265478134155 0.69385939836502075 0.31796488165855408, 0.61594498157501221 -0.34675091505050659 -0.34302791953086853  0.61863356828689575
1715787165.1203816,0.47423496842384338 0.69389164447784424 0.31793186068534851, 0.61597102880477905 -0.34673187136650085 -0.34302344918251038  0.61862069368362427,0.47423496842384338 0.69389164447784424 0.31793186068534851, 0.61597102880477905 -0.34673187136650085 -0.34302344918251038  0.61862069368362427
1715787165.1253169, 0.4742375910282135 0.69387871026992798 0.31792938709259033, 0.61594945192337036 -0.34672442078590393 -0.34303480386734009  0.61864012479782104, 0.4742375910282135 0.69387871026992798 0.31792938709259033, 0.61594945192337036 -0.34672442078590393 -0.34303480386734009  0.61864012479782104
1715787165.1303573,0.47424733638763428 0.69390732049942017 0.31790196895599365, 0.61592411994934082 -0.34685543179512024 -0.34294557571411133  0.61864137649536133,0.47424733638763428 0.69390732049942017 0.31790196895599365, 0.61592411994934082 -0.34685543179512024 -0.34294557571411133  0.61864137649536133
1715787165.1353557,0.47423058748245239  0.6939055323600769 0.31792917847633362, 0.61591941118240356 -0.34694311022758484 -0.34290862083435059  0.61861735582351685,0.47423058748245239  0.6939055323600769 0.31792917847633362, 0.61591941118240356 -0.34694311022758484 -0.34290862083435059  0.61861735582351685
1715787165.1403556,0.47421026229858398 0.69392573833465576 0.31791958212852478, 0.61589962244033813 -0.34680536389350891 -0.34297275543212891   0.6186787486076355,0.47421026229858398 0.69392573833465576 0.31791958212852478, 0.61589962244033813 -0.34680536389350891 -0.34297275543212891   0.6186787486076355
1715787165.1453562,0.47417104244232178 0.69395464658737183 0.31793981790542603, 0.61590856313705444 -0.34682676196098328 -0.34294316172599792  0.61867427825927734,0.47417104244232178 0.69395464658737183 0.31793981790542603, 0.61590856313705444 -0.34682676196098328 -0.34294316172599792  0.61867427825927734
1715787165.1503565,0.47417330741882324 0.69392251968383789 0.31799399852752686,  0.6159815788269043 -0.34704604744911194 -0.34280747175216675   0.6185537576675415,0.47417330741882324 0.69392251968383789 0.31799399852752686,  0.6159815788269043 -0.34704604744911194 -0.34280747175216675   0.6185537576675415
1715787165.1553574,0.47416812181472778 0.69395279884338379  0.3179573118686676, 0.61603492498397827 -0.34721505641937256 -0.34264066815376282  0.61849826574325562,0.47416812181472778 0.69395279884338379  0.3179573118686676, 0.61603492498397827 -0.34721505641937256 -0.34264066815376282  0.61849826574325562
1715787165.1603572,0.47417747974395752 0.69396930932998657 0.31790795922279358, 0.61589300632476807 -0.34702971577644348 -0.34282615780830383  0.61864078044891357,0.47417747974395752 0.69396930932998657 0.31790795922279358, 0.61589300632476807 -0.34702971577644348 -0.34282615780830383  0.61864078044891357
1715787165.1653585, 0.4741976261138916 0.69396018981933594 0.31790703535079956,  0.6158745288848877 -0.34699469804763794   -0.342866450548172   0.6186564564704895, 0.4741976261138916 0.69396018981933594 0.31790703535079956,  0.6158745288848877 -0.34699469804763794   -0.342866450548172   0.6186564564704895
1715787165.1703553,  0.474212646484375 0.69392234086990356 0.31796124577522278, 0.61592143774032593 -0.34690770506858826 -0.34290221333503723  0.61863875389099121,  0.474212646484375 0.69392234086990356 0.31796124577522278, 0.61592143774032593 -0.34690770506858826 -0.34290221333503723  0.61863875389099121
1715787165.1753581,0.47421899437904358 0.69392961263656616  0.3179556131362915, 0.61589694023132324 -0.34696909785270691 -0.34290423989295959  0.61862760782241821,0.47421899437904358 0.69392961263656616  0.3179556131362915, 0.61589694023132324 -0.34696909785270691 -0.34290423989295959  0.61862760782241821
1715787165.1803565,0.47423112392425537 0.69391399621963501 0.31795722246170044, 0.61588209867477417 -0.34696370363235474 -0.34296131134033203  0.61861377954483032,0.47423112392425537 0.69391399621963501 0.31795722246170044, 0.61588209867477417 -0.34696370363235474 -0.34296131134033203  0.61861377954483032
1715787165.1853585,0.47423043847084045 0.69390910863876343 0.31796368956565857, 0.61588108539581299 -0.34697747230529785 -0.34297075867652893  0.61860179901123047,0.47423043847084045 0.69390910863876343 0.31796368956565857, 0.61588108539581299 -0.34697747230529785 -0.34297075867652893  0.61860179901123047
1715787165.1903589,0.47423273324966431 0.69387787580490112 0.31798768043518066, 0.61591160297393799 -0.34702146053314209  -0.3429369330406189  0.61856549978256226,0.47423273324966431 0.69387787580490112 0.31798768043518066, 0.61591160297393799 -0.34702146053314209  -0.3429369330406189  0.61856549978256226
1715787165.1953554,0.47420978546142578   0.693855881690979 0.31799980998039246, 0.61592954397201538 -0.34706622362136841 -0.34292349219322205  0.61852997541427612,0.47420978546142578   0.693855881690979 0.31799980998039246, 0.61592954397201538 -0.34706622362136841 -0.34292349219322205  0.61852997541427612
1715787165.2003591,0.47424778342247009 0.69385707378387451 0.31796360015869141, 0.61595439910888672 -0.34729096293449402 -0.34277859330177307  0.61845940351486206,0.47424778342247009 0.69385707378387451 0.31796360015869141, 0.61595439910888672 -0.34729096293449402 -0.34277859330177307  0.61845940351486206
1715787165.2053559,0.47420129179954529  0.6938861608505249  0.3179757297039032, 0.61588329076766968 -0.34681320190429688 -0.34302279353141785  0.61866289377212524,0.47420129179954529  0.6938861608505249  0.3179757297039032, 0.61588329076766968 -0.34681320190429688 -0.34302279353141785  0.61866289377212524
1715787165.2103558,0.47421950101852417 0.69388008117675781 0.31797012686729431,  0.6159396767616272 -0.34688588976860046  -0.3429563045501709  0.61860281229019165,0.47421950101852417 0.69388008117675781 0.31797012686729431,  0.6159396767616272 -0.34688588976860046  -0.3429563045501709  0.61860281229019165
1715787165.2153549,0.47422799468040466 0.69389176368713379 0.31793409585952759, 0.61588132381439209 -0.34683895111083984 -0.34299159049987793  0.61866772174835205,0.47422799468040466 0.69389176368713379 0.31793409585952759, 0.61588132381439209 -0.34683895111083984 -0.34299159049987793  0.61866772174835205
1715787165.2203567,0.47419577836990356  0.6938902735710144 0.31797152757644653, 0.61597126722335815 -0.34719675779342651 -0.34274196624755859   0.6185157299041748,0.47419577836990356  0.6938902735710144 0.31797152757644653, 0.61597126722335815 -0.34719675779342651 -0.34274196624755859   0.6185157299041748
1715787165.2253568, 0.4742148220539093 0.69388693571090698 0.31796100735664368, 0.61596202850341797 -0.34719273447990417 -0.34275862574577332  0.61851799488067627, 0.4742148220539093 0.69388693571090698 0.31796100735664368, 0.61596202850341797 -0.34719273447990417 -0.34275862574577332  0.61851799488067627
1715787165.2303865,0.47420188784599304 0.69389635324478149 0.31796294450759888, 0.61600106954574585 -0.34718111157417297 -0.34273776412010193  0.61849719285964966,0.47420188784599304 0.69389635324478149 0.31796294450759888, 0.61600106954574585 -0.34718111157417297 -0.34273776412010193  0.61849719285964966
1715787165.2353568,0.47423458099365234 0.69389867782592773 0.31794825196266174, 0.61600422859191895 -0.34727263450622559 -0.34269580245018005  0.61846590042114258,0.47423458099365234 0.69389867782592773 0.31794825196266174, 0.61600422859191895 -0.34727263450622559 -0.34269580245018005  0.61846590042114258
1715787165.240356,0.47422686219215393 0.69388997554779053 0.31796571612358093, 0.61594325304031372 -0.34722393751144409 -0.34273722767829895  0.61853104829788208,0.47422686219215393 0.69388997554779053 0.31796571612358093, 0.61594325304031372 -0.34722393751144409 -0.34273722767829895  0.61853104829788208
1715787165.245357,0.47420674562454224 0.69390100240707397 0.31797197461128235, 0.61594605445861816 -0.34717482328414917 -0.34276291728019714  0.61854159832000732,0.47420674562454224 0.69390100240707397 0.31797197461128235, 0.61594605445861816 -0.34717482328414917 -0.34276291728019714  0.61854159832000732
