RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787593.3584185,0.53394865989685059 0.70664894580841064 0.31716537475585938,-0.42231014370918274  0.56836855411529541  0.56341570615768433 -0.42564544081687927,0.53394865989685059 0.70664894580841064 0.31716537475585938,-0.42231014370918274  0.56836855411529541  0.56341570615768433 -0.42564544081687927
1715787593.3634176,0.53390663862228394 0.70696461200714111 0.31713318824768066,-0.42215919494628906  0.56862157583236694  0.56352424621582031 -0.42531344294548035,0.53380930423736572 0.70725733041763306 0.31719851493835449,-0.42193740606307983  0.56897431612014771  0.56349533796310425 -0.42510002851486206
1715787593.3684173,0.53375405073165894 0.70751690864562988 0.31727376580238342,-0.42152446508407593   0.5690874457359314  0.56378918886184692 -0.42496860027313232,0.53371733427047729 0.70779204368591309 0.31723079085350037,-0.42135924100875854  0.56923848390579224  0.56392467021942139 -0.42475041747093201
1715787593.3734171,0.53369772434234619 0.70804142951965332 0.31722369790077209,-0.42131361365318298  0.56949681043624878  0.56402599811553955 -0.42431458830833435,0.53369772434234619 0.70804142951965332 0.31722369790077209,-0.42131361365318298  0.56949681043624878  0.56402599811553955 -0.42431458830833435
1715787593.3784175,0.53362923860549927 0.70849865674972534 0.31722378730773926,-0.42083573341369629  0.56957060098648071  0.56459712982177734 -0.42393007874488831,0.53362923860549927 0.70849865674972534 0.31722378730773926,-0.42083573341369629  0.56957060098648071  0.56459712982177734 -0.42393007874488831
1715787593.3834174,0.53353524208068848 0.70897281169891357 0.31718739867210388,-0.42037516832351685  0.56995731592178345  0.56489449739456177 -0.42347085475921631,0.53353524208068848 0.70897281169891357 0.31718739867210388,-0.42037516832351685  0.56995731592178345  0.56489449739456177 -0.42347085475921631
1715787593.3884168,0.53350889682769775 0.70917093753814697 0.31719684600830078,-0.42015329003334045  0.57010501623153687  0.56507980823516846 -0.42324498295783997,0.53350889682769775 0.70917093753814697 0.31719684600830078,-0.42015329003334045  0.57010501623153687  0.56507980823516846 -0.42324498295783997
1715787593.3934174,0.53349357843399048 0.70952588319778442 0.31718802452087402,-0.41967830061912537   0.5704571008682251  0.56542301177978516 -0.42278316617012024,0.53349357843399048 0.70952588319778442 0.31718802452087402,-0.41967830061912537   0.5704571008682251  0.56542301177978516 -0.42278316617012024
1715787593.3984175,0.53342521190643311 0.70987284183502197 0.31723436713218689,-0.41905584931373596  0.57071852684020996  0.56576180458068848  -0.4225945770740509,0.53342521190643311 0.70987284183502197 0.31723436713218689,-0.41905584931373596  0.57071852684020996  0.56576180458068848  -0.4225945770740509
1715787593.4034207, 0.5334172248840332 0.71012520790100098 0.31721556186676025,-0.41860052943229675  0.57107377052307129  0.56605631113052368 -0.42217126488685608, 0.5334172248840332 0.71012520790100098 0.31721556186676025,-0.41860052943229675  0.57107377052307129  0.56605631113052368 -0.42217126488685608
1715787593.4084172,0.53339660167694092 0.71034026145935059 0.31723546981811523,-0.41848066449165344  0.57135719060897827  0.56629157066345215 -0.42159068584442139,0.53339660167694092 0.71034026145935059 0.31723546981811523,-0.41848066449165344  0.57135719060897827  0.56629157066345215 -0.42159068584442139
1715787593.4134178,0.53328937292098999 0.71055448055267334 0.31728336215019226,-0.41791516542434692  0.57200843095779419  0.56623923778533936 -0.42133885622024536,0.53328937292098999 0.71055448055267334 0.31728336215019226,-0.41791516542434692  0.57200843095779419  0.56623923778533936 -0.42133885622024536
1715787593.4184163,0.53328216075897217 0.71063530445098877 0.31726670265197754,-0.41795337200164795   0.5721513032913208  0.56631898880004883 -0.42099961638450623,0.53328204154968262 0.71072852611541748 0.31723931431770325,-0.41786640882492065  0.57206970453262329  0.56658238172531128 -0.42084243893623352
1715787593.4234159,0.53321897983551025 0.71080023050308228 0.31726810336112976,-0.41767978668212891  0.57233822345733643  0.56654733419418335 -0.42070978879928589,0.53321897983551025 0.71080023050308228 0.31726810336112976,-0.41767978668212891  0.57233822345733643  0.56654733419418335 -0.42070978879928589
1715787593.4284172,0.53320282697677612 0.71086698770523071 0.31728127598762512,-0.41735789179801941  0.57255297899246216  0.56678467988967896  -0.4204171895980835,0.53320282697677612 0.71086698770523071 0.31728127598762512,-0.41735789179801941  0.57255297899246216  0.56678467988967896  -0.4204171895980835
1715787593.4334171,0.53317934274673462 0.71090227365493774 0.31729456782341003,-0.41713210940361023  0.57272243499755859  0.56698870658874512 -0.42013522982597351,0.53317934274673462 0.71090227365493774 0.31729456782341003,-0.41713210940361023  0.57272243499755859  0.56698870658874512 -0.42013522982597351
1715787593.4384167,0.53315836191177368 0.71092689037322998 0.31726184487342834,-0.41701644659042358  0.57279282808303833  0.56707859039306641 -0.42003282904624939,0.53315836191177368 0.71092689037322998 0.31726184487342834,-0.41701644659042358  0.57279282808303833  0.56707859039306641 -0.42003282904624939
1715787593.443419,0.53313660621643066  0.7109411358833313 0.31722521781921387,-0.41689485311508179  0.57270056009292603  0.56735819578170776 -0.41990169882774353,0.53313660621643066  0.7109411358833313 0.31722521781921387,-0.41689485311508179  0.57270056009292603  0.56735819578170776 -0.41990169882774353
1715787593.4484172,0.53311717510223389 0.71099251508712769 0.31703832745552063,-0.41677761077880859  0.57290875911712646  0.56734764575958252 -0.41974827647209167,0.53311717510223389 0.71099251508712769 0.31703832745552063,-0.41677761077880859  0.57290875911712646  0.56734764575958252 -0.41974827647209167
1715787593.4534185,0.53313052654266357 0.71093446016311646 0.31707188487052917,-0.41677513718605042  0.57290899753570557   0.5674249529838562 -0.41964590549468994,0.53313052654266357 0.71093446016311646 0.31707188487052917,-0.41677513718605042  0.57290899753570557   0.5674249529838562 -0.41964590549468994
1715787593.458447,0.53313618898391724 0.71089839935302734 0.31701734662055969,-0.41674885153770447  0.57291686534881592  0.56746351718902588 -0.41960906982421875,0.53313618898391724 0.71089839935302734 0.31701734662055969,-0.41674885153770447  0.57291686534881592  0.56746351718902588 -0.41960906982421875
1715787593.4634161,0.53312253952026367 0.71086734533309937 0.31703028082847595,  -0.416852205991745  0.57284039258956909  0.56750255823135376 -0.41955804824829102,0.53312253952026367 0.71086734533309937 0.31703028082847595,  -0.416852205991745  0.57284039258956909  0.56750255823135376 -0.41955804824829102
1715787593.4684165,0.53313970565795898 0.71084004640579224 0.31702527403831482,-0.41680794954299927  0.57285326719284058  0.56750255823135376 -0.41958445310592651,0.53313970565795898 0.71084004640579224 0.31702527403831482,-0.41680794954299927  0.57285326719284058  0.56750255823135376 -0.41958445310592651
1715787593.4734187,0.53312957286834717 0.71081477403640747 0.31702339649200439,-0.41686666011810303  0.57279926538467407  0.56753909587860107 -0.41955044865608215,0.53312957286834717 0.71081477403640747 0.31702339649200439,-0.41686666011810303  0.57279926538467407  0.56753909587860107 -0.41955044865608215
1715787593.4784191,0.53311038017272949 0.71079617738723755 0.31704434752464294, -0.4168856143951416  0.57277756929397583  0.56757712364196777 -0.41950970888137817,0.53311038017272949 0.71079617738723755 0.31704434752464294, -0.4168856143951416  0.57277756929397583  0.56757712364196777 -0.41950970888137817
1715787593.4834182,0.53308755159378052 0.71079176664352417 0.31704533100128174,-0.41687873005867004  0.57278358936309814  0.56755471229553223 -0.41953873634338379,0.53308755159378052 0.71079176664352417 0.31704533100128174,-0.41687873005867004  0.57278358936309814  0.56755471229553223 -0.41953873634338379
1715787593.4884236,0.53308838605880737 0.71080422401428223 0.31702417135238647,-0.41688859462738037   0.5728074312210083   0.5675123929977417 -0.41955366730690002,0.53308838605880737 0.71080422401428223 0.31702417135238647,-0.41688859462738037   0.5728074312210083   0.5675123929977417 -0.41955366730690002
1715787593.4934163,0.53308784961700439  0.7108161449432373 0.31701993942260742,-0.41687825322151184  0.57285946607589722  0.56746977567672729 -0.41955047845840454,0.53308784961700439  0.7108161449432373 0.31701993942260742,-0.41687825322151184  0.57285946607589722  0.56746977567672729 -0.41955047845840454
1715787593.4984162,0.53303653001785278 0.71086275577545166 0.31703439354896545,-0.41688460111618042  0.57284039258956909  0.56747907400131226 -0.41955757141113281,0.53303653001785278 0.71086275577545166 0.31703439354896545,-0.41688460111618042  0.57284039258956909  0.56747907400131226 -0.41955757141113281
1715787593.5034182,0.53306204080581665 0.71087110042572021 0.31704550981521606,-0.41686287522315979  0.57285118103027344  0.56746596097946167 -0.41958227753639221,0.53306204080581665 0.71087110042572021 0.31704550981521606,-0.41686287522315979  0.57285118103027344  0.56746596097946167 -0.41958227753639221
1715787593.5084174,0.53306221961975098 0.71089255809783936 0.31704965233802795, -0.4168165922164917  0.57289057970046997  0.56745308637619019 -0.41959187388420105,0.53306221961975098 0.71089255809783936 0.31704965233802795, -0.4168165922164917  0.57289057970046997  0.56745308637619019 -0.41959187388420105
1715787593.5134182,0.53306877613067627 0.71090930700302124  0.3170507550239563,-0.41683861613273621  0.57288867235183716   0.5674402117729187 -0.41959002614021301,0.53306877613067627 0.71090930700302124  0.3170507550239563,-0.41683861613273621  0.57288867235183716   0.5674402117729187 -0.41959002614021301
1715787593.5184307,0.53308981657028198 0.71093219518661499 0.31703388690948486,-0.41682243347167969  0.57286351919174194  0.56744402647018433 -0.41963520646095276,0.53308981657028198 0.71093219518661499 0.31703388690948486,-0.41682243347167969  0.57286351919174194  0.56744402647018433 -0.41963520646095276
1715787593.5234189,0.5330926775932312 0.7109113335609436 0.3170492947101593,-0.41679877042770386  0.57289808988571167   0.5674317479133606 -0.41962817311286926,0.5330926775932312 0.7109113335609436 0.3170492947101593,-0.41679877042770386  0.57289808988571167   0.5674317479133606 -0.41962817311286926
1715787593.5284212, 0.5331229567527771  0.7108798623085022 0.31704330444335938, -0.4167805016040802  0.57301825284957886   0.5673363208770752 -0.41961130499839783, 0.5331229567527771  0.7108798623085022 0.31704330444335938, -0.4167805016040802  0.57301825284957886   0.5673363208770752 -0.41961130499839783
1715787593.5333998,0.53313487768173218 0.71085530519485474 0.31706708669662476,-0.41680791974067688  0.57286286354064941  0.56746965646743774 -0.41961586475372314,0.53313487768173218 0.71085530519485474 0.31706708669662476,-0.41680791974067688  0.57286286354064941  0.56746965646743774 -0.41961586475372314
1715787593.5384176, 0.5331122875213623   0.710854172706604 0.31705424189567566,-0.41681134700775146  0.57286524772644043  0.56748533248901367 -0.41958805918693542, 0.5331122875213623   0.710854172706604 0.31705424189567566,-0.41681134700775146  0.57286524772644043  0.56748533248901367 -0.41958805918693542
1715787593.543396, 0.5330967903137207 0.71082919836044312 0.31706181168556213,-0.41684848070144653  0.57286852598190308  0.56746518611907959 -0.41957390308380127, 0.5330967903137207 0.71082919836044312 0.31706181168556213,-0.41684848070144653  0.57286852598190308  0.56746518611907959 -0.41957390308380127
1715787593.5484164,0.53308582305908203 0.71082943677902222 0.31700664758682251,-0.41688069701194763   0.5726962685585022  0.56760907173156738 -0.41958236694335938,0.53308582305908203 0.71082943677902222 0.31700664758682251,-0.41688069701194763   0.5726962685585022  0.56760907173156738 -0.41958236694335938
1715787593.5534153,0.53308427333831787 0.71079790592193604 0.31702131032943726,-0.41690865159034729  0.57266998291015625  0.56763827800750732 -0.41955092549324036,0.53308427333831787 0.71079790592193604 0.31702131032943726,-0.41690865159034729  0.57266998291015625  0.56763827800750732 -0.41955092549324036
1715787593.5584238,0.53302812576293945 0.71079879999160767 0.31706830859184265,-0.41695278882980347  0.57289254665374756  0.56743890047073364 -0.41947299242019653,0.53302812576293945 0.71079879999160767 0.31706830859184265,-0.41695278882980347  0.57289254665374756  0.56743890047073364 -0.41947299242019653
1715787593.563417,0.53299564123153687 0.71082437038421631 0.31703302264213562,-0.41690310835838318  0.57292771339416504  0.56743264198303223 -0.41948279738426208,0.53299564123153687 0.71082437038421631 0.31703302264213562,-0.41690310835838318  0.57292771339416504  0.56743264198303223 -0.41948279738426208
1715787593.5684171,0.53304797410964966 0.71079760789871216 0.31705918908119202,-0.41698533296585083  0.57292991876602173  0.56745803356170654 -0.41936367750167847,0.53304797410964966 0.71079760789871216 0.31705918908119202,-0.41698533296585083  0.57292991876602173  0.56745803356170654 -0.41936367750167847
1715787593.5733786,0.53309077024459839 0.71077156066894531 0.31703945994377136,-0.41696473956108093  0.57268303632736206  0.56765711307525635 -0.41945195198059082,0.53309077024459839 0.71077156066894531 0.31703945994377136,-0.41696473956108093  0.57268303632736206  0.56765711307525635 -0.41945195198059082
1715787593.5784054,0.53305602073669434 0.71081161499023438 0.31703522801399231,-0.41694784164428711  0.57268989086151123  0.56762814521789551 -0.41949853301048279,0.53305602073669434 0.71081161499023438 0.31703522801399231,-0.41694784164428711  0.57268989086151123  0.56762814521789551 -0.41949853301048279
1715787593.5834191,0.53306353092193604 0.71081322431564331 0.31704789400100708,-0.41687065362930298  0.57291281223297119  0.56745243072509766 -0.41950857639312744,0.53306353092193604 0.71081322431564331 0.31704789400100708,-0.41687065362930298  0.57291281223297119  0.56745243072509766 -0.41950857639312744
1715787593.5884192,0.53306317329406738 0.71081238985061646 0.31706124544143677,-0.41686752438545227  0.57292670011520386  0.56743365526199341 -0.41951817274093628,0.53306317329406738 0.71081238985061646 0.31706124544143677,-0.41686752438545227  0.57292670011520386  0.56743365526199341 -0.41951817274093628
1715787593.5934179,0.53308427333831787 0.71082144975662231 0.31703656911849976,-0.41684237122535706  0.57296133041381836  0.56740820407867432 -0.41953030228614807,0.53308427333831787 0.71082144975662231 0.31703656911849976,-0.41684237122535706  0.57296133041381836  0.56740820407867432 -0.41953030228614807
1715787593.5984168,0.53304839134216309 0.71084684133529663 0.31704941391944885,-0.41691297292709351  0.57292622327804565  0.56739974021911621  -0.4195195734500885,0.53304839134216309 0.71084684133529663 0.31704941391944885,-0.41691297292709351  0.57292622327804565  0.56739974021911621  -0.4195195734500885
1715787593.6034167,0.53304606676101685 0.71084427833557129 0.31705352663993835,-0.41686198115348816  0.57292884588241577   0.5673941969871521 -0.41957417130470276,0.53304606676101685 0.71084427833557129 0.31705352663993835,-0.41686198115348816  0.57292884588241577   0.5673941969871521 -0.41957417130470276
1715787593.6084168,0.53305816650390625 0.71084052324295044 0.31703370809555054,-0.41684097051620483  0.57292157411575317  0.56741148233413696 -0.41958159208297729,0.53305816650390625 0.71084052324295044 0.31703370809555054,-0.41684097051620483  0.57292157411575317  0.56741148233413696 -0.41958159208297729
1715787593.6134169,0.53307873010635376 0.71083188056945801 0.31702640652656555,-0.41695639491081238  0.57267618179321289  0.56759136915206909 -0.41955858469009399,0.53307873010635376 0.71083188056945801 0.31702640652656555,-0.41695639491081238  0.57267618179321289  0.56759136915206909 -0.41955858469009399
1715787593.6184168,0.53305345773696899 0.71083098649978638 0.31704473495483398,-0.41686838865280151  0.57290434837341309  0.56743365526199341 -0.41954782605171204,0.53305345773696899 0.71083098649978638 0.31704473495483398,-0.41686838865280151  0.57290434837341309  0.56743365526199341 -0.41954782605171204
1715787593.6234169,0.53306639194488525 0.71082478761672974 0.31702399253845215,-0.41688072681427002  0.57289952039718628  0.56742537021636963 -0.41955342888832092,0.53306639194488525 0.71082478761672974 0.31702399253845215,-0.41688072681427002  0.57289952039718628  0.56742537021636963 -0.41955342888832092
1715787593.6284161,0.53308224678039551 0.71081775426864624 0.31703656911849976,-0.41687208414077759  0.57292598485946655  0.56741839647293091 -0.41953527927398682,0.53308224678039551 0.71081775426864624 0.31703656911849976,-0.41687208414077759  0.57292598485946655  0.56741839647293091 -0.41953527927398682
1715787593.6334159,0.53307950496673584 0.71082347631454468 0.31704667210578918,-0.41686496138572693  0.57294535636901855  0.56741130352020264 -0.41952547430992126,0.53307950496673584 0.71082347631454468 0.31704667210578918,-0.41686496138572693  0.57294535636901855  0.56741130352020264 -0.41952547430992126
1715787593.6384444,0.53305506706237793 0.71083438396453857 0.31705087423324585,-0.41687077283859253  0.57291382551193237  0.56742388010025024  -0.4195457398891449,0.53307974338531494 0.71082425117492676 0.31705853343009949,-0.41687333583831787  0.57293695211410522  0.56740444898605347 -0.41953793168067932
1715787593.6433992,0.53306281566619873 0.71083962917327881 0.31705406308174133,-0.41690370440483093  0.57295650243759155  0.56738990545272827 -0.41950064897537231,0.53306281566619873 0.71083962917327881 0.31705406308174133,-0.41690370440483093  0.57295650243759155  0.56738990545272827 -0.41950064897537231
1715787593.6483748, 0.5330815315246582  0.7108464241027832 0.31705200672149658,-0.41688370704650879  0.57292044162750244  0.56740248203277588 -0.41955289244651794, 0.5330815315246582  0.7108464241027832 0.31705200672149658,-0.41688370704650879  0.57292044162750244  0.56740248203277588 -0.41955289244651794
1715787593.65342,0.53308480978012085  0.7108452320098877 0.31705895066261292,-0.41687041521072388  0.57292437553405762  0.56739062070846558 -0.41957670450210571,0.53308480978012085  0.7108452320098877 0.31705895066261292,-0.41687041521072388  0.57292437553405762  0.56739062070846558 -0.41957670450210571
1715787593.658397,0.53309351205825806 0.71082991361618042  0.3170657753944397,-0.41688358783721924  0.57289803028106689  0.56740766763687134 -0.41957655549049377,0.53309351205825806 0.71082991361618042  0.3170657753944397,-0.41688358783721924  0.57289803028106689  0.56740766763687134 -0.41957655549049377
1715787593.6634166,0.53306996822357178 0.71085482835769653 0.31706863641738892,-0.41689914464950562  0.57289338111877441  0.56739544868469238 -0.41958388686180115,0.53306996822357178 0.71085482835769653 0.31706863641738892,-0.41689914464950562  0.57289338111877441  0.56739544868469238 -0.41958388686180115
1715787593.6684167,0.53306221961975098 0.71083348989486694 0.31705084443092346,-0.41685435175895691  0.57293373346328735  0.56741148233413696 -0.41955173015594482,0.53306221961975098 0.71083348989486694 0.31705084443092346,-0.41685435175895691  0.57293373346328735  0.56741148233413696 -0.41955173015594482
1715787593.6753311,0.53308457136154175 0.71084028482437134 0.31704789400100708,-0.41689145565032959   0.5728994607925415  0.56740802526473999 -0.41956627368927002,0.53308457136154175 0.71084028482437134 0.31704789400100708,-0.41689145565032959   0.5728994607925415  0.56740802526473999 -0.41956627368927002
1715787593.6784213,0.53307467699050903 0.71083694696426392 0.31704947352409363,-0.41691595315933228  0.57290273904800415  0.56740361452102661 -0.41954338550567627,0.53307467699050903 0.71083694696426392 0.31704947352409363,-0.41691595315933228  0.57290273904800415  0.56740361452102661 -0.41954338550567627
1715787593.6834254,0.53302860260009766 0.71085602045059204 0.31702390313148499,-0.41686919331550598  0.57289779186248779  0.56741935014724731 -0.41957539319992065,0.53302860260009766 0.71085602045059204 0.31702390313148499,-0.41686919331550598  0.57289779186248779  0.56741935014724731 -0.41957539319992065
1715787593.6884222,0.53306066989898682 0.71082437038421631 0.31706038117408752, -0.4168713390827179  0.57293909788131714  0.56741255521774292 -0.41952595114707947,0.53306066989898682 0.71082437038421631 0.31706038117408752, -0.4168713390827179  0.57293909788131714  0.56741255521774292 -0.41952595114707947
1715787593.6934462,0.53306829929351807 0.71080052852630615  0.3170703649520874,-0.41690099239349365  0.57289177179336548  0.56744366884231567  -0.4195190966129303,0.53306829929351807 0.71080052852630615  0.3170703649520874,-0.41690099239349365  0.57289177179336548  0.56744366884231567  -0.4195190966129303
1715787593.6984179, 0.5330321192741394 0.71083366870880127 0.31704032421112061, -0.4168802797794342  0.57291549444198608  0.56744694709777832 -0.41950282454490662, 0.5330321192741394 0.71083366870880127 0.31704032421112061, -0.4168802797794342  0.57291549444198608  0.56744694709777832 -0.41950282454490662
1715787593.7034216,0.53305107355117798 0.71080106496810913 0.31708031892776489, -0.4168725311756134  0.57291895151138306  0.56742292642593384 -0.41953831911087036,0.53305107355117798 0.71080106496810913 0.31708031892776489, -0.4168725311756134  0.57291895151138306  0.56742292642593384 -0.41953831911087036
1715787593.7084191,0.53306597471237183 0.71078675985336304 0.31707310676574707,-0.41691789031028748  0.57290029525756836  0.56744039058685303 -0.41949504613876343,0.53306597471237183 0.71078675985336304 0.31707310676574707,-0.41691789031028748  0.57290029525756836  0.56744039058685303 -0.41949504613876343
1715787593.7134178,0.53306657075881958 0.71079063415527344 0.31707078218460083, -0.4168856143951416  0.57293224334716797  0.56743013858795166 -0.41949737071990967,0.53306657075881958 0.71079063415527344 0.31707078218460083, -0.4168856143951416  0.57293224334716797  0.56743013858795166 -0.41949737071990967
1715787593.7184169,0.53304517269134521 0.71081197261810303  0.3170301616191864,-0.41685086488723755  0.57293802499771118  0.56745064258575439 -0.41949626803398132,0.53304517269134521 0.71081197261810303  0.3170301616191864,-0.41685086488723755  0.57293802499771118  0.56745064258575439 -0.41949626803398132
1715787593.7234173,0.53305333852767944 0.71079140901565552 0.31707346439361572,-0.41684627532958984  0.57292121648788452  0.56745308637619019 -0.41952052712440491,0.53305333852767944 0.71079140901565552 0.31707346439361572,-0.41684627532958984  0.57292121648788452  0.56745308637619019 -0.41952052712440491
1715787593.7284083,0.53305059671401978 0.71081548929214478 0.31705144047737122,-0.41690784692764282  0.57269144058227539  0.56764388084411621 -0.41951489448547363,0.53305059671401978 0.71081548929214478 0.31705144047737122,-0.41690784692764282  0.57269144058227539  0.56764388084411621 -0.41951489448547363
1715787593.7334156,0.53308171033859253  0.7108079195022583 0.31702485680580139,-0.41689062118530273  0.57269942760467529  0.56761699914932251 -0.41955748200416565,0.53308171033859253  0.7108079195022583 0.31702485680580139,-0.41689062118530273  0.57269942760467529  0.56761699914932251 -0.41955748200416565
1715787593.7384183,0.53306764364242554 0.71079784631729126 0.31705132126808167,-0.41686129570007324  0.57289248704910278  0.56746751070022583 -0.41952523589134216,0.53306764364242554 0.71079784631729126 0.31705132126808167,-0.41686129570007324  0.57289248704910278  0.56746751070022583 -0.41952523589134216
1715787593.7433918,0.53303998708724976 0.71080172061920166 0.31707668304443359, -0.4168611466884613  0.57292777299880981  0.56745141744613647 -0.41949909925460815,0.53303998708724976 0.71080172061920166 0.31707668304443359, -0.4168611466884613  0.57292777299880981  0.56745141744613647 -0.41949909925460815
1715787593.7484205,0.53306615352630615 0.71080368757247925  0.3170420229434967,-0.41690778732299805  0.57269567251205444  0.56763672828674316 -0.41951882839202881,0.53306615352630615 0.71080368757247925  0.3170420229434967,-0.41690778732299805  0.57269567251205444  0.56763672828674316 -0.41951882839202881
1715787593.7534201,0.53306311368942261 0.71080029010772705 0.31706017255783081,-0.41686657071113586  0.57290101051330566  0.56748181581497192  -0.4194890558719635,0.53306311368942261 0.71080029010772705 0.31706017255783081,-0.41686657071113586  0.57290101051330566  0.56748181581497192  -0.4194890558719635
1715787593.7584224,0.53304791450500488  0.7108197808265686 0.31708613038063049,-0.41691073775291443  0.57289153337478638  0.56744104623794556 -0.41951331496238708,0.53304791450500488  0.7108197808265686 0.31708613038063049,-0.41691073775291443  0.57289153337478638  0.56744104623794556 -0.41951331496238708
1715787593.7634196, 0.5330355167388916 0.71083372831344604 0.31707027554512024,-0.41687515377998352  0.57289862632751465  0.56744211912155151 -0.41953751444816589, 0.5330355167388916 0.71083372831344604 0.31707027554512024,-0.41687515377998352  0.57289862632751465  0.56744211912155151 -0.41953751444816589
1715787593.7683797,0.53307348489761353 0.71081995964050293 0.31706255674362183,-0.41685324907302856  0.57291752099990845  0.56743752956390381 -0.41953966021537781,0.53307348489761353 0.71081995964050293 0.31706255674362183,-0.41685324907302856  0.57291752099990845  0.56743752956390381 -0.41953966021537781
1715787593.7734215,0.53308701515197754 0.71081596612930298 0.31709104776382446,-0.41689535975456238  0.57291114330291748  0.56744188070297241  -0.4195006787776947,0.53308701515197754 0.71081596612930298 0.31709104776382446,-0.41689535975456238  0.57291114330291748  0.56744188070297241  -0.4195006787776947
1715787593.7784207,0.53305333852767944 0.71084290742874146 0.31707167625427246,-0.41689500212669373  0.57293140888214111  0.56740230321884155 -0.41952687501907349,0.53305333852767944 0.71084290742874146 0.31707167625427246,-0.41689500212669373  0.57293140888214111  0.56740230321884155 -0.41952687501907349
1715787593.783447, 0.5330507755279541 0.71084696054458618 0.31707364320755005,-0.41688606142997742  0.57292580604553223  0.56741303205490112 -0.41952884197235107, 0.5330507755279541 0.71084696054458618 0.31707364320755005,-0.41688606142997742  0.57292580604553223  0.56741303205490112 -0.41952884197235107
1715787593.7884407,0.53305286169052124 0.71085655689239502 0.31705093383789062,-0.41683089733123779  0.57292377948760986  0.56744158267974854 -0.41954785585403442,0.53305286169052124 0.71085655689239502 0.31705093383789062,-0.41683089733123779  0.57292377948760986  0.56744158267974854 -0.41954785585403442
1715787593.7934196,0.53307813405990601 0.71083724498748779  0.3170890212059021, -0.4168793261051178  0.57291615009307861  0.56741178035736084 -0.41955050826072693,0.53307813405990601 0.71083724498748779  0.3170890212059021, -0.4168793261051178  0.57291615009307861  0.56741178035736084 -0.41955050826072693
1715787593.7983723,0.53304660320281982  0.7108338475227356 0.31708163022994995,-0.41681987047195435  0.57291662693023682  0.56745630502700806 -0.41954866051673889,0.53304660320281982  0.7108338475227356 0.31708163022994995,-0.41681987047195435  0.57291662693023682  0.56745630502700806 -0.41954866051673889
1715787593.8034201,0.53304177522659302 0.71082156896591187 0.31707558035850525,-0.41684269905090332   0.5729181170463562  0.56741863489151001 -0.41957488656044006,0.53304177522659302 0.71082156896591187 0.31707558035850525,-0.41684269905090332   0.5729181170463562  0.56741863489151001 -0.41957488656044006
1715787593.8084176, 0.5330466628074646 0.71082806587219238  0.3170551061630249,-0.41687950491905212  0.57291561365127563   0.5674169659614563 -0.41954401135444641, 0.5330466628074646 0.71082806587219238  0.3170551061630249,-0.41687950491905212  0.57291561365127563   0.5674169659614563 -0.41954401135444641
1715787593.813412,0.53307729959487915 0.71080398559570312 0.31706032156944275,-0.41690367460250854  0.57289445400238037  0.56741219758987427 -0.41955530643463135,0.53307729959487915 0.71080398559570312 0.31706032156944275,-0.41690367460250854  0.57289445400238037  0.56741219758987427 -0.41955530643463135
1715787593.8184469,0.53308320045471191 0.71078920364379883 0.31704896688461304, -0.4168345034122467  0.57291305065155029  0.56745016574859619 -0.41954725980758667,0.53308320045471191 0.71078920364379883 0.31704896688461304, -0.4168345034122467  0.57291305065155029  0.56745016574859619 -0.41954725980758667
1715787593.8234174,0.53306794166564941  0.7107965350151062 0.31705817580223083,-0.41685941815376282  0.57292753458023071  0.56742262840270996 -0.41954001784324646,0.53306794166564941  0.7107965350151062 0.31705817580223083,-0.41685941815376282  0.57292753458023071  0.56742262840270996 -0.41954001784324646
1715787593.8284206,0.53306037187576294 0.71078646183013916  0.3170960545539856,-0.41688823699951172  0.57290089130401611  0.56743383407592773 -0.41953256726264954,0.53306037187576294 0.71078646183013916  0.3170960545539856,-0.41688823699951172  0.57290089130401611  0.56743383407592773 -0.41953256726264954
1715787593.8334167,0.53309750556945801 0.71077525615692139 0.31704947352409363,-0.41693365573883057  0.57265210151672363  0.56762689352035522 -0.41956597566604614,0.53309750556945801 0.71077525615692139 0.31704947352409363,-0.41693365573883057  0.57265210151672363  0.56762689352035522 -0.41956597566604614
1715787593.8384175,0.53308123350143433 0.71078282594680786 0.31708723306655884,-0.41692206263542175  0.57289892435073853  0.56743752956390381 -0.41949671506881714,0.53308123350143433 0.71078282594680786 0.31708723306655884,-0.41692206263542175  0.57289892435073853  0.56743752956390381 -0.41949671506881714
1715787593.8434193,0.53305798768997192 0.71079361438751221 0.31709107756614685,-0.41692033410072327  0.57287496328353882  0.56744641065597534 -0.41951918601989746,0.53305798768997192 0.71079361438751221 0.31709107756614685,-0.41692033410072327  0.57287496328353882  0.56744641065597534 -0.41951918601989746
1715787593.8484175,0.53307336568832397 0.71078884601593018 0.31710094213485718,-0.41693481802940369  0.57284128665924072  0.56747394800186157 -0.41951346397399902,0.53307336568832397 0.71078884601593018 0.31710094213485718,-0.41693481802940369  0.57284128665924072  0.56747394800186157 -0.41951346397399902
1715787593.8534191,0.53309124708175659  0.7107619047164917 0.31708681583404541,-0.41697081923484802  0.57260173559188843  0.56768149137496948  -0.4195239245891571,0.53309124708175659  0.7107619047164917 0.31708681583404541,-0.41697081923484802  0.57260173559188843  0.56768149137496948  -0.4195239245891571
