RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787920.2272003,0.48013505339622498 0.72615283727645874 0.31729355454444885, 0.57999873161315918 -0.40398108959197998 -0.39839240908622742  0.58453762531280518,0.48013505339622498 0.72615283727645874 0.31729355454444885, 0.57999873161315918 -0.40398108959197998 -0.39839240908622742  0.58453762531280518
1715787920.232198,0.48000344634056091 0.72696715593338013 0.31715881824493408,  0.5801624059677124 -0.40355405211448669 -0.39779096841812134  0.58507955074310303, 0.4798521101474762 0.72772949934005737 0.31711089611053467, 0.58038115501403809 -0.40300723910331726 -0.39734280109405518  0.58554387092590332
1715787920.2372003, 0.4796777069568634  0.7284550666809082 0.31718581914901733,  0.5804634690284729 -0.40274465084075928 -0.39658504724502563  0.58615630865097046,0.47950002551078796 0.72920697927474976 0.31718695163726807, 0.58100181818008423 -0.40211203694343567 -0.39611929655075073  0.58637213706970215
1715787920.2421856, 0.4793800413608551 0.72990953922271729 0.31713971495628357, 0.58120930194854736 -0.40139958262443542 -0.39586645364761353  0.58682525157928467, 0.4793800413608551 0.72990953922271729 0.31713971495628357, 0.58120930194854736 -0.40139958262443542 -0.39586645364761353  0.58682525157928467
1715787920.2472017,0.47907978296279907 0.73132377862930298 0.31708228588104248,0.58182919025421143 -0.4004206657409668 -0.3949580192565918 0.58749145269393921,0.47907978296279907 0.73132377862930298 0.31708228588104248,0.58182919025421143 -0.4004206657409668 -0.3949580192565918 0.58749145269393921
1715787920.2522039,0.47893434762954712 0.73193860054016113 0.31713378429412842, 0.58202755451202393 -0.39979901909828186  -0.3946220874786377   0.5879439115524292,0.47893434762954712 0.73193860054016113 0.31713378429412842, 0.58202755451202393 -0.39979901909828186  -0.3946220874786377   0.5879439115524292
1715787920.2572024,0.47893434762954712 0.73193860054016113 0.31713378429412842, 0.58202755451202393 -0.39979901909828186  -0.3946220874786377   0.5879439115524292,0.47893434762954712 0.73193860054016113 0.31713378429412842, 0.58202755451202393 -0.39979901909828186  -0.3946220874786377   0.5879439115524292
1715787920.2621999,0.47826403379440308 0.73510688543319702 0.31713956594467163, 0.58402299880981445 -0.39786025881767273 -0.39205193519592285  0.58899885416030884,0.47826403379440308 0.73510688543319702 0.31713956594467163, 0.58402299880981445 -0.39786025881767273 -0.39205193519592285  0.58899885416030884
1715787920.2671993,0.47815620899200439 0.73568552732467651 0.31707274913787842, 0.58451277017593384 -0.39733973145484924 -0.39155867695808411  0.58919245004653931,0.47815620899200439 0.73568552732467651 0.31707274913787842, 0.58451277017593384 -0.39733973145484924 -0.39155867695808411  0.58919245004653931
1715787920.2734237,0.47789210081100464 0.73686724901199341 0.31702527403831482, 0.58524298667907715 -0.39647746086120605 -0.39055877923965454  0.58971190452575684,0.47789210081100464 0.73686724901199341 0.31702527403831482, 0.58524298667907715 -0.39647746086120605 -0.39055877923965454  0.58971190452575684
1715787920.2771776,0.47762727737426758 0.73799270391464233 0.31699541211128235, 0.58562731742858887 -0.39599058032035828 -0.38936817646026611  0.59044432640075684,0.47762727737426758 0.73799270391464233 0.31699541211128235, 0.58562731742858887 -0.39599058032035828 -0.38936817646026611  0.59044432640075684
1715787920.2823238,0.47750672698020935   0.738514244556427 0.31704932451248169, 0.58573973178863525  -0.3955305814743042 -0.38896757364273071  0.59090501070022583,0.47750672698020935   0.738514244556427 0.31704932451248169, 0.58573973178863525  -0.3955305814743042 -0.38896757364273071  0.59090501070022583
1715787920.2884281,0.47731420397758484 0.73954272270202637 0.31696468591690063, 0.58632642030715942 -0.39434239268302917 -0.38834434747695923  0.59152692556381226,0.47731420397758484 0.73954272270202637 0.31696468591690063, 0.58632642030715942 -0.39434239268302917 -0.38834434747695923  0.59152692556381226
1715787920.2925944,0.47720834612846375 0.74005097150802612 0.31697660684585571, 0.58670997619628906 -0.39387732744216919 -0.38783788681030273    0.591788649559021,0.47720834612846375 0.74005097150802612 0.31697660684585571, 0.58670997619628906 -0.39387732744216919 -0.38783788681030273    0.591788649559021
1715787920.3000622,0.47720834612846375 0.74005097150802612 0.31697660684585571, 0.58670997619628906 -0.39387732744216919 -0.38783788681030273    0.591788649559021,0.47720834612846375 0.74005097150802612 0.31697660684585571, 0.58670997619628906 -0.39387732744216919 -0.38783788681030273    0.591788649559021
1715787920.3022261,0.47680547833442688 0.74197620153427124 0.31695079803466797, 0.58768922090530396  -0.3921673595905304 -0.38611337542533875  0.59307891130447388,0.47680547833442688 0.74197620153427124 0.31695079803466797, 0.58768922090530396  -0.3921673595905304 -0.38611337542533875  0.59307891130447388
1715787920.3074684,0.47680547833442688 0.74197620153427124 0.31695079803466797, 0.58768922090530396  -0.3921673595905304 -0.38611337542533875  0.59307891130447388,0.47680547833442688 0.74197620153427124 0.31695079803466797, 0.58768922090530396  -0.3921673595905304 -0.38611337542533875  0.59307891130447388
1715787920.3122027,0.47637510299682617 0.74417030811309814  0.3168717622756958, 0.58950436115264893 -0.38979330658912659 -0.38408270478248596  0.59416013956069946,0.47637510299682617 0.74417030811309814  0.3168717622756958, 0.58950436115264893 -0.38979330658912659 -0.38408270478248596  0.59416013956069946
1715787920.317203,0.47637510299682617 0.74417030811309814  0.3168717622756958, 0.58950436115264893 -0.38979330658912659 -0.38408270478248596  0.59416013956069946,0.47637510299682617 0.74417030811309814  0.3168717622756958, 0.58950436115264893 -0.38979330658912659 -0.38408270478248596  0.59416013956069946
1715787920.3222039,0.47613489627838135 0.74535965919494629 0.31690555810928345, 0.59012550115585327 -0.38890466094017029 -0.38277137279510498  0.59497153759002686,0.47613489627838135 0.74535965919494629 0.31690555810928345, 0.59012550115585327 -0.38890466094017029 -0.38277137279510498  0.59497153759002686
1715787920.3271947, 0.4760100245475769 0.74605584144592285 0.31684598326683044, 0.59061801433563232    -0.38798788189888 -0.38193932175636292  0.59561574459075928, 0.4760100245475769 0.74605584144592285 0.31684598326683044, 0.59061801433563232    -0.38798788189888 -0.38193932175636292  0.59561574459075928
1715787920.3360438,0.47587880492210388 0.74670964479446411 0.31689780950546265, 0.59115701913833618 -0.38758310675621033 -0.38091579079627991  0.59599983692169189,0.47587880492210388 0.74670964479446411 0.31689780950546265, 0.59115701913833618 -0.38758310675621033 -0.38091579079627991  0.59599983692169189
1715787920.3377328,0.47555416822433472 0.74795949459075928 0.31681996583938599, 0.59189856052398682 -0.38572484254837036 -0.37957650423049927  0.59732246398925781,0.47555416822433472 0.74795949459075928 0.31681996583938599, 0.59189856052398682 -0.38572484254837036 -0.37957650423049927  0.59732246398925781
1715787920.3421991,0.47555416822433472 0.74795949459075928 0.31681996583938599, 0.59189856052398682 -0.38572484254837036 -0.37957650423049927  0.59732246398925781,0.47555416822433472 0.74795949459075928 0.31681996583938599, 0.59189856052398682 -0.38572484254837036 -0.37957650423049927  0.59732246398925781
1715787920.3472216,0.47549998760223389 0.74822306632995605 0.31680792570114136, 0.59208393096923828 -0.38534843921661377 -0.37926936149597168  0.59757673740386963,0.47549998760223389 0.74822306632995605 0.31680792570114136, 0.59208393096923828 -0.38534843921661377 -0.37926936149597168  0.59757673740386963
1715787920.3521962,0.47534376382827759 0.74874997138977051 0.31680187582969666, 0.59252250194549561 -0.38458237051963806 -0.37861213088035583  0.59805208444595337,0.47534376382827759 0.74874997138977051 0.31680187582969666, 0.59252250194549561 -0.38458237051963806 -0.37861213088035583  0.59805208444595337
1715787920.3571968,0.47520697116851807 0.74925696849822998   0.316844642162323, 0.59311211109161377 -0.38379180431365967 -0.37792226672172546  0.59841179847717285,0.47520697116851807 0.74925696849822998   0.316844642162323, 0.59311211109161377 -0.38379180431365967 -0.37792226672172546  0.59841179847717285
1715787920.3621993,0.47521337866783142 0.74943351745605469 0.31688624620437622, 0.59339576959609985 -0.38358467817306519 -0.37735405564308167  0.59862184524536133,0.47521337866783142 0.74943351745605469 0.31688624620437622, 0.59339576959609985 -0.38358467817306519 -0.37735405564308167  0.59862184524536133
1715787920.367198,0.47509890794754028  0.7498619556427002 0.31695309281349182, 0.59421360492706299 -0.38316524028778076 -0.37635606527328491  0.59870749711990356,0.47509890794754028  0.7498619556427002 0.31695309281349182, 0.59421360492706299 -0.38316524028778076 -0.37635606527328491  0.59870749711990356
1715787920.372148,0.47498941421508789 0.75024574995040894 0.31695225834846497, 0.59465259313583374 -0.38233700394630432 -0.37574553489685059  0.59918445348739624,0.47498941421508789 0.75024574995040894 0.31695225834846497, 0.59465259313583374 -0.38233700394630432 -0.37574553489685059  0.59918445348739624
1715787920.377177,0.47495731711387634 0.75055849552154541 0.31696099042892456, 0.59520453214645386 -0.38173776865005493  -0.3751552402973175  0.59938836097717285,0.47495731711387634 0.75055849552154541 0.31696099042892456, 0.59520453214645386 -0.38173776865005493  -0.3751552402973175  0.59938836097717285
1715787920.3821948,0.47490251064300537 0.75078296661376953 0.31700354814529419, 0.59554308652877808 -0.38113206624984741 -0.37444576621055603  0.59988093376159668,0.47490251064300537 0.75078296661376953 0.31700354814529419, 0.59554308652877808 -0.38113206624984741 -0.37444576621055603  0.59988093376159668
1715787920.3872287,0.47488388419151306 0.75090539455413818 0.31700965762138367, 0.59569299221038818 -0.38084200024604797  -0.3741702139377594  0.60008823871612549,0.47488388419151306 0.75090539455413818 0.31700965762138367, 0.59569299221038818 -0.38084200024604797  -0.3741702139377594  0.60008823871612549
1715787920.3921967, 0.4748263955116272 0.75112801790237427 0.31697741150856018, 0.59600406885147095 -0.38026133179664612 -0.37363412976264954  0.60048151016235352, 0.4748263955116272 0.75112801790237427 0.31697741150856018, 0.59600406885147095 -0.38026133179664612 -0.37363412976264954  0.60048151016235352
1715787920.3972247,0.47479528188705444 0.75130778551101685 0.31699085235595703, 0.59634476900100708 -0.37973806262016296 -0.37297451496124268  0.60088425874710083,0.47479528188705444 0.75130778551101685 0.31699085235595703, 0.59634476900100708 -0.37973806262016296 -0.37297451496124268  0.60088425874710083
1715787920.4021966,0.47477072477340698 0.75145459175109863 0.31695196032524109, 0.59662795066833496 -0.37914153933525085 -0.37255918979644775  0.60123741626739502,0.47477072477340698 0.75145459175109863 0.31695196032524109, 0.59662795066833496 -0.37914153933525085 -0.37255918979644775  0.60123741626739502
1715787920.4071972,0.47475019097328186 0.75154900550842285 0.31699684262275696, 0.59693902730941772 -0.37867003679275513 -0.37215864658355713  0.60147380828857422,0.47475019097328186 0.75154900550842285 0.31699684262275696, 0.59693902730941772 -0.37867003679275513 -0.37215864658355713  0.60147380828857422
1715787920.4122157,0.47469907999038696   0.751609206199646 0.31698629260063171, 0.59707444906234741 -0.37843072414398193 -0.37191498279571533  0.60164070129394531,0.47469907999038696   0.751609206199646 0.31698629260063171, 0.59707444906234741 -0.37843072414398193 -0.37191498279571533  0.60164070129394531
1715787920.4171958,0.47466152906417847 0.75167471170425415 0.31699103116989136, 0.59739750623703003 -0.37806442379951477 -0.37140858173370361  0.60186308622360229,0.47466152906417847 0.75167471170425415 0.31699103116989136, 0.59739750623703003 -0.37806442379951477 -0.37140858173370361  0.60186308622360229
1715787920.4221964,0.47464784979820251 0.75176364183425903 0.31700772047042847, 0.59761083126068115 -0.37766999006271362 -0.37109941244125366  0.60208964347839355,0.47464784979820251 0.75176364183425903 0.31700772047042847, 0.59761083126068115 -0.37766999006271362 -0.37109941244125366  0.60208964347839355
1715787920.4272351,0.47464582324028015 0.75178307294845581 0.31701788306236267, 0.59776794910430908 -0.37739554047584534 -0.37086009979248047  0.60225313901901245,0.47464582324028015 0.75178307294845581 0.31701788306236267, 0.59776794910430908 -0.37739554047584534 -0.37086009979248047  0.60225313901901245
1715787920.4321947,0.47456464171409607 0.75188696384429932 0.31672123074531555, 0.59799468517303467 -0.37727749347686768 -0.37050962448120117  0.60231775045394897,0.47456464171409607 0.75188696384429932 0.31672123074531555, 0.59799468517303467 -0.37727749347686768 -0.37050962448120117  0.60231775045394897
1715787920.4372261,0.47454428672790527 0.75188553333282471 0.31675726175308228, 0.59808313846588135 -0.37719231843948364  -0.3703957200050354  0.60235333442687988,0.47454428672790527 0.75188553333282471 0.31675726175308228, 0.59808313846588135 -0.37719231843948364  -0.3703957200050354  0.60235333442687988
1715787920.4422078,0.47453862428665161 0.75189739465713501 0.31677636504173279, 0.59816056489944458 -0.37708684802055359 -0.37030699849128723  0.60239702463150024,0.47453862428665161 0.75189739465713501 0.31677636504173279, 0.59816056489944458 -0.37708684802055359 -0.37030699849128723  0.60239702463150024
1715787920.4471958, 0.4745238721370697 0.75190645456314087 0.31677815318107605, 0.59821105003356934 -0.37704896926879883 -0.37025928497314453  0.60239994525909424, 0.4745238721370697 0.75190645456314087 0.31677815318107605, 0.59821105003356934 -0.37704896926879883 -0.37025928497314453  0.60239994525909424
1715787920.452162,0.47452336549758911 0.75188010931015015 0.31676846742630005, 0.59813010692596436 -0.37707298994064331 -0.37027901411056519  0.60245317220687866,0.47452336549758911 0.75188010931015015 0.31676846742630005, 0.59813010692596436 -0.37707298994064331 -0.37027901411056519  0.60245317220687866
1715787920.4571908,0.47454622387886047 0.75186485052108765 0.31675469875335693,  0.5981518030166626 -0.37687063217163086  -0.3703608512878418  0.60250788927078247,0.47454622387886047 0.75186485052108765 0.31675469875335693,  0.5981518030166626 -0.37687063217163086  -0.3703608512878418  0.60250788927078247
1715787920.4621589,0.47457259893417358  0.7518385648727417 0.31675124168395996, 0.59813457727432251 -0.37684527039527893 -0.37041312456130981   0.6025087833404541,0.47457259893417358  0.7518385648727417 0.31675124168395996, 0.59813457727432251 -0.37684527039527893 -0.37041312456130981   0.6025087833404541
1715787920.467195,0.47458669543266296 0.75182271003723145 0.31674152612686157, 0.59813427925109863 -0.37672281265258789  -0.3704984188079834  0.60253316164016724,0.47458669543266296 0.75182271003723145 0.31674152612686157, 0.59813427925109863 -0.37672281265258789  -0.3704984188079834  0.60253316164016724
1715787920.4722104,0.47459974884986877 0.75180512666702271 0.31674385070800781, 0.59820258617401123 -0.37662896513938904  -0.3705136775970459  0.60251468420028687,0.47459974884986877 0.75180512666702271 0.31674385070800781, 0.59820258617401123 -0.37662896513938904  -0.3705136775970459  0.60251468420028687
1715787920.4771991,0.47461599111557007 0.75178271532058716 0.31672009825706482, 0.59819668531417847 -0.37660109996795654 -0.37051805853843689   0.6025351881980896,0.47461599111557007 0.75178271532058716 0.31672009825706482, 0.59819668531417847 -0.37660109996795654 -0.37051805853843689   0.6025351881980896
1715787920.4821973,0.47463482618331909 0.75176721811294556 0.31673628091812134, 0.59822601079940796 -0.37658080458641052 -0.37057790160179138  0.60248196125030518,0.47463482618331909 0.75176721811294556 0.31673628091812134, 0.59822601079940796 -0.37658080458641052 -0.37057790160179138  0.60248196125030518
1715787920.4872093,0.47458985447883606 0.75177323818206787 0.31674084067344666, 0.59825903177261353 -0.37657520174980164 -0.37052848935127258  0.60248309373855591,0.47458985447883606 0.75177323818206787 0.31674084067344666, 0.59825903177261353 -0.37657520174980164 -0.37052848935127258  0.60248309373855591
1715787920.4921951,0.47458741068840027 0.75177246332168579 0.31672888994216919, 0.59826987981796265 -0.37655636668205261 -0.37051817774772644  0.60249042510986328,0.47458741068840027 0.75177246332168579 0.31672888994216919, 0.59826987981796265 -0.37655636668205261 -0.37051817774772644  0.60249042510986328
1715787920.4971728,0.47461509704589844 0.75176399946212769 0.31671589612960815, 0.59824681282043457 -0.37658482789993286 -0.37053221464157104  0.60248690843582153,0.47461509704589844 0.75176399946212769 0.31671589612960815, 0.59824681282043457 -0.37658482789993286 -0.37053221464157104  0.60248690843582153
1715787920.5022025,0.47464069724082947 0.75169223546981812 0.31676986813545227, 0.59828495979309082 -0.37711542844772339 -0.37031960487365723  0.60224783420562744,0.47464069724082947 0.75169223546981812 0.31676986813545227, 0.59828495979309082 -0.37711542844772339 -0.37031960487365723  0.60224783420562744
1715787920.5071962,0.47465479373931885 0.75167167186737061 0.31682395935058594, 0.59832978248596191 -0.37710082530975342 -0.37030506134033203  0.60222136974334717,0.47465479373931885 0.75167167186737061 0.31682395935058594, 0.59832978248596191 -0.37710082530975342 -0.37030506134033203  0.60222136974334717
1715787920.5121949,0.47461989521980286  0.7516971230506897 0.31677210330963135, 0.59833192825317383 -0.37714049220085144  -0.3702409565448761  0.60223382711410522,0.47461989521980286  0.7516971230506897 0.31677210330963135, 0.59833192825317383 -0.37714049220085144  -0.3702409565448761  0.60223382711410522
1715787920.5171947,0.47462055087089539 0.75170242786407471 0.31676900386810303, 0.59833472967147827 -0.37709915637969971 -0.37025925517082214  0.60224562883377075,0.47462055087089539 0.75170242786407471 0.31676900386810303, 0.59833472967147827 -0.37709915637969971 -0.37025925517082214  0.60224562883377075
1715787920.5222239,0.47462937235832214 0.75170040130615234 0.31679654121398926, 0.59832578897476196 -0.37710464000701904 -0.37029686570167542  0.60222804546356201,0.47462937235832214 0.75170040130615234 0.31679654121398926, 0.59832578897476196 -0.37710464000701904 -0.37029686570167542  0.60222804546356201
1715787920.5271897,0.47463348507881165 0.75170665979385376 0.31680354475975037, 0.59833443164825439 -0.37707901000976562    -0.37028768658638  0.60224109888076782,0.47463348507881165 0.75170665979385376 0.31680354475975037, 0.59833443164825439 -0.37707901000976562    -0.37028768658638  0.60224109888076782
1715787920.5321887,0.47460168600082397 0.75172758102416992 0.31679478287696838,  0.5983198881149292 -0.37706840038299561 -0.37029078602790833   0.6022602915763855,0.47460168600082397 0.75172758102416992 0.31679478287696838,  0.5983198881149292 -0.37706840038299561 -0.37029078602790833   0.6022602915763855
1715787920.5372181,0.47460868954658508 0.75172960758209229 0.31681174039840698, 0.59831112623214722 -0.37703496217727661 -0.37030297517776489  0.60228246450424194,0.47460868954658508 0.75172960758209229 0.31681174039840698, 0.59831112623214722 -0.37703496217727661 -0.37030297517776489  0.60228246450424194
1715787920.5421882,0.47462049126625061 0.75171607732772827 0.31680881977081299, 0.59831404685974121 -0.37702083587646484   -0.370353102684021  0.60225754976272583,0.47462049126625061 0.75171607732772827 0.31680881977081299, 0.59831404685974121 -0.37702083587646484   -0.370353102684021  0.60225754976272583
1715787920.5471587,0.47462335228919983 0.75170350074768066 0.31681853532791138,  0.5983394980430603 -0.37698128819465637 -0.37035191059112549  0.60225778818130493,0.47462335228919983 0.75170350074768066 0.31681853532791138,  0.5983394980430603 -0.37698128819465637 -0.37035191059112549  0.60225778818130493
1715787920.5521965,0.47462409734725952 0.75170481204986572 0.31677207350730896, 0.59833109378814697 -0.37692335247993469 -0.37036332488059998  0.60229533910751343,0.47462409734725952 0.75170481204986572 0.31677207350730896, 0.59833109378814697 -0.37692335247993469 -0.37036332488059998  0.60229533910751343
1715787920.5572283,0.47460949420928955 0.75169944763183594 0.31679204106330872, 0.59841412305831909 -0.37690797448158264 -0.37034982442855835  0.60223078727722168,0.47460949420928955 0.75169944763183594 0.31679204106330872, 0.59841412305831909 -0.37690797448158264 -0.37034982442855835  0.60223078727722168
1715787920.5622034,0.47464761137962341  0.7516859769821167 0.31679150462150574, 0.59833347797393799 -0.37694856524467468 -0.37040576338768005  0.60225111246109009,0.47464761137962341  0.7516859769821167 0.31679150462150574, 0.59833347797393799 -0.37694856524467468 -0.37040576338768005  0.60225111246109009
1715787920.5671964,0.47464063763618469 0.75168007612228394 0.31683683395385742,  0.5983620285987854 -0.37691470980644226 -0.37041580677032471   0.6022377610206604,0.47464063763618469 0.75168007612228394 0.31683683395385742,  0.5983620285987854 -0.37691470980644226 -0.37041580677032471   0.6022377610206604
1715787920.5721982,0.47457811236381531 0.75172305107116699 0.31680622696876526, 0.59842902421951294 -0.37682560086250305 -0.37033748626708984  0.60227513313293457,0.47457811236381531 0.75172305107116699 0.31680622696876526, 0.59842902421951294 -0.37682560086250305 -0.37033748626708984  0.60227513313293457
1715787920.577198,0.47461879253387451 0.75173068046569824 0.31678679585456848, 0.59832316637039185 -0.37690091133117676 -0.37035849690437317  0.60232019424438477,0.47461879253387451 0.75173068046569824 0.31678679585456848, 0.59832316637039185 -0.37690091133117676 -0.37035849690437317  0.60232019424438477
1715787920.5822289, 0.4746212363243103 0.75173056125640869 0.31679061055183411, 0.59834069013595581 -0.37691605091094971 -0.37034747004508972  0.60230016708374023, 0.4746212363243103 0.75173056125640869 0.31679061055183411, 0.59834069013595581 -0.37691605091094971 -0.37034747004508972  0.60230016708374023
1715787920.5871921,0.47459849715232849 0.75175583362579346 0.31679126620292664,   0.598316490650177 -0.37689116597175598 -0.37037035822868347   0.6023256778717041,0.47459849715232849 0.75175583362579346 0.31679126620292664,   0.598316490650177 -0.37689116597175598 -0.37037035822868347   0.6023256778717041
1715787920.5921993,0.47461298108100891 0.75174516439437866 0.31680619716644287, 0.59839111566543579 -0.37688466906547546  -0.3703576922416687  0.60226339101791382,0.47461298108100891 0.75174516439437866 0.31680619716644287, 0.59839111566543579 -0.37688466906547546  -0.3703576922416687  0.60226339101791382
1715787920.5972123,0.47462320327758789 0.75174158811569214 0.31677916646003723, 0.59832334518432617 -0.37692025303840637 -0.37033659219741821  0.60232144594192505,0.47462320327758789 0.75174158811569214 0.31677916646003723, 0.59832334518432617 -0.37692025303840637 -0.37033659219741821  0.60232144594192505
1715787920.6021979,0.47460100054740906 0.75175535678863525 0.31679949164390564, 0.59831351041793823 -0.37691712379455566   -0.370371013879776  0.60231196880340576,0.47460100054740906 0.75175535678863525 0.31679949164390564, 0.59831351041793823 -0.37691712379455566   -0.370371013879776  0.60231196880340576
1715787920.6071985,0.47460904717445374 0.75173866748809814 0.31680572032928467, 0.59838920831680298 -0.37690189480781555 -0.37035179138183594  0.60225814580917358,0.47460904717445374 0.75173866748809814 0.31680572032928467, 0.59838920831680298 -0.37690189480781555 -0.37035179138183594  0.60225814580917358
1715787920.6121955,0.47459971904754639 0.75174570083618164 0.31677645444869995, 0.59830433130264282 -0.37694874405860901 -0.37032356858253479  0.60233050584793091,0.47459971904754639 0.75174570083618164 0.31677645444869995, 0.59830433130264282 -0.37694874405860901 -0.37032356858253479  0.60233050584793091
1715787920.6172218,0.47460126876831055 0.75174456834793091 0.31677064299583435, 0.59833443164825439 -0.37693136930465698 -0.37032541632652283  0.60231029987335205,0.47460126876831055 0.75174456834793091 0.31677064299583435, 0.59833443164825439 -0.37693136930465698 -0.37032541632652283  0.60231029987335205
1715787920.6221962,0.47462025284767151 0.75173705816268921 0.31674915552139282, 0.59832936525344849 -0.37691852450370789 -0.37038502097129822  0.60228675603866577,0.47462025284767151 0.75173705816268921 0.31674915552139282, 0.59832936525344849 -0.37691852450370789 -0.37038502097129822  0.60228675603866577
1715787920.627197,0.47462344169616699 0.75172203779220581 0.31680074334144592, 0.59843713045120239 -0.37690526247024536 -0.37035587430000305  0.60220593214035034,0.47462344169616699 0.75172203779220581 0.31680074334144592, 0.59843713045120239 -0.37690526247024536 -0.37035587430000305  0.60220593214035034
1715787920.632195,0.47464683651924133 0.75171995162963867 0.31677094101905823, 0.59841132164001465 -0.37684190273284912 -0.37039273977279663  0.60224854946136475,0.47464683651924133 0.75171995162963867 0.31677094101905823, 0.59841132164001465 -0.37684190273284912 -0.37039273977279663  0.60224854946136475
1715787920.6371946,0.47464072704315186 0.75173592567443848 0.31675061583518982, 0.59833085536956787 -0.37693658471107483 -0.37035033106803894  0.60229527950286865,0.47464072704315186 0.75173592567443848 0.31675061583518982, 0.59833085536956787 -0.37693658471107483 -0.37035033106803894  0.60229527950286865
1715787920.6421957,0.47467288374900818  0.7517162561416626 0.31675973534584045, 0.59832531213760376 -0.37690800428390503 -0.37038540840148926  0.60229712724685669,0.47467288374900818  0.7517162561416626 0.31675973534584045, 0.59832531213760376 -0.37690800428390503 -0.37038540840148926  0.60229712724685669
1715787920.6471953,0.47465944290161133 0.75171816349029541 0.31681016087532043, 0.59841382503509521 -0.37690192461013794 -0.37037596106529236  0.60221880674362183,0.47465944290161133 0.75171816349029541 0.31681016087532043, 0.59841382503509521 -0.37690192461013794 -0.37037596106529236  0.60221880674362183
1715787920.6521754,0.47462248802185059 0.75173991918563843 0.31676921248435974, 0.59833610057830811 -0.37685248255729675 -0.37039780616760254  0.60231351852416992,0.47462248802185059 0.75173991918563843 0.31676921248435974, 0.59833610057830811 -0.37685248255729675 -0.37039780616760254  0.60231351852416992
1715787920.6571977,0.47463533282279968 0.75172245502471924 0.31680190563201904, 0.59836387634277344 -0.37688115239143372 -0.37041223049163818  0.60225909948348999,0.47463533282279968 0.75172245502471924 0.31680190563201904, 0.59836387634277344 -0.37688115239143372 -0.37041223049163818  0.60225909948348999
1715787920.6621976,0.47467410564422607 0.75170940160751343 0.31677535176277161, 0.59834682941436768 -0.37687122821807861 -0.37042063474655151  0.60227710008621216,0.47467410564422607 0.75170940160751343 0.31677535176277161, 0.59834682941436768 -0.37687122821807861 -0.37042063474655151  0.60227710008621216
1715787920.6671987,0.47464609146118164 0.75172722339630127 0.31678572297096252, 0.59836220741271973  -0.3768751323223114 -0.37039893865585327  0.60227268934249878,0.47464609146118164 0.75172722339630127 0.31678572297096252, 0.59836220741271973  -0.3768751323223114 -0.37039893865585327  0.60227268934249878
1715787920.6721959,0.47462460398674011  0.7517319917678833 0.31680041551589966,  0.5983615517616272 -0.37678658962249756 -0.37040984630584717   0.6023220419883728,0.47462460398674011  0.7517319917678833 0.31680041551589966,  0.5983615517616272 -0.37678658962249756 -0.37040984630584717   0.6023220419883728
1715787920.6771984,0.47464030981063843 0.75172346830368042 0.31676733493804932, 0.59838348627090454 -0.37679815292358398 -0.37041559815406799  0.60228949785232544,0.47464030981063843 0.75172346830368042 0.31676733493804932, 0.59838348627090454 -0.37679815292358398 -0.37041559815406799  0.60228949785232544
1715787920.6822131,0.47463637590408325 0.75173598527908325 0.31676161289215088, 0.59836018085479736 -0.37665349245071411 -0.37048926949501038  0.60235780477523804,0.47463637590408325 0.75173598527908325 0.31676161289215088, 0.59836018085479736 -0.37665349245071411 -0.37048926949501038  0.60235780477523804
1715787920.687197,0.47465851902961731 0.75174891948699951 0.31673604249954224, 0.59831684827804565 -0.37656691670417786 -0.37057128548622131  0.60240453481674194,0.47465851902961731 0.75174891948699951 0.31673604249954224, 0.59831684827804565 -0.37656691670417786 -0.37057128548622131  0.60240453481674194
1715787920.6921961,0.47465100884437561 0.75178134441375732 0.31670260429382324, 0.59830671548843384 -0.37648728489875793 -0.37059211730957031  0.60245156288146973,0.47465100884437561 0.75178134441375732 0.31670260429382324, 0.59830671548843384 -0.37648728489875793 -0.37059211730957031  0.60245156288146973
1715787920.6972134,0.47467508912086487 0.75177222490310669 0.31674191355705261,  0.5983012318611145 -0.37642356753349304 -0.37063473463058472  0.60247057676315308,0.47467508912086487 0.75177222490310669 0.31674191355705261,  0.5983012318611145 -0.37642356753349304 -0.37063473463058472  0.60247057676315308
1715787920.7022188,0.47470363974571228 0.75178039073944092 0.31672495603561401, 0.59825801849365234 -0.37640342116355896 -0.37067025899887085  0.60250425338745117,0.47470363974571228 0.75178039073944092 0.31672495603561401, 0.59825801849365234 -0.37640342116355896 -0.37067025899887085  0.60250425338745117
1715787920.7071943,0.47468709945678711 0.75180387496948242 0.31671369075775146, 0.59823149442672729 -0.37636250257492065 -0.37067693471908569  0.60255205631256104,0.47468709945678711 0.75180387496948242 0.31671369075775146, 0.59823149442672729 -0.37636250257492065 -0.37067693471908569  0.60255205631256104
1715787920.712193,0.47473365068435669 0.75180959701538086 0.31672891974449158, 0.59820491075515747 -0.37641197443008423 -0.37066197395324707  0.60255670547485352,0.47473365068435669 0.75180959701538086 0.31672891974449158, 0.59820491075515747 -0.37641197443008423 -0.37066197395324707  0.60255670547485352
1715787920.7172019,0.47475337982177734 0.75184488296508789 0.31672018766403198, 0.59816569089889526 -0.37639203667640686 -0.37068149447441101  0.60259610414505005,0.47475337982177734 0.75184488296508789 0.31672018766403198, 0.59816569089889526 -0.37639203667640686 -0.37068149447441101  0.60259610414505005
