RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788068.6164446,0.52349609136581421 0.85116755962371826 0.31729766726493835, 0.64065814018249512 -0.29850316047668457 -0.29437345266342163  0.64327073097229004,0.52349609136581421 0.85116755962371826 0.31729766726493835, 0.64065814018249512 -0.29850316047668457 -0.29437345266342163  0.64327073097229004
1715788068.6214454,0.52341681718826294 0.84958887100219727 0.31723761558532715, 0.64204984903335571 -0.29535919427871704 -0.29119101166725159  0.64478117227554321,0.52341681718826294 0.84958887100219727 0.31723761558532715, 0.64204984903335571 -0.29535919427871704 -0.29119101166725159  0.64478117227554321
1715788068.6264443,0.52341681718826294 0.84906989336013794 0.31714752316474915, 0.64258033037185669 -0.29428252577781677 -0.29011884331703186  0.64522814750671387,0.52341681718826294 0.84906989336013794 0.31714752316474915, 0.64258033037185669 -0.29428252577781677 -0.29011884331703186  0.64522814750671387
1715788068.6314442, 0.5234110951423645 0.84801220893859863 0.31712192296981812, 0.64342904090881348 -0.29222673177719116 -0.28818866610527039  0.64618098735809326, 0.5234110951423645 0.84801220893859863 0.31712192296981812, 0.64342904090881348 -0.29222673177719116 -0.28818866610527039  0.64618098735809326
1715788068.6364489,0.52341008186340332 0.84707468748092651 0.31705078482627869, 0.64419668912887573  -0.2900519073009491 -0.28637170791625977  0.64720302820205688,0.52341008186340332 0.84707468748092651 0.31705078482627869, 0.64419668912887573  -0.2900519073009491 -0.28637170791625977  0.64720302820205688
1715788068.6414468,0.52345865964889526 0.84660327434539795 0.31694325804710388, 0.64471912384033203 -0.28926417231559753 -0.28516188263893127  0.64756941795349121,0.52345865964889526 0.84660327434539795 0.31694325804710388, 0.64471912384033203 -0.28926417231559753 -0.28516188263893127  0.64756941795349121
1715788068.6464446,0.52316313982009888  0.8453071117401123  0.3173777163028717, 0.64608985185623169 -0.28609031438827515 -0.28240987658500671  0.64881807565689087,0.52316313982009888  0.8453071117401123  0.3173777163028717, 0.64608985185623169 -0.28609031438827515 -0.28240987658500671  0.64881807565689087
1715788068.6514454,0.52315902709960938 0.84491181373596191 0.31735804677009583, 0.64661699533462524 -0.28529065847396851 -0.28133267164230347  0.64911293983459473,0.52315902709960938 0.84491181373596191 0.31735804677009583, 0.64661699533462524 -0.28529065847396851 -0.28133267164230347  0.64911293983459473
1715788068.6564336,0.52314257621765137 0.84409826993942261 0.31735104322433472, 0.64737182855606079  -0.2834717333316803 -0.27941131591796875  0.64998674392700195,0.52314257621765137 0.84409826993942261 0.31735104322433472, 0.64737182855606079  -0.2834717333316803 -0.27941131591796875  0.64998674392700195
1715788068.6614449,0.52303546667098999 0.84336954355239868   0.317339688539505, 0.64812535047531128 -0.28160995244979858 -0.27747455239295959  0.65087425708770752,0.52303546667098999 0.84336954355239868   0.317339688539505, 0.64812535047531128 -0.28160995244979858 -0.27747455239295959  0.65087425708770752
1715788068.6664467,0.52302467823028564 0.84268105030059814 0.31732469797134399, 0.64891672134399414 -0.27977940440177917 -0.27562150359153748  0.65166199207305908,0.52302467823028564 0.84268105030059814 0.31732469797134399, 0.64891672134399414 -0.27977940440177917 -0.27562150359153748  0.65166199207305908
1715788068.6714466,0.52296912670135498   0.842304527759552 0.31735417246818542, 0.64933007955551147 -0.27893352508544922  -0.2745203971862793  0.65207749605178833,0.52296912670135498   0.842304527759552 0.31735417246818542, 0.64933007955551147 -0.27893352508544922  -0.2745203971862793  0.65207749605178833
1715788068.6764078,0.52289485931396484 0.84169846773147583 0.31732609868049622, 0.65009009838104248 -0.27727150917053223 -0.27269095182418823  0.65279626846313477,0.52289485931396484 0.84169846773147583 0.31732609868049622, 0.65009009838104248 -0.27727150917053223 -0.27269095182418823  0.65279626846313477
1715788068.6814563,0.52286773920059204 0.84140044450759888 0.31736341118812561, 0.65045332908630371 -0.27637284994125366 -0.27187240123748779  0.65315687656402588,0.52282035350799561 0.84109658002853394 0.31734082102775574, 0.65088474750518799 -0.27541813254356384 -0.27102458477020264  0.65348261594772339
1715788068.6864495, 0.5227813720703125 0.84084731340408325 0.31729990243911743, 0.65123212337493896 -0.27460989356040955 -0.27024304866790771  0.65380030870437622,0.52280068397521973 0.84055745601654053 0.31732207536697388, 0.65148830413818359 -0.27385783195495605 -0.26945164799690247  0.65418702363967896
1715788068.6914473,0.52273827791213989  0.8400651216506958 0.31730428338050842, 0.65213799476623535 -0.27226060628890991 -0.26788493990898132  0.65484946966171265,0.52273827791213989  0.8400651216506958 0.31730428338050842, 0.65213799476623535 -0.27226060628890991 -0.26788493990898132  0.65484946966171265
1715788068.6964447, 0.5226672887802124 0.83984994888305664 0.31734365224838257,  0.6524815559387207 -0.27150478959083557 -0.26709213852882385  0.65514487028121948, 0.5226672887802124 0.83984994888305664 0.31734365224838257,  0.6524815559387207 -0.27150478959083557 -0.26709213852882385  0.65514487028121948
1715788068.7014446, 0.5226060152053833 0.83939290046691895 0.31731361150741577, 0.65305072069168091 -0.27004685997962952 -0.26557514071464539  0.65579670667648315, 0.5226060152053833 0.83939290046691895 0.31731361150741577, 0.65305072069168091 -0.27004685997962952 -0.26557514071464539  0.65579670667648315
1715788068.7064445,0.52259832620620728 0.83895999193191528 0.31731274724006653, 0.65355557203292847 -0.26868051290512085 -0.26414903998374939  0.65643066167831421,0.52259832620620728 0.83895999193191528 0.31731274724006653, 0.65355557203292847 -0.26868051290512085 -0.26414903998374939  0.65643066167831421
1715788068.7114482,0.52254664897918701 0.83854299783706665 0.31733158230781555, 0.65398043394088745 -0.26718494296073914 -0.26302251219749451  0.65706998109817505,0.52254664897918701 0.83854299783706665 0.31733158230781555, 0.65398043394088745 -0.26718494296073914 -0.26302251219749451  0.65706998109817505
1715788068.716444,0.52247154712677002  0.8382183313369751 0.31735578179359436, 0.65456265211105347 -0.26574692130088806 -0.26183930039405823  0.65754580497741699,0.52247154712677002  0.8382183313369751 0.31735578179359436, 0.65456265211105347 -0.26574692130088806 -0.26183930039405823  0.65754580497741699
1715788068.7214463,0.52245724201202393 0.83805704116821289 0.31739857792854309, 0.65455061197280884 -0.26528787612915039 -0.26134729385375977  0.65793877840042114,0.52245724201202393 0.83805704116821289 0.31739857792854309, 0.65455061197280884 -0.26528787612915039 -0.26134729385375977  0.65793877840042114
1715788068.7264445,0.52242285013198853 0.83774983882904053  0.3174348771572113, 0.65493780374526978 -0.26408752799034119 -0.26012635231018066  0.65851998329162598,0.52242285013198853 0.83774983882904053  0.3174348771572113, 0.65493780374526978 -0.26408752799034119 -0.26012635231018066  0.65851998329162598
1715788068.7314448,0.52235275506973267 0.83742475509643555 0.31736388802528381, 0.65571469068527222 -0.26282802224159241 -0.25887307524681091  0.65874451398849487,0.52235275506973267 0.83742475509643555 0.31736388802528381, 0.65571469068527222 -0.26282802224159241 -0.25887307524681091  0.65874451398849487
1715788068.7364225,0.52232342958450317 0.83713817596435547 0.31741255521774292, 0.65615946054458618 -0.26161879301071167 -0.25795677304267883  0.65914237499237061,0.52232342958450317 0.83713817596435547 0.31741255521774292, 0.65615946054458618 -0.26161879301071167 -0.25795677304267883  0.65914237499237061
1715788068.7414451,0.52226662635803223 0.83688896894454956 0.31741130352020264, 0.65659826993942261 -0.26066744327545166 -0.25692325830459595  0.65948587656021118,0.52226662635803223 0.83688896894454956 0.31741130352020264, 0.65659826993942261 -0.26066744327545166 -0.25692325830459595  0.65948587656021118
1715788068.746444,0.52223110198974609 0.83664411306381226 0.31742209196090698, 0.65696877241134644  -0.2598838210105896 -0.25595963001251221  0.65980076789855957,0.52223110198974609 0.83664411306381226 0.31742209196090698, 0.65696877241134644  -0.2598838210105896 -0.25595963001251221  0.65980076789855957
1715788068.7514448,0.52224671840667725 0.83652687072753906 0.31741383671760559, 0.65708804130554199 -0.25942009687423706 -0.25544846057891846  0.66006261110305786,0.52224671840667725 0.83652687072753906 0.31741383671760559, 0.65708804130554199 -0.25942009687423706 -0.25544846057891846  0.66006261110305786
1715788068.7564478,0.52218854427337646  0.8362804651260376 0.31746456027030945, 0.65741270780563354 -0.25856831669807434 -0.25465309619903564  0.66038072109222412,0.52218854427337646  0.8362804651260376 0.31746456027030945, 0.65741270780563354 -0.25856831669807434 -0.25465309619903564  0.66038072109222412
1715788068.761445,  0.522166907787323 0.83614605665206909 0.31734108924865723, 0.65760272741317749 -0.25780069828033447  -0.2538362443447113  0.66080600023269653,  0.522166907787323 0.83614605665206909 0.31734108924865723, 0.65760272741317749 -0.25780069828033447  -0.2538362443447113  0.66080600023269653
1715788068.766474, 0.5221560001373291 0.83605945110321045 0.31734725832939148, 0.65773493051528931 -0.25742709636688232 -0.25344741344451904   0.6609693169593811, 0.5221560001373291 0.83605945110321045 0.31734725832939148, 0.65773493051528931 -0.25742709636688232 -0.25344741344451904   0.6609693169593811
1715788068.7714438,0.52216321229934692 0.83583468198776245 0.31736931204795837,0.65802717208862305 -0.2565234899520874 -0.2525540292263031 0.66137164831161499,0.52216321229934692 0.83583468198776245 0.31736931204795837,0.65802717208862305 -0.2565234899520874 -0.2525540292263031 0.66137164831161499
1715788068.7764449, 0.5221027135848999  0.8357887864112854 0.31740462779998779, 0.65820986032485962 -0.25626751780509949 -0.25222635269165039  0.66141408681869507, 0.5221027135848999  0.8357887864112854 0.31740462779998779, 0.65820986032485962 -0.25626751780509949 -0.25222635269165039  0.66141408681869507
1715788068.7814484,0.52213305234909058 0.83567696809768677 0.31740659475326538, 0.65838402509689331 -0.25578060746192932 -0.25181421637535095  0.66158628463745117,0.52213305234909058 0.83567696809768677 0.31740659475326538, 0.65838402509689331 -0.25578060746192932 -0.25181421637535095  0.66158628463745117
1715788068.7864482,0.52213078737258911 0.83562463521957397 0.31741428375244141, 0.65860509872436523 -0.25558051466941833 -0.25121793150901794  0.66167020797729492,0.52213078737258911 0.83562463521957397 0.31741428375244141, 0.65860509872436523 -0.25558051466941833 -0.25121793150901794  0.66167020797729492
1715788068.7914441,0.52218484878540039 0.83555710315704346 0.31741154193878174, 0.65872883796691895 -0.25527739524841309 -0.25088906288146973  0.66178888082504272,0.52218484878540039 0.83555710315704346 0.31741154193878174, 0.65872883796691895 -0.25527739524841309 -0.25088906288146973  0.66178888082504272
1715788068.7964439,0.52211105823516846 0.83558547496795654 0.31740301847457886, 0.65878194570541382 -0.25512081384658813 -0.25070670247077942  0.66186541318893433,0.52211105823516846 0.83558547496795654 0.31740301847457886, 0.65878194570541382 -0.25512081384658813 -0.25070670247077942  0.66186541318893433
1715788068.8014445,0.52202600240707397 0.83549410104751587 0.31784829497337341, 0.65900444984436035 -0.25493708252906799 -0.25046217441558838  0.66180729866027832,0.52202600240707397 0.83549410104751587 0.31784829497337341, 0.65900444984436035 -0.25493708252906799 -0.25046217441558838  0.66180729866027832
1715788068.8064454,0.52200531959533691 0.83551222085952759 0.31783655285835266, 0.65901374816894531 -0.25480398535728455 -0.25033348798751831  0.66189801692962646,0.52200531959533691 0.83551222085952759 0.31783655285835266, 0.65901374816894531 -0.25480398535728455 -0.25033348798751831  0.66189801692962646
1715788068.8114245, 0.5219576358795166 0.83557957410812378 0.31779950857162476, 0.65898072719573975  -0.2547665536403656 -0.25025451183319092  0.66197514533996582, 0.5219576358795166 0.83557957410812378 0.31779950857162476, 0.65898072719573975  -0.2547665536403656 -0.25025451183319092  0.66197514533996582
1715788068.816448,0.52191072702407837 0.83562147617340088 0.31782481074333191,  0.6589844822883606 -0.25476706027984619 -0.25023359060287476    0.661979079246521,0.52191072702407837 0.83562147617340088 0.31782481074333191,  0.6589844822883606 -0.25476706027984619 -0.25023359060287476    0.661979079246521
1715788068.8214459,0.52188616991043091 0.83567017316818237 0.31780439615249634, 0.65877395868301392 -0.25463065505027771 -0.25037485361099243  0.66218769550323486,0.52188616991043091 0.83567017316818237 0.31780439615249634, 0.65877395868301392 -0.25463065505027771 -0.25037485361099243  0.66218769550323486
1715788068.8264444,0.52191048860549927 0.83568024635314941 0.31780546903610229, 0.65886420011520386 -0.25484856963157654 -0.25019446015357971   0.6620822548866272,0.52191048860549927 0.83568024635314941 0.31780546903610229, 0.65886420011520386 -0.25484856963157654 -0.25019446015357971   0.6620822548866272
1715788068.831445,0.52187263965606689  0.8356856107711792 0.31786179542541504, 0.65882414579391479 -0.25485721230506897 -0.25020736455917358  0.66211390495300293,0.52187263965606689  0.8356856107711792 0.31786179542541504, 0.65882414579391479 -0.25485721230506897 -0.25020736455917358  0.66211390495300293
1715788068.8364182,0.52189844846725464 0.83567219972610474 0.31784710288047791, 0.65881919860839844 -0.25490528345108032 -0.25021573901176453  0.66209715604782104,0.52189844846725464 0.83567219972610474 0.31784710288047791, 0.65881919860839844 -0.25490528345108032 -0.25021573901176453  0.66209715604782104
1715788068.8414509,0.52188658714294434 0.83567756414413452 0.31784707307815552, 0.65881192684173584 -0.25490602850914001 -0.25020918250083923  0.66210657358169556,0.52188658714294434 0.83567756414413452 0.31784707307815552, 0.65881192684173584 -0.25490602850914001 -0.25020918250083923  0.66210657358169556
1715788068.8463979,0.52187532186508179 0.83565360307693481 0.31788262724876404, 0.65883713960647583  -0.2549310028553009 -0.25020349025726318  0.66207402944564819,0.52188104391098022 0.83562469482421875 0.31794220209121704, 0.65887272357940674 -0.25490811467170715 -0.25022011995315552  0.66204118728637695
1715788068.8514459,0.52187377214431763 0.83558624982833862 0.31803107261657715, 0.65888428688049316 -0.25491899251937866 -0.25024336576461792  0.66201668977737427,0.52187377214431763 0.83558624982833862 0.31803107261657715, 0.65888428688049316 -0.25491899251937866 -0.25024336576461792  0.66201668977737427
1715788068.8564432, 0.5218735933303833  0.8355831503868103 0.31799218058586121, 0.65889263153076172 -0.25493529438972473 -0.25023221969604492  0.66200631856918335, 0.5218735933303833  0.8355831503868103 0.31799218058586121, 0.65889263153076172 -0.25493529438972473 -0.25023221969604492  0.66200631856918335
1715788068.8614511,0.52187812328338623 0.83555066585540771 0.31801208853721619, 0.65890419483184814 -0.25486093759536743 -0.25028598308563232  0.66200309991836548,0.52187812328338623 0.83555066585540771 0.31801208853721619, 0.65890419483184814 -0.25486093759536743 -0.25028598308563232  0.66200309991836548
1715788068.8664441,0.52191257476806641   0.835532546043396 0.31797352433204651, 0.65891033411026001 -0.25481528043746948 -0.25031799077987671  0.66200244426727295,0.52191257476806641   0.835532546043396 0.31797352433204651, 0.65891033411026001 -0.25481528043746948 -0.25031799077987671  0.66200244426727295
1715788068.8714468,0.52190786600112915 0.83551764488220215 0.31798025965690613, 0.65892374515533447 -0.25484535098075867 -0.25034782290458679  0.66196620464324951,0.52190786600112915 0.83551764488220215 0.31798025965690613, 0.65892374515533447 -0.25484535098075867 -0.25034782290458679  0.66196620464324951
1715788068.8764751,0.52192503213882446 0.83548963069915771 0.31799513101577759, 0.65895140171051025 -0.25492033362388611 -0.25037232041358948  0.66190057992935181,0.52192503213882446 0.83548963069915771 0.31799513101577759, 0.65895140171051025 -0.25492033362388611 -0.25037232041358948  0.66190057992935181
1715788068.8814452,0.52198779582977295 0.83544498682022095  0.3180425763130188, 0.65904539823532104 -0.25512346625328064 -0.25028368830680847  0.66176223754882812,0.52198779582977295 0.83544498682022095  0.3180425763130188, 0.65904539823532104 -0.25512346625328064 -0.25028368830680847  0.66176223754882812
1715788068.8864462,0.52201557159423828  0.8354489803314209 0.31807398796081543,0.65910649299621582 -0.2551703155040741 -0.2502022385597229 0.66171413660049438,0.52201557159423828  0.8354489803314209 0.31807398796081543,0.65910649299621582 -0.2551703155040741 -0.2502022385597229 0.66171413660049438
1715788068.8914726, 0.5220416784286499 0.83545011281967163 0.31805381178855896, 0.65907597541809082 -0.25518473982810974 -0.25019228458404541  0.66174274682998657, 0.5220416784286499 0.83545011281967163 0.31805381178855896, 0.65907597541809082 -0.25518473982810974 -0.25019228458404541  0.66174274682998657
1715788068.896445, 0.5220177173614502 0.83548802137374878 0.31801021099090576, 0.65908724069595337 -0.25518286228179932 -0.25016129016876221  0.66174393892288208, 0.5220177173614502 0.83548802137374878 0.31801021099090576, 0.65908724069595337 -0.25518286228179932 -0.25016129016876221  0.66174393892288208
1715788068.9014452,0.52197849750518799 0.83553403615951538 0.31798774003982544, 0.65906012058258057 -0.25520515441894531 -0.25010976195335388  0.66178184747695923,0.52197849750518799 0.83553403615951538 0.31798774003982544, 0.65906012058258057 -0.25520515441894531 -0.25010976195335388  0.66178184747695923
1715788068.9064469,0.52195203304290771 0.83555388450622559 0.31798002123832703, 0.65903466939926147 -0.25525775551795959 -0.25005367398262024   0.6618080735206604,0.52195203304290771 0.83555388450622559 0.31798002123832703, 0.65903466939926147 -0.25525775551795959 -0.25005367398262024   0.6618080735206604
1715788068.9114449,0.52194088697433472 0.83555513620376587 0.31799969077110291, 0.65901720523834229 -0.25530111789703369 -0.25005018711090088  0.66181010007858276,0.52194088697433472 0.83555513620376587 0.31799969077110291, 0.65901720523834229 -0.25530111789703369 -0.25005018711090088  0.66181010007858276
1715788068.9164443,0.52191853523254395 0.83558088541030884 0.31797346472740173, 0.65903240442276001 -0.25531205534934998 -0.25002583861351013  0.66179990768432617,0.52191853523254395 0.83558088541030884 0.31797346472740173, 0.65903240442276001 -0.25531205534934998 -0.25002583861351013  0.66179990768432617
1715788068.9214244,0.52188456058502197 0.83558976650238037 0.31801909208297729, 0.65903669595718384 -0.25534284114837646  -0.2500021755695343  0.66179269552230835,0.52188456058502197 0.83558976650238037 0.31801909208297729, 0.65903669595718384 -0.25534284114837646  -0.2500021755695343  0.66179269552230835
1715788068.926445,0.52190059423446655 0.83557754755020142 0.31802001595497131, 0.65903109312057495 -0.25533959269523621 -0.25001519918441772  0.66179460287094116,0.52190059423446655 0.83557754755020142 0.31802001595497131, 0.65903109312057495 -0.25533959269523621 -0.25001519918441772  0.66179460287094116
1715788068.9314466,0.52188980579376221 0.83558207750320435 0.31803357601165771, 0.65902829170227051 -0.25534278154373169 -0.24999672174453735  0.66180318593978882,0.52188980579376221 0.83558207750320435 0.31803357601165771, 0.65902829170227051 -0.25534278154373169 -0.24999672174453735  0.66180318593978882
1715788068.9364464, 0.5219079852104187 0.83557146787643433 0.31804704666137695, 0.65902072191238403 -0.25532922148704529 -0.25001415610313416  0.66180932521820068, 0.5219079852104187 0.83557146787643433 0.31804704666137695, 0.65902072191238403 -0.25532922148704529 -0.25001415610313416  0.66180932521820068
1715788068.9414465,0.52190142869949341  0.8355899453163147 0.31800106167793274, 0.65900248289108276 -0.25529536604881287 -0.25004029273986816  0.66183066368103027,0.52190142869949341  0.8355899453163147 0.31800106167793274, 0.65900248289108276 -0.25529536604881287 -0.25004029273986816  0.66183066368103027
1715788068.9464474,0.52192163467407227 0.83559000492095947  0.3180164098739624, 0.65898722410202026 -0.25531324744224548 -0.25003913044929504  0.66183942556381226,0.52192163467407227 0.83559000492095947  0.3180164098739624, 0.65898722410202026 -0.25531324744224548 -0.25003913044929504  0.66183942556381226
1715788068.9514472,0.52193939685821533 0.83558166027069092 0.31802570819854736, 0.65896469354629517 -0.25524947047233582 -0.25009235739707947  0.66186636686325073,0.52193939685821533 0.83558166027069092 0.31802570819854736, 0.65896469354629517 -0.25524947047233582 -0.25009235739707947  0.66186636686325073
1715788068.9564455,0.52193057537078857 0.83555448055267334 0.31801560521125793, 0.65891259908676147 -0.25523844361305237 -0.24998286366462708   0.6619638204574585,0.52193057537078857 0.83555448055267334 0.31801560521125793, 0.65891259908676147 -0.25523844361305237 -0.24998286366462708   0.6619638204574585
1715788068.9614453,0.52195614576339722 0.83553594350814819 0.31799063086509705, 0.65888857841491699 -0.25525417923927307 -0.24997240304946899  0.66198563575744629,0.52195614576339722 0.83553594350814819 0.31799063086509705, 0.65888857841491699 -0.25525417923927307 -0.24997240304946899  0.66198563575744629
1715788068.9664454,0.52194797992706299 0.83552980422973633  0.3180006742477417, 0.65889674425125122 -0.25522381067276001 -0.25001126527786255  0.66197454929351807,0.52194797992706299 0.83552980422973633  0.3180006742477417, 0.65889674425125122 -0.25522381067276001 -0.25001126527786255  0.66197454929351807
1715788068.971446,0.52195292711257935 0.83555465936660767 0.31793040037155151, 0.65880638360977173 -0.25494438409805298 -0.25014349818229675  0.66212218999862671,0.52195292711257935 0.83555465936660767 0.31793040037155151, 0.65880638360977173 -0.25494438409805298 -0.25014349818229675  0.66212218999862671
1715788068.9764655,0.52194231748580933 0.83552861213684082 0.31798872351646423, 0.65891164541244507  -0.2551937997341156 -0.25001621246337891  0.66196936368942261,0.52194231748580933 0.83552861213684082 0.31798872351646423, 0.65891164541244507  -0.2551937997341156 -0.25001621246337891  0.66196936368942261
1715788068.9814463,0.52193206548690796 0.83552408218383789 0.31799206137657166, 0.65891104936599731 -0.25519469380378723 -0.25000739097595215  0.66197299957275391,0.52193206548690796 0.83552408218383789 0.31799206137657166, 0.65891104936599731 -0.25519469380378723 -0.25000739097595215  0.66197299957275391
1715788068.986444,0.52193808555603027 0.83552360534667969 0.31796491146087646, 0.65889418125152588 -0.25521036982536316 -0.24999846518039703   0.6619870662689209,0.52193808555603027 0.83552360534667969 0.31796491146087646, 0.65889418125152588 -0.25521036982536316 -0.24999846518039703   0.6619870662689209
1715788068.9914567,0.52190041542053223 0.83554542064666748 0.31797641515731812, 0.65888816118240356 -0.25521349906921387 -0.24995569884777069  0.66200798749923706,0.52190041542053223 0.83554542064666748 0.31797641515731812, 0.65888816118240356 -0.25521349906921387 -0.24995569884777069  0.66200798749923706
1715788068.9964468,0.52192723751068115  0.8355373740196228 0.31792193651199341, 0.65887176990509033 -0.25519222021102905 -0.25000935792922974  0.66201227903366089,0.52192723751068115  0.8355373740196228 0.31792193651199341, 0.65887176990509033 -0.25519222021102905 -0.25000935792922974  0.66201227903366089
1715788069.0014441, 0.5218929648399353 0.83553463220596313 0.31798413395881653, 0.65889322757720947 -0.25520491600036621 -0.24997930228710175  0.66199737787246704, 0.5218929648399353 0.83553463220596313 0.31798413395881653, 0.65889322757720947 -0.25520491600036621 -0.24997930228710175  0.66199737787246704
1715788069.0064456,0.52193337678909302 0.83552998304367065 0.31794387102127075, 0.65887701511383057 -0.25522187352180481 -0.24999968707561493  0.66199928522109985,0.52193337678909302 0.83552998304367065 0.31794387102127075, 0.65887701511383057 -0.25522187352180481 -0.24999968707561493  0.66199928522109985
1715788069.0114467,0.52191227674484253 0.83552759885787964 0.31797921657562256, 0.65888124704360962 -0.25518831610679626 -0.25000470876693726  0.66200608015060425,0.52191227674484253 0.83552759885787964 0.31797921657562256, 0.65888124704360962 -0.25518831610679626 -0.25000470876693726  0.66200608015060425
1715788069.0163984,0.52189940214157104 0.83554095029830933 0.31797105073928833, 0.65883618593215942 -0.25521484017372131 -0.24999891221523285  0.66204291582107544,0.52189940214157104 0.83554095029830933 0.31797105073928833, 0.65883618593215942 -0.25521484017372131 -0.24999891221523285  0.66204291582107544
1715788069.021445,0.52188229560852051 0.83553314208984375 0.31800970435142517, 0.65887367725372314 -0.25517725944519043 -0.25001430511474609  0.66201424598693848,0.52188229560852051 0.83553314208984375 0.31800970435142517, 0.65887367725372314 -0.25517725944519043 -0.25001430511474609  0.66201424598693848
1715788069.0264437,0.52188026905059814 0.83554244041442871 0.31800532341003418, 0.65885424613952637 -0.25517392158508301 -0.25000342726707458  0.66203904151916504,0.52188026905059814 0.83554244041442871 0.31800532341003418, 0.65885424613952637 -0.25517392158508301 -0.25000342726707458  0.66203904151916504
1715788069.0314445, 0.5218735933303833 0.83555084466934204 0.31797662377357483, 0.65880453586578369 -0.25519925355911255 -0.25001364946365356  0.66207486391067505, 0.5218735933303833 0.83555084466934204 0.31797662377357483, 0.65880453586578369 -0.25519925355911255 -0.25001364946365356  0.66207486391067505
1715788069.0364757, 0.5218433141708374 0.83556634187698364 0.31799536943435669, 0.65884751081466675 -0.25517916679382324 -0.25000292062759399  0.66204386949539185,0.52192068099975586 0.83552330732345581 0.31797990202903748, 0.65883272886276245 -0.25520381331443787 -0.25002461671829224  0.66204088926315308
1715788069.0414691,0.52188485860824585 0.83555710315704346 0.31794780492782593, 0.65882980823516846 -0.25522813200950623 -0.25000986456871033  0.66203999519348145,0.52188485860824585 0.83555710315704346 0.31794780492782593, 0.65882980823516846 -0.25522813200950623 -0.25000986456871033  0.66203999519348145
1715788069.0464454,0.52186095714569092 0.83557373285293579 0.31795212626457214, 0.65881383419036865 -0.25516679883003235 -0.25002670288085938  0.66207319498062134,0.52186095714569092 0.83557373285293579 0.31795212626457214, 0.65881383419036865 -0.25516679883003235 -0.25002670288085938  0.66207319498062134
1715788069.0514708,0.52189505100250244 0.83554673194885254 0.31797671318054199, 0.65879923105239868 -0.25520732998847961  -0.2500419020652771  0.66206640005111694,0.52189505100250244 0.83554673194885254 0.31797671318054199, 0.65879923105239868 -0.25520732998847961  -0.2500419020652771  0.66206640005111694
1715788069.0564508,0.52187347412109375 0.83555811643600464 0.31795459985733032, 0.65880101919174194 -0.25521278381347656 -0.25003078579902649  0.66206669807434082,0.52187347412109375 0.83555811643600464 0.31795459985733032, 0.65880101919174194 -0.25521278381347656 -0.25003078579902649  0.66206669807434082
1715788069.0614474,0.52185547351837158 0.83556479215621948 0.31795832514762878, 0.65880215167999268 -0.25520208477973938 -0.25001418590545654  0.66207593679428101,0.52185547351837158 0.83556479215621948 0.31795832514762878, 0.65880215167999268 -0.25520208477973938 -0.25001418590545654  0.66207593679428101
1715788069.0664444, 0.5218360424041748 0.83558142185211182  0.3179546594619751, 0.65878742933273315  -0.2552279531955719 -0.25001034140586853   0.6620820164680481, 0.5218360424041748 0.83558142185211182  0.3179546594619751, 0.65878742933273315  -0.2552279531955719 -0.25001034140586853   0.6620820164680481
1715788069.0714462,0.52181285619735718 0.83557003736495972 0.31796133518218994, 0.65880787372589111 -0.25526440143585205 -0.24997557699680328  0.66206079721450806,0.52181285619735718 0.83557003736495972 0.31796133518218994, 0.65880787372589111 -0.25526440143585205 -0.24997557699680328  0.66206079721450806
1715788069.0764439,0.52181774377822876  0.8355640172958374 0.31794548034667969, 0.65882700681686401 -0.25526276230812073 -0.24998018145561218   0.6620405912399292,0.52181774377822876  0.8355640172958374 0.31794548034667969, 0.65882700681686401 -0.25526276230812073 -0.24998018145561218   0.6620405912399292
1715788069.0814433, 0.5217820405960083 0.83556735515594482 0.31792348623275757, 0.65883916616439819 -0.25529277324676514 -0.24994981288909912  0.66202843189239502, 0.5217820405960083 0.83556735515594482 0.31792348623275757, 0.65883916616439819 -0.25529277324676514 -0.24994981288909912  0.66202843189239502
1715788069.0864446,0.52176940441131592 0.83556175231933594 0.31794232130050659,  0.6588435173034668 -0.25533723831176758 -0.24992622435092926  0.66201585531234741,0.52176940441131592 0.83556175231933594 0.31794232130050659,  0.6588435173034668 -0.25533723831176758 -0.24992622435092926  0.66201585531234741
1715788069.0914724,0.52178055047988892 0.83554500341415405 0.31798377633094788, 0.65885549783706665 -0.25536036491394043 -0.24991539120674133  0.66199910640716553,0.52178055047988892 0.83554500341415405 0.31798377633094788, 0.65885549783706665 -0.25536036491394043 -0.24991539120674133  0.66199910640716553
1715788069.0964472,0.52173835039138794 0.83560043573379517  0.3178371787071228, 0.65880131721496582 -0.25535699725151062 -0.24990727007389069  0.66205739974975586,0.52173835039138794 0.83560043573379517  0.3178371787071228, 0.65880131721496582 -0.25535699725151062 -0.24990727007389069  0.66205739974975586
1715788069.101445,0.52171480655670166 0.83560365438461304 0.31789660453796387, 0.65878802537918091  -0.2554059624671936 -0.24987016618251801  0.66206574440002441,0.52171480655670166 0.83560365438461304 0.31789660453796387, 0.65878802537918091  -0.2554059624671936 -0.24987016618251801  0.66206574440002441
