RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786974.386796,0.59135538339614868 0.78367233276367188 0.31706389784812927,-0.029304517433047295   0.70847022533416748   0.70449388027191162 -0.029992027208209038,0.59139066934585571 0.78428596258163452  0.3170204758644104,-0.027619358152151108   0.70857709646224976   0.70453262329101562  -0.02809607982635498
1715786974.3917868,0.59114289283752441 0.78516620397567749 0.31698286533355713,-0.02604946680366993  0.70872962474822998  0.70451539754867554 -0.02611190639436245,0.59114289283752441 0.78516620397567749 0.31698286533355713,-0.02604946680366993  0.70872962474822998  0.70451539754867554 -0.02611190639436245
1715786974.3968232, 0.5911719799041748 0.78649228811264038 0.31701567769050598,-0.022336354479193687   0.70880109071731567    0.7046932578086853 -0.022571317851543427, 0.5911719799041748 0.78649228811264038 0.31701567769050598,-0.022336354479193687   0.70880109071731567    0.7046932578086853 -0.022571317851543427
1715786974.4018309, 0.5912443995475769 0.78775137662887573 0.31702917814254761,-0.018597355112433434   0.70910978317260742   0.70459198951721191 -0.019172502681612968, 0.5912443995475769 0.78775137662887573 0.31702917814254761,-0.018597355112433434   0.70910978317260742   0.70459198951721191 -0.019172502681612968
1715786974.4068282,0.59126633405685425 0.78901571035385132 0.31702208518981934,-0.015272260643541813   0.70905214548110962   0.70481741428375244 -0.015626916661858559,0.59126633405685425 0.78901571035385132 0.31702208518981934,-0.015272260643541813   0.70905214548110962   0.70481741428375244 -0.015626916661858559
1715786974.4117632, 0.5912240743637085 0.79018789529800415 0.31697320938110352,-0.012141586281359196   0.70893210172653198   0.70507287979125977 -0.011836164630949497, 0.5912240743637085 0.79018789529800415 0.31697320938110352,-0.012141586281359196   0.70893210172653198   0.70507287979125977 -0.011836164630949497
1715786974.4168181,0.59125924110412598 0.79083395004272461 0.31696468591690063,-0.010375264100730419   0.70894110202789307   0.70511907339096069  -0.01009572297334671,0.59125924110412598 0.79083395004272461 0.31696468591690063,-0.010375264100730419   0.70894110202789307   0.70511907339096069  -0.01009572297334671
1715786974.4217839,0.59123986959457397 0.79196476936340332 0.31699863076210022,-0.0066595026291906834    0.70937955379486084     0.7047610878944397 -0.0069342199712991714,0.59123986959457397 0.79196476936340332 0.31699863076210022,-0.0066595026291906834    0.70937955379486084     0.7047610878944397 -0.0069342199712991714
1715786974.4267542,0.59129172563552856 0.79300940036773682 0.31696295738220215,-0.0037821417208760977    0.70913076400756836    0.70505988597869873 -0.0031385852489620447,0.59129172563552856 0.79300940036773682 0.31696295738220215,-0.0037821417208760977    0.70913076400756836    0.70505988597869873 -0.0031385852489620447
1715786974.4317834,0.59122258424758911 0.79410082101821899 0.31696212291717529,-0.00034110923297703266     0.70926576852798462     0.70494109392166138 -3.4332431823713705e-05,0.59122258424758911 0.79410082101821899 0.31696212291717529,-0.00034110923297703266     0.70926576852798462     0.70494109392166138 -3.4332431823713705e-05
1715786974.4367807,0.59116643667221069 0.79513883590698242 0.31703028082847595,0.0031962727662175894   0.70907968282699585   0.70511430501937866 0.0030984471086412668,0.59116643667221069 0.79513883590698242 0.31703028082847595,0.0031962727662175894   0.70907968282699585   0.70511430501937866 0.0030984471086412668
1715786974.4417808,  0.591205894947052 0.79559570550918579 0.31699386239051819,0.0045692864805459976   0.70923829078674316   0.70493733882904053 0.0048438585363328457,  0.591205894947052 0.79559570550918579 0.31699386239051819,0.0045692864805459976   0.70923829078674316   0.70493733882904053 0.0048438585363328457
1715786974.4467819,0.59115159511566162 0.79660654067993164 0.31699249148368835,0.0077887820079922676   0.70906627178192139   0.70505380630493164 0.0079685496166348457,0.59115159511566162 0.79660654067993164 0.31699249148368835,0.0077887820079922676   0.70906627178192139   0.70505380630493164 0.0079685496166348457
1715786974.4517817,0.59110093116760254 0.79753965139389038 0.31701627373695374,0.011073202826082706  0.70914196968078613  0.70489615201950073 0.010792314074933529,0.59110093116760254 0.79753965139389038 0.31701627373695374,0.011073202826082706  0.70914196968078613  0.70489615201950073 0.010792314074933529
1715786974.4567823,0.59109526872634888 0.79843813180923462 0.31695261597633362,0.013642217963933945  0.70873284339904785  0.70520007610321045 0.014300172217190266,0.59109526872634888 0.79843813180923462 0.31695261597633362,0.013642217963933945  0.70873284339904785  0.70520007610321045 0.014300172217190266
1715786974.4618087,0.59103250503540039 0.79932200908660889 0.31676536798477173,0.016664892435073853  0.70858919620513916  0.70521390438079834 0.017234126105904579,0.59103250503540039 0.79932200908660889 0.31676536798477173,0.016664892435073853  0.70858919620513916  0.70521390438079834 0.017234126105904579
1715786974.4667611,0.59103041887283325 0.79973345994949341 0.31670010089874268,0.018298879265785217  0.70883989334106445   0.7048841118812561 0.018697122111916542,0.59103041887283325 0.79973345994949341 0.31670010089874268,0.018298879265785217  0.70883989334106445   0.7048841118812561 0.018697122111916542
1715786974.4717848, 0.5909496545791626  0.8005443811416626 0.31672343611717224,0.021098997443914413  0.70864707231521606  0.70491504669189453 0.021654561161994934, 0.5909496545791626  0.8005443811416626 0.31672343611717224,0.021098997443914413  0.70864707231521606  0.70491504669189453 0.021654561161994934
1715786974.4768109,0.59099215269088745 0.80124855041503906 0.31673431396484375,0.024172291159629822  0.70888352394104004  0.70448338985443115 0.024555118754506111,0.59099215269088745 0.80124855041503906 0.31673431396484375,0.024172291159629822  0.70888352394104004  0.70448338985443115 0.024555118754506111
1715786974.4819329,0.59099256992340088 0.80158889293670654 0.31668978929519653,0.025474276393651962  0.70867961645126343  0.70458930730819702 0.026042232289910316,0.59099256992340088 0.80158889293670654 0.31668978929519653,0.025474276393651962  0.70867961645126343  0.70458930730819702 0.026042232289910316
1715786974.48681,0.59091639518737793 0.80229240655899048 0.31677249073982239,0.028329653665423393  0.70854467153549194  0.70451545715332031 0.028631918132305145,0.59091639518737793 0.80229240655899048 0.31677249073982239,0.028329653665423393  0.70854467153549194  0.70451545715332031 0.028631918132305145
1715786974.4918132,0.59111344814300537 0.80277353525161743 0.31669867038726807,0.031200086697936058  0.70804709196090698  0.70478874444961548 0.031123504042625427,0.59111344814300537 0.80277353525161743 0.31669867038726807,0.031200086697936058  0.70804709196090698  0.70478874444961548 0.031123504042625427
1715786974.4968021,0.59078395366668701 0.80360311269760132 0.31671661138534546,0.033676955848932266  0.70829594135284424  0.70429438352584839 0.033943437039852142,0.59078395366668701 0.80360311269760132 0.31671661138534546,0.033676955848932266  0.70829594135284424  0.70429438352584839 0.033943437039852142
1715786974.5018117,0.59097635746002197 0.80401527881622314 0.31672829389572144,0.036403123289346695  0.70779561996459961  0.70454627275466919 0.036259099841117859,0.59097635746002197 0.80401527881622314 0.31672829389572144,0.036403123289346695  0.70779561996459961  0.70454627275466919 0.036259099841117859
1715786974.5068023,0.59094607830047607 0.80430817604064941 0.31679990887641907,0.037948530167341232  0.70778584480285645  0.70441138744354248 0.037466347217559814,0.59094607830047607 0.80430817604064941 0.31679990887641907,0.037948530167341232  0.70778584480285645  0.70441138744354248 0.037466347217559814
1715786974.5117941,0.59085953235626221 0.80488234758377075 0.31683528423309326, 0.04027445986866951  0.70745474100112915  0.70448249578475952 0.039877135306596756,0.59085953235626221 0.80488234758377075 0.31683528423309326, 0.04027445986866951  0.70745474100112915  0.70448249578475952 0.039877135306596756
1715786974.5167904,0.59076273441314697 0.80546528100967407 0.31685110926628113,0.042843252420425415  0.70740985870361328  0.70426094532012939 0.041860342025756836,0.59076273441314697 0.80546528100967407 0.31685110926628113,0.042843252420425415  0.70740985870361328  0.70426094532012939 0.041860342025756836
1715786974.5217905,0.59074294567108154 0.80594050884246826 0.31681916117668152,0.044887807220220566  0.70734328031539917  0.70401400327682495 0.044887334108352661,0.59074294567108154 0.80594050884246826 0.31681916117668152,0.044887807220220566  0.70734328031539917  0.70401400327682495 0.044887334108352661
1715786974.5267916,0.59055596590042114 0.80654138326644897 0.31670486927032471,0.046915888786315918  0.70755302906036377  0.70349180698394775  0.04761141911149025,0.59055596590042114 0.80654138326644897 0.31670486927032471,0.046915888786315918  0.70755302906036377  0.70349180698394775  0.04761141911149025
1715786974.5317404,0.59041404724121094 0.80711549520492554 0.31673017144203186,0.048739634454250336  0.70712929964065552  0.70361953973770142 0.050121292471885681,0.59041404724121094 0.80711549520492554 0.31673017144203186,0.048739634454250336  0.70712929964065552  0.70361953973770142 0.050121292471885681
1715786974.5367875,0.59023648500442505 0.80763417482376099 0.31676909327507019,0.051152057945728302  0.70728492736816406  0.70315903425216675 0.051950566470623016,0.59023648500442505 0.80763417482376099 0.31676909327507019,0.051152057945728302  0.70728492736816406  0.70315903425216675 0.051950566470623016
1715786974.5417852,0.59015578031539917 0.80787628889083862 0.31679022312164307,0.052126273512840271  0.70722174644470215  0.70307248830795288 0.053003359586000443,0.59015578031539917 0.80787628889083862 0.31679022312164307,0.052126273512840271  0.70722174644470215  0.70307248830795288 0.053003359586000443
1715786974.5467811,0.59007531404495239  0.8082771897315979 0.31672996282577515,0.054006539285182953   0.7069859504699707   0.7029997706413269 0.055185467004776001,0.59007531404495239  0.8082771897315979 0.31672996282577515,0.054006539285182953   0.7069859504699707   0.7029997706413269 0.055185467004776001
1715786974.5517819,0.58999621868133545 0.80868363380432129 0.31674432754516602,0.056158553808927536  0.70699256658554077  0.70266324281692505 0.057202491909265518,0.58999621868133545 0.80868363380432129 0.31674432754516602,0.056158553808927536  0.70699256658554077  0.70266324281692505 0.057202491909265518
1715786974.5567853,0.58993649482727051 0.80909496545791626 0.31676512956619263,0.057952001690864563   0.7064245343208313  0.70293211936950684 0.059096228331327438,0.58993649482727051 0.80909496545791626 0.31676512956619263,0.057952001690864563   0.7064245343208313  0.70293211936950684 0.059096228331327438
1715786974.5617852,0.58989822864532471 0.80940705537796021 0.31681513786315918, 0.05964018777012825  0.70636230707168579  0.70268940925598145 0.061016250401735306,0.58989822864532471 0.80940705537796021 0.31681513786315918, 0.05964018777012825  0.70636230707168579  0.70268940925598145 0.061016250401735306
1715786974.566783,0.58986634016036987 0.80956172943115234  0.3167705237865448,0.060616873204708099  0.70656299591064453  0.70232611894607544 0.061905942857265472,0.58986634016036987 0.80956172943115234  0.3167705237865448,0.060616873204708099  0.70656299591064453  0.70232611894607544 0.061905942857265472
1715786974.5717835,0.58985316753387451 0.80990868806838989 0.31675738096237183,0.062292598187923431   0.7062646746635437  0.70231467485427856 0.063748635351657867,0.58985316753387451 0.80990868806838989 0.31675738096237183,0.062292598187923431   0.7062646746635437  0.70231467485427856 0.063748635351657867
1715786974.5767837,0.59001559019088745 0.80993145704269409 0.31690537929534912,0.064402930438518524  0.70558369159698486   0.7027052640914917 0.064878471195697784,0.59001559019088745 0.80993145704269409 0.31690537929534912,0.064402930438518524  0.70558369159698486   0.7027052640914917 0.064878471195697784
1715786974.5817838,0.58971446752548218 0.81041413545608521 0.31682884693145752,0.065524011850357056  0.70574784278869629  0.70223599672317505 0.067016378045082092,0.58971446752548218 0.81041413545608521 0.31682884693145752,0.065524011850357056  0.70574784278869629  0.70223599672317505 0.067016378045082092
1715786974.5867863,0.58960312604904175 0.81065130233764648 0.31677433848381042,0.067063160240650177  0.70594006776809692  0.70174872875213623 0.068555854260921478,0.58960312604904175 0.81065130233764648 0.31677433848381042,0.067063160240650177  0.70594006776809692  0.70174872875213623 0.068555854260921478
1715786974.5918102,0.58956587314605713 0.81076925992965698   0.316791832447052,0.067637167870998383  0.70560193061828613  0.70195919275283813 0.069313891232013702,0.58956587314605713 0.81076925992965698   0.316791832447052,0.067637167870998383  0.70560193061828613  0.70195919275283813 0.069313891232013702
1715786974.5968158,0.58945512771606445  0.8109513521194458  0.3167881965637207,0.068985119462013245  0.70550787448883057  0.70178729295730591 0.070670619606971741,0.58945512771606445  0.8109513521194458  0.3167881965637207,0.068985119462013245  0.70550787448883057  0.70178729295730591 0.070670619606971741
1715786974.6017826,0.58935493230819702 0.81114739179611206 0.31678685545921326,0.070357076823711395  0.70531558990478516  0.70171630382537842 0.071930274367332458,0.58935493230819702 0.81114739179611206 0.31678685545921326,0.070357076823711395  0.70531558990478516  0.70171630382537842 0.071930274367332458
1715786974.6067834, 0.5892794132232666 0.81127369403839111  0.3168259859085083,0.071822986006736755  0.70526176691055298  0.70150870084762573 0.073026776313781738, 0.5892794132232666 0.81127369403839111  0.3168259859085083,0.071822986006736755  0.70526176691055298  0.70150870084762573 0.073026776313781738
1715786974.6117811,0.58921444416046143  0.8113442063331604  0.3168083131313324,0.072448767721652985  0.70519143342971802  0.70145070552825928 0.073641739785671234,0.58921444416046143  0.8113442063331604  0.3168083131313324,0.072448767721652985  0.70519143342971802  0.70145070552825928 0.073641739785671234
1715786974.6167834,0.58917272090911865 0.81141185760498047 0.31676393747329712,0.073274560272693634  0.70465558767318726  0.70177704095840454  0.07483537495136261,0.58917272090911865 0.81141185760498047 0.31676393747329712,0.073274560272693634  0.70465558767318726  0.70177704095840454  0.07483537495136261
1715786974.6217856,0.58911865949630737 0.81151843070983887 0.31680691242218018,0.074466049671173096  0.70476227998733521  0.70143848657608032 0.075822077691555023,0.58911865949630737 0.81151843070983887 0.31680691242218018,0.074466049671173096  0.70476227998733521  0.70143848657608032 0.075822077691555023
1715786974.6267858, 0.5890917181968689 0.81158554553985596 0.31676021218299866,0.075455307960510254   0.7046738862991333  0.70131230354309082 0.076825737953186035, 0.5890917181968689 0.81158554553985596 0.31676021218299866,0.075455307960510254   0.7046738862991333  0.70131230354309082 0.076825737953186035
1715786974.6317408,0.58908075094223022 0.81165122985839844 0.31678423285484314,0.076297745108604431   0.7045932412147522  0.70119816064834595 0.077769815921783447,0.58908075094223022 0.81165122985839844 0.31678423285484314,0.076297745108604431   0.7045932412147522  0.70119816064834595 0.077769815921783447
1715786974.6367843,0.58904045820236206 0.81169819831848145 0.31676757335662842,0.077383950352668762  0.70457011461257935  0.70102614164352417 0.078454017639160156,0.58904045820236206 0.81169819831848145 0.31676757335662842,0.077383950352668762  0.70457011461257935  0.70102614164352417 0.078454017639160156
1715786974.6417856,0.58901256322860718 0.81173145771026611 0.31679320335388184,0.077723033726215363  0.70453172922134399   0.7009885311126709 0.078798584640026093,0.58901256322860718 0.81173145771026611 0.31679320335388184,0.077723033726215363  0.70453172922134399   0.7009885311126709 0.078798584640026093
1715786974.6467459,0.58897215127944946 0.81177771091461182 0.31677418947219849,0.078340694308280945  0.70447444915771484  0.70090979337692261 0.079397208988666534,0.58897215127944946 0.81177771091461182 0.31677418947219849,0.078340694308280945  0.70447444915771484  0.70090979337692261 0.079397208988666534
1715786974.6517367,0.58891969919204712 0.81183576583862305 0.31677204370498657,0.078665547072887421  0.70431405305862427  0.70095449686050415 0.080101646482944489,0.58891969919204712 0.81183576583862305 0.31677204370498657,0.078665547072887421  0.70431405305862427  0.70095449686050415 0.080101646482944489
1715786974.656806,0.58884930610656738 0.81187230348587036 0.31680691242218018,0.078992210328578949  0.70417475700378418  0.70100241899490356  0.08058389276266098,0.58884930610656738 0.81187230348587036 0.31680691242218018,0.078992210328578949  0.70417475700378418  0.70100241899490356  0.08058389276266098
1715786974.6617837,0.58878034353256226 0.81192457675933838 0.31682747602462769,0.079249002039432526  0.70404088497161865  0.70105141401290894 0.081073582172393799,0.58878034353256226 0.81192457675933838 0.31682747602462769,0.079249002039432526  0.70404088497161865  0.70105141401290894 0.081073582172393799
1715786974.6667824,0.58877384662628174 0.81192266941070557 0.31684994697570801,0.079356566071510315   0.7040209174156189  0.70104062557220459 0.081234827637672424,0.58877384662628174 0.81192266941070557 0.31684994697570801,0.079356566071510315   0.7040209174156189  0.70104062557220459 0.081234827637672424
1715786974.671787,0.58876419067382812 0.81195163726806641 0.31675475835800171, 0.07986767590045929  0.70416808128356934  0.70081633329391479 0.081393666565418243,0.58876419067382812 0.81195163726806641 0.31675475835800171, 0.07986767590045929  0.70416808128356934  0.70081633329391479 0.081393666565418243
1715786974.6767843,0.58867830038070679 0.81198662519454956 0.31680768728256226,0.079992935061454773  0.70418065786361694  0.70076203346252441 0.081628970801830292,0.58867830038070679 0.81198662519454956 0.31680768728256226,0.079992935061454773  0.70418065786361694  0.70076203346252441 0.081628970801830292
1715786974.6817372,0.58869695663452148 0.81196480989456177 0.31680724024772644,0.080098278820514679  0.70421421527862549  0.70069277286529541 0.081830836832523346,0.58869695663452148 0.81196480989456177 0.31680724024772644,0.080098278820514679  0.70421421527862549  0.70069277286529541 0.081830836832523346
1715786974.6867819,0.58868062496185303 0.81198424100875854 0.31682643294334412,0.080123268067836761  0.70418250560760498  0.70072031021118164 0.081843532621860504,0.58868062496185303 0.81198424100875854 0.31682643294334412,0.080123268067836761  0.70418250560760498  0.70072031021118164 0.081843532621860504
1715786974.6917839,0.58872032165527344 0.81196385622024536 0.31683164834976196, 0.08011859655380249  0.70419991016387939  0.70069688558578491 0.081898562610149384,0.58872032165527344 0.81196385622024536 0.31683164834976196, 0.08011859655380249  0.70419991016387939  0.70069688558578491 0.081898562610149384
1715786974.6968112,0.58869814872741699 0.81197470426559448  0.3167608380317688,0.080126814544200897  0.70420652627944946  0.70068693161010742 0.081919014453887939,0.58869814872741699 0.81197470426559448  0.3167608380317688,0.080126814544200897  0.70420652627944946  0.70068693161010742 0.081919014453887939
1715786974.7017817,0.58872336149215698 0.81195074319839478 0.31686791777610779,0.079772129654884338  0.70405083894729614   0.7008664608001709 0.082067109644412994,0.58872336149215698 0.81195074319839478 0.31686791777610779,0.079772129654884338  0.70405083894729614   0.7008664608001709 0.082067109644412994
1715786974.7067819,0.58873748779296875 0.81192708015441895 0.31682503223419189,0.079879589378833771  0.70404624938964844  0.70085710287094116 0.082081757485866547,0.58873748779296875 0.81192708015441895 0.31682503223419189,0.079879589378833771  0.70404624938964844  0.70085710287094116 0.082081757485866547
1715786974.7117834,0.58872795104980469 0.81191796064376831 0.31684526801109314,0.079879425466060638  0.70400708913803101  0.70090347528457642 0.082022137939929962,0.58872795104980469 0.81191796064376831 0.31684526801109314,0.079879425466060638  0.70400708913803101  0.70090347528457642 0.082022137939929962
1715786974.7167814,0.58873766660690308 0.81191396713256836 0.31683358550071716,0.079945340752601624  0.70400571823120117  0.70089995861053467 0.081999510526657104,0.58873766660690308 0.81191396713256836 0.31683358550071716,0.079945340752601624  0.70400571823120117  0.70089995861053467 0.081999510526657104
1715786974.7217848, 0.5887724757194519 0.81187820434570312 0.31679618358612061,0.080206386744976044   0.7041277289390564  0.70076137781143188 0.081881098449230194, 0.5887724757194519 0.81187820434570312 0.31679618358612061,0.080206386744976044   0.7041277289390564  0.70076137781143188 0.081881098449230194
1715786974.7267878,0.58879905939102173 0.81185269355773926 0.31678617000579834,0.080200828611850739  0.70411419868469238   0.7007790207862854 0.081851810216903687,0.58879905939102173 0.81185269355773926 0.31678617000579834,0.080200828611850739  0.70411419868469238   0.7007790207862854 0.081851810216903687
1715786974.731782,0.58886486291885376 0.81168216466903687 0.31706923246383667,0.080614164471626282  0.70364797115325928  0.70128709077835083 0.081100329756736755,0.58886486291885376 0.81168216466903687 0.31706923246383667,0.080614164471626282  0.70364797115325928  0.70128709077835083 0.081100329756736755
1715786974.7367818,0.58890843391418457 0.81165653467178345 0.31706684827804565,0.080661162734031677  0.70369350910186768  0.70121818780899048 0.081254348158836365,0.58890843391418457 0.81165653467178345 0.31706684827804565,0.080661162734031677  0.70369350910186768  0.70121818780899048 0.081254348158836365
1715786974.7417819,0.58895391225814819 0.81165599822998047 0.31694748997688293,0.080834768712520599  0.70346349477767944  0.70143967866897583 0.081162124872207642,0.58895391225814819 0.81165599822998047 0.31694748997688293,0.080834768712520599  0.70346349477767944  0.70143967866897583 0.081162124872207642
1715786974.7467825,0.58880376815795898 0.81186473369598389 0.31687036156654358,0.080346040427684784  0.70389211177825928  0.70103132724761963  0.08145875483751297,0.58880376815795898 0.81186473369598389 0.31687036156654358,0.080346040427684784  0.70389211177825928  0.70103132724761963  0.08145875483751297
1715786974.7517374,0.58879339694976807 0.81188249588012695 0.31685599684715271,0.080285698175430298  0.70401459932327271  0.70089936256408691 0.081595174968242645,0.58879339694976807 0.81188249588012695 0.31685599684715271,0.080285698175430298  0.70401459932327271  0.70089936256408691 0.081595174968242645
1715786974.7567861,0.58877617120742798 0.81189113855361938 0.31687954068183899,0.080224655568599701  0.70405423641204834  0.70085924863815308 0.081657461822032928,0.58877617120742798 0.81189113855361938 0.31687954068183899,0.080224655568599701  0.70405423641204834  0.70085924863815308 0.081657461822032928
1715786974.7617817,0.58876436948776245 0.81188094615936279 0.31690233945846558,0.080202594399452209  0.70403128862380981  0.70087915658950806 0.081705942749977112,0.58876436948776245 0.81188094615936279 0.31690233945846558,0.080202594399452209  0.70403128862380981  0.70087915658950806 0.081705942749977112
1715786974.7667809,0.58872342109680176 0.81194478273391724 0.31690341234207153,0.080336533486843109  0.70398092269897461  0.70091915130615234 0.081665381789207458,0.58872342109680176 0.81194478273391724 0.31690341234207153,0.080336533486843109  0.70398092269897461  0.70091915130615234 0.081665381789207458
1715786974.7717812,0.58876305818557739 0.81196326017379761 0.31681504845619202,0.080396845936775208  0.70367336273193359  0.70126885175704956 0.081253319978713989,0.58876305818557739 0.81196326017379761 0.31681504845619202,0.080396845936775208  0.70367336273193359  0.70126885175704956 0.081253319978713989
1715786974.7767849,0.58880418539047241 0.81191956996917725 0.31683164834976196,0.080301553010940552  0.70369148254394531  0.70127195119857788 0.081163734197616577,0.58880418539047241 0.81191956996917725 0.31683164834976196,0.080301553010940552  0.70369148254394531  0.70127195119857788 0.081163734197616577
1715786974.7817812,0.58878058195114136 0.81192159652709961 0.31691724061965942,0.079952947795391083  0.70370590686798096   0.7012639045715332 0.081451937556266785,0.58878058195114136 0.81192159652709961 0.31691724061965942,0.079952947795391083  0.70370590686798096   0.7012639045715332 0.081451937556266785
1715786974.7867978,0.58875244855880737 0.81191766262054443 0.31691974401473999,0.080007128417491913  0.70379018783569336  0.70115619897842407 0.081597946584224701,0.58875244855880737 0.81191766262054443 0.31691974401473999,0.080007128417491913  0.70379018783569336  0.70115619897842407 0.081597946584224701
1715786974.7918046,0.58873206377029419 0.81191766262054443 0.31690186262130737,0.079952269792556763  0.70370149612426758  0.70123571157455444 0.081733107566833496,0.58873206377029419 0.81191766262054443 0.31690186262130737,0.079952269792556763  0.70370149612426758  0.70123571157455444 0.081733107566833496
1715786974.7967844,0.58875221014022827  0.8119012713432312 0.31693857908248901,0.079966038465499878  0.70377433300018311  0.70116335153579712 0.081713452935218811,0.58875221014022827  0.8119012713432312 0.31693857908248901,0.079966038465499878  0.70377433300018311  0.70116335153579712 0.081713452935218811
1715786974.8017857,0.58875894546508789 0.81190335750579834 0.31688490509986877,0.080175958573818207  0.70369654893875122   0.7012285590171814 0.081617869436740875,0.58875894546508789 0.81190335750579834 0.31688490509986877,0.080175958573818207  0.70369654893875122   0.7012285590171814 0.081617869436740875
1715786974.8067846,0.58880305290222168 0.81190425157546997 0.31688317656517029, 0.08042588084936142  0.70380377769470215   0.7011144757270813 0.081426985561847687,0.58880305290222168 0.81190425157546997 0.31688317656517029, 0.08042588084936142  0.70380377769470215   0.7011144757270813 0.081426985561847687
1715786974.8117826,0.58881789445877075 0.81191730499267578 0.31688454747200012,0.080421388149261475  0.70370662212371826  0.70123100280761719  0.08126743882894516,0.58881789445877075 0.81191730499267578 0.31688454747200012,0.080421388149261475  0.70370662212371826  0.70123100280761719  0.08126743882894516
1715786974.8167825,0.58879494667053223 0.81190240383148193 0.31690102815628052,0.080491729080677032  0.70359241962432861  0.70134305953979492 0.081220157444477081,0.58879494667053223 0.81190240383148193 0.31690102815628052,0.080491729080677032  0.70359241962432861  0.70134305953979492 0.081220157444477081
1715786974.8217824,0.58881664276123047 0.81194788217544556 0.31690376996994019,0.080081559717655182  0.70377159118652344  0.70120340585708618  0.08127862960100174,0.58881664276123047 0.81194788217544556 0.31690376996994019,0.080081559717655182  0.70377159118652344  0.70120340585708618  0.08127862960100174
1715786974.8267834,0.58880239725112915 0.81192952394485474 0.31691935658454895,0.079941831529140472  0.70380991697311401  0.70115816593170166 0.081474453210830688,0.58880239725112915 0.81192952394485474 0.31691935658454895,0.079941831529140472  0.70380991697311401  0.70115816593170166 0.081474453210830688
1715786974.8317842,0.58875030279159546 0.81193673610687256  0.3169596791267395,0.079861268401145935  0.70391315221786499  0.70104366540908813 0.081647045910358429,0.58875030279159546 0.81193673610687256  0.3169596791267395,0.079861268401145935  0.70391315221786499  0.70104366540908813 0.081647045910358429
1715786974.8367841,0.58876597881317139 0.81189411878585815 0.31694784760475159,0.080022610723972321  0.70415568351745605  0.70076954364776611 0.081750653684139252,0.58876597881317139 0.81189411878585815 0.31694784760475159,0.080022610723972321  0.70415568351745605  0.70076954364776611 0.081750653684139252
1715786974.8417833,0.58873701095581055 0.81189548969268799 0.31701895594596863, 0.08000500500202179  0.70417124032974243  0.70075374841690063 0.081769637763500214,0.58873701095581055 0.81189548969268799 0.31701895594596863, 0.08000500500202179  0.70417124032974243  0.70075374841690063 0.081769637763500214
1715786974.8467834,0.58865851163864136 0.81190341711044312 0.31704831123352051,0.080036431550979614  0.70418500900268555  0.70072281360626221 0.081885121762752533,0.58865851163864136 0.81190341711044312 0.31704831123352051,0.080036431550979614  0.70418500900268555  0.70072281360626221 0.081885121762752533
1715786974.851788,0.58872556686401367 0.81188029050827026 0.31704804301261902,0.080035552382469177  0.70416879653930664  0.70075637102127075 0.081737972795963287,0.58872556686401367 0.81188029050827026 0.31704804301261902,0.080035552382469177  0.70416879653930664  0.70075637102127075 0.081737972795963287
1715786974.8567827,0.58874315023422241 0.81185966730117798 0.31710389256477356,0.080188073217868805   0.7042921781539917  0.70062196254730225 0.081677623093128204,0.58874315023422241 0.81185966730117798 0.31710389256477356,0.080188073217868805   0.7042921781539917  0.70062196254730225 0.081677623093128204
1715786974.8617833,0.58875381946563721 0.81190955638885498 0.31710341572761536,0.080252975225448608  0.70427089929580688  0.70063221454620361 0.081709519028663635,0.58875381946563721 0.81190955638885498 0.31710341572761536,0.080252975225448608  0.70427089929580688  0.70063221454620361 0.081709519028663635
1715786974.8667848,0.58876907825469971 0.81189644336700439 0.31712436676025391,0.080254793167114258  0.70429205894470215  0.70061147212982178 0.081703498959541321,0.58876907825469971 0.81189644336700439 0.31712436676025391,0.080254793167114258  0.70429205894470215  0.70061147212982178 0.081703498959541321
1715786974.8717847,0.58877897262573242 0.81203156709671021  0.3171842098236084,0.079788058996200562  0.70452159643173218   0.7004464864730835 0.081595927476882935,0.58877897262573242 0.81203156709671021  0.3171842098236084,0.079788058996200562  0.70452159643173218   0.7004464864730835 0.081595927476882935
1715786974.8767836,0.58877670764923096 0.81200927495956421 0.31717196106910706,0.080013416707515717  0.70437794923782349  0.70056241750717163 0.081619888544082642,0.58877670764923096 0.81200927495956421 0.31717196106910706,0.080013416707515717  0.70437794923782349  0.70056241750717163 0.081619888544082642
1715786974.8817863,0.58875143527984619 0.81192612648010254 0.31717690825462341,0.080330811440944672  0.70417213439941406  0.70072966814041138 0.081648483872413635,0.58875143527984619 0.81192612648010254 0.31717690825462341,0.080330811440944672  0.70417213439941406  0.70072966814041138 0.081648483872413635
1715786974.8867815,0.58872252702713013 0.81185746192932129 0.31717690825462341,0.080577060580253601  0.70401066541671753  0.70085960626602173  0.08168327808380127,0.58872252702713013 0.81185746192932129 0.31717690825462341,0.080577060580253601  0.70401066541671753  0.70085960626602173  0.08168327808380127
1715786974.8917816,0.58869463205337524 0.81184482574462891 0.31712216138839722,0.080743692815303802  0.70396226644515991  0.70088577270507812 0.081711061298847198,0.58869463205337524 0.81184482574462891 0.31712216138839722,0.080743692815303802  0.70396226644515991  0.70088577270507812 0.081711061298847198
