RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787770.3930748,0.53410845994949341 0.69548171758651733 0.31732001900672913, -0.3965020477771759  0.58730161190032959  0.58133667707443237 -0.39988821744918823,0.53410845994949341 0.69548171758651733 0.31732001900672913, -0.3965020477771759  0.58730161190032959  0.58133667707443237 -0.39988821744918823
1715787770.3979769,0.53406840562820435 0.69591408967971802 0.31727355718612671,-0.39607635140419006  0.58748763799667358  0.58173674345016479 -0.39945483207702637,0.53406840562820435 0.69591408967971802 0.31727355718612671,-0.39607635140419006  0.58748763799667358  0.58173674345016479 -0.39945483207702637
1715787770.4029763, 0.5340239405632019  0.6967155933380127 0.31727686524391174,-0.39514100551605225  0.58802831172943115  0.58247733116149902 -0.39850524067878723, 0.5340239405632019  0.6967155933380127 0.31727686524391174,-0.39514100551605225  0.58802831172943115  0.58247733116149902 -0.39850524067878723
1715787770.4079769,0.53398770093917847 0.69745355844497681 0.31723269820213318,-0.39428651332855225   0.5886039137840271  0.58302175998687744 -0.39770495891571045,0.53398770093917847 0.69745355844497681 0.31723269820213318,-0.39428651332855225   0.5886039137840271  0.58302175998687744 -0.39770495891571045
1715787770.4129779,0.53392064571380615  0.6981428861618042 0.31722563505172729,-0.39332005381584167  0.58921569585800171  0.58368700742721558 -0.39677909016609192,0.53392064571380615  0.6981428861618042 0.31722563505172729,-0.39332005381584167  0.58921569585800171  0.58368700742721558 -0.39677909016609192
1715787770.4179771,0.53385096788406372 0.69878655672073364 0.31719657778739929,-0.39242848753929138  0.58986401557922363  0.58418899774551392 -0.39595901966094971,0.53385096788406372 0.69878655672073364 0.31719657778739929,-0.39242848753929138  0.58986401557922363  0.58418899774551392 -0.39595901966094971
1715787770.4229765,0.53382277488708496 0.69908678531646729  0.3172055184841156,-0.39205902814865112  0.59013509750366211  0.58444052934646606 -0.39554974436759949,0.53382277488708496 0.69908678531646729  0.3172055184841156,-0.39205902814865112  0.59013509750366211  0.58444052934646606 -0.39554974436759949
1715787770.4280021,0.53378456830978394 0.69964224100112915 0.31718462705612183,-0.39126470685005188  0.59057921171188354  0.58509570360183716 -0.39470386505126953,0.53378456830978394 0.69964224100112915 0.31718462705612183,-0.39126470685005188  0.59057921171188354  0.58509570360183716 -0.39470386505126953
1715787770.4329779,0.53369897603988647 0.70015567541122437 0.31722524762153625,-0.39030346274375916  0.59106206893920898  0.58571708202362061 -0.39401063323020935,0.53369897603988647 0.70015567541122437 0.31722524762153625,-0.39030346274375916  0.59106206893920898  0.58571708202362061 -0.39401063323020935
1715787770.4379802,0.53361845016479492 0.70067381858825684 0.31723424792289734, -0.3895832896232605   0.5917280912399292  0.58615595102310181 -0.39306989312171936,0.53361845016479492 0.70067381858825684 0.31723424792289734, -0.3895832896232605   0.5917280912399292  0.58615595102310181 -0.39306989312171936
1715787770.4429791,0.53357541561126709 0.70111018419265747 0.31724613904953003,-0.38877299427986145  0.59216564893722534  0.58673727512359619 -0.39234527945518494,0.53357541561126709 0.70111018419265747 0.31724613904953003,-0.38877299427986145  0.59216564893722534  0.58673727512359619 -0.39234527945518494
1715787770.4479775,0.53349971771240234 0.70134139060974121  0.3172091543674469, -0.3884614109992981   0.5924074649810791  0.58695083856582642 -0.39196917414665222,0.53349971771240234 0.70134139060974121  0.3172091543674469, -0.3884614109992981   0.5924074649810791  0.58695083856582642 -0.39196917414665222
1715787770.4529572,0.53346264362335205 0.70172983407974243 0.31722670793533325, -0.3876911997795105  0.59305262565612793  0.58726406097412109 -0.39128634333610535,0.53346264362335205 0.70172983407974243 0.31722670793533325, -0.3876911997795105  0.59305262565612793  0.58726406097412109 -0.39128634333610535
1715787770.4579816,0.53340786695480347 0.70207512378692627 0.31720611453056335,-0.38706532120704651  0.59346127510070801  0.58780813217163086 -0.39046871662139893,0.53340786695480347 0.70207512378692627 0.31720611453056335,-0.38706532120704651  0.59346127510070801  0.58780813217163086 -0.39046871662139893
1715787770.4629796,0.53332787752151489 0.70238888263702393 0.31721493601799011,-0.38643547892570496  0.59389424324035645  0.58820933103561401 -0.38982948660850525,0.53332787752151489 0.70238888263702393 0.31721493601799011,-0.38643547892570496  0.59389424324035645  0.58820933103561401 -0.38982948660850525
1715787770.4679787,0.53330755233764648 0.70264863967895508  0.3172059953212738,-0.38579279184341431  0.59429144859313965  0.58865946531295776  -0.3891807496547699,0.53330755233764648 0.70264863967895508  0.3172059953212738,-0.38579279184341431  0.59429144859313965  0.58865946531295776  -0.3891807496547699
1715787770.4730546,0.53331011533737183 0.70274883508682251 0.31721413135528564,-0.38544982671737671  0.59449678659439087  0.58890229463577271 -0.38883939385414124,0.53331011533737183 0.70274883508682251 0.31721413135528564,-0.38544982671737671  0.59449678659439087  0.58890229463577271 -0.38883939385414124
1715787770.4780228,0.53327435255050659 0.70295149087905884 0.31718918681144714,-0.38478201627731323  0.59479981660842896  0.58929538726806641 -0.38844162225723267,0.53327435255050659 0.70295149087905884 0.31718918681144714,-0.38478201627731323  0.59479981660842896  0.58929538726806641 -0.38844162225723267
1715787770.4829779, 0.5331912636756897 0.70323306322097778 0.31697449088096619,-0.3843764066696167 0.59534180164337158 0.58944815397262573 -0.3877805769443512, 0.5331912636756897 0.70323306322097778 0.31697449088096619,-0.3843764066696167 0.59534180164337158 0.58944815397262573 -0.3877805769443512
1715787770.4879799, 0.5332220196723938 0.70332014560699463  0.3171999454498291, -0.3839099109172821  0.59541612863540649  0.59005892276763916 -0.38719919323921204, 0.5332220196723938 0.70332014560699463  0.3171999454498291, -0.3839099109172821  0.59541612863540649  0.59005892276763916 -0.38719919323921204
1715787770.4929359, 0.5332024097442627  0.7034575343132019 0.31716489791870117,-0.38353610038757324  0.59585362672805786  0.59015494585037231 -0.38675016164779663, 0.5332024097442627  0.7034575343132019 0.31716489791870117,-0.38353610038757324  0.59585362672805786  0.59015494585037231 -0.38675016164779663
1715787770.4979634, 0.5331835150718689 0.70350396633148193 0.31716960668563843,-0.38332793116569519  0.59596669673919678  0.59030747413635254 -0.38654950261116028, 0.5331835150718689 0.70350396633148193 0.31716960668563843,-0.38332793116569519  0.59596669673919678  0.59030747413635254 -0.38654950261116028
1715787770.5029781,0.53319716453552246 0.70355880260467529 0.31720194220542908,-0.38297280669212341  0.59616714715957642  0.59058916568756104 -0.38616186380386353,0.53319716453552246 0.70355880260467529 0.31720194220542908,-0.38297280669212341  0.59616714715957642  0.59058916568756104 -0.38616186380386353
1715787770.5079784,0.53320580720901489 0.70361459255218506 0.31715694069862366,-0.38264310359954834   0.5964624285697937  0.59070777893066406 -0.38585123419761658,0.53320580720901489 0.70361459255218506 0.31715694069862366,-0.38264310359954834   0.5964624285697937  0.59070777893066406 -0.38585123419761658
1715787770.5129778,0.53319531679153442 0.70365053415298462 0.31716418266296387,-0.38247320055961609  0.59657442569732666  0.59092378616333008 -0.38551563024520874,0.53319531679153442 0.70365053415298462 0.31716418266296387,-0.38247320055961609  0.59657442569732666  0.59092378616333008 -0.38551563024520874
1715787770.5179968,0.53321337699890137 0.70363587141036987 0.31716045737266541,-0.38231983780860901  0.59670239686965942  0.59102988243103027 -0.38530698418617249,0.53321337699890137 0.70363587141036987 0.31716045737266541,-0.38231983780860901  0.59670239686965942  0.59102988243103027 -0.38530698418617249
1715787770.5229785,  0.533214271068573 0.70363819599151611 0.31714165210723877,-0.38226050138473511  0.59672361612319946  0.59108120203018188 -0.38525432348251343,  0.533214271068573 0.70363819599151611 0.31714165210723877,-0.38226050138473511  0.59672361612319946  0.59108120203018188 -0.38525432348251343
1715787770.5279787,0.53318774700164795 0.70362156629562378  0.3171507716178894,-0.38220766186714172  0.59674012660980225  0.59114950895309448 -0.38517624139785767,0.53318774700164795 0.70362156629562378  0.3171507716178894,-0.38220766186714172  0.59674012660980225  0.59114950895309448 -0.38517624139785767
1715787770.5329781,0.53314769268035889 0.70359140634536743 0.31717431545257568,-0.38224300742149353  0.59675538539886475  0.59115868806838989  -0.3851034939289093,0.53314769268035889 0.70359140634536743 0.31717431545257568,-0.38224300742149353  0.59675538539886475  0.59115868806838989  -0.3851034939289093
1715787770.5379789,0.53315460681915283 0.70353597402572632 0.31715893745422363,-0.38224142789840698  0.59658163785934448  0.59135812520980835 -0.38506802916526794,0.53315460681915283 0.70353597402572632 0.31715893745422363,-0.38224142789840698  0.59658163785934448  0.59135812520980835 -0.38506802916526794
1715787770.542978,0.53316009044647217 0.70348930358886719  0.3171926736831665,-0.38228932023048401  0.59669029712677002  0.59121686220169067  -0.3850691020488739,0.53316009044647217 0.70348930358886719  0.3171926736831665,-0.38228932023048401  0.59669029712677002  0.59121686220169067  -0.3850691020488739
1715787770.5479774,0.53312951326370239 0.70349401235580444 0.31715324521064758,-0.38226884603500366  0.59651088714599609  0.59142333269119263 -0.38505035638809204,0.53312951326370239 0.70349401235580444 0.31715324521064758,-0.38226884603500366  0.59651088714599609  0.59142333269119263 -0.38505035638809204
1715787770.5530875,0.53313815593719482 0.70346546173095703 0.31718555092811584,-0.38231936097145081  0.59662383794784546  0.59128779172897339  -0.3850332498550415,0.53313815593719482 0.70346546173095703 0.31718555092811584,-0.38231936097145081  0.59662383794784546  0.59128779172897339  -0.3850332498550415
1715787770.557982,0.53314310312271118 0.70345056056976318 0.31718489527702332,-0.3823164701461792 0.59662115573883057 0.59127885103225708 -0.3850540816783905,0.53314310312271118 0.70345056056976318 0.31718489527702332,-0.3823164701461792 0.59662115573883057 0.59127885103225708 -0.3850540816783905
1715787770.5629811,0.53312170505523682 0.70346289873123169 0.31719100475311279,-0.38229995965957642  0.59658855199813843  0.59130692481994629 -0.38507789373397827,0.53312170505523682 0.70346289873123169 0.31719100475311279,-0.38229995965957642  0.59658855199813843  0.59130692481994629 -0.38507789373397827
1715787770.5679793,0.53313690423965454 0.70346343517303467 0.31718185544013977,-0.38230302929878235  0.59662729501724243  0.59129476547241211 -0.38503345847129822,0.53313690423965454 0.70346343517303467 0.31718185544013977,-0.38230302929878235  0.59662729501724243  0.59129476547241211 -0.38503345847129822
1715787770.5729795, 0.5331382155418396 0.70349019765853882 0.31719931960105896, -0.3822920024394989  0.59664291143417358  0.59126061201095581 -0.38507267832756042, 0.5331382155418396 0.70349019765853882 0.31719931960105896, -0.3822920024394989  0.59664291143417358  0.59126061201095581 -0.38507267832756042
1715787770.5779819,0.53316247463226318 0.70348554849624634 0.31723004579544067,-0.38225504755973816  0.59668475389480591  0.59124124050140381 -0.38507425785064697,0.53316247463226318 0.70348554849624634 0.31723004579544067,-0.38225504755973816  0.59668475389480591  0.59124124050140381 -0.38507425785064697
1715787770.5829794,0.53314465284347534 0.70353126525878906 0.31720051169395447, -0.3822416365146637   0.5966988205909729  0.59122306108474731 -0.38509371876716614,0.53314465284347534 0.70353126525878906 0.31720051169395447, -0.3822416365146637   0.5966988205909729  0.59122306108474731 -0.38509371876716614
1715787770.5879781,0.53309541940689087 0.70365267992019653 0.31701704859733582,-0.38225716352462769   0.5968475341796875  0.59103560447692871 -0.38513550162315369,0.53309541940689087 0.70365267992019653 0.31701704859733582,-0.38225716352462769   0.5968475341796875  0.59103560447692871 -0.38513550162315369
1715787770.5929797,0.53312098979949951 0.70363706350326538 0.31700882315635681,-0.38219624757766724  0.59690713882446289  0.59103012084960938 -0.38511213660240173,0.53312098979949951 0.70363706350326538 0.31700882315635681,-0.38219624757766724  0.59690713882446289  0.59103012084960938 -0.38511213660240173
1715787770.5980756,0.53309071063995361 0.70361882448196411 0.31697481870651245,-0.38218864798545837  0.59687280654907227  0.59105139970779419 -0.38514018058776855,0.53309071063995361 0.70361882448196411 0.31697481870651245,-0.38218864798545837  0.59687280654907227  0.59105139970779419 -0.38514018058776855
1715787770.6029766, 0.5331229567527771 0.70360571146011353 0.31696099042892456,-0.38221397995948792  0.59682440757751465  0.59107565879821777 -0.38515272736549377, 0.5331229567527771 0.70360571146011353 0.31696099042892456,-0.38221397995948792  0.59682440757751465  0.59107565879821777 -0.38515272736549377
1715787770.6079788,0.53316861391067505 0.70348376035690308 0.31718224287033081,-0.38221287727355957  0.59670174121856689  0.59122633934020996 -0.38511264324188232,0.53316861391067505 0.70348376035690308 0.31718224287033081,-0.38221287727355957  0.59670174121856689  0.59122633934020996 -0.38511264324188232
1715787770.612978,0.53315138816833496 0.70347201824188232 0.31721791625022888,-0.38222527503967285  0.59666836261749268   0.5912545919418335 -0.38510867953300476,0.53315138816833496 0.70347201824188232 0.31721791625022888,-0.38222527503967285  0.59666836261749268   0.5912545919418335 -0.38510867953300476
1715787770.6179776,0.53313356637954712 0.70348161458969116 0.31718108057975769,-0.38224837183952332  0.59669291973114014  0.59122323989868164 -0.38509586453437805,0.53313356637954712 0.70348161458969116 0.31718108057975769,-0.38224837183952332  0.59669291973114014  0.59122323989868164 -0.38509586453437805
1715787770.6229813,0.53314447402954102 0.70345461368560791 0.31721490621566772,-0.38225758075714111  0.59665179252624512  0.59125930070877075  -0.3850950300693512,0.53314447402954102 0.70345461368560791 0.31721490621566772,-0.38225758075714111  0.59665179252624512  0.59125930070877075  -0.3850950300693512
1715787770.628067,0.53313905000686646 0.70347535610198975 0.31715160608291626,-0.38226628303527832  0.59667336940765381   0.5912322998046875 -0.38509449362754822,0.53313905000686646 0.70347535610198975 0.31715160608291626,-0.38226628303527832  0.59667336940765381   0.5912322998046875 -0.38509449362754822
1715787770.6329787,0.53311902284622192 0.70349019765853882 0.31716591119766235,-0.38227981328964233  0.59669655561447144  0.59121561050415039 -0.38507077097892761,0.53311902284622192 0.70349019765853882 0.31716591119766235,-0.38227981328964233  0.59669655561447144  0.59121561050415039 -0.38507077097892761
1715787770.6379805,0.53315252065658569 0.70347607135772705 0.31715622544288635,-0.38224449753761292  0.59659135341644287  0.59136068820953369 -0.38504600524902344,0.53315252065658569 0.70347607135772705 0.31715622544288635,-0.38224449753761292  0.59659135341644287  0.59136068820953369 -0.38504600524902344
1715787770.6429837,0.53306818008422852  0.7035822868347168 0.31699973344802856, -0.3822624683380127  0.59685200452804565  0.59105491638183594 -0.38509368896484375,0.53306818008422852  0.7035822868347168 0.31699973344802856, -0.3822624683380127  0.59685200452804565  0.59105491638183594 -0.38509368896484375
1715787770.6479816,0.53308916091918945 0.70356345176696777 0.31701847910881042,-0.38225066661834717  0.59683477878570557  0.59108030796051025 -0.38509315252304077,0.53308916091918945 0.70356345176696777 0.31701847910881042,-0.38225066661834717  0.59683477878570557  0.59108030796051025 -0.38509315252304077
1715787770.6530077,0.53310281038284302 0.70358437299728394  0.3169858455657959,-0.38223317265510559  0.59685373306274414  0.59107983112335205 -0.38508185744285583,0.53310281038284302 0.70358437299728394  0.3169858455657959,-0.38223317265510559  0.59685373306274414  0.59107983112335205 -0.38508185744285583
1715787770.6579797,0.53310644626617432 0.70357543230056763 0.31703305244445801,-0.38222965598106384  0.59684306383132935   0.5910760760307312 -0.38510766625404358,0.53310644626617432 0.70357543230056763 0.31703305244445801,-0.38222965598106384  0.59684306383132935   0.5910760760307312 -0.38510766625404358
1715787770.6629791,0.53309130668640137 0.70359784364700317 0.31700864434242249,-0.38219600915908813  0.59684222936630249  0.59108549356460571 -0.38512784242630005,0.53309130668640137 0.70359784364700317 0.31700864434242249,-0.38219600915908813  0.59684222936630249  0.59108549356460571 -0.38512784242630005
1715787770.6679788,0.53309726715087891 0.70358985662460327 0.31702595949172974, -0.3822004497051239  0.59682947397232056  0.59111005067825317 -0.38510558009147644,0.53309726715087891 0.70358985662460327 0.31702595949172974, -0.3822004497051239  0.59682947397232056  0.59111005067825317 -0.38510558009147644
1715787770.6729784, 0.5331074595451355 0.70358610153198242 0.31702616810798645,-0.38219654560089111  0.59687972068786621  0.59106814861297607 -0.38509589433670044, 0.5331074595451355 0.70358610153198242 0.31702616810798645,-0.38219654560089111  0.59687972068786621  0.59106814861297607 -0.38509589433670044
1715787770.677999,  0.533100426197052 0.70359122753143311 0.31701985001564026,-0.38221132755279541  0.59687972068786621  0.59106242656707764 -0.38508999347686768,  0.533100426197052 0.70359122753143311 0.31701985001564026,-0.38221132755279541  0.59687972068786621  0.59106242656707764 -0.38508999347686768
1715787770.6829786,0.53310102224349976 0.70356637239456177 0.31704714894294739,-0.38218379020690918  0.59691762924194336  0.59106665849685669 -0.38505208492279053,0.53310102224349976 0.70356637239456177 0.31704714894294739,-0.38218379020690918  0.59691762924194336  0.59106665849685669 -0.38505208492279053
1715787770.6880028,0.53306710720062256 0.70357435941696167 0.31705605983734131,-0.38215455412864685  0.59703248739242554  0.59098333120346069 -0.38503086566925049,0.53306710720062256 0.70357435941696167 0.31705605983734131,-0.38215455412864685  0.59703248739242554  0.59098333120346069 -0.38503086566925049
1715787770.6929841,0.53308629989624023 0.70354759693145752 0.31706956028938293,-0.38212493062019348  0.59718120098114014  0.59090036153793335 -0.38495698571205139,0.53308629989624023 0.70354759693145752 0.31706956028938293,-0.38212493062019348  0.59718120098114014  0.59090036153793335 -0.38495698571205139
1715787770.6980014,0.53303855657577515 0.70356553792953491 0.31708207726478577,-0.38210448622703552   0.5972408652305603  0.59083402156829834  -0.3849865198135376,0.53303855657577515 0.70356553792953491 0.31708207726478577,-0.38210448622703552   0.5972408652305603  0.59083402156829834  -0.3849865198135376
1715787770.7030096,0.53303372859954834 0.70357388257980347 0.31706154346466064,-0.38205850124359131  0.59730887413024902  0.59079658985137939 -0.38498413562774658,0.53303372859954834 0.70357388257980347 0.31706154346466064,-0.38205850124359131  0.59730887413024902  0.59079658985137939 -0.38498413562774658
1715787770.7079794,0.53307443857192993 0.70357608795166016 0.31703782081604004,-0.38212212920188904  0.59689021110534668   0.5911446213722229 -0.38503608107566833,0.53307443857192993 0.70357608795166016 0.31703782081604004,-0.38212212920188904  0.59689021110534668   0.5911446213722229 -0.38503608107566833
1715787770.7129803,0.53308230638504028 0.70358401536941528 0.31705677509307861,-0.38210558891296387  0.59706419706344604  0.59095358848571777 -0.38507601618766785,0.53308230638504028 0.70358401536941528 0.31705677509307861,-0.38210558891296387  0.59706419706344604  0.59095358848571777 -0.38507601618766785
1715787770.7179818,0.53306955099105835 0.70361578464508057 0.31703203916549683,-0.38206338882446289  0.59708738327026367  0.59094178676605225 -0.38510003685951233,0.53306955099105835 0.70361578464508057 0.31703203916549683,-0.38206338882446289  0.59708738327026367  0.59094178676605225 -0.38510003685951233
1715787770.7229772,0.53307777643203735 0.70360112190246582 0.31707477569580078,-0.38206005096435547  0.59710425138473511  0.59092849493026733 -0.38509762287139893,0.53307777643203735 0.70360112190246582 0.31707477569580078,-0.38206005096435547  0.59710425138473511  0.59092849493026733 -0.38509762287139893
1715787770.7280643,0.53308326005935669 0.70361679792404175 0.31706824898719788,-0.38203516602516174   0.5971178412437439  0.59091866016387939  -0.3851163387298584,0.53308326005935669 0.70361679792404175 0.31706824898719788,-0.38203516602516174   0.5971178412437439  0.59091866016387939  -0.3851163387298584
1715787770.7329791,0.53308236598968506 0.70362085103988647 0.31705710291862488,-0.38201010227203369  0.59712731838226318  0.59091293811798096 -0.38513526320457458,0.53308236598968506 0.70362085103988647 0.31705710291862488,-0.38201010227203369  0.59712731838226318  0.59091293811798096 -0.38513526320457458
1715787770.7380078,0.53310286998748779 0.70361024141311646 0.31703314185142517,-0.38200017809867859  0.59698289632797241  0.59107780456542969 -0.38511589169502258,0.53310286998748779 0.70361024141311646 0.31703314185142517,-0.38200017809867859  0.59698289632797241  0.59107780456542969 -0.38511589169502258
1715787770.7430999,0.53307592868804932 0.70362621545791626 0.31705638766288757, -0.3820500373840332  0.59715926647186279  0.59088224172592163 -0.38509318232536316,0.53307592868804932 0.70362621545791626 0.31705638766288757, -0.3820500373840332  0.59715926647186279  0.59088224172592163 -0.38509318232536316
1715787770.7480044,0.53309279680252075 0.70361036062240601 0.31706017255783081,-0.38203006982803345  0.59713798761367798  0.59090685844421387 -0.38510826230049133,0.53309279680252075 0.70361036062240601 0.31706017255783081,-0.38203006982803345  0.59713798761367798  0.59090685844421387 -0.38510826230049133
1715787770.7529798,0.53308182954788208 0.70362287759780884 0.31703409552574158,-0.38205480575561523  0.59711194038391113  0.59091854095458984 -0.38510611653327942,0.53308182954788208 0.70362287759780884 0.31703409552574158,-0.38205480575561523  0.59711194038391113  0.59091854095458984 -0.38510611653327942
1715787770.7579789,0.53307706117630005 0.70361101627349854 0.31702294945716858,-0.38210812211036682  0.59707105159759521  0.59093004465103149 -0.38509893417358398,0.53307706117630005 0.70361101627349854 0.31702294945716858,-0.38210812211036682  0.59707105159759521  0.59093004465103149 -0.38509893417358398
1715787770.7630107,0.53305763006210327 0.70360094308853149 0.31704971194267273,-0.38213115930557251  0.59705579280853271  0.59094315767288208 -0.38507968187332153,0.53305763006210327 0.70360094308853149 0.31704971194267273,-0.38213115930557251  0.59705579280853271  0.59094315767288208 -0.38507968187332153
1715787770.7679796,0.53305608034133911 0.70357555150985718 0.31706026196479797, -0.3821357786655426  0.59703600406646729  0.59096008539199829 -0.38507980108261108,0.53305608034133911 0.70357555150985718 0.31706026196479797, -0.3821357786655426  0.59703600406646729  0.59096008539199829 -0.38507980108261108
1715787770.7729557,0.53308343887329102 0.70356398820877075 0.31704249978065491,-0.38216120004653931  0.59706038236618042  0.59094810485839844  -0.3850351870059967,0.53308343887329102 0.70356398820877075 0.31704249978065491,-0.38216120004653931  0.59706038236618042  0.59094810485839844  -0.3850351870059967
1715787770.7779784,0.53305017948150635 0.70353925228118896  0.3170817494392395,-0.38215485215187073  0.59689676761627197  0.59113729000091553 -0.38500469923019409,0.53305017948150635 0.70353925228118896  0.3170817494392395,-0.38215485215187073  0.59689676761627197  0.59113729000091553 -0.38500469923019409
1715787770.7829785,0.53302043676376343 0.70352852344512939 0.31712928414344788,-0.38213303685188293  0.59710097312927246  0.59098279476165771 -0.38494697213172913,0.53302043676376343 0.70352852344512939 0.31712928414344788,-0.38213303685188293  0.59710097312927246  0.59098279476165771 -0.38494697213172913
1715787770.7879782, 0.5330042839050293 0.70352530479431152 0.31712737679481506,-0.38208594918251038  0.59713512659072876   0.5909954309463501 -0.38492125272750854, 0.5330042839050293 0.70352530479431152 0.31712737679481506,-0.38208594918251038  0.59713512659072876   0.5909954309463501 -0.38492125272750854
1715787770.7929785,0.53299140930175781 0.70352649688720703  0.3171202540397644,-0.38206198811531067  0.59719169139862061  0.59098219871520996 -0.38487762212753296,0.53299140930175781 0.70352649688720703  0.3171202540397644,-0.38206198811531067  0.59719169139862061  0.59098219871520996 -0.38487762212753296
1715787770.7979796,0.53297239542007446 0.70351564884185791 0.31715366244316101,-0.38204830884933472  0.59718900918960571  0.59099036455154419 -0.38488280773162842,0.53297239542007446 0.70351564884185791 0.31715366244316101,-0.38204830884933472  0.59718900918960571  0.59099036455154419 -0.38488280773162842
1715787770.8029799,0.53295087814331055 0.70353657007217407 0.31715872883796692,-0.38203331828117371  0.59724557399749756   0.5909569263458252 -0.38486132025718689,0.53295087814331055 0.70353657007217407 0.31715872883796692,-0.38203331828117371  0.59724557399749756   0.5909569263458252 -0.38486132025718689
1715787770.8079786,0.53299957513809204 0.70352792739868164 0.31716880202293396,-0.38216209411621094  0.59706687927246094  0.59100955724716187 -0.38492980599403381,0.53299957513809204 0.70352792739868164 0.31716880202293396,-0.38216209411621094  0.59706687927246094  0.59100955724716187 -0.38492980599403381
1715787770.8129802,0.53301161527633667 0.70352059602737427 0.31714871525764465,-0.38215157389640808  0.59703737497329712  0.59102010726928711  -0.3849698007106781,0.53301161527633667 0.70352059602737427 0.31714871525764465,-0.38215157389640808  0.59703737497329712  0.59102010726928711  -0.3849698007106781
1715787770.8180053,0.53302520513534546 0.70351195335388184 0.31712162494659424,-0.38213479518890381  0.59707075357437134  0.59101593494415283 -0.38494116067886353,0.53302520513534546 0.70351195335388184 0.31712162494659424,-0.38213479518890381  0.59707075357437134  0.59101593494415283 -0.38494116067886353
1715787770.8229787, 0.5330049991607666 0.70350492000579834  0.3171619176864624,-0.38214749097824097  0.59703832864761353  0.59103083610534668 -0.38495594263076782, 0.5330049991607666 0.70350492000579834  0.3171619176864624,-0.38214749097824097  0.59703832864761353  0.59103083610534668 -0.38495594263076782
1715787770.8280025,0.53298890590667725 0.70352339744567871 0.31713223457336426,-0.38213127851486206  0.59703689813613892  0.59100908041000366 -0.38500764966011047,0.53298890590667725 0.70352339744567871 0.31713223457336426,-0.38213127851486206  0.59703689813613892  0.59100908041000366 -0.38500764966011047
1715787770.8330259,0.53301364183425903 0.70350444316864014 0.31714266538619995,-0.38215404748916626  0.59706604480743408  0.59099417924880981 -0.38496279716491699,0.53301364183425903 0.70350444316864014 0.31714266538619995,-0.38215404748916626  0.59706604480743408  0.59099417924880981 -0.38496279716491699
1715787770.8379457, 0.5330127477645874 0.70350855588912964 0.31714650988578796,-0.38214847445487976  0.59702593088150024  0.59101688861846924 -0.38499557971954346, 0.5330127477645874 0.70350855588912964 0.31714650988578796,-0.38214847445487976  0.59702593088150024  0.59101688861846924 -0.38499557971954346
1715787770.8429794,  0.532950758934021 0.70352715253829956  0.3171544075012207,-0.38220703601837158  0.59701687097549438  0.59097927808761597 -0.38500934839248657,  0.532950758934021 0.70352715253829956  0.3171544075012207,-0.38220703601837158  0.59701687097549438  0.59097927808761597 -0.38500934839248657
1715787770.8480043, 0.5329974889755249 0.70350688695907593 0.31714212894439697,-0.38221138715744019  0.59704256057739258  0.59096997976303101 -0.38497933745384216, 0.5329974889755249 0.70350688695907593 0.31714212894439697,-0.38221138715744019  0.59704256057739258  0.59096997976303101 -0.38497933745384216
1715787770.8530118, 0.5329856276512146  0.7035101056098938 0.31714600324630737,-0.38220164179801941  0.59704065322875977  0.59096229076385498 -0.38500383496284485, 0.5329856276512146  0.7035101056098938 0.31714600324630737,-0.38220164179801941  0.59704065322875977  0.59096229076385498 -0.38500383496284485
1715787770.8580019,0.53297579288482666 0.70352768898010254 0.31711533665657043,-0.38219904899597168  0.59708839654922485  0.59091860055923462 -0.38499945402145386,0.53297579288482666 0.70352768898010254 0.31711533665657043,-0.38219904899597168  0.59708839654922485  0.59091860055923462 -0.38499945402145386
1715787770.8629782,0.53296524286270142 0.70352709293365479  0.3171333372592926,-0.38218009471893311  0.59710240364074707   0.5909266471862793 -0.38498407602310181,0.53296524286270142 0.70352709293365479  0.3171333372592926,-0.38218009471893311  0.59710240364074707   0.5909266471862793 -0.38498407602310181
1715787770.8679788,0.53298211097717285 0.70353412628173828 0.31711912155151367,-0.38215270638465881   0.5971149206161499  0.59093135595321655 -0.38498467206954956,0.53298211097717285 0.70353412628173828 0.31711912155151367,-0.38215270638465881   0.5971149206161499  0.59093135595321655 -0.38498467206954956
1715787770.8730302,0.53296011686325073 0.70354807376861572 0.31714361906051636,-0.38215857744216919  0.59707969427108765  0.59094923734664917 -0.38500607013702393,0.53296011686325073 0.70354807376861572 0.31714361906051636,-0.38215857744216919  0.59707969427108765  0.59094923734664917 -0.38500607013702393
1715787770.8779778,0.53297078609466553  0.7035214900970459 0.31706157326698303,-0.38163360953330994  0.59716027975082397  0.59107327461242676 -0.38521125912666321,0.53297078609466553  0.7035214900970459 0.31706157326698303,-0.38163360953330994  0.59716027975082397  0.59107327461242676 -0.38521125912666321
1715787770.8829811,0.53296530246734619 0.70353019237518311 0.31707021594047546,-0.38162368535995483  0.59718090295791626  0.59106588363647461 -0.38520056009292603,0.53296530246734619 0.70353019237518311 0.31707021594047546,-0.38162368535995483  0.59718090295791626  0.59106588363647461 -0.38520056009292603
1715787770.8879788,0.53298354148864746 0.70351511240005493 0.31706613302230835,-0.38159507513046265  0.59720873832702637  0.59105747938156128 -0.38519853353500366,0.53298354148864746 0.70351511240005493 0.31706613302230835,-0.38159507513046265  0.59720873832702637  0.59105747938156128 -0.38519853353500366
