RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787585.526083,0.55566698312759399 0.73178958892822266 0.31709367036819458,-0.18270546197891235  0.68564736843109131  0.68033885955810547 -0.18342702090740204,0.55566698312759399 0.73178958892822266 0.31709367036819458,-0.18270546197891235  0.68564736843109131  0.68033885955810547 -0.18342702090740204
1715787585.5310824,0.55568361282348633 0.73179841041564941 0.31707629561424255,  -0.182684525847435  0.68567246198654175  0.68032580614089966 -0.18340235948562622,0.55568361282348633 0.73179841041564941 0.31707629561424255,  -0.182684525847435  0.68567246198654175  0.68032580614089966 -0.18340235948562622
1715787585.5360827,0.55568790435791016 0.73180711269378662 0.31705877184867859,-0.18268433213233948  0.68565225601196289  0.68032968044281006 -0.18346388638019562,0.55568790435791016 0.73180711269378662 0.31705877184867859,-0.18268433213233948  0.68565225601196289  0.68032968044281006 -0.18346388638019562
1715787585.5410829,0.55567723512649536 0.73182117938995361 0.31705835461616516,-0.18268384039402008   0.6856721043586731  0.68030470609664917   -0.183482825756073,0.55567723512649536 0.73182117938995361 0.31705835461616516,-0.18268384039402008   0.6856721043586731  0.68030470609664917   -0.183482825756073
1715787585.5461085,0.55570751428604126 0.73180431127548218 0.31704801321029663,-0.18267576396465302  0.68566745519638062  0.68031322956085205 -0.18347638845443726,0.55570751428604126 0.73180431127548218 0.31704801321029663,-0.18267576396465302  0.68566745519638062  0.68031322956085205 -0.18347638845443726
1715787585.5510876,0.55568140745162964 0.73184394836425781 0.31704023480415344,-0.18259626626968384  0.68555772304534912  0.68039721250534058 -0.18365420401096344,0.55568140745162964 0.73184394836425781 0.31704023480415344,-0.18259626626968384  0.68555772304534912  0.68039721250534058 -0.18365420401096344
1715787585.5561118,0.55570065975189209 0.73182618618011475 0.31704032421112061,-0.18269287049770355  0.68568962812423706  0.68027132749557495 -0.18353188037872314,0.55570065975189209 0.73182618618011475 0.31704032421112061,-0.18269287049770355  0.68568962812423706  0.68027132749557495 -0.18353188037872314
1715787585.5610847,0.55569475889205933 0.73182845115661621  0.3170437216758728,-0.18268939852714539  0.68566328287124634  0.68028730154037476 -0.18357476592063904,0.55569475889205933 0.73182845115661621  0.3170437216758728,-0.18268939852714539  0.68566328287124634  0.68028730154037476 -0.18357476592063904
1715787585.5660822,0.55571907758712769 0.73180240392684937 0.31701415777206421,-0.18248505890369415  0.68556278944015503  0.68041348457336426  -0.1836855411529541,0.55571907758712769 0.73180240392684937 0.31701415777206421,-0.18248505890369415  0.68556278944015503  0.68041348457336426  -0.1836855411529541
1715787585.5710816,0.55573397874832153 0.73179399967193604 0.31700789928436279,-0.18250167369842529  0.68558645248413086  0.68038702011108398  -0.1836787611246109,0.55573397874832153 0.73179399967193604 0.31700789928436279,-0.18250167369842529  0.68558645248413086  0.68038702011108398  -0.1836787611246109
1715787585.5760827,0.55570489168167114 0.73184692859649658 0.31704762578010559, -0.1825806200504303  0.68569266796112061  0.68026489019393921 -0.18365596234798431,0.55570489168167114 0.73184692859649658 0.31704762578010559, -0.1825806200504303  0.68569266796112061  0.68026489019393921 -0.18365596234798431
1715787585.5810823,0.55562388896942139 0.73213547468185425  0.3170531690120697,-0.18292367458343506  0.68592333793640137  0.67983424663543701 -0.18404756486415863,0.55562388896942139 0.73213547468185425  0.3170531690120697,-0.18292367458343506  0.68592333793640137  0.67983424663543701 -0.18404756486415863
1715787585.5860832,0.55548077821731567  0.7326502799987793 0.31705108284950256, -0.1835407018661499  0.68609362840652466  0.67923754453659058 -0.18499927222728729,0.55548077821731567  0.7326502799987793 0.31705108284950256, -0.1835407018661499  0.68609362840652466  0.67923754453659058 -0.18499927222728729
1715787585.5910826,0.55527853965759277  0.7333836555480957 0.31710371375083923,-0.18507781624794006  0.68613916635513306  0.67837280035018921 -0.18646617233753204,0.55527853965759277  0.7333836555480957 0.31710371375083923,-0.18507781624794006  0.68613916635513306  0.67837280035018921 -0.18646617233753204
1715787585.5960855,0.55524426698684692 0.73380035161972046 0.31713369488716125,-0.18586823344230652  0.68617761135101318  0.67786949872970581 -0.18736641108989716,0.55524426698684692 0.73380035161972046 0.31713369488716125,-0.18586823344230652  0.68617761135101318  0.67786949872970581 -0.18736641108989716
1715787585.6010847,0.55517911911010742 0.73479068279266357 0.31727302074432373,-0.18816140294075012  0.68595224618911743  0.67675244808197021 -0.18992339074611664,0.55517911911010742 0.73479068279266357 0.31727302074432373,-0.18816140294075012  0.68595224618911743  0.67675244808197021 -0.18992339074611664
1715787585.6060848,0.55516934394836426  0.7360074520111084  0.3173624575138092,-0.19156776368618011  0.68556827306747437  0.67527908086776733 -0.19312193989753723,0.55516934394836426  0.7360074520111084  0.3173624575138092,-0.19156776368618011  0.68556827306747437  0.67527908086776733 -0.19312193989753723
1715787585.6110673,0.55521190166473389  0.7374235987663269 0.31744977831840515, -0.1955709308385849  0.68487364053726196  0.67364609241485596 -0.19723354279994965,0.55521190166473389  0.7374235987663269 0.31744977831840515, -0.1955709308385849  0.68487364053726196  0.67364609241485596 -0.19723354279994965
1715787585.6160827,0.55519700050354004 0.73904925584793091 0.31749910116195679,-0.20027734339237213  0.68404191732406616   0.6716078519821167 -0.20228336751461029,0.55519700050354004 0.73904925584793091 0.31749910116195679,-0.20027734339237213  0.68404191732406616   0.6716078519821167 -0.20228336751461029
1715787585.6210828,0.55510795116424561 0.73994094133377075 0.31760290265083313,-0.20301362872123718   0.6833377480506897  0.67068058252334595 -0.20499391853809357,0.55510795116424561 0.73994094133377075 0.31760290265083313,-0.20301362872123718   0.6833377480506897  0.67068058252334595 -0.20499391853809357
1715787585.6260829,0.55490988492965698 0.74173855781555176 0.31770923733711243,-0.20899714529514313  0.68201053142547607  0.66842341423034668 -0.21069392561912537,0.55490988492965698 0.74173855781555176 0.31770923733711243,-0.20899714529514313  0.68201053142547607  0.66842341423034668 -0.21069392561912537
1715787585.6311061,0.55460727214813232 0.74364364147186279 0.31769099831581116,-0.21552358567714691  0.68021506071090698  0.66630780696868896 -0.21654312312602997,0.55460727214813232 0.74364364147186279 0.31769099831581116,-0.21552358567714691  0.68021506071090698  0.66630780696868896 -0.21654312312602997
1715787585.6360834,0.55413210391998291 0.74567049741744995  0.3176872730255127,-0.22244599461555481  0.67821264266967773  0.66399061679840088 -0.22284948825836182,0.55413210391998291 0.74567049741744995  0.3176872730255127,-0.22244599461555481  0.67821264266967773  0.66399061679840088 -0.22284948825836182
1715787585.641083,0.55341905355453491 0.74772107601165771 0.31772696971893311,-0.22988104820251465  0.67536115646362305   0.6620795726776123  -0.2295488715171814,0.55341905355453491 0.74772107601165771 0.31772696971893311,-0.22988104820251465  0.67536115646362305   0.6620795726776123  -0.2295488715171814
1715787585.6460845,0.55310559272766113 0.74877637624740601 0.31764337420463562,-0.23367325961589813  0.67392593622207642  0.66104215383529663 -0.23290321230888367,0.55310559272766113 0.74877637624740601 0.31764337420463562,-0.23367325961589813  0.67392593622207642  0.66104215383529663 -0.23290321230888367
1715787585.6510844,0.55232071876525879 0.75103080272674561 0.31755915284156799,-0.24183706939220428  0.67108136415481567  0.65847039222717285 -0.23996122181415558,0.55232071876525879 0.75103080272674561 0.31755915284156799,-0.24183706939220428  0.67108136415481567  0.65847039222717285 -0.23996122181415558
1715787585.6560845,0.55152291059494019 0.75339335203170776 0.31750813126564026, -0.2500748336315155  0.66730332374572754  0.65629285573959351 -0.24788816273212433,0.55152291059494019 0.75339335203170776 0.31750813126564026, -0.2500748336315155  0.66730332374572754  0.65629285573959351 -0.24788816273212433
1715787585.6610842,0.55074012279510498 0.75599414110183716 0.31748151779174805,-0.25847351551055908  0.66376221179962158  0.65337955951690674 -0.25633242726325989,0.55074012279510498 0.75599414110183716 0.31748151779174805,-0.25847351551055908  0.66376221179962158  0.65337955951690674 -0.25633242726325989
1715787585.6660836,0.54986852407455444 0.75880098342895508 0.31736192107200623,-0.26719054579734802  0.65939933061599731  0.65056639909744263 -0.26564103364944458,0.54986852407455444 0.75880098342895508 0.31736192107200623,-0.26719054579734802  0.65939933061599731  0.65056639909744263 -0.26564103364944458
1715787585.6710846,0.54952371120452881 0.76028531789779663 0.31727737188339233,-0.27190679311752319  0.65746796131134033   0.6486327052116394 -0.27032974362373352,0.54952371120452881 0.76028531789779663 0.31727737188339233,-0.27190679311752319  0.65746796131134033   0.6486327052116394 -0.27032974362373352
1715787585.6760845,0.54864209890365601 0.76339447498321533 0.31722086668014526,-0.28104424476623535  0.65297025442123413  0.64503061771392822 -0.28032031655311584,0.54864209890365601 0.76339447498321533 0.31722086668014526,-0.28104424476623535  0.65297025442123413  0.64503061771392822 -0.28032031655311584
1715787585.6810412,0.54767352342605591 0.76666295528411865 0.31761845946311951,-0.29023510217666626  0.64781087636947632  0.64143455028533936 -0.29097491502761841,0.54767352342605591 0.76666295528411865 0.31761845946311951,-0.29023510217666626  0.64781087636947632  0.64143455028533936 -0.29097491502761841
1715787585.686074,0.54669517278671265 0.77014356851577759 0.31750041246414185,-0.29983437061309814  0.64336341619491577  0.63648158311843872 -0.30178475379943848,0.54669517278671265 0.77014356851577759 0.31750041246414185,-0.29983437061309814  0.64336341619491577  0.63648158311843872 -0.30178475379943848
1715787585.691107,0.54565209150314331 0.77374064922332764 0.31748011708259583,-0.30971473455429077  0.63833373785018921  0.63157773017883301 -0.31259629130363464,0.54565209150314331 0.77374064922332764 0.31748011708259583,-0.30971473455429077  0.63833373785018921  0.63157773017883301 -0.31259629130363464
1715787585.6961148,0.54506593942642212 0.77554887533187866 0.31753334403038025,-0.31480520963668823  0.63587135076522827  0.62888282537460327 -0.31791773438453674,0.54506593942642212 0.77554887533187866 0.31753334403038025,-0.31480520963668823  0.63587135076522827  0.62888282537460327 -0.31791773438453674
1715787585.7010853,0.54381692409515381 0.77917438745498657 0.31760171055793762, -0.3252837061882019  0.63069289922714233  0.62324017286300659 -0.32861626148223877,0.54381692409515381 0.77917438745498657 0.31760171055793762, -0.3252837061882019  0.63069289922714233  0.62324017286300659 -0.32861626148223877
1715787585.7060852,0.54246670007705688 0.78270643949508667  0.3176877498626709, -0.3356260359287262  0.62537127733230591  0.61758887767791748 -0.33889517188072205,0.54246670007705688 0.78270643949508667  0.3176877498626709, -0.3356260359287262  0.62537127733230591  0.61758887767791748 -0.33889517188072205
1715787585.7110856,0.54113751649856567 0.78609716892242432 0.31775385141372681,-0.34627032279968262  0.61951291561126709  0.61196041107177734 -0.34900578856468201,0.54113751649856567 0.78609716892242432 0.31775385141372681,-0.34627032279968262  0.61951291561126709  0.61196041107177734 -0.34900578856468201
1715787585.7160838,0.54047530889511108 0.78779441118240356 0.31777477264404297,-0.35192358493804932  0.61617010831832886   0.6093788743019104 -0.35375350713729858,0.54047530889511108 0.78779441118240356 0.31777477264404297,-0.35192358493804932  0.61617010831832886   0.6093788743019104 -0.35375350713729858
1715787585.7210846, 0.5391576886177063 0.79100853204727173 0.31774193048477173,-0.36217182874679565  0.61003726720809937  0.60374599695205688 -0.36356133222579956, 0.5391576886177063 0.79100853204727173 0.31774193048477173,-0.36217182874679565  0.61003726720809937  0.60374599695205688 -0.36356133222579956
1715787585.7260828,0.53789597749710083 0.79419392347335815 0.31767138838768005,-0.37246865034103394  0.60391509532928467  0.59765499830245972 -0.37331244349479675,0.53789597749710083 0.79419392347335815 0.31767138838768005,-0.37246865034103394  0.60391509532928467  0.59765499830245972 -0.37331244349479675
1715787585.7310343,0.53671425580978394 0.79736942052841187 0.31774047017097473,-0.38249433040618896  0.59737551212310791  0.59187960624694824  -0.3827781081199646,0.53671425580978394 0.79736942052841187 0.31774047017097473,-0.38249433040618896  0.59737551212310791  0.59187960624694824  -0.3827781081199646
1715787585.7360392,0.53563952445983887 0.80064845085144043 0.31774181127548218,-0.39182782173156738  0.59070086479187012  0.58595824241638184 -0.39267855882644653,0.53563952445983887 0.80064845085144043 0.31774181127548218,-0.39182782173156738  0.59070086479187012  0.58595824241638184 -0.39267855882644653
1715787585.7410865,0.53506618738174438 0.80229562520980835 0.31775584816932678,-0.39638972282409668  0.58755558729171753  0.58268678188323975 -0.39765533804893494,0.53506618738174438 0.80229562520980835 0.31775584816932678,-0.39638972282409668  0.58755558729171753  0.58268678188323975 -0.39765533804893494
1715787585.7460871,0.53400754928588867 0.80563318729400635 0.31779414415359497,-0.40552270412445068  0.58114778995513916  0.57607185840606689 -0.40738162398338318,0.53400754928588867 0.80563318729400635 0.31779414415359497,-0.40552270412445068  0.58114778995513916  0.57607185840606689 -0.40738162398338318
1715787585.751087,0.53310149908065796 0.80891764163970947 0.31731089949607849,-0.41416734457015991  0.57481062412261963  0.56939792633056641 -0.41694623231887817,0.53310149908065796 0.80891764163970947 0.31731089949607849,-0.41416734457015991  0.57481062412261963  0.56939792633056641 -0.41694623231887817
1715787585.7560852,0.53189969062805176 0.81224256753921509 0.31731036305427551,-0.42285150289535522  0.56866174936294556  0.56219744682312012  -0.4263266921043396,0.53189969062805176 0.81224256753921509 0.31731036305427551,-0.42285150289535522  0.56866174936294556  0.56219744682312012  -0.4263266921043396
1715787585.761044,0.53101432323455811 0.81522852182388306 0.31731653213500977,-0.43141797184944153  0.56177550554275513  0.55569076538085938 -0.43530979752540588,0.53101432323455811 0.81522852182388306 0.31731653213500977,-0.43141797184944153  0.56177550554275513  0.55569076538085938 -0.43530979752540588
1715787585.7660835,0.52991986274719238 0.81827211380004883 0.31727561354637146,-0.44011485576629639  0.55473172664642334  0.54897034168243408 -0.44407567381858826,0.52991986274719238 0.81827211380004883 0.31727561354637146,-0.44011485576629639  0.55473172664642334  0.54897034168243408 -0.44407567381858826
1715787585.771085,0.52941703796386719 0.81965214014053345 0.31745508313179016,-0.44455108046531677  0.55135583877563477   0.5455554723739624 -0.44805169105529785,0.52941703796386719 0.81965214014053345 0.31745508313179016,-0.44455108046531677  0.55135583877563477   0.5455554723739624 -0.44805169105529785
1715787585.776082,0.52806907892227173 0.82278352975845337 0.31745713949203491,-0.45316305756568909  0.54437738656997681  0.53838229179382324 -0.45655345916748047,0.52806907892227173 0.82278352975845337 0.31745713949203491,-0.45316305756568909  0.54437738656997681  0.53838229179382324 -0.45655345916748047
1715787585.7811134,0.52705186605453491  0.8255733847618103 0.31750208139419556,-0.46200281381607056  0.53713870048522949  0.53139734268188477 -0.46438378095626831,0.52705186605453491  0.8255733847618103 0.31750208139419556,-0.46200281381607056  0.53713870048522949  0.53139734268188477 -0.46438378095626831
1715787585.7861073,0.52603060007095337 0.82838267087936401 0.31748703122138977, -0.4699954092502594  0.52954226732254028  0.52465206384658813 -0.47268334031105042,0.52603060007095337 0.82838267087936401 0.31748703122138977, -0.4699954092502594  0.52954226732254028  0.52465206384658813 -0.47268334031105042
1715787585.7910819,0.52557677030563354  0.8298305869102478 0.31749448180198669,-0.47419798374176025   0.5257907509803772  0.52106386423110962 -0.47662645578384399,0.52557677030563354  0.8298305869102478 0.31749448180198669,-0.47419798374176025   0.5257907509803772  0.52106386423110962 -0.47662645578384399
1715787585.7961111,0.52457737922668457 0.83262473344802856 0.31750574707984924, -0.4820442795753479   0.5185551643371582  0.51366895437240601 -0.48464217782020569,0.52457737922668457 0.83262473344802856 0.31750574707984924, -0.4820442795753479   0.5185551643371582  0.51366895437240601 -0.48464217782020569
1715787585.8010836,0.52362394332885742 0.83549517393112183 0.31750065088272095,-0.49000474810600281  0.51113212108612061  0.50639224052429199 -0.49214452505111694,0.52362394332885742 0.83549517393112183 0.31750065088272095,-0.49000474810600281  0.51113212108612061  0.50639224052429199 -0.49214452505111694
1715787585.8060954, 0.5226205587387085 0.83835709095001221  0.3175140917301178, 0.49729099869728088 -0.50368225574493408 -0.49882239103317261  0.50018203258514404, 0.5226205587387085 0.83835709095001221  0.3175140917301178, 0.49729099869728088 -0.50368225574493408 -0.49882239103317261  0.50018203258514404
1715787585.8110864,0.52166688442230225 0.84113121032714844 0.31748285889625549,  0.5045427680015564 -0.49653095006942749 -0.49109315872192383  0.50766235589981079,0.52166688442230225 0.84113121032714844 0.31748285889625549,  0.5045427680015564 -0.49653095006942749 -0.49109315872192383  0.50766235589981079
1715787585.8160439,0.52069717645645142 0.84386652708053589 0.31763532757759094,  0.5116649866104126 -0.48963826894760132 -0.48306483030319214  0.51488029956817627,0.52069717645645142 0.84386652708053589 0.31763532757759094,  0.5116649866104126 -0.48963826894760132 -0.48306483030319214  0.51488029956817627
1715787585.821084,0.52024424076080322 0.84521454572677612 0.31763660907745361, 0.51517856121063232 -0.48603019118309021 -0.47907093167304993  0.51851403713226318,0.52024424076080322 0.84521454572677612 0.31763660907745361, 0.51517856121063232 -0.48603019118309021 -0.47907093167304993  0.51851403713226318
1715787585.8260829,0.51928365230560303 0.84781146049499512 0.31766185164451599,  0.5224422812461853 -0.47821921110153198 -0.47161796689033508  0.52529698610305786,0.51928365230560303 0.84781146049499512 0.31766185164451599,  0.5224422812461853 -0.47821921110153198 -0.47161796689033508  0.52529698610305786
1715787585.8310809,0.5184403657913208 0.8503270149230957 0.3177066445350647, 0.52938765287399292 -0.47054409980773926 -0.46404790878295898  0.53197413682937622,0.5184403657913208 0.8503270149230957 0.3177066445350647, 0.52938765287399292 -0.47054409980773926 -0.46404790878295898  0.53197413682937622
1715787585.836082,0.51757001876831055 0.85284751653671265 0.31769910454750061, 0.53631627559661865 -0.46222090721130371  -0.4568634033203125   0.5385095477104187,0.51757001876831055 0.85284751653671265 0.31769910454750061, 0.53631627559661865 -0.46222090721130371  -0.4568634033203125   0.5385095477104187
1715787585.8410847,0.51676458120346069 0.85524189472198486 0.31766751408576965, 0.54235446453094482 -0.45449808239936829 -0.44923686981201172  0.54540753364562988,0.51676458120346069 0.85524189472198486 0.31766751408576965, 0.54235446453094482 -0.45449808239936829 -0.44923686981201172  0.54540753364562988
1715787585.8460438,0.51634198427200317 0.85652691125869751 0.31778433918952942,  0.5458369255065918 -0.45032984018325806 -0.44544199109077454  0.54849475622177124,0.51634198427200317 0.85652691125869751 0.31778433918952942,  0.5458369255065918 -0.45032984018325806 -0.44544199109077454  0.54849475622177124
1715787585.8510823,0.51551836729049683 0.85894405841827393 0.31776106357574463,  0.5520777702331543 -0.44310587644577026 -0.43723249435424805  0.55470269918441772,0.51551836729049683 0.85894405841827393 0.31776106357574463,  0.5520777702331543 -0.44310587644577026 -0.43723249435424805  0.55470269918441772
