RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786885.3493178,0.52178829908370972 0.72699165344238281 0.31840226054191589, 0.66885638236999512 -0.22621023654937744 -0.22324986755847931  0.67202645540237427,0.52178829908370972 0.72699165344238281 0.31840226054191589, 0.66885638236999512 -0.22621023654937744 -0.22324986755847931  0.67202645540237427
1715786885.3542821,0.52176105976104736  0.7249988317489624 0.31842240691184998,  0.6699070930480957 -0.22346903383731842  -0.2206900417804718  0.67274212837219238,0.52176105976104736  0.7249988317489624 0.31842240691184998,  0.6699070930480957 -0.22346903383731842  -0.2206900417804718  0.67274212837219238
1715786885.3592896, 0.5217512845993042 0.72309339046478271 0.31840798258781433, 0.67083597183227539 -0.22087101638317108 -0.21802628040313721   0.6735425591468811, 0.5217512845993042 0.72309339046478271 0.31840798258781433, 0.67083597183227539 -0.22087101638317108 -0.21802628040313721   0.6735425591468811
1715786885.3642554,0.52169448137283325 0.72119724750518799 0.31844848394393921, 0.67180430889129639 -0.21817056834697723 -0.21525710821151733  0.67434781789779663,0.52169448137283325 0.72119724750518799 0.31844848394393921, 0.67180430889129639 -0.21817056834697723 -0.21525710821151733  0.67434781789779663
1715786885.3693161,0.52165019512176514 0.72031259536743164 0.31845301389694214, 0.67194533348083496  -0.2170022577047348 -0.21394349634647369  0.67500197887420654,0.52165019512176514 0.72031259536743164 0.31845301389694214, 0.67194533348083496  -0.2170022577047348 -0.21394349634647369  0.67500197887420654
1715786885.3743041,0.52162933349609375 0.71845662593841553 0.31847482919692993, 0.67296862602233887 -0.21449771523475647 -0.21135003864765167  0.67559981346130371,0.52162933349609375 0.71845662593841553 0.31847482919692993, 0.67296862602233887 -0.21449771523475647 -0.21135003864765167  0.67559981346130371
1715786885.3792799,0.52156937122344971 0.71667516231536865  0.3184719979763031, 0.67371082305908203 -0.21166960895061493 -0.20902338624000549   0.6764754056930542,0.52156937122344971 0.71667516231536865  0.3184719979763031, 0.67371082305908203 -0.21166960895061493 -0.20902338624000549   0.6764754056930542
1715786885.38428,0.52150064706802368 0.71492457389831543 0.31840032339096069, 0.67426598072052002 -0.20923827588558197 -0.20621161162853241  0.67754077911376953,0.52150064706802368 0.71492457389831543 0.31840032339096069, 0.67426598072052002 -0.20923827588558197 -0.20621161162853241  0.67754077911376953
1715786885.3892934,0.52149856090545654 0.71324431896209717 0.31846410036087036, 0.67532628774642944  -0.2065836638212204 -0.20382353663444519  0.67802178859710693,0.52149856090545654 0.71324431896209717 0.31846410036087036, 0.67532628774642944  -0.2065836638212204 -0.20382353663444519  0.67802178859710693
1715786885.3942821,0.52147042751312256 0.71238350868225098 0.31841462850570679, 0.67551738023757935 -0.20549462735652924 -0.20245648920536041  0.67857176065444946,0.52147042751312256 0.71238350868225098 0.31841462850570679, 0.67551738023757935 -0.20549462735652924 -0.20245648920536041  0.67857176065444946
1715786885.3992808,  0.521401047706604 0.71078699827194214 0.31842640042304993, 0.67626422643661499 -0.20302644371986389 -0.19997313618659973   0.6793067455291748,  0.521401047706604 0.71078699827194214 0.31842640042304993, 0.67626422643661499 -0.20302644371986389 -0.19997313618659973   0.6793067455291748
1715786885.4042821,0.52135628461837769 0.70917224884033203 0.31841528415679932, 0.67701601982116699 -0.20055554807186127 -0.19750730693340302  0.68001300096511841,0.52135628461837769 0.70917224884033203 0.31841528415679932, 0.67701601982116699 -0.20055554807186127 -0.19750730693340302  0.68001300096511841
1715786885.4092801,0.52124720811843872 0.70768141746520996 0.31847038865089417, 0.67763131856918335 -0.19844226539134979 -0.19497454166412354  0.68075060844421387,0.52124720811843872 0.70768141746520996 0.31847038865089417, 0.67763131856918335 -0.19844226539134979 -0.19497454166412354  0.68075060844421387
1715786885.4142809,0.52120506763458252 0.70616847276687622 0.31841552257537842, 0.67832785844802856 -0.19574767351150513 -0.19264759123325348  0.68149912357330322,0.52120506763458252 0.70616847276687622 0.31841552257537842, 0.67832785844802856 -0.19574767351150513 -0.19264759123325348  0.68149912357330322
1715786885.4192817,0.52120077610015869 0.70540416240692139 0.31839200854301453, 0.67865073680877686 -0.19465045630931854 -0.19138237833976746  0.68184834718704224,0.52120077610015869 0.70540416240692139 0.31839200854301453, 0.67865073680877686 -0.19465045630931854 -0.19138237833976746  0.68184834718704224
1715786885.4242799,0.52106744050979614 0.70399594306945801 0.31842175126075745, 0.67947280406951904 -0.19223892688751221 -0.18908914923667908   0.6823534369468689,0.52106744050979614 0.70399594306945801 0.31842175126075745, 0.67947280406951904 -0.19223892688751221 -0.18908914923667908   0.6823534369468689
1715786885.4292798, 0.5210612416267395 0.70263993740081787 0.31840845942497253, 0.68009102344512939 -0.18980370461940765 -0.18686048686504364  0.68303287029266357, 0.5210612416267395 0.70263993740081787 0.31840845942497253, 0.68009102344512939 -0.18980370461940765 -0.18686048686504364  0.68303287029266357
1715786885.4342849,0.52095937728881836 0.70129185914993286 0.31840607523918152, 0.68071103096008301 -0.18747001886367798 -0.18454359471797943   0.6836894154548645,0.52095937728881836 0.70129185914993286 0.31840607523918152, 0.68071103096008301 -0.18747001886367798 -0.18454359471797943   0.6836894154548645
1715786885.4392824,0.52090436220169067 0.70003581047058105 0.31841340661048889, 0.68130236864089966  -0.1852877289056778 -0.18228217959403992  0.68430167436599731,0.52090436220169067 0.70003581047058105 0.31841340661048889, 0.68130236864089966  -0.1852877289056778 -0.18228217959403992  0.68430167436599731
1715786885.4442842,0.52086943387985229 0.69940149784088135  0.3184492290019989, 0.68178141117095947 -0.18405872583389282 -0.18131612241268158  0.68441283702850342,0.52086943387985229 0.69940149784088135  0.3184492290019989, 0.68178141117095947 -0.18405872583389282 -0.18131612241268158  0.68441283702850342
1715786885.4492321,0.52076411247253418 0.69818991422653198  0.3184247612953186,  0.6824345588684082 -0.18205700814723969 -0.17870722711086273  0.68498325347900391,0.52076411247253418 0.69818991422653198  0.3184247612953186,  0.6824345588684082 -0.18205700814723969 -0.17870722711086273  0.68498325347900391
1715786885.4542799,0.52072232961654663 0.69700914621353149 0.31844520568847656, 0.68311381340026855 -0.17979991436004639 -0.17671984434127808  0.68541783094406128,0.52072232961654663 0.69700914621353149 0.31844520568847656, 0.68311381340026855 -0.17979991436004639 -0.17671984434127808  0.68541783094406128
1715786885.4592628,0.52057409286499023 0.69591093063354492 0.31842643022537231, 0.68322759866714478 -0.17775395512580872 -0.17450197041034698  0.68640559911727905,0.52057409286499023 0.69591093063354492 0.31842643022537231, 0.68322759866714478 -0.17775395512580872 -0.17450197041034698  0.68640559911727905
1715786885.4642813,0.52051043510437012 0.69484388828277588 0.31839290261268616, 0.68399977684020996  -0.1756601482629776 -0.17238198220729828  0.68671119213104248,0.52051043510437012 0.69484388828277588 0.31839290261268616, 0.68399977684020996  -0.1756601482629776 -0.17238198220729828  0.68671119213104248
1715786885.4692855,  0.520485520362854 0.69433021545410156 0.31841310858726501, 0.68422198295593262 -0.17458565533161163 -0.17141249775886536  0.68700647354125977,  0.520485520362854 0.69433021545410156 0.31841310858726501, 0.68422198295593262 -0.17458565533161163 -0.17141249775886536  0.68700647354125977
1715786885.4743242,0.52037900686264038 0.69334787130355835 0.31839844584465027, 0.68484342098236084 -0.17246972024440765 -0.16935782134532928  0.68743115663528442,0.52037900686264038 0.69334787130355835 0.31839844584465027, 0.68484342098236084 -0.17246972024440765 -0.16935782134532928  0.68743115663528442
1715786885.4793038,0.52028429508209229 0.69241809844970703 0.31839054822921753, 0.68539798259735107 -0.17039459943771362 -0.16759257018566132  0.68782848119735718,0.52028429508209229 0.69241809844970703 0.31839054822921753, 0.68539798259735107 -0.17039459943771362 -0.16759257018566132  0.68782848119735718
1715786885.484283, 0.5201537013053894 0.69155317544937134 0.31840154528617859, 0.68583941459655762 -0.16845270991325378 -0.16543956100940704  0.68838781118392944, 0.5201537013053894 0.69155317544937134 0.31840154528617859, 0.68583941459655762 -0.16845270991325378 -0.16543956100940704  0.68838781118392944
1715786885.4893105,0.52004718780517578 0.69074034690856934 0.31839835643768311, 0.68622326850891113 -0.16684173047542572 -0.16330011188983917  0.68890821933746338,0.52004718780517578 0.69074034690856934 0.31839835643768311, 0.68622326850891113 -0.16684173047542572 -0.16330011188983917  0.68890821933746338
1715786885.4942796,0.52001482248306274 0.69033932685852051 0.31838950514793396, 0.68636494874954224 -0.16575451195240021 -0.16250574588775635  0.68921732902526855,0.52001482248306274 0.69033932685852051 0.31838950514793396, 0.68636494874954224 -0.16575451195240021 -0.16250574588775635  0.68921732902526855
1715786885.4992821,0.51988667249679565 0.68954336643218994 0.31843757629394531, 0.68666678667068481  -0.1635977178812027 -0.16089503467082977  0.68980962038040161,0.51988667249679565 0.68954336643218994 0.31843757629394531, 0.68666678667068481  -0.1635977178812027 -0.16089503467082977  0.68980962038040161
1715786885.5042813,0.51981306076049805 0.68880158662796021 0.31838694214820862,  0.6872713565826416 -0.16202867031097412 -0.15882757306098938  0.69005692005157471,0.51981306076049805 0.68880158662796021 0.31838694214820862,  0.6872713565826416 -0.16202867031097412 -0.15882757306098938  0.69005692005157471
1715786885.5092802,0.51968592405319214 0.68809211254119873 0.31843987107276917, 0.68768638372421265 -0.16039362549781799 -0.15704734623432159   0.6904328465461731,0.51968592405319214 0.68809211254119873 0.31843987107276917, 0.68768638372421265 -0.16039362549781799 -0.15704734623432159   0.6904328465461731
1715786885.5143034,0.51955801248550415 0.68741339445114136 0.31845998764038086,  0.6882016658782959 -0.15858827531337738 -0.15524929761886597  0.69074296951293945,0.51955801248550415 0.68741339445114136 0.31845998764038086,  0.6882016658782959 -0.15858827531337738 -0.15524929761886597  0.69074296951293945
1715786885.5192833,0.51948559284210205 0.68713116645812988 0.31848412752151489, 0.68834078311920166 -0.15775759518146515 -0.15446560084819794  0.69097024202346802,0.51948559284210205 0.68713116645812988 0.31848412752151489, 0.68834078311920166 -0.15775759518146515 -0.15446560084819794  0.69097024202346802
1715786885.524281,0.51937830448150635 0.68655943870544434 0.31848996877670288, 0.68837380409240723 -0.15613025426864624 -0.15287637710571289  0.69166004657745361,0.51937830448150635 0.68655943870544434 0.31848996877670288, 0.68837380409240723 -0.15613025426864624 -0.15287637710571289  0.69166004657745361
1715786885.5292799,0.51922380924224854 0.68598359823226929 0.31855642795562744, 0.68908834457397461 -0.15421211719512939 -0.15143553912639618  0.69169586896896362,0.51922380924224854 0.68598359823226929 0.31855642795562744, 0.68908834457397461 -0.15421211719512939 -0.15143553912639618  0.69169586896896362
1715786885.5342824,0.51908296346664429 0.68541586399078369 0.31851997971534729, 0.68918889760971069 -0.15293906629085541 -0.14977554976940155  0.69223958253860474,0.51908296346664429 0.68541586399078369 0.31851997971534729, 0.68918889760971069 -0.15293906629085541 -0.14977554976940155  0.69223958253860474
1715786885.5392835,0.51899474859237671 0.68494635820388794 0.31853517889976501, 0.68951588869094849 -0.15145853161811829 -0.14837181568145752  0.69254165887832642,0.51899474859237671 0.68494635820388794 0.31853517889976501, 0.68951588869094849 -0.15145853161811829 -0.14837181568145752  0.69254165887832642
1715786885.5442936,0.51893091201782227 0.68471616506576538 0.31858068704605103, 0.68974936008453369 -0.15067961812019348  -0.1477309912443161  0.69261610507965088,0.51893091201782227 0.68471616506576538 0.31858068704605103, 0.68974936008453369 -0.15067961812019348  -0.1477309912443161  0.69261610507965088
1715786885.5492814, 0.5188097357749939 0.68426662683486938  0.3186374306678772,   0.690204918384552 -0.14922207593917847 -0.14639049768447876  0.69276237487792969, 0.5188097357749939 0.68426662683486938  0.3186374306678772,   0.690204918384552 -0.14922207593917847 -0.14639049768447876  0.69276237487792969
1715786885.5542812,0.51873058080673218 0.68384402990341187 0.31856986880302429, 0.69028687477111816 -0.14807730913162231 -0.14493151009082794  0.69323301315307617,0.51873058080673218 0.68384402990341187 0.31856986880302429, 0.69028687477111816 -0.14807730913162231 -0.14493151009082794  0.69323301315307617
1715786885.5592816,0.51861327886581421 0.68347978591918945 0.31861865520477295, 0.69075465202331543 -0.14677229523658752 -0.14362804591655731  0.69331586360931396,0.51861327886581421 0.68347978591918945 0.31861865520477295, 0.69075465202331543 -0.14677229523658752 -0.14362804591655731  0.69331586360931396
1715786885.5642822, 0.5185624361038208 0.68315404653549194 0.31858348846435547,  0.6909785270690918 -0.14543066918849945 -0.14237132668495178  0.69363462924957275, 0.5185624361038208 0.68315404653549194 0.31858348846435547,  0.6909785270690918 -0.14543066918849945 -0.14237132668495178  0.69363462924957275
1715786885.5692842,0.51850849390029907 0.68299341201782227 0.31864330172538757, 0.69113790988922119 -0.14479744434356689 -0.14185541868209839  0.69371402263641357,0.51850849390029907 0.68299341201782227 0.31864330172538757, 0.69113790988922119 -0.14479744434356689 -0.14185541868209839  0.69371402263641357
1715786885.57428,0.51837557554244995 0.68269598484039307 0.31865432858467102, 0.69149476289749146 -0.14364106953144073 -0.14073935151100159  0.69382613897323608,0.51837557554244995 0.68269598484039307 0.31865432858467102, 0.69149476289749146 -0.14364106953144073 -0.14073935151100159  0.69382613897323608
1715786885.5792806,0.51824337244033813  0.6824491024017334 0.31867292523384094, 0.69154500961303711 -0.14273039996623993 -0.13952213525772095  0.69420969486236572,0.51824337244033813  0.6824491024017334 0.31867292523384094, 0.69154500961303711 -0.14273039996623993 -0.13952213525772095  0.69420969486236572
1715786885.584286,0.51816284656524658 0.68221944570541382 0.31867149472236633, 0.69169437885284424 -0.14179009199142456 -0.13850890100002289  0.69445645809173584,0.51816284656524658 0.68221944570541382 0.31867149472236633, 0.69169437885284424 -0.14179009199142456 -0.13850890100002289  0.69445645809173584
1715786885.5893097,0.51806837320327759 0.68203175067901611 0.31870564818382263, 0.69183647632598877 -0.14085173606872559 -0.13770613074302673  0.69466549158096313,0.51806837320327759 0.68203175067901611 0.31870564818382263, 0.69183647632598877 -0.14085173606872559 -0.13770613074302673  0.69466549158096313
1715786885.5943108,0.51802051067352295 0.68196976184844971 0.31870239973068237, 0.69196063280105591  -0.1404460072517395 -0.13731101155281067      0.6947021484375,0.51802051067352295 0.68196976184844971 0.31870239973068237, 0.69196063280105591  -0.1404460072517395 -0.13731101155281067      0.6947021484375
1715786885.5992815,0.51793748140335083 0.68183231353759766 0.31872737407684326, 0.69211554527282715 -0.13964614272117615 -0.13647441565990448  0.69487392902374268,0.51793748140335083 0.68183231353759766 0.31872737407684326, 0.69211554527282715 -0.13964614272117615 -0.13647441565990448  0.69487392902374268
1715786885.6042826,0.51787513494491577 0.68171578645706177 0.31868165731430054, 0.69221019744873047 -0.13895523548126221 -0.13570898771286011  0.69506806135177612,0.51787513494491577 0.68171578645706177 0.31868165731430054, 0.69221019744873047 -0.13895523548126221 -0.13570898771286011  0.69506806135177612
1715786885.6092834, 0.5178067684173584 0.68164229393005371 0.31868866086006165, 0.69242054224014282 -0.13831113278865814 -0.13512594997882843  0.69510054588317871, 0.5178067684173584 0.68164229393005371 0.31868866086006165, 0.69242054224014282 -0.13831113278865814 -0.13512594997882843  0.69510054588317871
1715786885.6142848,0.51768726110458374 0.68159538507461548  0.3187052309513092, 0.69246822595596313 -0.13776238262653351 -0.13445372879505157  0.69529235363006592,0.51768726110458374 0.68159538507461548  0.3187052309513092, 0.69246822595596313 -0.13776238262653351 -0.13445372879505157  0.69529235363006592
1715786885.6193042,0.51770037412643433 0.68157917261123657 0.31869235634803772, 0.69260156154632568 -0.13750544190406799 -0.13427837193012238  0.69524431228637695,0.51770037412643433 0.68157917261123657 0.31869235634803772, 0.69260156154632568 -0.13750544190406799 -0.13427837193012238  0.69524431228637695
1715786885.6243041,0.51762974262237549 0.68155664205551147 0.31875601410865784, 0.69281232357025146  -0.1369328498840332 -0.13387297093868256  0.69522553682327271,0.51762974262237549 0.68155664205551147 0.31875601410865784, 0.69281232357025146  -0.1369328498840332 -0.13387297093868256  0.69522553682327271
1715786885.6293037,0.51760178804397583 0.68154942989349365 0.31874477863311768,  0.6929505467414856 -0.13651832938194275 -0.13358037173748016  0.69522553682327271,0.51760178804397583 0.68154942989349365 0.31874477863311768,  0.6929505467414856 -0.13651832938194275 -0.13358037173748016  0.69522553682327271
1715786885.6342812,0.51756477355957031 0.68154412508010864 0.31874880194664001, 0.69294238090515137 -0.13632722198963165 -0.13329218327999115  0.69532650709152222,0.51756477355957031 0.68154412508010864 0.31874880194664001, 0.69294238090515137 -0.13632722198963165 -0.13329218327999115  0.69532650709152222
1715786885.6392875,0.51753884553909302 0.68156415224075317  0.3187333345413208, 0.69295793771743774 -0.13618910312652588 -0.13311287760734558  0.69537240266799927,0.51753884553909302 0.68156415224075317  0.3187333345413208, 0.69295793771743774 -0.13618910312652588 -0.13311287760734558  0.69537240266799927
1715786885.6442583, 0.5175166130065918 0.68156570196151733 0.31878218054771423, 0.69296586513519287 -0.13614344596862793 -0.13306774199008942  0.69538211822509766, 0.5175166130065918 0.68156570196151733 0.31878218054771423, 0.69296586513519287 -0.13614344596862793 -0.13306774199008942  0.69538211822509766
1715786885.6492796,0.51748836040496826 0.68160873651504517 0.31875306367874146, 0.69294619560241699 -0.13613303005695343 -0.13301976025104523  0.69541287422180176,0.51748836040496826 0.68160873651504517 0.31875306367874146, 0.69294619560241699 -0.13613303005695343 -0.13301976025104523  0.69541287422180176
1715786885.6542809,0.51752251386642456 0.68159466981887817 0.31866669654846191, 0.69260627031326294 -0.13635823130607605  -0.1327643096446991  0.69575613737106323,0.51752251386642456 0.68159466981887817 0.31866669654846191, 0.69260627031326294 -0.13635823130607605  -0.1327643096446991  0.69575613737106323
1715786885.6592991,  0.517547607421875 0.68162494897842407 0.31871980428695679, 0.69287896156311035 -0.13611805438995361 -0.13308316469192505  0.69547075033187866,  0.517547607421875 0.68162494897842407 0.31871980428695679, 0.69287896156311035 -0.13611805438995361 -0.13308316469192505  0.69547075033187866
1715786885.664283,0.51757031679153442 0.68162351846694946 0.31873553991317749,  0.6928861141204834 -0.13607391715049744  -0.1331002414226532   0.6954689621925354,0.51757031679153442 0.68162351846694946 0.31873553991317749,  0.6928861141204834 -0.13607391715049744  -0.1331002414226532   0.6954689621925354
1715786885.6692793,0.51757365465164185  0.6816217303276062  0.3186284601688385, 0.69256323575973511 -0.13628734648227692  -0.1328481137752533  0.69579684734344482,0.51757365465164185  0.6816217303276062  0.3186284601688385, 0.69256323575973511 -0.13628734648227692  -0.1328481137752533  0.69579684734344482
1715786885.6742995,0.51761728525161743 0.68159621953964233 0.31874528527259827,  0.6928870677947998 -0.13607679307460785 -0.13313798606395721  0.69546025991439819,0.51761728525161743 0.68159621953964233 0.31874528527259827,  0.6928870677947998 -0.13607679307460785 -0.13313798606395721  0.69546025991439819
1715786885.6793034,0.51763069629669189 0.68160516023635864 0.31869325041770935, 0.69287484884262085 -0.13603855669498444 -0.13316977024078369  0.69547379016876221,0.51763069629669189 0.68160516023635864 0.31869325041770935, 0.69287484884262085 -0.13603855669498444 -0.13316977024078369  0.69547379016876221
1715786885.6842849,0.51765161752700806 0.68157553672790527 0.31869697570800781, 0.69289165735244751 -0.13603277504444122 -0.13318508863449097  0.69545525312423706,0.51765161752700806 0.68157553672790527 0.31869697570800781, 0.69289165735244751 -0.13603277504444122 -0.13318508863449097  0.69545525312423706
1715786885.6892819,0.51764035224914551 0.68157559633255005 0.31873157620429993, 0.69292902946472168 -0.13600999116897583 -0.13318803906440735  0.69542187452316284,0.51764035224914551 0.68157559633255005 0.31873157620429993, 0.69292902946472168 -0.13600999116897583 -0.13318803906440735  0.69542187452316284
1715786885.694309,0.51762872934341431 0.68158626556396484 0.31868794560432434, 0.69292157888412476 -0.13600732386112213 -0.13318635523319244  0.69543015956878662,0.51762872934341431 0.68158626556396484 0.31868794560432434, 0.69292157888412476 -0.13600732386112213 -0.13318635523319244  0.69543015956878662
1715786885.6993012,0.51763147115707397 0.68158251047134399 0.31866711378097534, 0.69289958477020264 -0.13606412708759308 -0.13315379619598389  0.69544714689254761,0.51763147115707397 0.68158251047134399 0.31866711378097534, 0.69289958477020264 -0.13606412708759308 -0.13315379619598389  0.69544714689254761
1715786885.7043045, 0.5176166296005249 0.68159830570220947 0.31862753629684448, 0.69287252426147461 -0.13607960939407349 -0.13312511146068573  0.69547659158706665, 0.5176166296005249 0.68159830570220947 0.31862753629684448, 0.69287252426147461 -0.13607960939407349 -0.13312511146068573  0.69547659158706665
1715786885.7093058,0.51757687330245972  0.6816144585609436 0.31856545805931091, 0.69256651401519775 -0.13629338145256042 -0.13281367719173431  0.69579905271530151,0.51757687330245972  0.6816144585609436 0.31856545805931091, 0.69256651401519775 -0.13629338145256042 -0.13281367719173431  0.69579905271530151
1715786885.7142816,0.51757484674453735 0.68164849281311035   0.318622887134552, 0.69283443689346313 -0.13612997531890869 -0.13306549191474915  0.69551610946655273,0.51757484674453735 0.68164849281311035   0.318622887134552, 0.69283443689346313 -0.13612997531890869 -0.13306549191474915  0.69551610946655273
1715786885.7192812,0.51762646436691284  0.6816399097442627 0.31846457719802856, 0.69248634576797485 -0.13636359572410583 -0.13283261656761169  0.69586145877838135,0.51762646436691284  0.6816399097442627 0.31846457719802856, 0.69248634576797485 -0.13636359572410583 -0.13283261656761169  0.69586145877838135
1715786885.724309,0.51758825778961182 0.68163138628005981 0.31854900717735291, 0.69250190258026123 -0.13636554777622223 -0.13279874622821808  0.69585204124450684,0.51758825778961182 0.68163138628005981 0.31854900717735291, 0.69250190258026123 -0.13636554777622223 -0.13279874622821808  0.69585204124450684
1715786885.729279,0.51759833097457886 0.68164634704589844 0.31851470470428467, 0.69248586893081665 -0.13635613024234772 -0.13279947638511658  0.69586968421936035,0.51759833097457886 0.68164634704589844 0.31851470470428467, 0.69248586893081665 -0.13635613024234772 -0.13279947638511658  0.69586968421936035
1715786885.734292,0.51765197515487671 0.68162685632705688  0.3184623122215271, 0.69247156381607056 -0.13633771240711212 -0.13284061849117279  0.69587963819503784,0.51765197515487671 0.68162685632705688  0.3184623122215271, 0.69247156381607056 -0.13633771240711212 -0.13284061849117279  0.69587963819503784
1715786885.7392845, 0.5176507830619812 0.68161541223526001 0.31852281093597412, 0.69248837232589722 -0.13635331392288208 -0.13286584615707397  0.69585508108139038, 0.5176507830619812 0.68161541223526001 0.31852281093597412, 0.69248837232589722 -0.13635331392288208 -0.13286584615707397  0.69585508108139038
1715786885.7442827,0.51764547824859619 0.68162131309509277 0.31853705644607544, 0.69249516725540161 -0.13633756339550018 -0.13286173343658447  0.69585222005844116,0.51764547824859619 0.68162131309509277 0.31853705644607544, 0.69249516725540161 -0.13633756339550018 -0.13286173343658447  0.69585222005844116
1715786885.7492828,0.51769757270812988 0.68160688877105713  0.3185582160949707, 0.69279241561889648  -0.1361122727394104 -0.13317759335041046  0.69553995132446289,0.51769757270812988 0.68160688877105713  0.3185582160949707, 0.69279241561889648  -0.1361122727394104 -0.13317759335041046  0.69553995132446289
1715786885.7542825,0.51771789789199829 0.68157261610031128 0.31848615407943726, 0.69250953197479248 -0.13629209995269775 -0.13292263448238373   0.6958351731300354,0.51771789789199829 0.68157261610031128 0.31848615407943726, 0.69250953197479248 -0.13629209995269775 -0.13292263448238373   0.6958351731300354
1715786885.7592828,0.51773673295974731 0.68156439065933228 0.31856739521026611, 0.69283539056777954 -0.13607601821422577 -0.13321812450885773  0.69549649953842163,0.51773673295974731 0.68156439065933228 0.31856739521026611, 0.69283539056777954 -0.13607601821422577 -0.13321812450885773  0.69549649953842163
1715786885.7642815,0.51773601770401001 0.68156832456588745 0.31857386231422424, 0.69281202554702759 -0.13606905937194824 -0.13321505486965179  0.69552171230316162,0.51773601770401001 0.68156832456588745 0.31857386231422424, 0.69281202554702759 -0.13606905937194824 -0.13321505486965179  0.69552171230316162
1715786885.7692811,0.51771140098571777 0.68158447742462158 0.31856536865234375, 0.69282549619674683 -0.13604985177516937 -0.13321135938167572  0.69551277160644531,0.51771140098571777 0.68158447742462158 0.31856536865234375, 0.69282549619674683 -0.13604985177516937 -0.13321135938167572  0.69551277160644531
1715786885.774262,0.51773816347122192 0.68156439065933228 0.31854990124702454, 0.69282972812652588 -0.13607262074947357 -0.13322450220584869  0.69550156593322754,0.51773816347122192 0.68156439065933228 0.31854990124702454, 0.69282972812652588 -0.13607262074947357 -0.13322450220584869  0.69550156593322754
1715786885.7793088,0.51772940158843994 0.68156635761260986 0.31855657696723938, 0.69282793998718262 -0.13608159124851227 -0.13321079313755035  0.69550418853759766,0.51772940158843994 0.68156635761260986 0.31855657696723938, 0.69282793998718262 -0.13608159124851227 -0.13321079313755035  0.69550418853759766
1715786885.784281,0.51771008968353271 0.68157494068145752  0.3185693621635437, 0.69284039735794067 -0.13607792556285858 -0.13321852684020996  0.69549107551574707,0.51771008968353271 0.68157494068145752  0.3185693621635437, 0.69284039735794067 -0.13607792556285858 -0.13321852684020996  0.69549107551574707
1715786885.7893097,0.51766669750213623 0.68159836530685425 0.31857389211654663, 0.69283747673034668 -0.13606835901737213 -0.13315428793430328  0.69550812244415283,0.51766669750213623 0.68159836530685425 0.31857389211654663, 0.69283747673034668 -0.13606835901737213 -0.13315428793430328  0.69550812244415283
1715786885.794311,0.51768040657043457 0.68158102035522461 0.31845405697822571, 0.69249266386032104  -0.1363242119550705 -0.13287873566150665   0.6958540678024292,0.51768040657043457 0.68158102035522461 0.31845405697822571, 0.69249266386032104  -0.1363242119550705 -0.13287873566150665   0.6958540678024292
1715786885.7993202,0.51767337322235107 0.68159914016723633 0.31852754950523376,  0.6928030252456665 -0.13613741099834442 -0.13315130770206451  0.69552946090698242,0.51767337322235107 0.68159914016723633 0.31852754950523376,  0.6928030252456665 -0.13613741099834442 -0.13315130770206451  0.69552946090698242
1715786885.8043056,0.51765412092208862 0.68162453174591064 0.31848868727684021, 0.69275897741317749 -0.13617104291915894 -0.13310535252094269  0.69557559490203857,0.51765412092208862 0.68162453174591064 0.31848868727684021, 0.69275897741317749 -0.13617104291915894 -0.13310535252094269  0.69557559490203857
1715786885.8092821,0.51761847734451294 0.68161469697952271 0.31854447722434998, 0.69283217191696167 -0.13614359498023987 -0.13306930661201477  0.69551491737365723,0.51761847734451294 0.68161469697952271 0.31854447722434998, 0.69283217191696167 -0.13614359498023987 -0.13306930661201477  0.69551491737365723
1715786885.8142805, 0.5176321268081665 0.68161541223526001 0.31851965188980103, 0.69282841682434082 -0.13612104952335358 -0.13310232758522034  0.69551682472229004, 0.5176321268081665 0.68161541223526001 0.31851965188980103, 0.69282841682434082 -0.13612104952335358 -0.13310232758522034  0.69551682472229004
1715786885.8192816,0.51766091585159302  0.6816057562828064 0.31844976544380188, 0.69268316030502319 -0.13617198169231415 -0.13302408158779144  0.69566643238067627,0.51766091585159302  0.6816057562828064 0.31844976544380188, 0.69268316030502319 -0.13617198169231415 -0.13302408158779144  0.69566643238067627
1715786885.82428,  0.517616868019104 0.68160086870193481 0.31861177086830139, 0.69286262989044189 -0.13610202074050903 -0.13309328258037567  0.69548821449279785,  0.517616868019104 0.68160086870193481 0.31861177086830139, 0.69286262989044189 -0.13610202074050903 -0.13309328258037567  0.69548821449279785
1715786885.8293021,0.51764911413192749 0.68159514665603638 0.31862777471542358, 0.69284707307815552 -0.13611385226249695 -0.13314075767993927  0.69549226760864258,0.51764911413192749 0.68159514665603638 0.31862777471542358, 0.69284707307815552 -0.13611385226249695 -0.13314075767993927  0.69549226760864258
1715786885.8342826,0.51770347356796265 0.68159794807434082 0.31856641173362732, 0.69280737638473511  -0.1361134797334671 -0.13316357135772705  0.69552755355834961,0.51770347356796265 0.68159794807434082 0.31856641173362732, 0.69280737638473511  -0.1361134797334671 -0.13316357135772705  0.69552755355834961
