RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787016.356426,0.51000630855560303 0.75062906742095947 0.31782254576683044, 0.53058052062988281 -0.46790680289268494 -0.46487057209014893  0.53239357471466064,0.51000630855560303 0.75062906742095947 0.31782254576683044, 0.53058052062988281 -0.46790680289268494 -0.46487057209014893  0.53239357471466064
1715787016.3613932,0.50997310876846313 0.74915581941604614 0.31787848472595215, 0.53087037801742554 -0.46811780333518982 -0.46443489193916321  0.53229939937591553,0.50997310876846313 0.74915581941604614 0.31787848472595215, 0.53087037801742554 -0.46811780333518982 -0.46443489193916321  0.53229939937591553
1715787016.3664064,0.50993639230728149 0.74764335155487061 0.31784039735794067, 0.53059875965118408 -0.46774384379386902 -0.46456241607666016  0.53278738260269165,0.50993639230728149 0.74764335155487061 0.31784039735794067, 0.53059875965118408 -0.46774384379386902 -0.46456241607666016  0.53278738260269165
1715787016.3713927,0.50981056690216064 0.74635505676269531 0.31761276721954346,  0.5309528112411499 -0.46782416105270386 -0.46418684720993042  0.53269147872924805,0.50981056690216064 0.74635505676269531 0.31761276721954346,  0.5309528112411499 -0.46782416105270386 -0.46418684720993042  0.53269147872924805
1715787016.3763921,0.50974750518798828 0.74495565891265869 0.31764161586761475, 0.53080499172210693 -0.46755748987197876 -0.46417027711868286  0.53308725357055664,0.50974750518798828 0.74495565891265869 0.31764161586761475, 0.53080499172210693 -0.46755748987197876 -0.46417027711868286  0.53308725357055664
1715787016.381424,0.50976073741912842 0.74428373575210571 0.31762224435806274, 0.53092825412750244 -0.46752804517745972  -0.4641018807888031  0.53304988145828247,0.50976073741912842 0.74428373575210571 0.31762224435806274, 0.53092825412750244 -0.46752804517745972  -0.4641018807888031  0.53304988145828247
1715787016.3863924,0.50967025756835938 0.74295002222061157 0.31767874956130981, 0.53128719329833984 -0.46752387285232544 -0.46375539898872375  0.53299742937088013,0.50967025756835938 0.74295002222061157 0.31767874956130981, 0.53128719329833984 -0.46752387285232544 -0.46375539898872375  0.53299742937088013
1715787016.3914244,0.50964409112930298 0.74163949489593506 0.31764093041419983, 0.53137165307998657 -0.46726399660110474 -0.46381235122680664  0.53309160470962524,0.50964409112930298 0.74163949489593506 0.31764093041419983, 0.53137165307998657 -0.46726399660110474 -0.46381235122680664  0.53309160470962524
1715787016.3964007,0.50960206985473633  0.7403799295425415 0.31761848926544189, 0.53152358531951904 -0.46708676218986511 -0.46362534165382385  0.53325808048248291,0.50960206985473633  0.7403799295425415 0.31761848926544189, 0.53152358531951904 -0.46708676218986511 -0.46362534165382385  0.53325808048248291
1715787016.4013929, 0.5096549391746521 0.73966264724731445 0.31786611676216125, 0.53158116340637207 -0.46691650152206421 -0.46365454792976379  0.53332436084747314, 0.5096549391746521 0.73966264724731445 0.31786611676216125, 0.53158116340637207 -0.46691650152206421 -0.46365454792976379  0.53332436084747314
1715787016.4063907,0.50953817367553711 0.73792314529418945 0.31791144609451294, 0.53168916702270508 -0.46666797995567322 -0.46352040767669678  0.53355079889297485,0.50953817367553711 0.73792314529418945 0.31791144609451294, 0.53168916702270508 -0.46666797995567322 -0.46352040767669678  0.53355079889297485
1715787016.4113934,0.50949186086654663 0.73732846975326538 0.31789094209671021, 0.53175050020217896 -0.46652635931968689 -0.46350675821304321  0.53362536430358887,0.50949186086654663 0.73732846975326538 0.31789094209671021, 0.53175050020217896 -0.46652635931968689 -0.46350675821304321  0.53362536430358887
1715787016.4163921,0.50945889949798584 0.73630332946777344 0.31765455007553101, 0.53182095289230347 -0.46689632534980774 -0.46292868256568909  0.53373342752456665,0.50945889949798584 0.73630332946777344 0.31765455007553101, 0.53182095289230347 -0.46689632534980774 -0.46292868256568909  0.53373342752456665
1715787016.421392,0.50940048694610596 0.73512905836105347 0.31790432333946228, 0.53212332725524902 -0.46631261706352234 -0.46305438876152039  0.53383326530456543,0.50940048694610596 0.73512905836105347 0.31790432333946228, 0.53212332725524902 -0.46631261706352234 -0.46305438876152039  0.53383326530456543
1715787016.4263911,0.50939202308654785 0.73409068584442139 0.31789687275886536, 0.53220480680465698 -0.46618017554283142 -0.46295270323753357  0.53395587205886841,0.50939202308654785 0.73409068584442139 0.31789687275886536, 0.53220480680465698 -0.46618017554283142 -0.46295270323753357  0.53395587205886841
1715787016.4313905,0.50936782360076904 0.73305124044418335  0.3178907036781311, 0.53225642442703247 -0.46622616052627563 -0.46272003650665283  0.53406596183776855,0.50936782360076904 0.73305124044418335  0.3178907036781311, 0.53225642442703247 -0.46622616052627563 -0.46272003650665283  0.53406596183776855
1715787016.4363911,0.50929927825927734 0.73259508609771729 0.31790357828140259, 0.53238749504089355 -0.46597191691398621 -0.46276187896728516  0.53412091732025146,0.50929927825927734 0.73259508609771729 0.31790357828140259, 0.53238749504089355 -0.46597191691398621 -0.46276187896728516  0.53412091732025146
1715787016.4413917,0.50925379991531372  0.7316509485244751 0.31790485978126526, 0.53253334760665894 -0.46576464176177979 -0.46270674467086792  0.53420412540435791,0.50925379991531372  0.7316509485244751 0.31790485978126526, 0.53253334760665894 -0.46576464176177979 -0.46270674467086792  0.53420412540435791
1715787016.4463906,0.50919848680496216   0.730743408203125 0.31792172789573669, 0.53251981735229492 -0.46585565805435181 -0.46234115958213806  0.53445464372634888,0.50919848680496216   0.730743408203125 0.31792172789573669, 0.53251981735229492 -0.46585565805435181 -0.46234115958213806  0.53445464372634888
1715787016.4513907,0.50917571783065796 0.72989821434020996 0.31794041395187378, 0.53283596038818359 -0.46571308374404907 -0.46214005351066589  0.53443777561187744,0.50917571783065796 0.72989821434020996 0.31794041395187378, 0.53283596038818359 -0.46571308374404907 -0.46214005351066589  0.53443777561187744
1715787016.4563918,0.50907939672470093 0.72918546199798584 0.31775432825088501, 0.53293138742446899 -0.46573168039321899  -0.4618133008480072  0.53460884094238281,0.50907939672470093 0.72918546199798584 0.31775432825088501, 0.53293138742446899 -0.46573168039321899  -0.4618133008480072  0.53460884094238281
1715787016.4613471,0.50906890630722046   0.728770911693573 0.31791442632675171, 0.53307008743286133 -0.46536973118782043 -0.46198436617851257   0.5346379280090332,0.50906890630722046   0.728770911693573 0.31791442632675171, 0.53307008743286133 -0.46536973118782043 -0.46198436617851257   0.5346379280090332
1715787016.4663906,0.50907671451568604 0.72800058126449585 0.31796917319297791, 0.53295505046844482 -0.46512803435325623 -0.46204191446304321  0.53491312265396118,0.50907671451568604 0.72800058126449585 0.31796917319297791, 0.53295505046844482 -0.46512803435325623 -0.46204191446304321  0.53491312265396118
1715787016.4713919,0.50900810956954956 0.72744446992874146 0.31771710515022278, 0.53318142890930176 -0.46518313884735107 -0.46170714497566223  0.53492873907089233,0.50900810956954956 0.72744446992874146 0.31771710515022278, 0.53318142890930176 -0.46518313884735107 -0.46170714497566223  0.53492873907089233
1715787016.4763899,0.50897312164306641 0.72682219743728638 0.31772413849830627, 0.53331834077835083 -0.46513497829437256 -0.46150252223014832   0.5350106954574585,0.50897312164306641 0.72682219743728638 0.31772413849830627, 0.53331834077835083 -0.46513497829437256 -0.46150252223014832   0.5350106954574585
1715787016.4813902,0.50889712572097778 0.72628337144851685 0.31770846247673035, 0.53344881534576416 -0.46500137448310852 -0.46124428510665894  0.53521937131881714,0.50889712572097778 0.72628337144851685 0.31770846247673035, 0.53344881534576416 -0.46500137448310852 -0.46124428510665894  0.53521937131881714
1715787016.4863954,0.50890481472015381 0.72592931985855103 0.31792774796485901, 0.53360176086425781 -0.46471557021141052 -0.46138113737106323  0.53519719839096069,0.50890481472015381 0.72592931985855103 0.31792774796485901, 0.53360176086425781 -0.46471557021141052 -0.46138113737106323  0.53519719839096069
1715787016.4913929,0.50883513689041138 0.72541248798370361 0.31797096133232117, 0.53357726335525513 -0.46456030011177063 -0.46125364303588867  0.53546625375747681,0.50883513689041138 0.72541248798370361 0.31797096133232117, 0.53357726335525513 -0.46456030011177063 -0.46125364303588867  0.53546625375747681
1715787016.4963946,0.50880873203277588 0.72495013475418091 0.31789258122444153, 0.53369289636611938 -0.46442621946334839 -0.46106269955635071  0.53563177585601807,0.50880873203277588 0.72495013475418091 0.31789258122444153, 0.53369289636611938 -0.46442621946334839 -0.46106269955635071  0.53563177585601807
1715787016.5013938,0.50877314805984497 0.72455811500549316 0.31792452931404114, 0.53398591279983521 -0.46430134773254395 -0.46093350648880005  0.53555911779403687,0.50877314805984497 0.72455811500549316 0.31792452931404114, 0.53398591279983521 -0.46430134773254395 -0.46093350648880005  0.53555911779403687
1715787016.5063903,0.50874465703964233 0.72418320178985596 0.31794148683547974, 0.53411442041397095 -0.46414467692375183 -0.46077924966812134  0.53569954633712769,0.50874465703964233 0.72418320178985596 0.31794148683547974, 0.53411442041397095 -0.46414467692375183 -0.46077924966812134  0.53569954633712769
1715787016.5113926,0.50873571634292603 0.72397714853286743 0.31799709796905518, 0.53423976898193359  -0.4641481339931488 -0.46061980724334717  0.53570866584777832,0.50873571634292603 0.72397714853286743 0.31799709796905518, 0.53423976898193359  -0.4641481339931488 -0.46061980724334717  0.53570866584777832
1715787016.5163937,0.50869405269622803 0.72366863489151001 0.31794339418411255, 0.53452920913696289 -0.46403196454048157 -0.46044623851776123  0.53566980361938477,0.50869405269622803 0.72366863489151001 0.31794339418411255, 0.53452920913696289 -0.46403196454048157 -0.46044623851776123  0.53566980361938477
1715787016.5213943,0.50868099927902222 0.72336620092391968 0.31796318292617798, 0.53465497493743896    -0.46394082903862 -0.46033614873886108  0.53571784496307373,0.50868099927902222 0.72336620092391968 0.31796318292617798, 0.53465497493743896    -0.46394082903862 -0.46033614873886108  0.53571784496307373
1715787016.5263917,0.50866609811782837 0.72312331199645996 0.31794098019599915, 0.53449410200119019  -0.4638877809047699 -0.46021050214767456  0.53603219985961914,0.50866609811782837 0.72312331199645996 0.31794098019599915, 0.53449410200119019  -0.4638877809047699 -0.46021050214767456  0.53603219985961914
1715787016.5313923, 0.5085982084274292 0.72298121452331543 0.31775781512260437, 0.53449380397796631 -0.46390253305435181 -0.45998603105545044  0.53621232509613037, 0.5085982084274292 0.72298121452331543 0.31775781512260437, 0.53449380397796631 -0.46390253305435181 -0.45998603105545044  0.53621232509613037
1715787016.5363462, 0.5085863471031189 0.72284704446792603  0.3179449737071991, 0.53478580713272095 -0.46369501948356628 -0.46001777052879333  0.53607338666915894, 0.5085863471031189 0.72284704446792603  0.3179449737071991, 0.53478580713272095 -0.46369501948356628 -0.46001777052879333  0.53607338666915894
1715787016.5414941,0.50855779647827148 0.72274214029312134 0.31776472926139832, 0.53463834524154663 -0.46389243006706238 -0.45971879363059998  0.53630614280700684,0.50855779647827148 0.72274214029312134 0.31776472926139832, 0.53463834524154663 -0.46389243006706238 -0.45971879363059998  0.53630614280700684
1715787016.5463946,0.50854533910751343 0.72258591651916504 0.31776872277259827,   0.534717857837677 -0.46382239460945129 -0.45958039164543152  0.53640604019165039,0.50854533910751343 0.72258591651916504 0.31776872277259827,   0.534717857837677 -0.46382239460945129 -0.45958039164543152  0.53640604019165039
1715787016.5513935,0.50852495431900024  0.7225339412689209 0.31779253482818604, 0.53471702337265015 -0.46376746892929077  -0.4595397412776947  0.53648918867111206,0.50852495431900024  0.7225339412689209 0.31779253482818604, 0.53471702337265015 -0.46376746892929077  -0.4595397412776947  0.53648918867111206
1715787016.5563929,0.50852638483047485 0.72237074375152588 0.31800287961959839, 0.53488647937774658 -0.46351388096809387 -0.45957189798355103  0.53651189804077148,0.50852638483047485 0.72237074375152588 0.31800287961959839, 0.53488647937774658 -0.46351388096809387 -0.45957189798355103  0.53651189804077148
1715787016.5613914,0.50845456123352051  0.7223854660987854 0.31777235865592957, 0.53490614891052246 -0.46364662051200867 -0.45925286412239075  0.53665077686309814,0.50845456123352051  0.7223854660987854 0.31777235865592957, 0.53490614891052246 -0.46364662051200867 -0.45925286412239075  0.53665077686309814
1715787016.5664186,0.50844484567642212 0.72234207391738892 0.31780824065208435, 0.53508394956588745 -0.46370983123779297 -0.45907148718833923  0.53657406568527222,0.50844484567642212 0.72234207391738892 0.31780824065208435, 0.53508394956588745 -0.46370983123779297 -0.45907148718833923  0.53657406568527222
1715787016.5713913,0.50844192504882812 0.72235089540481567 0.31780683994293213, 0.53493350744247437 -0.46399855613708496 -0.45891532301902771  0.53660804033279419,0.50844192504882812 0.72235089540481567 0.31780683994293213, 0.53493350744247437 -0.46399855613708496 -0.45891532301902771  0.53660804033279419
1715787016.5763912,0.50843340158462524 0.72241353988647461 0.31779789924621582, 0.53497326374053955 -0.46367359161376953 -0.45906543731689453  0.53672093152999878,0.50843340158462524 0.72241353988647461 0.31779789924621582, 0.53497326374053955 -0.46367359161376953 -0.45906543731689453  0.53672093152999878
1715787016.5813899, 0.5084686279296875 0.72250378131866455 0.31776130199432373, 0.53504890203475952 -0.46376615762710571 -0.45894536375999451  0.53666824102401733, 0.5084686279296875 0.72250378131866455 0.31776130199432373, 0.53504890203475952 -0.46376615762710571 -0.45894536375999451  0.53666824102401733
1715787016.5863907,0.50847256183624268 0.72255021333694458 0.31779155135154724,  0.5349697470664978 -0.46383222937583923 -0.45895344018936157  0.53668314218521118,0.50847256183624268 0.72255021333694458 0.31779155135154724,  0.5349697470664978 -0.46383222937583923 -0.45895344018936157  0.53668314218521118
1715787016.5913911,0.50847482681274414 0.72266805171966553 0.31775504350662231, 0.53486692905426025 -0.46389040350914001 -0.45890197157859802  0.53677934408187866,0.50847482681274414 0.72266805171966553 0.31775504350662231, 0.53486692905426025 -0.46389040350914001 -0.45890197157859802  0.53677934408187866
1715787016.5963891, 0.5084800124168396 0.72275686264038086 0.31779628992080688, 0.53474956750869751 -0.46400618553161621 -0.45882481336593628  0.53686213493347168, 0.5084800124168396 0.72275686264038086 0.31779628992080688, 0.53474956750869751 -0.46400618553161621 -0.45882481336593628  0.53686213493347168
1715787016.6013963, 0.5084729790687561 0.72281408309936523 0.31776311993598938, 0.53465735912322998  -0.4640495777130127 -0.45880576968193054  0.53693270683288574, 0.5084729790687561 0.72281408309936523 0.31776311993598938, 0.53465735912322998  -0.4640495777130127 -0.45880576968193054  0.53693270683288574
1715787016.6063936,0.50848788022994995 0.72289711236953735  0.3177662193775177, 0.53447192907333374 -0.46404731273651123 -0.45881402492523193  0.53711223602294922,0.50848788022994995 0.72289711236953735  0.3177662193775177, 0.53447192907333374 -0.46404731273651123 -0.45881402492523193  0.53711223602294922
1715787016.6113961,0.50848788022994995 0.72292476892471313 0.31777551770210266, 0.53442460298538208 -0.46405941247940063 -0.45881274342536926  0.53714996576309204,0.50848788022994995 0.72292476892471313 0.31777551770210266, 0.53442460298538208 -0.46405941247940063 -0.45881274342536926  0.53714996576309204
1715787016.6163943,0.50852304697036743 0.72283518314361572 0.31797453761100769, 0.53448361158370972  -0.4639841616153717 -0.45893880724906921   0.5370485782623291,0.50852304697036743 0.72283518314361572 0.31797453761100769, 0.53448361158370972  -0.4639841616153717 -0.45893880724906921   0.5370485782623291
1715787016.6213932,0.50847071409225464  0.7227703332901001 0.31802070140838623, 0.53452056646347046 -0.46422186493873596 -0.45877960324287415  0.53694236278533936,0.50847071409225464  0.7227703332901001 0.31802070140838623, 0.53452056646347046 -0.46422186493873596 -0.45877960324287415  0.53694236278533936
1715787016.6264138,0.50844216346740723 0.72272056341171265 0.31802588701248169, 0.53471684455871582 -0.46438199281692505 -0.45863136649131775  0.53673511743545532,0.50844216346740723 0.72272056341171265 0.31802588701248169, 0.53471684455871582 -0.46438199281692505 -0.45863136649131775  0.53673511743545532
1715787016.6314247,0.50838965177536011 0.72281289100646973 0.31778413057327271, 0.53468191623687744 -0.46410530805587769 -0.45874974131584167  0.53690803050994873,0.50838965177536011 0.72281289100646973 0.31778413057327271, 0.53468191623687744 -0.46410530805587769 -0.45874974131584167  0.53690803050994873
1715787016.6363912,0.50839525461196899 0.72268176078796387 0.31801760196685791, 0.53492152690887451  -0.4638429582118988 -0.45888984203338623  0.53677630424499512,0.50839525461196899 0.72268176078796387 0.31801760196685791, 0.53492152690887451  -0.4638429582118988 -0.45888984203338623  0.53677630424499512
1715787016.6413908,0.50840401649475098 0.72266548871994019 0.31777733564376831, 0.53460818529129028 -0.46410250663757324 -0.45882391929626465  0.53692042827606201,0.50840401649475098 0.72266548871994019 0.31777733564376831, 0.53460818529129028 -0.46410250663757324 -0.45882391929626465  0.53692042827606201
1715787016.6463904,0.50841438770294189 0.72260385751724243 0.31780907511711121,  0.5346372127532959 -0.46402978897094727 -0.45890453457832336  0.53688549995422363,0.50841438770294189 0.72260385751724243 0.31780907511711121,  0.5346372127532959 -0.46402978897094727 -0.45890453457832336  0.53688549995422363
1715787016.6513507,0.50842750072479248 0.72256428003311157 0.31781843304634094, 0.53466874361038208 -0.46396633982658386 -0.45897439122200012  0.53684920072555542,0.50842750072479248 0.72256428003311157 0.31781843304634094, 0.53466874361038208 -0.46396633982658386 -0.45897439122200012  0.53684920072555542
1715787016.6564214,0.50848346948623657 0.72246944904327393 0.31804490089416504, 0.53472864627838135 -0.46377953886985779 -0.45917248725891113  0.53678154945373535,0.50848346948623657 0.72246944904327393 0.31804490089416504, 0.53472864627838135 -0.46377953886985779 -0.45917248725891113  0.53678154945373535
1715787016.6614213,0.50844353437423706 0.72254246473312378 0.31781011819839478,   0.534687340259552  -0.4639565646648407 -0.45894849300384521  0.53686124086380005,0.50844353437423706 0.72254246473312378 0.31781011819839478,   0.534687340259552  -0.4639565646648407 -0.45894849300384521  0.53686124086380005
1715787016.6663985,0.50847673416137695 0.72252935171127319 0.31786087155342102, 0.53462260961532593  -0.4639660120010376 -0.45905372500419617  0.53682762384414673,0.50847673416137695 0.72252935171127319 0.31786087155342102, 0.53462260961532593  -0.4639660120010376 -0.45905372500419617  0.53682762384414673
1715787016.6713905,0.50848257541656494  0.7225799560546875 0.31779685616493225, 0.53456383943557739 -0.46366596221923828 -0.45926085114479065  0.53696823120117188,0.50848257541656494  0.7225799560546875 0.31779685616493225, 0.53456383943557739 -0.46366596221923828 -0.45926085114479065  0.53696823120117188
1715787016.6763964,0.50847363471984863 0.72259855270385742 0.31780374050140381, 0.53455990552902222 -0.46369683742523193 -0.45924925804138184  0.53695535659790039,0.50847363471984863 0.72259855270385742 0.31780374050140381, 0.53455990552902222 -0.46369683742523193 -0.45924925804138184  0.53695535659790039
1715787016.6813905,0.50842684507369995 0.72264862060546875 0.31778386235237122, 0.53460115194320679 -0.46363449096679688 -0.45915696024894714  0.53704708814620972,0.50842684507369995 0.72264862060546875 0.31778386235237122, 0.53460115194320679 -0.46363449096679688 -0.45915696024894714  0.53704708814620972
1715787016.6864173,0.50836998224258423 0.72266578674316406 0.31773170828819275, 0.53443449735641479 -0.46363064646720886 -0.45905160903930664  0.53730624914169312,0.50836998224258423 0.72266578674316406 0.31773170828819275, 0.53443449735641479 -0.46363064646720886 -0.45905160903930664  0.53730624914169312
1715787016.6914158,0.50838989019393921 0.72265499830245972 0.31774327158927917, 0.53424495458602905 -0.46381211280822754 -0.45911872386932373  0.53728079795837402,0.50838989019393921 0.72265499830245972 0.31774327158927917, 0.53424495458602905 -0.46381211280822754 -0.45911872386932373  0.53728079795837402
1715787016.6963756,0.50839251279830933 0.72271090745925903 0.31765943765640259, 0.53423076868057251 -0.46381831169128418  -0.4591003954410553  0.53730523586273193,0.50839251279830933 0.72271090745925903 0.31765943765640259, 0.53423076868057251 -0.46381831169128418  -0.4591003954410553  0.53730523586273193
1715787016.7013927,0.50842750072479248 0.72263270616531372 0.31788024306297302, 0.53427731990814209 -0.46367716789245605 -0.45924282073974609  0.53725904226303101,0.50842750072479248 0.72263270616531372 0.31788024306297302, 0.53427731990814209 -0.46367716789245605 -0.45924282073974609  0.53725904226303101
1715787016.7064223,0.50839656591415405 0.72270965576171875 0.31768831610679626, 0.53422087430953979 -0.46381661295890808 -0.45909973978996277  0.53731703758239746,0.50839656591415405 0.72270965576171875 0.31768831610679626, 0.53422087430953979 -0.46381661295890808 -0.45909973978996277  0.53731703758239746
1715787016.7113905,0.50844526290893555 0.72262048721313477 0.31792718172073364, 0.53426730632781982 -0.46367108821868896 -0.45926982164382935  0.53725117444992065,0.50844526290893555 0.72262048721313477 0.31792718172073364, 0.53426730632781982 -0.46367108821868896 -0.45926982164382935  0.53725117444992065
1715787016.7163937,0.50840586423873901 0.72269904613494873 0.31768646836280823, 0.53421998023986816 -0.46380630135536194 -0.45911401510238647  0.53731471300125122,0.50840586423873901 0.72269904613494873 0.31768646836280823, 0.53421998023986816 -0.46380630135536194 -0.45911401510238647  0.53731471300125122
1715787016.7213929,0.50844007730484009 0.72261548042297363 0.31792241334915161, 0.53428351879119873 -0.46364864706993103 -0.45926427841186523  0.53725910186767578,0.50844007730484009 0.72261548042297363 0.31792241334915161, 0.53428351879119873 -0.46364864706993103 -0.45926427841186523  0.53725910186767578
1715787016.726357,0.50839418172836304  0.7227141261100769 0.31768745183944702, 0.53422892093658447 -0.46378803253173828 -0.45911803841590881  0.53731811046600342,0.50839418172836304  0.7227141261100769 0.31768745183944702, 0.53422892093658447 -0.46378803253173828 -0.45911803841590881  0.53731811046600342
1715787016.7313452,0.50842404365539551 0.72269225120544434 0.31765255331993103, 0.53419792652130127 -0.46382477879524231  -0.4591234028339386  0.53731256723403931,0.50842404365539551 0.72269225120544434 0.31765255331993103, 0.53419792652130127 -0.46382477879524231  -0.4591234028339386  0.53731256723403931
1715787016.7363915,0.50846856832504272 0.72260469198226929 0.31788495182991028, 0.53427094221115112 -0.46366342902183533 -0.45926958322525024  0.53725433349609375,0.50846856832504272 0.72260469198226929 0.31788495182991028, 0.53427094221115112 -0.46366342902183533 -0.45926958322525024  0.53725433349609375
1715787016.7414358,0.50846278667449951 0.72260069847106934 0.31791114807128906, 0.53428804874420166 -0.46368491649627686 -0.45924890041351318  0.53723651170730591,0.50846278667449951 0.72260069847106934 0.31791114807128906, 0.53428804874420166 -0.46368491649627686 -0.45924890041351318  0.53723651170730591
1715787016.7463934,0.50841033458709717 0.72268444299697876 0.31769278645515442, 0.53422015905380249 -0.46382945775985718 -0.45908474922180176  0.53731954097747803,0.50841033458709717 0.72268444299697876 0.31769278645515442, 0.53422015905380249 -0.46382945775985718 -0.45908474922180176  0.53731954097747803
1715787016.7513931,0.50839912891387939  0.7226983904838562  0.3176836371421814,  0.5342290997505188 -0.46384704113006592  -0.4590819776058197  0.53729778528213501,0.50839912891387939  0.7226983904838562  0.3176836371421814,  0.5342290997505188 -0.46384704113006592  -0.4590819776058197  0.53729778528213501
1715787016.7563906,0.50842577219009399 0.72268569469451904 0.31768646836280823, 0.53419673442840576 -0.46382752060890198 -0.45910495519638062  0.53732722997665405,0.50842577219009399 0.72268569469451904 0.31768646836280823, 0.53419673442840576 -0.46382752060890198 -0.45910495519638062  0.53732722997665405
1715787016.7613907, 0.5083962082862854 0.72270041704177856 0.31768789887428284, 0.53416615724563599 -0.46376946568489075 -0.45920294523239136  0.53732401132583618, 0.5083962082862854 0.72270041704177856 0.31768789887428284, 0.53416615724563599 -0.46376946568489075 -0.45920294523239136  0.53732401132583618
1715787016.7664199,0.50834286212921143 0.72272807359695435 0.31766250729560852, 0.53411531448364258 -0.46363562345504761 -0.45933404564857483  0.53737801313400269,0.50834286212921143 0.72272807359695435 0.31766250729560852, 0.53411531448364258 -0.46363562345504761 -0.45933404564857483  0.53737801313400269
1715787016.7713921,0.50833994150161743 0.72272443771362305 0.31765300035476685,0.53407585620880127 -0.4635721743106842 -0.4594217836856842 0.53739690780639648,0.50833994150161743 0.72272443771362305 0.31765300035476685,0.53407585620880127 -0.4635721743106842 -0.4594217836856842 0.53739690780639648
1715787016.7764165,0.50833743810653687 0.72272211313247681 0.31764811277389526,  0.5340840220451355 -0.46357166767120361 -0.45942488312721252  0.53738653659820557,0.50833743810653687 0.72272211313247681 0.31764811277389526,  0.5340840220451355 -0.46357166767120361 -0.45942488312721252  0.53738653659820557
1715787016.7814186,0.50833261013031006 0.72266769409179688 0.31776878237724304, 0.53406280279159546 -0.46402055025100708 -0.45895648002624512  0.53742051124572754,0.50833261013031006 0.72266769409179688 0.31776878237724304, 0.53406280279159546 -0.46402055025100708 -0.45895648002624512  0.53742051124572754
1715787016.7864466,0.50840604305267334  0.7226332426071167 0.31772792339324951, 0.53403490781784058 -0.46400117874145508 -0.45898881554603577   0.5374373197555542,0.50840604305267334  0.7226332426071167 0.31772792339324951, 0.53403490781784058 -0.46400117874145508 -0.45898881554603577   0.5374373197555542
1715787016.7914159,0.50840878486633301 0.72259002923965454 0.31777900457382202, 0.53401356935501099  -0.4640214741230011 -0.45894613862037659  0.53747749328613281,0.50840878486633301 0.72259002923965454 0.31777900457382202, 0.53401356935501099  -0.4640214741230011 -0.45894613862037659  0.53747749328613281
1715787016.7964141,0.50840902328491211 0.72256815433502197 0.31776526570320129, 0.53403359651565552  -0.4639991819858551 -0.45896351337432861  0.53746199607849121,0.50840902328491211 0.72256815433502197 0.31776526570320129, 0.53403359651565552  -0.4639991819858551 -0.45896351337432861  0.53746199607849121
1715787016.801393,0.50848668813705444 0.72241944074630737 0.31800970435142517, 0.53413599729537964 -0.46419644355773926 -0.45889595150947571  0.53724753856658936,0.50848668813705444 0.72241944074630737 0.31800970435142517, 0.53413599729537964 -0.46419644355773926 -0.45889595150947571  0.53724753856658936
1715787016.8064933,0.50842595100402832 0.72250920534133911  0.3178006112575531,  0.5341193675994873 -0.46436643600463867 -0.45870625972747803  0.53727912902832031,0.50842595100402832 0.72250920534133911  0.3178006112575531,  0.5341193675994873 -0.46436643600463867 -0.45870625972747803  0.53727912902832031
1715787016.8113921,0.50840568542480469 0.72250306606292725 0.31781920790672302, 0.53414982557296753 -0.46446514129638672  -0.4586300253868103  0.53722858428955078,0.50840568542480469 0.72250306606292725 0.31781920790672302, 0.53414982557296753 -0.46446514129638672  -0.4586300253868103  0.53722858428955078
1715787016.8163943,0.50840169191360474 0.72249758243560791 0.31782516837120056, 0.53413105010986328 -0.46463897824287415 -0.45852228999137878  0.53718894720077515,0.50840169191360474 0.72249758243560791 0.31782516837120056, 0.53413105010986328 -0.46463897824287415 -0.45852228999137878  0.53718894720077515
1715787016.8213937,0.50838220119476318 0.72250968217849731 0.31783205270767212, 0.53414195775985718 -0.46476602554321289 -0.45844882726669312  0.53713083267211914,0.50838220119476318 0.72250968217849731 0.31783205270767212, 0.53414195775985718 -0.46476602554321289 -0.45844882726669312  0.53713083267211914
1715787016.8264143,0.50845581293106079 0.72243690490722656 0.31800335645675659, 0.53398454189300537 -0.46448531746864319 -0.45877251029014587  0.53725379705429077,0.50845581293106079 0.72243690490722656 0.31800335645675659, 0.53398454189300537 -0.46448531746864319 -0.45877251029014587  0.53725379705429077
1715787016.8313622,0.50839400291442871 0.72252219915390015 0.31782570481300354, 0.53392750024795532 -0.46470552682876587 -0.45855984091758728  0.53730165958404541,0.50839400291442871 0.72252219915390015 0.31782570481300354, 0.53392750024795532 -0.46470552682876587 -0.45855984091758728  0.53730165958404541
1715787016.8363929,0.50848579406738281 0.72243863344192505 0.31799566745758057, 0.53394144773483276  -0.4645695686340332 -0.45874202251434326   0.5372498631477356,0.50848579406738281 0.72243863344192505 0.31799566745758057, 0.53394144773483276  -0.4645695686340332 -0.45874202251434326   0.5372498631477356
1715787016.841491,0.50842177867889404  0.7225419282913208 0.31781873106956482, 0.53389555215835571  -0.4647076427936554 -0.45860666036605835  0.53729164600372314,0.50842177867889404  0.7225419282913208 0.31781873106956482, 0.53389555215835571  -0.4647076427936554 -0.45860666036605835  0.53729164600372314
