RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787691.6706176, 0.5438990592956543  0.7064516544342041 0.31736463308334351,-0.32756161689758301  0.62900632619857788  0.62328177690505981 -0.32950612902641296, 0.5438990592956543  0.7064516544342041 0.31736463308334351,-0.32756161689758301  0.62900632619857788  0.62328177690505981 -0.32950612902641296
1715787691.6755042,0.54384976625442505 0.70704919099807739 0.31736677885055542,-0.32628381252288818  0.62962108850479126  0.62400633096694946 -0.32822597026824951,0.54384976625442505 0.70704919099807739 0.31736677885055542,-0.32628381252288818  0.62962108850479126  0.62400633096694946 -0.32822597026824951
1715787691.6805093,0.54410064220428467  0.7071220874786377 0.31731507182121277,-0.32550451159477234  0.62958961725234985  0.62470722198486328 -0.32772636413574219,0.54410064220428467  0.7071220874786377 0.31731507182121277,-0.32550451159477234  0.62958961725234985  0.62470722198486328 -0.32772636413574219
1715787691.6855352,0.54376351833343506 0.70790761709213257 0.31735056638717651,-0.32447019219398499  0.63055521249771118   0.6249845027923584 -0.32636415958404541,0.54376351833343506 0.70790761709213257 0.31735056638717651,-0.32447019219398499  0.63055521249771118   0.6249845027923584 -0.32636415958404541
1715787691.6905074,0.54384279251098633 0.70833718776702881 0.31733545660972595,-0.32325652241706848  0.63123542070388794  0.62557393312454224 -0.32512202858924866,0.54384279251098633 0.70833718776702881 0.31733545660972595,-0.32325652241706848  0.63123542070388794  0.62557393312454224 -0.32512202858924866
1715787691.6955047,0.54371672868728638 0.70890754461288452 0.31735748052597046,-0.32211640477180481  0.63186132907867432  0.62616610527038574 -0.32389542460441589,0.54371672868728638 0.70890754461288452 0.31735748052597046,-0.32211640477180481  0.63186132907867432  0.62616610527038574 -0.32389542460441589
1715787691.7005038,0.54362756013870239 0.70939290523529053 0.31743359565734863,-0.32103356719017029  0.63224858045578003  0.62692052125930786 -0.32275360822677612,0.54362756013870239 0.70939290523529053 0.31743359565734863,-0.32103356719017029  0.63224858045578003  0.62692052125930786 -0.32275360822677612
1715787691.7055066, 0.5435715913772583 0.70962339639663696 0.31743180751800537,-0.32054993510246277  0.63255375623703003  0.62711876630783081 -0.32225072383880615, 0.5435715913772583 0.70962339639663696 0.31743180751800537,-0.32054993510246277  0.63255375623703003  0.62711876630783081 -0.32225072383880615
1715787691.7105062,0.54351544380187988 0.71004265546798706 0.31742119789123535,-0.31946507096290588  0.63313567638397217  0.62766510248184204 -0.32111957669258118,0.54351544380187988 0.71004265546798706 0.31742119789123535,-0.31946507096290588  0.63313567638397217  0.62766510248184204 -0.32111957669258118
1715787691.7155058,0.54342806339263916 0.71040785312652588 0.31746584177017212,-0.31826874613761902  0.63360261917114258  0.62823808193206787 -0.32026499509811401,0.54342806339263916 0.71040785312652588 0.31746584177017212,-0.31826874613761902  0.63360261917114258  0.62823808193206787 -0.32026499509811401
1715787691.7205057,0.54364818334579468 0.71055513620376587 0.31740653514862061,-0.31728506088256836  0.63383513689041138  0.62902134656906128 -0.31924191117286682,0.54364818334579468 0.71055513620376587 0.31740653514862061,-0.31728506088256836  0.63383513689041138  0.62902134656906128 -0.31924191117286682
1715787691.7254872,0.54364335536956787 0.71074128150939941 0.31739106774330139,-0.31676784157752991  0.63405764102935791  0.62933343648910522 -0.31869816780090332,0.54364335536956787 0.71074128150939941 0.31739106774330139,-0.31676784157752991  0.63405764102935791  0.62933343648910522 -0.31869816780090332
1715787691.7305059, 0.5433996319770813 0.71120750904083252 0.31742942333221436,-0.31594344973564148  0.63501715660095215  0.62932860851287842 -0.31761369109153748, 0.5433996319770813 0.71120750904083252 0.31742942333221436,-0.31594344973564148  0.63501715660095215  0.62932860851287842 -0.31761369109153748
1715787691.7355092,0.54336565732955933 0.71146166324615479 0.31740570068359375,  -0.315106600522995  0.63540023565292358  0.62980496883392334 -0.31673341989517212,0.54336565732955933 0.71146166324615479 0.31740570068359375,  -0.315106600522995  0.63540023565292358  0.62980496883392334 -0.31673341989517212
1715787691.7405293,0.54333096742630005 0.71168738603591919 0.31743291020393372,-0.31419101357460022  0.63573038578033447   0.6302829384803772 -0.31602901220321655,0.54333096742630005 0.71168738603591919 0.31743291020393372,-0.31419101357460022  0.63573038578033447   0.6302829384803772 -0.31602901220321655
1715787691.745461,0.54326558113098145 0.71186333894729614 0.31744939088821411,-0.31355878710746765  0.63616412878036499   0.6306188702583313 -0.31511250138282776,0.54326558113098145 0.71186333894729614 0.31744939088821411,-0.31355878710746765  0.63616412878036499   0.6306188702583313 -0.31511250138282776
1715787691.7505412,0.54351502656936646 0.71174788475036621 0.31740757822990417,-0.3130955696105957 0.63596880435943604 0.63113921880722046 -0.3149256706237793,0.54351502656936646 0.71174788475036621 0.31740757822990417,-0.3130955696105957 0.63596880435943604 0.63113921880722046 -0.3149256706237793
1715787691.7555041,0.54323583841323853 0.71203815937042236  0.3174298107624054,-0.31235310435295105  0.63660258054733276  0.63125842809677124 -0.31414234638214111,0.54323583841323853 0.71203815937042236  0.3174298107624054,-0.31235310435295105  0.63660258054733276  0.63125842809677124 -0.31414234638214111
1715787691.7604847,0.54322314262390137 0.71217358112335205 0.31746655702590942,-0.31194546818733215  0.63678979873657227  0.63155126571655273 -0.31357893347740173,0.54322314262390137 0.71217358112335205 0.31746655702590942,-0.31194546818733215  0.63678979873657227  0.63155126571655273 -0.31357893347740173
1715787691.7655332, 0.5431818962097168 0.71223431825637817 0.31744113564491272,-0.31146353483200073  0.63713377714157104  0.63171982765197754  -0.3130192756652832, 0.5431818962097168 0.71223431825637817 0.31744113564491272,-0.31146353483200073  0.63713377714157104  0.63171982765197754  -0.3130192756652832
1715787691.7705042,0.54317253828048706 0.71228188276290894 0.31745001673698425,-0.31106230616569519  0.63731026649475098  0.63198786973953247 -0.31251752376556396,0.54317253828048706 0.71228188276290894 0.31745001673698425,-0.31106230616569519  0.63731026649475098  0.63198786973953247 -0.31251752376556396
1715787691.7755058,0.54316610097885132 0.71229153871536255 0.31742769479751587,-0.31076845526695251  0.63742566108703613   0.6320420503616333 -0.31246489286422729,0.54316610097885132 0.71229153871536255 0.31742769479751587,-0.31076845526695251  0.63742566108703613   0.6320420503616333 -0.31246489286422729
1715787691.7805042,0.54312092065811157 0.71231251955032349 0.31746932864189148,-0.31031990051269531  0.63745409250259399  0.63234144449234009 -0.31224691867828369,0.54312092065811157 0.71231251955032349 0.31746932864189148,-0.31031990051269531  0.63745409250259399  0.63234144449234009 -0.31224691867828369
1715787691.7855036,0.54308849573135376 0.71233475208282471 0.31745803356170654,-0.31008690595626831  0.63755619525909424  0.63247287273406982 -0.31200376152992249,0.54308849573135376 0.71233475208282471 0.31745803356170654,-0.31008690595626831  0.63755619525909424  0.63247287273406982 -0.31200376152992249
1715787691.7905207,0.54310852289199829 0.71233683824539185 0.31743410229682922,-0.30983588099479675  0.63765138387680054  0.63259243965148926 -0.31181612610816956,0.54310852289199829 0.71233683824539185 0.31743410229682922,-0.30983588099479675  0.63765138387680054  0.63259243965148926 -0.31181612610816956
1715787691.7955298,0.54309946298599243 0.71231716871261597 0.31742122769355774,-0.30980464816093445  0.63770556449890137  0.63261723518371582  -0.3116859495639801,0.54309946298599243 0.71231716871261597 0.31742122769355774,-0.30980464816093445  0.63770556449890137  0.63261723518371582  -0.3116859495639801
1715787691.8005056,0.54301333427429199 0.71241194009780884 0.31725877523422241,-0.30977916717529297  0.63784950971603394  0.63250482082366943  -0.3116447925567627,0.54301333427429199 0.71241194009780884 0.31725877523422241,-0.30977916717529297  0.63784950971603394  0.63250482082366943  -0.3116447925567627
1715787691.8055038, 0.5430561900138855 0.71238046884536743 0.31721600890159607, -0.3099435567855835  0.63790380954742432  0.63245898485183716 -0.31146326661109924, 0.5430561900138855 0.71238046884536743 0.31721600890159607, -0.3099435567855835  0.63790380954742432  0.63245898485183716 -0.31146326661109924
1715787691.8104553,0.54305112361907959 0.71236699819564819 0.31721505522727966, -0.3099571168422699  0.63789814710617065  0.63246309757232666 -0.31145298480987549,0.54305112361907959 0.71236699819564819 0.31721505522727966, -0.3099571168422699  0.63789814710617065  0.63246309757232666 -0.31145298480987549
1715787691.8155029,0.54308295249938965 0.71233868598937988 0.31722426414489746,-0.30991551280021667  0.63788306713104248  0.63248926401138306 -0.31147217750549316,0.54308295249938965 0.71233868598937988 0.31722426414489746,-0.30991551280021667  0.63788306713104248  0.63248926401138306 -0.31147217750549316
1715787691.8205035,0.54305785894393921 0.71234476566314697 0.31721362471580505,-0.30991792678833008  0.63786882162094116   0.6324915885925293 -0.31149417161941528,0.54305785894393921 0.71234476566314697 0.31721362471580505,-0.30991792678833008  0.63786882162094116   0.6324915885925293 -0.31149417161941528
1715787691.8255048,0.54303675889968872 0.71235424280166626 0.31724187731742859,-0.30991920828819275  0.63786756992340088  0.63249760866165161 -0.31148326396942139,0.54303675889968872 0.71235424280166626 0.31724187731742859,-0.30991920828819275  0.63786756992340088  0.63249760866165161 -0.31148326396942139
1715787691.8305044,0.54305088520050049 0.71235275268554688 0.31722339987754822,-0.30989110469818115  0.63792496919631958  0.63245820999145508 -0.31147369742393494,0.54305088520050049 0.71235275268554688 0.31722339987754822,-0.30989110469818115  0.63792496919631958  0.63245820999145508 -0.31147369742393494
1715787691.8355062,0.54301345348358154 0.71238225698471069  0.3172321617603302,-0.30989599227905273  0.63795614242553711  0.63241636753082275 -0.31148993968963623,0.54301345348358154 0.71238225698471069  0.3172321617603302,-0.30989599227905273  0.63795614242553711  0.63241636753082275 -0.31148993968963623
1715787691.8405046, 0.5432695746421814 0.71218705177307129 0.31722664833068848,-0.30975443124771118  0.63766902685165405  0.63271647691726685  -0.3116091787815094, 0.5432695746421814 0.71218705177307129 0.31722664833068848,-0.30975443124771118  0.63766902685165405  0.63271647691726685  -0.3116091787815094
1715787691.8455353,0.54310160875320435 0.71230804920196533 0.31727224588394165,-0.30988591909408569   0.6379845142364502  0.63242036104202271 -0.31143370270729065,0.54310160875320435 0.71230804920196533 0.31727224588394165,-0.30988591909408569   0.6379845142364502  0.63242036104202271 -0.31143370270729065
1715787691.8505211,0.54332345724105835  0.7121850848197937 0.31712916493415833,-0.30976122617721558  0.63769006729125977  0.63268345594406128  -0.3116263747215271,0.54332345724105835  0.7121850848197937 0.31712916493415833,-0.30976122617721558  0.63769006729125977  0.63268345594406128  -0.3116263747215271
1715787691.8555052,0.54334169626235962 0.71218788623809814 0.31710448861122131,-0.30958351492881775  0.63758599758148193  0.63280892372131348 -0.31176120042800903,0.54334169626235962 0.71218788623809814 0.31710448861122131,-0.30958351492881775  0.63758599758148193  0.63280892372131348 -0.31176120042800903
1715787691.8605061,  0.543071448802948 0.71237558126449585 0.31715765595436096,-0.30975249409675598  0.63792020082473755  0.63244003057479858 -0.31165817379951477,  0.543071448802948 0.71237558126449585 0.31715765595436096,-0.30975249409675598  0.63792020082473755  0.63244003057479858 -0.31165817379951477
1715787691.8655295,0.54307401180267334 0.71236598491668701 0.31716036796569824, -0.3099149763584137  0.63797593116760254   0.6323772668838501 -0.31150990724563599,0.54307401180267334 0.71236598491668701 0.31716036796569824, -0.3099149763584137  0.63797593116760254   0.6323772668838501 -0.31150990724563599
1715787691.8705068,0.54306405782699585 0.71237689256668091 0.31715279817581177,-0.30989190936088562  0.63794279098510742  0.63241249322891235 -0.31152915954589844,0.54306405782699585 0.71237689256668091 0.31715279817581177,-0.30989190936088562  0.63794279098510742  0.63241249322891235 -0.31152915954589844
1715787691.8755884,0.54307931661605835 0.71235024929046631   0.317117840051651,-0.30994963645935059  0.63794702291488647  0.63237655162811279 -0.31153601408004761,0.54307931661605835 0.71235024929046631   0.317117840051651,-0.30994963645935059  0.63794702291488647  0.63237655162811279 -0.31153601408004761
1715787691.8805053,0.54304385185241699 0.71235066652297974 0.31716775894165039,-0.30997571349143982   0.6379351019859314  0.63237732648849487 -0.31153294444084167,0.54304385185241699 0.71235066652297974 0.31716775894165039,-0.30997571349143982   0.6379351019859314  0.63237732648849487 -0.31153294444084167
1715787691.8855052,0.54304337501525879 0.71234297752380371 0.31717392802238464,-0.31010812520980835  0.63791245222091675  0.63233506679534912 -0.31153333187103271,0.54304337501525879 0.71234297752380371 0.31717392802238464,-0.31010812520980835  0.63791245222091675  0.63233506679534912 -0.31153333187103271
1715787691.8905332, 0.5430377721786499 0.71234267950057983 0.31711083650588989,-0.30980324745178223  0.63801753520965576  0.63234734535217285 -0.31159651279449463, 0.5430377721786499 0.71234267950057983 0.31711083650588989,-0.30980324745178223  0.63801753520965576  0.63234734535217285 -0.31159651279449463
1715787691.8955054,0.54305523633956909 0.71229612827301025 0.31716156005859375,-0.30974796414375305  0.63809692859649658  0.63229948282241821 -0.31158599257469177,0.54305523633956909 0.71229612827301025 0.31716156005859375,-0.30974796414375305  0.63809692859649658  0.63229948282241821 -0.31158599257469177
1715787691.9005282,0.54307806491851807 0.71227914094924927 0.31713777780532837,-0.30973047018051147  0.63811057806015015  0.63229274749755859 -0.31158912181854248,0.54307806491851807 0.71227914094924927 0.31713777780532837,-0.30973047018051147  0.63811057806015015  0.63229274749755859 -0.31158912181854248
1715787691.9055052,0.54304361343383789 0.71229547262191772 0.31715428829193115, -0.3097379207611084  0.63812100887298584  0.63229143619537354 -0.31156298518180847,0.54304361343383789 0.71229547262191772 0.31715428829193115, -0.3097379207611084  0.63812100887298584  0.63229143619537354 -0.31156298518180847
1715787691.9105046,0.54303032159805298  0.7122807502746582 0.31716045737266541,-0.30973494052886963  0.63815200328826904   0.6322442889213562 -0.31159821152687073,0.54303032159805298  0.7122807502746582 0.31716045737266541,-0.30973494052886963  0.63815200328826904   0.6322442889213562 -0.31159821152687073
1715787691.9155073,0.54305070638656616 0.71227169036865234 0.31714040040969849,-0.30972644686698914  0.63814038038253784  0.63225972652435303 -0.31159916520118713,0.54305070638656616 0.71227169036865234 0.31714040040969849,-0.30972644686698914  0.63814038038253784  0.63225972652435303 -0.31159916520118713
1715787691.9205091,0.54305589199066162 0.71228140592575073  0.3171285092830658,-0.30975133180618286  0.63813865184783936  0.63224989175796509 -0.31159785389900208,0.54305589199066162 0.71228140592575073  0.3171285092830658,-0.30975133180618286  0.63813865184783936  0.63224989175796509 -0.31159785389900208
1715787691.9254622,0.54304963350296021 0.71228629350662231 0.31714692711830139,-0.30973038077354431  0.63809728622436523  0.63230043649673462 -0.31160092353820801,0.54304963350296021 0.71228629350662231 0.31714692711830139,-0.30973038077354431  0.63809728622436523  0.63230043649673462 -0.31160092353820801
1715787691.930505,0.54305452108383179 0.71226847171783447 0.31705591082572937, -0.3094918429851532  0.63807708024978638  0.63234317302703857 -0.31179243326187134,0.54305452108383179 0.71226847171783447 0.31705591082572937, -0.3094918429851532  0.63807708024978638  0.63234317302703857 -0.31179243326187134
1715787691.9355059,0.54312467575073242 0.71221107244491577 0.31703686714172363,-0.30922079086303711  0.63813656568527222  0.63245600461959839 -0.31171083450317383,0.54312467575073242 0.71221107244491577 0.31703686714172363,-0.30922079086303711  0.63813656568527222  0.63245600461959839 -0.31171083450317383
1715787691.940505,0.54308313131332397 0.71223509311676025 0.31704291701316833,-0.30899518728256226  0.63818931579589844  0.63246726989746094 -0.31180357933044434,0.54308313131332397 0.71223509311676025 0.31704291701316833,-0.30899518728256226  0.63818931579589844  0.63246726989746094 -0.31180357933044434
1715787691.9455056,0.54303652048110962  0.7122541069984436 0.31704708933830261,-0.30908459424972534  0.63844972848892212  0.63224929571151733 -0.31162393093109131,0.54303652048110962  0.7122541069984436 0.31704708933830261,-0.30908459424972534  0.63844972848892212  0.63224929571151733 -0.31162393093109131
1715787691.9505086,0.54328441619873047  0.7120547890663147  0.3170313835144043,-0.30877557396888733   0.6380774974822998  0.63263851404190063 -0.31190267205238342,0.54328441619873047  0.7120547890663147  0.3170313835144043,-0.30877557396888733   0.6380774974822998  0.63263851404190063 -0.31190267205238342
1715787691.9555058,0.54306977987289429 0.71226471662521362 0.31703537702560425,-0.30917423963546753  0.63819825649261475  0.63243377208709717 -0.31167584657669067,0.54306977987289429 0.71226471662521362 0.31703537702560425,-0.30917423963546753  0.63819825649261475  0.63243377208709717 -0.31167584657669067
1715787691.9605043,0.54304128885269165 0.71230053901672363 0.31701880693435669,-0.30902248620986938  0.63814842700958252  0.63248741626739502  -0.3118194043636322,0.54304128885269165 0.71230053901672363 0.31701880693435669,-0.30902248620986938  0.63814842700958252  0.63248741626739502  -0.3118194043636322
1715787691.9655352,0.54302388429641724 0.71231794357299805  0.3170049786567688,-0.30917051434516907  0.63820421695709229  0.63242620229721069 -0.31168267130851746,0.54302388429641724 0.71231794357299805  0.3170049786567688,-0.30917051434516907  0.63820421695709229  0.63242620229721069 -0.31168267130851746
1715787691.9705071, 0.5430334210395813 0.71228617429733276 0.31707987189292908,-0.30921539664268494  0.63819634914398193   0.6324273943901062 -0.31165173649787903, 0.5430334210395813 0.71228617429733276 0.31707987189292908,-0.30921539664268494  0.63819634914398193   0.6324273943901062 -0.31165173649787903
1715787691.9754937,0.54304265975952148 0.71228575706481934 0.31707876920700073,-0.30917820334434509  0.63819009065628052   0.6324465274810791 -0.31166279315948486,0.54304265975952148 0.71228575706481934 0.31707876920700073,-0.30917820334434509  0.63819009065628052   0.6324465274810791 -0.31166279315948486
1715787691.9805048,0.54303574562072754 0.71223258972167969 0.31718441843986511,-0.30913382768630981  0.63841938972473145  0.63224661350250244 -0.31164270639419556,0.54303574562072754 0.71223258972167969 0.31718441843986511,-0.30913382768630981  0.63841938972473145  0.63224661350250244 -0.31164270639419556
1715787691.9855068,0.54305261373519897 0.71222901344299316 0.31714344024658203,-0.30912721157073975  0.63845145702362061    0.632221519947052 -0.31163445115089417,0.54305261373519897 0.71222901344299316 0.31714344024658203,-0.30912721157073975  0.63845145702362061    0.632221519947052 -0.31163445115089417
1715787691.9905059,0.54305315017700195 0.71222102642059326 0.31714960932731628,-0.30910831689834595  0.63843655586242676  0.63224208354949951 -0.31164196133613586,0.54305315017700195 0.71222102642059326 0.31714960932731628,-0.30910831689834595  0.63843655586242676  0.63224208354949951 -0.31164196133613586
1715787691.9955332,0.54305541515350342 0.71222591400146484  0.3171553909778595,-0.30914843082427979  0.63838309049606323  0.63227540254592896   -0.311644047498703,0.54305541515350342 0.71222591400146484  0.3171553909778595,-0.30914843082427979  0.63838309049606323  0.63227540254592896   -0.311644047498703
1715787692.0005102,0.54305851459503174 0.71219033002853394 0.31714576482772827,-0.30919343233108521  0.63833397626876831  0.63229840993881226 -0.31165343523025513,0.54305851459503174 0.71219033002853394 0.31714576482772827,-0.30919343233108521  0.63833397626876831  0.63229840993881226 -0.31165343523025513
1715787692.0055056,0.54305440187454224 0.71219593286514282 0.31713876128196716,-0.30913805961608887   0.6383432149887085  0.63232517242431641 -0.31163519620895386,0.54305440187454224 0.71219593286514282 0.31713876128196716,-0.30913805961608887   0.6383432149887085  0.63232517242431641 -0.31163519620895386
1715787692.010505,0.54303848743438721 0.71218478679656982  0.3171381950378418,-0.30915918946266174  0.63831233978271484  0.63233751058578491 -0.31165248155593872,0.54303848743438721 0.71218478679656982  0.3171381950378418,-0.30915918946266174  0.63831233978271484  0.63233751058578491 -0.31165248155593872
1715787692.0155361,0.54305845499038696 0.71215826272964478 0.31713998317718506,-0.30919593572616577  0.63828253746032715  0.63235121965408325 -0.31164917349815369,0.54305845499038696 0.71215826272964478 0.31713998317718506,-0.30919593572616577  0.63828253746032715  0.63235121965408325 -0.31164917349815369
1715787692.0205252,0.54303306341171265 0.71215486526489258 0.31717017292976379,-0.30920782685279846  0.63824164867401123  0.63238662481307983 -0.31164926290512085,0.54303306341171265 0.71215486526489258 0.31717017292976379,-0.30920782685279846  0.63824164867401123  0.63238662481307983 -0.31164926290512085
1715787692.0255084,0.54303526878356934 0.71215111017227173 0.31715545058250427,-0.30926802754402161  0.63826334476470947  0.63237482309341431 -0.31156900525093079,0.54303526878356934 0.71215111017227173 0.31715545058250427,-0.30926802754402161  0.63826334476470947  0.63237482309341431 -0.31156900525093079
1715787692.0305052,0.54301625490188599 0.71216809749603271 0.31715431809425354,-0.30923345685005188  0.63819503784179688  0.63242059946060181 -0.31165036559104919,0.54301625490188599 0.71216809749603271 0.31715431809425354,-0.30923345685005188  0.63819503784179688  0.63242059946060181 -0.31165036559104919
1715787692.0355322,0.54303783178329468 0.71214348077774048 0.31717100739479065,-0.30924519896507263  0.63815909624099731  0.63245958089828491 -0.31163316965103149,0.54303783178329468 0.71214348077774048 0.31717100739479065,-0.30924519896507263  0.63815909624099731  0.63245958089828491 -0.31163316965103149
1715787692.0405037,0.54303461313247681 0.71215325593948364 0.31716397404670715,-0.30912381410598755  0.63804155588150024  0.63256549835205078 -0.31177932024002075,0.54303461313247681 0.71215325593948364 0.31716397404670715,-0.30912381410598755  0.63804155588150024  0.63256549835205078 -0.31177932024002075
1715787692.0455048,0.54303193092346191 0.71216756105422974 0.31714630126953125,-0.30926254391670227  0.63808977603912354  0.63252091407775879 -0.31163343787193298,0.54303193092346191 0.71216756105422974 0.31714630126953125,-0.30926254391670227  0.63808977603912354  0.63252091407775879 -0.31163343787193298
1715787692.0505335,0.54301542043685913 0.71218490600585938 0.31715074181556702,-0.30925741791725159    0.638050377368927  0.63255071640014648 -0.31165868043899536,0.54301542043685913 0.71218490600585938 0.31715074181556702,-0.30925741791725159    0.638050377368927  0.63255071640014648 -0.31165868043899536
1715787692.0555055,0.54301697015762329 0.71218633651733398 0.31715768575668335,-0.30913153290748596   0.6379808783531189  0.63261687755584717 -0.31179150938987732,0.54301697015762329 0.71218633651733398 0.31715768575668335,-0.30913153290748596   0.6379808783531189  0.63261687755584717 -0.31179150938987732
1715787692.0605061,0.54299604892730713 0.71219766139984131 0.31717145442962646,-0.30908316373825073  0.63800674676895142  0.63261091709136963 -0.31179878115653992,0.54299604892730713 0.71219766139984131 0.31717145442962646,-0.30908316373825073  0.63800674676895142  0.63261091709136963 -0.31179878115653992
1715787692.0655041,0.54300111532211304 0.71221160888671875 0.31713229417800903,-0.30919158458709717    0.638050377368927  0.63255107402801514 -0.31172329187393188,0.54300111532211304 0.71221160888671875 0.31713229417800903,-0.30919158458709717    0.638050377368927  0.63255107402801514 -0.31172329187393188
1715787692.0705051,0.54301637411117554 0.71217232942581177 0.31718882918357849,-0.30911144614219666  0.63817077875137329  0.63247376680374146 -0.31171318888664246,0.54301637411117554 0.71217232942581177 0.31718882918357849,-0.30911144614219666  0.63817077875137329  0.63247376680374146 -0.31171318888664246
1715787692.0755072,0.54301398992538452 0.71219164133071899 0.31714469194412231,-0.30913758277893066  0.63812422752380371  0.63249439001083374 -0.31174063682556152,0.54301398992538452 0.71219164133071899 0.31714469194412231,-0.30913758277893066  0.63812422752380371  0.63249439001083374 -0.31174063682556152
1715787692.0805221,0.54300868511199951 0.71218550205230713 0.31715351343154907,-0.30913916230201721  0.63808536529541016  0.63252198696136475 -0.31176272034645081,0.54300868511199951 0.71218550205230713 0.31715351343154907,-0.30913916230201721  0.63808536529541016  0.63252198696136475 -0.31176272034645081
1715787692.0855064,0.54298931360244751 0.71222198009490967 0.31713166832923889,-0.30917242169380188  0.63801282644271851  0.63257712125778198 -0.31176620721817017,0.54298931360244751 0.71222198009490967 0.31713166832923889,-0.30917242169380188  0.63801282644271851  0.63257712125778198 -0.31176620721817017
1715787692.0905089,0.54300773143768311 0.71219706535339355  0.3171808123588562,-0.30916500091552734  0.63798725605010986  0.63260602951049805 -0.31176728010177612,0.54300773143768311 0.71219706535339355  0.3171808123588562,-0.30916500091552734  0.63798725605010986  0.63260602951049805 -0.31176728010177612
1715787692.0955088,0.54303324222564697 0.71224522590637207 0.31714040040969849,-0.30915677547454834  0.63795751333236694  0.63263523578643799 -0.31177717447280884,0.54303324222564697 0.71224522590637207 0.31714040040969849,-0.30915677547454834  0.63795751333236694  0.63263523578643799 -0.31177717447280884
1715787692.1005063,0.54302000999450684 0.71224826574325562 0.31717517971992493,-0.30915504693984985  0.63793385028839111  0.63266485929489136 -0.31176719069480896,0.54302000999450684 0.71224826574325562 0.31717517971992493,-0.30915504693984985  0.63793385028839111  0.63266485929489136 -0.31176719069480896
1715787692.1055062,0.54304152727127075 0.71224063634872437  0.3171364963054657,-0.30914878845214844  0.63792723417282104  0.63267087936401367 -0.31177473068237305,0.54304152727127075 0.71224063634872437  0.3171364963054657,-0.30914878845214844  0.63792723417282104  0.63267087936401367 -0.31177473068237305
1715787692.1105065,0.54305189847946167 0.71223551034927368 0.31715211272239685,-0.30914202332496643  0.63790249824523926   0.6326909065246582 -0.31179139018058777,0.54305189847946167 0.71223551034927368 0.31715211272239685,-0.30914202332496643  0.63790249824523926   0.6326909065246582 -0.31179139018058777
1715787692.1155076,0.54305678606033325 0.71224379539489746 0.31712564826011658,-0.30911308526992798  0.63788437843322754  0.63269895315170288 -0.31184068322181702,0.54305678606033325 0.71224379539489746 0.31712564826011658,-0.30911308526992798  0.63788437843322754  0.63269895315170288 -0.31184068322181702
1715787692.1205323,0.54305368661880493 0.71224021911621094 0.31713727116584778,-0.30919092893600464  0.63785439729690552  0.63269668817520142 -0.31182950735092163,0.54305368661880493 0.71224021911621094 0.31713727116584778,-0.30919092893600464  0.63785439729690552  0.63269668817520142 -0.31182950735092163
1715787692.1255317,0.54305684566497803 0.71225178241729736 0.31711137294769287,-0.30913856625556946  0.63787186145782471   0.6327090859413147 -0.31182050704956055,0.54305684566497803 0.71225178241729736 0.31711137294769287,-0.30913856625556946  0.63787186145782471   0.6327090859413147 -0.31182050704956055
1715787692.1304591,0.54305994510650635 0.71223551034927368 0.31714484095573425, -0.3091488778591156  0.63786166906356812  0.63271552324295044 -0.31181818246841431,0.54305994510650635 0.71223551034927368 0.31714484095573425, -0.3091488778591156  0.63786166906356812  0.63271552324295044 -0.31181818246841431
1715787692.1355057,0.54306542873382568 0.71223318576812744  0.3171466588973999,-0.30916321277618408  0.63782858848571777  0.63273817300796509 -0.31182554364204407,0.54306542873382568 0.71223318576812744  0.3171466588973999,-0.30916321277618408  0.63782858848571777  0.63273817300796509 -0.31182554364204407
1715787692.1405284,0.54306155443191528 0.71223294734954834 0.31712442636489868,-0.30917838215827942  0.63783800601959229  0.63272124528884888 -0.31182563304901123,0.54306155443191528 0.71223294734954834 0.31712442636489868,-0.30917838215827942  0.63783800601959229  0.63272124528884888 -0.31182563304901123
1715787692.1455038,0.54297000169754028 0.71237331628799438 0.31731235980987549,-0.31045791506767273  0.63780146837234497  0.63231682777404785 -0.31144914031028748,0.54297000169754028 0.71237331628799438 0.31731235980987549,-0.31045791506767273  0.63780146837234497  0.63231682777404785 -0.31144914031028748
1715787692.1505051,0.54301118850708008 0.71235328912734985 0.31726410984992981,-0.31055378913879395  0.63787281513214111  0.63225054740905762 -0.31134206056594849,0.54301118850708008 0.71235328912734985 0.31726410984992981,-0.31055378913879395  0.63787281513214111  0.63225054740905762 -0.31134206056594849
1715787692.1555037,0.54299712181091309 0.71233135461807251 0.31726932525634766,-0.31036821007728577  0.63778352737426758  0.63235330581665039 -0.31150135397911072,0.54299712181091309 0.71233135461807251 0.31726932525634766,-0.31036821007728577  0.63778352737426758  0.63235330581665039 -0.31150135397911072
1715787692.1605053,0.54295241832733154  0.7123296856880188 0.31729578971862793,-0.31024342775344849  0.63778060674667358  0.63241016864776611 -0.31151604652404785,0.54295241832733154  0.7123296856880188 0.31729578971862793,-0.31024342775344849  0.63778060674667358  0.63241016864776611 -0.31151604652404785
1715787692.165503,0.54297149181365967  0.7122986912727356 0.31729874014854431,  -0.310048907995224  0.63774609565734863  0.63249266147613525 -0.31161299347877502,0.54297149181365967  0.7122986912727356 0.31729874014854431,  -0.310048907995224  0.63774609565734863  0.63249266147613525 -0.31161299347877502
