RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787672.9387038,0.55020534992218018 0.70584827661514282 0.31718572974205017,-0.30991947650909424  0.63748550415039062  0.63234341144561768  -0.3125762939453125,0.55020534992218018 0.70584827661514282 0.31718572974205017,-0.30991947650909424  0.63748550415039062  0.63234341144561768  -0.3125762939453125
1715787672.9437017,0.55037838220596313 0.70634865760803223 0.31716161966323853,-0.30843433737754822  0.63782024383544922  0.63342040777206421  -0.3111787736415863,0.55037838220596313 0.70634865760803223 0.31716161966323853,-0.30843433737754822  0.63782024383544922  0.63342040777206421  -0.3111787736415863
1715787672.9487019,0.55032569169998169 0.70702224969863892 0.31721365451812744, -0.3069726824760437  0.63831782341003418  0.63439184427261353 -0.30962088704109192,0.55032569169998169 0.70702224969863892 0.31721365451812744, -0.3069726824760437  0.63831782341003418  0.63439184427261353 -0.30962088704109192
1715787672.9537034,0.55030214786529541 0.70764541625976562 0.31711632013320923,-0.30547523498535156  0.63930636644363403  0.63478851318359375 -0.30824637413024902,0.55030214786529541 0.70764541625976562 0.31711632013320923,-0.30547523498535156  0.63930636644363403  0.63478851318359375 -0.30824637413024902
1715787672.9587023,0.55028152465820312 0.70822900533676147 0.31713137030601501,-0.30406859517097473  0.63993197679519653  0.63546305894851685  -0.3069462776184082,0.55028152465820312 0.70822900533676147 0.31713137030601501,-0.30406859517097473  0.63993197679519653  0.63546305894851685  -0.3069462776184082
1715787672.9637256,0.55038249492645264 0.70837599039077759 0.31715372204780579,-0.30337622761726379  0.64021098613739014  0.63586539030075073 -0.30621552467346191,0.55038249492645264 0.70837599039077759 0.31715372204780579,-0.30337622761726379  0.64021098613739014  0.63586539030075073 -0.30621552467346191
1715787672.9687014,0.55028241872787476 0.70897531509399414 0.31717339158058167, -0.3020281195640564  0.64093130826950073  0.63640886545181274 -0.30490961670875549,0.55028241872787476 0.70897531509399414 0.31717339158058167, -0.3020281195640564  0.64093130826950073  0.63640886545181274 -0.30490961670875549
1715787672.9737017,0.55016279220581055 0.70950013399124146 0.31722334027290344,-0.30080410838127136   0.6414257287979126  0.63713973760604858 -0.30355042219161987,0.55016279220581055 0.70950013399124146 0.31722334027290344,-0.30080410838127136   0.6414257287979126  0.63713973760604858 -0.30355042219161987
1715787672.9787033,  0.550071120262146 0.71000617742538452  0.3172822892665863,-0.29962024092674255  0.64205920696258545  0.63767880201339722 -0.30224737524986267,  0.550071120262146 0.71000617742538452  0.3172822892665863,-0.29962024092674255  0.64205920696258545  0.63767880201339722 -0.30224737524986267
1715787672.9837017,0.54998224973678589   0.710457444190979 0.31729909777641296,-0.29840689897537231  0.64221715927124023  0.63860177993774414 -0.30116137862205505,0.54998224973678589   0.710457444190979 0.31729909777641296,-0.29840689897537231  0.64221715927124023  0.63860177993774414 -0.30116137862205505
1715787672.9887311,0.54997259378433228 0.71063470840454102 0.31727853417396545,-0.2978442907333374  0.6425018310546875 0.63884627819061279 -0.3005920946598053,0.54997259378433228 0.71063470840454102 0.31727853417396545,-0.2978442907333374  0.6425018310546875 0.63884627819061279 -0.3005920946598053
1715787672.9937007,0.54997164011001587 0.71095812320709229 0.31727385520935059,-0.29670712351799011  0.64321470260620117   0.6392444372177124  -0.2993430495262146,0.54997164011001587 0.71095812320709229 0.31727385520935059,-0.29670712351799011  0.64321470260620117   0.6392444372177124  -0.2993430495262146
1715787672.9987032,0.54993283748626709 0.71130448579788208 0.31725350022315979,-0.29574635624885559   0.6434512734413147  0.63997554779052734 -0.29822111129760742,0.54993283748626709 0.71130448579788208 0.31725350022315979,-0.29574635624885559   0.6434512734413147  0.63997554779052734 -0.29822111129760742
1715787673.0037026,0.54989635944366455 0.71159350872039795 0.31731259822845459,-0.29454848170280457  0.64391326904296875  0.64047592878341675  -0.2973339855670929,0.54989635944366455 0.71159350872039795 0.31731259822845459,-0.29454848170280457  0.64391326904296875  0.64047592878341675  -0.2973339855670929
1715787673.0087028,0.54990482330322266 0.71184325218200684 0.31727522611618042,-0.29334652423858643  0.64471513032913208  0.64070266485214233 -0.29629427194595337,0.54990482330322266 0.71184325218200684 0.31727522611618042,-0.29334652423858643  0.64471513032913208  0.64070266485214233 -0.29629427194595337
1715787673.0137029,0.54987359046936035 0.71198898553848267 0.31724470853805542,-0.29314586520195007  0.64471787214279175  0.64109164476394653 -0.29564493894577026,0.54987359046936035 0.71198898553848267 0.31724470853805542,-0.29314586520195007  0.64471787214279175  0.64109164476394653 -0.29564493894577026
1715787673.0187304, 0.5498233437538147 0.71219313144683838  0.3172907829284668,-0.29224193096160889  0.64539694786071777  0.64132601022720337 -0.29454776644706726, 0.5498233437538147 0.71219313144683838  0.3172907829284668,-0.29224193096160889  0.64539694786071777  0.64132601022720337 -0.29454776644706726
1715787673.0237026,0.54982054233551025 0.71237099170684814 0.31720435619354248,-0.29123476147651672  0.64585357904434204   0.6416592001914978 -0.29381787776947021,0.54982054233551025 0.71237099170684814 0.31720435619354248,-0.29123476147651672  0.64585357904434204   0.6416592001914978 -0.29381787776947021
1715787673.0287018,0.54977869987487793 0.71253740787506104 0.31722906231880188,-0.29051750898361206  0.64618492126464844  0.64203226566314697 -0.29298323392868042,0.54977869987487793 0.71253740787506104 0.31722906231880188,-0.29051750898361206  0.64618492126464844  0.64203226566314697 -0.29298323392868042
1715787673.0337014,0.54950660467147827 0.71279436349868774 0.31727021932601929,-0.28987523913383484  0.64666903018951416  0.64212828874588013 -0.29234009981155396,0.54950660467147827 0.71279436349868774 0.31727021932601929,-0.28987523913383484  0.64666903018951416  0.64212828874588013 -0.29234009981155396
1715787673.0387247,0.54972094297409058 0.71267729997634888 0.31722274422645569,-0.28942883014678955  0.64647245407104492   0.6426129937171936 -0.29215201735496521,0.54972094297409058 0.71267729997634888 0.31722274422645569,-0.28942883014678955  0.64647245407104492   0.6426129937171936 -0.29215201735496521
1715787673.0437036, 0.5496819019317627 0.71277362108230591 0.31721359491348267,-0.28895950317382812  0.64683431386947632  0.64280587434768677 -0.29139050841331482, 0.5496819019317627 0.71277362108230591 0.31721359491348267,-0.28895950317382812  0.64683431386947632  0.64280587434768677 -0.29139050841331482
1715787673.0487266,0.54943364858627319 0.71302533149719238 0.31725025177001953,-0.28854435682296753  0.64738529920578003  0.64271050691604614 -0.29078805446624756,0.54943364858627319 0.71302533149719238 0.31725025177001953,-0.28854435682296753  0.64738529920578003  0.64271050691604614 -0.29078805446624756
1715787673.0537004,0.54964202642440796  0.7128867506980896 0.31723746657371521, -0.2881227433681488  0.64698666334152222  0.64344292879104614 -0.29047325253486633,0.54964202642440796  0.7128867506980896 0.31723746657371521, -0.2881227433681488  0.64698666334152222  0.64344292879104614 -0.29047325253486633
1715787673.0587003,0.54966408014297485 0.71295225620269775 0.31705936789512634,-0.28770455718040466  0.64717972278594971  0.64357185363769531 -0.29017192125320435,0.54966408014297485 0.71295225620269775 0.31705936789512634,-0.28770455718040466  0.64717972278594971  0.64357185363769531 -0.29017192125320435
1715787673.0637298, 0.5497245192527771 0.71298915147781372 0.31682631373405457,-0.28749483823776245   0.6472780704498291   0.6436118483543396 -0.29007166624069214, 0.5497245192527771 0.71298915147781372 0.31682631373405457,-0.28749483823776245   0.6472780704498291   0.6436118483543396 -0.29007166624069214
1715787673.0687022,0.54963153600692749 0.71294111013412476 0.31715619564056396,-0.28737938404083252  0.64732271432876587  0.64376580715179443 -0.28974458575248718,0.54963153600692749 0.71294111013412476 0.31715619564056396,-0.28737938404083252  0.64732271432876587  0.64376580715179443 -0.28974458575248718
1715787673.0737054,0.54962033033370972 0.71294385194778442 0.31715512275695801,-0.28721290826797485  0.64740782976150513  0.64383256435394287 -0.28957116603851318,0.54962033033370972 0.71294385194778442 0.31715512275695801,-0.28721290826797485  0.64740782976150513  0.64383256435394287 -0.28957116603851318
1715787673.0787034,0.54962420463562012 0.71290057897567749 0.31720477342605591, -0.2870190441608429  0.64768111705780029  0.64368820190429688 -0.28947314620018005,0.54962420463562012 0.71290057897567749 0.31720477342605591, -0.2870190441608429  0.64768111705780029  0.64368820190429688 -0.28947314620018005
1715787673.0836785, 0.5495409369468689 0.71299302577972412 0.31700220704078674,-0.28702780604362488  0.64776748418807983   0.6435776948928833 -0.28951698541641235, 0.5495409369468689 0.71299302577972412 0.31700220704078674,-0.28702780604362488  0.64776748418807983   0.6435776948928833 -0.28951698541641235
1715787673.0887036,0.54951232671737671 0.71300673484802246 0.31698605418205261,-0.28707081079483032  0.64779704809188843  0.64355146884918213 -0.28946641087532043,0.54951232671737671 0.71300673484802246 0.31698605418205261,-0.28707081079483032  0.64779704809188843  0.64355146884918213 -0.28946641087532043
1715787673.0937254,0.54956173896789551 0.71298259496688843   0.316973477602005,-0.28698918223381042  0.64775943756103516  0.64359962940216064 -0.28952452540397644,0.54956173896789551 0.71298259496688843   0.316973477602005,-0.28698918223381042  0.64775943756103516  0.64359962940216064 -0.28952452540397644
1715787673.0987039,0.54954993724822998 0.71298456192016602 0.31697076559066772, -0.2870725691318512  0.64776855707168579  0.64357340335845947 -0.28947979211807251,0.54954993724822998 0.71298456192016602 0.31697076559066772, -0.2870725691318512  0.64776855707168579  0.64357340335845947 -0.28947979211807251
1715787673.1037042,0.54954445362091064  0.7129892110824585 0.31700363755226135,-0.28695517778396606   0.6477845311164856  0.64359265565872192  -0.2895176112651825,0.54954445362091064  0.7129892110824585 0.31700363755226135,-0.28695517778396606   0.6477845311164856  0.64359265565872192  -0.2895176112651825
1715787673.1087296,0.54952305555343628 0.71299469470977783 0.31705275177955627,-0.28695234656333923  0.64797568321228027  0.64340794086456299  -0.2895033061504364,0.54952305555343628 0.71299469470977783 0.31705275177955627,-0.28695234656333923  0.64797568321228027  0.64340794086456299  -0.2895033061504364
1715787673.1137247,0.54952877759933472 0.71300995349884033 0.31701865792274475,-0.28690877556800842  0.64798617362976074  0.64339613914489746 -0.28954911231994629,0.54952877759933472 0.71300995349884033 0.31701865792274475,-0.28690877556800842  0.64798617362976074  0.64339613914489746 -0.28954911231994629
1715787673.1187043,0.54953694343566895 0.71301233768463135 0.31703311204910278,-0.28692835569381714  0.64798569679260254  0.64338147640228271 -0.28956332802772522,0.54953694343566895 0.71301233768463135 0.31703311204910278,-0.28692835569381714  0.64798569679260254  0.64338147640228271 -0.28956332802772522
1715787673.1236606,0.54952847957611084 0.71301871538162231 0.31704646348953247,-0.28691607713699341  0.64800125360488892  0.64337265491485596  -0.2895602285861969,0.54952847957611084 0.71301871538162231 0.31704646348953247,-0.28691607713699341  0.64800125360488892  0.64337265491485596  -0.2895602285861969
1715787673.1287363,0.54953062534332275 0.71303099393844604  0.3170073926448822,  -0.286947101354599  0.64803677797317505  0.64333730936050415 -0.28952854871749878,0.54953062534332275 0.71303099393844604  0.3170073926448822,  -0.286947101354599  0.64803677797317505  0.64333730936050415 -0.28952854871749878
1715787673.133709, 0.5495259165763855 0.71302366256713867 0.31704699993133545,-0.28694459795951843  0.64803212881088257  0.64333558082580566 -0.28954526782035828, 0.5495259165763855 0.71302366256713867 0.31704699993133545,-0.28694459795951843  0.64803212881088257  0.64333558082580566 -0.28954526782035828
1715787673.1386793,0.54951256513595581 0.71302330493927002 0.31702977418899536,-0.28696659207344055  0.64803367853164673  0.64332866668701172 -0.28953540325164795,0.54951256513595581 0.71302330493927002 0.31702977418899536,-0.28696659207344055  0.64803367853164673  0.64332866668701172 -0.28953540325164795
1715787673.1437025,0.54949080944061279 0.71300733089447021 0.31702575087547302,-0.28700318932533264  0.64800411462783813  0.64334762096405029 -0.28952324390411377,0.54949080944061279 0.71300733089447021 0.31702575087547302,-0.28700318932533264  0.64800411462783813  0.64334762096405029 -0.28952324390411377
1715787673.1487136,0.54925930500030518 0.71316820383071899 0.31706899404525757,-0.28717991709709167   0.6482730507850647  0.64306247234344482 -0.28937935829162598,0.54925930500030518 0.71316820383071899 0.31706899404525757,-0.28717991709709167   0.6482730507850647  0.64306247234344482 -0.28937935829162598
1715787673.1537011,0.54948604106903076 0.71296095848083496 0.31703475117683411,-0.28703063726425171  0.64793980121612549  0.64341580867767334 -0.28948834538459778,0.54948604106903076 0.71296095848083496 0.31703475117683411,-0.28703063726425171  0.64793980121612549  0.64341580867767334 -0.28948834538459778
1715787673.1587026,0.54946893453598022 0.71297210454940796 0.31700587272644043,-0.28704535961151123  0.64794516563415527  0.64341020584106445 -0.28947421908378601,0.54946893453598022 0.71297210454940796 0.31700587272644043,-0.28704535961151123  0.64794516563415527  0.64341020584106445 -0.28947421908378601
1715787673.1637256,0.54947566986083984 0.71295368671417236 0.31704449653625488,-0.28702861070632935  0.64797890186309814  0.64340448379516602 -0.28942805528640747,0.54947566986083984 0.71295368671417236 0.31704449653625488,-0.28702861070632935  0.64797890186309814  0.64340448379516602 -0.28942805528640747
1715787673.1687014,  0.549460768699646   0.712929368019104 0.31706401705741882,-0.28695493936538696  0.64802873134613037  0.64342564344406128 -0.28934240341186523,  0.549460768699646   0.712929368019104 0.31706401705741882,-0.28695493936538696  0.64802873134613037  0.64342564344406128 -0.28934240341186523
1715787673.1737258,0.54943740367889404 0.71293509006500244 0.31707414984703064,-0.28692466020584106  0.64812725782394409  0.64335530996322632 -0.28930813074111938,0.54943740367889404 0.71293509006500244 0.31707414984703064,-0.28692466020584106  0.64812725782394409  0.64335530996322632 -0.28930813074111938
1715787673.1787026,0.54943323135375977 0.71295428276062012 0.31704398989677429,-0.28704032301902771  0.64793550968170166  0.64345371723175049 -0.28940409421920776,0.54943323135375977 0.71295428276062012 0.31704398989677429,-0.28704032301902771  0.64793550968170166  0.64345371723175049 -0.28940409421920776
1715787673.1836996,0.54945695400238037 0.71293246746063232 0.31701949238777161,-0.28700283169746399    0.647971510887146  0.64343208074569702 -0.28940880298614502,0.54945695400238037 0.71293246746063232 0.31701949238777161,-0.28700283169746399    0.647971510887146  0.64343208074569702 -0.28940880298614502
1715787673.1887035,0.54942810535430908 0.71294522285461426 0.31704020500183105,-0.28704032301902771  0.64797461032867432  0.64341866970062256 -0.28939452767372131,0.54942810535430908 0.71294522285461426 0.31704020500183105,-0.28704032301902771  0.64797461032867432  0.64341866970062256 -0.28939452767372131
1715787673.1937022,0.54944491386413574 0.71295952796936035 0.31702879071235657,-0.28699946403503418  0.64799946546554565  0.64339530467987061 -0.28943130373954773,0.54944491386413574 0.71295952796936035 0.31702879071235657,-0.28699946403503418  0.64799946546554565  0.64339530467987061 -0.28943130373954773
1715787673.1987026,0.54946160316467285 0.71293967962265015 0.31706544756889343,-0.28702840209007263  0.64797288179397583  0.64342349767684937 -0.28939938545227051,0.54946160316467285 0.71293967962265015 0.31706544756889343,-0.28702840209007263  0.64797288179397583  0.64342349767684937 -0.28939938545227051
1715787673.2037053,0.54942148923873901 0.71296578645706177 0.31709602475166321, -0.2870154082775116  0.64797461032867432  0.64341479539871216 -0.28942790627479553,0.54942148923873901 0.71296578645706177 0.31709602475166321, -0.2870154082775116  0.64797461032867432  0.64341479539871216 -0.28942790627479553
1715787673.2087073, 0.5494341254234314 0.71297818422317505 0.31709319353103638,-0.28704348206520081  0.64800399541854858  0.64337778091430664 -0.28941643238067627, 0.5494341254234314 0.71297818422317505 0.31709319353103638,-0.28704348206520081  0.64800399541854858  0.64337778091430664 -0.28941643238067627
1715787673.2137012,0.54944604635238647 0.71296489238739014 0.31711554527282715,-0.28702166676521301  0.64798194169998169  0.64340591430664062 -0.28942486643791199,0.54944604635238647 0.71296489238739014 0.31711554527282715,-0.28702166676521301  0.64798194169998169  0.64340591430664062 -0.28942486643791199
1715787673.2186997,0.54943573474884033 0.71298325061798096 0.31710600852966309,-0.28704008460044861  0.64797133207321167  0.64340990781784058 -0.28942158818244934,0.54943573474884033 0.71298325061798096 0.31710600852966309,-0.28704008460044861  0.64797133207321167  0.64340990781784058 -0.28942158818244934
1715787673.2236567,0.54943054914474487 0.71299189329147339 0.31709256768226624,-0.28704497218132019  0.64800119400024414   0.6433836817741394  -0.2894081175327301,0.54943054914474487 0.71299189329147339 0.31709256768226624,-0.28704497218132019  0.64800119400024414   0.6433836817741394  -0.2894081175327301
1715787673.2287014,0.54943239688873291 0.71295452117919922 0.31712445616722107,-0.28697401285171509  0.64826828241348267  0.64314728975296021 -0.28940585255622864,0.54943239688873291 0.71295452117919922 0.31712445616722107,-0.28697401285171509  0.64826828241348267  0.64314728975296021 -0.28940585255622864
1715787673.2337031, 0.5494081974029541 0.71295112371444702 0.31718996167182922,-0.28702327609062195  0.64827072620391846  0.64313501119613647 -0.28937879204750061, 0.5494081974029541 0.71295112371444702 0.31718996167182922,-0.28702327609062195  0.64827072620391846  0.64313501119613647 -0.28937879204750061
1715787673.2387002,0.54943293333053589 0.71294307708740234 0.31715783476829529,-0.28698024153709412  0.64827179908752441  0.64314854145050049 -0.28938901424407959,0.54943293333053589 0.71294307708740234 0.31715783476829529,-0.28698024153709412  0.64827179908752441  0.64314854145050049 -0.28938901424407959
1715787673.2436996, 0.5494225025177002 0.71294397115707397 0.31714758276939392,-0.28701919317245483  0.64827251434326172  0.64314085245132446 -0.28936576843261719, 0.5494225025177002 0.71294397115707397 0.31714758276939392,-0.28701919317245483  0.64827251434326172  0.64314085245132446 -0.28936576843261719
1715787673.2487016,0.54943603277206421 0.71291607618331909 0.31720098853111267,-0.28697362542152405   0.6482122540473938  0.64321500062942505 -0.28938117623329163,0.54943603277206421 0.71291607618331909 0.31720098853111267,-0.28697362542152405   0.6482122540473938  0.64321500062942505 -0.28938117623329163
1715787673.2537313,0.54944634437561035 0.71294707059860229 0.31709310412406921,-0.28715604543685913  0.64797759056091309  0.64338034391403198 -0.28935825824737549,0.54944634437561035 0.71294707059860229 0.31709310412406921,-0.28715604543685913  0.64797759056091309  0.64338034391403198 -0.28935825824737549
1715787673.2587028,0.54945915937423706 0.71293050050735474 0.31709805130958557,-0.28713902831077576  0.64794045686721802  0.64343172311782837 -0.28934389352798462,0.54945915937423706 0.71293050050735474 0.31709805130958557,-0.28713902831077576  0.64794045686721802  0.64343172311782837 -0.28934389352798462
1715787673.2637012, 0.5494532585144043 0.71293199062347412 0.31709936261177063,-0.28717544674873352  0.64791214466094971  0.64344865083694458  -0.2893335223197937, 0.5494532585144043 0.71293199062347412 0.31709936261177063,-0.28717544674873352  0.64791214466094971  0.64344865083694458  -0.2893335223197937
1715787673.2687047, 0.5494464635848999 0.71295106410980225 0.31709393858909607,-0.28720977902412415  0.64782726764678955  0.64351767301559448 -0.28933611512184143, 0.5494464635848999 0.71295106410980225 0.31709393858909607,-0.28720977902412415  0.64782726764678955  0.64351767301559448 -0.28933611512184143
1715787673.2737007,0.54946243762969971  0.7129555344581604 0.31708118319511414,-0.28722095489501953  0.64780902862548828   0.6435401439666748 -0.28931593894958496,0.54946243762969971  0.7129555344581604 0.31708118319511414,-0.28722095489501953  0.64780902862548828   0.6435401439666748 -0.28931593894958496
1715787673.2787008, 0.5494767427444458 0.71294468641281128 0.31708052754402161,-0.28724178671836853  0.64776700735092163  0.64357572793960571 -0.28931009769439697, 0.5494767427444458 0.71294468641281128 0.31708052754402161,-0.28724178671836853  0.64776700735092163  0.64357572793960571 -0.28931009769439697
1715787673.2837005, 0.5494610071182251 0.71295285224914551  0.3171028196811676,-0.28726017475128174  0.64774793386459351  0.64358747005462646 -0.28930839896202087, 0.5494610071182251 0.71295285224914551  0.3171028196811676,-0.28726017475128174  0.64774793386459351  0.64358747005462646 -0.28930839896202087
1715787673.2886999,0.54946577548980713 0.71295088529586792 0.31711149215698242,-0.28726330399513245  0.64776533842086792  0.64357101917266846 -0.28930303454399109,0.54946577548980713 0.71295088529586792 0.31711149215698242,-0.28726330399513245  0.64776533842086792  0.64357101917266846 -0.28930303454399109
1715787673.2936997,0.54945129156112671 0.71295052766799927 0.31712964177131653,-0.28727185726165771  0.64776813983917236  0.64357894659042358 -0.28927043080329895,0.54945129156112671 0.71295052766799927 0.31712964177131653,-0.28727185726165771  0.64776813983917236  0.64357894659042358 -0.28927043080329895
1715787673.2986765, 0.5494534969329834 0.71294116973876953 0.31710204482078552,-0.28728333115577698  0.64773839712142944  0.64359587430953979  -0.2892882227897644, 0.5494534969329834 0.71294116973876953 0.31710204482078552,-0.28728333115577698  0.64773839712142944  0.64359587430953979  -0.2892882227897644
1715787673.3037019,0.54943281412124634 0.71292835474014282 0.31714403629302979, -0.2871946394443512  0.64792370796203613  0.64342987537384033 -0.28933051228523254,0.54943281412124634 0.71292835474014282 0.31714403629302979, -0.2871946394443512  0.64792370796203613  0.64342987537384033 -0.28933051228523254
1715787673.3086996,0.54945027828216553 0.71291536092758179 0.31711947917938232,-0.28720420598983765  0.64787828922271729  0.64347708225250244 -0.28931766748428345,0.54945027828216553 0.71291536092758179 0.31711947917938232,-0.28720420598983765  0.64787828922271729  0.64347708225250244 -0.28931766748428345
1715787673.3137021,0.54946345090866089 0.71290689706802368 0.31709954142570496,-0.28730794787406921  0.64782959222793579  0.64349484443664551 -0.28928416967391968,0.54946345090866089 0.71290689706802368 0.31709954142570496,-0.28730794787406921  0.64782959222793579  0.64349484443664551 -0.28928416967391968
1715787673.3187032,0.54943877458572388 0.71289706230163574 0.31712755560874939,-0.28726926445960999  0.64779776334762573  0.64353448152542114 -0.28930580615997314,0.54943877458572388 0.71289706230163574 0.31712755560874939,-0.28726926445960999  0.64779776334762573  0.64353448152542114 -0.28930580615997314
1715787673.3237004,0.54943966865539551 0.71288871765136719 0.31709906458854675,-0.28728342056274414  0.64775550365447998  0.64356464147567749    -0.28931924700737,0.54943966865539551 0.71288871765136719 0.31709906458854675,-0.28728342056274414  0.64775550365447998  0.64356464147567749    -0.28931924700737
1715787673.3286994,0.54946517944335938 0.71283996105194092 0.31711477041244507,-0.28730273246765137  0.64770650863647461  0.64361029863357544   -0.289308100938797,0.54946517944335938 0.71283996105194092 0.31711477041244507,-0.28730273246765137  0.64770650863647461  0.64361029863357544   -0.289308100938797
1715787673.333704,0.54948097467422485 0.71281254291534424 0.31711050868034363,-0.28728017210960388  0.64764738082885742  0.64367842674255371 -0.28931137919425964,0.54948097467422485 0.71281254291534424 0.31711050868034363,-0.28728017210960388  0.64764738082885742  0.64367842674255371 -0.28931137919425964
1715787673.3387311,0.54946988821029663 0.71280175447463989 0.31712135672569275,-0.28731998801231384  0.64761620759963989  0.64370220899581909 -0.28928866982460022,0.54946988821029663 0.71280175447463989 0.31712135672569275,-0.28731998801231384  0.64761620759963989  0.64370220899581909 -0.28928866982460022
1715787673.3437061,0.54949843883514404 0.71277403831481934 0.31709489226341248,-0.28733170032501221  0.64758521318435669  0.64374351501464844 -0.28925448656082153,0.54949843883514404 0.71277403831481934 0.31709489226341248,-0.28733170032501221  0.64758521318435669  0.64374351501464844 -0.28925448656082153
1715787673.3487043,0.54948258399963379  0.7127717137336731 0.31709548830986023,-0.28736096620559692  0.64759093523025513  0.64373397827148438 -0.28923389315605164,0.54948258399963379  0.7127717137336731 0.31709548830986023,-0.28736096620559692  0.64759093523025513  0.64373397827148438 -0.28923389315605164
1715787673.3537009,0.54950988292694092 0.71277046203613281 0.31706041097640991, -0.2872767448425293  0.64760321378707886  0.64373874664306641 -0.28927949070930481,0.54950988292694092 0.71277046203613281 0.31706041097640991, -0.2872767448425293  0.64760321378707886  0.64373874664306641 -0.28927949070930481
1715787673.3586998,0.54952722787857056 0.71276235580444336 0.31707030534744263, -0.2873179018497467  0.64758038520812988  0.64375001192092896 -0.28926447033882141,0.54952722787857056 0.71276235580444336 0.31707030534744263, -0.2873179018497467  0.64758038520812988  0.64375001192092896 -0.28926447033882141
1715787673.3637018,0.54949909448623657  0.7127872109413147 0.31706187129020691,-0.28731849789619446  0.64754104614257812  0.64377045631408691 -0.28930649161338806,0.54949909448623657  0.7127872109413147 0.31706187129020691,-0.28731849789619446  0.64754104614257812  0.64377045631408691 -0.28930649161338806
1715787673.3687036, 0.5493016242980957 0.71296757459640503 0.31712764501571655,-0.28743374347686768  0.64785748720169067  0.64345574378967285 -0.28918373584747314, 0.5493016242980957 0.71296757459640503 0.31712764501571655,-0.28743374347686768  0.64785748720169067  0.64345574378967285 -0.28918373584747314
1715787673.3736503, 0.5495598316192627 0.71279489994049072  0.3170781135559082,-0.28728944063186646  0.64753055572509766  0.64377230405807495 -0.28935477137565613, 0.5495598316192627 0.71279489994049072  0.3170781135559082,-0.28728944063186646  0.64753055572509766  0.64377230405807495 -0.28935477137565613
1715787673.3787,0.54959201812744141 0.71280723810195923 0.31704506278038025,-0.28724664449691772  0.64754015207290649  0.64376401901245117 -0.28939422965049744,0.54959201812744141 0.71280723810195923 0.31704506278038025,-0.28724664449691772  0.64754015207290649  0.64376401901245117 -0.28939422965049744
1715787673.3837001,0.54960715770721436   0.712821364402771 0.31702882051467896,-0.28721678256988525  0.64757275581359863  0.64374327659606934 -0.28939694166183472,0.54960715770721436   0.712821364402771 0.31702882051467896,-0.28721678256988525  0.64757275581359863  0.64374327659606934 -0.28939694166183472
1715787673.3887024,0.54959189891815186 0.71282798051834106 0.31704270839691162,-0.28721192479133606  0.64757108688354492  0.64374339580535889 -0.28940531611442566,0.54959189891815186 0.71282798051834106 0.31704270839691162,-0.28721192479133606  0.64757108688354492  0.64374339580535889 -0.28940531611442566
1715787673.3937299,0.54959475994110107 0.71284735202789307 0.31703558564186096,-0.28722032904624939  0.64755582809448242  0.64373785257339478 -0.28944340348243713,0.54959475994110107 0.71284735202789307 0.31703558564186096,-0.28722032904624939  0.64755582809448242  0.64373785257339478 -0.28944340348243713
1715787673.398725,0.54957270622253418 0.71286821365356445  0.3170497715473175,-0.28723886609077454   0.6475682258605957    0.643726646900177 -0.28942224383354187,0.54957270622253418 0.71286821365356445  0.3170497715473175,-0.28723886609077454   0.6475682258605957    0.643726646900177 -0.28942224383354187
1715787673.4037037,0.54957008361816406 0.71287441253662109 0.31705689430236816,-0.28724515438079834  0.64758336544036865  0.64371973276138306 -0.28939753770828247,0.54957008361816406 0.71287441253662109 0.31705689430236816,-0.28724515438079834  0.64758336544036865  0.64371973276138306 -0.28939753770828247
1715787673.4087007,0.54954981803894043 0.71291911602020264 0.31697332859039307,-0.28723442554473877  0.64762568473815918  0.64367830753326416 -0.28940558433532715,0.54954981803894043 0.71291911602020264 0.31697332859039307,-0.28723442554473877  0.64762568473815918  0.64367830753326416 -0.28940558433532715
1715787673.4137049,0.54956549406051636 0.71290171146392822 0.31702536344528198,-0.28728052973747253  0.64762115478515625  0.64368611574172974 -0.28935259580612183,0.54956549406051636 0.71290171146392822 0.31702536344528198,-0.28728052973747253  0.64762115478515625  0.64368611574172974 -0.28935259580612183
1715787673.4187016,0.54956108331680298 0.71292370557785034  0.3169722855091095,-0.28723564743995667  0.64762634038925171  0.64367538690567017 -0.28940942883491516,0.54956108331680298 0.71292370557785034  0.3169722855091095,-0.28723564743995667  0.64762634038925171  0.64367538690567017 -0.28940942883491516
1715787673.4237006,0.54953163862228394 0.71296131610870361 0.31692987680435181,-0.28726702928543091  0.64764249324798584  0.64364129304885864 -0.28941795229911804,0.54953163862228394 0.71296131610870361 0.31692987680435181,-0.28726702928543091  0.64764249324798584  0.64364129304885864 -0.28941795229911804
1715787673.4287026,0.54953742027282715 0.71294486522674561 0.31694492697715759,-0.28724279999732971  0.64769506454467773  0.64361906051635742 -0.28937378525733948,0.54953742027282715 0.71294486522674561 0.31694492697715759,-0.28724279999732971  0.64769506454467773  0.64361906051635742 -0.28937378525733948
1715787673.4337025,0.54953658580780029 0.71295815706253052  0.3169671893119812,-0.28725582361221313  0.64769679307937622  0.64361077547073364 -0.28937536478042603,0.54953658580780029 0.71295815706253052  0.3169671893119812,-0.28725582361221313  0.64769679307937622  0.64361077547073364 -0.28937536478042603
