RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788223.9657423,0.48087507486343384 0.87931019067764282 0.31701070070266724, 0.50629532337188721 -0.49461135268211365 -0.49089276790618896  0.50798517465591431,0.48087507486343384 0.87931019067764282 0.31701070070266724, 0.50629532337188721 -0.49461135268211365 -0.49089276790618896  0.50798517465591431
1715788223.9707613,0.48078960180282593 0.87876856327056885 0.31706386804580688, 0.50646263360977173 -0.49454042315483093 -0.49089577794075012  0.50788450241088867,0.48078960180282593 0.87876856327056885 0.31706386804580688, 0.50646263360977173 -0.49454042315483093 -0.49089577794075012  0.50788450241088867
1715788223.9757447,0.48072180151939392 0.87823003530502319 0.31707406044006348, 0.50682520866394043 -0.49438664317131042 -0.49075138568878174  0.50781208276748657,0.48072180151939392 0.87823003530502319 0.31707406044006348, 0.50682520866394043 -0.49438664317131042 -0.49075138568878174  0.50781208276748657
1715788223.9807444,0.48069435358047485 0.87775951623916626 0.31703513860702515, 0.50697517395019531 -0.49439877271652222 -0.49051976203918457  0.50787442922592163,0.48069435358047485 0.87775951623916626 0.31703513860702515, 0.50697517395019531 -0.49439877271652222 -0.49051976203918457  0.50787442922592163
1715788223.9857619,0.48062556982040405 0.87734115123748779 0.31702101230621338, 0.50696718692779541 -0.49435773491859436  -0.4904404878616333  0.50799882411956787,0.48062556982040405 0.87734115123748779 0.31702101230621338, 0.50696718692779541 -0.49435773491859436  -0.4904404878616333  0.50799882411956787
1715788223.9907429,0.48058626055717468 0.87693583965301514  0.3169841468334198, 0.50705713033676147 -0.49433016777038574 -0.49026438593864441  0.50810587406158447,0.48058626055717468 0.87693583965301514  0.3169841468334198, 0.50705713033676147 -0.49433016777038574 -0.49026438593864441  0.50810587406158447
1715788223.9957461,0.48060622811317444  0.8767467737197876 0.31702086329460144, 0.50669115781784058 -0.49416473507881165 -0.49054092168807983   0.5083649754524231,0.48060622811317444  0.8767467737197876 0.31702086329460144, 0.50669115781784058 -0.49416473507881165 -0.49054092168807983   0.5083649754524231
1715788224.0007441,0.48055517673492432 0.87643146514892578 0.31696698069572449, 0.50676143169403076 -0.49427476525306702 -0.49029293656349182  0.50842714309692383,0.48055517673492432 0.87643146514892578 0.31696698069572449, 0.50676143169403076 -0.49427476525306702 -0.49029293656349182  0.50842714309692383
1715788224.0056975,0.48047488927841187  0.8761754035949707 0.31702339649200439, 0.50691181421279907 -0.49404552578926086 -0.49032184481620789  0.50847214460372925,0.48047488927841187  0.8761754035949707 0.31702339649200439, 0.50691181421279907 -0.49404552578926086 -0.49032184481620789  0.50847214460372925
1715788224.0107412, 0.4804685115814209 0.87593728303909302 0.31704020500183105, 0.50705480575561523 -0.49400866031646729 -0.49025839567184448  0.50842654705047607, 0.4804685115814209 0.87593728303909302 0.31704020500183105, 0.50705480575561523 -0.49400866031646729 -0.49025839567184448  0.50842654705047607
1715788224.0157406,0.48046141862869263 0.87574070692062378 0.31706270575523376, 0.50715839862823486 -0.49395737051963806 -0.49019244313240051  0.50843667984008789,0.48046141862869263 0.87574070692062378 0.31706270575523376, 0.50715839862823486 -0.49395737051963806 -0.49019244313240051  0.50843667984008789
1715788224.0207429,0.48045569658279419 0.87566792964935303 0.31706291437149048, 0.50718015432357788 -0.49390846490859985 -0.49017542600631714  0.50847887992858887,0.48045569658279419 0.87566792964935303 0.31706291437149048, 0.50718015432357788 -0.49390846490859985 -0.49017542600631714  0.50847887992858887
1715788224.0257413,0.48038777709007263 0.87560141086578369 0.31700846552848816, 0.50740319490432739 -0.49386206269264221 -0.49002072215080261  0.50845050811767578,0.48038777709007263 0.87560141086578369 0.31700846552848816, 0.50740319490432739 -0.49386206269264221 -0.49002072215080261  0.50845050811767578
1715788224.0307412, 0.4803638756275177 0.87554657459259033 0.31705152988433838, 0.50741386413574219 -0.49363687634468079 -0.49011445045471191  0.50856822729110718, 0.4803638756275177 0.87554657459259033 0.31705152988433838, 0.50741386413574219 -0.49363687634468079 -0.49011445045471191  0.50856822729110718
1715788224.0357406,0.48036384582519531 0.87553298473358154 0.31701067090034485, 0.50749212503433228  -0.4937930703163147 -0.48986548185348511  0.50857841968536377,0.48036384582519531 0.87553298473358154 0.31701067090034485, 0.50749212503433228  -0.4937930703163147 -0.48986548185348511  0.50857841968536377
1715788224.040767,0.48033326864242554 0.87557482719421387 0.31702506542205811, 0.50748264789581299 -0.49380862712860107 -0.48981380462646484  0.50862252712249756,0.48033326864242554 0.87557482719421387 0.31702506542205811, 0.50748264789581299 -0.49380862712860107 -0.48981380462646484  0.50862252712249756
1715788224.0457442,0.48031401634216309 0.87562042474746704 0.31705120205879211, 0.50745171308517456 -0.49363213777542114 -0.48998567461967468  0.50865918397903442,0.48031401634216309 0.87562042474746704 0.31705120205879211, 0.50745171308517456 -0.49363213777542114 -0.48998567461967468  0.50865918397903442
1715788224.0507197,0.48034703731536865 0.87567412853240967 0.31700485944747925,0.50737559795379639 -0.4938969612121582 -0.4897172749042511 0.50873643159866333,0.48034703731536865 0.87567412853240967 0.31700485944747925,0.50737559795379639 -0.4938969612121582 -0.4897172749042511 0.50873643159866333
1715788224.0556943,0.48036977648735046 0.87573641538619995 0.31706121563911438,  0.5071302056312561 -0.49395900964736938 -0.48971632122993469  0.50892180204391479,0.48036977648735046 0.87573641538619995 0.31706121563911438,  0.5071302056312561 -0.49395900964736938 -0.48971632122993469  0.50892180204391479
1715788224.0607414,0.48036950826644897 0.87579828500747681 0.31703642010688782,  0.5072101354598999 -0.49400100111961365 -0.48963066935539246   0.5088837742805481,0.48036950826644897 0.87579828500747681 0.31703642010688782,  0.5072101354598999 -0.49400100111961365 -0.48963066935539246   0.5088837742805481
1715788224.065742,0.48040294647216797 0.87585908174514771 0.31703290343284607, 0.50697124004364014 -0.49416780471801758 -0.48946431279182434  0.50911980867385864,0.48040294647216797 0.87585908174514771 0.31703290343284607, 0.50697124004364014 -0.49416780471801758 -0.48946431279182434  0.50911980867385864
1715788224.070745,0.48041307926177979 0.87591928243637085  0.3170001208782196,  0.5069316029548645 -0.49422580003738403 -0.48940423130989075  0.50916075706481934,0.48041307926177979 0.87591928243637085  0.3170001208782196,  0.5069316029548645 -0.49422580003738403 -0.48940423130989075  0.50916075706481934
1715788224.0757458,0.48036879301071167 0.87598550319671631 0.31698110699653625, 0.50690680742263794 -0.49423074722290039 -0.48934975266456604  0.50923305749893188,0.48036879301071167 0.87598550319671631 0.31698110699653625, 0.50690680742263794 -0.49423074722290039 -0.48934975266456604  0.50923305749893188
1715788224.080744,0.48034393787384033 0.87598884105682373 0.31698945164680481, 0.50691360235214233 -0.49418038129806519 -0.48935842514038086  0.50926685333251953,0.48034393787384033 0.87598884105682373 0.31698945164680481, 0.50691360235214233 -0.49418038129806519 -0.48935842514038086  0.50926685333251953
1715788224.0857234,0.48039451241493225 0.87593579292297363 0.31697693467140198, 0.50692653656005859 -0.49420711398124695 -0.48939383029937744    0.509194016456604,0.48039451241493225 0.87593579292297363 0.31697693467140198, 0.50692653656005859 -0.49420711398124695 -0.48939383029937744    0.509194016456604
1715788224.0907421,0.48035448789596558 0.87591320276260376  0.3169974684715271, 0.50699669122695923 -0.49419468641281128  -0.4893839955329895  0.50914561748504639,0.48035448789596558 0.87591320276260376  0.3169974684715271, 0.50699669122695923 -0.49419468641281128  -0.4893839955329895  0.50914561748504639
1715788224.095696,0.48033934831619263 0.87587004899978638 0.31702214479446411,  0.5070347785949707 -0.49399691820144653 -0.48963159322738647  0.50906157493591309,0.48033934831619263 0.87587004899978638 0.31702214479446411,  0.5070347785949707 -0.49399691820144653 -0.48963159322738647  0.50906157493591309
1715788224.1007435,0.48034921288490295 0.87580925226211548 0.31700339913368225, 0.50727230310440063 -0.49393445253372192 -0.48961490392684937  0.50890159606933594,0.48034921288490295 0.87580925226211548 0.31700339913368225, 0.50727230310440063 -0.49393445253372192 -0.48961490392684937  0.50890159606933594
1715788224.105742,0.48037514090538025 0.87575769424438477 0.31702503561973572, 0.50722062587738037 -0.49379348754882812 -0.48983469605445862  0.50887840986251831,0.48037514090538025 0.87575769424438477 0.31702503561973572, 0.50722062587738037 -0.49379348754882812 -0.48983469605445862  0.50887840986251831
1715788224.1107423,0.48038244247436523 0.87572312355041504 0.31705132126808167, 0.50729787349700928  -0.4937121570110321 -0.48989316821098328  0.50882399082183838,0.48038244247436523 0.87572312355041504 0.31705132126808167, 0.50729787349700928  -0.4937121570110321 -0.48989316821098328  0.50882399082183838
1715788224.1157451,0.48038744926452637 0.87573933601379395   0.317024827003479, 0.50725811719894409 -0.49376717209815979 -0.48986226320266724  0.50884002447128296,0.48038744926452637 0.87573933601379395   0.317024827003479, 0.50725811719894409 -0.49376717209815979 -0.48986226320266724  0.50884002447128296
1715788224.1207438,0.48041325807571411 0.87573301792144775 0.31700766086578369, 0.50728452205657959 -0.49385428428649902 -0.48971566557884216  0.50887024402618408,0.48041325807571411 0.87573301792144775 0.31700766086578369, 0.50728452205657959 -0.49385428428649902 -0.48971566557884216  0.50887024402618408
1715788224.1257429,0.48037207126617432 0.87578213214874268 0.31704163551330566, 0.50701963901519775 -0.49379172921180725 -0.48990440368652344  0.50901323556900024,0.48037207126617432 0.87578213214874268 0.31704163551330566, 0.50701963901519775 -0.49379172921180725 -0.48990440368652344  0.50901323556900024
1715788224.1307423,  0.480367511510849 0.87582588195800781  0.3170839250087738, 0.50702685117721558  -0.4937686026096344 -0.48988071084022522  0.50905126333236694,  0.480367511510849 0.87582588195800781  0.3170839250087738, 0.50702685117721558  -0.4937686026096344 -0.48988071084022522  0.50905126333236694
1715788224.1356966,0.48037177324295044 0.87587559223175049 0.31703445315361023, 0.50699090957641602 -0.49392580986022949 -0.48964491486549377  0.50916147232055664,0.48037177324295044 0.87587559223175049 0.31703445315361023, 0.50699090957641602 -0.49392580986022949 -0.48964491486549377  0.50916147232055664
1715788224.1406932,0.48035171627998352 0.87593400478363037 0.31703048944473267,  0.5069434642791748 -0.49396312236785889  -0.4896206259727478  0.50919586420059204,0.48035171627998352 0.87593400478363037 0.31703048944473267,  0.5069434642791748 -0.49396312236785889  -0.4896206259727478  0.50919586420059204
1715788224.1457443,0.48032253980636597  0.8759804368019104 0.31699007749557495, 0.50691807270050049 -0.49399623274803162 -0.48956799507141113  0.50923961400985718,0.48032253980636597  0.8759804368019104 0.31699007749557495, 0.50691807270050049 -0.49399623274803162 -0.48956799507141113  0.50923961400985718
1715788224.1507456,0.48032009601593018 0.87599527835845947 0.31702730059623718, 0.50691837072372437 -0.49402722716331482 -0.48953944444656372  0.50923669338226318,0.48032009601593018 0.87599527835845947 0.31702730059623718, 0.50691837072372437 -0.49402722716331482 -0.48953944444656372  0.50923669338226318
1715788224.1557224,0.48028567433357239 0.87601584196090698 0.31703910231590271,  0.5069432258605957 -0.49404880404472351 -0.48949187994003296  0.50923669338226318,0.48028567433357239 0.87601584196090698 0.31703910231590271,  0.5069432258605957 -0.49404880404472351 -0.48949187994003296  0.50923669338226318
1715788224.160743,0.48027342557907104 0.87602323293685913 0.31702753901481628, 0.50694119930267334 -0.49403414130210876 -0.48948335647583008  0.50926113128662109,0.48027342557907104 0.87602323293685913 0.31702753901481628, 0.50694119930267334 -0.49403414130210876 -0.48948335647583008  0.50926113128662109
1715788224.1657424,0.48029011487960815 0.87600231170654297 0.31703433394432068, 0.50697588920593262 -0.49401393532752991 -0.48950633406639099  0.50922411680221558,0.48029011487960815 0.87600231170654297 0.31703433394432068, 0.50697588920593262 -0.49401393532752991 -0.48950633406639099  0.50922411680221558
1715788224.1706991,0.48032656311988831 0.87599247694015503 0.31699225306510925, 0.50693470239639282 -0.49404361844062805 -0.48952287435531616   0.5092204213142395,0.48032656311988831 0.87599247694015503 0.31699225306510925, 0.50693470239639282 -0.49404361844062805 -0.48952287435531616   0.5092204213142395
1715788224.1757441,0.48033535480499268 0.87594938278198242 0.31703680753707886, 0.50699120759963989 -0.49398404359817505 -0.48956215381622314  0.50918424129486084,0.48033535480499268 0.87594938278198242 0.31703680753707886, 0.50699120759963989 -0.49398404359817505 -0.48956215381622314  0.50918424129486084
1715788224.1807363,0.48033908009529114 0.87590408325195312 0.31703177094459534, 0.50700050592422485 -0.49395057559013367 -0.48961243033409119  0.50915908813476562,0.48033908009529114 0.87590408325195312 0.31703177094459534, 0.50700050592422485 -0.49395057559013367 -0.48961243033409119  0.50915908813476562
1715788224.1857426,0.48035606741905212 0.87588900327682495 0.31698796153068542,  0.5070071816444397 -0.49390095472335815 -0.48965701460838318  0.50915771722793579,0.48035606741905212 0.87588900327682495 0.31698796153068542,  0.5070071816444397 -0.49390095472335815 -0.48965701460838318  0.50915771722793579
1715788224.1907442,0.48037815093994141 0.87583249807357788 0.31700509786605835,  0.5070120096206665 -0.49378031492233276 -0.48986947536468506  0.50906556844711304,0.48037815093994141 0.87583249807357788 0.31700509786605835,  0.5070120096206665 -0.49378031492233276 -0.48986947536468506  0.50906556844711304
1715788224.1957433,0.48036625981330872 0.87583392858505249 0.31707260012626648, 0.50701999664306641 -0.49369946122169495 -0.48986157774925232  0.50914353132247925,0.48036625981330872 0.87583392858505249 0.31707260012626648, 0.50701999664306641 -0.49369946122169495 -0.48986157774925232  0.50914353132247925
1715788224.2007024,0.48034802079200745  0.8758196234703064 0.31703203916549683, 0.50713193416595459  -0.4938381016254425 -0.48974019289016724  0.50901442766189575,0.48034802079200745  0.8758196234703064 0.31703203916549683, 0.50713193416595459  -0.4938381016254425 -0.48974019289016724  0.50901442766189575
1715788224.2057431,0.48034572601318359 0.87580615282058716 0.31701284646987915,  0.5072290301322937 -0.49388319253921509 -0.48966354131698608  0.50894767045974731,0.48034572601318359 0.87580615282058716 0.31701284646987915,  0.5072290301322937 -0.49388319253921509 -0.48966354131698608  0.50894767045974731
1715788224.2107427,0.48032835125923157 0.87582850456237793 0.31702464818954468, 0.50704151391983032 -0.49377214908599854 -0.48984625935554504  0.50906640291213989,0.48032835125923157 0.87582850456237793 0.31702464818954468, 0.50704151391983032 -0.49377214908599854 -0.48984625935554504  0.50906640291213989
1715788224.2157435,0.48036381602287292 0.87582796812057495 0.31697386503219604, 0.50721585750579834 -0.49378225207328796 -0.48976820707321167  0.50895798206329346,0.48036381602287292 0.87582796812057495 0.31697386503219604, 0.50721585750579834 -0.49378225207328796 -0.48976820707321167  0.50895798206329346
1715788224.2207453,0.48036444187164307 0.87582683563232422 0.31699049472808838, 0.50720489025115967 -0.49395781755447388 -0.48960399627685547  0.50895661115646362,0.48036444187164307 0.87582683563232422 0.31699049472808838, 0.50720489025115967 -0.49395781755447388 -0.48960399627685547  0.50895661115646362
1715788224.2257445,0.48031148314476013 0.87586337327957153  0.3170490562915802, 0.50702917575836182 -0.49382758140563965 -0.48980057239532471  0.50906890630722046,0.48031148314476013 0.87586337327957153  0.3170490562915802, 0.50702917575836182 -0.49382758140563965 -0.48980057239532471  0.50906890630722046
1715788224.2307374,0.48032599687576294 0.87587171792984009 0.31702119112014771, 0.50699329376220703 -0.49385064840316772 -0.48981508612632751  0.50906831026077271,0.48032599687576294 0.87587171792984009 0.31702119112014771, 0.50699329376220703 -0.49385064840316772 -0.48981508612632751  0.50906831026077271
1715788224.235743,0.48035630583763123 0.87587952613830566 0.31700393557548523, 0.50699985027313232 -0.49395745992660522 -0.48963230848312378  0.50913393497467041,0.48035630583763123 0.87587952613830566 0.31700393557548523, 0.50699985027313232 -0.49395745992660522 -0.48963230848312378  0.50913393497467041
1715788224.2407436,0.48036834597587585 0.87588727474212646 0.31704884767532349, 0.50698560476303101 -0.49378550052642822 -0.48978599905967712  0.50916707515716553,0.48036834597587585 0.87588727474212646 0.31704884767532349, 0.50698560476303101 -0.49378550052642822 -0.48978599905967712  0.50916707515716553
1715788224.2457452,0.48034712672233582 0.87589371204376221 0.31701561808586121, 0.50698095560073853 -0.49383217096328735   -0.489795982837677  0.50911688804626465,0.48034712672233582 0.87589371204376221 0.31701561808586121, 0.50698095560073853 -0.49383217096328735   -0.489795982837677  0.50911688804626465
1715788224.2507453,  0.480324387550354 0.87589854001998901 0.31703630089759827, 0.50702625513076782 -0.49391621351242065  -0.4896472692489624  0.50913321971893311,  0.480324387550354 0.87589854001998901 0.31703630089759827, 0.50702625513076782 -0.49391621351242065  -0.4896472692489624  0.50913321971893311
1715788224.2557144,0.48035624623298645  0.8758845329284668 0.31701371073722839, 0.50700509548187256  -0.4937988817691803 -0.48977896571159363  0.50914150476455688,0.48035624623298645  0.8758845329284668 0.31701371073722839, 0.50700509548187256  -0.4937988817691803 -0.48977896571159363  0.50914150476455688
1715788224.2607019,0.48033437132835388 0.87588489055633545 0.31700193881988525, 0.50700992345809937 -0.49388891458511353 -0.48964819312095642  0.50917512178421021,0.48033437132835388 0.87588489055633545 0.31700193881988525, 0.50700992345809937 -0.49388891458511353 -0.48964819312095642  0.50917512178421021
1715788224.2657425,0.48031988739967346 0.87586843967437744 0.31705522537231445,  0.5070796012878418 -0.49390292167663574 -0.48961359262466431  0.50912541151046753,0.48031988739967346 0.87586843967437744 0.31705522537231445,  0.5070796012878418 -0.49390292167663574 -0.48961359262466431  0.50912541151046753
1715788224.270746,0.48031765222549438 0.87587946653366089 0.31700247526168823, 0.50703388452529907 -0.49393802881240845 -0.48962122201919556  0.50912958383560181,0.48031765222549438 0.87587946653366089 0.31700247526168823, 0.50703388452529907 -0.49393802881240845 -0.48962122201919556  0.50912958383560181
1715788224.2757461,0.48032119870185852 0.87587183713912964 0.31705647706985474, 0.50708329677581787 -0.49390727281570435 -0.48961305618286133  0.50911802053451538,0.48032119870185852 0.87587183713912964 0.31705647706985474, 0.50708329677581787 -0.49390727281570435 -0.48961305618286133  0.50911802053451538
1715788224.2807419,0.48030191659927368 0.87588876485824585 0.31703704595565796, 0.50707709789276123 -0.49390968680381775 -0.48961281776428223  0.50912213325500488,0.48030191659927368 0.87588876485824585 0.31703704595565796, 0.50707709789276123 -0.49390968680381775 -0.48961281776428223  0.50912213325500488
1715788224.2857418,0.48029935359954834 0.87590247392654419 0.31704103946685791,  0.5070570707321167 -0.49391812086105347 -0.48959296941757202  0.50915300846099854,0.48029935359954834 0.87590247392654419 0.31704103946685791,  0.5070570707321167 -0.49391812086105347 -0.48959296941757202  0.50915300846099854
1715788224.2907419,0.48032262921333313 0.87590998411178589 0.31704708933830261, 0.50701099634170532 -0.49393934011459351 -0.48959603905677795  0.50917530059814453,0.48032262921333313 0.87590998411178589 0.31704708933830261, 0.50701099634170532 -0.49393934011459351 -0.48959603905677795  0.50917530059814453
1715788224.2957432,0.48033455014228821 0.87591135501861572 0.31702569127082825, 0.50699222087860107 -0.49393823742866516 -0.48959621787071228  0.50919485092163086,0.48033455014228821 0.87591135501861572 0.31702569127082825, 0.50699222087860107 -0.49393823742866516 -0.48959621787071228  0.50919485092163086
1715788224.3007424,0.48034375905990601 0.87592607736587524 0.31698289513587952, 0.50699496269226074 -0.49398145079612732   -0.489572674036026  0.50917285680770874,0.48034375905990601 0.87592607736587524 0.31698289513587952, 0.50699496269226074 -0.49398145079612732   -0.489572674036026  0.50917285680770874
1715788224.3057442,0.48035502433776855 0.87592089176177979 0.31702572107315063, 0.50698554515838623 -0.49399194121360779 -0.48955070972442627  0.50919318199157715,0.48035502433776855 0.87592089176177979 0.31702572107315063, 0.50698554515838623 -0.49399194121360779 -0.48955070972442627  0.50919318199157715
1715788224.3107438,0.48031553626060486 0.87593382596969604 0.31700491905212402, 0.50693351030349731  -0.4940008819103241 -0.48954391479492188  0.50924283266067505,0.48031553626060486 0.87593382596969604 0.31700491905212402, 0.50693351030349731  -0.4940008819103241 -0.48954391479492188  0.50924283266067505
1715788224.3157709,0.48032075166702271 0.87593227624893188 0.31702974438667297, 0.50693506002426147 -0.49388048052787781 -0.48969846963882446  0.50920951366424561,0.48032075166702271 0.87593227624893188 0.31702974438667297, 0.50693506002426147 -0.49388048052787781 -0.48969846963882446  0.50920951366424561
1715788224.3207717,0.48032096028327942 0.87590700387954712 0.31703624129295349, 0.50695711374282837  -0.4940030574798584 -0.48956391215324402  0.50919800996780396,0.48032096028327942 0.87590700387954712 0.31703624129295349, 0.50695711374282837  -0.4940030574798584 -0.48956391215324402  0.50919800996780396
1715788224.3257425,0.48033329844474792 0.87589865922927856 0.31700229644775391, 0.50694441795349121 -0.49399048089981079 -0.48956552147865295  0.50922131538391113,0.48033329844474792 0.87589865922927856 0.31700229644775391, 0.50694441795349121 -0.49399048089981079 -0.48956552147865295  0.50922131538391113
1715788224.3307436,0.48033091425895691 0.87587630748748779 0.31705126166343689, 0.50695455074310303 -0.49386605620384216 -0.48973777890205383  0.50916624069213867,0.48033091425895691 0.87587630748748779 0.31705126166343689, 0.50695455074310303 -0.49386605620384216 -0.48973777890205383  0.50916624069213867
1715788224.3357427,0.48034864664077759 0.87585932016372681 0.31699079275131226, 0.50698024034500122 -0.49396896362304688 -0.48957908153533936   0.5091935396194458,0.48034864664077759 0.87585932016372681 0.31699079275131226, 0.50698024034500122 -0.49396896362304688 -0.48957908153533936   0.5091935396194458
1715788224.3407423,0.48033812642097473 0.87585288286209106 0.31702938675880432, 0.50699496269226074 -0.49396431446075439 -0.48960569500923157  0.50915777683258057,0.48033812642097473 0.87585288286209106 0.31702938675880432, 0.50699496269226074 -0.49396431446075439 -0.48960569500923157  0.50915777683258057
1715788224.3457425,0.48034411668777466 0.87583655118942261 0.31702530384063721, 0.50699234008789062 -0.49394804239273071 -0.48963472247123718   0.5091482400894165,0.48034411668777466 0.87583655118942261 0.31702530384063721, 0.50699234008789062 -0.49394804239273071 -0.48963472247123718   0.5091482400894165
1715788224.3507433,0.48034957051277161 0.87583249807357788 0.31707245111465454, 0.50700700283050537 -0.49383917450904846 -0.48979681730270386   0.5090833306312561,0.48034957051277161 0.87583249807357788 0.31707245111465454, 0.50700700283050537 -0.49383917450904846 -0.48979681730270386   0.5090833306312561
1715788224.3557444,0.48038822412490845 0.87580752372741699 0.31706401705741882, 0.50698137283325195 -0.49386090040206909 -0.48977953195571899  0.50910443067550659,0.48038822412490845 0.87580752372741699 0.31706401705741882, 0.50698137283325195 -0.49386090040206909 -0.48977953195571899  0.50910443067550659
1715788224.3607454,0.48034200072288513 0.87582933902740479 0.31711253523826599, 0.50701791048049927 -0.49382036924362183 -0.48979192972183228  0.50909543037414551,0.48034200072288513 0.87582933902740479 0.31711253523826599, 0.50701791048049927 -0.49382036924362183 -0.48979192972183228  0.50909543037414551
1715788224.3657663, 0.4803529679775238 0.87582486867904663 0.31711035966873169,  0.5069887638092041 -0.49383953213691711 -0.48979035019874573  0.50910735130310059, 0.4803529679775238 0.87582486867904663 0.31711035966873169,  0.5069887638092041 -0.49383953213691711 -0.48979035019874573  0.50910735130310059
1715788224.3707418,0.48033353686332703 0.87585008144378662 0.31704998016357422,  0.5070195198059082 -0.49398750066757202 -0.48960727453231812   0.5091092586517334,0.48033353686332703 0.87585008144378662 0.31704998016357422,  0.5070195198059082 -0.49398750066757202 -0.48960727453231812   0.5091092586517334
1715788224.3757012,0.48032164573669434 0.87586277723312378 0.31705692410469055, 0.50703644752502441 -0.49398267269134521 -0.48960065841674805  0.50910341739654541,0.48032164573669434 0.87586277723312378 0.31705692410469055, 0.50703644752502441 -0.49398267269134521 -0.48960065841674805  0.50910341739654541
1715788224.3807414, 0.4803178608417511 0.87587237358093262 0.31706547737121582, 0.50700879096984863 -0.49395012855529785 -0.48958933353424072  0.50917345285415649, 0.4803178608417511 0.87587237358093262 0.31706547737121582, 0.50700879096984863 -0.49395012855529785 -0.48958933353424072  0.50917345285415649
1715788224.385741,0.48033598065376282 0.87586349248886108 0.31706815958023071, 0.50698363780975342 -0.49399742484092712 -0.48959705233573914  0.50914520025253296,0.48033598065376282 0.87586349248886108 0.31706815958023071, 0.50698363780975342 -0.49399742484092712 -0.48959705233573914  0.50914520025253296
1715788224.390744,0.48032692074775696 0.87588351964950562 0.31705126166343689,  0.5070185661315918 -0.49398726224899292 -0.48956906795501709  0.50914722681045532,0.48032692074775696 0.87588351964950562 0.31705126166343689,  0.5070185661315918 -0.49398726224899292 -0.48956906795501709  0.50914722681045532
1715788224.3957429,0.48028877377510071 0.87589532136917114 0.31708809733390808, 0.50700122117996216 -0.49396857619285583 -0.48956316709518433  0.50918829441070557,0.48028877377510071 0.87589532136917114 0.31708809733390808, 0.50700122117996216 -0.49396857619285583 -0.48956316709518433  0.50918829441070557
1715788224.4007456,0.48032376170158386 0.87588781118392944 0.31706205010414124, 0.50700950622558594  -0.4939921498298645 -0.48955526947975159  0.50916475057601929,0.48032376170158386 0.87588781118392944 0.31706205010414124, 0.50700950622558594  -0.4939921498298645 -0.48955526947975159  0.50916475057601929
1715788224.405745,0.48033016920089722 0.87591421604156494 0.31702941656112671,  0.5070033073425293 -0.49398952722549438 -0.48955541849136353  0.50917333364486694,0.48033016920089722 0.87591421604156494 0.31702941656112671,  0.5070033073425293 -0.49398952722549438 -0.48955541849136353  0.50917333364486694
1715788224.4107456,0.48035863041877747 0.87589418888092041 0.31705763936042786, 0.50701403617858887 -0.49396318197250366 -0.48957222700119019  0.50917202234268188,0.48035863041877747 0.87589418888092041 0.31705763936042786, 0.50701403617858887 -0.49396318197250366 -0.48957222700119019  0.50917202234268188
1715788224.4157424,0.48033362627029419  0.8759148120880127 0.31703522801399231, 0.50699478387832642 -0.49396625161170959 -0.48956784605979919  0.50919246673583984,0.48033362627029419  0.8759148120880127 0.31703522801399231, 0.50699478387832642 -0.49396625161170959 -0.48956784605979919  0.50919246673583984
1715788224.4207425,0.48031467199325562 0.87593305110931396 0.31703341007232666, 0.50698006153106689 -0.49396148324012756 -0.48956695199012756  0.50921261310577393,0.48031467199325562 0.87593305110931396 0.31703341007232666, 0.50698006153106689 -0.49396148324012756 -0.48956695199012756  0.50921261310577393
1715788224.4257436,0.48034048080444336 0.87591022253036499 0.31701692938804626, 0.50696218013763428  -0.4940142035484314 -0.48955291509628296  0.50919276475906372,0.48034048080444336 0.87591022253036499 0.31701692938804626, 0.50696218013763428  -0.4940142035484314 -0.48955291509628296  0.50919276475906372
1715788224.4307418,0.48031923174858093 0.87592619657516479 0.31701847910881042, 0.50698208808898926 -0.49399468302726746 -0.48953431844711304  0.50920975208282471,0.48031923174858093 0.87592619657516479 0.31701847910881042, 0.50698208808898926 -0.49399468302726746 -0.48953431844711304  0.50920975208282471
1715788224.4357419, 0.4802948534488678 0.87593692541122437 0.31704410910606384, 0.50697833299636841 -0.49398475885391235 -0.48953872919082642  0.50921887159347534, 0.4802948534488678 0.87593692541122437 0.31704410910606384, 0.50697833299636841 -0.49398475885391235 -0.48953872919082642  0.50921887159347534
1715788224.440743,0.48032742738723755 0.87591934204101562  0.3170105516910553, 0.50698351860046387 -0.49402007460594177 -0.48952820897102356  0.50918954610824585,0.48032742738723755 0.87591934204101562  0.3170105516910553, 0.50698351860046387 -0.49402007460594177 -0.48952820897102356  0.50918954610824585
1715788224.4457421,0.48035004734992981 0.87591093778610229  0.3170190155506134, 0.50696343183517456 -0.49400272965431213 -0.48955899477005005  0.50919681787490845,0.48035004734992981 0.87591093778610229  0.3170190155506134, 0.50696343183517456 -0.49400272965431213 -0.48955899477005005  0.50919681787490845
1715788224.4507463,0.48029688000679016 0.87593305110931396 0.31701585650444031,  0.5069919228553772 -0.49399852752685547 -0.48953902721405029  0.50919169187545776,0.48029688000679016 0.87593305110931396 0.31701585650444031,  0.5069919228553772 -0.49399852752685547 -0.48953902721405029  0.50919169187545776
1715788224.4557745,0.48036852478981018 0.87589550018310547 0.31702971458435059, 0.50697708129882812 -0.49401715397834778 -0.48956373333930969  0.50916463136672974,0.48036852478981018 0.87589550018310547 0.31702971458435059, 0.50697708129882812 -0.49401715397834778 -0.48956373333930969  0.50916463136672974
