RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787297.1097198, 0.4786914587020874 0.75747603178024292 0.31777727603912354, 0.61200052499771118 -0.35377424955368042 -0.34978893399238586  0.61477375030517578, 0.4786914587020874 0.75747603178024292 0.31777727603912354, 0.61200052499771118 -0.35377424955368042 -0.34978893399238586  0.61477375030517578
1715787297.1147251,0.47848400473594666 0.75576645135879517 0.31783151626586914, 0.61309939622879028 -0.35239300131797791 -0.34819480776786804  0.61537683010101318,0.47848400473594666 0.75576645135879517 0.31783151626586914, 0.61309939622879028 -0.35239300131797791 -0.34819480776786804  0.61537683010101318
1715787297.1197197,0.47830641269683838 0.75410890579223633 0.31784075498580933, 0.61397749185562134 -0.35099849104881287  -0.3467714786529541  0.61610162258148193,0.47830641269683838 0.75410890579223633 0.31784075498580933, 0.61397749185562134 -0.35099849104881287  -0.3467714786529541  0.61610162258148193
1715787297.1247168,0.47803962230682373 0.75251394510269165  0.3178088366985321, 0.61467957496643066 -0.34926405549049377 -0.34542661905288696  0.61714190244674683,0.47803962230682373 0.75251394510269165  0.3178088366985321, 0.61467957496643066 -0.34926405549049377 -0.34542661905288696  0.61714190244674683
1715787297.1296771,0.47796192765235901 0.75085961818695068 0.31798681616783142, 0.61549872159957886 -0.34774899482727051 -0.34419471025466919  0.61786884069442749,0.47796192765235901 0.75085961818695068 0.31798681616783142, 0.61549872159957886 -0.34774899482727051 -0.34419471025466919  0.61786884069442749
1715787297.1346686, 0.4778715968132019 0.75008881092071533  0.3179718554019928, 0.61586225032806396 -0.34706708788871765 -0.34348747134208679  0.61828351020812988, 0.4778715968132019 0.75008881092071533  0.3179718554019928, 0.61586225032806396 -0.34706708788871765 -0.34348747134208679  0.61828351020812988
1715787297.1397147,0.47771230340003967 0.74856537580490112 0.31793200969696045, 0.61666679382324219 -0.34562990069389343 -0.34194400906562805  0.61914163827896118,0.47771230340003967 0.74856537580490112 0.31793200969696045, 0.61666679382324219 -0.34562990069389343 -0.34194400906562805  0.61914163827896118
1715787297.1447136,0.47756472229957581  0.7471081018447876 0.31795790791511536,  0.6174967885017395 -0.34420007467269897 -0.34052214026451111  0.61989408731460571,0.47756472229957581  0.7471081018447876 0.31795790791511536,  0.6174967885017395 -0.34420007467269897 -0.34052214026451111  0.61989408731460571
1715787297.1497138, 0.4773993194103241  0.7456815242767334 0.31796994805335999,  0.6182096004486084 -0.34282633662223816 -0.33923739194869995  0.62064886093139648, 0.4773993194103241  0.7456815242767334 0.31796994805335999,  0.6182096004486084 -0.34282633662223816 -0.33923739194869995  0.62064886093139648
1715787297.1546915,0.47724315524101257 0.74427419900894165 0.31799906492233276, 0.61923426389694214 -0.34146058559417725 -0.33748564124107361  0.62133485078811646,0.47724315524101257 0.74427419900894165 0.31799906492233276, 0.61923426389694214 -0.34146058559417725 -0.33748564124107361  0.62133485078811646
1715787297.159693,0.47716227173805237 0.74358451366424561 0.31797105073928833, 0.61947476863861084 -0.34078258275985718 -0.33703824877738953  0.62171012163162231,0.47716227173805237 0.74358451366424561 0.31797105073928833, 0.61947476863861084 -0.34078258275985718 -0.33703824877738953  0.62171012163162231
1715787297.1646712,0.47699368000030518 0.74225759506225586  0.3179449737071991, 0.62013328075408936   -0.339243084192276 -0.33578062057495117  0.62257552146911621,0.47699368000030518 0.74225759506225586  0.3179449737071991, 0.62013328075408936   -0.339243084192276 -0.33578062057495117  0.62257552146911621
1715787297.1696982,0.47676292061805725 0.74102222919464111 0.31796270608901978, 0.62086385488510132 -0.33784505724906921 -0.33434706926345825  0.62337857484817505,0.47676292061805725 0.74102222919464111 0.31796270608901978, 0.62086385488510132 -0.33784505724906921 -0.33434706926345825  0.62337857484817505
1715787297.17472,0.47662249207496643 0.73970252275466919 0.31796285510063171,   0.621692955493927 -0.33635210990905762 -0.33307182788848877   0.6240418553352356,0.47662249207496643 0.73970252275466919 0.31796285510063171,   0.621692955493927 -0.33635210990905762 -0.33307182788848877   0.6240418553352356
1715787297.1796906,0.47636714577674866 0.73859363794326782 0.31774356961250305, 0.62216728925704956 -0.33522453904151917 -0.33139565587043762  0.62506741285324097,0.47636714577674866 0.73859363794326782 0.31774356961250305, 0.62216728925704956 -0.33522453904151917 -0.33139565587043762  0.62506741285324097
1715787297.1846902,0.47633537650108337 0.73793333768844604 0.31799682974815369, 0.62255030870437622 -0.33437442779541016 -0.33083274960517883  0.62543946504592896,0.47633537650108337 0.73793333768844604 0.31799682974815369, 0.62255030870437622 -0.33437442779541016 -0.33083274960517883  0.62543946504592896
1715787297.1897237,0.47613924741744995 0.73692101240158081  0.3178524374961853, 0.62337052822113037 -0.33316454291343689 -0.32949614524841309  0.62597352266311646,0.47613924741744995 0.73692101240158081  0.3178524374961853, 0.62337052822113037 -0.33316454291343689 -0.32949614524841309  0.62597352266311646
1715787297.1947193,0.47594210505485535 0.73578184843063354 0.31785866618156433, 0.62377560138702393 -0.33177569508552551 -0.32817709445953369  0.62699973583221436,0.47594210505485535 0.73578184843063354 0.31785866618156433, 0.62377560138702393 -0.33177569508552551 -0.32817709445953369  0.62699973583221436
1715787297.1997206,0.47576776146888733 0.73473507165908813  0.3178805410861969, 0.62446236610412598  -0.3304523229598999 -0.32682448625564575  0.62772107124328613,0.47576776146888733 0.73473507165908813  0.3178805410861969, 0.62446236610412598  -0.3304523229598999 -0.32682448625564575  0.62772107124328613
1715787297.2046905,0.47561648488044739 0.73371505737304688 0.31787958741188049, 0.62533611059188843 -0.32904094457626343 -0.32547181844711304   0.6282951831817627,0.47561648488044739 0.73371505737304688 0.31787958741188049, 0.62533611059188843 -0.32904094457626343 -0.32547181844711304   0.6282951831817627
1715787297.2097154,0.47555410861968994 0.73319768905639648 0.31792113184928894, 0.62570744752883911 -0.32864487171173096 -0.32470113039016724  0.62853157520294189,0.47555410861968994 0.73319768905639648 0.31792113184928894, 0.62570744752883911 -0.32864487171173096 -0.32470113039016724  0.62853157520294189
1715787297.214689,0.47537389397621155 0.73224198818206787 0.31786993145942688, 0.62634986639022827 -0.32718828320503235 -0.32348960638046265   0.6292758584022522,0.47537389397621155 0.73224198818206787 0.31786993145942688, 0.62634986639022827 -0.32718828320503235 -0.32348960638046265   0.6292758584022522
1715787297.2196894,0.47525608539581299 0.73139071464538574 0.31781458854675293, 0.62706542015075684 -0.32604944705963135 -0.32216909527778625  0.62983155250549316,0.47525608539581299 0.73139071464538574 0.31781458854675293, 0.62706542015075684 -0.32604944705963135 -0.32216909527778625  0.62983155250549316
1715787297.2246897,0.47512233257293701  0.7305181622505188 0.31784215569496155, 0.62788796424865723   -0.324849933385849 -0.32092693448066711  0.63026589155197144,0.47512233257293701  0.7305181622505188 0.31784215569496155, 0.62788796424865723   -0.324849933385849 -0.32092693448066711  0.63026589155197144
1715787297.2296908,0.47500702738761902 0.72973692417144775 0.31773003935813904, 0.62827908992767334 -0.32340320944786072 -0.31981447339057922  0.63118499517440796,0.47500702738761902 0.72973692417144775 0.31773003935813904, 0.62827908992767334 -0.32340320944786072 -0.31981447339057922  0.63118499517440796
1715787297.2346916,0.47498536109924316 0.72934287786483765 0.31773725152015686, 0.62851577997207642 -0.32285100221633911 -0.31926727294921875  0.63150894641876221,0.47498536109924316 0.72934287786483765 0.31773725152015686, 0.62851577997207642 -0.32285100221633911 -0.31926727294921875  0.63150894641876221
1715787297.2397189,0.47486096620559692 0.72853010892868042 0.31793129444122314, 0.62913531064987183 -0.32150194048881531 -0.31818628311157227  0.63212555646896362,0.47486096620559692 0.72853010892868042 0.31793129444122314, 0.62913531064987183 -0.32150194048881531 -0.31818628311157227  0.63212555646896362
1715787297.244693,0.47475400567054749 0.72780746221542358  0.3179556131362915, 0.62997692823410034 -0.32028207182884216 -0.31715694069862366  0.63242387771606445,0.47475400567054749 0.72780746221542358  0.3179556131362915, 0.62997692823410034 -0.32028207182884216 -0.31715694069862366  0.63242387771606445
1715787297.2496703,0.47463679313659668 0.72712999582290649 0.31797534227371216, 0.63064545392990112 -0.31907114386558533 -0.31597399711608887  0.63296157121658325,0.47463679313659668 0.72712999582290649 0.31797534227371216, 0.63064545392990112 -0.31907114386558533 -0.31597399711608887  0.63296157121658325
1715787297.2546911,0.47452223300933838 0.72653979063034058 0.31793311238288879, 0.63116782903671265 -0.31804507970809937 -0.31485632061958313  0.63351398706436157,0.47452223300933838 0.72653979063034058 0.31793311238288879, 0.63116782903671265 -0.31804507970809937 -0.31485632061958313  0.63351398706436157
1715787297.2597151,0.47446012496948242 0.72623509168624878 0.31794208288192749, 0.63136720657348633 -0.31738340854644775 -0.31435206532478333  0.63389748334884644,0.47446012496948242 0.72623509168624878 0.31794208288192749, 0.63136720657348633 -0.31738340854644775 -0.31435206532478333  0.63389748334884644
1715787297.264719,0.47429096698760986 0.72569006681442261 0.31798160076141357, 0.63189709186553955 -0.31624948978424072  -0.3131350576877594  0.63453823328018188,0.47429096698760986 0.72569006681442261 0.31798160076141357, 0.63189709186553955 -0.31624948978424072  -0.3131350576877594  0.63453823328018188
1715787297.2697139,0.47418048977851868 0.72518259286880493 0.31802874803543091, 0.63237190246582031 -0.31515100598335266 -0.31205102801322937  0.63514548540115356,0.47418048977851868 0.72518259286880493 0.31802874803543091, 0.63237190246582031 -0.31515100598335266 -0.31205102801322937  0.63514548540115356
1715787297.2746892,0.47410720586776733 0.72467535734176636  0.3180331289768219, 0.63285171985626221 -0.31412845849990845 -0.31108424067497253  0.63564819097518921,0.47410720586776733 0.72467535734176636  0.3180331289768219, 0.63285171985626221 -0.31412845849990845 -0.31108424067497253  0.63564819097518921
1715787297.2797048,0.47397121787071228 0.72422581911087036 0.31807607412338257, 0.63338994979858398 -0.31307792663574219 -0.31004652380943298  0.63613718748092651,0.47397121787071228 0.72422581911087036 0.31807607412338257, 0.63338994979858398 -0.31307792663574219 -0.31004652380943298  0.63613718748092651
1715787297.2847016,0.47392386198043823 0.72400945425033569 0.31807303428649902, 0.63361918926239014 -0.31262144446372986  -0.3095109760761261  0.63639414310455322,0.47392386198043823 0.72400945425033569 0.31807303428649902, 0.63361918926239014 -0.31262144446372986  -0.3095109760761261  0.63639414310455322
1715787297.2897184,0.47375801205635071 0.72368091344833374 0.31789243221282959, 0.63400155305862427 -0.31178253889083862  -0.3083014190196991  0.63701170682907104,0.47375801205635071 0.72368091344833374 0.31789243221282959, 0.63400155305862427 -0.31178253889083862  -0.3083014190196991  0.63701170682907104
1715787297.2946935,0.47366484999656677 0.72329872846603394 0.31784385442733765, 0.63426786661148071 -0.31095597147941589 -0.30721274018287659  0.63767623901367188,0.47366484999656677 0.72329872846603394 0.31784385442733765, 0.63426786661148071 -0.31095597147941589 -0.30721274018287659  0.63767623901367188
1715787297.2996964,0.47357922792434692 0.72299706935882568 0.31786400079727173,  0.6347307562828064 -0.31007024645805359 -0.30646222829818726   0.6380079984664917,0.47357922792434692 0.72299706935882568 0.31786400079727173,  0.6347307562828064 -0.31007024645805359 -0.30646222829818726   0.6380079984664917
1715787297.3046875,0.47344380617141724 0.72267013788223267 0.31787201762199402, 0.63502222299575806 -0.30910858511924744 -0.30547070503234863   0.6386597752571106,0.47344380617141724 0.72267013788223267 0.31787201762199402, 0.63502222299575806 -0.30910858511924744 -0.30547070503234863   0.6386597752571106
1715787297.3097177,0.47343897819519043  0.7224888801574707 0.31785258650779724, 0.63526159524917603 -0.30869764089584351 -0.30508604645729065  0.63880431652069092,0.47343897819519043  0.7224888801574707 0.31785258650779724, 0.63526159524917603 -0.30869764089584351 -0.30508604645729065  0.63880431652069092
1715787297.314693,0.47335779666900635 0.72223037481307983 0.31780654191970825, 0.63564145565032959 -0.30795195698738098 -0.30434200167655945  0.63914120197296143,0.47335779666900635 0.72223037481307983 0.31780654191970825, 0.63564145565032959 -0.30795195698738098 -0.30434200167655945  0.63914120197296143
1715787297.3197217,0.47332262992858887 0.72191911935806274 0.31776222586631775, 0.63602912425994873 -0.30720123648643494 -0.30355352163314819   0.6394917368888855,0.47332262992858887 0.72191911935806274 0.31776222586631775, 0.63602912425994873 -0.30720123648643494 -0.30355352163314819   0.6394917368888855
1715787297.3247244,0.47325167059898376  0.7217298150062561 0.31773945689201355, 0.63656038045883179 -0.30644834041595459 -0.30278292298316956  0.63968962430953979,0.47325167059898376  0.7217298150062561 0.31773945689201355, 0.63656038045883179 -0.30644834041595459 -0.30278292298316956  0.63968962430953979
1715787297.32969,0.47318288683891296 0.72153347730636597 0.31777316331863403, 0.63686197996139526 -0.30565398931503296 -0.30214089155197144  0.64007294178009033,0.47318288683891296 0.72153347730636597 0.31777316331863403, 0.63686197996139526 -0.30565398931503296 -0.30214089155197144  0.64007294178009033
1715787297.334692,0.47317484021186829 0.72146224975585938 0.31771105527877808, 0.63695639371871948 -0.30533802509307861 -0.30182480812072754  0.64027887582778931,0.47317484021186829 0.72146224975585938 0.31771105527877808, 0.63695639371871948 -0.30533802509307861 -0.30182480812072754  0.64027887582778931
1715787297.3396935,0.47311738133430481 0.72132062911987305 0.31779825687408447, 0.63742756843566895 -0.30464702844619751 -0.30136749148368835  0.64035451412200928,0.47311738133430481 0.72132062911987305 0.31779825687408447, 0.63742756843566895 -0.30464702844619751 -0.30136749148368835  0.64035451412200928
1715787297.344691,0.47307991981506348 0.72121191024780273 0.31776711344718933, 0.63767284154891968 -0.30420753359794617 -0.30079680681228638  0.64058756828308105,0.47307991981506348 0.72121191024780273 0.31776711344718933, 0.63767284154891968 -0.30420753359794617 -0.30079680681228638  0.64058756828308105
1715787297.349695,0.47308826446533203 0.72104418277740479 0.31799986958503723, 0.63795483112335205  -0.3035997748374939 -0.30047455430030823   0.6407463550567627,0.47308826446533203 0.72104418277740479 0.31799986958503723, 0.63795483112335205  -0.3035997748374939 -0.30047455430030823   0.6407463550567627
1715787297.3546941,0.47304779291152954 0.72097498178482056 0.31802088022232056, 0.63797056674957275 -0.30329391360282898 -0.29993569850921631  0.64112788438796997,0.47304779291152954 0.72097498178482056 0.31802088022232056, 0.63797056674957275 -0.30329391360282898 -0.29993569850921631  0.64112788438796997
1715787297.3596466,0.47301286458969116 0.72096240520477295 0.31800100207328796, 0.63806694746017456 -0.30308729410171509 -0.29976290464401245  0.64121049642562866,0.47301286458969116 0.72096240520477295 0.31800100207328796, 0.63806694746017456 -0.30308729410171509 -0.29976290464401245  0.64121049642562866
1715787297.364692,0.47297424077987671   0.720939040184021 0.31801968812942505,  0.6382293701171875 -0.30283081531524658 -0.29937818646430969  0.64134973287582397,0.47297424077987671   0.720939040184021 0.31801968812942505,  0.6382293701171875 -0.30283081531524658 -0.29937818646430969  0.64134973287582397
1715787297.3696697,0.47296589612960815 0.72095209360122681 0.31799155473709106, 0.63828557729721069 -0.30266663432121277 -0.29910552501678467  0.64149850606918335,0.47296589612960815 0.72095209360122681 0.31799155473709106, 0.63828557729721069 -0.30266663432121277 -0.29910552501678467  0.64149850606918335
1715787297.3746893,0.47299438714981079 0.72091943025588989 0.31798997521400452, 0.63833785057067871 -0.30253720283508301  -0.2989460825920105  0.64158189296722412,0.47299438714981079 0.72091943025588989 0.31798997521400452, 0.63833785057067871 -0.30253720283508301  -0.2989460825920105  0.64158189296722412
1715787297.379725,0.47298833727836609 0.72093027830123901 0.31792190670967102, 0.63836640119552612 -0.30246198177337646 -0.29888582229614258  0.64161694049835205,0.47298833727836609 0.72093027830123901 0.31792190670967102, 0.63836640119552612 -0.30246198177337646 -0.29888582229614258  0.64161694049835205
1715787297.3847215,0.47299760580062866 0.72095650434494019 0.31795701384544373, 0.63845610618591309 -0.30264821648597717 -0.29864189028739929  0.64155346155166626,0.47299760580062866 0.72095650434494019 0.31795701384544373, 0.63845610618591309 -0.30264821648597717 -0.29864189028739929  0.64155346155166626
1715787297.3897166,0.47299939393997192 0.72097837924957275  0.3179282546043396, 0.63833105564117432 -0.30250030755996704 -0.29881277680397034  0.64166808128356934,0.47299939393997192 0.72097837924957275  0.3179282546043396, 0.63833105564117432 -0.30250030755996704 -0.29881277680397034  0.64166808128356934
1715787297.3946919,0.47300234436988831 0.72108197212219238  0.3176845908164978, 0.63829058408737183 -0.30283114314079285 -0.29849275946617126  0.64170122146606445,0.47300234436988831 0.72108197212219238  0.3176845908164978, 0.63829058408737183 -0.30283114314079285 -0.29849275946617126  0.64170122146606445
1715787297.3997142,0.47301205992698669  0.7211185097694397 0.31763803958892822, 0.63824433088302612 -0.30280977487564087 -0.29850250482559204  0.64175277948379517,0.47301205992698669  0.7211185097694397 0.31763803958892822, 0.63824433088302612 -0.30280977487564087 -0.29850250482559204  0.64175277948379517
1715787297.4047196,0.47303900122642517 0.72112518548965454 0.31763231754302979, 0.63822537660598755 -0.30279052257537842 -0.29852163791656494  0.64177185297012329,0.47303900122642517 0.72112518548965454 0.31763231754302979, 0.63822537660598755 -0.30279052257537842 -0.29852163791656494  0.64177185297012329
1715787297.4097137,0.47309651970863342 0.72112864255905151 0.31759527325630188, 0.63820457458496094  -0.3028055727481842 -0.29854080080986023  0.64177650213241577,0.47309651970863342 0.72112864255905151 0.31759527325630188, 0.63820457458496094  -0.3028055727481842 -0.29854080080986023  0.64177650213241577
1715787297.4146934,0.47308143973350525 0.72112631797790527 0.31761056184768677, 0.63823610544204712  -0.3027929961681366 -0.29851081967353821  0.64176499843597412,0.47308143973350525 0.72112631797790527 0.31761056184768677, 0.63823610544204712  -0.3027929961681366 -0.29851081967353821  0.64176499843597412
1715787297.4196916, 0.4730796217918396 0.72111475467681885 0.31762179732322693,  0.6383851170539856 -0.30270498991012573 -0.29857447743415833  0.64162874221801758, 0.4730796217918396 0.72111475467681885 0.31762179732322693,  0.6383851170539856 -0.30270498991012573 -0.29857447743415833  0.64162874221801758
1715787297.424731,0.47305098176002502 0.72111970186233521 0.31758102774620056, 0.63829207420349121 -0.30251234769821167 -0.29874390363693237  0.64173322916030884,0.47305098176002502 0.72111970186233521 0.31758102774620056, 0.63829207420349121 -0.30251234769821167 -0.29874390363693237  0.64173322916030884
1715787297.4296913,0.47300681471824646 0.72108298540115356  0.3176979124546051, 0.63838934898376465 -0.30249929428100586 -0.29871106147766113  0.64165794849395752,0.47300681471824646 0.72108298540115356  0.3176979124546051, 0.63838934898376465 -0.30249929428100586 -0.29871106147766113  0.64165794849395752
1715787297.4347048,0.47300875186920166 0.72106993198394775 0.31767585873603821, 0.63836795091629028 -0.30250117182731628 -0.29876488447189331  0.64165323972702026,0.47300875186920166 0.72106993198394775 0.31767585873603821, 0.63836795091629028 -0.30250117182731628 -0.29876488447189331  0.64165323972702026
1715787297.4397154,0.47295647859573364 0.72105264663696289 0.31772643327713013, 0.63844317197799683 -0.30242687463760376 -0.29878085851669312  0.64160603284835815,0.47295647859573364 0.72105264663696289 0.31772643327713013, 0.63844317197799683 -0.30242687463760376 -0.29878085851669312  0.64160603284835815
1715787297.4446912,0.47291961312294006 0.72108876705169678 0.31781798601150513, 0.63847661018371582 -0.30245223641395569 -0.29868751764297485  0.64160430431365967,0.47291961312294006 0.72108876705169678 0.31781798601150513, 0.63847661018371582 -0.30245223641395569 -0.29868751764297485  0.64160430431365967
1715787297.4496925,0.47285223007202148 0.72111600637435913 0.31790018081665039, 0.63860452175140381 -0.30262932181358337 -0.29844784736633301  0.64150500297546387,0.47285223007202148 0.72111600637435913 0.31790018081665039, 0.63860452175140381 -0.30262932181358337 -0.29844784736633301  0.64150500297546387
1715787297.4546716,0.47280782461166382 0.72114068269729614 0.31797793507575989, 0.63861525058746338 -0.30264857411384583 -0.29845458269119263  0.64148211479187012,0.47280782461166382 0.72114068269729614 0.31797793507575989, 0.63861525058746338 -0.30264857411384583 -0.29845458269119263  0.64148211479187012
1715787297.4596922,0.47281715273857117 0.72109687328338623 0.31817114353179932, 0.63858258724212646 -0.30230176448822021 -0.29876357316970825  0.64153426885604858,0.47281715273857117 0.72109687328338623 0.31817114353179932, 0.63858258724212646 -0.30230176448822021 -0.29876357316970825  0.64153426885604858
1715787297.4646914,0.47273674607276917 0.72121065855026245 0.31803002953529358, 0.63859885931015015 -0.30263045430183411 -0.29839065670967102  0.64153671264648438,0.47273674607276917 0.72121065855026245 0.31803002953529358, 0.63859885931015015 -0.30263045430183411 -0.29839065670967102  0.64153671264648438
1715787297.4697187, 0.4726928174495697 0.72125685214996338 0.31806424260139465, 0.63861340284347534 -0.30261081457138062  -0.2983957827091217  0.64152908325195312, 0.4726928174495697 0.72125685214996338 0.31806424260139465, 0.63861340284347534 -0.30261081457138062  -0.2983957827091217  0.64152908325195312
1715787297.4746892,0.47271934151649475 0.72125393152236938 0.31804788112640381, 0.63858532905578613 -0.30263087153434753 -0.29839777946472168  0.64154666662216187,0.47271934151649475 0.72125393152236938 0.31804788112640381, 0.63858532905578613 -0.30263087153434753 -0.29839777946472168  0.64154666662216187
1715787297.4797094,0.47277787327766418 0.72116941213607788  0.3182445764541626, 0.63865017890930176  -0.3025171160697937 -0.29853266477584839  0.64147299528121948,0.47277787327766418 0.72116941213607788  0.3182445764541626, 0.63865017890930176  -0.3025171160697937 -0.29853266477584839  0.64147299528121948
1715787297.4847178,0.47277393937110901 0.72116529941558838 0.31823843717575073,0.63864684104919434 -0.3025377094745636 -0.2985629141330719 0.64145255088806152,0.47277393937110901 0.72116529941558838 0.31823843717575073,0.63864684104919434 -0.3025377094745636 -0.2985629141330719 0.64145255088806152
1715787297.4897187,0.4729149341583252 0.7211117148399353  0.318092942237854, 0.63860619068145752 -0.30258277058601379 -0.29858508706092834  0.64146137237548828,0.4729149341583252 0.7211117148399353  0.318092942237854, 0.63860619068145752 -0.30258277058601379 -0.29858508706092834  0.64146137237548828
1715787297.4946713,0.47295302152633667 0.72108054161071777 0.31807255744934082,  0.6385684609413147 -0.30256012082099915 -0.29863747954368591  0.64148527383804321,0.47295302152633667 0.72108054161071777 0.31807255744934082,  0.6385684609413147 -0.30256012082099915 -0.29863747954368591  0.64148527383804321
1715787297.4997151,0.47296261787414551 0.72109264135360718 0.31804019212722778, 0.63858193159103394   -0.302522212266922 -0.29861748218536377  0.64149904251098633,0.47296261787414551 0.72109264135360718 0.31804019212722778, 0.63858193159103394   -0.302522212266922 -0.29861748218536377  0.64149904251098633
1715787297.504719,0.47297549247741699 0.72107255458831787 0.31803432106971741, 0.63857543468475342 -0.30248987674713135 -0.29866594076156616  0.64149820804595947,0.47297549247741699 0.72107255458831787 0.31803432106971741, 0.63857543468475342 -0.30248987674713135 -0.29866594076156616  0.64149820804595947
1715787297.5096893,0.47299116849899292 0.72104489803314209 0.31808891892433167, 0.63857638835906982 -0.30253744125366211 -0.29867571592330933  0.64147025346755981,0.47299116849899292 0.72104489803314209 0.31808891892433167, 0.63857638835906982 -0.30253744125366211 -0.29867571592330933  0.64147025346755981
1715787297.5147152,0.47300189733505249  0.7210426926612854  0.3180718719959259, 0.63860231637954712 -0.30252501368522644 -0.29866605997085571  0.64145481586456299,0.47300189733505249  0.7210426926612854  0.3180718719959259, 0.63860231637954712 -0.30252501368522644 -0.29866605997085571  0.64145481586456299
1715787297.5197144, 0.4729083776473999 0.72114044427871704 0.31790009140968323, 0.63853156566619873 -0.30263301730155945 -0.29852244257926941  0.64154112339019775, 0.4729083776473999 0.72114044427871704 0.31790009140968323, 0.63853156566619873 -0.30263301730155945 -0.29852244257926941  0.64154112339019775
1715787297.5246906, 0.4728904664516449 0.72114580869674683 0.31792205572128296, 0.63853961229324341 -0.30262109637260437 -0.29849162697792053  0.64155310392379761, 0.4728904664516449 0.72114580869674683 0.31792205572128296, 0.63853961229324341 -0.30262109637260437 -0.29849162697792053  0.64155310392379761
1715787297.5297184,0.47288164496421814 0.72114521265029907 0.31795114278793335, 0.63856726884841919 -0.30264732241630554 -0.29845786094665527  0.64152896404266357,0.47288164496421814 0.72114521265029907 0.31795114278793335, 0.63856726884841919 -0.30264732241630554 -0.29845786094665527  0.64152896404266357
1715787297.5347188,0.47285571694374084 0.72115445137023926 0.31791946291923523, 0.63847237825393677 -0.30248710513114929 -0.29862689971923828  0.64162027835845947,0.47285571694374084 0.72115445137023926 0.31791946291923523, 0.63847237825393677 -0.30248710513114929 -0.29862689971923828  0.64162027835845947
1715787297.5396907,0.47287124395370483 0.72113126516342163 0.31793525815010071,  0.6384730339050293 -0.30247750878334045 -0.29863795638084412  0.64161896705627441,0.47287124395370483 0.72113126516342163 0.31793525815010071,  0.6384730339050293 -0.30247750878334045 -0.29863795638084412  0.64161896705627441
1715787297.5446432,0.47282233834266663 0.72116214036941528  0.3179817795753479, 0.63853591680526733 -0.30274099111557007 -0.29844298958778381  0.64152288436889648,0.47282233834266663 0.72116214036941528  0.3179817795753479, 0.63853591680526733 -0.30274099111557007 -0.29844298958778381  0.64152288436889648
1715787297.5496912,0.47282794117927551 0.72116333246231079 0.31794950366020203, 0.63858157396316528 -0.30269548296928406 -0.29839909076690674  0.64151930809020996,0.47282794117927551 0.72116333246231079 0.31794950366020203, 0.63858157396316528 -0.30269548296928406 -0.29839909076690674  0.64151930809020996
1715787297.5546906,0.47282493114471436 0.72116738557815552  0.3179442286491394, 0.63858509063720703 -0.30271700024604797 -0.29842689633369446  0.64149272441864014,0.47282493114471436 0.72116738557815552  0.3179442286491394, 0.63858509063720703 -0.30271700024604797 -0.29842689633369446  0.64149272441864014
1715787297.5596905,0.47282743453979492 0.72115850448608398 0.31795457005500793, 0.63858240842819214 -0.30268219113349915 -0.29843452572822571  0.64150822162628174,0.47282743453979492 0.72115850448608398 0.31795457005500793, 0.63858240842819214 -0.30268219113349915 -0.29843452572822571  0.64150822162628174
1715787297.5647187,0.47282567620277405 0.72116559743881226  0.3179134726524353,  0.6384773850440979 -0.30252733826637268 -0.29860073328018188  0.64160847663879395,0.47282567620277405 0.72116559743881226  0.3179134726524353,  0.6384773850440979 -0.30252733826637268 -0.29860073328018188  0.64160847663879395
1715787297.5696912,0.47286182641983032 0.72115057706832886 0.31791487336158752,  0.6385694146156311 -0.30268183350563049 -0.29845145344734192  0.64151346683502197,0.47286182641983032 0.72115057706832886 0.31791487336158752,  0.6385694146156311 -0.30268183350563049 -0.29845145344734192  0.64151346683502197
1715787297.5747135,0.47291389107704163 0.72112643718719482 0.31787225604057312, 0.63844168186187744  -0.3025091290473938 -0.29867637157440186  0.64161741733551025,0.47291389107704163 0.72112643718719482 0.31787225604057312, 0.63844168186187744  -0.3025091290473938 -0.29867637157440186  0.64161741733551025
1715787297.5797133,0.47298690676689148 0.72104513645172119 0.31809869408607483, 0.63861078023910522 -0.30253493785858154 -0.29865434765815735  0.64144718647003174,0.47298690676689148 0.72104513645172119 0.31809869408607483, 0.63861078023910522 -0.30253493785858154 -0.29865434765815735  0.64144718647003174
1715787297.5846939,0.47297698259353638 0.72106069326400757 0.31808161735534668, 0.63861703872680664 -0.30250203609466553 -0.29866155982017517   0.6414530873298645,0.47297698259353638 0.72106069326400757 0.31808161735534668, 0.63861703872680664 -0.30250203609466553 -0.29866155982017517   0.6414530873298645
1715787297.589716,0.47300839424133301 0.72103255987167358 0.31810292601585388, 0.63861435651779175 -0.30249890685081482 -0.29868823289871216   0.6414448618888855,0.47300839424133301 0.72103255987167358 0.31810292601585388, 0.63861435651779175 -0.30249890685081482 -0.29868823289871216   0.6414448618888855
1715787297.5947187,0.47302162647247314 0.72103095054626465 0.31807869672775269, 0.63859760761260986 -0.30249643325805664 -0.29870098829269409   0.6414567232131958,0.47302162647247314 0.72103095054626465 0.31807869672775269, 0.63859760761260986 -0.30249643325805664 -0.29870098829269409   0.6414567232131958
1715787297.5996904,0.47301444411277771 0.72104603052139282 0.31806832551956177, 0.63858646154403687 -0.30251097679138184 -0.29869911074638367  0.64146184921264648,0.47301444411277771 0.72104603052139282 0.31806832551956177, 0.63858646154403687 -0.30251097679138184 -0.29869911074638367  0.64146184921264648
