RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787774.5372212,0.51567095518112183 0.78722959756851196 0.31753599643707275, 0.59012985229492188 -0.38957196474075317  -0.3860442042350769  0.59241056442260742,0.51567095518112183 0.78722959756851196 0.31753599643707275, 0.59012985229492188 -0.38957196474075317  -0.3860442042350769  0.59241056442260742
1715787774.542206,0.51561635732650757 0.78634840250015259 0.31753489375114441, 0.59085476398468018 -0.38851889967918396 -0.38507154583930969  0.59301233291625977,0.51561635732650757 0.78634840250015259 0.31753489375114441, 0.59085476398468018 -0.38851889967918396 -0.38507154583930969  0.59301233291625977
1715787774.5472395,0.51556980609893799 0.78551417589187622 0.31750741600990295, 0.59128183126449585 -0.38773125410079956 -0.38408464193344116    0.593741774559021,0.51556980609893799 0.78551417589187622 0.31750741600990295, 0.59128183126449585 -0.38773125410079956 -0.38408464193344116    0.593741774559021
1715787774.5522087,0.51552683115005493 0.78515499830245972 0.31756377220153809, 0.59147906303405762 -0.38728871941566467 -0.38376885652542114  0.59403818845748901,0.51552683115005493 0.78515499830245972 0.31756377220153809, 0.59147906303405762 -0.38728871941566467 -0.38376885652542114  0.59403818845748901
1715787774.5572052,0.51546353101730347 0.78436082601547241 0.31752753257751465,  0.5922781229019165 -0.38634592294692993 -0.38262563943862915  0.59459322690963745,0.51546353101730347 0.78436082601547241 0.31752753257751465,  0.5922781229019165 -0.38634592294692993 -0.38262563943862915  0.59459322690963745
1715787774.5622361,0.51538932323455811 0.78361296653747559 0.31757378578186035, 0.59297674894332886 -0.38531026244163513 -0.38184711337089539  0.59506922960281372,0.51538932323455811 0.78361296653747559 0.31757378578186035, 0.59297674894332886 -0.38531026244163513 -0.38184711337089539  0.59506922960281372
1715787774.5672123,0.51530963182449341 0.78291958570480347 0.31757467985153198,0.59338325262069702  -0.384492427110672 -0.3809257447719574  0.5957830548286438,0.51530963182449341 0.78291958570480347 0.31757467985153198,0.59338325262069702  -0.384492427110672 -0.3809257447719574  0.5957830548286438
1715787774.5721655,0.51526296138763428 0.78226625919342041 0.31758332252502441, 0.59391510486602783 -0.38346615433692932 -0.38019177317619324  0.59638309478759766,0.51526296138763428 0.78226625919342041 0.31758332252502441, 0.59391510486602783 -0.38346615433692932 -0.38019177317619324  0.59638309478759766
1715787774.5772302,0.51522821187973022 0.78191971778869629 0.31759411096572876, 0.59434396028518677 -0.38299828767776489 -0.37964934110641479  0.59660202264785767,0.51522821187973022 0.78191971778869629 0.31759411096572876, 0.59434396028518677 -0.38299828767776489 -0.37964934110641479  0.59660202264785767
1715787774.5822389,0.51517689228057861 0.78132826089859009 0.31755349040031433, 0.59459346532821655 -0.38220295310020447  -0.3788381814956665  0.59737855195999146,0.51517689228057861 0.78132826089859009 0.31755349040031433, 0.59459346532821655 -0.38220295310020447  -0.3788381814956665  0.59737855195999146
1715787774.5872355, 0.5151447057723999 0.78075361251831055 0.31758823990821838, 0.59510761499404907 -0.38130918145179749 -0.37813568115234375  0.59788262844085693, 0.5151447057723999 0.78075361251831055 0.31758823990821838, 0.59510761499404907 -0.38130918145179749 -0.37813568115234375  0.59788262844085693
1715787774.5922072,0.51507693529129028 0.78023207187652588 0.31756988167762756, 0.59562212228775024 -0.38050010800361633 -0.37721443176269531  0.59846740961074829,0.51507693529129028 0.78023207187652588 0.31756988167762756, 0.59562212228775024 -0.38050010800361633 -0.37721443176269531  0.59846740961074829
1715787774.5972104,0.51501214504241943 0.77973663806915283 0.31759867072105408, 0.59616011381149292 -0.37967115640640259 -0.37637495994567871  0.59898650646209717,0.51501214504241943 0.77973663806915283 0.31759867072105408, 0.59616011381149292 -0.37967115640640259 -0.37637495994567871  0.59898650646209717
1715787774.6022084,0.51502388715744019 0.77951109409332275 0.31758031249046326, 0.59639912843704224 -0.37931329011917114 -0.37597388029098511  0.59922713041305542,0.51502388715744019 0.77951109409332275 0.31758031249046326, 0.59639912843704224 -0.37931329011917114 -0.37597388029098511  0.59922713041305542
1715787774.6072071,0.51492345333099365 0.77908611297607422  0.3176414966583252, 0.59689909219741821 -0.37857857346534729 -0.37517404556274414  0.59969508647918701,0.51492345333099365 0.77908611297607422  0.3176414966583252, 0.59689909219741821 -0.37857857346534729 -0.37517404556274414  0.59969508647918701
1715787774.6122065,0.51488238573074341 0.77867943048477173 0.31756797432899475, 0.59741330146789551 -0.37785929441452026 -0.37440937757492065  0.60011440515518188,0.51488238573074341 0.77867943048477173 0.31756797432899475, 0.59741330146789551 -0.37785929441452026 -0.37440937757492065  0.60011440515518188
1715787774.617209,0.51482087373733521 0.77830559015274048 0.31755310297012329, 0.59781312942504883 -0.37712696194648743  -0.3736279308795929  0.60066372156143188,0.51482087373733521 0.77830559015274048 0.31755310297012329, 0.59781312942504883 -0.37712696194648743  -0.3736279308795929  0.60066372156143188
1715787774.6222091,0.51474004983901978 0.77799028158187866 0.31758460402488708,0.59831559658050537 -0.3763357400894165 -0.3729403018951416 0.60108685493469238,0.51474004983901978 0.77799028158187866 0.31758460402488708,0.59831559658050537 -0.3763357400894165 -0.3729403018951416 0.60108685493469238
1715787774.6271794,0.51468372344970703 0.77786284685134888 0.31758919358253479, 0.59855562448501587 -0.37596690654754639 -0.37256595492362976  0.60131078958511353,0.51468372344970703 0.77786284685134888 0.31758919358253479, 0.59855562448501587 -0.37596690654754639 -0.37256595492362976  0.60131078958511353
1715787774.6322081,0.51461225748062134 0.77761638164520264 0.31757372617721558, 0.59886336326599121 -0.37533056735992432  -0.3718646764755249  0.60183572769165039,0.51461225748062134 0.77761638164520264 0.31757372617721558, 0.59886336326599121 -0.37533056735992432  -0.3718646764755249  0.60183572769165039
1715787774.6372244,0.51456815004348755 0.77738583087921143 0.31760430335998535, 0.59929043054580688 -0.37480148673057556 -0.37121579051017761  0.60214090347290039,0.51456815004348755 0.77738583087921143 0.31760430335998535, 0.59929043054580688 -0.37480148673057556 -0.37121579051017761  0.60214090347290039
1715787774.6422076,0.51451128721237183 0.77719211578369141 0.31761136651039124, 0.59972172975540161 -0.37439924478530884 -0.37039512395858765  0.60246700048446655,0.51451128721237183 0.77719211578369141 0.31761136651039124, 0.59972172975540161 -0.37439924478530884 -0.37039512395858765  0.60246700048446655
1715787774.6472325,0.51449447870254517 0.77703231573104858 0.31755584478378296, 0.60000103712081909 -0.37403485178947449 -0.36978286504745483  0.60279124975204468,0.51449447870254517 0.77703231573104858 0.31755584478378296, 0.60000103712081909 -0.37403485178947449 -0.36978286504745483  0.60279124975204468
1715787774.6522069,0.51444852352142334 0.77700120210647583 0.31757116317749023, 0.60017591714859009 -0.37370723485946655 -0.36950364708900452  0.60299158096313477,0.51444852352142334 0.77700120210647583 0.31757116317749023, 0.60017591714859009 -0.37370723485946655 -0.36950364708900452  0.60299158096313477
1715787774.6572526,0.51442915201187134 0.77689117193222046 0.31756231188774109, 0.60039383172988892 -0.37338405847549438 -0.36895862221717834  0.60330849885940552,0.51442915201187134 0.77689117193222046 0.31756231188774109, 0.60039383172988892 -0.37338405847549438 -0.36895862221717834  0.60330849885940552
1715787774.6622095,0.51445150375366211 0.77682209014892578 0.31756302714347839, 0.60051637887954712 -0.37277132272720337 -0.36875233054161072   0.6036914587020874,0.51445150375366211 0.77682209014892578 0.31756302714347839, 0.60051637887954712 -0.37277132272720337 -0.36875233054161072   0.6036914587020874
1715787774.6672089,0.51444566249847412 0.77676606178283691 0.31760218739509583, 0.60083431005477905 -0.37247121334075928  -0.3684830367565155  0.60372477769851685,0.51444566249847412 0.77676606178283691 0.31760218739509583, 0.60083431005477905 -0.37247121334075928  -0.3684830367565155  0.60372477769851685
1715787774.6722233,0.51439422369003296 0.77674645185470581 0.31757426261901855, 0.60087335109710693 -0.37220844626426697 -0.36812826991081238  0.60406428575515747,0.51439422369003296 0.77674645185470581 0.31757426261901855, 0.60087335109710693 -0.37220844626426697 -0.36812826991081238  0.60406428575515747
1715787774.6772313,0.51440554857254028 0.77672362327575684  0.3176199197769165, 0.60106831789016724 -0.37212094664573669 -0.36810067296028137  0.60394108295440674,0.51440554857254028 0.77672362327575684  0.3176199197769165, 0.60106831789016724 -0.37212094664573669 -0.36810067296028137  0.60394108295440674
1715787774.682183,0.51436740159988403 0.77673399448394775 0.31756675243377686, 0.60119283199310303 -0.37194085121154785 -0.36788317561149597   0.6040605902671814,0.51436740159988403 0.77673399448394775 0.31756675243377686, 0.60119283199310303 -0.37194085121154785 -0.36788317561149597   0.6040605902671814
1715787774.6872101,0.51433885097503662 0.77674156427383423 0.31757637858390808,  0.6012035608291626 -0.37180107831954956  -0.3677603006362915  0.60421073436737061,0.51433885097503662 0.77674156427383423 0.31757637858390808,  0.6012035608291626 -0.37180107831954956  -0.3677603006362915  0.60421073436737061
1715787774.6922092,0.51433706283569336 0.77675044536590576 0.31763792037963867, 0.60147333145141602 -0.37168696522712708 -0.36781996488571167  0.60397607088088989,0.51433706283569336 0.77675044536590576 0.31763792037963867, 0.60147333145141602 -0.37168696522712708 -0.36781996488571167  0.60397607088088989
1715787774.6971951, 0.5143502950668335 0.77677458524703979  0.3175005316734314, 0.60101902484893799 -0.37193837761878967 -0.36768609285354614  0.60435491800308228, 0.5143502950668335 0.77677458524703979  0.3175005316734314, 0.60101902484893799 -0.37193837761878967 -0.36768609285354614  0.60435491800308228
1715787774.7023237,0.51437205076217651  0.7767791748046875 0.31758299469947815,  0.6011728048324585 -0.37200528383255005 -0.36775577068328857  0.60411840677261353,0.51437205076217651  0.7767791748046875 0.31758299469947815,  0.6011728048324585 -0.37200528383255005 -0.36775577068328857  0.60411840677261353
1715787774.7072084,0.51434892416000366 0.77678292989730835 0.31759524345397949, 0.60117965936660767 -0.37219825387001038 -0.36768490076065063  0.60403579473495483,0.51434892416000366 0.77678292989730835 0.31759524345397949, 0.60117965936660767 -0.37219825387001038 -0.36768490076065063  0.60403579473495483
1715787774.7122121,0.51440274715423584 0.77679586410522461 0.31760028004646301, 0.60117632150650024 -0.37218710780143738 -0.36766406893730164  0.60405868291854858,0.51440274715423584 0.77679586410522461 0.31760028004646301, 0.60117632150650024 -0.37218710780143738 -0.36766406893730164  0.60405868291854858
1715787774.7172401,0.51437932252883911 0.77678263187408447  0.3176264762878418, 0.60121732950210571 -0.37228888273239136 -0.36755648255348206  0.60402065515518188,0.51437932252883911 0.77678263187408447  0.3176264762878418, 0.60121732950210571 -0.37228888273239136 -0.36755648255348206  0.60402065515518188
1715787774.7222118,0.51437246799468994 0.77678686380386353 0.31761723756790161, 0.60117506980895996 -0.37228143215179443 -0.36758479475975037  0.60405009984970093,0.51437246799468994 0.77678686380386353 0.31761723756790161, 0.60117506980895996 -0.37228143215179443 -0.36758479475975037  0.60405009984970093
1715787774.7272108,0.51438605785369873 0.77679574489593506 0.31760561466217041, 0.60115605592727661 -0.37229079008102417 -0.36760973930358887  0.60404807329177856,0.51438605785369873 0.77679574489593506 0.31760561466217041, 0.60115605592727661 -0.37229079008102417 -0.36760973930358887  0.60404807329177856
1715787774.7321932, 0.5143592357635498 0.77677905559539795 0.31766423583030701, 0.60119742155075073 -0.37230327725410461 -0.36755108833312988   0.6040349006652832, 0.5143592357635498 0.77677905559539795 0.31766423583030701, 0.60119742155075073 -0.37230327725410461 -0.36755108833312988   0.6040349006652832
1715787774.7372088,0.51436793804168701 0.77676844596862793  0.3176226019859314, 0.60118287801742554 -0.37230488657951355 -0.36754739284515381  0.60405057668685913,0.51436793804168701 0.77676844596862793  0.3176226019859314, 0.60118287801742554 -0.37230488657951355 -0.36754739284515381  0.60405057668685913
1715787774.742202,0.51438379287719727 0.77674734592437744 0.31763625144958496, 0.60119360685348511   -0.372324138879776 -0.36754244565963745   0.6040310263633728,0.51438379287719727 0.77674734592437744 0.31763625144958496, 0.60119360685348511   -0.372324138879776 -0.36754244565963745   0.6040310263633728
1715787774.7472086,0.51433920860290527 0.77674198150634766 0.31766662001609802, 0.60117059946060181 -0.37234088778495789 -0.36759063601493835  0.60401433706283569,0.51433920860290527 0.77674198150634766 0.31766662001609802, 0.60117059946060181 -0.37234088778495789 -0.36759063601493835  0.60401433706283569
1715787774.7522068,0.51433545351028442 0.77674382925033569 0.31765702366828918, 0.60110616683959961 -0.37228533625602722  -0.3676973283290863  0.60404771566390991,0.51433545351028442 0.77674382925033569 0.31765702366828918, 0.60110616683959961 -0.37228533625602722  -0.3676973283290863  0.60404771566390991
1715787774.7680483,0.51433610916137695  0.7767147421836853 0.31764692068099976, 0.60105019807815552 -0.37234431505203247 -0.36776253581047058   0.6040273904800415,0.51433610916137695  0.7767147421836853 0.31764692068099976, 0.60105019807815552 -0.37234431505203247 -0.36776253581047058   0.6040273904800415
1715787774.7681465,0.51438635587692261 0.77675521373748779 0.31771603226661682, 0.60117882490158081 -0.37267157435417175 -0.36739495396614075  0.60392123460769653,0.51438635587692261 0.77675521373748779 0.31771603226661682, 0.60117882490158081 -0.37267157435417175 -0.36739495396614075  0.60392123460769653
1715787774.773196,0.51438635587692261 0.77675521373748779 0.31771603226661682, 0.60117882490158081 -0.37267157435417175 -0.36739495396614075  0.60392123460769653,0.51438635587692261 0.77675521373748779 0.31771603226661682, 0.60117882490158081 -0.37267157435417175 -0.36739495396614075  0.60392123460769653
1715787774.7782047,0.51437807083129883 0.77677690982818604   0.317757248878479, 0.60127431154251099 -0.37264019250869751 -0.36739623546600342  0.60384476184844971,0.51437807083129883 0.77677690982818604   0.317757248878479, 0.60127431154251099 -0.37264019250869751 -0.36739623546600342  0.60384476184844971
1715787774.7832277,0.51433819532394409 0.77681821584701538 0.31771484017372131,  0.6012427806854248 -0.37264510989189148 -0.36737805604934692  0.60388422012329102,0.51433819532394409 0.77681821584701538 0.31771484017372131,  0.6012427806854248 -0.37264510989189148 -0.36737805604934692  0.60388422012329102
1715787774.7882035,0.51438611745834351 0.77676761150360107 0.31764757633209229, 0.60085964202880859 -0.37283602356910706 -0.36733686923980713  0.60417270660400391,0.51438611745834351 0.77676761150360107 0.31764757633209229, 0.60085964202880859 -0.37283602356910706 -0.36733686923980713  0.60417270660400391
1715787774.7932074,0.51431506872177124 0.77679777145385742 0.31766656041145325, 0.60088062286376953 -0.37291005253791809 -0.36723655462265015  0.60416710376739502,0.51431506872177124 0.77679777145385742 0.31766656041145325, 0.60088062286376953 -0.37291005253791809 -0.36723655462265015  0.60416710376739502
1715787774.7982037,0.51430487632751465 0.77679276466369629  0.3176664412021637, 0.60085850954055786 -0.37293407320976257 -0.36721745133399963  0.60418587923049927,0.51430487632751465 0.77679276466369629  0.3176664412021637, 0.60085850954055786 -0.37293407320976257 -0.36721745133399963  0.60418587923049927
1715787774.80317,0.51432198286056519 0.77677243947982788 0.31767240166664124, 0.60084909200668335  -0.3729473352432251 -0.36722594499588013  0.60418188571929932,0.51432198286056519 0.77677243947982788 0.31767240166664124, 0.60084909200668335  -0.3729473352432251 -0.36722594499588013  0.60418188571929932
1715787774.8081939,0.51429915428161621 0.77679729461669922 0.31766900420188904, 0.60079419612884521 -0.37297463417053223           -0.3671875  0.60424298048019409,0.51429915428161621 0.77679729461669922 0.31766900420188904, 0.60079419612884521 -0.37297463417053223           -0.3671875  0.60424298048019409
1715787774.8132041,0.51428663730621338 0.77678138017654419 0.31771311163902283,  0.6008375883102417 -0.37294653058052063 -0.36718755960464478  0.60421717166900635,0.51428663730621338 0.77678138017654419 0.31771311163902283,  0.6008375883102417 -0.37294653058052063 -0.36718755960464478  0.60421717166900635
1715787774.8182042,0.51428592205047607 0.77676832675933838 0.31770598888397217, 0.60083490610122681 -0.37291085720062256 -0.36717164516448975  0.60425150394439697,0.51428592205047607 0.77676832675933838 0.31770598888397217, 0.60083490610122681 -0.37291085720062256 -0.36717164516448975  0.60425150394439697
1715787774.8231924,0.51431024074554443 0.77676522731781006 0.31764739751815796,  0.6008337140083313 -0.37283039093017578 -0.36718326807022095  0.60429525375366211,0.51431024074554443 0.77676522731781006 0.31764739751815796,  0.6008337140083313 -0.37283039093017578 -0.36718326807022095  0.60429525375366211
1715787774.8281682,0.51428788900375366 0.77676492929458618 0.31763365864753723, 0.60078173875808716 -0.37279528379440308 -0.36712267994880676  0.60440546274185181,0.51428788900375366 0.77676492929458618 0.31763365864753723, 0.60078173875808716 -0.37279528379440308 -0.36712267994880676  0.60440546274185181
1715787774.8332033, 0.5143391489982605 0.77666157484054565 0.31763330101966858, 0.60056132078170776 -0.37288737297058105 -0.36718755960464478  0.60452824831008911, 0.5143391489982605 0.77666157484054565 0.31763330101966858, 0.60056132078170776 -0.37288737297058105 -0.36718755960464478  0.60452824831008911
1715787774.8382018,0.51429367065429688 0.77666932344436646 0.31762567162513733, 0.60054254531860352 -0.37289214134216309 -0.36718237400054932  0.60454714298248291,0.51429367065429688 0.77666932344436646 0.31762567162513733, 0.60054254531860352 -0.37289214134216309 -0.36718237400054932  0.60454714298248291
1715787774.8431542,0.51431381702423096 0.77664464712142944 0.31763359904289246, 0.60056346654891968 -0.37286502122879028 -0.36721464991569519   0.6045234203338623,0.51431381702423096 0.77664464712142944 0.31763359904289246, 0.60056346654891968 -0.37286502122879028 -0.36721464991569519   0.6045234203338623
1715787774.8482037,0.51432174444198608  0.7766459584236145 0.31761819124221802,  0.6005699634552002 -0.37289804220199585 -0.36717227101325989  0.60452234745025635,0.51432174444198608  0.7766459584236145 0.31761819124221802,  0.6005699634552002 -0.37289804220199585 -0.36717227101325989  0.60452234745025635
1715787774.8531809,0.51432424783706665 0.77662694454193115 0.31762644648551941, 0.60055029392242432 -0.37289223074913025 -0.36722251772880554   0.6045149564743042,0.51432424783706665 0.77662694454193115 0.31762644648551941, 0.60055029392242432 -0.37289223074913025 -0.36722251772880554   0.6045149564743042
1715787774.8582051,0.51431012153625488 0.77661788463592529 0.31763911247253418, 0.60058188438415527 -0.37290754914283752 -0.36720040440559387  0.60448759794235229,0.51431012153625488 0.77661788463592529 0.31763911247253418, 0.60058188438415527 -0.37290754914283752 -0.36720040440559387  0.60448759794235229
1715787774.863204,0.51432156562805176  0.7766115665435791 0.31765398383140564, 0.60060715675354004 -0.37290596961975098 -0.36718341708183289  0.60447371006011963,0.51432156562805176  0.7766115665435791 0.31765398383140564, 0.60060715675354004 -0.37290596961975098 -0.36718341708183289  0.60447371006011963
1715787774.8682036,0.51431947946548462 0.77664655447006226 0.31761762499809265, 0.60056722164154053 -0.37287211418151855 -0.36721548438072205  0.60451483726501465,0.51431947946548462 0.77664655447006226 0.31761762499809265, 0.60056722164154053 -0.37287211418151855 -0.36721548438072205  0.60451483726501465
1715787774.8732259,0.51433366537094116 0.77663779258728027 0.31763190031051636, 0.60060042142868042 -0.37282323837280273 -0.36724972724914551  0.60449123382568359,0.51433366537094116 0.77663779258728027 0.31763190031051636, 0.60060042142868042 -0.37282323837280273 -0.36724972724914551  0.60449123382568359
1715787774.8782027,0.51430058479309082 0.77671384811401367 0.31756377220153809,  0.6006653904914856 -0.37269264459609985 -0.36729320883750916  0.60448074340820312,0.51430058479309082 0.77671384811401367 0.31756377220153809,  0.6006653904914856 -0.37269264459609985 -0.36729320883750916  0.60448074340820312
1715787774.8832042,0.51428031921386719  0.7767099142074585 0.31756356358528137, 0.60067248344421387 -0.37272447347640991 -0.36727902293205261  0.60446268320083618,0.51428031921386719  0.7767099142074585 0.31756356358528137, 0.60067248344421387 -0.37272447347640991 -0.36727902293205261  0.60446268320083618
1715787774.8881564, 0.5142979621887207 0.77670753002166748 0.31758677959442139, 0.60067886114120483 -0.37272042036056519 -0.36729025840759277  0.60445207357406616, 0.5142979621887207 0.77670753002166748 0.31758677959442139, 0.60067886114120483 -0.37272042036056519 -0.36729025840759277  0.60445207357406616
1715787774.8932018, 0.5142974853515625 0.77671325206756592 0.31754821538925171, 0.60068345069885254 -0.37272506952285767 -0.36728602647781372  0.60444718599319458, 0.5142974853515625 0.77671325206756592 0.31754821538925171, 0.60068345069885254 -0.37272506952285767 -0.36728602647781372  0.60444718599319458
1715787774.8982191,0.51428622007369995 0.77673542499542236 0.31752520799636841,  0.6006813645362854 -0.37272182106971741 -0.36728081107139587  0.60445445775985718,0.51428622007369995 0.77673542499542236 0.31752520799636841,  0.6006813645362854 -0.37272182106971741 -0.36728081107139587  0.60445445775985718
1715787774.9032502,0.51427280902862549 0.77673512697219849 0.31759276986122131, 0.60076397657394409 -0.37272688746452332 -0.36727789044380188  0.60437095165252686,0.51427280902862549 0.77673512697219849 0.31759276986122131, 0.60076397657394409 -0.37272688746452332 -0.36727789044380188  0.60437095165252686
1715787774.9082017, 0.5143008828163147 0.77674257755279541 0.31757023930549622, 0.60081851482391357 -0.37269631028175354 -0.36730825901031494  0.60431712865829468, 0.5143008828163147 0.77674257755279541 0.31757023930549622, 0.60081851482391357 -0.37269631028175354 -0.36730825901031494  0.60431712865829468
1715787774.9132094,0.51430350542068481 0.77679717540740967 0.31755363941192627, 0.60086953639984131 -0.37267330288887024 -0.36731055378913879  0.60427916049957275,0.51430350542068481 0.77679717540740967 0.31755363941192627, 0.60086953639984131 -0.37267330288887024 -0.36731055378913879  0.60427916049957275
1715787774.9182034,0.51428389549255371 0.77675020694732666 0.31753051280975342, 0.60056334733963013 -0.37273791432380676 -0.36722627282142639    0.604594886302948,0.51428389549255371 0.77675020694732666 0.31753051280975342, 0.60056334733963013 -0.37273791432380676 -0.36722627282142639    0.604594886302948
1715787774.9231784,0.51428747177124023 0.77674925327301025 0.31751522421836853, 0.60052025318145752 -0.37277421355247498  -0.3672051727771759  0.60462814569473267,0.51428747177124023 0.77674925327301025 0.31751522421836853, 0.60052025318145752 -0.37277421355247498  -0.3672051727771759  0.60462814569473267
1715787774.9282033, 0.5143093466758728 0.77672404050827026 0.31753247976303101,0.60049331188201904 -0.3727821409702301 -0.3672139048576355 0.60464471578598022, 0.5143093466758728 0.77672404050827026 0.31753247976303101,0.60049331188201904 -0.3727821409702301 -0.3672139048576355 0.60464471578598022
1715787774.9332032,0.51433783769607544 0.77671986818313599 0.31746652722358704, 0.60042273998260498 -0.37282565236091614 -0.36720049381256104  0.60469609498977661,0.51433783769607544 0.77671986818313599 0.31746652722358704, 0.60042273998260498 -0.37282565236091614 -0.36720049381256104  0.60469609498977661
1715787774.9382348,0.51432991027832031  0.7767147421836853 0.31748953461647034, 0.60038161277770996  -0.3728373646736145 -0.36719131469726562  0.60473525524139404,0.51432991027832031  0.7767147421836853 0.31748953461647034, 0.60038161277770996  -0.3728373646736145 -0.36719131469726562  0.60473525524139404
1715787774.9432015,0.51436585187911987 0.77668136358261108 0.31743448972702026, 0.60022091865539551 -0.37291392683982849 -0.36716514825820923  0.60486346483230591,0.51436585187911987 0.77668136358261108 0.31743448972702026, 0.60022091865539551 -0.37291392683982849 -0.36716514825820923  0.60486346483230591
1715787774.948205,0.51434856653213501 0.77668052911758423 0.31742280721664429, 0.60012179613113403 -0.37294420599937439 -0.36708527803421021    0.604991614818573,0.51434856653213501 0.77668052911758423 0.31742280721664429, 0.60012179613113403 -0.37294420599937439 -0.36708527803421021    0.604991614818573
1715787774.953161,0.51429319381713867 0.77670514583587646  0.3174595832824707, 0.60008615255355835 -0.37293404340744019 -0.36706209182739258  0.60504728555679321,0.51429319381713867 0.77670514583587646  0.3174595832824707, 0.60008615255355835 -0.37293404340744019 -0.36706209182739258  0.60504728555679321
1715787774.9582047,0.51429551839828491 0.77669823169708252 0.31748071312904358, 0.60003817081451416 -0.37298399209976196 -0.36707857251167297  0.60505408048629761,0.51429551839828491 0.77669823169708252 0.31748071312904358, 0.60003817081451416 -0.37298399209976196 -0.36707857251167297  0.60505408048629761
1715787774.9632084,0.51431304216384888 0.77671545743942261 0.31758669018745422,  0.6001579761505127 -0.37306734919548035  -0.3671984076499939  0.60481107234954834,0.51431304216384888 0.77671545743942261 0.31758669018745422,  0.6001579761505127 -0.37306734919548035  -0.3671984076499939  0.60481107234954834
1715787774.9682038,0.51433354616165161 0.77676671743392944 0.31768903136253357, 0.60019779205322266 -0.37310975790023804 -0.36732363700866699  0.60466939210891724,0.51433354616165161 0.77676671743392944 0.31768903136253357, 0.60019779205322266 -0.37310975790023804 -0.36732363700866699  0.60466939210891724
1715787774.9731557,0.51432710886001587 0.77681869268417358 0.31776437163352966, 0.60020852088928223 -0.37314897775650024 -0.36736536026000977  0.60460919141769409,0.51432710886001587 0.77681869268417358 0.31776437163352966, 0.60020852088928223 -0.37314897775650024 -0.36736536026000977  0.60460919141769409
1715787774.9782033,0.51432806253433228 0.77685332298278809 0.31776943802833557,0.60013961791992188 -0.3731626570224762  -0.367330402135849  0.6046903133392334,0.51432806253433228 0.77685332298278809 0.31776943802833557,0.60013961791992188 -0.3731626570224762  -0.367330402135849  0.6046903133392334
1715787774.9832029,0.51432937383651733 0.77682489156723022 0.31739819049835205,  0.5994986891746521  -0.3731345534324646 -0.36701807379722595  0.60553252696990967,0.51432937383651733 0.77682489156723022 0.31739819049835205,  0.5994986891746521  -0.3731345534324646 -0.36701807379722595  0.60553252696990967
1715787774.9882038,0.51428502798080444 0.77673882246017456 0.31747561693191528, 0.59988588094711304 -0.37286046147346497 -0.36703971028327942   0.6053047776222229,0.51428502798080444 0.77673882246017456 0.31747561693191528, 0.59988588094711304 -0.37286046147346497 -0.36703971028327942   0.6053047776222229
1715787774.9933374,0.51434785127639771 0.77675783634185791 0.31740427017211914, 0.59979140758514404 -0.37291356921195984 -0.36702618002891541  0.60537391901016235,0.51434785127639771 0.77675783634185791 0.31740427017211914, 0.59979140758514404 -0.37291356921195984 -0.36702618002891541  0.60537391901016235
1715787774.9981947,0.51438277959823608 0.77677297592163086 0.31730249524116516, 0.59966623783111572  -0.3729204535484314 -0.36698153614997864  0.60552066564559937,0.51438277959823608 0.77677297592163086 0.31730249524116516, 0.59966623783111572  -0.3729204535484314 -0.36698153614997864  0.60552066564559937
1715787775.0032878,0.51440781354904175 0.77680248022079468 0.31713968515396118, 0.59950906038284302 -0.37290406227111816 -0.36688664555549622   0.6057438850402832,0.51440781354904175 0.77680248022079468 0.31713968515396118, 0.59950906038284302 -0.37290406227111816 -0.36688664555549622   0.6057438850402832
1715787775.0082042,0.51425904035568237 0.77680617570877075 0.31743928790092468, 0.59951561689376831 -0.37284365296363831 -0.36679956316947937  0.60582727193832397,0.51425904035568237 0.77680617570877075 0.31743928790092468, 0.59951561689376831 -0.37284365296363831 -0.36679956316947937  0.60582727193832397
1715787775.0132029,0.51395940780639648 0.77660977840423584 0.31731846928596497,  0.5992540717124939 -0.37245377898216248 -0.36588314175605774  0.60687911510467529,0.51395940780639648 0.77660977840423584 0.31731846928596497,  0.5992540717124939 -0.37245377898216248 -0.36588314175605774  0.60687911510467529
1715787775.0182016,0.51396727561950684 0.77668666839599609 0.31730088591575623, 0.59917879104614258 -0.37252458930015564 -0.36592325568199158  0.60688579082489014,0.51396727561950684 0.77668666839599609 0.31730088591575623, 0.59917879104614258 -0.37252458930015564 -0.36592325568199158  0.60688579082489014
1715787775.0232356,0.51403212547302246 0.77665215730667114 0.31739521026611328,  0.5992550253868103 -0.37342867255210876 -0.36565229296684265  0.60641807317733765,0.51403212547302246 0.77665215730667114 0.31739521026611328,  0.5992550253868103 -0.37342867255210876 -0.36565229296684265  0.60641807317733765
1715787775.0282037,0.51446866989135742 0.77690088748931885 0.31747317314147949, 0.59938067197799683 -0.37412500381469727  -0.3668304979801178  0.60515177249908447,0.51446866989135742 0.77690088748931885 0.31747317314147949, 0.59938067197799683 -0.37412500381469727  -0.3668304979801178  0.60515177249908447
1715787775.033231,0.51455020904541016 0.77696061134338379 0.31745061278343201, 0.59922605752944946 -0.37420439720153809 -0.36693558096885681  0.60519212484359741,0.51455020904541016 0.77696061134338379 0.31745061278343201, 0.59922605752944946 -0.37420439720153809 -0.36693558096885681  0.60519212484359741
