RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787791.9986181,0.49591153860092163 0.77334886789321899 0.31733274459838867, 0.61092323064804077 -0.35550570487976074  -0.3515605628490448  0.61383521556854248,0.49591153860092163 0.77334886789321899 0.31733274459838867, 0.61092323064804077 -0.35550570487976074  -0.3515605628490448  0.61383521556854248
1715787792.003619,0.49584820866584778 0.77211523056030273 0.31737497448921204, 0.61186182498931885 -0.35401108860969543 -0.35007309913635254  0.61461377143859863,0.49584820866584778 0.77211523056030273 0.31737497448921204, 0.61186182498931885 -0.35401108860969543 -0.35007309913635254  0.61461377143859863
1715787792.0086026,0.49569368362426758 0.77093780040740967 0.31742772459983826, 0.61250418424606323 -0.35247182846069336 -0.34878307580947876  0.61559122800827026,0.49569368362426758 0.77093780040740967 0.31742772459983826, 0.61250418424606323 -0.35247182846069336 -0.34878307580947876  0.61559122800827026
1715787792.0136149,0.49564576148986816 0.76976960897445679 0.31741005182266235, 0.61339807510375977 -0.35121485590934753 -0.34729030728340149  0.61626321077346802,0.49564576148986816 0.76976960897445679 0.31741005182266235, 0.61339807510375977 -0.35121485590934753 -0.34729030728340149  0.61626321077346802
1715787792.0186172,0.49560198187828064 0.76922565698623657 0.31741270422935486, 0.61372077465057373 -0.35028931498527527 -0.34676128625869751  0.61676645278930664,0.49560198187828064 0.76922565698623657 0.31741270422935486, 0.61372077465057373 -0.35028931498527527 -0.34676128625869751  0.61676645278930664
1715787792.0236411,0.49551206827163696 0.76813846826553345  0.3174196183681488, 0.61459118127822876  -0.3490445613861084 -0.34519913792610168   0.6174812912940979,0.49551206827163696 0.76813846826553345  0.3174196183681488, 0.61459118127822876  -0.3490445613861084 -0.34519913792610168   0.6174812912940979
1715787792.028616,0.49538847804069519 0.76709169149398804 0.31748151779174805, 0.61528640985488892 -0.34757545590400696 -0.34394758939743042  0.61831545829772949,0.49538847804069519 0.76709169149398804 0.31748151779174805, 0.61528640985488892 -0.34757545590400696 -0.34394758939743042  0.61831545829772949
1715787792.033617,0.49536591768264771 0.76603943109512329 0.31741321086883545, 0.61610180139541626 -0.34635257720947266 -0.34248951077461243  0.61899870634078979,0.49536591768264771 0.76603943109512329 0.31741321086883545, 0.61610180139541626 -0.34635257720947266 -0.34248951077461243  0.61899870634078979
1715787792.0386167, 0.4952336847782135 0.76508408784866333 0.31742691993713379, 0.61684125661849976 -0.34484994411468506 -0.34119206666946411  0.61981719732284546, 0.4952336847782135 0.76508408784866333 0.31742691993713379, 0.61684125661849976 -0.34484994411468506 -0.34119206666946411  0.61981719732284546
1715787792.0436418,0.49521258473396301 0.76462799310684204 0.31750315427780151, 0.61723899841308594  -0.3441922664642334 -0.34063872694969177  0.62009108066558838,0.49521258473396301 0.76462799310684204 0.31750315427780151, 0.61723899841308594  -0.3441922664642334 -0.34063872694969177  0.62009108066558838
1715787792.0486174,0.49515140056610107 0.76371604204177856 0.31745558977127075, 0.61813920736312866 -0.34293180704116821 -0.33924809098243713   0.6206548810005188,0.49515140056610107 0.76371604204177856 0.31745558977127075, 0.61813920736312866 -0.34293180704116821 -0.33924809098243713   0.6206548810005188
1715787792.0535734,0.49504286050796509 0.76285284757614136 0.31752082705497742, 0.61880409717559814 -0.34152302145957947 -0.33808416128158569  0.62140375375747681,0.49504286050796509 0.76285284757614136 0.31752082705497742, 0.61880409717559814 -0.34152302145957947 -0.33808416128158569  0.62140375375747681
1715787792.0586169,0.49498748779296875 0.76203286647796631 0.31745213270187378, 0.61952263116836548 -0.34061259031295776 -0.33642861247062683  0.62208563089370728,0.49498748779296875 0.76203286647796631 0.31745213270187378, 0.61952263116836548 -0.34061259031295776 -0.33642861247062683  0.62208563089370728
1715787792.0636423,0.49491411447525024 0.76116055250167847 0.31751853227615356, 0.62027531862258911 -0.33915978670120239 -0.33539479970932007  0.62268733978271484,0.49491411447525024 0.76116055250167847 0.31751853227615356, 0.62027531862258911 -0.33915978670120239 -0.33539479970932007  0.62268733978271484
1715787792.0687158,0.49484875798225403 0.76039022207260132 0.31750333309173584, 0.62100440263748169 -0.33806416392326355  -0.3339461088180542  0.62333470582962036,0.49484875798225403 0.76039022207260132 0.31750333309173584, 0.62100440263748169 -0.33806416392326355  -0.3339461088180542  0.62333470582962036
1715787792.073617,0.49481195211410522 0.76004332304000854 0.31747496128082275, 0.62132096290588379 -0.33746609091758728 -0.33328390121459961  0.62369763851165771,0.49481195211410522 0.76004332304000854 0.31747496128082275, 0.62132096290588379 -0.33746609091758728 -0.33328390121459961  0.62369763851165771
1715787792.0786178,0.49472138285636902  0.7593647837638855  0.3175642192363739, 0.62166786193847656 -0.33606117963790894 -0.33232435584068298  0.62462186813354492,0.49472138285636902  0.7593647837638855  0.3175642192363739, 0.62166786193847656 -0.33606117963790894 -0.33232435584068298  0.62462186813354492
1715787792.0836411,0.49465444684028625 0.75872761011123657 0.31746914982795715, 0.62250012159347534 -0.33503377437591553 -0.33082753419876099  0.62513929605484009,0.49465444684028625 0.75872761011123657 0.31746914982795715, 0.62250012159347534 -0.33503377437591553 -0.33082753419876099  0.62513929605484009
1715787792.0886159,0.49453762173652649 0.75812816619873047  0.3175138533115387, 0.62302082777023315 -0.33376061916351318 -0.32983705401420593  0.62582463026046753,0.49453762173652649 0.75812816619873047  0.3175138533115387, 0.62302082777023315 -0.33376061916351318 -0.32983705401420593  0.62582463026046753
1715787792.093617,0.49446955323219299 0.75783765316009521 0.31753697991371155, 0.62330156564712524 -0.33317229151725769 -0.32930150628089905  0.62614047527313232,0.49446955323219299 0.75783765316009521 0.31753697991371155, 0.62330156564712524 -0.33317229151725769 -0.32930150628089905  0.62614047527313232
1715787792.0986171,0.49442315101623535  0.7572900652885437 0.31747236847877502, 0.62404042482376099 -0.33228075504302979 -0.32796987891197205  0.62657707929611206,0.49442315101623535  0.7572900652885437 0.31747236847877502, 0.62404042482376099 -0.33228075504302979 -0.32796987891197205  0.62657707929611206
1715787792.1036167,0.49435964226722717  0.7567330002784729 0.31746935844421387, 0.62449437379837036 -0.33105713129043579 -0.32678338885307312  0.62739187479019165,0.49435964226722717  0.7567330002784729 0.31746935844421387, 0.62449437379837036 -0.33105713129043579 -0.32678338885307312  0.62739187479019165
1715787792.1086175,0.49426785111427307 0.75632816553115845   0.317496657371521, 0.62494730949401855 -0.32981863617897034 -0.32589945197105408  0.62805265188217163,0.49426785111427307 0.75632816553115845   0.317496657371521, 0.62494730949401855 -0.32981863617897034 -0.32589945197105408  0.62805265188217163
1715787792.1136181, 0.4941767156124115 0.75591248273849487 0.31748995184898376, 0.62554037570953369 -0.32882222533226013 -0.32491543889045715  0.62849438190460205, 0.4941767156124115 0.75591248273849487 0.31748995184898376, 0.62554037570953369 -0.32882222533226013 -0.32491543889045715  0.62849438190460205
1715787792.1186173,0.49416437745094299 0.75570625066757202 0.31745529174804688,  0.6258731484413147 -0.32856127619743347 -0.32412159442901611  0.62870937585830688,0.49416437745094299 0.75570625066757202 0.31745529174804688,  0.6258731484413147 -0.32856127619743347 -0.32412159442901611  0.62870937585830688
1715787792.1235702,0.49410775303840637 0.75534909963607788 0.31746336817741394,  0.6262514591217041 -0.32724857330322266 -0.32352611422538757  0.62932372093200684,0.49410775303840637 0.75534909963607788 0.31746336817741394,  0.6262514591217041 -0.32724857330322266 -0.32352611422538757  0.62932372093200684
1715787792.1286395,0.49398228526115417 0.75502771139144897 0.31749612092971802, 0.62672853469848633 -0.32629087567329407 -0.32260915637016296  0.62981659173965454,0.49398228526115417 0.75502771139144897 0.31749612092971802, 0.62672853469848633 -0.32629087567329407 -0.32260915637016296  0.62981659173965454
1715787792.1336153,0.49389967322349548 0.75477492809295654 0.31750586628913879, 0.62708652019500732 -0.32519245147705078 -0.32184147834777832  0.63042086362838745,0.49389967322349548 0.75477492809295654 0.31750586628913879, 0.62708652019500732 -0.32519245147705078 -0.32184147834777832  0.63042086362838745
1715787792.1386151,0.49383839964866638 0.75456178188323975 0.31745260953903198, 0.62756252288818359  -0.3245568573474884 -0.32074862718582153  0.63083153963088989,0.49383839964866638 0.75456178188323975 0.31745260953903198, 0.62756252288818359  -0.3245568573474884 -0.32074862718582153  0.63083153963088989
1715787792.1436155,0.49381533265113831 0.75442391633987427 0.31746044754981995,  0.6277616024017334 -0.32420146465301514 -0.32032361626625061  0.63103210926055908,0.49381533265113831 0.75442391633987427 0.31746044754981995,  0.6277616024017334 -0.32420146465301514 -0.32032361626625061  0.63103210926055908
1715787792.148617,0.49379485845565796 0.75423115491867065 0.31742829084396362, 0.62813770771026611 -0.32352766394615173 -0.31960597634315491  0.63136750459671021,0.49379485845565796 0.75423115491867065 0.31742829084396362, 0.62813770771026611 -0.32352766394615173 -0.31960597634315491  0.63136750459671021
1715787792.1536157,0.49375739693641663 0.75405341386795044 0.31741654872894287, 0.62845665216445923 -0.32280504703521729 -0.31890550255775452  0.63177400827407837,0.49375739693641663 0.75405341386795044 0.31741654872894287, 0.62845665216445923 -0.32280504703521729 -0.31890550255775452  0.63177400827407837
1715787792.1586192, 0.4937264621257782  0.7539094090461731 0.31742158532142639, 0.62882375717163086 -0.32216602563858032 -0.31818366050720215  0.63209879398345947, 0.4937264621257782  0.7539094090461731 0.31742158532142639, 0.62882375717163086 -0.32216602563858032 -0.31818366050720215  0.63209879398345947
1715787792.1636176,0.49372783303260803 0.75374937057495117 0.31745541095733643, 0.62917321920394897 -0.32156792283058167  -0.3176041841506958   0.6323469877243042,0.49372783303260803 0.75374937057495117 0.31745541095733643, 0.62917321920394897 -0.32156792283058167  -0.3176041841506958   0.6323469877243042
1715787792.168617,0.49368572235107422 0.75371932983398438 0.31743356585502625, 0.62931662797927856 -0.32131749391555786 -0.31728726625442505  0.63249069452285767,0.49368572235107422 0.75371932983398438 0.31743356585502625, 0.62931662797927856 -0.32131749391555786 -0.31728726625442505  0.63249069452285767
1715787792.1736181, 0.4936394989490509 0.75362217426300049 0.31747692823410034, 0.62985992431640625 -0.32069379091262817 -0.31688112020492554  0.63247001171112061, 0.4936394989490509 0.75362217426300049 0.31747692823410034, 0.62985992431640625 -0.32069379091262817 -0.31688112020492554  0.63247001171112061
1715787792.1786175,0.49363332986831665 0.75352519750595093 0.31747725605964661, 0.63004660606384277 -0.32026419043540955 -0.31644695997238159  0.63271903991699219,0.49363332986831665 0.75352519750595093 0.31747725605964661, 0.63004660606384277 -0.32026419043540955 -0.31644695997238159  0.63271903991699219
1715787792.1836159,0.49359187483787537 0.75344949960708618 0.31747725605964661, 0.63007324934005737 -0.31996390223503113 -0.31597939133644104  0.63307803869247437,0.49359187483787537 0.75344949960708618 0.31747725605964661, 0.63007324934005737 -0.31996390223503113 -0.31597939133644104  0.63307803869247437
1715787792.1886165,0.49356794357299805 0.75340527296066284 0.31745222210884094, 0.63023203611373901 -0.31967699527740479 -0.31566289067268372  0.63322281837463379,0.49356794357299805 0.75340527296066284 0.31745222210884094, 0.63023203611373901 -0.31967699527740479 -0.31566289067268372  0.63322281837463379
1715787792.1936178,0.49356228113174438 0.75334763526916504 0.31751507520675659,  0.6304822564125061 -0.31942981481552124 -0.31552055478096008  0.63316941261291504,0.49356228113174438 0.75334763526916504 0.31751507520675659,  0.6304822564125061 -0.31942981481552124 -0.31552055478096008  0.63316941261291504
1715787792.1986172,0.49358052015304565 0.75333040952682495 0.31749942898750305,  0.6305086612701416 -0.31934067606925964 -0.31541880965232849  0.63323873281478882,0.49358052015304565 0.75333040952682495 0.31749942898750305,  0.6305086612701416 -0.31934067606925964 -0.31541880965232849  0.63323873281478882
1715787792.2036171,0.49358746409416199 0.75329715013504028 0.31748157739639282, 0.63058352470397949 -0.31917187571525574 -0.31530052423477173  0.63330823183059692,0.49358746409416199 0.75329715013504028 0.31748157739639282, 0.63058352470397949 -0.31917187571525574 -0.31530052423477173  0.63330823183059692
1715787792.2086167, 0.4935491681098938 0.75331056118011475  0.3175089955329895, 0.63060837984085083 -0.31911730766296387  -0.3151898980140686  0.63336604833602905, 0.4935491681098938 0.75331056118011475  0.3175089955329895, 0.63060837984085083 -0.31911730766296387  -0.3151898980140686  0.63336604833602905
1715787792.2136288,0.49356946349143982 0.75330305099487305  0.3175148069858551, 0.63063031435012817 -0.31910020112991333 -0.31519755721092224  0.63334900140762329,0.49356946349143982 0.75330305099487305  0.3175148069858551, 0.63063031435012817 -0.31910020112991333 -0.31519755721092224  0.63334900140762329
1715787792.218617,0.49359393119812012 0.75331383943557739  0.3174864649772644,  0.6305922269821167 -0.31912291049957275 -0.31518390774726868  0.63338226079940796,0.49359393119812012 0.75331383943557739  0.3174864649772644,  0.6305922269821167 -0.31912291049957275 -0.31518390774726868  0.63338226079940796
1715787792.2236168,0.49358472228050232 0.75331252813339233 0.31751957535743713, 0.63056838512420654 -0.31912502646446228 -0.31523281335830688  0.63338059186935425,0.49358472228050232 0.75331252813339233 0.31751957535743713, 0.63056838512420654 -0.31912502646446228 -0.31523281335830688  0.63338059186935425
1715787792.2286184,0.49358564615249634 0.75337260961532593 0.31750047206878662, 0.63050979375839233 -0.31909871101379395 -0.31527471542358398  0.63343131542205811,0.49358564615249634 0.75337260961532593 0.31750047206878662, 0.63050979375839233 -0.31909871101379395 -0.31527471542358398  0.63343131542205811
1715787792.2336235,0.49355790019035339 0.75342762470245361 0.31750354170799255, 0.63048774003982544 -0.31909513473510742 -0.31527256965637207  0.63345617055892944,0.49355790019035339 0.75342762470245361 0.31750354170799255, 0.63048774003982544 -0.31909513473510742 -0.31527256965637207  0.63345617055892944
1715787792.2386165,0.49353790283203125 0.75348281860351562 0.31745558977127075, 0.63039702177047729 -0.31915357708930969  -0.3151821494102478  0.63356202840805054,0.49353790283203125 0.75348281860351562 0.31745558977127075, 0.63039702177047729 -0.31915357708930969  -0.3151821494102478  0.63356202840805054
1715787792.2436178,0.49352958798408508 0.75352287292480469 0.31750410795211792, 0.63035708665847778 -0.31918898224830627 -0.31509017944335938  0.63362962007522583,0.49352958798408508 0.75352287292480469 0.31750410795211792, 0.63035708665847778 -0.31918898224830627 -0.31509017944335938  0.63362962007522583
1715787792.2486176,0.49351376295089722 0.75353813171386719  0.3174971342086792, 0.63038080930709839 -0.31920871138572693 -0.31507691740989685  0.63360273838043213,0.49351376295089722 0.75353813171386719  0.3174971342086792, 0.63038080930709839 -0.31920871138572693 -0.31507691740989685  0.63360273838043213
1715787792.2535713,0.49350154399871826 0.75355285406112671 0.31748583912849426, 0.63038671016693115 -0.31922519207000732 -0.31506320834159851  0.63359534740447998,0.49350154399871826 0.75355285406112671 0.31748583912849426, 0.63038671016693115 -0.31922519207000732 -0.31506320834159851  0.63359534740447998
1715787792.258616,0.49350517988204956  0.7535550594329834 0.31744816899299622, 0.63035833835601807 -0.31924980878829956 -0.31505274772644043  0.63361638784408569,0.49350517988204956  0.7535550594329834 0.31744816899299622, 0.63035833835601807 -0.31924980878829956 -0.31505274772644043  0.63361638784408569
1715787792.2636173, 0.4934941828250885 0.75350522994995117 0.31748592853546143, 0.63040202856063843 -0.31922963261604309 -0.31514117121696472  0.63353908061981201, 0.4934941828250885 0.75350522994995117 0.31748592853546143, 0.63040202856063843 -0.31922963261604309 -0.31514117121696472  0.63353908061981201
1715787792.2686164, 0.4934844970703125 0.75349807739257812 0.31744095683097839, 0.63041967153549194  -0.3192172646522522 -0.31514617800712585  0.63352525234222412, 0.4934844970703125 0.75349807739257812 0.31744095683097839, 0.63041967153549194  -0.3192172646522522 -0.31514617800712585  0.63352525234222412
1715787792.2736166,0.49351605772972107 0.75348246097564697 0.31741306185722351, 0.63041245937347412 -0.31921714544296265 -0.31516444683074951  0.63352346420288086,0.49351605772972107 0.75348246097564697 0.31741306185722351, 0.63041245937347412 -0.31921714544296265 -0.31516444683074951  0.63352346420288086
1715787792.2786183,0.49353161454200745 0.75344717502593994 0.31744301319122314, 0.63043922185897827 -0.31922048330307007 -0.31516191363334656  0.63349640369415283,0.49353161454200745 0.75344717502593994 0.31744301319122314, 0.63043922185897827 -0.31922048330307007 -0.31516191363334656  0.63349640369415283
1715787792.2836187, 0.4935777485370636 0.75340867042541504 0.31746909022331238, 0.63041311502456665 -0.31925877928733826 -0.31518369913101196  0.63349223136901855, 0.4935777485370636 0.75340867042541504 0.31746909022331238, 0.63041311502456665 -0.31925877928733826 -0.31518369913101196  0.63349223136901855
1715787792.2886169,0.49356856942176819 0.75339734554290771 0.31747809052467346, 0.63044929504394531 -0.31922069191932678 -0.31517943739891052  0.63347750902175903,0.49356856942176819 0.75339734554290771 0.31747809052467346, 0.63044929504394531 -0.31922069191932678 -0.31517943739891052  0.63347750902175903
1715787792.2936168,0.49355652928352356 0.75341004133224487   0.317486971616745, 0.63051807880401611 -0.31920772790908813 -0.31518557667732239  0.63341248035430908,0.49355652928352356 0.75341004133224487   0.317486971616745, 0.63051807880401611 -0.31920772790908813 -0.31518557667732239  0.63341248035430908
1715787792.2986414,0.49356597661972046 0.75340288877487183 0.31748881936073303, 0.63051074743270874 -0.31929895281791687 -0.31512850522994995  0.63340222835540771,0.49356597661972046 0.75340288877487183 0.31748881936073303, 0.63051074743270874 -0.31929895281791687 -0.31512850522994995  0.63340222835540771
1715787792.3036163,0.49358451366424561 0.75334858894348145 0.31752890348434448, 0.63060098886489868 -0.31960555911064148 -0.31497290730476379  0.63323515653610229,0.49358451366424561 0.75334858894348145 0.31752890348434448, 0.63060098886489868 -0.31960555911064148 -0.31497290730476379  0.63323515653610229
1715787792.3086185,0.49357885122299194 0.75337433815002441 0.31748819351196289, 0.63064789772033691 -0.31965041160583496 -0.31485238671302795  0.63322573900222778,0.49357885122299194 0.75337433815002441 0.31748819351196289, 0.63064789772033691 -0.31965041160583496 -0.31485238671302795  0.63322573900222778
1715787792.3136163,0.49354717135429382 0.75339609384536743 0.31748104095458984, 0.63054531812667847  -0.3193608820438385 -0.31504198908805847  0.63337963819503784,0.49354717135429382 0.75339609384536743 0.31748104095458984, 0.63054531812667847  -0.3193608820438385 -0.31504198908805847  0.63337963819503784
1715787792.3186405,0.49356114864349365 0.75338435173034668 0.31749123334884644, 0.63055515289306641 -0.31936457753181458 -0.31505626440048218  0.63336086273193359,0.49356114864349365 0.75338435173034668 0.31749123334884644, 0.63055515289306641 -0.31936457753181458 -0.31505626440048218  0.63336086273193359
1715787792.3236184, 0.4935469925403595 0.75337988138198853 0.31751519441604614, 0.63057887554168701 -0.31936037540435791 -0.31504899263381958  0.63334304094314575, 0.4935469925403595 0.75337988138198853 0.31751519441604614, 0.63057887554168701 -0.31936037540435791 -0.31504899263381958  0.63334304094314575
1715787792.328644,0.49352985620498657 0.75338035821914673 0.31751513481140137, 0.63054680824279785 -0.31939339637756348 -0.31503933668136597  0.63336306810379028,0.49352985620498657 0.75338035821914673 0.31751513481140137, 0.63054680824279785 -0.31939339637756348 -0.31503933668136597  0.63336306810379028
1715787792.3336167,0.49353209137916565 0.75341051816940308 0.31747004389762878, 0.63052278757095337 -0.31937104463577271 -0.31506636738777161  0.63338476419448853,0.49353209137916565 0.75341051816940308 0.31747004389762878, 0.63052278757095337 -0.31937104463577271 -0.31506636738777161  0.63338476419448853
1715787792.3386171,0.49351567029953003 0.75340938568115234 0.31747841835021973, 0.63051027059555054 -0.31937727332115173 -0.31507992744445801  0.63338738679885864,0.49351567029953003 0.75340938568115234 0.31747841835021973, 0.63051027059555054 -0.31937727332115173 -0.31507992744445801  0.63338738679885864
1715787792.3436165,0.49350643157958984 0.75341129302978516 0.31748154759407043, 0.63056296110153198 -0.31936979293823242 -0.31508708000183105   0.6333351731300354,0.49350643157958984 0.75341129302978516 0.31748154759407043, 0.63056296110153198 -0.31936979293823242 -0.31508708000183105   0.6333351731300354
1715787792.3486712,0.49353310465812683 0.75340193510055542 0.31746000051498413, 0.63051587343215942 -0.31943053007125854 -0.31508314609527588  0.63335335254669189,0.49353310465812683 0.75340193510055542 0.31746000051498413, 0.63051587343215942 -0.31943053007125854 -0.31508314609527588  0.63335335254669189
1715787792.3536167, 0.4934563934803009 0.75341945886611938 0.31756111979484558, 0.63060635328292847 -0.31962600350379944  -0.3148806095123291  0.63326537609100342, 0.4934563934803009 0.75341945886611938 0.31756111979484558, 0.63060635328292847 -0.31962600350379944  -0.3148806095123291  0.63326537609100342
1715787792.3586178,0.49351790547370911 0.75338029861450195 0.31748160719871521, 0.63048112392425537 -0.31941533088684082 -0.31509950757026672  0.63338750600814819,0.49351790547370911 0.75338029861450195 0.31748160719871521, 0.63048112392425537 -0.31941533088684082 -0.31509950757026672  0.63338750600814819
1715787792.3636425,0.49350854754447937 0.75336736440658569 0.31752175092697144, 0.63055813312530518 -0.31936082243919373 -0.31506961584091187  0.63335317373275757,0.49350854754447937 0.75336736440658569 0.31752175092697144, 0.63055813312530518 -0.31936082243919373 -0.31506961584091187  0.63335317373275757
1715787792.3686173,0.49353277683258057 0.75339990854263306 0.31751528382301331, 0.63061213493347168 -0.31931731104850769 -0.31502515077590942  0.63334345817565918,0.49353277683258057 0.75339990854263306 0.31751528382301331, 0.63061213493347168 -0.31931731104850769 -0.31502515077590942  0.63334345817565918
1715787792.373616,0.49357053637504578  0.7534172534942627 0.31746119260787964, 0.63039302825927734 -0.31945216655731201 -0.31507775187492371  0.63346743583679199,0.49357053637504578  0.7534172534942627 0.31746119260787964, 0.63039302825927734 -0.31945216655731201 -0.31507775187492371  0.63346743583679199
1715787792.378619,0.49353161454200745 0.75345271825790405 0.31750938296318054, 0.63042151927947998 -0.31936272978782654 -0.31513893604278564  0.63345366716384888,0.49353161454200745 0.75345271825790405 0.31750938296318054, 0.63042151927947998 -0.31936272978782654 -0.31513893604278564  0.63345366716384888
1715787792.3836155,0.49353396892547607 0.75340080261230469 0.31755763292312622,  0.6305355429649353 -0.31973296403884888 -0.31494644284248352  0.63324916362762451,0.49353396892547607 0.75340080261230469 0.31755763292312622,  0.6305355429649353 -0.31973296403884888 -0.31494644284248352  0.63324916362762451
1715787792.3886182,0.49352818727493286 0.75340181589126587 0.31753727793693542, 0.63057029247283936 -0.31974729895591736 -0.31494647264480591  0.63320732116699219,0.49352818727493286 0.75340181589126587 0.31753727793693542, 0.63057029247283936 -0.31974729895591736 -0.31494647264480591  0.63320732116699219
1715787792.3936217,0.49351271986961365 0.75344425439834595 0.31753924489021301, 0.63052934408187866 -0.31979081034660339 -0.31486433744430542  0.63326698541641235,0.49351271986961365 0.75344425439834595 0.31753924489021301, 0.63052934408187866 -0.31979081034660339 -0.31486433744430542  0.63326698541641235
1715787792.3986886,0.49351662397384644 0.75335079431533813 0.31758281588554382, 0.63044655323028564 -0.31999269127845764  -0.3148459792137146  0.63325649499893188,0.49351662397384644 0.75335079431533813 0.31758281588554382, 0.63044655323028564 -0.31999269127845764  -0.3148459792137146  0.63325649499893188
1715787792.4036162,0.49350947141647339 0.75331830978393555 0.31761571764945984, 0.63033515214920044 -0.32022184133529663 -0.31475016474723816  0.63329923152923584,0.49350947141647339 0.75331830978393555 0.31761571764945984, 0.63033515214920044 -0.32022184133529663 -0.31475016474723816  0.63329923152923584
1715787792.4086165,0.49345624446868896 0.75332701206207275 0.31764134764671326, 0.63029360771179199 -0.32027676701545715 -0.31473508477210999  0.63332027196884155,0.49345624446868896 0.75332701206207275 0.31764134764671326, 0.63029360771179199 -0.32027676701545715 -0.31473508477210999  0.63332027196884155
1715787792.413619,0.49352127313613892 0.75339424610137939 0.31759282946586609, 0.63051164150238037 -0.32006928324699402 -0.31485265493392944  0.63314974308013916,0.49352127313613892 0.75339424610137939 0.31759282946586609, 0.63051164150238037 -0.32006928324699402 -0.31485265493392944  0.63314974308013916
1715787792.4186161,0.49349537491798401  0.7533535361289978 0.31760388612747192, 0.63051658868789673 -0.32015931606292725 -0.31487506628036499  0.63308811187744141,0.49349537491798401  0.7533535361289978 0.31760388612747192, 0.63051658868789673 -0.32015931606292725 -0.31487506628036499  0.63308811187744141
1715787792.4236152,0.49350824952125549 0.75332152843475342 0.31759512424468994, 0.63058644533157349 -0.32040295004844666  -0.3147587776184082  0.63295310735702515,0.49350824952125549 0.75332152843475342 0.31759512424468994, 0.63058644533157349 -0.32040295004844666  -0.3147587776184082  0.63295310735702515
1715787792.4286473,0.49352946877479553 0.75330090522766113 0.31758800148963928, 0.63066518306732178 -0.32068139314651489 -0.31469413638114929  0.63276576995849609,0.49352946877479553 0.75330090522766113 0.31758800148963928, 0.63066518306732178 -0.32068139314651489 -0.31469413638114929  0.63276576995849609
1715787792.4336169,0.49354422092437744 0.75327223539352417 0.31767499446868896, 0.63073301315307617 -0.32083979249000549 -0.31454232335090637  0.63269335031509399,0.49354422092437744 0.75327223539352417 0.31767499446868896, 0.63073301315307617 -0.32083979249000549 -0.31454232335090637  0.63269335031509399
1715787792.4386165,0.49355509877204895 0.75335347652435303 0.31761080026626587, 0.63068193197250366 -0.32021221518516541 -0.31471973657608032  0.63297384977340698,0.49355509877204895 0.75335347652435303 0.31761080026626587, 0.63068193197250366 -0.32021221518516541 -0.31471973657608032  0.63297384977340698
1715787792.4436166,0.49355930089950562 0.75332707166671753 0.31758120656013489, 0.63070613145828247 -0.32016021013259888 -0.31479644775390625  0.63293790817260742,0.49355930089950562 0.75332707166671753 0.31758120656013489, 0.63070613145828247 -0.32016021013259888 -0.31479644775390625  0.63293790817260742
1715787792.4486279,0.49352917075157166 0.75334769487380981 0.31763157248497009, 0.63075393438339233 -0.32011014223098755 -0.31473556160926819  0.63294589519500732,0.49352917075157166 0.75334769487380981 0.31763157248497009, 0.63075393438339233 -0.32011014223098755 -0.31473556160926819  0.63294589519500732
1715787792.4535677,0.49349826574325562  0.7533574104309082 0.31763216853141785, 0.63082230091094971   -0.320015549659729 -0.31467023491859436   0.6329580545425415,0.49349826574325562  0.7533574104309082 0.31763216853141785, 0.63082230091094971   -0.320015549659729 -0.31467023491859436   0.6329580545425415
1715787792.4586163, 0.4935137927532196 0.75334525108337402 0.31759107112884521, 0.63060802221298218 -0.31943413615226746 -0.31512045860290527  0.63324123620986938, 0.4935137927532196 0.75334525108337402 0.31759107112884521, 0.63060802221298218 -0.31943413615226746 -0.31512045860290527  0.63324123620986938
1715787792.4636157,0.49355444312095642 0.75334626436233521 0.31755426526069641, 0.63024985790252686  -0.3196767270565033 -0.31514716148376465  0.63346201181411743,0.49355444312095642 0.75334626436233521 0.31755426526069641, 0.63024985790252686  -0.3196767270565033 -0.31514716148376465  0.63346201181411743
1715787792.4686151,0.49354878067970276 0.75332212448120117 0.31755790114402771,  0.6302567720413208 -0.31961917877197266 -0.31521651148796082  0.63344967365264893,0.49354878067970276 0.75332212448120117 0.31755790114402771,  0.6302567720413208 -0.31961917877197266 -0.31521651148796082  0.63344967365264893
1715787792.4736161, 0.4935239851474762  0.7533605694770813 0.31758114695549011, 0.63021183013916016 -0.31968924403190613 -0.31510493159294128  0.63351452350616455, 0.4935239851474762  0.7533605694770813 0.31758114695549011, 0.63021183013916016 -0.31968924403190613 -0.31510493159294128  0.63351452350616455
1715787792.4786177,0.49353542923927307 0.75330883264541626 0.31755724549293518, 0.63020884990692139 -0.31967711448669434 -0.31513500213623047  0.63350874185562134,0.49353542923927307 0.75330883264541626 0.31755724549293518, 0.63020884990692139 -0.31967711448669434 -0.31513500213623047  0.63350874185562134
1715787792.4836178,   0.49359130859375 0.75331568717956543 0.31745213270187378, 0.63019627332687378 -0.31967702507972717 -0.31520992517471313  0.63348394632339478,   0.49359130859375 0.75331568717956543 0.31745213270187378, 0.63019627332687378 -0.31967702507972717 -0.31520992517471313  0.63348394632339478
