RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787116.4522769,0.57747089862823486 0.76235103607177734 0.31713622808456421,-0.053487222641706467    0.7071489691734314   0.70289796590805054 -0.054898947477340698,0.57747089862823486 0.76235103607177734 0.31713622808456421,-0.053487222641706467    0.7071489691734314   0.70289796590805054 -0.054898947477340698
1715787116.4572783,0.57746583223342896 0.76293778419494629 0.31710103154182434,-0.051807776093482971   0.70729231834411621   0.70301449298858643 -0.053143266588449478,0.57746583223342896 0.76293778419494629 0.31710103154182434,-0.051807776093482971   0.70729231834411621   0.70301449298858643 -0.053143266588449478
1715787116.4622793,0.57745093107223511 0.76417559385299683 0.31710943579673767,-0.048474986106157303   0.70750504732131958   0.70330798625946045 -0.049443066120147705,0.57745093107223511 0.76417559385299683 0.31710943579673767,-0.048474986106157303   0.70750504732131958   0.70330798625946045 -0.049443066120147705
1715787116.4673011,0.57744956016540527 0.76530307531356812 0.31706517934799194, -0.04499092698097229   0.70773643255233765      0.70355224609375 -0.045817099511623383,0.57744956016540527 0.76530307531356812 0.31706517934799194, -0.04499092698097229   0.70773643255233765      0.70355224609375 -0.045817099511623383
1715787116.4722762, 0.5771946907043457 0.76666563749313354 0.31718149781227112,-0.041728273034095764   0.70809334516525269   0.70360291004180908 -0.042490828782320023, 0.5771946907043457 0.76666563749313354 0.31718149781227112,-0.041728273034095764   0.70809334516525269   0.70360291004180908 -0.042490828782320023
1715787116.4772775,0.57746171951293945 0.76696711778640747 0.31711083650588989,-0.039885688573122025   0.70809906721115112   0.70379704236984253 -0.040920909494161606,0.57746171951293945 0.76696711778640747 0.31711083650588989,-0.039885688573122025   0.70809906721115112   0.70379704236984253 -0.040920909494161606
1715787116.4822767,  0.577198326587677 0.76823854446411133 0.31713017821311951,-0.036669492721557617   0.70845407247543335   0.70381581783294678 -0.037301871925592422,  0.577198326587677 0.76823854446411133 0.31713017821311951,-0.036669492721557617   0.70845407247543335   0.70381581783294678 -0.037301871925592422
1715787116.4873009,0.57718920707702637 0.76926726102828979 0.31710532307624817,-0.033495202660560608   0.70864534378051758   0.70394867658615112 -0.034001763910055161,0.57718920707702637 0.76926726102828979 0.31710532307624817,-0.033495202660560608   0.70864534378051758   0.70394867658615112 -0.034001763910055161
1715787116.4922779,0.57738429307937622 0.77004194259643555 0.31706416606903076,-0.029998414218425751   0.70865190029144287   0.70424139499664307 -0.030930511653423309,0.57738429307937622 0.77004194259643555 0.31706416606903076,-0.029998414218425751   0.70865190029144287   0.70424139499664307 -0.030930511653423309
1715787116.4973009,0.57709473371505737 0.77122992277145386 0.31709179282188416,-0.027056753635406494   0.70879638195037842   0.70435971021652222 -0.027441764250397682,0.57709473371505737 0.77122992277145386 0.31709179282188416,-0.027056753635406494   0.70879638195037842   0.70435971021652222 -0.027441764250397682
1715787116.5023065,0.57712101936340332 0.77167528867721558 0.31708618998527527,-0.025464238598942757    0.7088773250579834     0.704395592212677 -0.025910945609211922,0.57712101936340332 0.77167528867721558 0.31708618998527527,-0.025464238598942757    0.7088773250579834     0.704395592212677 -0.025910945609211922
1715787116.5072746, 0.5770840048789978 0.77260720729827881 0.31708037853240967,-0.022204287350177765   0.70894867181777954   0.70454192161560059 -0.022790813818573952, 0.5770840048789978 0.77260720729827881 0.31708037853240967,-0.022204287350177765   0.70894867181777954   0.70454192161560059 -0.022790813818573952
1715787116.5122752,0.57734662294387817  0.7732052206993103  0.3170369565486908,-0.018954293802380562    0.7088661789894104   0.70480352640151978 -0.020037870854139328,0.57734662294387817  0.7732052206993103  0.3170369565486908,-0.018954293802380562    0.7088661789894104   0.70480352640151978 -0.020037870854139328
1715787116.517276,0.57716220617294312 0.77414125204086304 0.31683138012886047,-0.016108864918351173   0.70905214548110962   0.70476973056793213 -0.016889089718461037,0.57716220617294312 0.77414125204086304 0.31683138012886047,-0.016108864918351173   0.70905214548110962   0.70476973056793213 -0.016889089718461037
1715787116.5223041,0.57715219259262085 0.77487093210220337  0.3168434202671051,-0.013227095827460289   0.70908832550048828    0.7048574686050415 -0.013955851085484028,0.57715219259262085 0.77487093210220337  0.3168434202671051,-0.013227095827460289   0.70908832550048828    0.7048574686050415 -0.013955851085484028
1715787116.5273054,0.57685357332229614 0.77549201250076294 0.31685453653335571,-0.012100324034690857   0.70926976203918457   0.70472884178161621 -0.012134070508182049,0.57685357332229614 0.77549201250076294 0.31685453653335571,-0.012100324034690857   0.70926976203918457   0.70472884178161621 -0.012134070508182049
1715787116.5322778,0.57675701379776001 0.77624726295471191 0.31683149933815002,-0.0094235017895698547    0.70929801464080811     0.7047848105430603 -0.0092697050422430038,0.57675701379776001 0.77624726295471191 0.31683149933815002,-0.0094235017895698547    0.70929801464080811     0.7047848105430603 -0.0092697050422430038
1715787116.5372767,0.57672053575515747 0.77688801288604736 0.31683334708213806,-0.0065737576223909855     0.7093195915222168    0.70482635498046875 -0.0065048793330788612,0.57672053575515747 0.77688801288604736 0.31683334708213806,-0.0065737576223909855     0.7093195915222168    0.70482635498046875 -0.0065048793330788612
1715787116.5422778,0.57665854692459106 0.77755993604660034 0.31683579087257385,-0.0039323298260569572    0.70940554141998291    0.70477968454360962 -0.0037281336262822151,0.57665854692459106 0.77755993604660034 0.31683579087257385,-0.0039323298260569572    0.70940554141998291    0.70477968454360962 -0.0037281336262822151
1715787116.5472767, 0.5765954852104187 0.77813786268234253 0.31678920984268188,-0.0012886847835034132    0.70944297313690186    0.70476073026657104 -0.0011404198594391346, 0.5765954852104187 0.77813786268234253 0.31678920984268188,-0.0012886847835034132    0.70944297313690186    0.70476073026657104 -0.0011404198594391346
1715787116.5522764,0.57679831981658936 0.77825689315795898 0.31676602363586426, 0.00028815417317673564     0.70914781093597412     0.70505976676940918 -6.2479848565999418e-05,0.57679831981658936 0.77825689315795898 0.31676602363586426, 0.00028815417317673564     0.70914781093597412     0.70505976676940918 -6.2479848565999418e-05
1715787116.5572765,0.57676362991333008 0.77880901098251343 0.31681227684020996,0.002967040752992034  0.70918673276901245  0.70501041412353516 0.002389153465628624,0.57676362991333008 0.77880901098251343 0.31681227684020996,0.002967040752992034  0.70918673276901245  0.70501041412353516 0.002389153465628624
1715787116.5622761,0.57673650979995728 0.77931660413742065 0.31681784987449646,0.0054725972004234791    0.7090795636177063   0.70509129762649536 0.0047375638969242573,0.57673650979995728 0.77931660413742065 0.31681784987449646,0.0054725972004234791    0.7090795636177063   0.70509129762649536 0.0047375638969242573
1715787116.5672755,0.57664644718170166 0.77985036373138428 0.31682586669921875,0.0078643457964062691   0.70887047052383423   0.70525926351547241 0.0070821386761963367,0.57664644718170166 0.77985036373138428 0.31682586669921875,0.0078643457964062691   0.70887047052383423   0.70525926351547241 0.0070821386761963367
1715787116.5722756,0.57655954360961914 0.78036689758300781 0.31679728627204895, 0.010245977900922298   0.70877915620803833   0.70529288053512573 0.0094411261379718781,0.57655954360961914 0.78036689758300781 0.31679728627204895, 0.010245977900922298   0.70877915620803833   0.70529288053512573 0.0094411261379718781
1715787116.5772779,0.57650113105773926 0.78056377172470093 0.31683647632598877,0.011334926821291447  0.70874065160751343  0.70529890060424805 0.010570211336016655,0.57650113105773926 0.78056377172470093 0.31683647632598877,0.011334926821291447  0.70874065160751343  0.70529890060424805 0.010570211336016655
1715787116.5822766, 0.5764232873916626 0.78098362684249878 0.31685447692871094,0.013635978102684021  0.70866382122039795  0.70530050992965698 0.012682382017374039, 0.5764232873916626 0.78098362684249878 0.31685447692871094,0.013635978102684021  0.70866382122039795  0.70530050992965698 0.012682382017374039
1715787116.587301,0.57640135288238525 0.78136396408081055 0.31687116622924805,0.015863832086324692  0.70836001634597778  0.70552200078964233 0.014599687419831753,0.57640135288238525 0.78136396408081055 0.31687116622924805,0.015863832086324692  0.70836001634597778  0.70552200078964233 0.014599687419831753
1715787116.5923026,0.57623118162155151 0.78181540966033936 0.31699115037918091, 0.01784852147102356  0.70830625295639038  0.70548075437545776 0.016750290989875793,0.57623118162155151 0.78181540966033936 0.31699115037918091, 0.01784852147102356  0.70830625295639038  0.70548075437545776 0.016750290989875793
1715787116.5972772,0.57610589265823364 0.78219461441040039 0.31699275970458984,0.019516430795192719  0.70861393213272095  0.70506608486175537 0.019161179661750793,0.57610589265823364 0.78219461441040039 0.31699275970458984,0.019516430795192719  0.70861393213272095  0.70506608486175537 0.019161179661750793
1715787116.6022763,0.57609331607818604 0.78236144781112671  0.3169744610786438,0.020441751927137375  0.70861119031906128  0.70501840114593506 0.020035650581121445,0.57609331607818604 0.78236144781112671  0.3169744610786438,0.020441751927137375  0.70861119031906128  0.70501840114593506 0.020035650581121445
1715787116.6072769,0.57572644948959351 0.78298693895339966 0.31688162684440613,0.022161036729812622  0.70888048410415649  0.70462626218795776 0.022343577817082405,0.57572644948959351 0.78298693895339966 0.31688162684440613,0.022161036729812622  0.70888048410415649  0.70462626218795776 0.022343577817082405
1715787116.6122763,0.57594269514083862 0.78300744295120239 0.31697386503219604,0.024268411099910736  0.70853614807128906  0.70484977960586548 0.023965923115611076,0.57594269514083862 0.78300744295120239 0.31697386503219604,0.024268411099910736  0.70853614807128906  0.70484977960586548 0.023965923115611076
1715787116.6172755,0.57586169242858887 0.78326702117919922 0.31698691844940186,0.025964884087443352  0.70847117900848389  0.70479363203048706 0.025696983560919762,0.57586169242858887 0.78326702117919922 0.31698691844940186,0.025964884087443352  0.70847117900848389  0.70479363203048706 0.025696983560919762
1715787116.6222744,0.57577913999557495 0.78354030847549438 0.31700211763381958,0.027526207268238068  0.70834136009216309  0.70480442047119141 0.027304491028189659,0.57577913999557495 0.78354030847549438 0.31700211763381958,0.027526207268238068  0.70834136009216309  0.70480442047119141 0.027304491028189659
1715787116.6272759,0.57573646306991577 0.78369277715682983 0.31698453426361084, 0.02836843766272068  0.70822274684906006  0.70486205816268921 0.028022211045026779,0.57573646306991577 0.78369277715682983 0.31698453426361084, 0.02836843766272068  0.70822274684906006  0.70486205816268921 0.028022211045026779
1715787116.6322753,0.57563620805740356 0.78394436836242676 0.31700688600540161,0.029751736670732498  0.70818871259689331  0.70477253198623657 0.029652994126081467,0.57563620805740356 0.78394436836242676 0.31700688600540161,0.029751736670732498  0.70818871259689331  0.70477253198623657 0.029652994126081467
1715787116.6372774,0.57558351755142212  0.7841334342956543 0.31698733568191528,0.031230350956320763  0.70815253257751465  0.70468121767044067 0.031130027025938034,0.57558351755142212  0.7841334342956543 0.31698733568191528,0.031230350956320763  0.70815253257751465  0.70468121767044067 0.031130027025938034
1715787116.642276,0.57554495334625244 0.78432154655456543 0.31696248054504395,0.032610118389129639  0.70801132917404175  0.70469874143600464   0.0325004942715168,0.57554495334625244 0.78432154655456543 0.31696248054504395,0.032610118389129639  0.70801132917404175  0.70469874143600464   0.0325004942715168
1715787116.64728,0.57551133632659912 0.78445804119110107 0.31696662306785583,0.033915631473064423  0.70795917510986328  0.70462745428085327 0.033818088471889496,0.57551133632659912 0.78445804119110107 0.31696662306785583,0.033915631473064423  0.70795917510986328  0.70462745428085327 0.033818088471889496
1715787116.652276,0.57546055316925049 0.78453034162521362 0.31697764992713928,0.034548722207546234  0.70788288116455078  0.70464318990707397 0.034441091120243073,0.57546055316925049 0.78453034162521362 0.31697764992713928,0.034548722207546234  0.70788288116455078  0.70464318990707397 0.034441091120243073
1715787116.657275,0.57540309429168701 0.78467005491256714 0.31703510880470276,0.035699967294931412  0.70777285099029541  0.70463860034942627 0.035603001713752747,0.57540309429168701 0.78467005491256714 0.31703510880470276,0.035699967294931412  0.70777285099029541  0.70463860034942627 0.035603001713752747
1715787116.6622751,0.57507115602493286 0.78506958484649658 0.31693491339683533,0.036367122083902359  0.70807534456253052  0.70422196388244629 0.037123676389455795,0.57507115602493286 0.78506958484649658 0.31693491339683533,0.036367122083902359  0.70807534456253052  0.70422196388244629 0.037123676389455795
1715787116.667275,0.57505500316619873 0.78514212369918823 0.31688562035560608,0.037287868559360504  0.70814257860183716  0.70404571294784546 0.038253199309110641,0.57505500316619873 0.78514212369918823 0.31688562035560608,0.037287868559360504  0.70814257860183716  0.70404571294784546 0.038253199309110641
1715787116.6722751,0.57500302791595459 0.78521156311035156 0.31690412759780884,0.038245845586061478  0.70798975229263306   0.7040981650352478 0.039159703999757767,0.57500302791595459 0.78521156311035156 0.31690412759780884,0.038245845586061478  0.70798975229263306   0.7040981650352478 0.039159703999757767
1715787116.6772766,0.57519006729125977 0.78504228591918945 0.31706315279006958,0.039513397961854935  0.70762544870376587  0.70437651872634888 0.039480246603488922,0.57519006729125977 0.78504228591918945 0.31706315279006958,0.039513397961854935  0.70762544870376587  0.70437651872634888 0.039480246603488922
1715787116.6822751,0.57517838478088379 0.78506577014923096 0.31700962781906128,0.039928361773490906  0.70760345458984375  0.70435327291488647  0.03986835852265358,0.57517838478088379 0.78506577014923096 0.31700962781906128,0.039928361773490906  0.70760345458984375  0.70435327291488647  0.03986835852265358
1715787116.6873012,0.57511734962463379 0.78507834672927856 0.31705135107040405,0.040524043142795563  0.70750212669372559  0.70437437295913696 0.040686141699552536,0.57511734962463379 0.78507834672927856 0.31705135107040405,0.040524043142795563  0.70750212669372559  0.70437437295913696 0.040686141699552536
1715787116.6922765, 0.5750572681427002 0.78511655330657959 0.31699293851852417,  0.0411534383893013  0.70755243301391602  0.70425558090209961 0.041231844574213028, 0.5750572681427002 0.78511655330657959 0.31699293851852417,  0.0411534383893013  0.70755243301391602  0.70425558090209961 0.041231844574213028
1715787116.6972766,0.57500427961349487  0.7851300835609436 0.31704607605934143,0.041621845215559006  0.70751321315765381  0.70423847436904907 0.041724059730768204,0.57500427961349487  0.7851300835609436 0.31704607605934143,0.041621845215559006  0.70751321315765381  0.70423847436904907 0.041724059730768204
1715787116.7022753,0.57497584819793701 0.78515535593032837 0.31701430678367615,0.041819818317890167  0.70752853155136108  0.70419931411743164  0.04192613810300827,0.57497584819793701 0.78515535593032837 0.31701430678367615,0.041819818317890167  0.70752853155136108  0.70419931411743164  0.04192613810300827
1715787116.7072752,0.57494187355041504  0.7851371169090271 0.31703084707260132,0.042280599474906921  0.70749819278717041  0.70418208837509155 0.042264003306627274,0.57494187355041504  0.7851371169090271 0.31703084707260132,0.042280599474906921  0.70749819278717041  0.70418208837509155 0.042264003306627274
1715787116.7123029,0.57489114999771118 0.78516876697540283 0.31700760126113892, 0.04261639341711998  0.70747178792953491   0.7041703462600708 0.042563412338495255,0.57489114999771118 0.78516876697540283 0.31700760126113892, 0.04261639341711998  0.70747178792953491   0.7041703462600708 0.042563412338495255
1715787116.7173018,0.57463717460632324 0.78540134429931641 0.31690946221351624,0.042440135031938553   0.7077978253364563    0.703815758228302 0.043178971856832504,0.57463717460632324 0.78540134429931641 0.31690946221351624,0.042440135031938553   0.7077978253364563    0.703815758228302 0.043178971856832504
1715787116.7222762,0.57466256618499756 0.78538650274276733 0.31685137748718262,0.042604360729455948  0.70777773857116699  0.70381850004196167 0.043301992118358612,0.57466256618499756 0.78538650274276733 0.31685137748718262,0.042604360729455948  0.70777773857116699  0.70381850004196167 0.043301992118358612
1715787116.7272761,0.57488590478897095 0.78514724969863892 0.31697684526443481,0.043013811111450195  0.70744740962982178  0.70414865016937256 0.042926937341690063,0.57488590478897095 0.78514724969863892 0.31697684526443481,0.043013811111450195  0.70744740962982178  0.70414865016937256 0.042926937341690063
1715787116.7322762,0.57464444637298584 0.78539168834686279 0.31684783101081848,0.042636528611183167  0.70780080556869507  0.70379012823104858 0.043354380875825882,0.57464444637298584 0.78539168834686279 0.31684783101081848,0.042636528611183167  0.70780080556869507  0.70379012823104858 0.043354380875825882
1715787116.7372751,0.57465195655822754 0.78538757562637329 0.31685402989387512,0.042656932026147842  0.70779794454574585  0.70379167795181274 0.043355368077754974,0.57465195655822754 0.78538757562637329 0.31685402989387512,0.042656932026147842  0.70779794454574585  0.70379167795181274 0.043355368077754974
1715787116.7423046,0.57467782497406006  0.7853623628616333 0.31689539551734924,0.042692225426435471  0.70775938034057617  0.70383197069168091 0.043297041207551956,0.57467782497406006  0.7853623628616333 0.31689539551734924,0.042692225426435471  0.70775938034057617  0.70383197069168091 0.043297041207551956
1715787116.7473071,0.57470768690109253  0.7853696346282959 0.31684783101081848,0.042710080742835999  0.70783257484436035  0.70375597476959229   0.0433175228536129,0.57470768690109253  0.7853696346282959 0.31684783101081848,0.042710080742835999  0.70783257484436035  0.70375597476959229   0.0433175228536129
1715787116.7522793, 0.5747072696685791 0.78536522388458252 0.31688863039016724, 0.04271271824836731  0.70781856775283813  0.70377081632614136 0.043302930891513824, 0.5747072696685791 0.78536522388458252 0.31688863039016724, 0.04271271824836731  0.70781856775283813  0.70377081632614136 0.043302930891513824
1715787116.7572763,0.57495748996734619 0.78512471914291382 0.31699058413505554,0.043073836714029312  0.70744115114212036  0.70415568351745605 0.042853929102420807,0.57495748996734619 0.78512471914291382 0.31699058413505554,0.043073836714029312  0.70744115114212036  0.70415568351745605 0.042853929102420807
1715787116.7622993,0.57493829727172852  0.7851225733757019 0.31699806451797485,0.043088972568511963  0.70742243528366089  0.70417225360870361 0.042875040322542191,0.57493829727172852  0.7851225733757019 0.31699806451797485,0.043088972568511963  0.70742243528366089  0.70417225360870361 0.042875040322542191
1715787116.7672768,0.57472056150436401 0.78535616397857666 0.31684711575508118,0.042661912739276886  0.70781040191650391  0.70378082990646362  0.04332343116402626,0.57472056150436401 0.78535616397857666 0.31684711575508118,0.042661912739276886  0.70781040191650391  0.70378082990646362  0.04332343116402626
1715787116.772301,0.57466959953308105 0.78538888692855835 0.31684806942939758, 0.04267805814743042  0.70780068635940552  0.70378965139389038 0.043322768062353134,0.57466959953308105 0.78538888692855835 0.31684806942939758, 0.04267805814743042  0.70780068635940552  0.70378965139389038 0.043322768062353134
1715787116.7772775,0.57493692636489868  0.7851029634475708 0.31698420643806458,0.043042901903390884  0.70739966630935669  0.70419657230377197 0.042897738516330719,0.57493692636489868  0.7851029634475708 0.31698420643806458,0.043042901903390884  0.70739966630935669  0.70419657230377197 0.042897738516330719
1715787116.7822998,0.57468968629837036  0.7853468656539917 0.31685337424278259,0.042674694210290909  0.70776790380477905  0.70382165908813477 0.043341785669326782,0.57468968629837036  0.7853468656539917 0.31685337424278259,0.042674694210290909  0.70776790380477905  0.70382165908813477 0.043341785669326782
1715787116.787302,0.57467746734619141 0.78534132242202759 0.31687942147254944,0.042665913701057434  0.70778787136077881  0.70380163192749023 0.043349973857402802,0.57467746734619141 0.78534132242202759 0.31687942147254944,0.042665913701057434  0.70778787136077881  0.70380163192749023 0.043349973857402802
1715787116.7922771,0.57465159893035889 0.78535574674606323 0.31687867641448975,0.042642988264560699   0.7077641487121582  0.70382541418075562 0.043373532593250275,0.57465159893035889 0.78535574674606323 0.31687867641448975,0.042642988264560699   0.7077641487121582  0.70382541418075562 0.043373532593250275
1715787116.7972772,0.57480454444885254 0.78513258695602417  0.3171640932559967,0.043054625391960144  0.70722371339797974  0.70438551902770996 0.042684666812419891,0.57480454444885254 0.78513258695602417  0.3171640932559967,0.043054625391960144  0.70722371339797974  0.70438551902770996 0.042684666812419891
1715787116.8022757,0.57484626770019531 0.78511679172515869 0.31714332103729248,0.043050382286310196  0.70728373527526855  0.70432078838348389 0.042761724442243576,0.57484626770019531 0.78511679172515869 0.31714332103729248,0.043050382286310196  0.70728373527526855  0.70432078838348389 0.042761724442243576
1715787116.8072588,0.57487249374389648 0.78511327505111694 0.31707140803337097,0.043054908514022827  0.70734882354736328  0.70425194501876831 0.042815160006284714,0.57487249374389648 0.78511327505111694 0.31707140803337097,0.043054908514022827  0.70734882354736328  0.70425194501876831 0.042815160006284714
1715787116.8122759,0.57487946748733521 0.78511470556259155 0.31700700521469116,0.043055467307567596  0.70734906196594238  0.70425021648406982 0.042839281260967255,0.57487946748733521 0.78511470556259155 0.31700700521469116,0.043055467307567596  0.70734906196594238  0.70425021648406982 0.042839281260967255
1715787116.8173087,0.57470089197158813 0.78531408309936523 0.31692567467689514,0.042801987379789352  0.70759636163711548   0.7039986252784729 0.043143104761838913,0.57470089197158813 0.78531408309936523 0.31692567467689514,0.042801987379789352  0.70759636163711548   0.7039986252784729 0.043143104761838913
1715787116.8222768,0.57471299171447754 0.78529876470565796 0.31696569919586182,  0.0428052619099617  0.70756298303604126  0.70403164625167847 0.043148081749677658,0.57471299171447754 0.78529876470565796 0.31696569919586182,  0.0428052619099617  0.70756298303604126  0.70403164625167847 0.043148081749677658
1715787116.8273013,0.57468968629837036 0.78532689809799194 0.31694051623344421,0.042818281799554825  0.70763868093490601  0.70395541191101074 0.043137967586517334,0.57468968629837036 0.78532689809799194 0.31694051623344421,0.042818281799554825  0.70763868093490601  0.70395541191101074 0.043137967586517334
1715787116.832304, 0.5746961236000061   0.785317063331604 0.31701341271400452,0.042826436460018158  0.70759487152099609  0.70399743318557739 0.043163251131772995, 0.5746961236000061   0.785317063331604 0.31701341271400452,0.042826436460018158  0.70759487152099609  0.70399743318557739 0.043163251131772995
1715787116.8372989,0.57473504543304443 0.78528362512588501 0.31698235869407654,0.042772646993398666  0.70760238170623779    0.703990638256073 0.043203726410865784,0.57473504543304443 0.78528362512588501 0.31698235869407654,0.042772646993398666  0.70760238170623779    0.703990638256073 0.043203726410865784
1715787116.8422778,0.57475990056991577 0.78528070449829102 0.31695765256881714,0.042766571044921875  0.70762175321578979  0.70396691560745239 0.043278656899929047,0.57475990056991577 0.78528070449829102 0.31695765256881714,0.042766571044921875  0.70762175321578979  0.70396691560745239 0.043278656899929047
1715787116.8473043,0.57476788759231567 0.78526222705841064 0.31696927547454834,0.042749874293804169  0.70762622356414795  0.70396333932876587 0.043280456215143204,0.57476788759231567 0.78526222705841064 0.31696927547454834,0.042749874293804169  0.70762622356414795  0.70396333932876587 0.043280456215143204
1715787116.8522778,0.57476770877838135 0.78526568412780762 0.31696638464927673,0.042749997228384018   0.7076113224029541   0.7039787769317627 0.043272782117128372,0.57476770877838135 0.78526568412780762 0.31696638464927673,0.042749997228384018   0.7076113224029541   0.7039787769317627 0.043272782117128372
1715787116.8572311,0.57475864887237549 0.78527688980102539 0.31698346138000488,0.042733684182167053  0.70762234926223755  0.70397055149078369  0.04324181005358696,0.57475864887237549 0.78527688980102539 0.31698346138000488,0.042733684182167053  0.70762234926223755  0.70397055149078369  0.04324181005358696
1715787116.8622773,0.57476568222045898 0.78529757261276245 0.31696680188179016,0.042742926627397537  0.70764374732971191  0.70394670963287354 0.043271373957395554,0.57476568222045898 0.78529757261276245 0.31696680188179016,0.042742926627397537  0.70764374732971191  0.70394670963287354 0.043271373957395554
1715787116.8672745,0.57474011182785034 0.78531426191329956 0.31697896122932434,0.042720738798379898  0.70765960216522217   0.7039332389831543 0.043252602219581604,0.57474011182785034 0.78531426191329956 0.31697896122932434,0.042720738798379898  0.70765960216522217   0.7039332389831543 0.043252602219581604
1715787116.8722737,0.57501107454299927  0.7850920557975769 0.31698119640350342,0.043036993592977524  0.70746743679046631  0.70412141084671021  0.04302021861076355,0.57501107454299927  0.7850920557975769 0.31698119640350342,0.043036993592977524  0.70746743679046631  0.70412141084671021  0.04302021861076355
1715787116.8772786,0.57473927736282349 0.78530001640319824 0.31703132390975952,0.042708341032266617  0.70763260126113892  0.70396077632904053 0.043259236961603165,0.57473927736282349 0.78530001640319824 0.31703132390975952,0.042708341032266617  0.70763260126113892  0.70396077632904053 0.043259236961603165
1715787116.8823009,0.57472574710845947 0.78530246019363403 0.31703346967697144,0.042686738073825836  0.70764219760894775  0.70395267009735107 0.043255660682916641,0.57472574710845947 0.78530246019363403 0.31703346967697144,0.042686738073825836  0.70764219760894775  0.70395267009735107 0.043255660682916641
1715787116.8872998,0.57473123073577881 0.78530722856521606  0.3170045018196106,0.042711235582828522  0.70764923095703125  0.70394253730773926 0.043280482292175293,0.57473123073577881 0.78530722856521606  0.3170045018196106,0.042711235582828522  0.70764923095703125  0.70394253730773926 0.043280482292175293
1715787116.8922603,0.57472246885299683  0.7853049635887146 0.31702250242233276,0.042716104537248611  0.70763832330703735   0.7039533257484436 0.043278597295284271,0.57472246885299683  0.7853049635887146 0.31702250242233276,0.042716104537248611  0.70763832330703735   0.7039533257484436 0.043278597295284271
1715787116.8972788,0.57472079992294312 0.78528362512588501 0.31708830595016479,0.042709551751613617  0.70760345458984375  0.70398813486099243 0.043288487941026688,0.57472079992294312 0.78528362512588501 0.31708830595016479,0.042709551751613617  0.70760345458984375  0.70398813486099243 0.043288487941026688
1715787116.9022782,0.57472735643386841 0.78526890277862549 0.31709662079811096,0.042738847434520721    0.707602858543396  0.70398503541946411 0.043320264667272568,0.57472735643386841 0.78526890277862549 0.31709662079811096,0.042738847434520721    0.707602858543396  0.70398503541946411 0.043320264667272568
1715787116.9073088,0.57471579313278198   0.785286545753479 0.31711611151695251,0.042698904871940613  0.70761221647262573  0.70397907495498657 0.043303109705448151,0.57471579313278198   0.785286545753479 0.31711611151695251,0.042698904871940613  0.70761221647262573  0.70397907495498657 0.043303109705448151
1715787116.9122763,0.57471859455108643 0.78527265787124634 0.31716039776802063,0.042682331055402756  0.70756638050079346  0.70402908325195312 0.043256103992462158,0.57471859455108643 0.78527265787124634 0.31716039776802063,0.042682331055402756  0.70756638050079346  0.70402908325195312 0.043256103992462158
1715787116.9172766,0.57472294569015503 0.78525769710540771 0.31718254089355469,0.042682461440563202  0.70754575729370117  0.70404881238937378 0.043272901326417923,0.57472294569015503 0.78525769710540771 0.31718254089355469,0.042682461440563202  0.70754575729370117  0.70404881238937378 0.043272901326417923
1715787116.9222777,0.57474011182785034 0.78522026538848877   0.317238450050354,0.042694509029388428  0.70750534534454346  0.70408505201339722 0.043331954628229141,0.57474011182785034 0.78522026538848877   0.317238450050354,0.042694509029388428  0.70750534534454346  0.70408505201339722 0.043331954628229141
1715787116.9272761,0.57471346855163574 0.78524965047836304 0.31721708178520203, 0.0426744744181633 0.70749413967132568 0.70409661531448364 0.04334539920091629,0.57471346855163574 0.78524965047836304 0.31721708178520203, 0.0426744744181633 0.70749413967132568 0.70409661531448364 0.04334539920091629
1715787116.9322762,0.57469618320465088 0.78526186943054199  0.3172110915184021,0.042680289596319199  0.70752543210983276  0.70406639575958252 0.043320510536432266,0.57469618320465088 0.78526186943054199  0.3172110915184021,0.042680289596319199  0.70752543210983276  0.70406639575958252 0.043320510536432266
1715787116.9372768,0.57469987869262695 0.78524047136306763 0.31725424528121948,0.042655616998672485  0.70749568939208984  0.70409584045410156 0.043352134525775909,0.57469987869262695 0.78524047136306763 0.31725424528121948,0.042655616998672485  0.70749568939208984  0.70409584045410156 0.043352134525775909
1715787116.9422755,0.57466685771942139 0.78525221347808838 0.31727814674377441,0.042634665966033936  0.70750188827514648  0.70409023761749268 0.043362628668546677,0.57466685771942139 0.78525221347808838 0.31727814674377441,0.042634665966033936  0.70750188827514648  0.70409023761749268 0.043362628668546677
1715787116.9472759,0.57468843460083008 0.78523057699203491 0.31729421019554138,0.042659435421228409  0.70749163627624512  0.70409929752349854 0.043359160423278809,0.57468843460083008 0.78523057699203491 0.31729421019554138,0.042659435421228409  0.70749163627624512  0.70409929752349854 0.043359160423278809
1715787116.9522765,0.57468181848526001 0.78523856401443481 0.31729692220687866,0.042652960866689682  0.70748341083526611  0.70410829782485962 0.043352868407964706,0.57468181848526001 0.78523856401443481 0.31729692220687866,0.042652960866689682  0.70748341083526611  0.70410829782485962 0.043352868407964706
1715787116.9572771,0.57470035552978516 0.78522688150405884 0.31731042265892029,0.042682480067014694  0.70747882127761841  0.70411163568496704 0.043343707919120789,0.57470035552978516 0.78522688150405884 0.31731042265892029,0.042682480067014694  0.70747882127761841  0.70411163568496704 0.043343707919120789
