RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787183.3880405,0.46392527222633362 0.75184297561645508 0.31757470965385437, 0.59164279699325562 -0.38693198561668396 -0.38273254036903381   0.5947757363319397,0.46392527222633362 0.75184297561645508 0.31757470965385437, 0.59164279699325562 -0.38693198561668396 -0.38273254036903381   0.5947757363319397
1715787183.3930445,0.46366235613822937 0.74979531764984131 0.31782808899879456, 0.59292089939117432 -0.38567188382148743 -0.38141584396362305  0.59516716003417969,0.46366235613822937 0.74979531764984131 0.31782808899879456, 0.59292089939117432 -0.38567188382148743 -0.38141584396362305  0.59516716003417969
1715787183.3980761,0.46340680122375488 0.74795979261398315  0.3175739049911499, 0.59345322847366333 -0.38460680842399597 -0.38035586476325989  0.59600353240966797,0.46340680122375488 0.74795979261398315  0.3175739049911499, 0.59345322847366333 -0.38460680842399597 -0.38035586476325989  0.59600353240966797
1715787183.4030445,0.46326702833175659 0.74705862998962402 0.31764283776283264, 0.59373384714126587 -0.38390851020812988 -0.37983730435371399    0.596504807472229,0.46326702833175659 0.74705862998962402 0.31764283776283264, 0.59373384714126587 -0.38390851020812988 -0.37983730435371399    0.596504807472229
1715787183.4080663,0.46301856637001038  0.7452094554901123 0.31761765480041504, 0.59452420473098755 -0.38267800211906433 -0.37855738401412964  0.59732139110565186,0.46301856637001038  0.7452094554901123 0.31761765480041504, 0.59452420473098755 -0.38267800211906433 -0.37855738401412964  0.59732139110565186
1715787183.4130745,0.46279412508010864 0.74343991279602051 0.31767302751541138,  0.5952298641204834 -0.38181456923484802 -0.37734174728393555  0.59794002771377563,0.46279412508010864 0.74343991279602051 0.31767302751541138,  0.5952298641204834 -0.38181456923484802 -0.37734174728393555  0.59794002771377563
1715787183.4180477,0.46252769231796265 0.74169671535491943 0.31761220097541809, 0.59607380628585815 -0.38062587380409241 -0.37597495317459106  0.59871762990951538,0.46252769231796265 0.74169671535491943 0.31761220097541809, 0.59607380628585815 -0.38062587380409241 -0.37597495317459106  0.59871762990951538
1715787183.4230719,0.46236303448677063 0.74088990688323975 0.31761732697486877, 0.59636896848678589 -0.37996214628219604 -0.37559682130813599  0.59908252954483032,0.46236303448677063 0.74088990688323975 0.31761732697486877, 0.59636896848678589 -0.37996214628219604 -0.37559682130813599  0.59908252954483032
1715787183.4280455,0.46214684844017029 0.73916155099868774 0.31761080026626587,  0.5970495343208313 -0.37877532839775085 -0.37466320395469666  0.59974044561386108,0.46214684844017029 0.73916155099868774 0.31761080026626587,  0.5970495343208313 -0.37877532839775085 -0.37466320395469666  0.59974044561386108
1715787183.433044,0.46189400553703308 0.73759084939956665 0.31768611073493958, 0.59763002395629883 -0.37765565514564514 -0.37336021661758423  0.60068023204803467,0.46189400553703308 0.73759084939956665 0.31768611073493958, 0.59763002395629883 -0.37765565514564514 -0.37336021661758423  0.60068023204803467
1715787183.438066,0.46167036890983582 0.73599761724472046 0.31763553619384766, 0.59857398271560669 -0.37644088268280029 -0.37237030267715454  0.60111713409423828,0.46167036890983582 0.73599761724472046 0.31763553619384766, 0.59857398271560669 -0.37644088268280029 -0.37237030267715454  0.60111713409423828
1715787183.443042,0.46142935752868652 0.73447644710540771 0.31763392686843872,0.59936875104904175 -0.3755374550819397 -0.3709368109703064 0.60177624225616455,0.46142935752868652 0.73447644710540771 0.31763392686843872,0.59936875104904175 -0.3755374550819397 -0.3709368109703064 0.60177624225616455
1715787183.4480388, 0.4612286388874054 0.73296052217483521 0.31760558485984802, 0.59993976354598999 -0.37405180931091309 -0.37006130814552307  0.60267078876495361, 0.4612286388874054 0.73296052217483521 0.31760558485984802, 0.59993976354598999 -0.37405180931091309 -0.37006130814552307  0.60267078876495361
1715787183.4530432,0.46107584238052368 0.73225730657577515 0.31765463948249817, 0.60004419088363647 -0.37369087338447571 -0.36943772435188293  0.60317313671112061,0.46107584238052368 0.73225730657577515 0.31765463948249817, 0.60004419088363647 -0.37369087338447571 -0.36943772435188293  0.60317313671112061
1715787183.4580433, 0.4609050452709198  0.7307506799697876 0.31767666339874268, 0.60117793083190918 -0.37234669923782349  -0.3685203492641449  0.60343664884567261, 0.4609050452709198  0.7307506799697876 0.31767666339874268, 0.60117793083190918 -0.37234669923782349  -0.3685203492641449  0.60343664884567261
1715787183.4630435,0.46067941188812256 0.72933530807495117  0.3176923394203186, 0.60182100534439087 -0.37119415402412415 -0.36740380525588989  0.60418611764907837,0.46067941188812256 0.72933530807495117  0.3176923394203186, 0.60182100534439087 -0.37119415402412415 -0.36740380525588989  0.60418611764907837
1715787183.468075,0.46046918630599976 0.72798323631286621  0.3176911473274231, 0.60243821144104004 -0.37011861801147461 -0.36616885662078857  0.60497993230819702,0.46046918630599976 0.72798323631286621  0.3176911473274231, 0.60243821144104004 -0.37011861801147461 -0.36616885662078857  0.60497993230819702
1715787183.4730444,0.46035116910934448 0.72731900215148926 0.31767258048057556, 0.60280650854110718 -0.36953002214431763 -0.36570239067077637  0.60525500774383545,0.46035116910934448 0.72731900215148926 0.31767258048057556, 0.60280650854110718 -0.36953002214431763 -0.36570239067077637  0.60525500774383545
1715787183.4780483,0.46017664670944214 0.72601222991943359 0.31772774457931519, 0.60321235656738281 -0.36865052580833435 -0.36436885595321655  0.60619056224822998,0.46017664670944214 0.72601222991943359 0.31772774457931519, 0.60321235656738281 -0.36865052580833435 -0.36436885595321655  0.60619056224822998
1715787183.4830468,0.45994642376899719 0.72473973035812378 0.31773307919502258, 0.60438209772109985 -0.36744847893714905 -0.36329230666160583  0.60640132427215576,0.45994642376899719 0.72473973035812378 0.31773307919502258, 0.60438209772109985 -0.36744847893714905 -0.36329230666160583  0.60640132427215576
1715787183.4880383,0.45973977446556091 0.72349721193313599 0.31771042943000793, 0.60485070943832397 -0.36619970202445984 -0.36224862933158875  0.60731315612792969,0.45973977446556091 0.72349721193313599 0.31771042943000793, 0.60485070943832397 -0.36619970202445984 -0.36224862933158875  0.60731315612792969
1715787183.4930727,0.45955002307891846 0.72226381301879883 0.31793832778930664, 0.60544872283935547 -0.36505541205406189 -0.36123582720756531  0.60800909996032715,0.45955002307891846 0.72226381301879883 0.31793832778930664, 0.60544872283935547 -0.36505541205406189 -0.36123582720756531  0.60800909996032715
1715787183.4980435,0.45931482315063477 0.72119396924972534 0.31770780682563782, 0.60612106323242188 -0.36400455236434937 -0.35991725325584412  0.60875076055526733,0.45931482315063477 0.72119396924972534 0.31770780682563782, 0.60612106323242188 -0.36400455236434937 -0.35991725325584412  0.60875076055526733
1715787183.5030477,0.45920148491859436 0.72066032886505127 0.31770458817481995, 0.60642975568771362 -0.36342889070510864 -0.35940077900886536   0.6090923547744751,0.45920148491859436 0.72066032886505127 0.31770458817481995, 0.60642975568771362 -0.36342889070510864 -0.35940077900886536   0.6090923547744751
1715787183.5080445, 0.4590696394443512 0.71949821710586548 0.31795227527618408, 0.60724824666976929 -0.36227336525917053 -0.35850924253463745  0.60949051380157471, 0.4590696394443512 0.71949821710586548 0.31795227527618408, 0.60724824666976929 -0.36227336525917053 -0.35850924253463745  0.60949051380157471
1715787183.5130501, 0.4588472843170166 0.71851921081542969 0.31771177053451538, 0.60776364803314209 -0.36132875084877014 -0.35730427503585815  0.61024469137191772, 0.4588472843170166 0.71851921081542969 0.31771177053451538, 0.60776364803314209 -0.36132875084877014 -0.35730427503585815  0.61024469137191772
1715787183.5180492,0.45867744088172913 0.71754783391952515 0.31771045923233032, 0.60832548141479492 -0.36026999354362488 -0.35627985000610352  0.61090940237045288,0.45867744088172913 0.71754783391952515 0.31771045923233032, 0.60832548141479492 -0.36026999354362488 -0.35627985000610352  0.61090940237045288
1715787183.523046,0.45852845907211304 0.71650749444961548 0.31790506839752197, 0.60910773277282715 -0.35900729894638062 -0.35534116625785828  0.61141979694366455,0.45852845907211304 0.71650749444961548 0.31790506839752197, 0.60910773277282715 -0.35900729894638062 -0.35534116625785828  0.61141979694366455
1715787183.5280454,0.45842117071151733 0.71611642837524414 0.31769633293151855, 0.60935395956039429 -0.35861825942993164 -0.35461980104446411  0.61182147264480591,0.45842117071151733 0.71611642837524414 0.31769633293151855, 0.60935395956039429 -0.35861825942993164 -0.35461980104446411  0.61182147264480591
1715787183.5330424,0.45826071500778198 0.71525335311889648 0.31765329837799072,  0.6097533106803894 -0.35764676332473755 -0.35356384515762329  0.61260288953781128,0.45826071500778198 0.71525335311889648 0.31765329837799072,  0.6097533106803894 -0.35764676332473755 -0.35356384515762329  0.61260288953781128
1715787183.5380447, 0.4580739438533783 0.71441227197647095 0.31775018572807312, 0.61030364036560059 -0.35676023364067078 -0.35241368412971497  0.61323422193527222, 0.4580739438533783 0.71441227197647095 0.31775018572807312, 0.61030364036560059 -0.35676023364067078 -0.35241368412971497  0.61323422193527222
1715787183.5430789,0.45794308185577393 0.71362060308456421 0.31772276759147644, 0.61104476451873779 -0.35572096705436707 -0.35134041309356689  0.61371558904647827,0.45794308185577393 0.71362060308456421 0.31772276759147644, 0.61104476451873779 -0.35572096705436707 -0.35134041309356689  0.61371558904647827
1715787183.5480468,0.45775067806243896 0.71285629272460938 0.31774446368217468, 0.61169707775115967 -0.35466793179512024  -0.3503214418888092  0.61425745487213135,0.45775067806243896 0.71285629272460938 0.31774446368217468, 0.61169707775115967 -0.35466793179512024  -0.3503214418888092  0.61425745487213135
1715787183.553086,0.45770576596260071 0.71248877048492432 0.31775352358818054, 0.61198180913925171 -0.35422429442405701 -0.34985464811325073  0.61449581384658813,0.45770576596260071 0.71248877048492432 0.31775352358818054, 0.61198180913925171 -0.35422429442405701 -0.34985464811325073  0.61449581384658813
1715787183.5580459,0.45755851268768311 0.71179980039596558 0.31771105527877808,  0.6124347448348999 -0.35303694009780884 -0.34901425242424011  0.61520540714263916,0.45755851268768311 0.71179980039596558 0.31771105527877808,  0.6124347448348999 -0.35303694009780884 -0.34901425242424011  0.61520540714263916
1715787183.5630436,0.45741143822669983 0.71116608381271362  0.3177531361579895, 0.61295437812805176 -0.35209780931472778 -0.34798073768615723  0.61581122875213623,0.45741143822669983 0.71116608381271362  0.3177531361579895, 0.61295437812805176 -0.35209780931472778 -0.34798073768615723  0.61581122875213623
1715787183.5680377,0.45727193355560303 0.71056890487670898 0.31775942444801331, 0.61353158950805664 -0.35111647844314575 -0.34699526429176331  0.61635255813598633,0.45727193355560303 0.71056890487670898 0.31775942444801331, 0.61353158950805664 -0.35111647844314575 -0.34699526429176331  0.61635255813598633
1715787183.5730431, 0.4571954607963562 0.71025508642196655 0.31778010725975037, 0.61384385824203491 -0.35056906938552856 -0.34646973013877869  0.61664885282516479, 0.4571954607963562 0.71025508642196655 0.31778010725975037, 0.61384385824203491 -0.35056906938552856 -0.34646973013877869  0.61664885282516479
1715787183.5780473,0.45713067054748535 0.70962381362915039 0.31795987486839294, 0.61436641216278076 -0.34955263137817383 -0.34567412734031677  0.61715173721313477,0.45713067054748535 0.70962381362915039 0.31795987486839294, 0.61436641216278076 -0.34955263137817383 -0.34567412734031677  0.61715173721313477
1715787183.5830448,0.45698750019073486 0.70911312103271484   0.318036288022995, 0.61497974395751953 -0.34864801168441772 -0.34480121731758118  0.61754077672958374,0.45698750019073486 0.70911312103271484   0.318036288022995, 0.61497974395751953 -0.34864801168441772 -0.34480121731758118  0.61754077672958374
1715787183.5880721,0.45687836408615112 0.70863145589828491 0.31804043054580688, 0.61538118124008179  -0.3477979302406311 -0.34397807717323303  0.61807906627655029,0.45687836408615112 0.70863145589828491 0.31804043054580688, 0.61538118124008179  -0.3477979302406311 -0.34397807717323303  0.61807906627655029
1715787183.5930724,0.45676085352897644 0.70816707611083984 0.31801024079322815, 0.61608409881591797 -0.34687048196792603 -0.34301498532295227   0.6184350848197937,0.45676085352897644 0.70816707611083984 0.31801024079322815, 0.61608409881591797 -0.34687048196792603 -0.34301498532295227   0.6184350848197937
1715787183.5980434,0.45658409595489502  0.7078290581703186 0.31777727603912354, 0.61673736572265625 -0.34602856636047363 -0.34196996688842773  0.61883419752120972,0.45658409595489502  0.7078290581703186 0.31777727603912354, 0.61673736572265625 -0.34602856636047363 -0.34196996688842773  0.61883419752120972
1715787183.6030684,0.45655104517936707 0.70756322145462036 0.31800040602684021,  0.6170344352722168 -0.34530293941497803  -0.3419521152973175  0.61895328760147095,0.45655104517936707 0.70756322145462036 0.31800040602684021,  0.6170344352722168 -0.34530293941497803  -0.3419521152973175  0.61895328760147095
1715787183.6080372,0.45647063851356506 0.70717358589172363 0.31802543997764587, 0.61730998754501343 -0.34447577595710754 -0.34118488430976868  0.61956250667572021,0.45647063851356506 0.70717358589172363 0.31802543997764587, 0.61730998754501343 -0.34447577595710754 -0.34118488430976868  0.61956250667572021
1715787183.6130447,0.45637151598930359 0.70688408613204956 0.31777116656303406, 0.61777764558792114 -0.34398987889289856 -0.34001749753952026  0.62000793218612671,0.45637151598930359 0.70688408613204956 0.31777116656303406, 0.61777764558792114 -0.34398987889289856 -0.34001749753952026  0.62000793218612671
1715787183.6180437, 0.4563625156879425  0.7064896821975708 0.31797260046005249, 0.61826503276824951 -0.34307250380516052 -0.33941671252250671  0.62035953998565674, 0.4563625156879425  0.7064896821975708 0.31797260046005249, 0.61826503276824951 -0.34307250380516052 -0.33941671252250671  0.62035953998565674
1715787183.6230731,0.45626923441886902 0.70621246099472046 0.31798884272575378, 0.61871623992919922 -0.34215405583381653 -0.33883926272392273  0.62073242664337158,0.45626923441886902 0.70621246099472046 0.31798884272575378, 0.61871623992919922 -0.34215405583381653 -0.33883926272392273  0.62073242664337158
1715787183.6280386,0.45619684457778931 0.70617568492889404 0.31771627068519592, 0.61881637573242188 -0.34212568402290344 -0.33817154169082642  0.62101233005523682,0.45619684457778931 0.70617568492889404 0.31771627068519592, 0.61881637573242188 -0.34212568402290344 -0.33817154169082642  0.62101233005523682
1715787183.6330438,0.45611920952796936 0.70592999458312988 0.31775581836700439, 0.61926710605621338 -0.34141558408737183  -0.3373568058013916  0.62139683961868286,0.45611920952796936 0.70592999458312988 0.31775581836700439, 0.61926710605621338 -0.34141558408737183  -0.3373568058013916  0.62139683961868286
1715787183.6380448, 0.4560394287109375 0.70572614669799805 0.31775322556495667, 0.61938643455505371 -0.34075862169265747 -0.33676597476005554  0.62195879220962524, 0.4560394287109375 0.70572614669799805 0.31775322556495667, 0.61938643455505371 -0.34075862169265747 -0.33676597476005554  0.62195879220962524
1715787183.6430259,0.45603030920028687 0.70546269416809082 0.31793725490570068, 0.61995881795883179 -0.33990436792373657    -0.33629110455513  0.62211287021636963,0.45603030920028687 0.70546269416809082 0.31793725490570068, 0.61995881795883179 -0.33990436792373657    -0.33629110455513  0.62211287021636963
1715787183.6480374,0.45597165822982788 0.70544087886810303 0.31775963306427002, 0.62001925706863403 -0.33980843424797058 -0.33585071563720703  0.62234282493591309,0.45597165822982788 0.70544087886810303 0.31775963306427002, 0.62001925706863403 -0.33980843424797058 -0.33585071563720703  0.62234282493591309
1715787183.6530449,0.45592451095581055 0.70532351732254028 0.31773960590362549, 0.62031471729278564 -0.33927690982818604 -0.33530333638191223  0.62263351678848267,0.45592451095581055 0.70532351732254028 0.31773960590362549, 0.62031471729278564 -0.33927690982818604 -0.33530333638191223  0.62263351678848267
1715787183.658046, 0.4559079110622406 0.70515978336334229 0.31795680522918701, 0.62068629264831543 -0.33862537145614624 -0.33495247364044189  0.62280678749084473, 0.4559079110622406 0.70515978336334229 0.31795680522918701, 0.62068629264831543 -0.33862537145614624 -0.33495247364044189  0.62280678749084473
1715787183.663075,0.45591109991073608  0.7050585150718689 0.31794330477714539, 0.62092351913452148 -0.33822351694107056 -0.33453628420829773   0.6230122447013855,0.45591109991073608  0.7050585150718689 0.31794330477714539, 0.62092351913452148 -0.33822351694107056 -0.33453628420829773   0.6230122447013855
1715787183.6680644, 0.4558810293674469 0.70497918128967285 0.31797996163368225, 0.62119948863983154 -0.33802786469459534 -0.33403283357620239  0.62311351299285889, 0.4558810293674469 0.70497918128967285 0.31797996163368225, 0.62119948863983154 -0.33802786469459534 -0.33403283357620239  0.62311351299285889
1715787183.6730435,0.45584633946418762 0.70493483543395996 0.31801366806030273, 0.62123739719390869 -0.33777353167533875 -0.33368280529975891  0.62340110540390015,0.45584633946418762 0.70493483543395996 0.31801366806030273, 0.62123739719390869 -0.33777353167533875 -0.33368280529975891  0.62340110540390015
1715787183.678046,0.45582705736160278 0.70492345094680786 0.31800690293312073, 0.62128674983978271 -0.33764094114303589 -0.33355534076690674  0.62349194288253784,0.45582705736160278 0.70492345094680786 0.31800690293312073, 0.62128674983978271 -0.33764094114303589 -0.33355534076690674  0.62349194288253784
1715787183.6830485,0.45575368404388428 0.70499038696289062  0.3178006112575531,0.62130296230316162 -0.3375450074672699 -0.3332078754901886 0.62371349334716797,0.45575368404388428 0.70499038696289062  0.3178006112575531,0.62130296230316162 -0.3375450074672699 -0.3332078754901886 0.62371349334716797
1715787183.6880682,0.45576205849647522 0.70499879121780396 0.31777200102806091, 0.62134277820587158 -0.33741912245750427 -0.33305644989013672  0.62382280826568604,0.45576205849647522 0.70499879121780396 0.31777200102806091, 0.62134277820587158 -0.33741912245750427 -0.33305644989013672  0.62382280826568604
1715787183.693047,0.45578444004058838 0.70498943328857422 0.31776586174964905, 0.62135899066925049 -0.33738985657691956 -0.33296772837638855  0.62386989593505859,0.45578444004058838 0.70498943328857422 0.31776586174964905, 0.62135899066925049 -0.33738985657691956 -0.33296772837638855  0.62386989593505859
1715787183.6980464,0.45577272772789001 0.70502382516860962 0.31777042150497437, 0.62132638692855835 -0.33738014101982117 -0.33295801281929016   0.6239127516746521,0.45577272772789001 0.70502382516860962 0.31777042150497437, 0.62132638692855835 -0.33738014101982117 -0.33295801281929016   0.6239127516746521
1715787183.7030675,0.45581552386283875 0.70499634742736816 0.31795257329940796, 0.62136942148208618 -0.33727383613586426 -0.33305832743644714  0.62387382984161377,0.45581552386283875 0.70499634742736816 0.31795257329940796, 0.62136942148208618 -0.33727383613586426 -0.33305832743644714  0.62387382984161377
1715787183.7080379,0.45583745837211609 0.70498889684677124 0.31795772910118103,  0.6213725209236145 -0.33725714683532715 -0.33306768536567688   0.6238747239112854,0.45583745837211609 0.70498889684677124 0.31795772910118103,  0.6213725209236145 -0.33725714683532715 -0.33306768536567688   0.6238747239112854
1715787183.7130435, 0.4558003842830658 0.70508861541748047 0.31774565577507019,  0.6212506890296936 -0.33741447329521179 -0.33293446898460388  0.62398207187652588, 0.4558003842830658 0.70508861541748047 0.31774565577507019,  0.6212506890296936 -0.33741447329521179 -0.33293446898460388  0.62398207187652588
1715787183.7180719,0.45579731464385986 0.70511460304260254 0.31771597266197205, 0.62122201919555664 -0.33739948272705078  -0.3329150378704071  0.62402915954589844,0.45579731464385986 0.70511460304260254 0.31771597266197205, 0.62122201919555664 -0.33739948272705078  -0.3329150378704071  0.62402915954589844
1715787183.7230444,0.45585638284683228 0.70503145456314087 0.31795522570610046, 0.62130063772201538 -0.33728325366973877 -0.33307495713233948  0.62392836809158325,0.45585638284683228 0.70503145456314087 0.31795522570610046, 0.62130063772201538 -0.33728325366973877 -0.33307495713233948  0.62392836809158325
1715787183.7280362,0.45585352182388306 0.70501255989074707 0.31797358393669128, 0.62130862474441528 -0.33729642629623413 -0.33305913209915161  0.62392175197601318,0.45585352182388306 0.70501255989074707 0.31797358393669128, 0.62130862474441528 -0.33729642629623413 -0.33305913209915161  0.62392175197601318
1715787183.7330453,0.45580950379371643 0.70507824420928955  0.3177776038646698, 0.62126684188842773 -0.33744055032730103 -0.33289611339569092  0.62397241592407227,0.45580950379371643 0.70507824420928955  0.3177776038646698, 0.62126684188842773 -0.33744055032730103 -0.33289611339569092  0.62397241592407227
1715787183.7380681,0.45579043030738831 0.70507562160491943 0.31777426600456238, 0.62128418684005737  -0.3374086320400238 -0.33289119601249695  0.62397503852844238,0.45579043030738831 0.70507562160491943 0.31777426600456238, 0.62128418684005737  -0.3374086320400238 -0.33289119601249695  0.62397503852844238
1715787183.7430284,0.45584079623222351 0.70496827363967896 0.31799212098121643, 0.62135744094848633  -0.3372480571269989 -0.33306291699409485  0.62389719486236572,0.45584079623222351 0.70496827363967896 0.31799212098121643, 0.62135744094848633  -0.3372480571269989 -0.33306291699409485  0.62389719486236572
1715787183.7480695, 0.4558161199092865 0.70496159791946411 0.31800997257232666, 0.62138038873672485 -0.33725887537002563 -0.33306124806404114  0.62386947870254517, 0.4558161199092865 0.70496159791946411 0.31800997257232666, 0.62138038873672485 -0.33725887537002563 -0.33306124806404114  0.62386947870254517
1715787183.753073,0.45580154657363892 0.70501482486724854 0.31782066822052002, 0.62133431434631348 -0.33736497163772583 -0.33293503522872925  0.62392526865005493,0.45580154657363892 0.70501482486724854 0.31782066822052002, 0.62133431434631348 -0.33736497163772583 -0.33293503522872925  0.62392526865005493
1715787183.7580757,0.45581835508346558 0.70495873689651489 0.31801289319992065, 0.62141156196594238 -0.33721962571144104 -0.33309334516525269  0.62384247779846191,0.45581835508346558 0.70495873689651489 0.31801289319992065, 0.62141156196594238 -0.33721962571144104 -0.33309334516525269  0.62384247779846191
1715787183.7630439,0.45583757758140564 0.70494931936264038 0.31800848245620728, 0.62139362096786499 -0.33722886443138123 -0.33309724926948547  0.62385326623916626,0.45583757758140564 0.70494931936264038 0.31800848245620728, 0.62139362096786499 -0.33722886443138123 -0.33309724926948547  0.62385326623916626
1715787183.7680368,0.45581212639808655 0.70496904850006104 0.31801789999008179, 0.62140828371047974 -0.33718818426132202 -0.33305290341377258  0.62388426065444946,0.45581212639808655 0.70496904850006104 0.31801789999008179, 0.62140828371047974 -0.33718818426132202 -0.33305290341377258  0.62388426065444946
1715787183.7729974,0.45581024885177612  0.7049790620803833 0.31801027059555054, 0.62140274047851562 -0.33718219399452209 -0.33305448293685913  0.62389224767684937,0.45581024885177612  0.7049790620803833 0.31801027059555054, 0.62140274047851562 -0.33718219399452209 -0.33305448293685913  0.62389224767684937
1715787183.7780445,0.45583289861679077 0.70498925447463989 0.31797894835472107, 0.62134826183319092 -0.33726131916046143 -0.33306658267974854   0.6238972544670105,0.45583289861679077 0.70498925447463989 0.31797894835472107, 0.62134826183319092 -0.33726131916046143 -0.33306658267974854   0.6238972544670105
1715787183.7830439, 0.4558197557926178 0.70501339435577393 0.31797522306442261,  0.6213575005531311 -0.33727449178695679 -0.33303931355476379  0.62389552593231201, 0.4558197557926178 0.70501339435577393 0.31797522306442261,  0.6213575005531311 -0.33727449178695679 -0.33303931355476379  0.62389552593231201
1715787183.7880664,0.45575788617134094 0.70509302616119385 0.31778723001480103, 0.62128221988677979 -0.33741474151611328 -0.33291077613830566  0.62396323680877686,0.45575788617134094 0.70509302616119385 0.31778723001480103, 0.62128221988677979 -0.33741474151611328 -0.33291077613830566  0.62396323680877686
1715787183.793045,0.45577552914619446 0.70509988069534302 0.31777453422546387, 0.62126451730728149 -0.33743670582771301 -0.33287718892097473  0.62398689985275269,0.45577552914619446 0.70509988069534302 0.31777453422546387, 0.62126451730728149 -0.33743670582771301 -0.33287718892097473  0.62398689985275269
1715787183.7980742,0.45578661561012268  0.7051052451133728 0.31773686408996582, 0.6212618350982666 -0.3374711275100708 -0.3329031765460968 0.62395709753036499,0.45578661561012268  0.7051052451133728 0.31773686408996582, 0.6212618350982666 -0.3374711275100708 -0.3329031765460968 0.62395709753036499
1715787183.8030732,0.45581415295600891 0.70505189895629883 0.31795886158943176, 0.62130182981491089 -0.33730438351631165 -0.33304116129875183  0.62393379211425781,0.45581415295600891 0.70505189895629883 0.31795886158943176, 0.62130182981491089 -0.33730438351631165 -0.33304116129875183  0.62393379211425781
1715787183.8080652,0.45580589771270752 0.70503902435302734 0.31798607110977173, 0.62134498357772827 -0.33731040358543396 -0.33300450444221497  0.62390714883804321,0.45580589771270752 0.70503902435302734 0.31798607110977173, 0.62134498357772827 -0.33731040358543396 -0.33300450444221497  0.62390714883804321
1715787183.8130445,0.45586016774177551 0.70501923561096191 0.31797173619270325, 0.62151950597763062 -0.33728206157684326 -0.33300542831420898  0.62374812364578247,0.45586016774177551 0.70501923561096191 0.31797173619270325, 0.62151950597763062 -0.33728206157684326 -0.33300542831420898  0.62374812364578247
1715787183.8180459,0.45581164956092834 0.70509415864944458 0.31779384613037109, 0.62125122547149658 -0.33741414546966553 -0.33292341232299805  0.62398767471313477,0.45581164956092834 0.70509415864944458 0.31779384613037109, 0.62125122547149658 -0.33741414546966553 -0.33292341232299805  0.62398767471313477
1715787183.8230667,0.45580518245697021 0.70508813858032227 0.31781435012817383,  0.6212812066078186 -0.33739030361175537 -0.33291041851043701   0.6239776611328125,0.45580518245697021 0.70508813858032227 0.31781435012817383,  0.6212812066078186 -0.33739030361175537 -0.33291041851043701   0.6239776611328125
1715787183.8280716,0.45579209923744202 0.70508360862731934 0.31781640648841858, 0.62137526273727417 -0.33752387762069702 -0.33273142576217651  0.62390720844268799,0.45579209923744202 0.70508360862731934 0.31781640648841858, 0.62137526273727417 -0.33752387762069702 -0.33273142576217651  0.62390720844268799
1715787183.8330436,0.45585337281227112  0.7049717903137207 0.31804162263870239, 0.62143909931182861 -0.33738496899604797  -0.3329487144947052  0.62380284070968628,0.45585337281227112  0.7049717903137207 0.31804162263870239, 0.62143909931182861 -0.33738496899604797  -0.3329487144947052  0.62380284070968628
1715787183.8380015,0.45579847693443298 0.70506417751312256 0.31780403852462769, 0.62135273218154907  -0.3375106155872345 -0.33279675245285034  0.62390196323394775,0.45579847693443298 0.70506417751312256 0.31780403852462769, 0.62135273218154907  -0.3375106155872345 -0.33279675245285034  0.62390196323394775
1715787183.8429966,0.45584183931350708 0.70497417449951172 0.31799659132957458, 0.62141841650009155 -0.33736807107925415 -0.33293041586875916  0.62384235858917236,0.45584183931350708 0.70497417449951172 0.31799659132957458, 0.62141841650009155 -0.33736807107925415 -0.33293041586875916  0.62384235858917236
1715787183.8480372,0.45585525035858154 0.70495671033859253 0.31803116202354431, 0.62142390012741089 -0.33743372559547424 -0.33295217156410217  0.62378978729248047,0.45585525035858154 0.70495671033859253 0.31803116202354431, 0.62142390012741089 -0.33743372559547424 -0.33295217156410217  0.62378978729248047
1715787183.8530443,0.45585805177688599 0.70495760440826416 0.31799894571304321, 0.62143570184707642 -0.33738270401954651 -0.33295595645904541  0.62380355596542358,0.45585805177688599 0.70495760440826416 0.31799894571304321, 0.62143570184707642 -0.33738270401954651 -0.33295595645904541  0.62380355596542358
1715787183.8580542, 0.4558165967464447 0.70498359203338623 0.31800559163093567, 0.62142544984817505 -0.33742758631706238 -0.33293589949607849  0.62380021810531616, 0.4558165967464447 0.70498359203338623 0.31800559163093567, 0.62142544984817505 -0.33742758631706238 -0.33293589949607849  0.62380021810531616
1715787183.8630743,0.45576080679893494 0.70498448610305786 0.31804651021957397, 0.62151700258255005 -0.33756595849990845 -0.33271554112434387  0.62375169992446899,0.45576080679893494 0.70498448610305786 0.31804651021957397, 0.62151700258255005 -0.33756595849990845 -0.33271554112434387  0.62375169992446899
1715787183.8680677,0.45579460263252258 0.70497399568557739 0.31800884008407593, 0.62141817808151245 -0.33749455213546753 -0.33290326595306396  0.62378865480422974,0.45579460263252258 0.70497399568557739 0.31800884008407593, 0.62141817808151245 -0.33749455213546753 -0.33290326595306396  0.62378865480422974
1715787183.8730431,0.45581367611885071   0.704975426197052 0.31802186369895935, 0.62141692638397217 -0.33752533793449402 -0.33291476964950562  0.62376713752746582,0.45581367611885071   0.704975426197052 0.31802186369895935, 0.62141692638397217 -0.33752533793449402 -0.33291476964950562  0.62376713752746582
