RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787124.5132353,0.59531128406524658  0.7656853199005127 0.31712672114372253,-0.030839705839753151   0.70818358659744263    0.7046622633934021 -0.031241627410054207,0.59531128406524658  0.7656853199005127 0.31712672114372253,-0.030839705839753151   0.70818358659744263    0.7046622633934021 -0.031241627410054207
1715787124.5182354,0.59535026550292969 0.76695507764816284 0.31715261936187744,-0.026976723223924637   0.70824742317199707   0.70490860939025879 -0.027597641572356224,0.59535026550292969 0.76695507764816284 0.31715261936187744,-0.026976723223924637   0.70824742317199707   0.70490860939025879 -0.027597641572356224
1715787124.5232327, 0.5953831672668457 0.76821708679199219 0.31712445616722107,-0.023359615355730057   0.70851373672485352   0.70490580797195435 -0.023882731795310974, 0.5953831672668457 0.76821708679199219 0.31712445616722107,-0.023359615355730057   0.70851373672485352   0.70490580797195435 -0.023882731795310974
1715787124.5282328,0.59544909000396729  0.7694622278213501 0.31710100173950195,-0.019849691540002823   0.70856261253356934   0.70508098602294922 -0.020145520567893982,0.59544909000396729  0.7694622278213501 0.31710100173950195,-0.019849691540002823   0.70856261253356934   0.70508098602294922 -0.020145520567893982
1715787124.5332358,0.59541964530944824 0.77064555883407593 0.31709685921669006,-0.016117660328745842   0.70885133743286133   0.70497405529022217 -0.016781987622380257,0.59541964530944824 0.77064555883407593 0.31709685921669006,-0.016117660328745842   0.70885133743286133   0.70497405529022217 -0.016781987622380257
1715787124.538234,0.59544426202774048 0.77120310068130493 0.31708860397338867,-0.014501030556857586   0.70861881971359253   0.70528870820999146 -0.014727135188877583,0.59544426202774048 0.77120310068130493 0.31708860397338867,-0.014501030556857586   0.70861881971359253   0.70528870820999146 -0.014727135188877583
1715787124.5432351,0.59548336267471313 0.77229541540145874 0.31703892350196838,-0.011014566756784916   0.70872586965560913   0.70530951023101807 -0.011170432902872562,0.59548336267471313 0.77229541540145874 0.31703892350196838,-0.011014566756784916   0.70872586965560913   0.70530951023101807 -0.011170432902872562
1715787124.5482345,0.59550392627716064 0.77341628074645996 0.31704068183898926,-0.0074630314484238625    0.70891505479812622    0.70521128177642822 -0.0078009669668972492,0.59550392627716064 0.77341628074645996 0.31704068183898926,-0.0074630314484238625    0.70891505479812622    0.70521128177642822 -0.0078009669668972492
1715787124.5532336,0.59549915790557861 0.77449536323547363 0.31705519556999207,-0.0041836411692202091    0.70870375633239746    0.70548033714294434 -0.0043609561398625374,0.59549915790557861 0.77449536323547363 0.31705519556999207,-0.0041836411692202091    0.70870375633239746    0.70548033714294434 -0.0043609561398625374
1715787124.5582368,0.59550940990447998 0.77547264099121094 0.31705841422080994,-0.00092116970336064696     0.70883643627166748     0.70537149906158447  -0.0010368339717388153,0.59550940990447998 0.77547264099121094 0.31705841422080994,-0.00092116970336064696     0.70883643627166748     0.70537149906158447  -0.0010368339717388153
1715787124.5632365,0.59549671411514282 0.77597832679748535 0.31711146235466003,0.00087679264834150672    0.70883584022521973    0.70537275075912476 0.00048932322533801198,0.59549671411514282 0.77597832679748535 0.31711146235466003,0.00087679264834150672    0.70883584022521973    0.70537275075912476 0.00048932322533801198
1715787124.5682342,0.59556633234024048  0.7769048810005188 0.31702795624732971,0.0039247614331543446   0.70875895023345947   0.70542895793914795 0.0039171101525425911,0.59556633234024048  0.7769048810005188 0.31702795624732971,0.0039247614331543446   0.70875895023345947   0.70542895793914795 0.0039171101525425911
1715787124.5732336,0.59541285037994385 0.77795541286468506 0.31680622696876526,0.0070094824768602848    0.7087244987487793   0.70541566610336304 0.0070127206854522228,0.59541285037994385 0.77795541286468506 0.31680622696876526,0.0070094824768602848    0.7087244987487793   0.70541566610336304 0.0070127206854522228
1715787124.5782568,0.59545940160751343 0.77880251407623291 0.31680440902709961, 0.01010370347648859  0.70878952741622925  0.70527094602584839 0.010404635220766068,0.59545940160751343 0.77880251407623291 0.31680440902709961, 0.01010370347648859  0.70878952741622925  0.70527094602584839 0.010404635220766068
1715787124.583235,0.59543097019195557 0.77961623668670654 0.31685569882392883,0.013149118050932884  0.70874404907226562  0.70521992444992065 0.013187021017074585,0.59543097019195557 0.77961623668670654 0.31685569882392883,0.013149118050932884  0.70874404907226562  0.70521992444992065 0.013187021017074585
1715787124.5882323,0.59539443254470825 0.78004574775695801 0.31685960292816162,0.014759405516088009  0.70885002613067627  0.70505136251449585 0.014710766263306141,0.59539443254470825 0.78004574775695801 0.31685960292816162,0.014759405516088009  0.70885002613067627  0.70505136251449585 0.014710766263306141
1715787124.5932324,0.59534227848052979 0.78078985214233398 0.31686639785766602,0.017395636066794395  0.70845580101013184  0.70531260967254639 0.017940394580364227,0.59534227848052979 0.78078985214233398 0.31686639785766602,0.017395636066794395  0.70845580101013184  0.70531260967254639 0.017940394580364227
1715787124.5982335,0.59530943632125854 0.78150796890258789 0.31686419248580933,0.020350556820631027  0.70834499597549438  0.70526212453842163 0.020941033959388733,0.59530943632125854 0.78150796890258789 0.31686419248580933,0.020350556820631027  0.70834499597549438  0.70526212453842163 0.020941033959388733
1715787124.6032109,0.59524714946746826 0.78219223022460938 0.31688600778579712,0.023290563374757767  0.70834630727767944   0.7050853967666626 0.023614516481757164,0.59524714946746826 0.78219223022460938 0.31688600778579712,0.023290563374757767  0.70834630727767944   0.7050853967666626 0.023614516481757164
1715787124.6082361,0.59524774551391602 0.78284835815429688 0.31685203313827515,0.025916434824466705  0.70811092853546143  0.70513486862182617 0.026307383552193642,0.59524774551391602 0.78284835815429688 0.31685203313827515,0.025916434824466705  0.70811092853546143  0.70513486862182617 0.026307383552193642
1715787124.6132376,0.59522807598114014 0.78316861391067505  0.3168129026889801,0.027253370732069016  0.70803946256637573  0.70509880781173706 0.027802770957350731,0.59522807598114014 0.78316861391067505  0.3168129026889801,0.027253370732069016  0.70803946256637573  0.70509880781173706 0.027802770957350731
1715787124.6182368,0.59523499011993408 0.78372877836227417 0.31683874130249023,0.029962914064526558  0.70798671245574951  0.70493555068969727 0.030378546565771103,0.59523499011993408 0.78372877836227417 0.31683874130249023,0.029962914064526558  0.70798671245574951  0.70493555068969727 0.030378546565771103
1715787124.6232369,  0.595192551612854 0.78431683778762817 0.31686654686927795,0.032724551856517792  0.70786720514297485  0.70482313632965088 0.032824363559484482,  0.595192551612854 0.78431683778762817 0.31686654686927795,0.032724551856517792  0.70786720514297485  0.70482313632965088 0.032824363559484482
1715787124.6282356,0.59525561332702637 0.78478944301605225 0.31682446599006653,0.035080146044492722  0.70765656232833862  0.70479500293731689  0.03543439507484436,0.59525561332702637 0.78478944301605225 0.31682446599006653,0.035080146044492722  0.70765656232833862  0.70479500293731689  0.03543439507484436
1715787124.6332381,0.59510362148284912 0.78535598516464233 0.31688123941421509,0.037527751177549362  0.70756411552429199  0.70465129613876343 0.037566199898719788,0.59510362148284912 0.78535598516464233 0.31688123941421509,0.037527751177549362  0.70756411552429199  0.70465129613876343 0.037566199898719788
1715787124.638237,0.59505897760391235 0.78563457727432251 0.31687784194946289,0.038628518581390381  0.70731657743453979  0.70477467775344849 0.038778088986873627,0.59505897760391235 0.78563457727432251 0.31687784194946289,0.038628518581390381  0.70731657743453979  0.70477467775344849 0.038778088986873627
1715787124.6432335,0.59517771005630493 0.78591912984848022 0.31696286797523499,0.041280012577772141  0.70689678192138672    0.704936683177948 0.040709055960178375,0.59517771005630493 0.78591912984848022 0.31696286797523499,0.041280012577772141  0.70689678192138672    0.704936683177948 0.040709055960178375
1715787124.6482317,0.59507769346237183 0.78637951612472534 0.31699380278587341,0.043574105948209763  0.70664465427398682  0.70492357015609741  0.04286469891667366,0.59507769346237183 0.78637951612472534 0.31699380278587341,0.043574105948209763  0.70664465427398682  0.70492357015609741  0.04286469891667366
1715787124.6532354,0.59474003314971924  0.7870514988899231 0.31685474514961243,0.044925179332494736  0.70719689130783081  0.70409154891967773 0.045928001403808594,0.59474003314971924  0.7870514988899231 0.31685474514961243,0.044925179332494736  0.70719689130783081  0.70409154891967773 0.045928001403808594
1715787124.6582353,0.59466934204101562  0.7874559760093689 0.31687545776367188,0.047273159027099609  0.70714539289474487  0.70385611057281494 0.047929819673299789,0.59466934204101562  0.7874559760093689 0.31687545776367188,0.047273159027099609  0.70714539289474487  0.70385611057281494 0.047929819673299789
1715787124.6632373,0.59465682506561279  0.7876274585723877 0.31683740019798279,0.048075903207063675  0.70696043968200684  0.70391547679901123 0.048975933343172073,0.59465682506561279  0.7876274585723877 0.31683740019798279,0.048075903207063675  0.70696043968200684  0.70391547679901123 0.048975933343172073
1715787124.6682379,0.59459233283996582 0.78799563646316528 0.31686705350875854,0.050019972026348114  0.70697867870330811  0.70363456010818481 0.050769519060850143,0.59459233283996582 0.78799563646316528 0.31686705350875854,0.050019972026348114  0.70697867870330811  0.70363456010818481 0.050769519060850143
1715787124.6732371,0.59449297189712524 0.78836697340011597 0.31684499979019165,0.051963113248348236  0.70682024955749512  0.70349639654159546 0.052893783897161484,0.59449297189712524 0.78836697340011597 0.31684499979019165,0.051963113248348236  0.70682024955749512  0.70349639654159546 0.052893783897161484
1715787124.6782346, 0.5944751501083374 0.78866678476333618 0.31689640879631042,0.053543876856565475  0.70657938718795776  0.70347565412521362 0.054777540266513824, 0.5944751501083374 0.78866678476333618 0.31689640879631042,0.053543876856565475  0.70657938718795776  0.70347565412521362 0.054777540266513824
1715787124.6832368,0.59444224834442139 0.78896737098693848 0.31686234474182129,0.055315837264060974  0.70638221502304077  0.70339351892471313 0.056585174053907394,0.59444224834442139 0.78896737098693848 0.31686234474182129,0.055315837264060974  0.70638221502304077  0.70339351892471313 0.056585174053907394
1715787124.6882353, 0.5943865180015564 0.78911542892456055 0.31691256165504456, 0.05602935329079628  0.70633077621459961  0.70332235097885132 0.057404391467571259, 0.5943865180015564 0.78911542892456055 0.31691256165504456, 0.05602935329079628  0.70633077621459961  0.70332235097885132 0.057404391467571259
1715787124.6932356,0.59433972835540771 0.78938060998916626 0.31686896085739136,0.057641893625259399  0.70619285106658936  0.70320934057235718 0.058870363980531693,0.59433972835540771 0.78938060998916626 0.31686896085739136,0.057641893625259399  0.70619285106658936  0.70320934057235718 0.058870363980531693
1715787124.6982355,0.59427982568740845 0.78963994979858398 0.31687834858894348,0.059237115085124969  0.70599168539047241  0.70315474271774292 0.060333281755447388,0.59427982568740845 0.78963994979858398 0.31687834858894348,0.059237115085124969  0.70599168539047241  0.70315474271774292 0.060333281755447388
1715787124.7032583,0.59421622753143311 0.78983902931213379    0.31688192486763,0.060435105115175247  0.70597511529922485  0.70293498039245605 0.061880309134721756,0.59421622753143311 0.78983902931213379    0.31688192486763,0.060435105115175247  0.70597511529922485  0.70293498039245605 0.061880309134721756
1715787124.7082324,0.59418439865112305 0.79002577066421509 0.31690815091133118,0.061925038695335388  0.70596718788146973  0.70270705223083496 0.063074789941310883,0.59418439865112305 0.79002577066421509 0.31690815091133118,0.061925038695335388  0.70596718788146973  0.70270705223083496 0.063074789941310883
1715787124.7132325,0.59413808584213257 0.79012012481689453 0.31689783930778503,0.062595047056674957  0.70585167407989502  0.70270943641662598 0.063676245510578156,0.59413808584213257 0.79012012481689453 0.31689783930778503,0.062595047056674957  0.70585167407989502  0.70270943641662598 0.063676245510578156
1715787124.7182362,0.59410601854324341 0.79023802280426025  0.3169257640838623,0.063629917800426483  0.70564824342727661  0.70269286632537842 0.065073378384113312,0.59410601854324341 0.79023802280426025  0.3169257640838623,0.063629917800426483  0.70564824342727661  0.70269286632537842 0.065073378384113312
1715787124.7232363,0.59402644634246826 0.79040366411209106 0.31689313054084778,0.064821906387805939  0.70556986331939697   0.7025570273399353  0.06620391458272934,0.59402644634246826 0.79040366411209106 0.31689313054084778,0.064821906387805939  0.70556986331939697   0.7025570273399353  0.06620391458272934
1715787124.7282114,0.59396255016326904 0.79051172733306885 0.31697306036949158, 0.06573997437953949  0.70545315742492676  0.70249772071838379 0.067163825035095215,0.59396255016326904 0.79051172733306885 0.31697306036949158, 0.06573997437953949  0.70545315742492676  0.70249772071838379 0.067163825035095215
1715787124.7332127,0.59388673305511475 0.79063713550567627 0.31693559885025024,0.066810615360736847  0.70553821325302124  0.70222610235214233 0.068048618733882904,0.59388673305511475 0.79063713550567627 0.31693559885025024,0.066810615360736847  0.70553821325302124  0.70222610235214233 0.068048618733882904
1715787124.7382369,0.59386998414993286 0.79065895080566406  0.3169955313205719,0.067194052040576935  0.70546907186508179  0.70221942663192749 0.068455882370471954,0.59386998414993286 0.79065895080566406  0.3169955313205719,0.067194052040576935  0.70546907186508179  0.70221942663192749 0.068455882370471954
1715787124.743237,0.59383088350296021 0.79074239730834961 0.31685495376586914,0.068132281303405762  0.70535320043563843  0.70216333866119385 0.069292962551116943,0.59383088350296021 0.79074239730834961 0.31685495376586914,0.068132281303405762  0.70535320043563843  0.70216333866119385 0.069292962551116943
1715787124.748235,0.59378498792648315 0.79080086946487427 0.31685119867324829,0.068827919661998749  0.70528173446655273  0.70209288597106934  0.07004258781671524,0.59378498792648315 0.79080086946487427 0.31685119867324829,0.068827919661998749  0.70528173446655273  0.70209288597106934  0.07004258781671524
1715787124.7532372,0.59373444318771362 0.79083138704299927  0.3167838454246521,0.069150678813457489  0.70514357089996338   0.7021215558052063 0.070824496448040009,0.59373444318771362 0.79083138704299927  0.3167838454246521,0.069150678813457489  0.70514357089996338   0.7021215558052063 0.070824496448040009
1715787124.7582359,0.59373074769973755 0.79084694385528564 0.31676873564720154,0.069434888660907745  0.70512920618057251  0.70208215713500977 0.071078896522521973,0.59373074769973755 0.79084694385528564 0.31676873564720154,0.069434888660907745  0.70512920618057251  0.70208215713500977 0.071078896522521973
1715787124.7632339,   0.59368896484375 0.79087573289871216 0.31676191091537476,0.069935798645019531  0.70504409074783325   0.7020689845085144 0.071561023592948914,   0.59368896484375 0.79087573289871216 0.31676191091537476,0.069935798645019531  0.70504409074783325   0.7020689845085144 0.071561023592948914
1715787124.768234, 0.5936550498008728 0.79088687896728516 0.31677192449569702,0.070303015410900116  0.70499908924102783  0.70203763246536255 0.071950808167457581, 0.5936550498008728 0.79088687896728516 0.31677192449569702,0.070303015410900116  0.70499908924102783  0.70203763246536255 0.071950808167457581
1715787124.7732706,0.59361922740936279 0.79089206457138062 0.31678566336631775,0.070672117173671722  0.70488435029983521  0.70208615064620972 0.072239235043525696,0.59361922740936279 0.79089206457138062 0.31678566336631775,0.070672117173671722  0.70488435029983521  0.70208615064620972 0.072239235043525696
1715787124.7782335, 0.5936092734336853 0.79090261459350586 0.31674560904502869,0.070870749652385712  0.70484268665313721  0.70209205150604248 0.072393685579299927, 0.5936092734336853 0.79090261459350586 0.31674560904502869,0.070870749652385712  0.70484268665313721  0.70209205150604248 0.072393685579299927
1715787124.7832341,0.59363365173339844 0.79087644815444946  0.3167567253112793,0.071021638810634613  0.70483696460723877  0.70206844806671143 0.072530396282672882,0.59363365173339844 0.79087644815444946  0.3167567253112793,0.071021638810634613  0.70483696460723877  0.70206844806671143 0.072530396282672882
1715787124.788234,0.59362334012985229 0.79089492559432983 0.31675547361373901,0.071008704602718353   0.7048346996307373  0.70207178592681885 0.072533212602138519,0.59362334012985229 0.79089492559432983 0.31675547361373901,0.071008704602718353   0.7048346996307373  0.70207178592681885 0.072533212602138519
1715787124.7932322,0.59363663196563721 0.79089462757110596 0.31675812602043152,0.070940300822257996  0.70487290620803833  0.70204025506973267  0.07253371924161911,0.59363663196563721 0.79089462757110596 0.31675812602043152,0.070940300822257996  0.70487290620803833  0.70204025506973267  0.07253371924161911
1715787124.798259,0.59361433982849121 0.79093605279922485 0.31673410534858704,0.070950537919998169  0.70489490032196045  0.70200920104980469 0.072610467672348022,0.59361433982849121 0.79093605279922485 0.31673410534858704,0.070950537919998169  0.70489490032196045  0.70200920104980469 0.072610467672348022
1715787124.8032618,0.59366154670715332 0.79085862636566162 0.31673324108123779,0.071137845516204834  0.70471435785293579   0.7021825909614563 0.072502732276916504,0.59366154670715332 0.79085862636566162 0.31673324108123779,0.071137845516204834  0.70471435785293579   0.7021825909614563 0.072502732276916504
1715787124.8082361,0.59364843368530273  0.7908673882484436 0.31670412421226501,0.071169845759868622  0.70470988750457764  0.70219546556472778 0.072390422224998474,0.59364843368530273  0.7908673882484436 0.31670412421226501,0.071169845759868622  0.70470988750457764  0.70219546556472778 0.072390422224998474
1715787124.813235,0.59363198280334473 0.79090088605880737 0.31671014428138733,0.071112573146820068  0.70474076271057129  0.70216381549835205 0.072452858090400696,0.59363198280334473 0.79090088605880737 0.31671014428138733,0.071112573146820068  0.70474076271057129  0.70216381549835205 0.072452858090400696
1715787124.8182364,0.59365683794021606 0.79086220264434814 0.31671568751335144,0.071108333766460419  0.70474535226821899  0.70216184854507446 0.072431176900863647,0.59365683794021606 0.79086220264434814 0.31671568751335144,0.071108333766460419  0.70474535226821899  0.70216184854507446 0.072431176900863647
1715787124.823236,0.59367126226425171 0.79081857204437256 0.31667271256446838,0.071359582245349884  0.70455080270767212  0.70234507322311401 0.072301097214221954,0.59367126226425171 0.79081857204437256 0.31667271256446838,0.071359582245349884  0.70455080270767212  0.70234507322311401 0.072301097214221954
1715787124.8282344,0.59363269805908203 0.79084593057632446 0.31679055094718933,0.070951581001281738  0.70483648777008057  0.70208287239074707 0.072464309632778168,0.59363269805908203 0.79084593057632446 0.31679055094718933,0.070951581001281738  0.70483648777008057  0.70208287239074707 0.072464309632778168
1715787124.8333035,0.59381788969039917 0.79062038660049438 0.31698298454284668,0.071438193321228027   0.7043343186378479  0.70261973142623901 0.071660660207271576,0.59381788969039917 0.79062038660049438 0.31698298454284668,0.071438193321228027   0.7043343186378479  0.70261973142623901 0.071660660207271576
1715787124.8382368,0.59363698959350586  0.7908521294593811 0.31685715913772583,0.071180902421474457  0.70455813407897949  0.70238226652145386 0.072043776512145996,0.59363698959350586  0.7908521294593811 0.31685715913772583,0.071180902421474457  0.70455813407897949  0.70238226652145386 0.072043776512145996
1715787124.8432364,0.59366613626480103 0.79084008932113647 0.31676769256591797,0.071185626089572906   0.7045738697052002  0.70235967636108398  0.07210502028465271,0.59366613626480103 0.79084008932113647 0.31676769256591797,0.071185626089572906   0.7045738697052002  0.70235967636108398  0.07210502028465271
1715787124.8482366,0.59368366003036499 0.79083019495010376 0.31672969460487366,0.071212023496627808  0.70459532737731934  0.70232665538787842 0.072191253304481506,0.59368366003036499 0.79083019495010376 0.31672969460487366,0.071212023496627808  0.70459532737731934  0.70232665538787842 0.072191253304481506
1715787124.8532369,0.59371387958526611 0.79083579778671265 0.31675243377685547,0.071108512580394745  0.70460808277130127  0.70233440399169922 0.072093136608600616,0.59371387958526611 0.79083579778671265 0.31675243377685547,0.071108512580394745  0.70460808277130127  0.70233440399169922 0.072093136608600616
1715787124.8582373,0.59366291761398315 0.79086005687713623 0.31680163741111755,0.071025662124156952  0.70467907190322876   0.7022632360458374 0.072173953056335449,0.59366291761398315 0.79086005687713623 0.31680163741111755,0.071025662124156952  0.70467907190322876   0.7022632360458374 0.072173953056335449
1715787124.8632367,0.59366095066070557 0.79077935218811035 0.31677189469337463,0.071314491331577301   0.7045285701751709  0.70237451791763306 0.072275497019290924,0.59366095066070557 0.79077935218811035 0.31677189469337463,0.071314491331577301   0.7045285701751709  0.70237451791763306 0.072275497019290924
1715787124.8682368,0.59366327524185181 0.79076868295669556 0.31674039363861084,0.071406833827495575  0.70442795753479004   0.7024686336517334 0.072250403463840485,0.59366327524185181 0.79076868295669556 0.31674039363861084,0.071406833827495575  0.70442795753479004   0.7024686336517334 0.072250403463840485
1715787124.8732386,0.59370750188827515 0.79073452949523926 0.31674537062644958, 0.07137579470872879  0.70442295074462891  0.70247781276702881 0.072240948677062988,0.59370750188827515 0.79073452949523926 0.31674537062644958, 0.07137579470872879  0.70442295074462891  0.70247781276702881 0.072240948677062988
1715787124.878263,0.59367537498474121 0.79073643684387207 0.31680798530578613,0.071283645927906036  0.70455425977706909  0.70235121250152588 0.072282157838344574,0.59367537498474121 0.79073643684387207 0.31680798530578613,0.071283645927906036  0.70455425977706909  0.70235121250152588 0.072282157838344574
1715787124.8832345,0.59369474649429321 0.79073464870452881 0.31677097082138062,0.071436986327171326  0.70443969964981079  0.70245105028152466  0.07227683812379837,0.59369474649429321 0.79073464870452881 0.31677097082138062,0.071436986327171326  0.70443969964981079  0.70245105028152466  0.07227683812379837
1715787124.8882351,0.59369903802871704 0.79073119163513184 0.31682980060577393,0.071351096034049988  0.70460635423660278  0.70229023694992065 0.072300173342227936,0.59369903802871704 0.79073119163513184 0.31682980060577393,0.071351096034049988  0.70460635423660278  0.70229023694992065 0.072300173342227936
1715787124.8932359,0.59370970726013184 0.79072237014770508 0.31679770350456238,0.071603894233703613  0.70455694198608398   0.7023237943649292 0.072205871343612671,0.59370970726013184 0.79072237014770508 0.31679770350456238,0.071603894233703613  0.70455694198608398   0.7023237943649292 0.072205871343612671
1715787124.8982365,0.59371089935302734 0.79075753688812256 0.31677296757698059,0.071582570672035217  0.70474439859390259  0.70213449001312256 0.072238564491271973,0.59371089935302734 0.79075753688812256 0.31677296757698059,0.071582570672035217  0.70474439859390259  0.70213449001312256 0.072238564491271973
1715787124.9032354,0.59368228912353516 0.79076486825942993 0.31687498092651367,0.071401536464691162  0.70503419637680054  0.70183026790618896 0.072545662522315979,0.59368228912353516 0.79076486825942993 0.31687498092651367,0.071401536464691162  0.70503419637680054  0.70183026790618896 0.072545662522315979
1715787124.9082685,0.59365308284759521 0.79075503349304199 0.31689277291297913,0.071529828011989594  0.70494461059570312    0.701912522315979 0.072494380176067352,0.59365308284759521 0.79075503349304199 0.31689277291297913,0.071529828011989594  0.70494461059570312    0.701912522315979 0.072494380176067352
1715787124.9132335,0.59367012977600098 0.79076534509658813 0.31687361001968384,0.071524009108543396  0.70495980978012085  0.70189905166625977 0.072482682764530182,0.59367012977600098 0.79076534509658813 0.31687361001968384,0.071524009108543396  0.70495980978012085  0.70189905166625977 0.072482682764530182
1715787124.9182374,0.59361732006072998 0.79079866409301758 0.31691581010818481,0.071343995630741119  0.70501607656478882  0.70185393095016479 0.072549417614936829,0.59361732006072998 0.79079866409301758 0.31691581010818481,0.071343995630741119  0.70501607656478882  0.70185393095016479 0.072549417614936829
1715787124.9232361,0.59366440773010254  0.7907644510269165 0.31687501072883606,0.07121054083108902  0.7049107551574707 0.70196431875228882 0.07263607531785965,0.59366440773010254  0.7907644510269165 0.31687501072883606,0.07121054083108902  0.7049107551574707 0.70196431875228882 0.07263607531785965
1715787124.9282331,0.59364163875579834 0.79078102111816406 0.31689485907554626,0.071182861924171448  0.70487266778945923  0.70200824737548828 0.072608456015586853,0.59364163875579834 0.79078102111816406 0.31689485907554626,0.071182861924171448  0.70487266778945923  0.70200824737548828 0.072608456015586853
1715787124.9332328, 0.5936439037322998 0.79075479507446289 0.31689038872718811,0.071317754685878754  0.70488059520721436  0.70198482275009155  0.07262527197599411, 0.5936439037322998 0.79075479507446289 0.31689038872718811,0.071317754685878754  0.70488059520721436  0.70198482275009155  0.07262527197599411
1715787124.9382648,0.59364074468612671 0.79073280096054077 0.31693774461746216,0.071340888738632202  0.70489096641540527  0.70197170972824097 0.072628296911716461,0.59364074468612671 0.79073280096054077 0.31693774461746216,0.071340888738632202  0.70489096641540527  0.70197170972824097 0.072628296911716461
1715787124.9432347,0.59362095594406128 0.79072517156600952 0.31692516803741455,0.071418888866901398  0.70483046770095825  0.70202767848968506 0.072598591446876526,0.59362095594406128 0.79072517156600952 0.31692516803741455,0.071418888866901398  0.70483046770095825  0.70202767848968506 0.072598591446876526
1715787124.9482095,0.59361660480499268 0.79073911905288696 0.31696441769599915,0.071497924625873566  0.70498889684677124  0.70186781883239746 0.072527602314949036,0.59361660480499268 0.79073911905288696 0.31696441769599915,0.071497924625873566  0.70498889684677124  0.70186781883239746 0.072527602314949036
1715787124.9532132,0.59362143278121948  0.7907443642616272  0.3169730007648468,0.071700453758239746  0.70507615804672241  0.70177572965621948  0.07237020879983902,0.59362143278121948  0.7907443642616272  0.3169730007648468,0.071700453758239746  0.70507615804672241  0.70177572965621948  0.07237020879983902
1715787124.9582343,0.59363460540771484 0.79074251651763916 0.31701624393463135,0.071550287306308746  0.70502793788909912  0.70183354616165161 0.072427988052368164,0.59363460540771484 0.79074251651763916 0.31701624393463135,0.071550287306308746  0.70502793788909912  0.70183354616165161 0.072427988052368164
1715787124.9632359,0.59366029500961304 0.79073458909988403 0.31701710820198059,0.071521267294883728  0.70501625537872314  0.70184391736984253 0.072469621896743774,0.59366029500961304 0.79073458909988403 0.31701710820198059,0.071521267294883728  0.70501625537872314  0.70184391736984253 0.072469621896743774
1715787124.9682329,0.59364479780197144   0.790732741355896 0.31702786684036255,0.071539826691150665  0.70491629838943481  0.70194214582443237 0.072473175823688507,0.59364479780197144   0.790732741355896 0.31702786684036255,0.071539826691150665  0.70491629838943481  0.70194214582443237 0.072473175823688507
1715787124.973232,0.59364676475524902  0.7907642126083374 0.31701388955116272, 0.07148762047290802  0.70489174127578735  0.70197868347167969 0.072408847510814667,0.59364676475524902  0.7907642126083374 0.31701388955116272, 0.07148762047290802  0.70489174127578735  0.70197868347167969 0.072408847510814667
1715787124.9782326,0.59361356496810913 0.79078030586242676 0.31703764200210571,0.071442089974880219  0.70488953590393066  0.70198732614517212 0.072391808032989502,0.59361356496810913 0.79078030586242676 0.31703764200210571,0.071442089974880219  0.70488953590393066  0.70198732614517212 0.072391808032989502
1715787124.9832642,0.59360724687576294 0.79078096151351929 0.31703478097915649,0.071430385112762451    0.704872727394104  0.70200479030609131 0.072398126125335693,0.59360724687576294 0.79078096151351929 0.31703478097915649,0.071430385112762451    0.704872727394104  0.70200479030609131 0.072398126125335693
1715787124.9882367, 0.5935823917388916 0.79076993465423584 0.31711483001708984,0.071412436664104462  0.70485389232635498  0.70201420783996582 0.072507187724113464, 0.5935823917388916 0.79076993465423584 0.31711483001708984,0.071412436664104462  0.70485389232635498  0.70201420783996582 0.072507187724113464
1715787124.9932339,0.59363573789596558 0.79089194536209106 0.31724986433982849,0.070544339716434479  0.70542800426483154  0.70151716470718384 0.072584331035614014,0.59363573789596558 0.79089194536209106 0.31724986433982849,0.070544339716434479  0.70542800426483154  0.70151716470718384 0.072584331035614014
1715787124.9982324,  0.593619704246521 0.79083555936813354 0.31724134087562561,  0.0708751380443573  0.70520853996276855  0.70169937610626221 0.072633683681488037,  0.593619704246521 0.79083555936813354 0.31724134087562561,  0.0708751380443573  0.70520853996276855  0.70169937610626221 0.072633683681488037
1715787125.0032334,0.59359127283096313 0.79085278511047363 0.31724902987480164,0.070922121405601501  0.70512932538986206  0.70178818702697754 0.072498232126235962,0.59359127283096313 0.79085278511047363 0.31724902987480164,0.070922121405601501  0.70512932538986206  0.70178818702697754 0.072498232126235962
1715787125.0082347,0.59358936548233032  0.7908514142036438  0.3172760009765625,0.070961795747280121  0.70511221885681152   0.7017967700958252 0.072542615234851837,0.59358936548233032  0.7908514142036438  0.3172760009765625,0.070961795747280121  0.70511221885681152   0.7017967700958252 0.072542615234851837
1715787125.0132337,0.59363251924514771 0.79085743427276611 0.31729105114936829,0.070786751806735992  0.70524901151657104  0.70167964696884155 0.072517313063144684,0.59363251924514771 0.79085743427276611 0.31729105114936829,0.070786751806735992  0.70524901151657104  0.70167964696884155 0.072517313063144684
1715787125.0182374,0.59360003471374512 0.79084068536758423 0.31729340553283691,0.071050412952899933  0.70506900548934937  0.70183813571929932 0.072475813329219818,0.59360003471374512 0.79084068536758423 0.31729340553283691,0.071050412952899933  0.70506900548934937  0.70183813571929932 0.072475813329219818
