RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787133.3405111,0.58651351928710938 0.76343333721160889 0.31710633635520935,-0.068860255181789398    0.7055245041847229   0.70189481973648071 -0.069549106061458588,0.58651351928710938 0.76343333721160889 0.31710633635520935,-0.068860255181789398    0.7055245041847229   0.70189481973648071 -0.069549106061458588
1715787133.3455114,0.58653908967971802 0.76454097032546997 0.31716614961624146, -0.06552538275718689   0.70582824945449829   0.70222163200378418 -0.066314727067947388,0.58653908967971802 0.76454097032546997 0.31716614961624146, -0.06552538275718689   0.70582824945449829   0.70222163200378418 -0.066314727067947388
1715787133.3505116,0.58660507202148438    0.76568603515625 0.31714212894439697,-0.062098696827888489   0.70605134963989258   0.70261162519454956 -0.063024982810020447,0.58660507202148438    0.76568603515625 0.31714212894439697,-0.062098696827888489   0.70605134963989258   0.70261162519454956 -0.063024982810020447
1715787133.3555112,0.58666789531707764 0.76666796207427979 0.31716132164001465,-0.059071861207485199   0.70642346143722534   0.70278877019882202 -0.059702314436435699,0.58666789531707764 0.76666796207427979 0.31716132164001465,-0.059071861207485199   0.70642346143722534   0.70278877019882202 -0.059702314436435699
1715787133.3605125,0.58663845062255859 0.76773637533187866 0.31716829538345337,-0.055896766483783722   0.70678794384002686   0.70295083522796631 -0.056448888033628464,0.58663845062255859 0.76773637533187866 0.31716829538345337,-0.055896766483783722   0.70678794384002686   0.70295083522796631 -0.056448888033628464
1715787133.3655164,0.58665722608566284 0.76821678876876831 0.31714931130409241,-0.054508727043867111   0.70669621229171753   0.70328116416931152 -0.054817188531160355,0.58665722608566284 0.76821678876876831 0.31714931130409241,-0.054508727043867111   0.70669621229171753   0.70328116416931152 -0.054817188531160355
1715787133.3704624,0.58671963214874268   0.769176185131073 0.31714209914207458,-0.051153533160686493   0.70717835426330566   0.70328062772750854 -0.051753655076026917,0.58671963214874268   0.769176185131073 0.31714209914207458,-0.051153533160686493   0.70717835426330566   0.70328062772750854 -0.051753655076026917
1715787133.3755136,0.58672147989273071  0.7700989842414856 0.31713908910751343,-0.048223413527011871   0.70712989568710327   0.70375227928161621 -0.048728641122579575,0.58672147989273071  0.7700989842414856 0.31713908910751343,-0.048223413527011871   0.70712989568710327   0.70375227928161621 -0.048728641122579575
1715787133.3805122,0.58674466609954834 0.77098280191421509  0.3171660304069519,-0.045300409197807312    0.7074165940284729   0.70386654138565063 -0.045623950660228729,0.58674466609954834 0.77098280191421509  0.3171660304069519,-0.045300409197807312    0.7074165940284729   0.70386654138565063 -0.045623950660228729
1715787133.3855102,0.58672118186950684 0.77182447910308838 0.31715327501296997,-0.042475894093513489    0.7075762152671814   0.70406109094619751 -0.042775150388479233,0.58672118186950684 0.77182447910308838 0.31715327501296997,-0.042475894093513489    0.7075762152671814   0.70406109094619751 -0.042775150388479233
1715787133.3905129,0.58674120903015137 0.77226471900939941 0.31712889671325684,-0.041036691516637802   0.70767778158187866   0.70413541793823242 -0.041248414665460587,0.58674120903015137 0.77226471900939941 0.31712889671325684,-0.041036691516637802   0.70767778158187866   0.70413541793823242 -0.041248414665460587
1715787133.3955116,0.58671301603317261 0.77305591106414795 0.31708946824073792,-0.038215968757867813   0.70781558752059937   0.70431095361709595 -0.038506552577018738,0.58671301603317261 0.77305591106414795 0.31708946824073792,-0.038215968757867813   0.70781558752059937   0.70431095361709595 -0.038506552577018738
1715787133.4005108, 0.5866551399230957 0.77378356456756592 0.31716018915176392, -0.03544873371720314   0.70781958103179932   0.70459508895874023 -0.035785973072052002, 0.5866551399230957 0.77378356456756592 0.31716018915176392, -0.03544873371720314   0.70781958103179932   0.70459508895874023 -0.035785973072052002
1715787133.4055128,0.58663886785507202 0.77449876070022583 0.31712174415588379,-0.032719127833843231   0.70809721946716309   0.70458692312240601  -0.03294089064002037,0.58663886785507202 0.77449876070022583 0.31712174415588379,-0.032719127833843231   0.70809721946716309   0.70458692312240601  -0.03294089064002037
1715787133.410511,0.58663833141326904 0.77510428428649902  0.3171076774597168,-0.029959380626678467   0.70817321538925171    0.7047504186630249 -0.030331699177622795,0.58663833141326904 0.77510428428649902  0.3171076774597168,-0.029959380626678467   0.70817321538925171    0.7047504186630249 -0.030331699177622795
1715787133.4155111,0.58661621809005737  0.7754662036895752 0.31711146235466003,-0.028596166521310806   0.70823752880096436   0.70479804277420044 -0.029009073972702026,0.58661621809005737  0.7754662036895752 0.31711146235466003,-0.028596166521310806   0.70823752880096436   0.70479804277420044 -0.029009073972702026
1715787133.4205098,0.58661174774169922 0.77603757381439209 0.31710678339004517,-0.026100931689143181   0.70830285549163818   0.70492982864379883 -0.026453984901309013,0.58661174774169922 0.77603757381439209 0.31710678339004517,-0.026100931689143181   0.70830285549163818   0.70492982864379883 -0.026453984901309013
1715787133.4255118,0.58662235736846924 0.77665174007415771 0.31706613302230835,-0.023585712537169456   0.70829677581787109   0.70511126518249512 -0.024031279608607292,0.58662235736846924 0.77665174007415771 0.31706613302230835,-0.023585712537169456   0.70829677581787109   0.70511126518249512 -0.024031279608607292
1715787133.4305115,0.58653378486633301 0.77727574110031128 0.31686106324195862, -0.02118280716240406   0.70860981941223145    0.7049565315246582 -0.021440595388412476,0.58653378486633301 0.77727574110031128 0.31686106324195862, -0.02118280716240406   0.70860981941223145    0.7049565315246582 -0.021440595388412476
1715787133.4355109,0.58650076389312744 0.77776813507080078 0.31685754656791687,-0.018884789198637009   0.70861971378326416   0.70507746934890747 -0.019163969904184341,0.58650076389312744 0.77776813507080078 0.31685754656791687,-0.018884789198637009   0.70861971378326416   0.70507746934890747 -0.019163969904184341
1715787133.4405167,0.58644235134124756 0.77800661325454712 0.31685945391654968,-0.017735285684466362   0.70887166261672974   0.70488345623016357 -0.018047560006380081,0.58644235134124756 0.77800661325454712 0.31685945391654968,-0.017735285684466362   0.70887166261672974   0.70488345623016357 -0.018047560006380081
1715787133.4455147,0.58646196126937866 0.77845889329910278 0.31680488586425781,-0.015647631138563156   0.70872926712036133   0.70513367652893066 -0.015635466203093529,0.58646196126937866 0.77845889329910278 0.31680488586425781,-0.015647631138563156   0.70872926712036133   0.70513367652893066 -0.015635466203093529
1715787133.450536,0.58638310432434082 0.77890419960021973 0.31683221459388733,-0.013488804921507835   0.70877730846405029   0.70517474412918091 -0.013466105796396732,0.58638310432434082 0.77890419960021973 0.31683221459388733,-0.013488804921507835   0.70877730846405029   0.70517474412918091 -0.013466105796396732
1715787133.4555237,0.58632761240005493 0.77929997444152832 0.31684133410453796,-0.011533119715750217   0.70871555805206299   0.70530873537063599   -0.0113487858325243,0.58632761240005493 0.77929997444152832 0.31684133410453796,-0.011533119715750217   0.70871555805206299   0.70530873537063599   -0.0113487858325243
1715787133.4605105,0.58625185489654541 0.77970016002655029 0.31682580709457397, -0.009520459920167923     0.7088238000869751    0.70526111125946045 -0.0092152608558535576,0.58625185489654541 0.77970016002655029 0.31682580709457397, -0.009520459920167923     0.7088238000869751    0.70526111125946045 -0.0092152608558535576
1715787133.4655108,0.58634668588638306 0.77979093790054321  0.3168361485004425,-0.0085226399824023247    0.70879852771759033    0.70531129837036133 -0.0082447370514273643,0.58634668588638306 0.77979093790054321  0.3168361485004425,-0.0085226399824023247    0.70879852771759033    0.70531129837036133 -0.0082447370514273643
1715787133.4705105,0.58620965480804443  0.7802242636680603 0.31690144538879395,-0.0065516354516148567    0.70863580703735352    0.70551425218582153  -0.006481025367975235,0.58620965480804443  0.7802242636680603 0.31690144538879395,-0.0065516354516148567    0.70863580703735352    0.70551425218582153  -0.006481025367975235
1715787133.4755137,0.58606302738189697 0.78055977821350098 0.31697094440460205,-0.0049960222095251083    0.70883601903915405    0.70534074306488037 -0.0045839161612093449,0.58606302738189697 0.78055977821350098 0.31697094440460205,-0.0049960222095251083    0.70883601903915405    0.70534074306488037 -0.0045839161612093449
1715787133.4805171,0.58600223064422607 0.78084266185760498 0.31698316335678101,-0.0030927069019526243    0.70886272192001343    0.70533376932144165 -0.0028943275101482868,0.58600223064422607 0.78084266185760498 0.31698316335678101,-0.0030927069019526243    0.70886272192001343    0.70533376932144165 -0.0028943275101482868
1715787133.4855139,0.58616995811462402 0.78099757432937622 0.31698179244995117,-0.00080241152318194509     0.70859271287918091      0.7056153416633606  -0.0016546611441299319,0.58616995811462402 0.78099757432937622 0.31698179244995117,-0.00080241152318194509     0.70859271287918091      0.7056153416633606  -0.0016546611441299319
1715787133.4905367,0.58594661951065063 0.78130608797073364 0.31698206067085266,-0.00048882648115977645     0.70862233638763428     0.70558756589889526 -0.00054340070346370339,0.58594661951065063 0.78130608797073364 0.31698206067085266,-0.00048882648115977645     0.70862233638763428     0.70558756589889526 -0.00054340070346370339
1715787133.4955139,0.58615458011627197 0.78135895729064941 0.31697466969490051, 0.0010939131025224924    0.70844358205795288    0.70576614141464233 0.00079240562627092004,0.58615458011627197 0.78135895729064941 0.31697466969490051, 0.0010939131025224924    0.70844358205795288    0.70576614141464233 0.00079240562627092004
1715787133.5005119,0.58606362342834473 0.78160262107849121 0.31695124506950378,0.0026046880520880222   0.70830518007278442   0.70589828491210938 0.0021487833000719547,0.58606362342834473 0.78160262107849121 0.31695124506950378,0.0026046880520880222   0.70830518007278442   0.70589828491210938 0.0021487833000719547
1715787133.505512,0.58601272106170654 0.78184884786605835 0.31688219308853149,0.0041870372369885445   0.70851075649261475   0.70567941665649414 0.0033982396125793457,0.58601272106170654 0.78184884786605835 0.31688219308853149,0.0041870372369885445   0.70851075649261475   0.70567941665649414 0.0033982396125793457
1715787133.5105395,  0.585968017578125 0.78209686279296875 0.31686824560165405,0.0054215369746088982    0.7083778977394104   0.70579689741134644 0.0047008469700813293,  0.585968017578125 0.78209686279296875 0.31686824560165405,0.0054215369746088982    0.7083778977394104   0.70579689741134644 0.0047008469700813293
1715787133.515511,0.58590680360794067   0.782196044921875 0.31688889861106873,0.0060834144242107868   0.70835167169570923   0.70581299066543579 0.0053830030374228954,0.58590680360794067   0.782196044921875 0.31688889861106873,0.0060834144242107868   0.70835167169570923   0.70581299066543579 0.0053830030374228954
1715787133.5205486,0.58588105440139771 0.78231346607208252 0.31689015030860901,0.0073192734271287918   0.70819401741027832   0.70595109462738037 0.0063786730170249939,0.58588105440139771 0.78231346607208252 0.31689015030860901,0.0073192734271287918   0.70819401741027832   0.70595109462738037 0.0063786730170249939
1715787133.5255153,0.58581995964050293 0.78245937824249268 0.31691280007362366,0.0083427857607603073    0.7081947922706604   0.70592862367630005 0.0074353953823447227,0.58581995964050293 0.78245937824249268 0.31691280007362366,0.0083427857607603073    0.7081947922706604   0.70592862367630005 0.0074353953823447227
1715787133.5305128,0.58574444055557251 0.78261184692382812 0.31688839197158813,0.0096450420096516609   0.70814782381057739   0.70595085620880127  0.008190590888261795,0.58574444055557251 0.78261184692382812 0.31688839197158813,0.0096450420096516609   0.70814782381057739   0.70595085620880127  0.008190590888261795
1715787133.535512,0.58567661046981812 0.78271305561065674 0.31691762804985046, 0.010517008602619171   0.70807409286499023   0.70600175857543945 0.0090537704527378082,0.58567661046981812 0.78271305561065674 0.31691762804985046, 0.010517008602619171   0.70807409286499023   0.70600175857543945 0.0090537704527378082
1715787133.5404642, 0.5856444239616394 0.78274565935134888 0.31696093082427979, 0.010901992209255695   0.70805889368057251   0.70600605010986328 0.0094490731135010719, 0.5856444239616394 0.78274565935134888 0.31696093082427979, 0.010901992209255695   0.70805889368057251   0.70600605010986328 0.0094490731135010719
1715787133.5455108,0.58557116985321045 0.78284460306167603 0.31694391369819641,0.011632875539362431  0.70789539813995361  0.70614546537399292 0.010358544066548347,0.58557116985321045 0.78284460306167603 0.31694391369819641,0.011632875539362431  0.70789539813995361  0.70614546537399292 0.010358544066548347
1715787133.5505149, 0.5853998064994812 0.78307425975799561 0.31671440601348877,0.011743627488613129  0.70863193273544312  0.70537650585174561 0.012116539292037487, 0.5853998064994812 0.78307425975799561 0.31671440601348877,0.011743627488613129  0.70863193273544312  0.70537650585174561 0.012116539292037487
1715787133.5555127,0.58544027805328369 0.78292906284332275 0.31699460744857788,0.012847961857914925  0.70795762538909912  0.70603758096694946 0.011910120025277138,0.58544027805328369 0.78292906284332275 0.31699460744857788,0.012847961857914925  0.70795762538909912  0.70603758096694946 0.011910120025277138
1715787133.5605578,0.58541351556777954 0.78297513723373413 0.31699955463409424,0.013436281122267246  0.70794147253036499  0.70603334903717041  0.01245713047683239,0.58541351556777954 0.78297513723373413 0.31699955463409424,0.013436281122267246  0.70794147253036499  0.70603334903717041  0.01245713047683239
1715787133.5655105,0.58540046215057373 0.78302913904190063 0.31700980663299561, 0.01352373231202364  0.70794987678527832  0.70601952075958252 0.012666578404605389,0.58540046215057373 0.78302913904190063 0.31700980663299561, 0.01352373231202364  0.70794987678527832  0.70601952075958252 0.012666578404605389
1715787133.570626,0.58538371324539185  0.7829548716545105 0.31691551208496094,0.014302706345915794    0.707816481590271  0.70612913370132446 0.013147760182619095,0.58538371324539185  0.7829548716545105 0.31691551208496094,0.014302706345915794    0.707816481590271  0.70612913370132446 0.013147760182619095
1715787133.5754647,0.58540523052215576 0.78293871879577637 0.31687784194946289,0.014607376419007778  0.70782828330993652  0.70610415935516357  0.01351484376937151,0.58540523052215576 0.78293871879577637 0.31687784194946289,0.014607376419007778  0.70782828330993652  0.70610415935516357  0.01351484376937151
1715787133.5805125,0.58544677495956421 0.78290688991546631 0.31677931547164917,0.014844585210084915  0.70787906646728516  0.70604294538497925 0.013794277794659138,0.58544677495956421 0.78290688991546631 0.31677931547164917,0.014844585210084915  0.70787906646728516  0.70604294538497925 0.013794277794659138
1715787133.585535,0.58545213937759399 0.78290337324142456 0.31677591800689697,0.014988875016570091  0.70788419246673584  0.70603108406066895 0.013979664072394371,0.58545213937759399 0.78290337324142456 0.31677591800689697,0.014988875016570091  0.70788419246673584  0.70603108406066895 0.013979664072394371
1715787133.5905373,0.58546912670135498 0.78286993503570557 0.31678074598312378,0.015104800462722778  0.70780891180038452  0.70610332489013672 0.014016041532158852,0.58546912670135498 0.78286993503570557 0.31678074598312378,0.015104800462722778  0.70780891180038452  0.70610332489013672 0.014016041532158852
1715787133.5955381,0.58546853065490723  0.7828528881072998 0.31678491830825806, 0.01501676719635725  0.70790690183639526  0.70600581169128418 0.014073518104851246,0.58546853065490723  0.7828528881072998 0.31678491830825806, 0.01501676719635725  0.70790690183639526  0.70600581169128418 0.014073518104851246
1715787133.6005127,0.58524614572525024  0.7830817699432373 0.31674483418464661,0.014932890422642231  0.70830380916595459  0.70560634136199951 0.014229710213840008,0.58524614572525024  0.7830817699432373 0.31674483418464661,0.014932890422642231  0.70830380916595459  0.70560634136199951 0.014229710213840008
1715787133.6055124,0.58525049686431885 0.78309643268585205  0.3166925311088562,0.014945536851882935  0.70831114053726196  0.70559805631637573 0.014260224066674709,0.58525049686431885 0.78309643268585205  0.3166925311088562,0.014945536851882935  0.70831114053726196  0.70559805631637573 0.014260224066674709
1715787133.6104908, 0.5852770209312439  0.7830885648727417 0.31669363379478455,0.014926823787391186  0.70837080478668213  0.70553797483444214 0.014288828708231449, 0.5852770209312439  0.7830885648727417 0.31669363379478455,0.014926823787391186  0.70837080478668213  0.70553797483444214 0.014288828708231449
1715787133.615536,0.58527457714080811 0.78309094905853271 0.31672170758247375,0.014916490763425827  0.70836693048477173  0.70554244518280029 0.014269066974520683,0.58527457714080811 0.78309094905853271 0.31672170758247375,0.014916490763425827  0.70836693048477173  0.70554244518280029 0.014269066974520683
1715787133.6205108,0.58526158332824707 0.78311556577682495 0.31670093536376953,0.014920122921466827  0.70839780569076538  0.70551133155822754 0.014273806475102901,0.58526158332824707 0.78311556577682495 0.31670093536376953,0.014920122921466827  0.70839780569076538  0.70551133155822754 0.014273806475102901
1715787133.6254981,0.58527642488479614 0.78311419486999512 0.31668084859848022,0.014915190637111664  0.70839619636535645  0.70551276206970215 0.014288236387073994,0.58527642488479614 0.78311419486999512 0.31668084859848022,0.014915190637111664  0.70839619636535645  0.70551276206970215 0.014288236387073994
1715787133.630512,0.58526152372360229 0.78312307596206665 0.31669554114341736,0.014888216741383076  0.70841604471206665  0.70549184083938599 0.014363301917910576,0.58526152372360229 0.78312307596206665 0.31669554114341736,0.014888216741383076  0.70841604471206665  0.70549184083938599 0.014363301917910576
1715787133.635541,0.58525651693344116 0.78310400247573853 0.31666818261146545,0.015056045725941658  0.70827633142471313  0.70563000440597534 0.014289086684584618,0.58525651693344116 0.78310400247573853 0.31666818261146545,0.015056045725941658  0.70827633142471313  0.70563000440597534 0.014289086684584618
1715787133.6405118,0.58524149656295776 0.78311610221862793 0.31670057773590088,0.014940774068236351  0.70837783813476562  0.70553052425384521 0.014293113723397255,0.58524149656295776 0.78311610221862793 0.31670057773590088,0.014940774068236351  0.70837783813476562  0.70553052425384521 0.014293113723397255
1715787133.6455126,0.58526301383972168 0.78310209512710571 0.31668052077293396,0.014877225272357464  0.70841377973556519  0.70549416542053223 0.014371375553309917,0.58526301383972168 0.78310209512710571 0.31668052077293396,0.014877225272357464  0.70841377973556519  0.70549416542053223 0.014371375553309917
1715787133.6505122,0.58527016639709473 0.78309601545333862 0.31667527556419373,0.014914783649146557  0.70836609601974487  0.70554137229919434  0.01436635572463274,0.58527016639709473 0.78309601545333862 0.31667527556419373,0.014914783649146557  0.70836609601974487  0.70554137229919434  0.01436635572463274
1715787133.6555157,0.58524960279464722 0.78309124708175659 0.31675052642822266,0.014669307507574558  0.70866638422012329  0.70523732900619507 0.014732684940099716,0.58524960279464722 0.78309124708175659 0.31675052642822266,0.014669307507574558  0.70866638422012329  0.70523732900619507 0.014732684940099716
1715787133.6605122,0.58523237705230713 0.78308415412902832 0.31676793098449707,0.014893120154738426  0.70866596698760986   0.7052338719367981 0.014694285579025745,0.58523237705230713 0.78308415412902832 0.31676793098449707,0.014893120154738426  0.70866596698760986   0.7052338719367981 0.014694285579025745
1715787133.665513,0.58523339033126831 0.78310799598693848 0.31677529215812683,0.014895161613821983   0.7087743878364563  0.70512384176254272 0.014742833562195301,0.58523339033126831 0.78310799598693848 0.31677529215812683,0.014895161613821983   0.7087743878364563  0.70512384176254272 0.014742833562195301
1715787133.6705112, 0.5852431058883667 0.78308552503585815 0.31680408120155334,0.015003452077507973  0.70882749557495117  0.70506882667541504 0.014711625874042511, 0.5852431058883667 0.78308552503585815 0.31680408120155334,0.015003452077507973  0.70882749557495117  0.70506882667541504 0.014711625874042511
1715787133.675513,0.58520030975341797 0.78310108184814453 0.31683552265167236,0.014856033027172089  0.70865827798843384  0.70524245500564575 0.014690234325826168,0.58520030975341797 0.78310108184814453 0.31683552265167236,0.014856033027172089  0.70865827798843384  0.70524245500564575 0.014690234325826168
1715787133.6805105,0.58520722389221191  0.7830817699432373 0.31681561470031738,0.014863547869026661    0.708648681640625  0.70525270700454712 0.014655043371021748,0.58520722389221191  0.7830817699432373 0.31681561470031738,0.014863547869026661    0.708648681640625  0.70525270700454712 0.014655043371021748
1715787133.6855357,0.58520126342773438 0.78307038545608521 0.31685388088226318,0.014942864887416363  0.70873486995697021  0.70516639947891235 0.014559240080416203,0.58520126342773438 0.78307038545608521 0.31685388088226318,0.014942864887416363  0.70873486995697021  0.70516639947891235 0.014559240080416203
1715787133.6905107,0.58519405126571655  0.7830885648727417 0.31685757637023926,0.014954345300793648  0.70879751443862915  0.70510274171829224 0.014579274691641331,0.58519405126571655  0.7830885648727417 0.31685757637023926,0.014954345300793648  0.70879751443862915  0.70510274171829224 0.014579274691641331
1715787133.6955132,0.58520966768264771  0.7830541729927063 0.31686338782310486,0.014957208186388016  0.70878309011459351    0.705116868019104 0.014593142084777355,0.58520966768264771  0.7830541729927063 0.31686338782310486,0.014957208186388016  0.70878309011459351    0.705116868019104 0.014593142084777355
1715787133.7005126,0.58520829677581787 0.78306502103805542 0.31685101985931396,0.014891085214912891  0.70869898796081543  0.70520418882369995 0.014527995139360428,0.58520829677581787 0.78306502103805542 0.31685101985931396,0.014891085214912891  0.70869898796081543  0.70520418882369995 0.014527995139360428
1715787133.7055135,0.58519977331161499 0.78304719924926758 0.31685984134674072,0.014799111522734165  0.70863628387451172  0.70526754856109619 0.014605683274567127,0.58519977331161499 0.78304719924926758 0.31685984134674072,0.014799111522734165  0.70863628387451172  0.70526754856109619 0.014605683274567127
1715787133.7105408,0.58518660068511963 0.78309327363967896 0.31682980060577393,0.014773939736187458  0.70861726999282837  0.70528453588485718 0.014732015319168568,0.58518660068511963 0.78309327363967896 0.31682980060577393,0.014773939736187458  0.70861726999282837  0.70528453588485718 0.014732015319168568
1715787133.7155113,0.58521384000778198 0.78304117918014526 0.31686004996299744, 0.01474931463599205  0.70852291584014893  0.70537978410720825 0.014733149670064449,0.58521384000778198 0.78304117918014526 0.31686004996299744, 0.01474931463599205  0.70852291584014893  0.70537978410720825 0.014733149670064449
1715787133.720511,0.58520150184631348 0.78306758403778076 0.31682243943214417,0.014771917834877968  0.70848292112350464  0.70542055368423462 0.014680325984954834,0.58520150184631348 0.78306758403778076 0.31682243943214417,0.014771917834877968  0.70848292112350464  0.70542055368423462 0.014680325984954834
1715787133.7255137, 0.5852016806602478 0.78309619426727295 0.31681853532791138,0.014835517853498459  0.70854347944259644  0.70535761117935181 0.014721119776368141, 0.5852016806602478 0.78309619426727295 0.31681853532791138,0.014835517853498459  0.70854347944259644  0.70535761117935181 0.014721119776368141
1715787133.7305129,0.58517563343048096 0.78310585021972656 0.31686824560165405,0.014840763062238693  0.70856022834777832  0.70534086227416992 0.014712966978549957,0.58517563343048096 0.78310585021972656 0.31686824560165405,0.014840763062238693  0.70856022834777832  0.70534086227416992 0.014712966978549957
1715787133.7355371,0.58517765998840332  0.7830967903137207 0.31687620282173157,0.014759649522602558  0.70862418413162231  0.70528054237365723 0.014603734947741032,0.58517765998840332  0.7830967903137207 0.31687620282173157,0.014759649522602558  0.70862418413162231  0.70528054237365723 0.014603734947741032
1715787133.7405415,0.58518701791763306 0.78308987617492676 0.31684029102325439,0.014722743071615696  0.70860928297042847  0.70529574155807495 0.014629657380282879,0.58518701791763306 0.78308987617492676 0.31684029102325439,0.014722743071615696  0.70860928297042847  0.70529574155807495 0.014629657380282879
1715787133.7454662,0.58521473407745361 0.78308999538421631 0.31681352853775024,0.014676433987915516   0.7084922194480896  0.70541393756866455 0.014645987190306187,0.58521473407745361 0.78308999538421631 0.31681352853775024,0.014676433987915516   0.7084922194480896  0.70541393756866455 0.014645987190306187
1715787133.7505131,0.58524113893508911 0.78319180011749268 0.31689494848251343,0.013975405134260654  0.70875090360641479  0.70516562461853027 0.014772775582969189,0.58524113893508911 0.78319180011749268 0.31689494848251343,0.013975405134260654  0.70875090360641479  0.70516562461853027 0.014772775582969189
1715787133.755512,0.58525925874710083 0.78316324949264526 0.31682771444320679,0.013876923359930515   0.7086939811706543  0.70522278547286987 0.014871310442686081,0.58525925874710083 0.78316324949264526 0.31682771444320679,0.013876923359930515   0.7086939811706543  0.70522278547286987 0.014871310442686081
1715787133.7605135,0.58523106575012207 0.78318309783935547 0.31678786873817444,0.013662052340805531  0.70873558521270752  0.70518386363983154 0.014928885735571384,0.58523106575012207 0.78318309783935547 0.31678786873817444,0.013662052340805531  0.70873558521270752  0.70518386363983154 0.014928885735571384
1715787133.7655129,0.58517706394195557 0.78319370746612549 0.31679591536521912,0.013641836121678352  0.70872104167938232  0.70519769191741943 0.014987068250775337,0.58517706394195557 0.78319370746612549 0.31679591536521912,0.013641836121678352  0.70872104167938232  0.70519769191741943 0.014987068250775337
1715787133.7705135,0.58510446548461914  0.7831689715385437 0.31675288081169128,0.013659295625984669  0.70866280794143677  0.70525366067886353 0.015088673681020737,0.58510446548461914  0.7831689715385437 0.31675288081169128,0.013659295625984669  0.70866280794143677  0.70525366067886353 0.015088673681020737
1715787133.7755129,0.58498889207839966 0.78314721584320068 0.31676661968231201,0.013594906777143478  0.70868849754333496  0.70522630214691162 0.015219792723655701,0.58498889207839966 0.78314721584320068 0.31676661968231201,0.013594906777143478  0.70868849754333496  0.70522630214691162 0.015219792723655701
1715787133.780493,0.58490830659866333 0.78313612937927246 0.31678479909896851,0.013572065159678459  0.70865356922149658  0.70526093244552612 0.015259831212460995,0.58490830659866333 0.78313612937927246 0.31678479909896851,0.013572065159678459  0.70865356922149658  0.70526093244552612 0.015259831212460995
1715787133.7855117,0.58484280109405518 0.78314745426177979 0.31678768992424011,0.013535383157432079  0.70860350131988525  0.70531237125396729 0.015241179615259171,0.58484280109405518 0.78314745426177979 0.31678768992424011,0.013535383157432079  0.70860350131988525  0.70531237125396729 0.015241179615259171
1715787133.7905154,0.58480119705200195  0.7831110954284668  0.3168330192565918,0.013620429672300816   0.7084994912147522  0.70541465282440186 0.015268582850694656,0.58480119705200195  0.7831110954284668  0.3168330192565918,0.013620429672300816   0.7084994912147522  0.70541465282440186 0.015268582850694656
1715787133.7955368,0.58479130268096924 0.78305822610855103  0.3168264627456665,0.013628714717924595  0.70843356847763062  0.70547878742218018 0.015356219373643398,0.58479130268096924 0.78305822610855103  0.3168264627456665,0.013628714717924595  0.70843356847763062  0.70547878742218018 0.015356219373643398
1715787133.8005102,0.58474177122116089 0.78304523229598999  0.3168046772480011,0.013586930930614471  0.70834058523178101  0.70557320117950439 0.015344833955168724,0.58474177122116089 0.78304523229598999  0.3168046772480011,0.013586930930614471  0.70834058523178101  0.70557320117950439 0.015344833955168724
1715787133.8055127,0.58470714092254639 0.78296780586242676 0.31675681471824646,0.013818674720823765  0.70837569236755371  0.70553487539291382 0.015279299579560757,0.58470714092254639 0.78296780586242676 0.31675681471824646,0.013818674720823765  0.70837569236755371  0.70553487539291382 0.015279299579560757
1715787133.8105111,0.58472704887390137 0.78293919563293457 0.31671625375747681,0.013851890340447426  0.70830196142196655  0.70560723543167114 0.015326387248933315,0.58472704887390137 0.78293919563293457 0.31671625375747681,0.013851890340447426  0.70830196142196655  0.70560723543167114 0.015326387248933315
1715787133.8155563,0.58475762605667114 0.78289252519607544 0.31671026349067688,0.013846711255609989  0.70828342437744141  0.70562541484832764 0.015348364599049091,0.58475762605667114 0.78289252519607544 0.31671026349067688,0.013846711255609989  0.70828342437744141  0.70562541484832764 0.015348364599049091
1715787133.8205111,0.58477479219436646 0.78286969661712646 0.31670239567756653,0.013921335339546204  0.70820814371109009  0.70570045709609985 0.015307348221540451,0.58477479219436646 0.78286969661712646 0.31670239567756653,0.013921335339546204  0.70820814371109009  0.70570045709609985 0.015307348221540451
1715787133.8255181,0.58476811647415161 0.78283393383026123  0.3167477548122406,0.013915697112679482   0.7081800103187561  0.70573002099990845 0.015250292606651783,0.58476811647415161 0.78283393383026123  0.3167477548122406,0.013915697112679482   0.7081800103187561  0.70573002099990845 0.015250292606651783
1715787133.8305113,0.58481466770172119 0.78280246257781982 0.31673422455787659,0.013962699100375175   0.7081412672996521  0.70576715469360352 0.015288406983017921,0.58481466770172119 0.78280246257781982 0.31673422455787659,0.013962699100375175   0.7081412672996521  0.70576715469360352 0.015288406983017921
1715787133.835511,0.58481603860855103 0.78281974792480469 0.31666898727416992,0.013956036418676376   0.7081114649772644  0.70579850673675537 0.015228092670440674,0.58481603860855103 0.78281974792480469 0.31666898727416992,0.013956036418676376   0.7081114649772644  0.70579850673675537 0.015228092670440674
1715787133.8405242,0.58484828472137451 0.78277778625488281 0.31667947769165039,0.013963420875370502  0.70806163549423218  0.70584851503372192 0.015217302367091179,0.58484828472137451 0.78277778625488281 0.31667947769165039,0.013963420875370502  0.70806163549423218  0.70584851503372192 0.015217302367091179
1715787133.8455114,0.58483254909515381 0.78280174732208252 0.31664955615997314,0.013942272402346134  0.70805346965789795  0.70585674047470093 0.015234768390655518,0.58483254909515381 0.78280174732208252 0.31664955615997314,0.013942272402346134  0.70805346965789795  0.70585674047470093 0.015234768390655518
