RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786910.9899905,0.59216910600662231 0.78050321340560913 0.31764373183250427,-0.0071874838322401047    0.70890891551971436    0.70523190498352051 -0.0066649965010583401,0.59216910600662231 0.78050321340560913 0.31764373183250427,-0.0071874838322401047    0.70890891551971436    0.70523190498352051 -0.0066649965010583401
1715786910.994966,0.59222918748855591 0.78189748525619507 0.31749939918518066,-0.0035924194380640984    0.70917201042175293     0.7050209641456604 -0.0027545492630451918,0.59222918748855591 0.78189748525619507 0.31749939918518066,-0.0035924194380640984    0.70917201042175293     0.7050209641456604 -0.0027545492630451918
1715786910.9999657,0.59229665994644165 0.78255295753479004 0.31741559505462646,-0.0015895136166363955     0.7090945839881897    0.70511078834533691 -0.0010537876514717937,0.59229665994644165 0.78255295753479004 0.31741559505462646,-0.0015895136166363955     0.7090945839881897    0.70511078834533691 -0.0010537876514717937
1715786911.0049908,0.59249907732009888 0.78389847278594971 0.31686270236968994,0.0024927204940468073   0.70916551351547241   0.70503312349319458 0.0025269316975027323,0.59249907732009888 0.78389847278594971 0.31686270236968994,0.0024927204940468073   0.70916551351547241   0.70503312349319458 0.0025269316975027323
1715786911.0099928,0.59250938892364502 0.78514081239700317 0.31685981154441833,0.0059725707396864891   0.70929789543151855     0.704856276512146 0.0062007508240640163,0.59250938892364502 0.78514081239700317 0.31685981154441833,0.0059725707396864891   0.70929789543151855     0.704856276512146 0.0062007508240640163
1715786911.0149679,0.59256911277770996 0.78625655174255371 0.31709492206573486,0.0094278035685420036    0.7088470458984375   0.70522916316986084 0.0099418573081493378,0.59256911277770996 0.78625655174255371 0.31709492206573486,0.0094278035685420036    0.7088470458984375   0.70522916316986084 0.0099418573081493378
1715786911.0199676,0.59261119365692139 0.78744935989379883 0.31708782911300659,0.012839097529649734  0.70890241861343384  0.70505964756011963 0.013542599976062775,0.59261119365692139 0.78744935989379883 0.31708782911300659,0.012839097529649734  0.70890241861343384  0.70505964756011963 0.013542599976062775
1715786911.0249684,0.59252798557281494 0.78809547424316406 0.31689971685409546,0.014707846567034721    0.709125816822052  0.70476400852203369 0.015229596756398678,0.59252798557281494 0.78809547424316406 0.31689971685409546,0.014707846567034721    0.709125816822052  0.70476400852203369 0.015229596756398678
1715786911.0299907,0.59255355596542358 0.78917878866195679  0.3168971836566925,0.018133843317627907  0.70898318290710449  0.70474237203598022 0.018767604604363441,0.59255355596542358 0.78917878866195679  0.3168971836566925,0.018133843317627907  0.70898318290710449  0.70474237203598022 0.018767604604363441
1715786911.0349662,0.59268176555633545 0.79018712043762207 0.31712257862091064,0.021640248596668243  0.70883113145828247  0.70469862222671509 0.022136412560939789,0.59268176555633545 0.79018712043762207 0.31712257862091064,0.021640248596668243  0.70883113145828247  0.70469862222671509 0.022136412560939789
1715786911.0399685,0.59265440702438354 0.79113775491714478 0.31705859303474426,0.024919891729950905  0.70851075649261475  0.70479744672775269 0.025534570217132568,0.59265440702438354 0.79113775491714478 0.31705859303474426,0.024919891729950905  0.70851075649261475  0.70479744672775269 0.025534570217132568
1715786911.0449717,0.59267091751098633 0.79213470220565796 0.31704667210578918,0.028275646269321442  0.70837217569351196  0.70468366146087646 0.028814081102609634,0.59267091751098633 0.79213470220565796 0.31704667210578918,0.028275646269321442  0.70837217569351196  0.70468366146087646 0.028814081102609634
1715786911.0499661,0.59267741441726685 0.79260796308517456 0.31701663136482239,0.029846593737602234   0.7082788348197937  0.70464396476745605 0.030449332669377327,0.59267741441726685 0.79260796308517456 0.31701663136482239,0.029846593737602234   0.7082788348197937  0.70464396476745605 0.030449332669377327
1715786911.0549688,0.59265047311782837  0.7934117317199707 0.31707742810249329,0.033149681985378265  0.70815539360046387  0.70446246862411499 0.033906847238540649,0.59265047311782837  0.7934117317199707 0.31707742810249329,0.033149681985378265  0.70815539360046387  0.70446246862411499 0.033906847238540649
1715786911.059963,0.59262943267822266 0.79431849718093872 0.31701093912124634,0.036294359713792801  0.70799714326858521  0.70431274175643921 0.036963760852813721,0.59262943267822266 0.79431849718093872 0.31701093912124634,0.036294359713792801  0.70799714326858521  0.70431274175643921 0.036963760852813721
1715786911.0649934,0.59259939193725586 0.79516780376434326 0.31697869300842285,0.039196375757455826  0.70784825086593628   0.7041211724281311 0.040346760302782059,0.59259939193725586 0.79516780376434326 0.31697869300842285,0.039196375757455826  0.70784825086593628   0.7041211724281311 0.040346760302782059
1715786911.0699694,0.59257781505584717 0.79594767093658447 0.31696522235870361,0.042501796036958694  0.70756882429122925   0.7040373682975769 0.043258722871541977,0.59257781505584717 0.79594767093658447 0.31696522235870361,0.042501796036958694  0.70756882429122925   0.7040373682975769 0.043258722871541977
1715786911.0749984,0.59256565570831299 0.79630529880523682 0.31694895029067993,0.043975420296192169  0.70782256126403809  0.70359474420547485 0.044808525592088699,0.59256565570831299 0.79630529880523682 0.31694895029067993,0.043975420296192169  0.70782256126403809  0.70359474420547485 0.044808525592088699
1715786911.0799916,0.59253865480422974 0.79710447788238525 0.31696292757987976,0.046753276139497757  0.70747709274291992  0.70357167720794678 0.047719933092594147,0.59253865480422974 0.79710447788238525 0.31696292757987976,0.046753276139497757  0.70747709274291992  0.70357167720794678 0.047719933092594147
1715786911.0849912,0.59251511096954346 0.79780405759811401 0.31698009371757507, 0.04964817687869072  0.70713901519775391  0.70351415872573853 0.050569232553243637,0.59251511096954346 0.79780405759811401 0.31698009371757507, 0.04964817687869072  0.70713901519775391  0.70351415872573853 0.050569232553243637
1715786911.0899963,0.59238094091415405 0.79860740900039673 0.31672075390815735,0.052306011319160461  0.70702379941940308  0.70322400331497192 0.053454894572496414,0.59238094091415405 0.79860740900039673 0.31672075390815735,0.052306011319160461  0.70702379941940308  0.70322400331497192 0.053454894572496414
1715786911.0949669,0.59229600429534912 0.79924690723419189 0.31674405932426453,0.055230226367712021  0.70685744285583496  0.70295196771621704 0.056220181286334991,0.59229600429534912 0.79924690723419189 0.31674405932426453,0.055230226367712021  0.70685744285583496  0.70295196771621704 0.056220181286334991
1715786911.0999663,0.59228163957595825 0.79958063364028931 0.31668674945831299,0.056685339659452438  0.70672929286956787  0.70285689830780029 0.057555612176656723,0.59228163957595825 0.79958063364028931 0.31668674945831299,0.056685339659452438  0.70672929286956787  0.70285689830780029 0.057555612176656723
1715786911.1049914,0.59224659204483032 0.80016070604324341 0.31675219535827637,0.059304267168045044  0.70651692152023315  0.70262998342514038 0.060232676565647125,0.59224659204483032 0.80016070604324341 0.31675219535827637,0.059304267168045044  0.70651692152023315  0.70262998342514038 0.060232676565647125
1715786911.1099963,0.59223294258117676 0.80082166194915771 0.31673344969749451,0.061886239796876907   0.7063714861869812  0.70232665538787842 0.062822401523590088,0.59223294258117676 0.80082166194915771 0.31673344969749451,0.061886239796876907   0.7063714861869812  0.70232665538787842 0.062822401523590088
1715786911.1149678,0.59225058555603027 0.80140244960784912 0.31671375036239624, 0.06423468142747879  0.70594555139541626  0.70230376720428467 0.065454088151454926,0.59225058555603027 0.80140244960784912 0.31671375036239624, 0.06423468142747879  0.70594555139541626  0.70230376720428467 0.065454088151454926
1715786911.1199706,0.59224104881286621 0.80192172527313232  0.3168565034866333,0.067041993141174316  0.70562148094177246  0.70218020677566528 0.067428745329380035,0.59224104881286621 0.80192172527313232  0.3168565034866333,0.067041993141174316  0.70562148094177246  0.70218020677566528 0.067428745329380035
1715786911.1249967,0.59222573041915894 0.80218702554702759 0.31686222553253174,0.068060368299484253  0.70539969205856323  0.70218086242675781 0.068710304796695709,0.59222573041915894 0.80218702554702759 0.31686222553253174,0.068060368299484253  0.70539969205856323  0.70218086242675781 0.068710304796695709
1715786911.1299911,0.59215998649597168  0.8027535080909729  0.3169015645980835, 0.07041940838098526  0.70502591133117676  0.70209747552871704 0.070983722805976868,0.59215998649597168  0.8027535080909729  0.3169015645980835, 0.07041940838098526  0.70502591133117676  0.70209747552871704 0.070983722805976868
1715786911.1349671,0.59224891662597656 0.80314409732818604 0.31702512502670288,0.073271632194519043  0.70457601547241211  0.70208698511123657 0.072648040950298309,0.59224891662597656 0.80314409732818604 0.31702512502670288,0.073271632194519043  0.70457601547241211  0.70208698511123657 0.072648040950298309
1715786911.1399701,0.59191632270812988 0.80384021997451782 0.31677106022834778, 0.07450905442237854    0.704967200756073  0.70120221376419067 0.076059937477111816,0.59191632270812988 0.80384021997451782 0.31677106022834778, 0.07450905442237854    0.704967200756073  0.70120221376419067 0.076059937477111816
1715786911.1449687,0.59187841415405273 0.80411118268966675  0.3167940080165863,0.075671404600143433  0.70487135648727417  0.70105081796646118 0.077188029885292053,0.59187841415405273 0.80411118268966675  0.3167940080165863,0.075671404600143433  0.70487135648727417  0.70105081796646118 0.077188029885292053
1715786911.1499691,0.59182929992675781 0.80453091859817505 0.31669291853904724,0.077774867415428162  0.70461148023605347  0.70085281133651733 0.079240500926971436,0.59182929992675781 0.80453091859817505 0.31669291853904724,0.077774867415428162  0.70461148023605347  0.70085281133651733 0.079240500926971436
1715786911.154953,0.59179991483688354 0.80489951372146606 0.31672456860542297,0.079653427004814148  0.70428323745727539  0.70072156190872192    0.081423319876194,0.59179991483688354 0.80489951372146606 0.31672456860542297,0.079653427004814148  0.70428323745727539  0.70072156190872192    0.081423319876194
1715786911.1599722,0.59171861410140991 0.80529218912124634 0.31673511862754822,0.081871278584003448  0.70420742034912109  0.70032083988189697 0.083305194973945618,0.59171861410140991 0.80529218912124634 0.31673511862754822,0.081871278584003448  0.70420742034912109  0.70032083988189697 0.083305194973945618
1715786911.1649911,0.59165257215499878  0.8056102991104126 0.31667506694793701,0.083661787211894989  0.70391857624053955  0.70016348361968994 0.085267059504985809,0.59165257215499878  0.8056102991104126 0.31667506694793701,0.083661787211894989  0.70391857624053955  0.70016348361968994 0.085267059504985809
1715786911.1699688,0.59150946140289307 0.80591613054275513  0.3167412281036377,0.085668496787548065  0.70381724834442139  0.69980841875076294 0.087007738649845123,0.59150946140289307 0.80591613054275513  0.3167412281036377,0.085668496787548065  0.70381724834442139  0.69980841875076294 0.087007738649845123
1715786911.1749957,0.59148716926574707 0.80605810880661011 0.31674018502235413,0.086514748632907867   0.7036583423614502  0.69975340366363525   0.0878940150141716,0.59148716926574707 0.80605810880661011 0.31674018502235413,0.086514748632907867   0.7036583423614502  0.69975340366363525   0.0878940150141716
1715786911.1799963,0.59142392873764038 0.80634158849716187  0.3166603147983551,0.087926268577575684  0.70340323448181152  0.69959533214569092 0.089773446321487427,0.59142392873764038 0.80634158849716187  0.3166603147983551,0.087926268577575684  0.70340323448181152  0.69959533214569092 0.089773446321487427
1715786911.1849678,0.59136462211608887 0.80659353733062744   0.316639244556427,0.089626066386699677  0.70312285423278809  0.69944888353347778 0.091414861381053925,0.59136462211608887 0.80659353733062744   0.316639244556427,0.089626066386699677  0.70312285423278809  0.69944888353347778 0.091414861381053925
1715786911.1899667, 0.5912514328956604 0.80681204795837402 0.31669265031814575,0.091361775994300842  0.70303350687026978  0.69912344217300415 0.092861950397491455, 0.5912514328956604 0.80681204795837402 0.31669265031814575,0.091361775994300842  0.70303350687026978  0.69912344217300415 0.092861950397491455
1715786911.1949663,0.59120112657546997 0.80695909261703491 0.31667211651802063,0.092614740133285522  0.70270317792892456  0.69908773899078369 0.094377242028713226,0.59120112657546997 0.80695909261703491 0.31667211651802063,0.092614740133285522  0.70270317792892456  0.69908773899078369 0.094377242028713226
1715786911.1999857,0.59118396043777466 0.80700975656509399 0.31670105457305908,0.093297764658927917  0.70259320735931396  0.69900929927825928 0.095101825892925262,0.59118396043777466 0.80700975656509399 0.31670105457305908,0.093297764658927917  0.70259320735931396  0.69900929927825928 0.095101825892925262
1715786911.2049935,0.59112441539764404 0.80715996026992798 0.31669202446937561,0.094705641269683838  0.70243459939956665  0.69879966974258423 0.096413418650627136,0.59112441539764404 0.80715996026992798 0.31669202446937561,0.094705641269683838  0.70243459939956665  0.69879966974258423 0.096413418650627136
1715786911.2099721,0.59106892347335815 0.80732107162475586 0.31665283441543579,0.096175089478492737  0.70236217975616455  0.69849133491516113 0.097712084650993347,0.59106892347335815 0.80732107162475586 0.31665283441543579,0.096175089478492737  0.70236217975616455  0.69849133491516113 0.097712084650993347
1715786911.2149706,0.59100931882858276 0.80746603012084961 0.31667926907539368,0.097398847341537476  0.70212608575820923  0.69840115308761597 0.098834209144115448,0.59100931882858276 0.80746603012084961 0.31667926907539368,0.097398847341537476  0.70212608575820923  0.69840115308761597 0.098834209144115448
1715786911.2199695,0.59093731641769409 0.80757123231887817 0.31667250394821167,0.098435439169406891  0.70202547311782837  0.69820588827133179 0.099896140396595001,0.59093731641769409 0.80757123231887817 0.31667250394821167,0.098435439169406891  0.70202547311782837  0.69820588827133179 0.099896140396595001
1715786911.2249696,0.59090673923492432 0.80762392282485962  0.3166339099407196,0.098985806107521057  0.70194673538208008  0.69813525676727295  0.10039791464805603,0.59090673923492432 0.80762392282485962  0.3166339099407196,0.098985806107521057  0.70194673538208008  0.69813525676727295  0.10039791464805603
1715786911.2299693,0.59080153703689575 0.80773758888244629 0.31665274500846863,0.099989704787731171  0.70184206962585449  0.69797396659851074  0.10125275701284409,0.59080153703689575 0.80773758888244629 0.31665274500846863,0.099989704787731171  0.70184206962585449  0.69797396659851074  0.10125275701284409
1715786911.2349677,0.59070509672164917 0.80783522129058838 0.31665918231010437,0.10096324980258942   0.701671302318573 0.69788110256195068 0.10210687667131424,0.59070509672164917 0.80783522129058838 0.31665918231010437,0.10096324980258942   0.701671302318573 0.69788110256195068 0.10210687667131424
1715786911.2399697,0.59066581726074219 0.80790853500366211 0.31667846441268921,0.10190785676240921 0.70161724090576172 0.69766461849212646 0.10301481932401657,0.59066581726074219 0.80790853500366211 0.31667846441268921,0.10190785676240921 0.70161724090576172 0.69766461849212646 0.10301481932401657
1715786911.2449701,0.59057712554931641 0.80799174308776855 0.31670886278152466,0.10259965807199478 0.70148980617523193 0.69757860898971558 0.10377594828605652,0.59057712554931641 0.80799174308776855 0.31670886278152466,0.10259965807199478 0.70148980617523193 0.69757860898971558 0.10377594828605652
1715786911.2499695,0.59053933620452881 0.80804318189620972 0.31669428944587708,0.10292953252792358 0.70141458511352539 0.69756340980529785 0.10405954718589783,0.59053933620452881 0.80804318189620972 0.31669428944587708,0.10292953252792358 0.70141458511352539 0.69756340980529785 0.10405954718589783
1715786911.2549691,0.59053236246109009 0.80812531709671021 0.31667038798332214,0.10359705239534378 0.70130044221878052 0.69748961925506592 0.10465914011001587,0.59053236246109009 0.80812531709671021 0.31667038798332214,0.10359705239534378 0.70130044221878052 0.69748961925506592 0.10465914011001587
1715786911.2599711,0.59053283929824829 0.80816769599914551 0.31666556000709534,0.10418722778558731  0.7011953592300415 0.69743961095809937 0.10510995239019394,0.59053283929824829 0.80816769599914551 0.31666556000709534,0.10418722778558731  0.7011953592300415 0.69743961095809937 0.10510995239019394
1715786911.2649703,0.59049689769744873 0.80826485157012939 0.31660667061805725,0.10463470965623856 0.70109462738037109 0.69741582870483398 0.10549433529376984,0.59049689769744873 0.80826485157012939 0.31660667061805725,0.10463470965623856 0.70109462738037109 0.69741582870483398 0.10549433529376984
1715786911.2699721,0.59044533967971802 0.80833512544631958 0.31671488285064697,0.10467991977930069 0.70092946290969849 0.69748330116271973  0.1060992106795311,0.59044533967971802 0.80833512544631958 0.31671488285064697,0.10467991977930069 0.70092946290969849 0.69748330116271973  0.1060992106795311
1715786911.2749689, 0.5904504656791687 0.80834805965423584 0.31669598817825317,0.10481896996498108 0.70089006423950195 0.69748294353485107 0.10622476786375046, 0.5904504656791687 0.80834805965423584 0.31669598817825317,0.10481896996498108 0.70089006423950195 0.69748294353485107 0.10622476786375046
1715786911.279968,0.59041827917098999 0.80835020542144775 0.31671977043151855, 0.1050291433930397  0.7008553147315979 0.69745022058486938   0.106460802257061,0.59041827917098999 0.80835020542144775 0.31671977043151855, 0.1050291433930397  0.7008553147315979 0.69745022058486938   0.106460802257061
1715786911.2849693,0.59037351608276367  0.8083646297454834 0.31668576598167419,0.10520714521408081 0.70088368654251099 0.69737601280212402 0.10658422112464905,0.59037351608276367  0.8083646297454834 0.31668576598167419,0.10520714521408081 0.70088368654251099 0.69737601280212402 0.10658422112464905
1715786911.2899694,0.59040707349777222 0.80834746360778809 0.31666025519371033,0.10530341416597366 0.70079052448272705 0.69744586944580078 0.10664493590593338,0.59040707349777222 0.80834746360778809 0.31666025519371033,0.10530341416597366 0.70079052448272705 0.69744586944580078 0.10664493590593338
1715786911.2949994,0.59043097496032715 0.80827945470809937 0.31669992208480835,0.10536030679941177 0.70068681240081787 0.69755929708480835 0.10652802884578705,0.59043097496032715 0.80827945470809937 0.31669992208480835,0.10536030679941177 0.70068681240081787 0.69755929708480835 0.10652802884578705
1715786911.2999897,0.59042716026306152 0.80827224254608154 0.31661427021026611,0.10537732392549515  0.7006915807723999 0.69755822420120239 0.10648664087057114,0.59042716026306152 0.80827224254608154 0.31661427021026611,0.10537732392549515  0.7006915807723999 0.69755822420120239 0.10648664087057114
1715786911.3049662,0.59040331840515137  0.8082510232925415 0.31663697957992554, 0.1054631844162941   0.700522780418396 0.69774222373962402 0.10630713403224945,0.59040331840515137  0.8082510232925415 0.31663697957992554, 0.1054631844162941   0.700522780418396 0.69774222373962402 0.10630713403224945
1715786911.3099976,0.59046763181686401 0.80822873115539551 0.31671985983848572, 0.1051878035068512 0.70027673244476318 0.69803154468536377 0.10630159080028534,0.59046763181686401 0.80822873115539551 0.31671985983848572, 0.1051878035068512 0.70027673244476318 0.69803154468536377 0.10630159080028534
1715786911.3149946,0.59047865867614746 0.80822533369064331 0.31671050190925598,0.10528910160064697 0.70017331838607788 0.69814425706863403 0.10614228993654251,0.59047865867614746 0.80822533369064331 0.31671050190925598,0.10528910160064697 0.70017331838607788 0.69814425706863403 0.10614228993654251
1715786911.3199923,0.59044569730758667 0.80822736024856567 0.31684824824333191, 0.1050766184926033  0.7006257176399231 0.69764864444732666 0.10662501305341721,0.59044569730758667 0.80822736024856567 0.31684824824333191, 0.1050766184926033  0.7006257176399231 0.69764864444732666 0.10662501305341721
1715786911.3249667,0.59047585725784302 0.80820244550704956 0.31678548455238342,0.10522404313087463 0.70067387819290161  0.6975865364074707 0.10656940191984177,0.59047585725784302 0.80820244550704956 0.31678548455238342,0.10522404313087463 0.70067387819290161  0.6975865364074707 0.10656940191984177
1715786911.3299654,0.59045356512069702 0.80821013450622559  0.3167986273765564,0.10534615069627762 0.70063549280166626 0.69762313365936279 0.10646140575408936,0.59045356512069702 0.80821013450622559  0.3167986273765564,0.10534615069627762 0.70063549280166626 0.69762313365936279 0.10646140575408936
1715786911.3349676, 0.5904577374458313 0.80827254056930542 0.31675752997398376,0.10540606081485748 0.70041888952255249  0.6978459358215332  0.1063670739531517, 0.5904577374458313 0.80827254056930542 0.31675752997398376,0.10540606081485748 0.70041888952255249  0.6978459358215332  0.1063670739531517
1715786911.3399687, 0.5904114842414856 0.80832618474960327 0.31672811508178711,0.10538991540670395 0.70033556222915649 0.69794070720672607 0.10630987584590912, 0.5904114842414856 0.80832618474960327 0.31672811508178711,0.10538991540670395 0.70033556222915649 0.69794070720672607 0.10630987584590912
1715786911.3449693,0.59039241075515747 0.80834466218948364 0.31674659252166748, 0.1054086908698082  0.7003333568572998  0.6979377269744873 0.10632559657096863,0.59039241075515747 0.80834466218948364 0.31674659252166748, 0.1054086908698082  0.7003333568572998  0.6979377269744873 0.10632559657096863
1715786911.3499689,0.59036201238632202 0.80831652879714966 0.31677761673927307,0.10532395541667938 0.70050674676895142 0.69773834943771362 0.10657573491334915,0.59036201238632202 0.80831652879714966 0.31677761673927307,0.10532395541667938 0.70050674676895142 0.69773834943771362 0.10657573491334915
1715786911.3549688,0.59030044078826904 0.80828499794006348 0.31683710217475891,0.10527521371841431 0.70072758197784424 0.69746273756027222 0.10697510838508606,0.59030044078826904 0.80828499794006348 0.31683710217475891,0.10527521371841431 0.70072758197784424 0.69746273756027222 0.10697510838508606
1715786911.3599699,0.59027391672134399 0.80828875303268433 0.31687024235725403,0.10523294657468796 0.70062732696533203 0.69757711887359619 0.10692769289016724,0.59027391672134399 0.80828875303268433 0.31687024235725403,0.10523294657468796 0.70062732696533203 0.69757711887359619 0.10692769289016724
1715786911.3649693,0.59031778573989868 0.80830049514770508 0.31685742735862732,0.10514441132545471 0.70059120655059814 0.69764953851699829 0.10677901655435562,0.59031778573989868 0.80830049514770508 0.31685742735862732,0.10514441132545471 0.70059120655059814 0.69764953851699829 0.10677901655435562
1715786911.3699696,0.59021288156509399 0.80837404727935791 0.31692349910736084,0.10537575930356979 0.70027178525924683 0.69801622629165649 0.10624847561120987,0.59021288156509399 0.80837404727935791 0.31692349910736084,0.10537575930356979 0.70027178525924683 0.69801622629165649 0.10624847561120987
1715786911.374969,0.59026432037353516 0.80834084749221802 0.31690552830696106,0.10542187839746475 0.70026946067810059 0.69800657033920288 0.10628127306699753,0.59026432037353516 0.80834084749221802 0.31690552830696106,0.10542187839746475 0.70026946067810059 0.69800657033920288 0.10628127306699753
1715786911.3799701,0.59034264087677002 0.80828654766082764 0.31686508655548096,0.10544590651988983  0.7002636194229126 0.69799911975860596 0.10634511709213257,0.59034264087677002 0.80828654766082764 0.31686508655548096,0.10544590651988983  0.7002636194229126 0.69799911975860596 0.10634511709213257
1715786911.3849695,0.59047073125839233 0.80820691585540771 0.31680658459663391,0.10555137693881989  0.6999930739402771 0.69830691814422607  0.1060001477599144,0.59047073125839233 0.80820691585540771 0.31680658459663391,0.10555137693881989  0.6999930739402771 0.69830691814422607  0.1060001477599144
1715786911.3899708,0.59054738283157349 0.80816769599914551 0.31676661968231201,0.10562285780906677 0.69996017217636108 0.69833511114120483  0.1059606596827507,0.59054738283157349 0.80816769599914551 0.31676661968231201,0.10562285780906677 0.69996017217636108 0.69833511114120483  0.1059606596827507
1715786911.3949695,0.59054893255233765 0.80816549062728882 0.31680309772491455,0.10559346526861191  0.6999363899230957  0.6983601450920105  0.1059819683432579,0.59054893255233765 0.80816549062728882 0.31680309772491455,0.10559346526861191  0.6999363899230957  0.6983601450920105  0.1059819683432579
1715786911.3999693,0.59063088893890381 0.80818706750869751 0.31675407290458679,0.10563381761312485 0.69975519180297852 0.69859230518341064 0.10560746490955353,0.59063088893890381 0.80818706750869751 0.31675407290458679,0.10563381761312485 0.69975519180297852 0.69859230518341064 0.10560746490955353
1715786911.4049704,0.59059721231460571 0.80820441246032715 0.31672012805938721, 0.1057436391711235 0.69963514804840088 0.69870555400848389 0.10554376244544983,0.59059721231460571 0.80820441246032715 0.31672012805938721, 0.1057436391711235 0.69963514804840088 0.69870555400848389 0.10554376244544983
1715786911.40997,0.59060430526733398 0.80830317735671997 0.31681269407272339,0.10516221076250076 0.70010316371917725 0.69830054044723511 0.10570154339075089,0.59060430526733398 0.80830317735671997 0.31681269407272339,0.10516221076250076 0.70010316371917725 0.69830054044723511 0.10570154339075089
1715786911.4149985,0.59047359228134155 0.80854189395904541 0.31701257824897766,0.10461839288473129 0.70041924715042114 0.69802761077880859 0.10594980418682098,0.59047359228134155 0.80854189395904541 0.31701257824897766,0.10461839288473129 0.70041924715042114 0.69802761077880859 0.10594980418682098
1715786911.4199607,0.59047782421112061 0.80850386619567871 0.31700846552848816,0.10460662096738815 0.70039069652557373 0.69805765151977539 0.10595232248306274,0.59047782421112061 0.80850386619567871 0.31700846552848816,0.10460662096738815 0.70039069652557373 0.69805765151977539 0.10595232248306274
1715786911.4249535,0.59045714139938354 0.80852484703063965 0.31698215007781982,0.10464794188737869 0.70038414001464844 0.69805574417114258 0.10596748441457748,0.59045714139938354 0.80852484703063965 0.31698215007781982,0.10464794188737869 0.70038414001464844 0.69805574417114258 0.10596748441457748
1715786911.429992, 0.5904310941696167 0.80821919441223145  0.3168606162071228,0.10543390363454819 0.69991821050643921 0.69839602708816528 0.10602441430091858, 0.5904310941696167 0.80821919441223145  0.3168606162071228,0.10543390363454819 0.69991821050643921 0.69839602708816528 0.10602441430091858
1715786911.4349675,0.59041190147399902 0.80817711353302002 0.31686052680015564,0.10553514212369919 0.69992619752883911 0.69835484027862549  0.1061423048377037,0.59041190147399902 0.80817711353302002 0.31686052680015564,0.10553514212369919 0.69992619752883911 0.69835484027862549  0.1061423048377037
1715786911.4400003,0.59039562940597534 0.80814659595489502 0.31688311696052551,0.10571819543838501 0.69986569881439209 0.69837290048599243 0.10624003410339355,0.59039562940597534 0.80814659595489502 0.31688311696052551,0.10571819543838501 0.69986569881439209 0.69837290048599243 0.10624003410339355
1715786911.4449921,0.59055346250534058 0.80817735195159912 0.31701904535293579,0.10489983856678009 0.70040076971054077 0.69797384738922119 0.10614749789237976,0.59055346250534058 0.80817735195159912 0.31701904535293579,0.10489983856678009 0.70040076971054077 0.69797384738922119 0.10614749789237976
1715786911.4499919,0.59058868885040283 0.80819535255432129 0.31701397895812988,0.10501957684755325  0.7003408670425415 0.69802212715148926  0.1061069592833519,0.59058868885040283 0.80819535255432129 0.31701397895812988,0.10501957684755325  0.7003408670425415 0.69802212715148926  0.1061069592833519
1715786911.4549687,0.59057557582855225 0.80818694829940796 0.31703072786331177, 0.1049831435084343 0.70038026571273804 0.69798946380615234  0.1060980036854744,0.59057557582855225 0.80818694829940796 0.31703072786331177, 0.1049831435084343 0.70038026571273804 0.69798946380615234  0.1060980036854744
1715786911.4599693,0.59060508012771606 0.80818241834640503 0.31699490547180176,0.10500124841928482 0.70039409399032593 0.69796913862228394 0.10612252354621887,0.59060508012771606 0.80818241834640503 0.31699490547180176,0.10500124841928482 0.70039409399032593 0.69796913862228394 0.10612252354621887
1715786911.4649689,0.59055870771408081 0.80823683738708496 0.31704053282737732,0.10506141185760498 0.70031702518463135 0.69804799556732178   0.106052465736866,0.59055870771408081 0.80823683738708496 0.31704053282737732,0.10506141185760498 0.70031702518463135 0.69804799556732178   0.106052465736866
1715786911.4699919,0.59056997299194336 0.80820703506469727 0.31700217723846436,0.10505671799182892 0.70038753747940063 0.69798099994659424 0.10603263974189758,0.59056997299194336 0.80820703506469727 0.31700217723846436,0.10505671799182892 0.70038753747940063 0.69798099994659424 0.10603263974189758
1715786911.474972,0.59057241678237915 0.80824273824691772 0.31700286269187927,0.10510919243097305 0.70034587383270264 0.69800442457199097   0.106101393699646,0.59057241678237915 0.80824273824691772 0.31700286269187927,0.10510919243097305 0.70034587383270264 0.69800442457199097   0.106101393699646
1715786911.4799693,0.59053832292556763 0.80823218822479248 0.31704902648925781, 0.1051226481795311 0.70030951499938965 0.69804120063781738 0.10608610510826111,0.59053832292556763 0.80823218822479248 0.31704902648925781, 0.1051226481795311 0.70030951499938965 0.69804120063781738 0.10608610510826111
1715786911.4849703,0.59014683961868286 0.80825382471084595 0.31752806901931763,0.10433512181043625 0.70226883888244629 0.69583117961883545 0.10840506106615067,0.59014683961868286 0.80825382471084595 0.31752806901931763,0.10433512181043625 0.70226883888244629 0.69583117961883545 0.10840506106615067
1715786911.4899697,0.59050130844116211 0.80825066566467285 0.31702935695648193,0.10509815812110901 0.70035290718078613 0.69799834489822388 0.10610610991716385,0.59050130844116211 0.80825066566467285 0.31702935695648193,0.10509815812110901 0.70035290718078613 0.69799834489822388 0.10610610991716385
1715786911.4949691,0.59044075012207031 0.80833894014358521 0.31724068522453308,0.10456957668066025  0.7010115385055542  0.6973302960395813 0.10666985809803009,0.59044075012207031 0.80833894014358521 0.31724068522453308,0.10456957668066025  0.7010115385055542  0.6973302960395813 0.10666985809803009
1715786911.4999671,0.59044080972671509 0.80832993984222412 0.31725114583969116,0.10457697510719299 0.70097804069519043 0.69735974073410034   0.106690414249897,0.59044080972671509 0.80832993984222412 0.31725114583969116,0.10457697510719299 0.70097804069519043 0.69735974073410034   0.106690414249897
