RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786961.3935654,0.47006842494010925 0.73844915628433228 0.31825855374336243, 0.54571229219436646 -0.45106884837150574 -0.44734936952590942  0.54645538330078125,0.47006842494010925 0.73844915628433228 0.31825855374336243, 0.54571229219436646 -0.45106884837150574 -0.44734936952590942  0.54645538330078125
1715786961.3985479,0.46984732151031494 0.73664230108261108 0.31826105713844299, 0.54584842920303345 -0.45026522874832153 -0.44729110598564148  0.54702961444854736,0.46984732151031494 0.73664230108261108 0.31826105713844299, 0.54584842920303345 -0.45026522874832153 -0.44729110598564148  0.54702961444854736
1715786961.4035668, 0.4697665274143219 0.73569625616073608 0.31822079420089722, 0.54605764150619507 -0.45053195953369141 -0.44679483771324158  0.54700672626495361, 0.4697665274143219 0.73569625616073608 0.31822079420089722, 0.54605764150619507 -0.45053195953369141 -0.44679483771324158  0.54700672626495361
1715786961.4085646, 0.4695955216884613 0.73394423723220825 0.31827765703201294, 0.54622346162796021 -0.44990819692611694 -0.44666138291358948  0.54746341705322266, 0.4695955216884613 0.73394423723220825 0.31827765703201294, 0.54622346162796021 -0.44990819692611694 -0.44666138291358948  0.54746341705322266
1715786961.4135933,0.46940842270851135 0.73217624425888062 0.31829577684402466, 0.54673206806182861 -0.44964709877967834 -0.44619482755661011  0.54755061864852905,0.46940842270851135 0.73217624425888062 0.31829577684402466, 0.54673206806182861 -0.44964709877967834 -0.44619482755661011  0.54755061864852905
1715786961.4185643,0.46926876902580261 0.73044842481613159 0.31821668148040771,  0.5470232367515564 -0.44920876622200012 -0.44592025876045227  0.54784321784973145,0.46926876902580261 0.73044842481613159 0.31821668148040771,  0.5470232367515564 -0.44920876622200012 -0.44592025876045227  0.54784321784973145
1715786961.423568,0.46905243396759033 0.72894573211669922 0.31804031133651733, 0.54704385995864868 -0.44879245758056641 -0.44564467668533325  0.54838782548904419,0.46905243396759033 0.72894573211669922 0.31804031133651733, 0.54704385995864868 -0.44879245758056641 -0.44564467668533325  0.54838782548904419
1715786961.4285686,0.46903765201568604 0.72800254821777344 0.31825986504554749, 0.54744136333465576 -0.44862774014472961 -0.44532963633537292  0.54838180541992188,0.46903765201568604 0.72800254821777344 0.31825986504554749, 0.54744136333465576 -0.44862774014472961 -0.44532963633537292  0.54838180541992188
1715786961.4335644,0.46878731250762939 0.72647237777709961 0.31807735562324524, 0.54750806093215942 -0.44850745797157288 -0.44491061568260193  0.54875361919403076,0.46878731250762939 0.72647237777709961 0.31807735562324524, 0.54750806093215942 -0.44850745797157288 -0.44491061568260193  0.54875361919403076
1715786961.438565, 0.4686795175075531 0.72487568855285645 0.31801050901412964, 0.54768776893615723 -0.44821378588676453 -0.44454151391983032  0.54911321401596069, 0.4686795175075531 0.72487568855285645 0.31801050901412964, 0.54768776893615723 -0.44821378588676453 -0.44454151391983032  0.54911321401596069
1715786961.4435658, 0.4684746265411377  0.7233397364616394 0.31818020343780518, 0.54788035154342651 -0.44740185141563416 -0.44441220164299011  0.54968762397766113, 0.4684746265411377  0.7233397364616394 0.31818020343780518, 0.54788035154342651 -0.44740185141563416 -0.44441220164299011  0.54968762397766113
1715786961.4485643,0.46832683682441711 0.72180914878845215 0.31813746690750122, 0.54820698499679565 -0.44729545712471008 -0.44387197494506836  0.54988497495651245,0.46832683682441711 0.72180914878845215 0.31813746690750122, 0.54820698499679565 -0.44729545712471008 -0.44387197494506836  0.54988497495651245
1715786961.4535649,0.46829882264137268 0.72106605768203735 0.31824177503585815, 0.54830831289291382 -0.44722434878349304 -0.44367438554763794  0.55000126361846924,0.46829882264137268 0.72106605768203735 0.31824177503585815, 0.54830831289291382 -0.44722434878349304 -0.44367438554763794  0.55000126361846924
1715786961.4585633,0.46817556023597717 0.71966946125030518  0.3182377815246582, 0.54865086078643799 -0.44696870446205139 -0.44322052597999573  0.55023336410522461,0.46817556023597717 0.71966946125030518  0.3182377815246582, 0.54865086078643799 -0.44696870446205139 -0.44322052597999573  0.55023336410522461
1715786961.4635646,0.46799734234809875 0.71824413537979126 0.31820118427276611,0.54882133007049561 -0.4462209939956665 -0.4431338906288147  0.5507398247718811,0.46799734234809875 0.71824413537979126 0.31820118427276611,0.54882133007049561 -0.4462209939956665 -0.4431338906288147  0.5507398247718811
1715786961.468595,0.46787461638450623 0.71690386533737183 0.31816661357879639, 0.54904359579086304 -0.44600674510002136 -0.44258648157119751  0.55113184452056885,0.46787461638450623 0.71690386533737183 0.31816661357879639, 0.54904359579086304 -0.44600674510002136 -0.44258648157119751  0.55113184452056885
1715786961.4735949, 0.4678000807762146 0.71624648571014404 0.31820577383041382, 0.54940187931060791 -0.44603225588798523  -0.4421653151512146  0.55109220743179321, 0.4678000807762146 0.71624648571014404 0.31820577383041382, 0.54940187931060791 -0.44603225588798523  -0.4421653151512146  0.55109220743179321
1715786961.47859,0.46767091751098633 0.71495091915130615 0.31817582249641418, 0.54970097541809082 -0.44530558586120605 -0.44220361113548279  0.55135077238082886,0.46767091751098633 0.71495091915130615 0.31817582249641418, 0.54970097541809082 -0.44530558586120605 -0.44220361113548279  0.55135077238082886
1715786961.4835649,   0.46754190325737 0.71369844675064087 0.31814414262771606,  0.5499415397644043 -0.44524306058883667 -0.44158896803855896  0.55165398120880127,   0.46754190325737 0.71369844675064087 0.31814414262771606,  0.5499415397644043 -0.44524306058883667 -0.44158896803855896  0.55165398120880127
1715786961.4885218,0.46738681197166443 0.71251243352890015 0.31815895438194275,  0.5502663254737854 -0.44493588805198669 -0.44110378623008728  0.55196601152420044,0.46738681197166443 0.71251243352890015 0.31815895438194275,  0.5502663254737854 -0.44493588805198669 -0.44110378623008728  0.55196601152420044
1715786961.4935682,0.46730685234069824 0.71135973930358887 0.31814482808113098, 0.55021607875823975 -0.44439232349395752 -0.44102632999420166  0.55251562595367432,0.46730685234069824 0.71135973930358887 0.31814482808113098, 0.55021607875823975 -0.44439232349395752 -0.44102632999420166  0.55251562595367432
1715786961.4985685,0.46716362237930298  0.7102895975112915  0.3181794285774231,  0.5504804253578186 -0.44390684366226196 -0.44079318642616272  0.55282849073410034,0.46716362237930298  0.7102895975112915  0.3181794285774231,  0.5504804253578186 -0.44390684366226196 -0.44079318642616272  0.55282849073410034
1715786961.5035703,0.46711122989654541 0.70973360538482666 0.31816262006759644, 0.55078941583633423 -0.44361454248428345 -0.44059902429580688  0.55291014909744263,0.46711122989654541 0.70973360538482666 0.31816262006759644, 0.55078941583633423 -0.44361454248428345 -0.44059902429580688  0.55291014909744263
1715786961.5085695,0.46695515513420105  0.7086912989616394 0.31815576553344727, 0.55102390050888062 -0.44322803616523743 -0.44021028280258179  0.55329602956771851,0.46695515513420105  0.7086912989616394 0.31815576553344727, 0.55102390050888062 -0.44322803616523743 -0.44021028280258179  0.55329602956771851
1715786961.5135691,0.46682041883468628 0.70772093534469604 0.31817430257797241, 0.55129021406173706 -0.44312691688537598 -0.43975883722305298   0.5534706711769104,0.46682041883468628 0.70772093534469604 0.31817430257797241, 0.55129021406173706 -0.44312691688537598 -0.43975883722305298   0.5534706711769104
1715786961.5185683,0.46670711040496826 0.70672327280044556 0.31840860843658447, 0.55161148309707642 -0.44266372919082642 -0.43954223394393921  0.55369323492050171,0.46670711040496826 0.70672327280044556 0.31840860843658447, 0.55161148309707642 -0.44266372919082642 -0.43954223394393921  0.55369323492050171
1715786961.5235224,0.46660920977592468 0.70584768056869507 0.31842520833015442, 0.55215919017791748  -0.4423065185546875 -0.43911227583885193  0.55377393960952759,0.46660920977592468 0.70584768056869507 0.31842520833015442, 0.55215919017791748  -0.4423065185546875 -0.43911227583885193  0.55377393960952759
1715786961.5285888,0.46654635667800903  0.7054477334022522 0.31840148568153381, 0.55222618579864502 -0.44201546907424927 -0.43910223245620728  0.55394738912582397,0.46654635667800903  0.7054477334022522 0.31840148568153381, 0.55222618579864502 -0.44201546907424927 -0.43910223245620728  0.55394738912582397
1715786961.5335901,0.46643304824829102 0.70462203025817871 0.31833866238594055, 0.55221587419509888 -0.44171518087387085 -0.43861421942710876  0.55458354949951172,0.46643304824829102 0.70462203025817871 0.31833866238594055, 0.55221587419509888 -0.44171518087387085 -0.43861421942710876  0.55458354949951172
1715786961.5385883, 0.4663529098033905 0.70382958650588989 0.31837344169616699, 0.55270510911941528 -0.44128823280334473  -0.4382668137550354  0.55471068620681763, 0.4663529098033905 0.70382958650588989 0.31837344169616699, 0.55270510911941528 -0.44128823280334473  -0.4382668137550354  0.55471068620681763
1715786961.5435641,0.46625414490699768  0.7031170129776001 0.31834205985069275, 0.55288374423980713 -0.44099515676498413 -0.43788185715675354   0.5550696849822998,0.46625414490699768  0.7031170129776001 0.31834205985069275, 0.55288374423980713 -0.44099515676498413 -0.43788185715675354   0.5550696849822998
1715786961.5485687,0.46615156531333923 0.70241421461105347 0.31834763288497925, 0.55342072248458862 -0.44072434306144714 -0.43733358383178711  0.55518186092376709,0.46615156531333923 0.70241421461105347 0.31834763288497925, 0.55342072248458862 -0.44072434306144714 -0.43733358383178711  0.55518186092376709
1715786961.5535665, 0.4660758376121521 0.70212870836257935 0.31837353110313416, 0.55359864234924316 -0.44059965014457703 -0.43714445829391479  0.55525237321853638, 0.4660758376121521 0.70212870836257935 0.31837353110313416, 0.55359864234924316 -0.44059965014457703 -0.43714445829391479  0.55525237321853638
1715786961.558568, 0.4660072922706604 0.70149111747741699 0.31834688782691956, 0.55406147241592407  -0.4401170015335083 -0.43702185153961182  0.55527001619338989, 0.4660072922706604 0.70149111747741699 0.31834688782691956, 0.55406147241592407  -0.4401170015335083 -0.43702185153961182  0.55527001619338989
1715786961.5635657,0.46587848663330078 0.70092856884002686 0.31834489107131958, 0.55406373739242554 -0.43977507948875427 -0.43654876947402954  0.55591046810150146,0.46587848663330078 0.70092856884002686 0.31834489107131958, 0.55406373739242554 -0.43977507948875427 -0.43654876947402954  0.55591046810150146
1715786961.5685673,0.46583405137062073 0.70035886764526367 0.31836584210395813, 0.55435848236083984 -0.43943452835083008 -0.43632411956787109  0.55606228113174438,0.46583405137062073 0.70035886764526367 0.31836584210395813, 0.55435848236083984 -0.43943452835083008 -0.43632411956787109  0.55606228113174438
1715786961.5735657,0.46573945879936218 0.69984608888626099 0.31838726997375488, 0.55488330125808716 -0.43922829627990723 -0.43584585189819336   0.5560767650604248,0.46573945879936218 0.69984608888626099 0.31838726997375488, 0.55488330125808716 -0.43922829627990723 -0.43584585189819336   0.5560767650604248
1715786961.5785642,0.46569567918777466 0.69961202144622803 0.31837642192840576, 0.55494332313537598 -0.43885871767997742 -0.43586841225624084  0.55629098415374756,0.46569567918777466 0.69961202144622803 0.31837642192840576, 0.55494332313537598 -0.43885871767997742 -0.43586841225624084  0.55629098415374756
1715786961.5835636,0.46561676263809204 0.69912326335906982 0.31838572025299072,  0.5552331805229187 -0.43870747089385986  -0.4353557825088501  0.55652236938476562,0.46561676263809204 0.69912326335906982 0.31838572025299072,  0.5552331805229187 -0.43870747089385986  -0.4353557825088501  0.55652236938476562
1715786961.5885968,0.46556004881858826 0.69870901107788086 0.31838634610176086, 0.55546742677688599 -0.43841773271560669 -0.43504887819290161  0.55675691366195679,0.46556004881858826 0.69870901107788086 0.31838634610176086, 0.55546742677688599 -0.43841773271560669 -0.43504887819290161  0.55675691366195679
1715786961.5935955,0.46546483039855957 0.69830930233001709 0.31845477223396301, 0.55576252937316895 -0.43820840120315552 -0.43465313315391541  0.55693632364273071,0.46546483039855957 0.69830930233001709 0.31845477223396301, 0.55576252937316895 -0.43820840120315552 -0.43465313315391541  0.55693632364273071
1715786961.5985734,0.46538931131362915 0.69795823097229004 0.31847044825553894, 0.55577480792999268 -0.43783405423164368 -0.43443456292152405  0.55738884210586548,0.46538931131362915 0.69795823097229004 0.31847044825553894, 0.55577480792999268 -0.43783405423164368 -0.43443456292152405  0.55738884210586548
1715786961.6035657,0.46537697315216064 0.69776350259780884 0.31847617030143738,    0.55584716796875 -0.43756714463233948 -0.43442165851593018  0.55753630399703979,0.46537697315216064 0.69776350259780884 0.31847617030143738,    0.55584716796875 -0.43756714463233948 -0.43442165851593018  0.55753630399703979
1715786961.608567,0.46532580256462097 0.69747358560562134 0.31842157244682312, 0.55604499578475952 -0.43750783801078796 -0.43393489718437195  0.55776458978652954,0.46532580256462097 0.69747358560562134 0.31842157244682312, 0.55604499578475952 -0.43750783801078796 -0.43393489718437195  0.55776458978652954
1715786961.6135898, 0.4652620255947113 0.69721925258636475 0.31839567422866821, 0.55656528472900391 -0.43719053268432617 -0.43354761600494385  0.55779564380645752, 0.4652620255947113 0.69721925258636475 0.31839567422866821, 0.55656528472900391 -0.43719053268432617 -0.43354761600494385  0.55779564380645752
1715786961.6185653, 0.4652383029460907 0.69698041677474976  0.3183758556842804, 0.55670046806335449 -0.43672502040863037 -0.43346881866455078   0.5580865740776062, 0.4652383029460907 0.69698041677474976  0.3183758556842804, 0.55670046806335449 -0.43672502040863037 -0.43346881866455078   0.5580865740776062
1715786961.6235969,0.46520528197288513 0.69678866863250732 0.31835824251174927,  0.5568385124206543 -0.43647986650466919  -0.4332350492477417  0.55832213163375854,0.46520528197288513 0.69678866863250732 0.31835824251174927,  0.5568385124206543 -0.43647986650466919  -0.4332350492477417  0.55832213163375854
1715786961.6285968,0.46515890955924988 0.69671404361724854 0.31837451457977295, 0.55701535940170288 -0.43637192249298096 -0.43303391337394714  0.55838614702224731,0.46515890955924988 0.69671404361724854 0.31837451457977295, 0.55701535940170288 -0.43637192249298096 -0.43303391337394714  0.55838614702224731
1715786961.633595,0.46511819958686829 0.69660735130310059 0.31835922598838806, 0.55718868970870972 -0.43612170219421387 -0.43281480669975281   0.5585784912109375,0.46511819958686829 0.69660735130310059 0.31835922598838806, 0.55718868970870972 -0.43612170219421387 -0.43281480669975281   0.5585784912109375
1715786961.6385942,0.46509158611297607 0.69650226831436157 0.31839540600776672, 0.55734384059906006 -0.43580400943756104 -0.43268600106239319  0.55877143144607544,0.46509158611297607 0.69650226831436157 0.31839540600776672, 0.55734384059906006 -0.43580400943756104 -0.43268600106239319  0.55877143144607544
1715786961.6435654,0.46506872773170471 0.69647306203842163 0.31837776303291321, 0.55744200944900513 -0.43563136458396912 -0.43248909711837769  0.55896055698394775,0.46506872773170471 0.69647306203842163 0.31837776303291321, 0.55744200944900513 -0.43563136458396912 -0.43248909711837769  0.55896055698394775
1715786961.6485674,0.46504560112953186 0.69646412134170532 0.31841307878494263, 0.55757975578308105  -0.4359021782875061 -0.43200510740280151  0.55898630619049072,0.46504560112953186 0.69646412134170532 0.31841307878494263, 0.55757975578308105  -0.4359021782875061 -0.43200510740280151  0.55898630619049072
1715786961.6535661,0.46504956483840942 0.69647294282913208 0.31841686367988586, 0.55759131908416748 -0.43587258458137512 -0.43196174502372742  0.55903136730194092,0.46504956483840942 0.69647294282913208 0.31841686367988586, 0.55759131908416748 -0.43587258458137512 -0.43196174502372742  0.55903136730194092
1715786961.658565,0.46504905819892883  0.6965031623840332 0.31841093301773071, 0.55754846334457397 -0.43588700890541077  -0.4318905770778656  0.55911779403686523,0.46504905819892883  0.6965031623840332 0.31841093301773071, 0.55754846334457397 -0.43588700890541077  -0.4318905770778656  0.55911779403686523
1715786961.6635683,0.46501794457435608 0.69659173488616943 0.31840413808822632, 0.55747485160827637 -0.43591773509979248 -0.43180009722709656  0.55923718214035034,0.46501794457435608 0.69659173488616943 0.31840413808822632, 0.55747485160827637 -0.43591773509979248 -0.43180009722709656  0.55923718214035034
1715786961.6685643,0.46501356363296509 0.69665855169296265 0.31839922070503235, 0.55744659900665283 -0.43602323532104492 -0.43172383308410645  0.55924195051193237,0.46501356363296509 0.69665855169296265 0.31839922070503235, 0.55744659900665283 -0.43602323532104492 -0.43172383308410645  0.55924195051193237
1715786961.673594,0.46500927209854126 0.69673359394073486 0.31836909055709839, 0.55736297369003296 -0.43607717752456665 -0.43166810274124146  0.55932629108428955,0.46500927209854126 0.69673359394073486 0.31836909055709839, 0.55736297369003296 -0.43607717752456665 -0.43166810274124146  0.55932629108428955
1715786961.6785924,0.46503382921218872 0.69676095247268677 0.31838417053222656, 0.55732285976409912 -0.43610534071922302 -0.43168306350708008  0.55933272838592529,0.46503382921218872 0.69676095247268677 0.31838417053222656, 0.55732285976409912 -0.43610534071922302 -0.43168306350708008  0.55933272838592529
1715786961.6835639,0.46502846479415894 0.69679969549179077 0.31838336586952209, 0.55729812383651733 -0.43610358238220215 -0.43167465925216675  0.55936521291732788,0.46502846479415894 0.69679969549179077 0.31838336586952209, 0.55729812383651733 -0.43610358238220215 -0.43167465925216675  0.55936521291732788
1715786961.6885638,0.46505844593048096 0.69679015874862671 0.31841886043548584, 0.55729407072067261 -0.43611916899681091 -0.43167075514793396  0.55936014652252197,0.46505844593048096 0.69679015874862671 0.31841886043548584, 0.55729407072067261 -0.43611916899681091 -0.43167075514793396  0.55936014652252197
1715786961.6935661,0.46505627036094666 0.69679003953933716 0.31838801503181458, 0.55726230144500732 -0.43608799576759338 -0.43166178464889526  0.55942302942276001,0.46505627036094666 0.69679003953933716 0.31838801503181458, 0.55726230144500732 -0.43608799576759338 -0.43166178464889526  0.55942302942276001
1715786961.6985931,0.46506065130233765 0.69674229621887207 0.31839841604232788,  0.5572618842124939 -0.43611887097358704 -0.43169102072715759  0.55937677621841431,0.46506065130233765 0.69674229621887207 0.31839841604232788,  0.5572618842124939 -0.43611887097358704 -0.43169102072715759  0.55937677621841431
1715786961.7035651,0.46503502130508423 0.69674557447433472 0.31841397285461426, 0.55730617046356201 -0.43607416749000549 -0.43170061707496643   0.5593600869178772,0.46503502130508423 0.69674557447433472 0.31841397285461426, 0.55730617046356201 -0.43607416749000549 -0.43170061707496643   0.5593600869178772
1715786961.7085643,0.46501436829566956 0.69669938087463379 0.31845834851264954, 0.55733287334442139 -0.43603938817977905  -0.4317438006401062  0.55932724475860596,0.46501436829566956 0.69669938087463379 0.31845834851264954, 0.55733287334442139 -0.43603938817977905  -0.4317438006401062  0.55932724475860596
1715786961.713568,0.46499919891357422 0.69667184352874756 0.31840988993644714, 0.55736607313156128 -0.43601378798484802 -0.43172740936279297  0.55932682752609253,0.46499919891357422 0.69667184352874756 0.31840988993644714, 0.55736607313156128 -0.43601378798484802 -0.43172740936279297  0.55932682752609253
1715786961.7185662,0.46502169966697693 0.69660747051239014 0.31843507289886475, 0.55742883682250977 -0.43602728843688965 -0.43174368143081665  0.55924111604690552,0.46502169966697693 0.69660747051239014 0.31843507289886475, 0.55742883682250977 -0.43602728843688965 -0.43174368143081665  0.55924111604690552
1715786961.7235646,0.46500015258789062 0.69659483432769775 0.31844502687454224, 0.55755776166915894 -0.43600329756736755 -0.43173259496688843   0.5591399073600769,0.46500015258789062 0.69659483432769775 0.31844502687454224, 0.55755776166915894 -0.43600329756736755 -0.43173259496688843   0.5591399073600769
1715786961.7285645,0.46501103043556213 0.69659137725830078 0.31842198967933655, 0.55752360820770264 -0.43602219223976135 -0.43170565366744995  0.55918008089065552,0.46501103043556213 0.69659137725830078 0.31842198967933655, 0.55752360820770264 -0.43602219223976135 -0.43170565366744995  0.55918008089065552
1715786961.7335639,0.46501052379608154 0.69660854339599609 0.31842052936553955, 0.55747807025909424 -0.43602699041366577  -0.4317018985748291  0.55922454595565796,0.46501052379608154 0.69660854339599609 0.31842052936553955, 0.55747807025909424 -0.43602699041366577  -0.4317018985748291  0.55922454595565796
1715786961.7385941,0.46504735946655273 0.69660645723342896 0.31841909885406494, 0.55747139453887939 -0.43605488538742065 -0.43170362710952759  0.55920815467834473,0.46504735946655273 0.69660645723342896 0.31841909885406494, 0.55747139453887939 -0.43605488538742065 -0.43170362710952759  0.55920815467834473
1715786961.7435648,0.46505066752433777 0.69662302732467651 0.31840264797210693, 0.55741220712661743 -0.43614029884338379 -0.43159797787666321  0.55928212404251099,0.46505066752433777 0.69662302732467651 0.31840264797210693, 0.55741220712661743 -0.43614029884338379 -0.43159797787666321  0.55928212404251099
1715786961.7485878,0.46504142880439758 0.69665044546127319 0.31843504309654236, 0.55742794275283813 -0.43615368008613586 -0.43156635761260986   0.5592803955078125,0.46504142880439758 0.69665044546127319 0.31843504309654236, 0.55742794275283813 -0.43615368008613586 -0.43156635761260986   0.5592803955078125
1715786961.7535548, 0.4650442898273468 0.69668436050415039 0.31841164827346802, 0.55741041898727417 -0.43623274564743042 -0.43152162432670593  0.55927067995071411, 0.4650442898273468 0.69668436050415039 0.31841164827346802, 0.55741041898727417 -0.43623274564743042 -0.43152162432670593  0.55927067995071411
1715786961.7585688,0.46502932906150818 0.69672632217407227 0.31841757893562317, 0.55744457244873047 -0.43623951077461243 -0.43146795034408569  0.55927276611328125,0.46502932906150818 0.69672632217407227 0.31841757893562317, 0.55744457244873047 -0.43623951077461243 -0.43146795034408569  0.55927276611328125
1715786961.7635679,0.46502012014389038 0.69675487279891968 0.31840160489082336, 0.55741584300994873 -0.43627166748046875  -0.4314485490322113   0.5592913031578064,0.46502012014389038 0.69675487279891968 0.31840160489082336, 0.55741584300994873 -0.43627166748046875  -0.4314485490322113   0.5592913031578064
1715786961.7685671,0.46501603722572327 0.69675159454345703 0.31842285394668579, 0.55739086866378784 -0.43631353974342346 -0.43142405152320862  0.55930244922637939,0.46501603722572327 0.69675159454345703 0.31842285394668579, 0.55739086866378784 -0.43631353974342346 -0.43142405152320862  0.55930244922637939
1715786961.7735975, 0.4649808406829834 0.69676858186721802 0.31845715641975403, 0.55741679668426514 -0.43631076812744141 -0.43138939142227173  0.55930548906326294, 0.4649808406829834 0.69676858186721802 0.31845715641975403, 0.55741679668426514 -0.43631076812744141 -0.43138939142227173  0.55930548906326294
1715786961.7785943,0.46496468782424927 0.69677269458770752  0.3184666633605957, 0.55744373798370361 -0.43631026148796082 -0.43139010667800903  0.55927842855453491,0.46496468782424927 0.69677269458770752  0.3184666633605957, 0.55744373798370361 -0.43631026148796082 -0.43139010667800903  0.55927842855453491
1715786961.7835884, 0.4649907648563385 0.69674408435821533 0.31849187612533569, 0.55747026205062866 -0.43629741668701172 -0.43142157793045044   0.5592377781867981, 0.4649907648563385 0.69674408435821533 0.31849187612533569, 0.55747026205062866 -0.43629741668701172 -0.43142157793045044   0.5592377781867981
1715786961.7885635,0.46498194336891174 0.69674408435821533 0.31847476959228516, 0.55744302272796631 -0.43630170822143555 -0.43144136667251587  0.55924636125564575,0.46498194336891174 0.69674408435821533 0.31847476959228516, 0.55744302272796631 -0.43630170822143555 -0.43144136667251587  0.55924636125564575
1715786961.7935956,0.46499449014663696 0.69671624898910522 0.31849691271781921, 0.55741608142852783 -0.43629086017608643 -0.43144991993904114  0.55927503108978271,0.46499449014663696 0.69671624898910522 0.31849691271781921, 0.55741608142852783 -0.43629086017608643 -0.43144991993904114  0.55927503108978271
1715786961.798568,0.46498537063598633 0.69670784473419189 0.31852054595947266,  0.5574461817741394 -0.43625140190124512  -0.4314761757850647  0.55925554037094116,0.46498537063598633 0.69670784473419189 0.31852054595947266,  0.5574461817741394 -0.43625140190124512  -0.4314761757850647  0.55925554037094116
1715786961.8035655,0.46498727798461914 0.69671797752380371  0.3184872567653656, 0.55746203660964966 -0.43623939156532288 -0.43151327967643738  0.55922049283981323,0.46498727798461914 0.69671797752380371  0.3184872567653656, 0.55746203660964966 -0.43623939156532288 -0.43151327967643738  0.55922049283981323
1715786961.8085682,0.46500852704048157 0.69668662548065186 0.31849455833435059, 0.55742907524108887 -0.43625596165657043 -0.43152385950088501  0.55923229455947876,0.46500852704048157 0.69668662548065186 0.31849455833435059, 0.55742907524108887 -0.43625596165657043 -0.43152385950088501  0.55923229455947876
1715786961.8135676,0.46498969197273254 0.69667583703994751 0.31850934028625488, 0.55746209621429443 -0.43627259135246277 -0.43149787187576294  0.55920642614364624,0.46498969197273254 0.69667583703994751 0.31850934028625488, 0.55746209621429443 -0.43627259135246277 -0.43149787187576294  0.55920642614364624
1715786961.8185675,0.46500948071479797 0.69666272401809692 0.31851160526275635,  0.5574679970741272 -0.43626043200492859 -0.43152356147766113  0.55919021368026733,0.46500948071479797 0.69666272401809692 0.31851160526275635,  0.5574679970741272 -0.43626043200492859 -0.43152356147766113  0.55919021368026733
1715786961.8235681,0.46498191356658936 0.69668203592300415 0.31848981976509094, 0.55741709470748901 -0.43626278638839722 -0.43147963285446167  0.55927306413650513,0.46498191356658936 0.69668203592300415 0.31848981976509094, 0.55741709470748901 -0.43626278638839722 -0.43147963285446167  0.55927306413650513
1715786961.8285673, 0.4649713933467865 0.69668328762054443 0.31849339604377747, 0.55743235349655151 -0.43626436591148376 -0.43146252632141113  0.55926978588104248, 0.4649713933467865 0.69668328762054443 0.31849339604377747, 0.55743235349655151 -0.43626436591148376 -0.43146252632141113  0.55926978588104248
1715786961.8335664,0.46495306491851807 0.69670134782791138 0.31848782300949097, 0.55750662088394165 -0.43627935647964478 -0.43144342303276062  0.55919873714447021,0.46495306491851807 0.69670134782791138 0.31848782300949097, 0.55750662088394165 -0.43627935647964478 -0.43144342303276062  0.55919873714447021
1715786961.8385682,0.46498078107833862 0.69670915603637695 0.31843695044517517, 0.55745208263397217 -0.43629136681556702 -0.43144148588180542  0.55924528837203979,0.46498078107833862 0.69670915603637695 0.31843695044517517, 0.55745208263397217 -0.43629136681556702 -0.43144148588180542  0.55924528837203979
1715786961.8435695,0.46496093273162842  0.6967170238494873 0.31846094131469727, 0.55744856595993042 -0.43625175952911377 -0.43145859241485596  0.55926650762557983,0.46496093273162842  0.6967170238494873 0.31846094131469727, 0.55744856595993042 -0.43625175952911377 -0.43145859241485596  0.55926650762557983
1715786961.8485687,0.46499007940292358 0.69670122861862183 0.31843423843383789,  0.5573992133140564 -0.43628713488578796 -0.43144580721855164  0.55929791927337646,0.46499007940292358 0.69670122861862183 0.31843423843383789,  0.5573992133140564 -0.43628713488578796 -0.43144580721855164  0.55929791927337646
1715786961.8535237,0.46498405933380127 0.69671541452407837 0.31841480731964111, 0.55743116140365601 -0.43627628684043884 -0.43145892024040222   0.5592644214630127,0.46498405933380127 0.69671541452407837 0.31841480731964111, 0.55743116140365601 -0.43627628684043884 -0.43145892024040222   0.5592644214630127
1715786961.858567,0.46496883034706116 0.69671672582626343 0.31845054030418396, 0.55743962526321411 -0.43623533844947815 -0.43149220943450928  0.55926227569580078,0.46496883034706116 0.69671672582626343 0.31845054030418396, 0.55743962526321411 -0.43623533844947815 -0.43149220943450928  0.55926227569580078
1715786961.8635933,0.46498945355415344 0.69671529531478882 0.31839883327484131, 0.55741143226623535  -0.4362601637840271 -0.43147256970405579  0.55928611755371094,0.46498945355415344 0.69671529531478882 0.31839883327484131, 0.55741143226623535  -0.4362601637840271 -0.43147256970405579  0.55928611755371094
1715786961.8685648,0.46496036648750305 0.69672107696533203 0.31842729449272156, 0.55743223428726196 -0.43622162938117981 -0.43148308992385864  0.55928736925125122,0.46496036648750305 0.69672107696533203 0.31842729449272156, 0.55743223428726196 -0.43622162938117981 -0.43148308992385864  0.55928736925125122
1715786961.873565,0.46498456597328186  0.6967090368270874 0.31841352581977844, 0.55740803480148315 -0.43625977635383606 -0.43149098753929138  0.55927562713623047,0.46498456597328186  0.6967090368270874 0.31841352581977844, 0.55740803480148315 -0.43625977635383606 -0.43149098753929138  0.55927562713623047
1715786961.878567,0.46498125791549683 0.69672274589538574 0.31840953230857849, 0.55741202831268311 -0.43623477220535278 -0.43150228261947632  0.55928242206573486,0.46498125791549683 0.69672274589538574 0.31840953230857849, 0.55741202831268311 -0.43623477220535278 -0.43150228261947632  0.55928242206573486
