RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788228.144742,0.51454174518585205 0.62467074394226074 0.31763765215873718, 0.54058986902236938 -0.45613634586334229 -0.45074164867401123  0.54454952478408813,0.51454174518585205 0.62467074394226074 0.31763765215873718, 0.54058986902236938 -0.45613634586334229 -0.45074164867401123  0.54454952478408813
1715788228.1496937,0.51441305875778198 0.62540280818939209 0.31759122014045715, 0.54098016023635864 -0.45563444495201111 -0.45028334856033325  0.54496115446090698,0.51441305875778198 0.62540280818939209 0.31759122014045715, 0.54098016023635864 -0.45563444495201111 -0.45028334856033325  0.54496115446090698
1715788228.154736,0.51433384418487549 0.62600421905517578 0.31763836741447449, 0.54130464792251587 -0.45548063516616821   -0.449811190366745  0.54515737295150757,0.51433384418487549 0.62600421905517578 0.31763836741447449, 0.54130464792251587 -0.45548063516616821   -0.449811190366745  0.54515737295150757
1715788228.159739,0.51429110765457153 0.62633925676345825 0.31763532757759094, 0.54129946231842041 -0.45522370934486389 -0.44971799850463867  0.54545396566390991,0.51429110765457153 0.62633925676345825 0.31763532757759094, 0.54129946231842041 -0.45522370934486389 -0.44971799850463867  0.54545396566390991
1715788228.1647356, 0.5141875147819519 0.62692397832870483 0.31761914491653442, 0.54181057214736938 -0.45480069518089294 -0.44924631714820862  0.54568803310394287, 0.5141875147819519 0.62692397832870483 0.31761914491653442, 0.54181057214736938 -0.45480069518089294 -0.44924631714820862  0.54568803310394287
1715788228.1697357,0.51406317949295044 0.62745994329452515 0.31764799356460571, 0.54214680194854736 -0.45445016026496887  -0.4488874077796936  0.54594141244888306,0.51406317949295044 0.62745994329452515 0.31764799356460571, 0.54214680194854736 -0.45445016026496887  -0.4488874077796936  0.54594141244888306
1715788228.174736,0.51400554180145264 0.62792813777923584 0.31759899854660034, 0.54239100217819214 -0.45396605134010315 -0.44871905446052551  0.54623991250991821,0.51400554180145264 0.62792813777923584 0.31759899854660034, 0.54239100217819214 -0.45396605134010315 -0.44871905446052551  0.54623991250991821
1715788228.1797364,0.51391947269439697   0.628368079662323  0.3176235556602478, 0.54269289970397949 -0.45365607738494873 -0.44835075736045837  0.54649996757507324,0.51391947269439697   0.628368079662323  0.3176235556602478, 0.54269289970397949 -0.45365607738494873 -0.44835075736045837  0.54649996757507324
1715788228.1847351,0.51388025283813477 0.62858331203460693 0.31758385896682739, 0.54281169176101685 -0.45351865887641907 -0.44817337393760681  0.54664146900177002,0.51388025283813477 0.62858331203460693 0.31758385896682739, 0.54281169176101685 -0.45351865887641907 -0.44817337393760681  0.54664146900177002
1715788228.1897361,0.51380372047424316  0.6289333701133728 0.31762924790382385, 0.54312127828598022 -0.45314145088195801 -0.44781652092933655   0.5469391942024231,0.51380372047424316  0.6289333701133728 0.31762924790382385, 0.54312127828598022 -0.45314145088195801 -0.44781652092933655   0.5469391942024231
1715788228.1947401,0.51375395059585571 0.62924152612686157 0.31761693954467773, 0.54338687658309937  -0.4527854323387146 -0.44751781225204468  0.54721462726593018,0.51375395059585571 0.62924152612686157 0.31761693954467773, 0.54338687658309937  -0.4527854323387146 -0.44751781225204468  0.54721462726593018
1715788228.1997364,0.51372069120407104 0.62946611642837524 0.31764325499534607, 0.54375046491622925 -0.45265337824821472 -0.44700524210929871  0.54738163948059082,0.51372069120407104 0.62946611642837524 0.31764325499534607, 0.54375046491622925 -0.45265337824821472 -0.44700524210929871  0.54738163948059082
1715788228.2047591,0.51366454362869263 0.62960588932037354 0.31763672828674316, 0.54404288530349731 -0.45253387093544006 -0.44676908850669861  0.54738271236419678,0.51366454362869263 0.62960588932037354 0.31763672828674316, 0.54404288530349731 -0.45253387093544006 -0.44676908850669861  0.54738271236419678
1715788228.2097392, 0.5136408805847168 0.62979292869567871  0.3175952136516571, 0.54427200555801392 -0.45227736234664917 -0.44647476077079773  0.54760706424713135, 0.5136408805847168 0.62979292869567871  0.3175952136516571, 0.54427200555801392 -0.45227736234664917 -0.44647476077079773  0.54760706424713135
1715788228.2147369,0.51364141702651978 0.62988579273223877 0.31765061616897583, 0.54433810710906982 -0.45222166180610657 -0.44612255692481995   0.5478743314743042,0.51364141702651978 0.62988579273223877 0.31765061616897583, 0.54433810710906982 -0.45222166180610657 -0.44612255692481995   0.5478743314743042
1715788228.21977,0.51364743709564209 0.62997496128082275 0.31763306260108948, 0.54425942897796631 -0.45195451378822327 -0.44601172208786011  0.54826301336288452,0.51364743709564209 0.62997496128082275 0.31763306260108948, 0.54425942897796631 -0.45195451378822327 -0.44601172208786011  0.54826301336288452
1715788228.2247353,0.51363831758499146 0.63001900911331177 0.31759899854660034, 0.54450744390487671 -0.45166036486625671 -0.44604712724685669  0.54823029041290283,0.51363831758499146 0.63001900911331177 0.31759899854660034, 0.54450744390487671 -0.45166036486625671 -0.44604712724685669  0.54823029041290283
1715788228.2297351,0.51366496086120605 0.63000780344009399 0.31760349869728088, 0.54488307237625122 -0.45137375593185425 -0.44591620564460754  0.54819971323013306,0.51366496086120605 0.63000780344009399 0.31760349869728088, 0.54488307237625122 -0.45137375593185425 -0.44591620564460754  0.54819971323013306
1715788228.2347307,0.51368290185928345  0.6299784779548645 0.31760743260383606, 0.54501622915267944 -0.45121905207633972  -0.4458620548248291  0.54823875427246094,0.51368290185928345  0.6299784779548645 0.31760743260383606, 0.54501622915267944 -0.45121905207633972  -0.4458620548248291  0.54823875427246094
1715788228.2397401, 0.5136873722076416 0.62994664907455444  0.3175927996635437, 0.54509365558624268 -0.45109319686889648 -0.44587793946266174   0.5482524037361145, 0.5136873722076416 0.62994664907455444  0.3175927996635437, 0.54509365558624268 -0.45109319686889648 -0.44587793946266174   0.5482524037361145
1715788228.2447386,0.51369392871856689 0.62990045547485352 0.31757467985153198, 0.54514789581298828 -0.45106849074363708 -0.44589295983314514  0.54820656776428223,0.51369392871856689 0.62990045547485352 0.31757467985153198, 0.54514789581298828 -0.45106849074363708 -0.44589295983314514  0.54820656776428223
1715788228.2497377,0.51368361711502075  0.6298566460609436 0.31755468249320984, 0.54521161317825317 -0.45099309086799622 -0.44596824049949646  0.54814398288726807,0.51368361711502075  0.6298566460609436 0.31755468249320984, 0.54521161317825317 -0.45099309086799622 -0.44596824049949646  0.54814398288726807
1715788228.2547359,0.51367205381393433 0.62982332706451416 0.31756946444511414, 0.54527097940444946 -0.45092865824699402 -0.44600167870521545   0.5481107234954834,0.51367205381393433 0.62982332706451416 0.31756946444511414, 0.54527097940444946 -0.45092865824699402 -0.44600167870521545   0.5481107234954834
1715788228.2597363,0.51368093490600586 0.62978428602218628 0.31759321689605713, 0.54533976316452026 -0.45092850923538208 -0.44599831104278564  0.54804515838623047,0.51368093490600586 0.62978428602218628 0.31759321689605713, 0.54533976316452026 -0.45092850923538208 -0.44599831104278564  0.54804515838623047
1715788228.2647362, 0.5136677622795105 0.62975633144378662 0.31759163737297058, 0.54534178972244263 -0.45090323686599731 -0.44603675603866577  0.54803264141082764, 0.5136677622795105 0.62975633144378662 0.31759163737297058, 0.54534178972244263 -0.45090323686599731 -0.44603675603866577  0.54803264141082764
1715788228.2697377,0.51364660263061523 0.62977063655853271 0.31758502125740051, 0.54531097412109375 -0.45089864730834961 -0.44603648781776428  0.54806733131408691,0.51364660263061523 0.62977063655853271 0.31758502125740051, 0.54531097412109375 -0.45089864730834961 -0.44603648781776428  0.54806733131408691
1715788228.2747135,0.51365840435028076  0.6297760009765625 0.31759655475616455, 0.54528957605361938 -0.45094305276870728 -0.44598850607872009  0.54809111356735229,0.51365840435028076  0.6297760009765625 0.31759655475616455, 0.54528957605361938 -0.45094305276870728 -0.44598850607872009  0.54809111356735229
1715788228.2797394, 0.5136711597442627 0.62980151176452637 0.31759598851203918, 0.54524534940719604 -0.45094054937362671 -0.44600781798362732  0.54812151193618774, 0.5136711597442627 0.62980151176452637 0.31759598851203918, 0.54524534940719604 -0.45094054937362671 -0.44600781798362732  0.54812151193618774
1715788228.2847366,0.51364719867706299 0.62983685731887817 0.31758928298950195, 0.54526031017303467 -0.45098498463630676 -0.44595593214035034  0.54811227321624756,0.51364719867706299 0.62983685731887817 0.31758928298950195, 0.54526031017303467 -0.45098498463630676 -0.44595593214035034  0.54811227321624756
1715788228.2897363,0.51366734504699707 0.62987774610519409 0.31760084629058838, 0.54517829418182373  -0.4509720504283905 -0.44601917266845703  0.54815298318862915,0.51366734504699707 0.62987774610519409 0.31760084629058838, 0.54517829418182373  -0.4509720504283905 -0.44601917266845703  0.54815298318862915
1715788228.2947364,0.51364952325820923 0.62990695238113403   0.317597895860672, 0.54518371820449829   -0.451028972864151 -0.44588941335678101   0.5482063889503479,0.51364952325820923 0.62990695238113403   0.317597895860672, 0.54518371820449829   -0.451028972864151 -0.44588941335678101   0.5482063889503479
1715788228.2997346,0.51366513967514038 0.62989622354507446 0.31761094927787781, 0.54519534111022949 -0.45104596018791199 -0.44589540362358093  0.54817593097686768,0.51366513967514038 0.62989622354507446 0.31761094927787781, 0.54519534111022949 -0.45104596018791199 -0.44589540362358093  0.54817593097686768
1715788228.3047349,0.51371026039123535 0.62989044189453125 0.31760314106941223, 0.54515969753265381 -0.45102041959762573 -0.44593438506126404  0.54820066690444946,0.51371026039123535 0.62989044189453125 0.31760314106941223, 0.54515969753265381 -0.45102041959762573 -0.44593438506126404  0.54820066690444946
1715788228.309736,0.51360756158828735 0.63000291585922241 0.31736394762992859, 0.54510235786437988 -0.45124322175979614 -0.44569298624992371  0.54827064275741577,0.51360756158828735 0.63000291585922241 0.31736394762992859, 0.54510235786437988 -0.45124322175979614 -0.44569298624992371  0.54827064275741577
1715788228.3147383, 0.5136076807975769 0.62997668981552124 0.31738081574440002, 0.54512345790863037 -0.45119214057922363 -0.44573763012886047  0.54825544357299805, 0.5136076807975769 0.62997668981552124 0.31738081574440002, 0.54512345790863037 -0.45119214057922363 -0.44573763012886047  0.54825544357299805
1715788228.3197374,0.51362514495849609 0.62990182638168335 0.31740492582321167, 0.54519891738891602 -0.45117133855819702 -0.44580060243606567  0.54814636707305908,0.51362514495849609 0.62990182638168335 0.31740492582321167, 0.54519891738891602 -0.45117133855819702 -0.44580060243606567  0.54814636707305908
1715788228.3247631,0.51360476016998291   0.629893958568573 0.31739610433578491, 0.54523563385009766 -0.45113405585289001 -0.44580328464508057  0.54813826084136963,0.51360476016998291   0.629893958568573 0.31739610433578491, 0.54523563385009766 -0.45113405585289001 -0.44580328464508057  0.54813826084136963
1715788228.3297389,0.51361691951751709 0.62984931468963623 0.31741043925285339, 0.54526180028915405 -0.45108512043952942  -0.4459037184715271  0.54807084798812866,0.51361691951751709 0.62984931468963623 0.31741043925285339, 0.54526180028915405 -0.45108512043952942  -0.4459037184715271  0.54807084798812866
1715788228.3346941,0.51361072063446045 0.62981969118118286  0.3173973560333252,0.54528844356536865 -0.4510992169380188 -0.4458414614200592 0.54808342456817627,0.51361072063446045 0.62981969118118286  0.3173973560333252,0.54528844356536865 -0.4510992169380188 -0.4458414614200592 0.54808342456817627
1715788228.3397367,0.51360994577407837 0.62978434562683105 0.31742843985557556, 0.54542869329452515 -0.45125687122344971 -0.44565504789352417   0.5479656457901001,0.51360994577407837 0.62978434562683105 0.31742843985557556, 0.54542869329452515 -0.45125687122344971 -0.44565504789352417   0.5479656457901001
1715788228.3447385, 0.5136185884475708   0.629791259765625 0.31742021441459656,0.54532992839813232 -0.4510151743888855 -0.4459511935710907 0.54802197217941284, 0.5136185884475708   0.629791259765625 0.31742021441459656,0.54532992839813232 -0.4510151743888855 -0.4459511935710907 0.54802197217941284
1715788228.3497403,0.51358765363693237 0.62979286909103394 0.31743118166923523,  0.5454331636428833 -0.45124748349189758 -0.44564864039421082  0.54797416925430298,0.51358765363693237 0.62979286909103394 0.31743118166923523,  0.5454331636428833 -0.45124748349189758 -0.44564864039421082  0.54797416925430298
1715788228.3547359, 0.5136370062828064 0.62979745864868164  0.3174283504486084, 0.54527467489242554   -0.451031893491745 -0.44596832990646362  0.54804927110671997, 0.5136370062828064 0.62979745864868164  0.3174283504486084, 0.54527467489242554   -0.451031893491745 -0.44596832990646362  0.54804927110671997
1715788228.3597388,0.51363998651504517 0.62983500957489014 0.31741651892662048, 0.54529440402984619 -0.45102348923683167 -0.44593521952629089  0.54806345701217651,0.51363998651504517 0.62983500957489014 0.31741651892662048, 0.54529440402984619 -0.45102348923683167 -0.44593521952629089  0.54806345701217651
1715788228.3647363,0.51364099979400635 0.62984251976013184 0.31744739413261414, 0.54527014493942261 -0.45105716586112976 -0.44592428207397461   0.5480688214302063,0.51364099979400635 0.62984251976013184 0.31744739413261414, 0.54527014493942261 -0.45105716586112976 -0.44592428207397461   0.5480688214302063
1715788228.3697348, 0.5135730504989624 0.62991863489151001 0.31740266084671021, 0.54524022340774536 -0.45110806822776794 -0.44580340385437012  0.54815500974655151, 0.5135730504989624 0.62991863489151001 0.31740266084671021, 0.54524022340774536 -0.45110806822776794 -0.44580340385437012  0.54815500974655151
1715788228.3747673, 0.5135611891746521 0.62993335723876953 0.31740376353263855, 0.54521763324737549 -0.45115429162979126 -0.44576734304428101  0.54816877841949463, 0.5135611891746521 0.62993335723876953 0.31740376353263855, 0.54521763324737549 -0.45115429162979126 -0.44576734304428101  0.54816877841949463
1715788228.3797352, 0.5135960578918457 0.62992477416992188 0.31739142537117004, 0.54520022869110107 -0.45115768909454346 -0.44574442505836487  0.54820197820663452, 0.5135960578918457 0.62992477416992188 0.31739142537117004, 0.54520022869110107 -0.45115768909454346 -0.44574442505836487  0.54820197820663452
1715788228.3847382,0.51358175277709961 0.62993764877319336 0.31736958026885986, 0.54519200325012207 -0.45117482542991638 -0.44573137164115906    0.548206627368927,0.51358175277709961 0.62993764877319336 0.31736958026885986, 0.54519200325012207 -0.45117482542991638 -0.44573137164115906    0.548206627368927
1715788228.3897233,0.51358270645141602 0.62996202707290649 0.31736660003662109, 0.54514265060424805 -0.45118823647499084 -0.44572696089744568    0.548248291015625,0.51358270645141602 0.62996202707290649 0.31736660003662109, 0.54514265060424805 -0.45118823647499084 -0.44572696089744568    0.548248291015625
1715788228.3947616,0.51360940933227539  0.6299293041229248 0.31739598512649536, 0.54520183801651001 -0.45119825005531311 -0.44575202465057373  0.54816079139709473,0.51360940933227539  0.6299293041229248 0.31739598512649536, 0.54520183801651001 -0.45119825005531311 -0.44575202465057373  0.54816079139709473
1715788228.3997347,0.51360160112380981 0.62992584705352783 0.31742596626281738, 0.54504656791687012 -0.45115092396736145 -0.44581001996994019  0.54830700159072876,0.51360160112380981 0.62992584705352783 0.31742596626281738, 0.54504656791687012 -0.45115092396736145 -0.44581001996994019  0.54830700159072876
1715788228.4047353,0.51359617710113525 0.62993985414505005 0.31736382842063904, 0.54516756534576416 -0.45115998387336731  -0.4457722008228302  0.54820996522903442,0.51359617710113525 0.62993985414505005 0.31736382842063904, 0.54516756534576416 -0.45115998387336731  -0.4457722008228302  0.54820996522903442
1715788228.4097342,0.51360809803009033 0.62993186712265015 0.31737887859344482,   0.545005202293396 -0.45117050409317017 -0.44580841064453125  0.54833328723907471,0.51360809803009033 0.62993186712265015 0.31737887859344482,   0.545005202293396 -0.45117050409317017 -0.44580841064453125  0.54833328723907471
1715788228.4147565,0.51359868049621582 0.62991523742675781  0.3174128532409668, 0.54503417015075684 -0.45114526152610779 -0.44580724835395813  0.54832619428634644,0.51359868049621582 0.62991523742675781  0.3174128532409668, 0.54503417015075684 -0.45114526152610779 -0.44580724835395813  0.54832619428634644
1715788228.4197376,0.51358258724212646 0.62993693351745605 0.31740638613700867, 0.54502755403518677 -0.45118525624275208 -0.44577679038047791  0.54832464456558228,0.51358258724212646 0.62993693351745605 0.31740638613700867, 0.54502755403518677 -0.45118525624275208 -0.44577679038047791  0.54832464456558228
1715788228.4247353,0.51357191801071167 0.62995582818984985  0.3174019455909729, 0.54500716924667358 -0.45120751857757568 -0.44574350118637085  0.54835361242294312,0.51357191801071167 0.62995582818984985  0.3174019455909729, 0.54500716924667358 -0.45120751857757568 -0.44574350118637085  0.54835361242294312
1715788228.4297619,0.51361185312271118 0.62994188070297241 0.31736710667610168, 0.54516512155532837 -0.45118165016174316 -0.44577312469482422  0.54819381237030029,0.51361185312271118 0.62994188070297241 0.31736710667610168, 0.54516512155532837 -0.45118165016174316 -0.44577312469482422  0.54819381237030029
1715788228.4347389,  0.513591468334198 0.62994641065597534 0.31742653250694275, 0.54503798484802246  -0.4511549174785614 -0.44580021500587463  0.54832017421722412,  0.513591468334198 0.62994641065597534 0.31742653250694275, 0.54503798484802246  -0.4511549174785614 -0.44580021500587463  0.54832017421722412
1715788228.4397399,0.51361137628555298 0.62994849681854248 0.31740710139274597, 0.54514354467391968 -0.45113611221313477 -0.44585010409355164  0.54819011688232422,0.51361137628555298 0.62994849681854248 0.31740710139274597, 0.54514354467391968 -0.45113611221313477 -0.44585010409355164  0.54819011688232422
1715788228.4447351,0.51361870765686035 0.62994444370269775 0.31740552186965942,  0.5451996922492981 -0.45116737484931946 -0.44577479362487793  0.54816979169845581,0.51361870765686035 0.62994444370269775 0.31740552186965942,  0.5451996922492981 -0.45116737484931946 -0.44577479362487793  0.54816979169845581
1715788228.4497347, 0.5135917067527771 0.62998420000076294 0.31738847494125366,  0.5451817512512207 -0.45120522379875183 -0.44574663043022156  0.54817938804626465, 0.5135917067527771 0.62998420000076294 0.31738847494125366,  0.5451817512512207 -0.45120522379875183 -0.44574663043022156  0.54817938804626465
1715788228.454736,0.51359081268310547 0.62998157739639282 0.31742966175079346, 0.54499101638793945 -0.45113709568977356 -0.44588413834571838  0.54831326007843018,0.51359081268310547 0.62998157739639282 0.31742966175079346, 0.54499101638793945 -0.45113709568977356 -0.44588413834571838  0.54831326007843018
1715788228.4596903,0.51362502574920654 0.62996399402618408 0.31739410758018494, 0.54518234729766846 -0.45117157697677612 -0.44578355550765991  0.54817646741867065,0.51362502574920654 0.62996399402618408 0.31739410758018494, 0.54518234729766846 -0.45117157697677612 -0.44578355550765991  0.54817646741867065
1715788228.4647403,0.51360493898391724 0.62995254993438721 0.31742498278617859, 0.54520255327224731 -0.45115247368812561 -0.44576963782310486  0.54818344116210938,0.51360493898391724 0.62995254993438721 0.31742498278617859, 0.54520255327224731 -0.45115247368812561 -0.44576963782310486  0.54818344116210938
1715788228.4697344,0.51357412338256836 0.62994283437728882 0.31742644309997559, 0.54523658752441406 -0.45111551880836487 -0.44580891728401184  0.54814803600311279,0.51357412338256836 0.62994283437728882 0.31742644309997559, 0.54523658752441406 -0.45111551880836487 -0.44580891728401184  0.54814803600311279
1715788228.47474,0.51358067989349365  0.6299254298210144 0.31744351983070374, 0.54525691270828247 -0.45111533999443054 -0.44582656025886536  0.54811364412307739,0.51358067989349365  0.6299254298210144 0.31744351983070374, 0.54525691270828247 -0.45111533999443054 -0.44582656025886536  0.54811364412307739
1715788228.4797366,0.51361387968063354 0.62991386651992798 0.31745445728302002, 0.54527962207794189 -0.45109707117080688 -0.44581934809684753  0.54811191558837891,0.51361387968063354 0.62991386651992798 0.31745445728302002, 0.54527962207794189 -0.45109707117080688 -0.44581934809684753  0.54811191558837891
1715788228.4847353,0.51356786489486694 0.62991839647293091 0.31745412945747375,  0.5452958345413208 -0.45109233260154724  -0.4458034336566925  0.54811263084411621,0.51356786489486694 0.62991839647293091 0.31745412945747375,  0.5452958345413208 -0.45109233260154724  -0.4458034336566925  0.54811263084411621
1715788228.4897399, 0.5135643482208252 0.62992179393768311 0.31746923923492432, 0.54528874158859253 -0.45105361938476562 -0.44588455557823181  0.54808557033538818, 0.5135643482208252 0.62992179393768311 0.31746923923492432, 0.54528874158859253 -0.45105361938476562 -0.44588455557823181  0.54808557033538818
1715788228.4946899,0.51355159282684326 0.62992691993713379  0.3174668550491333, 0.54526317119598389 -0.45108711719512939  -0.4458257257938385  0.54813128709793091,0.51355159282684326 0.62992691993713379  0.3174668550491333, 0.54526317119598389 -0.45108711719512939  -0.4458257257938385  0.54813128709793091
1715788228.4996889, 0.5135682225227356 0.62988656759262085  0.3175233006477356, 0.54514718055725098  -0.4511069655418396 -0.44583415985107422  0.54822343587875366, 0.5135682225227356 0.62988656759262085  0.3175233006477356, 0.54514718055725098  -0.4511069655418396 -0.44583415985107422  0.54822343587875366
1715788228.5047367,0.51355266571044922 0.62991023063659668 0.31756120920181274, 0.54532474279403687 -0.45109158754348755 -0.44580304622650146   0.5480847954750061,0.51355266571044922 0.62991023063659668 0.31756120920181274, 0.54532474279403687 -0.45109158754348755 -0.44580304622650146   0.5480847954750061
1715788228.5097384,0.51351279020309448  0.6299322247505188 0.31757977604866028, 0.54519230127334595 -0.45109173655509949 -0.44578295946121216  0.54823273420333862,0.51351279020309448  0.6299322247505188 0.31757977604866028, 0.54519230127334595 -0.45109173655509949 -0.44578295946121216  0.54823273420333862
1715788228.5147359,0.51351875066757202 0.62994617223739624 0.31760689616203308, 0.54511022567749023 -0.45113635063171387 -0.44581413269042969  0.54825234413146973,0.51351875066757202 0.62994617223739624 0.31760689616203308, 0.54511022567749023 -0.45113635063171387 -0.44581413269042969  0.54825234413146973
1715788228.5197361,0.51351046562194824  0.6299404501914978 0.31766411662101746, 0.54515480995178223 -0.45111936330795288 -0.44580176472663879  0.54823195934295654,0.51351046562194824  0.6299404501914978 0.31766411662101746, 0.54515480995178223 -0.45111936330795288 -0.44580176472663879  0.54823195934295654
1715788228.5247383,0.51352602243423462 0.62996751070022583  0.3177204430103302, 0.54517167806625366 -0.45109900832176208 -0.44586136937141418  0.54818356037139893,0.51352602243423462 0.62996751070022583  0.3177204430103302, 0.54517167806625366 -0.45109900832176208 -0.44586136937141418  0.54818356037139893
1715788228.5297375,0.51346880197525024 0.62997400760650635 0.31777909398078918, 0.54517412185668945 -0.45114731788635254 -0.44577550888061523  0.54821115732192993,0.51346880197525024 0.62997400760650635 0.31777909398078918, 0.54517412185668945 -0.45114731788635254 -0.44577550888061523  0.54821115732192993
1715788228.5347352,0.51343733072280884 0.62999016046524048 0.31782263517379761,  0.5452081561088562 -0.45115065574645996 -0.44572818279266357  0.54821306467056274,0.51343733072280884 0.62999016046524048 0.31782263517379761,  0.5452081561088562 -0.45115065574645996 -0.44572818279266357  0.54821306467056274
1715788228.5397365,0.51338249444961548 0.62997841835021973 0.31795209646224976, 0.54524797201156616 -0.45112478733062744  -0.4457455575466156  0.54818058013916016,0.51338249444961548 0.62997841835021973 0.31795209646224976, 0.54524797201156616 -0.45112478733062744  -0.4457455575466156  0.54818058013916016
1715788228.5447385,0.51337021589279175 0.62999975681304932 0.31805548071861267, 0.54524862766265869 -0.45110967755317688 -0.44580450654029846  0.54814445972442627,0.51337021589279175 0.62999975681304932 0.31805548071861267, 0.54524862766265869 -0.45110967755317688 -0.44580450654029846  0.54814445972442627
1715788228.5497365, 0.5133063793182373 0.63000458478927612 0.31812518835067749, 0.54531633853912354 -0.45113655924797058 -0.44572779536247253  0.54811733961105347, 0.5133063793182373 0.63000458478927612 0.31812518835067749, 0.54531633853912354 -0.45113655924797058 -0.44572779536247253  0.54811733961105347
1715788228.5547352, 0.5132477879524231 0.63004332780838013 0.31816670298576355, 0.54533606767654419  -0.4511273205280304 -0.44568547606468201  0.54813969135284424, 0.5132477879524231 0.63004332780838013 0.31816670298576355, 0.54533606767654419  -0.4511273205280304 -0.44568547606468201  0.54813969135284424
1715788228.5597396,0.51326173543930054 0.63001930713653564 0.31820723414421082, 0.54536205530166626  -0.4511103630065918 -0.44570839405059814  0.54810923337936401,0.51326173543930054 0.63001930713653564 0.31820723414421082, 0.54536205530166626  -0.4511103630065918 -0.44570839405059814  0.54810923337936401
1715788228.5647712,0.51325345039367676 0.63001251220703125 0.31823316216468811, 0.54540079832077026 -0.45107066631317139 -0.44573864340782166  0.54807871580123901,0.51325345039367676 0.63001251220703125 0.31823316216468811, 0.54540079832077026 -0.45107066631317139 -0.44573864340782166  0.54807871580123901
1715788228.5697384,0.51357764005661011  0.6299700140953064  0.3174346387386322, 0.54498881101608276 -0.45119339227676392  -0.4457707405090332  0.54836136102676392,0.51357764005661011  0.6299700140953064  0.3174346387386322, 0.54498881101608276 -0.45119339227676392  -0.4457707405090332  0.54836136102676392
1715788228.5747564,0.51358985900878906 0.62995076179504395  0.3174494206905365, 0.54499608278274536 -0.45119437575340271 -0.44576907157897949   0.5483546257019043,0.51358985900878906 0.62995076179504395  0.3174494206905365, 0.54499608278274536 -0.45119437575340271 -0.44576907157897949   0.5483546257019043
1715788228.5796888,0.51358658075332642 0.62997168302536011 0.31743288040161133, 0.54501175880432129 -0.45119920372962952 -0.44576036930084229  0.54834222793579102,0.51358658075332642 0.62997168302536011 0.31743288040161133, 0.54501175880432129 -0.45119920372962952 -0.44576036930084229  0.54834222793579102
1715788228.5847359,0.51358795166015625 0.62995213270187378 0.31747719645500183, 0.54501265287399292 -0.45120549201965332 -0.44578328728675842  0.54831749200820923,0.51358795166015625 0.62995213270187378 0.31747719645500183, 0.54501265287399292 -0.45120549201965332 -0.44578328728675842  0.54831749200820923
1715788228.5897377,0.51354855298995972 0.62997066974639893 0.31744018197059631, 0.54503744840621948 -0.45116055011749268 -0.44573432207107544   0.5483696460723877,0.51354855298995972 0.62997066974639893 0.31744018197059631, 0.54503744840621948 -0.45116055011749268 -0.44573432207107544   0.5483696460723877
1715788228.5947654,0.51354557275772095 0.62995254993438721 0.31748762726783752, 0.54509967565536499 -0.45138221979141235 -0.44556170701980591  0.54826557636260986,0.51354557275772095 0.62995254993438721 0.31748762726783752, 0.54509967565536499 -0.45138221979141235 -0.44556170701980591  0.54826557636260986
1715788228.5997648,0.51355588436126709 0.62993097305297852 0.31747958064079285, 0.54512888193130493 -0.45137915015220642 -0.44556283950805664  0.54823815822601318,0.51355588436126709 0.62993097305297852 0.31747958064079285, 0.54512888193130493 -0.45137915015220642 -0.44556283950805664  0.54823815822601318
1715788228.6047616,0.51357579231262207 0.62993514537811279 0.31746721267700195, 0.54523551464080811 -0.45136925578117371 -0.44557476043701172  0.54813063144683838,0.51357579231262207 0.62993514537811279 0.31746721267700195, 0.54523551464080811 -0.45136925578117371 -0.44557476043701172  0.54813063144683838
1715788228.6097438,0.51355510950088501 0.62993264198303223 0.31746828556060791, 0.54513019323348999 -0.45136290788650513 -0.44557544589042664    0.548240065574646,0.51355510950088501 0.62993264198303223 0.31746828556060791, 0.54513019323348999 -0.45136290788650513 -0.44557544589042664    0.548240065574646
1715788228.6147375,0.51357591152191162 0.62991464138031006 0.31749814748764038, 0.54515039920806885 -0.45133921504020691 -0.44560089707374573  0.54821872711181641,0.51357591152191162 0.62991464138031006 0.31749814748764038, 0.54515039920806885 -0.45133921504020691 -0.44560089707374573  0.54821872711181641
1715788228.6197367,0.51359564065933228 0.62991791963577271 0.31748363375663757,0.54522651433944702 -0.4513295590877533 -0.4456523060798645 0.54810917377471924,0.51359564065933228 0.62991791963577271 0.31748363375663757,0.54522651433944702 -0.4513295590877533 -0.4456523060798645 0.54810917377471924
1715788228.6247442,0.51358169317245483 0.62989532947540283 0.31749406456947327, 0.54511165618896484 -0.45115262269973755 -0.44577103853225708  0.54827255010604858,0.51358169317245483 0.62989532947540283 0.31749406456947327, 0.54511165618896484 -0.45115262269973755 -0.44577103853225708  0.54827255010604858
1715788228.6297364,0.51361364126205444  0.6298980712890625 0.31749200820922852,  0.5450899600982666 -0.45134109258651733 -0.44567462801933289  0.54821735620498657,0.51361364126205444  0.6298980712890625 0.31749200820922852,  0.5450899600982666 -0.45134109258651733 -0.44567462801933289  0.54821735620498657
