RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787396.1565957,0.45443642139434814 0.77109479904174805 0.31739747524261475, 0.62404143810272217 -0.33196648955345154 -0.32765683531761169  0.62690627574920654,0.45443642139434814 0.77109479904174805 0.31739747524261475, 0.62404143810272217 -0.33196648955345154 -0.32765683531761169  0.62690627574920654
1715787396.161597,0.45420348644256592 0.76954323053359985 0.31741583347320557, 0.62503379583358765 -0.33031895756721497 -0.32568973302841187  0.62781232595443726,0.45420348644256592 0.76954323053359985 0.31741583347320557, 0.62503379583358765 -0.33031895756721497 -0.32568973302841187  0.62781232595443726
1715787396.1665967,0.45396459102630615 0.76803308725357056 0.31745734810829163, 0.62601405382156372 -0.32879713177680969 -0.32382163405418396   0.6286003589630127,0.45396459102630615 0.76803308725357056 0.31745734810829163, 0.62601405382156372 -0.32879713177680969 -0.32382163405418396   0.6286003589630127
1715787396.1715949,0.45387491583824158 0.76728200912475586 0.31751784682273865,  0.6263917088508606 -0.32791885733604431  -0.3230443000793457  0.62908267974853516,0.45387491583824158 0.76728200912475586 0.31751784682273865,  0.6263917088508606 -0.32791885733604431  -0.3230443000793457  0.62908267974853516
1715787396.176594,0.45360323786735535 0.76580727100372314 0.31748154759407043, 0.62717795372009277 -0.32606062293052673 -0.32143142819404602  0.63009053468704224,0.45360323786735535 0.76580727100372314 0.31748154759407043, 0.62717795372009277 -0.32606062293052673 -0.32143142819404602  0.63009053468704224
1715787396.1815941,0.45339775085449219 0.76441353559494019 0.31747007369995117, 0.62783795595169067 -0.32408681511878967 -0.31989091634750366  0.63123452663421631,0.45339775085449219 0.76441353559494019 0.31747007369995117, 0.62783795595169067 -0.32408681511878967 -0.31989091634750366  0.63123452663421631
1715787396.186594,0.45319783687591553 0.76303905248641968 0.31747102737426758, 0.62855136394500732 -0.32252052426338196 -0.31832426786422729  0.63211816549301147,0.45319783687591553 0.76303905248641968 0.31747102737426758, 0.62855136394500732 -0.32252052426338196 -0.31832426786422729  0.63211816549301147
1715787396.1916275,0.45297175645828247  0.7617194652557373 0.31741350889205933, 0.62958979606628418  -0.3210042417049408 -0.31644102931022644  0.63280171155929565,0.45297175645828247  0.7617194652557373 0.31741350889205933, 0.62958979606628418  -0.3210042417049408 -0.31644102931022644  0.63280171155929565
1715787396.1965938,0.45277687907218933 0.76046639680862427 0.31747502088546753, 0.63039791584014893 -0.31916296482086182 -0.31488296389579773  0.63370513916015625,0.45277687907218933 0.76046639680862427 0.31747502088546753, 0.63039791584014893 -0.31916296482086182 -0.31488296389579773  0.63370513916015625
1715787396.201596,0.45266047120094299 0.75982856750488281 0.31742995977401733, 0.63067841529846191 -0.31867632269859314 -0.31387966871261597  0.63416850566864014,0.45266047120094299 0.75982856750488281 0.31742995977401733, 0.63067841529846191 -0.31867632269859314 -0.31387966871261597  0.63416850566864014
1715787396.2065947,0.45240190625190735 0.75862473249435425 0.31748387217521667, 0.63147616386413574 -0.31678387522697449 -0.31242096424102783  0.63504248857498169,0.45240190625190735 0.75862473249435425 0.31748387217521667, 0.63147616386413574 -0.31678387522697449 -0.31242096424102783  0.63504248857498169
1715787396.2115459,0.45224955677986145 0.75741827487945557  0.3173658549785614, 0.63241052627563477  -0.3154754638671875 -0.31057950854301453  0.63566696643829346,0.45224955677986145 0.75741827487945557  0.3173658549785614, 0.63241052627563477  -0.3154754638671875 -0.31057950854301453  0.63566696643829346
1715787396.2165954,0.45216184854507446 0.75684243440628052 0.31742903590202332,  0.6325342059135437 -0.31445994973182678 -0.31000849604606628  0.63632553815841675,0.45216184854507446 0.75684243440628052 0.31742903590202332,  0.6325342059135437 -0.31445994973182678 -0.31000849604606628  0.63632553815841675
1715787396.2215943,0.45197442173957825  0.7556723952293396 0.31738105416297913, 0.63385266065597534 -0.31302386522293091 -0.30802398920059204  0.63668525218963623,0.45197442173957825  0.7556723952293396 0.31738105416297913, 0.63385266065597534 -0.31302386522293091 -0.30802398920059204  0.63668525218963623
1715787396.2265937, 0.4517684280872345 0.75462514162063599 0.31740850210189819,  0.6344681978225708 -0.31127557158470154 -0.30662640929222107  0.63760316371917725, 0.4517684280872345 0.75462514162063599 0.31740850210189819,  0.6344681978225708 -0.31127557158470154 -0.30662640929222107  0.63760316371917725
1715787396.2315931,0.45158541202545166 0.75351381301879883 0.31744247674942017, 0.63521271944046021 -0.30957546830177307 -0.30524790287017822  0.63835060596466064,0.45158541202545166 0.75351381301879883 0.31744247674942017, 0.63521271944046021 -0.30957546830177307 -0.30524790287017822  0.63835060596466064
1715787396.2365491,0.45142343640327454 0.75250852108001709 0.31744870543479919, 0.63608366250991821 -0.30806642770767212 -0.30358505249023438  0.63900607824325562,0.45142343640327454 0.75250852108001709 0.31744870543479919, 0.63608366250991821 -0.30806642770767212 -0.30358505249023438  0.63900607824325562
1715787396.2415926,0.45135033130645752 0.75202727317810059 0.31741082668304443,  0.6365475058555603 -0.30733087658882141 -0.30276197195053101  0.63928884267807007,0.45135033130645752 0.75202727317810059 0.31741082668304443,  0.6365475058555603 -0.30733087658882141 -0.30276197195053101  0.63928884267807007
1715787396.2466245,0.45121848583221436 0.75100427865982056 0.31751102209091187, 0.63716840744018555 -0.30574381351470947 -0.30143079161643982  0.64005982875823975,0.45121848583221436 0.75100427865982056 0.31751102209091187, 0.63716840744018555 -0.30574381351470947 -0.30143079161643982  0.64005982875823975
1715787396.2515957,0.45102429389953613 0.75003284215927124 0.31740373373031616,  0.6379125714302063 -0.30439630150794983  -0.2997279167175293  0.64076018333435059,0.45102429389953613 0.75003284215927124 0.31740373373031616,  0.6379125714302063 -0.30439630150794983  -0.2997279167175293  0.64076018333435059
1715787396.2566187,0.45081695914268494 0.74915850162506104 0.31749457120895386, 0.63865101337432861 -0.30264401435852051 -0.29848271608352661  0.64143556356430054,0.45081695914268494 0.74915850162506104 0.31749457120895386, 0.63865101337432861 -0.30264401435852051 -0.29848271608352661  0.64143556356430054
1715787396.2615459,0.45066270232200623 0.74832457304000854 0.31744852662086487, 0.63938039541244507  -0.3013058602809906 -0.29682981967926025  0.64210551977157593,0.45066270232200623 0.74832457304000854 0.31744852662086487, 0.63938039541244507  -0.3013058602809906 -0.29682981967926025  0.64210551977157593
1715787396.2665975, 0.4504772424697876 0.74752479791641235 0.31749823689460754, 0.64008790254592896 -0.29973867535591125 -0.29545480012893677  0.64276796579360962, 0.4504772424697876 0.74752479791641235 0.31749823689460754, 0.64008790254592896 -0.29973867535591125 -0.29545480012893677  0.64276796579360962
1715787396.2715943,0.45032647252082825 0.74674373865127563 0.31744471192359924, 0.64047318696975708 -0.29847157001495361 -0.29378339648246765  0.64373916387557983,0.45032647252082825 0.74674373865127563 0.31744471192359924, 0.64047318696975708 -0.29847157001495361 -0.29378339648246765  0.64373916387557983
1715787396.2765951,0.45026999711990356 0.74639064073562622 0.31744721531867981, 0.64076310396194458 -0.29764595627784729 -0.29320907592773438  0.64409464597702026,0.45026999711990356 0.74639064073562622 0.31744721531867981, 0.64076310396194458 -0.29764595627784729 -0.29320907592773438  0.64409464597702026
1715787396.2815936,0.45011278986930847 0.74569690227508545 0.31744295358657837, 0.64148479700088501 -0.29615899920463562 -0.29180067777633667  0.64470106363296509,0.45011278986930847 0.74569690227508545 0.31744295358657837, 0.64148479700088501 -0.29615899920463562 -0.29180067777633667  0.64470106363296509
1715787396.2866154,0.44995486736297607 0.74501454830169678 0.31748044490814209, 0.64187175035476685 -0.29515561461448669 -0.29022279381752014  0.64548784494400024,0.44995486736297607 0.74501454830169678 0.31748044490814209, 0.64187175035476685 -0.29515561461448669 -0.29022279381752014  0.64548784494400024
1715787396.2915957,0.44982534646987915 0.74440246820449829 0.31746482849121094, 0.64245998859405518 -0.29360121488571167 -0.28912070393562317  0.64610576629638672,0.44982534646987915 0.74440246820449829 0.31746482849121094, 0.64245998859405518 -0.29360121488571167 -0.28912070393562317  0.64610576629638672
1715787396.2965934,0.44969642162322998 0.74379771947860718 0.31740745902061462, 0.64308798313140869  -0.2924308180809021 -0.28765645623207092  0.64666515588760376,0.44969642162322998 0.74379771947860718 0.31740745902061462, 0.64308798313140869  -0.2924308180809021 -0.28765645623207092  0.64666515588760376
1715787396.3015933,0.44967421889305115 0.74351054430007935 0.31741216778755188, 0.64369237422943115 -0.29167309403419495 -0.28707262873649597  0.64666545391082764,0.44967421889305115 0.74351054430007935 0.31741216778755188, 0.64369237422943115 -0.29167309403419495 -0.28707262873649597  0.64666545391082764
1715787396.3065596,0.44952493906021118 0.74297314882278442  0.3174673318862915, 0.64416539669036865 -0.29016029834747314 -0.28598201274871826  0.64735794067382812,0.44952493906021118 0.74297314882278442  0.3174673318862915, 0.64416539669036865 -0.29016029834747314 -0.28598201274871826  0.64735794067382812
1715787396.311594,0.44938331842422485 0.74247419834136963 0.31748950481414795, 0.64452940225601196 -0.28897726535797119 -0.28473863005638123  0.64807248115539551,0.44938331842422485 0.74247419834136963 0.31748950481414795, 0.64452940225601196 -0.28897726535797119 -0.28473863005638123  0.64807248115539551
1715787396.3165944,0.44930219650268555 0.74201524257659912 0.31743484735488892, 0.64522439241409302 -0.28790071606636047 -0.28342115879058838  0.64843744039535522,0.44930219650268555 0.74201524257659912 0.31743484735488892, 0.64522439241409302 -0.28790071606636047 -0.28342115879058838  0.64843744039535522
1715787396.3215945,0.44923260807991028 0.74178051948547363 0.31750264763832092, 0.64542418718338013 -0.28711578249931335 -0.28294283151626587  0.64879542589187622,0.44923260807991028 0.74178051948547363 0.31750264763832092, 0.64542418718338013 -0.28711578249931335 -0.28294283151626587  0.64879542589187622
1715787396.3265953,0.44912910461425781  0.7413826584815979 0.31749820709228516, 0.64598530530929565 -0.28600332140922546 -0.28172916173934937  0.64925628900527954,0.44912910461425781  0.7413826584815979 0.31749820709228516, 0.64598530530929565 -0.28600332140922546 -0.28172916173934937  0.64925628900527954
1715787396.3315942, 0.4490455687046051 0.74098342657089233 0.31748759746551514, 0.64655411243438721  -0.2850894033908844 -0.28046587109565735  0.64963889122009277, 0.4490455687046051 0.74098342657089233 0.31748759746551514, 0.64655411243438721  -0.2850894033908844 -0.28046587109565735  0.64963889122009277
1715787396.3365948,0.44897285103797913 0.74065548181533813 0.31751292943954468, 0.64711666107177734 -0.28396344184875488 -0.27951642870903015  0.64998108148574829,0.44897285103797913 0.74065548181533813 0.31751292943954468, 0.64711666107177734 -0.28396344184875488 -0.27951642870903015  0.64998108148574829
1715787396.3415964,   0.44892618060112  0.7404971718788147 0.31750047206878662, 0.64735859632492065 -0.28343215584754944 -0.27899917960166931  0.65019422769546509,   0.44892618060112  0.7404971718788147 0.31750047206878662, 0.64735859632492065 -0.28343215584754944 -0.27899917960166931  0.65019422769546509
1715787396.3465931,0.44880938529968262  0.7399977445602417 0.31751546263694763, 0.64798521995544434 -0.28203496336936951 -0.27745676040649414  0.65083730220794678,0.44880938529968262  0.7399977445602417 0.31751546263694763, 0.64798521995544434 -0.28203496336936951 -0.27745676040649414  0.65083730220794678
1715787396.351593,0.44877329468727112 0.73984062671661377 0.31750422716140747, 0.64822322130203247 -0.28151041269302368 -0.27695372700691223  0.65104162693023682,0.44877329468727112 0.73984062671661377 0.31750422716140747, 0.64822322130203247 -0.28151041269302368 -0.27695372700691223  0.65104162693023682
1715787396.3566215,0.44867140054702759  0.7395891547203064 0.31750667095184326, 0.64856785535812378 -0.28056010603904724 -0.27599483728408813   0.6515156626701355,0.44867140054702759  0.7395891547203064 0.31750667095184326, 0.64856785535812378 -0.28056010603904724 -0.27599483728408813   0.6515156626701355
1715787396.3615947,0.44862255454063416  0.7393454909324646 0.31752386689186096, 0.64892023801803589 -0.27970796823501587 -0.27518194913864136  0.65187489986419678,0.44862255454063416  0.7393454909324646 0.31752386689186096, 0.64892023801803589 -0.27970796823501587 -0.27518194913864136  0.65187489986419678
1715787396.3665938,0.44854769110679626 0.73925554752349854 0.31755554676055908, 0.64923214912414551 -0.27924677729606628 -0.27474868297576904  0.65194475650787354,0.44854769110679626 0.73925554752349854 0.31755554676055908, 0.64923214912414551 -0.27924677729606628 -0.27474868297576904  0.65194475650787354
1715787396.3715498,0.44850754737854004 0.73905616998672485 0.31752145290374756, 0.64946645498275757 -0.27858257293701172 -0.27385735511779785  0.65237045288085938,0.44850754737854004 0.73905616998672485 0.31752145290374756, 0.64946645498275757 -0.27858257293701172 -0.27385735511779785  0.65237045288085938
1715787396.3765936,0.44846165180206299  0.7388765811920166 0.31752854585647583, 0.64975851774215698  -0.2778458297252655 -0.27319127321243286  0.65267300605773926,0.44846165180206299  0.7388765811920166 0.31752854585647583, 0.64975851774215698  -0.2778458297252655 -0.27319127321243286  0.65267300605773926
1715787396.3815975,0.44841554760932922 0.73871231079101562 0.31750673055648804, 0.65005207061767578 -0.27708929777145386 -0.27254247665405273  0.65297353267669678,0.44841554760932922 0.73871231079101562 0.31750673055648804, 0.65005207061767578 -0.27708929777145386 -0.27254247665405273  0.65297353267669678
1715787396.3865974,0.44841167330741882 0.73855388164520264 0.31743472814559937, 0.65009039640426636 -0.27652856707572937 -0.27188825607299805  0.65344560146331787,0.44841167330741882 0.73855388164520264 0.31743472814559937, 0.65009039640426636 -0.27652856707572937 -0.27188825607299805  0.65344560146331787
1715787396.3915975,0.44833073019981384 0.73843264579772949 0.31747150421142578, 0.65042173862457275 -0.27591225504875183 -0.27129465341567993  0.65362316370010376,0.44833073019981384 0.73843264579772949 0.31747150421142578, 0.65042173862457275 -0.27591225504875183 -0.27129465341567993  0.65362316370010376
1715787396.3965971,0.44833654165267944 0.73832577466964722 0.31745365262031555, 0.65057468414306641 -0.27540454268455505 -0.27076658606529236  0.65390396118164062,0.44833654165267944 0.73832577466964722 0.31745365262031555, 0.65057468414306641 -0.27540454268455505 -0.27076658606529236  0.65390396118164062
1715787396.4015534,0.44835299253463745 0.73825591802597046 0.31750196218490601, 0.65067416429519653 -0.27515500783920288 -0.27055495977401733  0.65399760007858276,0.44835299253463745 0.73825591802597046 0.31750196218490601, 0.65067416429519653 -0.27515500783920288 -0.27055495977401733  0.65399760007858276
1715787396.4065499, 0.4483066201210022 0.73822134733200073 0.31749975681304932, 0.65099000930786133 -0.27469250559806824 -0.27023798227310181  0.65400874614715576, 0.4483066201210022 0.73822134733200073 0.31749975681304932, 0.65099000930786133 -0.27469250559806824 -0.27023798227310181  0.65400874614715576
1715787396.4115994, 0.4483073353767395 0.73814761638641357 0.31756070256233215,  0.6511683464050293  -0.2743297815322876 -0.26995068788528442   0.6541021466255188, 0.4483073353767395 0.73814761638641357 0.31756070256233215,  0.6511683464050293  -0.2743297815322876 -0.26995068788528442   0.6541021466255188
1715787396.4165978,0.44827091693878174 0.73812931776046753 0.31747639179229736,  0.6510845422744751 -0.27411186695098877 -0.26953038573265076   0.6544501781463623,0.44827091693878174 0.73812931776046753 0.31747639179229736,  0.6510845422744751 -0.27411186695098877 -0.26953038573265076   0.6544501781463623
1715787396.4215984,0.44827848672866821 0.73812335729598999 0.31747975945472717, 0.65107935667037964 -0.27384093403816223 -0.26945710182189941   0.6545988917350769,0.44827848672866821 0.73812335729598999 0.31747975945472717, 0.65107935667037964 -0.27384093403816223 -0.26945710182189941   0.6545988917350769
1715787396.4265959,0.44826114177703857 0.73814958333969116  0.3174709677696228, 0.65109729766845703 -0.27374926209449768 -0.26937881112098694  0.65465158224105835,0.44826114177703857 0.73814958333969116  0.3174709677696228, 0.65109729766845703 -0.27374926209449768 -0.26937881112098694  0.65465158224105835
1715787396.4315977,0.44825387001037598 0.73815590143203735 0.31747838854789734, 0.65109765529632568 -0.27369192242622375 -0.26929932832717896  0.65470790863037109,0.44825387001037598 0.73815590143203735 0.31747838854789734, 0.65109765529632568 -0.27369192242622375 -0.26929932832717896  0.65470790863037109
1715787396.4365981,0.44825372099876404 0.73816072940826416  0.3174901008605957, 0.65106528997421265 -0.27366957068443298 -0.26924276351928711  0.65477269887924194,0.44825372099876404 0.73816072940826416  0.3174901008605957, 0.65106528997421265 -0.27366957068443298 -0.26924276351928711  0.65477269887924194
1715787396.4416003,0.44823968410491943 0.73819136619567871 0.31748417019844055, 0.65104734897613525 -0.27365165948867798 -0.26921144127845764  0.65481090545654297,0.44823968410491943 0.73819136619567871 0.31748417019844055, 0.65104734897613525 -0.27365165948867798 -0.26921144127845764  0.65481090545654297
1715787396.4465969,0.44823554158210754 0.73822999000549316 0.31749153137207031, 0.65092527866363525 -0.27352350950241089 -0.26936039328575134  0.65492457151412964,0.44823554158210754 0.73822999000549316 0.31749153137207031, 0.65092527866363525 -0.27352350950241089 -0.26936039328575134  0.65492457151412964
1715787396.451597,0.44820395112037659 0.73824280500411987 0.31751930713653564, 0.65093618631362915 -0.27353942394256592 -0.26934808492660522  0.65491211414337158,0.44820395112037659 0.73824280500411987 0.31751930713653564, 0.65093618631362915 -0.27353942394256592 -0.26934808492660522  0.65491211414337158
1715787396.4565549,0.44821304082870483 0.73824310302734375 0.31750002503395081, 0.65090668201446533 -0.27355203032493591 -0.26935797929763794  0.65493208169937134,0.44821304082870483 0.73824310302734375 0.31750002503395081, 0.65090668201446533 -0.27355203032493591 -0.26935797929763794  0.65493208169937134
1715787396.4615946,0.44821891188621521 0.73823225498199463 0.31749528646469116, 0.65088409185409546 -0.27356213331222534 -0.26937294006347656  0.65494418144226074,0.44821891188621521 0.73823225498199463 0.31749528646469116, 0.65088409185409546 -0.27356213331222534 -0.26937294006347656  0.65494418144226074
1715787396.466625,0.44820451736450195 0.73821842670440674 0.31749904155731201, 0.65093302726745605 -0.27358224987983704 -0.26935768127441406  0.65489339828491211,0.44820451736450195 0.73821842670440674 0.31749904155731201, 0.65093302726745605 -0.27358224987983704 -0.26935768127441406  0.65489339828491211
1715787396.4715488,0.44820234179496765 0.73825019598007202 0.31753447651863098, 0.65091139078140259 -0.27358219027519226 -0.26934483647346497  0.65492022037506104,0.44820234179496765 0.73825019598007202 0.31753447651863098, 0.65091139078140259 -0.27358219027519226 -0.26934483647346497  0.65492022037506104
1715787396.4765956,0.44821053743362427 0.73822331428527832 0.31753158569335938, 0.65111845731735229  -0.2735045850276947 -0.26935496926307678  0.65474259853363037,0.44821053743362427 0.73822331428527832 0.31753158569335938, 0.65111845731735229  -0.2735045850276947 -0.26935496926307678  0.65474259853363037
1715787396.4815967,0.44821369647979736 0.73820704221725464  0.3175104558467865, 0.65116351842880249 -0.27345997095108032 -0.26936519145965576   0.6547122597694397,0.44821369647979736 0.73820704221725464  0.3175104558467865, 0.65116351842880249 -0.27345997095108032 -0.26936519145965576   0.6547122597694397
1715787396.4865944,0.44822591543197632  0.7381865382194519 0.31752365827560425, 0.65119647979736328 -0.27343159914016724 -0.26940497756004333  0.65467488765716553,0.44822591543197632  0.7381865382194519 0.31752365827560425, 0.65119647979736328 -0.27343159914016724 -0.26940497756004333  0.65467488765716553
1715787396.4915676,0.44824156165122986 0.73818004131317139 0.31751739978790283, 0.65121102333068848 -0.27340072393417358 -0.26945337653160095  0.65465342998504639,0.44824156165122986 0.73818004131317139 0.31751739978790283, 0.65121102333068848 -0.27340072393417358 -0.26945337653160095  0.65465342998504639
1715787396.4965956,0.44827473163604736 0.73814868927001953 0.31751149892807007, 0.65120911598205566 -0.27343007922172546 -0.26947250962257385  0.65463519096374512,0.44827473163604736 0.73814868927001953 0.31751149892807007, 0.65120911598205566 -0.27343007922172546 -0.26947250962257385  0.65463519096374512
1715787396.5015934,0.44826138019561768 0.73816478252410889 0.31751722097396851, 0.65114754438400269 -0.27342104911804199 -0.26948422193527222  0.65469539165496826,0.44826138019561768 0.73816478252410889 0.31751722097396851, 0.65114754438400269 -0.27342104911804199 -0.26948422193527222  0.65469539165496826
1715787396.5065928,0.44826871156692505 0.73816639184951782 0.31754127144813538, 0.65122097730636597 -0.27341821789741516 -0.26948249340057373  0.65462422370910645,0.44826871156692505 0.73816639184951782 0.31754127144813538, 0.65122097730636597 -0.27341821789741516 -0.26948249340057373  0.65462422370910645
1715787396.5115945,0.44827306270599365 0.73817527294158936 0.31756120920181274, 0.65118390321731567 -0.27340793609619141 -0.26943445205688477  0.65468519926071167,0.44827306270599365 0.73817527294158936 0.31756120920181274, 0.65118390321731567 -0.27340793609619141 -0.26943445205688477  0.65468519926071167
1715787396.5165942,0.44827255606651306 0.73819661140441895 0.31751489639282227,  0.6511579155921936 -0.27341607213020325 -0.26941928267478943  0.65471386909484863,0.44827255606651306 0.73819661140441895 0.31751489639282227,  0.6511579155921936 -0.27341607213020325 -0.26941928267478943  0.65471386909484863
1715787396.5215952,0.44826015830039978 0.73820602893829346 0.31752508878707886, 0.65114778280258179 -0.27344730496406555 -0.26942077279090881  0.65471029281616211,0.44826015830039978 0.73820602893829346 0.31752508878707886, 0.65114778280258179 -0.27344730496406555 -0.26942077279090881  0.65471029281616211
1715787396.5265944, 0.4482434093952179 0.73822760581970215 0.31752121448516846, 0.65116369724273682 -0.27345845103263855 -0.26935374736785889  0.65471738576889038, 0.4482434093952179 0.73822760581970215 0.31752121448516846, 0.65116369724273682 -0.27345845103263855 -0.26935374736785889  0.65471738576889038
1715787396.5315936,0.44822460412979126 0.73824357986450195 0.31753599643707275, 0.65116530656814575 -0.27346548438072205 -0.26936137676239014  0.65470975637435913,0.44822460412979126 0.73824357986450195 0.31753599643707275, 0.65116530656814575 -0.27346548438072205 -0.26936137676239014  0.65470975637435913
1715787396.5365937,0.44821420311927795 0.73825335502624512 0.31750798225402832, 0.65114521980285645 -0.27348798513412476  -0.2693365216255188  0.65473055839538574,0.44821420311927795 0.73825335502624512 0.31750798225402832, 0.65114521980285645 -0.27348798513412476  -0.2693365216255188  0.65473055839538574
1715787396.5415959,0.44820907711982727 0.73825716972351074 0.31753009557723999, 0.65113747119903564 -0.27350375056266785 -0.26934066414833069  0.65472996234893799,0.44820907711982727 0.73825716972351074 0.31753009557723999, 0.65113747119903564 -0.27350375056266785 -0.26934066414833069  0.65472996234893799
1715787396.5465946,0.44821089506149292 0.73827356100082397 0.31750506162643433, 0.65112900733947754 -0.27350285649299622 -0.26933008432388306  0.65474307537078857,0.44821089506149292 0.73827356100082397 0.31750506162643433, 0.65112900733947754 -0.27350285649299622 -0.26933008432388306  0.65474307537078857
1715787396.551594,0.44824373722076416 0.73824715614318848 0.31750971078872681, 0.65115398168563843 -0.27351418137550354 -0.26932987570762634  0.65471363067626953,0.44824373722076416 0.73824715614318848 0.31750971078872681, 0.65115398168563843 -0.27351418137550354 -0.26932987570762634  0.65471363067626953
1715787396.5565975,0.44825172424316406 0.73824608325958252  0.3174927830696106, 0.65113991498947144  -0.2734682559967041 -0.26937440037727356   0.6547284722328186,0.44825172424316406 0.73824608325958252  0.3174927830696106, 0.65113991498947144  -0.2734682559967041 -0.26937440037727356   0.6547284722328186
1715787396.5615964,0.44827640056610107 0.73823422193527222 0.31746575236320496, 0.65113776922225952 -0.27347329258918762 -0.26939120888710022  0.65472155809402466,0.44827640056610107 0.73823422193527222 0.31746575236320496, 0.65113776922225952 -0.27347329258918762 -0.26939120888710022  0.65472155809402466
1715787396.5666251,0.44829148054122925 0.73822903633117676 0.31747126579284668, 0.65114200115203857 -0.27346757054328918 -0.26941803097724915  0.65470874309539795,0.44829148054122925 0.73822903633117676 0.31747126579284668, 0.65114200115203857 -0.27346757054328918 -0.26941803097724915  0.65470874309539795
1715787396.5715811, 0.4482785165309906 0.73822534084320068 0.31748241186141968, 0.65116715431213379 -0.27344280481338501 -0.26940536499023438  0.65469926595687866, 0.4482785165309906 0.73822534084320068 0.31748241186141968, 0.65116715431213379 -0.27344280481338501 -0.26940536499023438  0.65469926595687866
1715787396.5765934,0.44828382134437561 0.73822158575057983 0.31748783588409424, 0.65115863084793091 -0.27345407009124756 -0.26940879225730896   0.6547015905380249,0.44828382134437561 0.73822158575057983 0.31748783588409424, 0.65115863084793091 -0.27345407009124756 -0.26940879225730896   0.6547015905380249
1715787396.5815928,0.44826784729957581 0.73821365833282471  0.3175089955329895, 0.65116095542907715 -0.27346217632293701 -0.26940110325813293  0.65469908714294434,0.44826784729957581 0.73821365833282471  0.3175089955329895, 0.65116095542907715 -0.27346217632293701 -0.26940110325813293  0.65469908714294434
1715787396.5865929,0.44828423857688904 0.73820793628692627 0.31748676300048828, 0.65115708112716675 -0.27347710728645325 -0.26940563321113586  0.65469485521316528,0.44828423857688904 0.73820793628692627 0.31748676300048828, 0.65115708112716675 -0.27347710728645325 -0.26940563321113586  0.65469485521316528
1715787396.5916243,0.44825136661529541 0.73821818828582764 0.31751608848571777, 0.65119773149490356  -0.2734735906124115 -0.26936706900596619  0.65467178821563721,0.44825136661529541 0.73821818828582764 0.31751608848571777, 0.65119773149490356  -0.2734735906124115 -0.26936706900596619  0.65467178821563721
1715787396.5965939,0.44823181629180908 0.73821955919265747 0.31753215193748474, 0.65117990970611572 -0.27348291873931885 -0.26934003829956055  0.65469670295715332,0.44823181629180908 0.73821955919265747 0.31753215193748474, 0.65117990970611572 -0.27348291873931885 -0.26934003829956055  0.65469670295715332
1715787396.6016185,  0.448231041431427  0.7382209300994873 0.31753844022750854, 0.65117478370666504 -0.27350109815597534 -0.26934981346130371   0.6546902060508728,  0.448231041431427  0.7382209300994873 0.31753844022750854, 0.65117478370666504 -0.27350109815597534 -0.26934981346130371   0.6546902060508728
1715787396.6065743, 0.4482247531414032 0.73821491003036499 0.31754240393638611, 0.65116900205612183 -0.27350828051567078 -0.26932135224342346  0.65470463037490845, 0.4482247531414032 0.73821491003036499 0.31754240393638611, 0.65116900205612183 -0.27350828051567078 -0.26932135224342346  0.65470463037490845
1715787396.611594,0.44822043180465698 0.73822349309921265  0.3175373375415802, 0.65117055177688599 -0.27351042628288269 -0.26929670572280884  0.65471231937408447,0.44822043180465698 0.73822349309921265  0.3175373375415802, 0.65117055177688599 -0.27351042628288269 -0.26929670572280884  0.65471231937408447
1715787396.6165967,0.44824549555778503 0.73821532726287842 0.31749355792999268, 0.65113615989685059 -0.27351051568984985 -0.26929453015327454   0.6547473669052124,0.44824549555778503 0.73821532726287842 0.31749355792999268, 0.65113615989685059 -0.27351051568984985 -0.26929453015327454   0.6547473669052124
1715787396.6215942,0.44824141263961792 0.73820745944976807 0.31751978397369385, 0.65113657712936401 -0.27349358797073364 -0.26930314302444458   0.6547505259513855,0.44824141263961792 0.73820745944976807 0.31751978397369385, 0.65113657712936401 -0.27349358797073364 -0.26930314302444458   0.6547505259513855
1715787396.6265962,0.44824334979057312 0.73821645975112915 0.31748923659324646,  0.6511504054069519 -0.27350032329559326 -0.26929908990859985  0.65473556518554688,0.44824334979057312 0.73821645975112915 0.31748923659324646,  0.6511504054069519 -0.27350032329559326 -0.26929908990859985  0.65473556518554688
1715787396.6315935,0.44823727011680603 0.73822146654129028  0.3174760639667511, 0.65113097429275513 -0.27346894145011902  -0.2692912220954895  0.65477126836776733,0.44823727011680603 0.73822146654129028  0.3174760639667511, 0.65113097429275513 -0.27346894145011902  -0.2692912220954895  0.65477126836776733
1715787396.6365948,0.44826027750968933 0.73819530010223389 0.31748005747795105, 0.65112346410751343 -0.27344244718551636 -0.26932567358016968  0.65477561950683594,0.44826027750968933 0.73819530010223389 0.31748005747795105, 0.65112346410751343 -0.27344244718551636 -0.26932567358016968  0.65477561950683594
1715787396.6415956,0.44824549555778503 0.73820608854293823 0.31745675206184387, 0.65112656354904175 -0.27345380187034607 -0.26931923627853394  0.65477043390274048,0.44824549555778503 0.73820608854293823 0.31745675206184387, 0.65112656354904175 -0.27345380187034607 -0.26931923627853394  0.65477043390274048
