RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788207.0886028,0.49460512399673462 0.85653269290924072 0.31728574633598328, 0.55607461929321289   -0.437040776014328 -0.43410289287567139  0.55797046422958374,0.49460512399673462 0.85653269290924072 0.31728574633598328, 0.55607461929321289   -0.437040776014328 -0.43410289287567139  0.55797046422958374
1715788207.0936024,0.49452483654022217 0.85575461387634277 0.31722652912139893, 0.55688357353210449 -0.43628603219985962 -0.43338719010353088  0.55831056833267212,0.49452483654022217 0.85575461387634277 0.31722652912139893, 0.55688357353210449 -0.43628603219985962 -0.43338719010353088  0.55831056833267212
1715788207.0986252,0.49442937970161438  0.8549957275390625 0.31723922491073608, 0.55745124816894531 -0.43582990765571594 -0.43246322870254517  0.55881655216217041,0.49442937970161438  0.8549957275390625 0.31723922491073608, 0.55745124816894531 -0.43582990765571594 -0.43246322870254517  0.55881655216217041
1715788207.1035995,0.49436089396476746 0.85462641716003418  0.3172924816608429, 0.55749619007110596 -0.43542981147766113 -0.43218293786048889  0.55930024385452271,0.49436089396476746 0.85462641716003418  0.3172924816608429, 0.55749619007110596 -0.43542981147766113 -0.43218293786048889  0.55930024385452271
1715788207.1085997,0.49433273077011108  0.8539043664932251   0.317252516746521, 0.55820244550704956 -0.43467673659324646 -0.43159002065658569  0.55963939428329468,0.49433273077011108  0.8539043664932251   0.317252516746521, 0.55820244550704956 -0.43467673659324646 -0.43159002065658569  0.55963939428329468
1715788207.1136262,0.49427121877670288 0.85322034358978271 0.31722924113273621, 0.55873382091522217 -0.43405365943908691 -0.43087980151176453  0.56013971567153931,0.49427121877670288 0.85322034358978271 0.31722924113273621, 0.55873382091522217 -0.43405365943908691 -0.43087980151176453  0.56013971567153931
1715788207.1186008,0.49418836832046509     0.8529052734375 0.31724593043327332,  0.5589747428894043 -0.43369057774543762  -0.4306170642375946  0.56038260459899902,0.49418836832046509     0.8529052734375 0.31724593043327332,  0.5589747428894043 -0.43369057774543762  -0.4306170642375946  0.56038260459899902
1715788207.1236019,0.49416947364807129 0.85230028629302979 0.31724217534065247, 0.55908149480819702 -0.43289121985435486  -0.4301435649394989  0.56125712394714355,0.49416947364807129 0.85230028629302979 0.31724217534065247, 0.55908149480819702 -0.43289121985435486  -0.4301435649394989  0.56125712394714355
1715788207.1286013,0.49409422278404236 0.85173732042312622 0.31725272536277771, 0.55978125333786011 -0.43228676915168762 -0.42940551042556763  0.56159061193466187,0.49409422278404236 0.85173732042312622 0.31725272536277771, 0.55978125333786011 -0.43228676915168762 -0.42940551042556763  0.56159061193466187
1715788207.13357,0.49409443140029907 0.85121631622314453 0.31718894839286804, 0.56023383140563965 -0.43205249309539795 -0.42852625250816345  0.56199103593826294,0.49409443140029907 0.85121631622314453 0.31718894839286804, 0.56023383140563965 -0.43205249309539795 -0.42852625250816345  0.56199103593826294
1715788207.1386042,0.49398553371429443 0.85075616836547852 0.31720677018165588, 0.56067800521850586 -0.43133968114852905  -0.4281080961227417  0.56241416931152344,0.49398553371429443 0.85075616836547852 0.31720677018165588, 0.56067800521850586 -0.43133968114852905  -0.4281080961227417  0.56241416931152344
1715788207.1436045,0.49391815066337585 0.85032463073730469 0.31729945540428162, 0.56114071607589722 -0.43065333366394043 -0.42749398946762085  0.56294560432434082,0.49391815066337585 0.85032463073730469 0.31729945540428162, 0.56114071607589722 -0.43065333366394043 -0.42749398946762085  0.56294560432434082
1715788207.1486049,0.49392089247703552   0.850128173828125 0.31728175282478333, 0.56119471788406372 -0.43060308694839478 -0.42705059051513672  0.56326663494110107,0.49392089247703552   0.850128173828125 0.31728175282478333, 0.56119471788406372 -0.43060308694839478 -0.42705059051513672  0.56326663494110107
1715788207.153605,0.49381369352340698 0.84982728958129883 0.31730279326438904, 0.56174129247665405 -0.43003681302070618 -0.42645049095153809  0.56360894441604614,0.49381369352340698 0.84982728958129883 0.31730279326438904, 0.56174129247665405 -0.43003681302070618 -0.42645049095153809  0.56360894441604614
1715788207.1586051,0.49375835061073303 0.84952890872955322 0.31725180149078369, 0.5622938871383667 -0.4293215274810791 -0.4260050356388092 0.56394004821777344,0.49375835061073303 0.84952890872955322 0.31725180149078369, 0.5622938871383667 -0.4293215274810791 -0.4260050356388092 0.56394004821777344
1715788207.1636021,0.49365773797035217 0.84929364919662476 0.31730091571807861, 0.56265485286712646 -0.42864435911178589 -0.42565712332725525  0.56435763835906982,0.49365773797035217 0.84929364919662476 0.31730091571807861, 0.56265485286712646 -0.42864435911178589 -0.42565712332725525  0.56435763835906982
1715788207.1686032,0.49365302920341492 0.84916162490844727 0.31727337837219238,  0.5628432035446167   -0.428526371717453 -0.42527547478675842  0.56454706192016602,0.49365302920341492 0.84916162490844727 0.31727337837219238,  0.5628432035446167   -0.428526371717453 -0.42527547478675842  0.56454706192016602
1715788207.1736031,0.49354177713394165 0.84892815351486206 0.31727823615074158, 0.56343132257461548 -0.42787164449691772 -0.42450720071792603  0.56503510475158691,0.49354177713394165 0.84892815351486206 0.31727823615074158, 0.56343132257461548 -0.42787164449691772 -0.42450720071792603  0.56503510475158691
1715788207.1786032,0.49349471926689148 0.84886443614959717 0.31732296943664551, 0.56352627277374268 -0.42747333645820618  -0.4244702160358429   0.5652695894241333,0.49349471926689148 0.84886443614959717 0.31732296943664551, 0.56352627277374268 -0.42747333645820618  -0.4244702160358429   0.5652695894241333
1715788207.1836047,0.49348083138465881 0.84877538681030273 0.31725829839706421, 0.56379324197769165 -0.42733240127563477 -0.42390716075897217  0.56553244590759277,0.49348083138465881 0.84877538681030273 0.31725829839706421, 0.56379324197769165 -0.42733240127563477 -0.42390716075897217  0.56553244590759277
1715788207.1886034,0.49350264668464661 0.84869593381881714  0.3172457218170166, 0.56394755840301514  -0.4270794689655304 -0.42355245351791382  0.56583535671234131,0.49350264668464661 0.84869593381881714  0.3172457218170166, 0.56394755840301514  -0.4270794689655304 -0.42355245351791382  0.56583535671234131
1715788207.1936049,0.49340924620628357 0.84865045547485352 0.31725960969924927, 0.56399828195571899 -0.42679837346076965 -0.42319566011428833  0.56626367568969727,0.49340924620628357 0.84865045547485352 0.31725960969924927, 0.56399828195571899 -0.42679837346076965 -0.42319566011428833  0.56626367568969727
1715788207.1986032,0.49340614676475525 0.84861218929290771 0.31726163625717163, 0.56413346529006958 -0.42659631371498108 -0.42295277118682861  0.56646269559860229,0.49340614676475525 0.84861218929290771 0.31726163625717163, 0.56413346529006958 -0.42659631371498108 -0.42295277118682861  0.56646269559860229
1715788207.2036037,0.49336954951286316 0.84861969947814941 0.31726112961769104, 0.56424462795257568 -0.42651385068893433 -0.42284524440765381  0.56649434566497803,0.49336954951286316 0.84861969947814941 0.31726112961769104, 0.56424462795257568 -0.42651385068893433 -0.42284524440765381  0.56649434566497803
1715788207.2086031,0.49334868788719177 0.84862065315246582 0.31725433468818665, 0.56429058313369751 -0.42641457915306091 -0.42270705103874207  0.56662642955780029,0.49334868788719177 0.84862065315246582 0.31725433468818665, 0.56429058313369751 -0.42641457915306091 -0.42270705103874207  0.56662642955780029
1715788207.2136023,0.49334600567817688 0.84860605001449585 0.31727701425552368, 0.56437206268310547 -0.42630106210708618 -0.42264384031295776  0.56667780876159668,0.49334600567817688 0.84860605001449585 0.31727701425552368, 0.56437206268310547 -0.42630106210708618 -0.42264384031295776  0.56667780876159668
1715788207.2186017,0.49336478114128113 0.84859246015548706 0.31724801659584045, 0.56436312198638916 -0.42633897066116333 -0.42259195446968079   0.5666968822479248,0.49336478114128113 0.84859246015548706 0.31724801659584045, 0.56436312198638916 -0.42633897066116333 -0.42259195446968079   0.5666968822479248
1715788207.2236042,0.49336427450180054 0.84859639406204224 0.31727138161659241, 0.56432288885116577 -0.42630085349082947 -0.42263594269752502  0.56673288345336914,0.49336427450180054 0.84859639406204224 0.31727138161659241, 0.56432288885116577 -0.42630085349082947 -0.42263594269752502  0.56673288345336914
1715788207.2286031,0.49338176846504211 0.84859365224838257 0.31726202368736267, 0.56434935331344604 -0.42629075050354004 -0.42264676094055176  0.56670600175857544,0.49338176846504211 0.84859365224838257 0.31726202368736267, 0.56434935331344604 -0.42629075050354004 -0.42264676094055176  0.56670600175857544
1715788207.2336032,0.49339023232460022 0.84861141443252563  0.3172529935836792, 0.56432467699050903 -0.42629745602607727 -0.42263752222061157  0.56673240661621094,0.49339023232460022 0.84861141443252563  0.3172529935836792, 0.56432467699050903 -0.42629745602607727 -0.42263752222061157  0.56673240661621094
1715788207.2386029,0.49339073896408081 0.84862363338470459 0.31726706027984619, 0.56431138515472412 -0.42628219723701477 -0.42263424396514893  0.56675958633422852,0.49339073896408081 0.84862363338470459 0.31726706027984619, 0.56431138515472412 -0.42628219723701477 -0.42263424396514893  0.56675958633422852
1715788207.2436278,0.49341991543769836 0.84862101078033447 0.31726306676864624, 0.56429421901702881 -0.42629560828208923 -0.42266714572906494  0.56674212217330933,0.49341991543769836 0.84862101078033447 0.31726306676864624, 0.56429421901702881 -0.42629560828208923 -0.42266714572906494  0.56674212217330933
1715788207.248601,0.49341794848442078 0.84862953424453735  0.3173045814037323, 0.56429654359817505 -0.42633384466171265 -0.42262953519821167  0.56673902273178101,0.49341794848442078 0.84862953424453735  0.3173045814037323, 0.56429654359817505 -0.42633384466171265 -0.42262953519821167  0.56673902273178101
1715788207.2536025,0.49342140555381775 0.84864431619644165 0.31726941466331482, 0.56422251462936401 -0.42638301849365234  -0.4226095974445343  0.56679058074951172,0.49342140555381775 0.84864431619644165 0.31726941466331482, 0.56422251462936401 -0.42638301849365234  -0.4226095974445343  0.56679058074951172
1715788207.2586024,0.49339345097541809   0.848674476146698 0.31727856397628784, 0.56421524286270142  -0.4263903796672821 -0.42258769273757935  0.56680864095687866,0.49339345097541809   0.848674476146698 0.31727856397628784, 0.56421524286270142  -0.4263903796672821 -0.42258769273757935  0.56680864095687866
1715788207.2636044,0.49339050054550171 0.84869277477264404 0.31724575161933899, 0.56419920921325684 -0.42640796303749084 -0.42258149385452271  0.56681597232818604,0.49339050054550171 0.84869277477264404 0.31724575161933899, 0.56419920921325684 -0.42640796303749084 -0.42258149385452271  0.56681597232818604
1715788207.2686045,0.49336150288581848 0.84872567653656006 0.31723880767822266, 0.56420373916625977  -0.4264279305934906 -0.42252975702285767  0.56683504581451416,0.49336150288581848 0.84872567653656006 0.31723880767822266, 0.56420373916625977  -0.4264279305934906 -0.42252975702285767  0.56683504581451416
1715788207.2736285,0.49332869052886963 0.84872961044311523 0.31728404760360718, 0.56418311595916748 -0.42624983191490173 -0.42269232869148254  0.56686830520629883,0.49332869052886963 0.84872961044311523 0.31728404760360718, 0.56418311595916748 -0.42624983191490173 -0.42269232869148254  0.56686830520629883
1715788207.2786012,0.49331745505332947  0.8487703800201416 0.31725871562957764,  0.5643579363822937 -0.42627552151679993  -0.4225914478302002  0.56675022840499878,0.49331745505332947  0.8487703800201416 0.31725871562957764,  0.5643579363822937 -0.42627552151679993  -0.4225914478302002  0.56675022840499878
1715788207.2836013,0.49332702159881592 0.84877818822860718 0.31723904609680176, 0.56414026021957397 -0.42627471685409546 -0.42264032363891602  0.56693100929260254,0.49332702159881592 0.84877818822860718 0.31723904609680176, 0.56414026021957397 -0.42627471685409546 -0.42264032363891602  0.56693100929260254
1715788207.2886002,0.49335390329360962 0.84879249334335327 0.31723964214324951, 0.56429457664489746 -0.42626616358757019 -0.42264032363891602   0.5667838454246521,0.49335390329360962 0.84879249334335327 0.31723964214324951, 0.56429457664489746 -0.42626616358757019 -0.42264032363891602   0.5667838454246521
1715788207.2935998,0.49333715438842773 0.84879952669143677 0.31722894310951233, 0.56430196762084961 -0.42626836895942688 -0.42260336875915527  0.56680238246917725,0.49333715438842773 0.84879952669143677 0.31722894310951233, 0.56430196762084961 -0.42626836895942688 -0.42260336875915527  0.56680238246917725
1715788207.2985997,0.49337080121040344 0.84878778457641602 0.31725972890853882, 0.56409543752670288 -0.42628070712089539 -0.42267706990242004   0.5669437050819397,0.49337080121040344 0.84878778457641602 0.31725972890853882, 0.56409543752670288 -0.42628070712089539 -0.42267706990242004   0.5669437050819397
1715788207.3035998,0.49338927865028381 0.84877818822860718 0.31720468401908875, 0.56424564123153687 -0.42625057697296143 -0.42269799113273621  0.56680130958557129,0.49338927865028381 0.84877818822860718 0.31720468401908875, 0.56424564123153687 -0.42625057697296143 -0.42269799113273621  0.56680130958557129
1715788207.3086047,0.49338734149932861 0.84876728057861328 0.31721729040145874, 0.56406521797180176 -0.42629584670066833 -0.42275181412696838  0.56690669059753418,0.49338734149932861 0.84876728057861328 0.31721729040145874, 0.56406521797180176 -0.42629584670066833 -0.42275181412696838  0.56690669059753418
1715788207.3136024,0.49340349435806274 0.84877026081085205 0.31729361414909363,  0.5641750693321228 -0.42623338103294373 -0.42259085178375244  0.56696432828903198,0.49340349435806274 0.84877026081085205 0.31729361414909363,  0.5641750693321228 -0.42623338103294373 -0.42259085178375244  0.56696432828903198
1715788207.3186028,0.49340137839317322 0.84877097606658936 0.31724902987480164, 0.56414484977722168 -0.42621684074401855 -0.42262566089630127  0.56698089838027954,0.49340137839317322 0.84877097606658936 0.31724902987480164, 0.56414484977722168 -0.42621684074401855 -0.42262566089630127  0.56698089838027954
1715788207.3236017,0.49340692162513733 0.84876513481140137 0.31724259257316589, 0.56417179107666016 -0.42623862624168396 -0.42259842157363892  0.56695801019668579,0.49340692162513733 0.84876513481140137 0.31724259257316589, 0.56417179107666016 -0.42623862624168396 -0.42259842157363892  0.56695801019668579
1715788207.328604,0.49339196085929871 0.84874820709228516 0.31727460026741028, 0.56419914960861206  -0.4262409508228302 -0.42262884974479675   0.5669063925743103,0.49339196085929871 0.84874820709228516 0.31727460026741028, 0.56419914960861206  -0.4262409508228302 -0.42262884974479675   0.5669063925743103
1715788207.3336041,0.49336427450180054 0.84874242544174194 0.31728026270866394, 0.56421887874603271 -0.42619708180427551 -0.42264485359191895  0.56690782308578491,0.49336427450180054 0.84874242544174194 0.31728026270866394, 0.56421887874603271 -0.42619708180427551 -0.42264485359191895  0.56690782308578491
1715788207.3386035,0.49339401721954346 0.84868985414505005 0.31725957989692688, 0.56421953439712524 -0.42621144652366638 -0.42264363169670105  0.56689727306365967,0.49339401721954346 0.84868985414505005 0.31725957989692688, 0.56421953439712524 -0.42621144652366638 -0.42264363169670105  0.56689727306365967
1715788207.3436038, 0.4933449923992157 0.84869009256362915 0.31726193428039551, 0.56423532962799072 -0.42619472742080688 -0.42262285947799683   0.5669095516204834, 0.4933449923992157 0.84869009256362915 0.31726193428039551, 0.56423532962799072 -0.42619472742080688 -0.42262285947799683   0.5669095516204834
1715788207.3486042,0.49339720606803894 0.84867674112319946 0.31728273630142212, 0.56424123048782349  -0.4262140691280365 -0.42265427112579346  0.56686574220657349,0.49339720606803894 0.84867674112319946 0.31728273630142212, 0.56424123048782349  -0.4262140691280365 -0.42265427112579346  0.56686574220657349
1715788207.3536038,0.49337601661682129 0.84869009256362915 0.31726008653640747, 0.56424117088317871 -0.42623335123062134 -0.42263084650039673  0.56686878204345703,0.49337601661682129 0.84869009256362915 0.31726008653640747, 0.56424117088317871 -0.42623335123062134 -0.42263084650039673  0.56686878204345703
1715788207.358604,0.49338191747665405 0.84868538379669189 0.31722152233123779, 0.56422829627990723 -0.42616021633148193 -0.42265772819519043  0.56691652536392212,0.49338191747665405 0.84868538379669189 0.31722152233123779, 0.56422829627990723 -0.42616021633148193 -0.42265772819519043  0.56691652536392212
1715788207.3636045,0.49336239695549011 0.84868168830871582 0.31722712516784668, 0.56422501802444458 -0.42616772651672363 -0.42266103625297546  0.56691169738769531,0.49336239695549011 0.84868168830871582 0.31722712516784668, 0.56422501802444458 -0.42616772651672363 -0.42266103625297546  0.56691169738769531
1715788207.3686035,0.49336379766464233 0.84866797924041748 0.31717422604560852, 0.56423932313919067 -0.42618036270141602 -0.42264264822006226  0.56690162420272827,0.49336379766464233 0.84866797924041748 0.31717422604560852, 0.56423932313919067 -0.42618036270141602 -0.42264264822006226  0.56690162420272827
1715788207.3736284,0.49339771270751953 0.84867763519287109 0.31720393896102905, 0.56420212984085083 -0.42617997527122498  -0.4226936399936676  0.56690090894699097,0.49339771270751953 0.84867763519287109 0.31720393896102905, 0.56420212984085083 -0.42617997527122498  -0.4226936399936676  0.56690090894699097
1715788207.378603,0.49335590004920959 0.84870433807373047 0.31720355153083801, 0.56421709060668945 -0.42617017030715942 -0.42267143726348877  0.56690996885299683,0.49335590004920959 0.84870433807373047 0.31720355153083801, 0.56421709060668945 -0.42617017030715942 -0.42267143726348877  0.56690996885299683
1715788207.3836248,0.49337244033813477 0.84870332479476929 0.31719458103179932, 0.56421655416488647 -0.42618671059608459 -0.42265906929969788  0.56690728664398193,0.49337244033813477 0.84870332479476929 0.31719458103179932, 0.56421655416488647 -0.42618671059608459 -0.42265906929969788  0.56690728664398193
1715788207.3886242,0.49337425827980042  0.8487015962600708 0.31725987792015076, 0.56424212455749512 -0.42617502808570862 -0.42267036437988281  0.56688219308853149,0.49337425827980042  0.8487015962600708 0.31725987792015076, 0.56424212455749512 -0.42617502808570862 -0.42267036437988281  0.56688219308853149
1715788207.3936262,0.49336275458335876 0.84871602058410645 0.31725934147834778, 0.56422877311706543 -0.42618316411972046 -0.42266020178794861  0.56689691543579102,0.49336275458335876 0.84871602058410645 0.31725934147834778, 0.56422877311706543 -0.42618316411972046 -0.42266020178794861  0.56689691543579102
1715788207.3986251,0.49335408210754395 0.84872341156005859 0.31727096438407898, 0.56421661376953125 -0.42617568373680115 -0.42266315221786499  0.56691247224807739,0.49335408210754395 0.84872341156005859 0.31727096438407898, 0.56421661376953125 -0.42617568373680115 -0.42266315221786499  0.56691247224807739
1715788207.4036002,0.49335789680480957 0.84874391555786133 0.31730833649635315, 0.56427145004272461 -0.42620489001274109  -0.4225984513759613  0.56688416004180908,0.49335789680480957 0.84874391555786133 0.31730833649635315, 0.56427145004272461 -0.42620489001274109  -0.4225984513759613  0.56688416004180908
1715788207.4086249,0.49334108829498291 0.84877091646194458 0.31730300188064575, 0.56422543525695801 -0.42622789740562439 -0.42259106040000916  0.56691813468933105,0.49334108829498291 0.84877091646194458 0.31730300188064575, 0.56422543525695801 -0.42622789740562439 -0.42259106040000916  0.56691813468933105
1715788207.4136,0.49338197708129883 0.84876358509063721 0.31728652119636536, 0.56421667337417603 -0.42623186111450195 -0.42258679866790771  0.56692707538604736,0.49338197708129883 0.84876358509063721 0.31728652119636536, 0.56421667337417603 -0.42623186111450195 -0.42258679866790771  0.56692707538604736
1715788207.4185772,0.49336329102516174 0.84876775741577148 0.31728976964950562, 0.56422114372253418 -0.42621910572052002 -0.42255955934524536  0.56695252656936646,0.49336329102516174 0.84876775741577148 0.31728976964950562, 0.56422114372253418 -0.42621910572052002 -0.42255955934524536  0.56695252656936646
1715788207.4236035,0.49337756633758545 0.84879708290100098 0.31725329160690308, 0.56437629461288452 -0.42625895142555237 -0.42246711254119873  0.56683707237243652,0.49337756633758545 0.84879708290100098 0.31725329160690308, 0.56437629461288452 -0.42625895142555237 -0.42246711254119873  0.56683707237243652
1715788207.4286036,0.49336591362953186 0.84879636764526367  0.3172936737537384, 0.56420928239822388 -0.42626586556434631 -0.42249122262001038  0.56698012351989746,0.49336591362953186 0.84879636764526367  0.3172936737537384, 0.56420928239822388 -0.42626586556434631 -0.42249122262001038  0.56698012351989746
1715788207.4336035,0.49335870146751404  0.8488079309463501 0.31728044152259827, 0.56418448686599731 -0.42622682452201843 -0.42256501317024231  0.56697911024093628,0.49335870146751404  0.8488079309463501 0.31728044152259827, 0.56418448686599731 -0.42622682452201843 -0.42256501317024231  0.56697911024093628
1715788207.4386017,0.49336543679237366 0.84883415699005127 0.31722551584243774, 0.56431061029434204 -0.42627620697021484 -0.42248117923736572  0.56687897443771362,0.49336543679237366 0.84883415699005127 0.31722551584243774, 0.56431061029434204 -0.42627620697021484 -0.42248117923736572  0.56687897443771362
1715788207.4436052,0.49333661794662476  0.8488309383392334 0.31721505522727966, 0.56433975696563721 -0.42622360587120056 -0.42252278327941895  0.56685853004455566,0.49333661794662476  0.8488309383392334 0.31721505522727966, 0.56433975696563721 -0.42622360587120056 -0.42252278327941895  0.56685853004455566
1715788207.4486043,0.49336859583854675 0.84881371259689331 0.31723016500473022,0.56415373086929321 -0.4262116551399231 -0.4226054847240448 0.56699103116989136,0.49336859583854675 0.84881371259689331 0.31723016500473022,0.56415373086929321 -0.4262116551399231 -0.4226054847240448 0.56699103116989136
1715788207.4536042,0.49336010217666626 0.84881216287612915 0.31724861264228821, 0.56419670581817627 -0.42623946070671082 -0.42255067825317383  0.56696820259094238,0.49336010217666626 0.84881216287612915 0.31724861264228821, 0.56419670581817627 -0.42623946070671082 -0.42255067825317383  0.56696820259094238
1715788207.4586039,0.49337586760520935 0.84879094362258911 0.31723293662071228, 0.56414318084716797 -0.42620551586151123 -0.42263022065162659  0.56698769330978394,0.49337586760520935 0.84879094362258911 0.31723293662071228, 0.56414318084716797 -0.42620551586151123 -0.42263022065162659  0.56698769330978394
1715788207.463604,0.49337983131408691 0.84878116846084595 0.31721055507659912, 0.56415259838104248 -0.42615452408790588 -0.42267554998397827  0.56698286533355713,0.49337983131408691 0.84878116846084595 0.31721055507659912, 0.56415259838104248 -0.42615452408790588 -0.42267554998397827  0.56698286533355713
1715788207.4686034,0.49338695406913757 0.84878146648406982 0.31723654270172119, 0.56421613693237305  -0.4263235330581665 -0.42249110341072083  0.56693005561828613,0.49338695406913757 0.84878146648406982 0.31723654270172119, 0.56421613693237305  -0.4263235330581665 -0.42249110341072083  0.56693005561828613
1715788207.4736016,0.49338892102241516 0.84874439239501953 0.31722930073738098, 0.56414556503295898 -0.42623722553253174 -0.42269447445869446  0.56691360473632812,0.49338892102241516 0.84874439239501953 0.31722930073738098, 0.56414556503295898 -0.42623722553253174 -0.42269447445869446  0.56691360473632812
1715788207.4786139,0.49338936805725098 0.84872883558273315 0.31725579500198364, 0.56414151191711426 -0.42620551586151123 -0.42274346947669983  0.56690490245819092,0.49338936805725098 0.84872883558273315 0.31725579500198364, 0.56414151191711426 -0.42620551586151123 -0.42274346947669983  0.56690490245819092
1715788207.4836049, 0.4933542013168335  0.8487236499786377 0.31730493903160095, 0.56416922807693481 -0.42615219950675964 -0.42278221249580383  0.56688851118087769, 0.4933542013168335  0.8487236499786377 0.31730493903160095, 0.56416922807693481 -0.42615219950675964 -0.42278221249580383  0.56688851118087769
1715788207.4886036,0.49337577819824219 0.84870272874832153 0.31730598211288452, 0.56417596340179443 -0.42616558074951172 -0.42278453707695007  0.56686997413635254,0.49337577819824219 0.84870272874832153 0.31730598211288452, 0.56417596340179443 -0.42616558074951172 -0.42278453707695007  0.56686997413635254
1715788207.493614, 0.4933876097202301 0.84868359565734863 0.31732258200645447, 0.56419366598129272 -0.42616277933120728 -0.42280697822570801  0.56683778762817383, 0.4933876097202301 0.84868359565734863 0.31732258200645447, 0.56419366598129272 -0.42616277933120728 -0.42280697822570801  0.56683778762817383
1715788207.4986076,0.49336785078048706 0.84870350360870361 0.31727370619773865, 0.56418853998184204 -0.42616662383079529 -0.42279526591300964  0.56684869527816772,0.49336785078048706 0.84870350360870361 0.31727370619773865, 0.56418853998184204 -0.42616662383079529 -0.42279526591300964  0.56684869527816772
1715788207.5036271,0.49337324500083923 0.84866958856582642 0.31735008955001831, 0.56426292657852173 -0.42616027593612671 -0.42278888821601868  0.56678420305252075,0.49337324500083923 0.84866958856582642 0.31735008955001831, 0.56426292657852173 -0.42616027593612671 -0.42278888821601868  0.56678420305252075
1715788207.5086033, 0.4933871328830719 0.84867089986801147  0.3173176646232605, 0.56420862674713135 -0.42618140578269958 -0.42280203104019165  0.56681257486343384, 0.4933871328830719 0.84867089986801147  0.3173176646232605, 0.56420862674713135 -0.42618140578269958 -0.42280203104019165  0.56681257486343384
1715788207.5136309, 0.4933704137802124 0.84869301319122314 0.31729048490524292, 0.56421530246734619 -0.42615470290184021  -0.4227881133556366  0.56683641672134399, 0.4933704137802124 0.84869301319122314 0.31729048490524292, 0.56421530246734619 -0.42615470290184021  -0.4227881133556366  0.56683641672134399
1715788207.5186009,0.49336948990821838 0.84869909286499023 0.31727063655853271, 0.56418603658676147 -0.42618358135223389 -0.42278134822845459  0.56684881448745728,0.49336948990821838 0.84869909286499023 0.31727063655853271, 0.56418603658676147 -0.42618358135223389 -0.42278134822845459  0.56684881448745728
1715788207.5235522,0.49335962533950806 0.84871977567672729 0.31727775931358337, 0.56417149305343628 -0.42619436979293823 -0.42275446653366089  0.56687521934509277,0.49335962533950806 0.84871977567672729 0.31727775931358337, 0.56417149305343628 -0.42619436979293823 -0.42275446653366089  0.56687521934509277
1715788207.5285892,0.49334725737571716 0.84873813390731812 0.31726029515266418,  0.5641632080078125 -0.42616787552833557 -0.42277193069458008   0.5668904185295105,0.49334725737571716 0.84873813390731812 0.31726029515266418,  0.5641632080078125 -0.42616787552833557 -0.42277193069458008   0.5668904185295105
1715788207.5336008,0.49334082007408142 0.84873950481414795 0.31727850437164307, 0.56416547298431396 -0.42616757750511169  -0.4227578341960907   0.5668988823890686,0.49334082007408142 0.84873950481414795 0.31727850437164307, 0.56416547298431396 -0.42616757750511169  -0.4227578341960907   0.5668988823890686
1715788207.5386319, 0.4933355450630188 0.84876620769500732 0.31726792454719543, 0.56414300203323364 -0.42619442939758301 -0.42274367809295654  0.56691157817840576, 0.4933355450630188 0.84876620769500732 0.31726792454719543, 0.56414300203323364 -0.42619442939758301 -0.42274367809295654  0.56691157817840576
1715788207.5436044,0.4933600127696991 0.8487696647644043 0.3172285258769989, 0.56409883499145508  -0.4262060821056366 -0.42275133728981018   0.5669410228729248,0.4933600127696991 0.8487696647644043 0.3172285258769989, 0.56409883499145508  -0.4262060821056366 -0.42275133728981018   0.5669410228729248
1715788207.5486033,0.49334236979484558 0.84877544641494751 0.31724154949188232, 0.56411761045455933 -0.42619645595550537 -0.42272728681564331   0.5669475793838501,0.49334236979484558 0.84877544641494751 0.31724154949188232, 0.56411761045455933 -0.42619645595550537 -0.42272728681564331   0.5669475793838501
1715788207.5536044,0.49334096908569336 0.84880626201629639  0.3172086775302887, 0.56430768966674805 -0.42620161175727844 -0.42265209555625916  0.56681060791015625,0.49334096908569336 0.84880626201629639  0.3172086775302887, 0.56430768966674805 -0.42620161175727844 -0.42265209555625916  0.56681060791015625
1715788207.5586047,0.49338489770889282 0.84876787662506104 0.31722891330718994,  0.5643041729927063  -0.4262273907661438 -0.42266583442687988  0.56678444147109985,0.49338489770889282 0.84876787662506104 0.31722891330718994,  0.5643041729927063  -0.4262273907661438 -0.42266583442687988  0.56678444147109985
1715788207.5636055,0.49336853623390198 0.84878724813461304 0.31725847721099854, 0.56405532360076904 -0.42626610398292542 -0.42270359396934509  0.56697481870651245,0.49336853623390198 0.84878724813461304 0.31725847721099854, 0.56405532360076904 -0.42626610398292542 -0.42270359396934509  0.56697481870651245
1715788207.5686035,0.49337154626846313 0.84877896308898926 0.31727418303489685, 0.56414443254470825  -0.4262392520904541 -0.42265555262565613  0.56694221496582031,0.49337154626846313 0.84877896308898926 0.31727418303489685, 0.56414443254470825  -0.4262392520904541 -0.42265555262565613  0.56694221496582031
1715788207.5735562, 0.4933922290802002 0.84877860546112061 0.31728190183639526, 0.56427162885665894 -0.42622032761573792 -0.42267271876335144  0.56681698560714722, 0.4933922290802002 0.84877860546112061 0.31728190183639526, 0.56427162885665894 -0.42622032761573792 -0.42267271876335144  0.56681698560714722
1715788207.5786002,0.49339240789413452 0.84876525402069092 0.31726232171058655,  0.5641399621963501 -0.42623725533485413 -0.42265820503234863  0.56694614887237549,0.49339240789413452 0.84876525402069092 0.31726232171058655,  0.5641399621963501 -0.42623725533485413 -0.42265820503234863  0.56694614887237549
