RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787871.7391469,0.50809752941131592 0.78152966499328613 0.31756630539894104, 0.63150960206985474 -0.31749722361564636 -0.31399703025817871  0.63387459516525269,0.50809752941131592 0.78152966499328613 0.31756630539894104, 0.63150960206985474 -0.31749722361564636 -0.31399703025817871  0.63387459516525269
1715787871.7441473,0.50807970762252808 0.78098291158676147 0.31753495335578918,  0.6319429874420166 -0.31661519408226013 -0.31322282552719116  0.63426673412322998,0.50807970762252808 0.78098291158676147 0.31753495335578918,  0.6319429874420166 -0.31661519408226013 -0.31322282552719116  0.63426673412322998
1715787871.7491446,0.50796222686767578 0.77994990348815918 0.31752437353134155, 0.63261449337005615 -0.31487271189689636 -0.31147739291191101  0.63532346487045288,0.50796222686767578 0.77994990348815918 0.31752437353134155, 0.63261449337005615 -0.31487271189689636 -0.31147739291191101  0.63532346487045288
1715787871.7541459,0.50786960124969482 0.77894705533981323 0.31750711798667908, 0.63354474306106567 -0.31323337554931641 -0.30975723266601562  0.63604748249053955,0.50786960124969482 0.77894705533981323 0.31750711798667908, 0.63354474306106567 -0.31323337554931641 -0.30975723266601562  0.63604748249053955
1715787871.7591426,0.50782591104507446 0.77796405553817749 0.31751388311386108, 0.63441067934036255 -0.31156709790229797  -0.3083917498588562    0.636665940284729,0.50782591104507446 0.77796405553817749 0.31751388311386108, 0.63441067934036255 -0.31156709790229797  -0.3083917498588562    0.636665940284729
1715787871.7640944, 0.5077630877494812 0.77701210975646973 0.31752553582191467, 0.63492870330810547 -0.30992916226387024 -0.30676314234733582  0.63773494958877563, 0.5077630877494812 0.77701210975646973 0.31752553582191467, 0.63492870330810547 -0.30992916226387024 -0.30676314234733582  0.63773494958877563
1715787871.7691431,0.50769555568695068 0.77656584978103638 0.31759035587310791, 0.63520002365112305 -0.30917617678642273  -0.3060150146484375  0.63818949460983276,0.50769555568695068 0.77656584978103638 0.31759035587310791, 0.63520002365112305 -0.30917617678642273  -0.3060150146484375  0.63818949460983276
1715787871.774142,0.50762045383453369 0.77570903301239014 0.31752297282218933, 0.63605201244354248 -0.30771687626838684 -0.30439233779907227  0.63882195949554443,0.50762045383453369 0.77570903301239014 0.31752297282218933, 0.63605201244354248 -0.30771687626838684 -0.30439233779907227  0.63882195949554443
1715787871.7791421,0.50757139921188354 0.77484536170959473 0.31753659248352051, 0.63680869340896606 -0.30600085854530334 -0.30284810066223145  0.63962578773498535,0.50757139921188354 0.77484536170959473 0.31753659248352051, 0.63680869340896606 -0.30600085854530334 -0.30284810066223145  0.63962578773498535
1715787871.7841425,0.50750827789306641 0.77403295040130615 0.31754633784294128, 0.63739991188049316 -0.30468422174453735 -0.30143022537231445  0.64033478498458862,0.50750827789306641 0.77403295040130615 0.31754633784294128, 0.63739991188049316 -0.30468422174453735 -0.30143022537231445  0.64033478498458862
1715787871.789145,0.50742942094802856 0.77323877811431885 0.31762740015983582, 0.63817334175109863 -0.30300691723823547 -0.30008989572525024  0.64098954200744629,0.50742942094802856 0.77323877811431885 0.31762740015983582, 0.63817334175109863 -0.30300691723823547 -0.30008989572525024  0.64098954200744629
1715787871.7941937,0.50741130113601685 0.77288264036178589 0.31753838062286377, 0.63850307464599609 -0.30234289169311523 -0.29934754967689514  0.64132177829742432,0.50741130113601685 0.77288264036178589 0.31753838062286377, 0.63850307464599609 -0.30234289169311523 -0.29934754967689514  0.64132177829742432
1715787871.799144,0.50731563568115234 0.77222573757171631 0.31755977869033813, 0.63916033506393433 -0.30110439658164978 -0.29778674244880676  0.64197605848312378,0.50731563568115234 0.77222573757171631 0.31755977869033813, 0.63916033506393433 -0.30110439658164978 -0.29778674244880676  0.64197605848312378
1715787871.8041463,0.50728118419647217  0.7715563178062439 0.31759244203567505, 0.63997852802276611  -0.2995610237121582 -0.29641991853713989  0.64251524209976196,0.50728118419647217  0.7715563178062439 0.31759244203567505, 0.63997852802276611  -0.2995610237121582 -0.29641991853713989  0.64251524209976196
1715787871.8091726,0.50718718767166138  0.7709280252456665 0.31758853793144226,   0.640694260597229 -0.29819798469543457 -0.29511713981628418  0.64303553104400635,0.50718718767166138  0.7709280252456665 0.31758853793144226,   0.640694260597229 -0.29819798469543457 -0.29511713981628418  0.64303553104400635
1715787871.8141024,0.50704550743103027 0.77037066221237183  0.3176058828830719, 0.64133089780807495 -0.29660624265670776 -0.29378959536552429  0.64374458789825439,0.50704550743103027 0.77037066221237183  0.3176058828830719, 0.64133089780807495 -0.29660624265670776 -0.29378959536552429  0.64374458789825439
1715787871.8191423,0.50704532861709595 0.77009022235870361 0.31755834817886353,  0.6416204571723938 -0.29611489176750183 -0.29308333992958069  0.64400410652160645,0.50704532861709595 0.77009022235870361 0.31755834817886353,  0.6416204571723938 -0.29611489176750183 -0.29308333992958069  0.64400410652160645
1715787871.8241014,0.50696450471878052 0.76953971385955811 0.31758040189743042, 0.64215230941772461 -0.29485374689102173 -0.29174193739891052  0.64466142654418945,0.50696450471878052 0.76953971385955811 0.31758040189743042, 0.64215230941772461 -0.29485374689102173 -0.29174193739891052  0.64466142654418945
1715787871.829143,0.50690782070159912 0.76908981800079346 0.31755384802818298, 0.64268451929092407 -0.29365819692611694 -0.29059472680091858  0.64519470930099487,0.50690782070159912 0.76908981800079346 0.31755384802818298, 0.64268451929092407 -0.29365819692611694 -0.29059472680091858  0.64519470930099487
1715787871.8341429,0.50679165124893188 0.76865696907043457 0.31760910153388977, 0.64325845241546631 -0.29228028655052185 -0.28940588235855103    0.645782470703125,0.50679165124893188 0.76865696907043457 0.31760910153388977, 0.64325845241546631 -0.29228028655052185 -0.28940588235855103    0.645782470703125
1715787871.8391721,0.50672394037246704 0.76827210187911987 0.31761461496353149,  0.6438525915145874 -0.29110357165336609 -0.28811967372894287  0.64629679918289185,0.50672394037246704 0.76827210187911987 0.31761461496353149,  0.6438525915145874 -0.29110357165336609 -0.28811967372894287  0.64629679918289185
1715787871.844146, 0.5067131519317627 0.76809877157211304 0.31756347417831421, 0.64413684606552124 -0.29066774249076843 -0.28745868802070618  0.64650404453277588, 0.5067131519317627 0.76809877157211304 0.31756347417831421, 0.64413684606552124 -0.29066774249076843 -0.28745868802070618  0.64650404453277588
1715787871.8491437,0.50664693117141724 0.76777422428131104 0.31758531928062439, 0.64444202184677124 -0.28969448804855347 -0.28627288341522217  0.64716261625289917,0.50664693117141724 0.76777422428131104 0.31758531928062439, 0.64444202184677124 -0.28969448804855347 -0.28627288341522217  0.64716261625289917
1715787871.8541431,0.50660514831542969 0.76749640703201294 0.31757578253746033, 0.64479786157608032  -0.2884858250617981 -0.28533241152763367  0.64776313304901123,0.50660514831542969 0.76749640703201294 0.31757578253746033, 0.64479786157608032  -0.2884858250617981 -0.28533241152763367  0.64776313304901123
1715787871.8591447,0.50652492046356201 0.76724457740783691 0.31764277815818787, 0.64503747224807739 -0.28760740160942078 -0.28431355953216553  0.64836287498474121,0.50652492046356201 0.76724457740783691 0.31764277815818787, 0.64503747224807739 -0.28760740160942078 -0.28431355953216553  0.64836287498474121
1715787871.8641422,0.50649756193161011 0.76699149608612061 0.31765484809875488, 0.64560139179229736 -0.28694459795951843 -0.28329348564147949  0.64854180812835693,0.50649756193161011 0.76699149608612061 0.31765484809875488, 0.64560139179229736 -0.28694459795951843 -0.28329348564147949  0.64854180812835693
1715787871.8691425,0.50645744800567627 0.76689380407333374  0.3176957368850708, 0.64570164680480957 -0.28668156266212463 -0.28279060125350952  0.64877772331237793,0.50645744800567627 0.76689380407333374  0.3176957368850708, 0.64570164680480957 -0.28668156266212463 -0.28279060125350952  0.64877772331237793
1715787871.8741443,0.50640130043029785 0.76671135425567627 0.31764751672744751, 0.64596593379974365 -0.28585648536682129 -0.28196901082992554  0.64923614263534546,0.50640130043029785 0.76671135425567627 0.31764751672744751, 0.64596593379974365 -0.28585648536682129 -0.28196901082992554  0.64923614263534546
1715787871.8791423,0.50633764266967773 0.76653730869293213 0.31771180033683777, 0.64642715454101562 -0.28483960032463074 -0.28143048286437988  0.64945763349533081,0.50633764266967773 0.76653730869293213 0.31771180033683777, 0.64642715454101562 -0.28483960032463074 -0.28143048286437988  0.64945763349533081
1715787871.8841436,0.50633919239044189 0.76634788513183594 0.31769844889640808, 0.64676421880722046 -0.28415656089782715  -0.2808268666267395  0.64968246221542358,0.50633919239044189 0.76634788513183594 0.31769844889640808, 0.64676421880722046 -0.28415656089782715  -0.2808268666267395  0.64968246221542358
1715787871.8891428,0.50627416372299194 0.76621913909912109 0.31765422224998474, 0.64699894189834595 -0.28353160619735718 -0.28008890151977539  0.65004032850265503,0.50627416372299194 0.76621913909912109 0.31765422224998474, 0.64699894189834595 -0.28353160619735718 -0.28008890151977539  0.65004032850265503
1715787871.8941414,0.50623315572738647 0.76617634296417236 0.31764164566993713, 0.64710843563079834  -0.2832731306552887 -0.27980133891105652  0.65016782283782959,0.50623315572738647 0.76617634296417236 0.31764164566993713, 0.64710843563079834  -0.2832731306552887 -0.27980133891105652  0.65016782283782959
1715787871.8991439,0.50623500347137451 0.76608341932296753 0.31761634349822998, 0.64730030298233032 -0.28278288245201111 -0.27931156754493713  0.65040081739425659,0.50623500347137451 0.76608341932296753 0.31761634349822998, 0.64730030298233032 -0.28278288245201111 -0.27931156754493713  0.65040081739425659
1715787871.9041426,0.50621747970581055 0.76599997282028198 0.31765136122703552, 0.64750343561172485 -0.28232264518737793 -0.27891966700553894   0.6505666971206665,0.50621747970581055 0.76599997282028198 0.31765136122703552, 0.64750343561172485 -0.28232264518737793 -0.27891966700553894   0.6505666971206665
1715787871.9091594,0.50621879100799561 0.76593983173370361 0.31764304637908936, 0.64769119024276733 -0.28206285834312439 -0.27837178111076355  0.65072715282440186,0.50621879100799561 0.76593983173370361 0.31764304637908936, 0.64769119024276733 -0.28206285834312439 -0.27837178111076355  0.65072715282440186
1715787871.9141665,0.50619685649871826 0.76587557792663574 0.31766730546951294, 0.64784008264541626 -0.28174588084220886 -0.27808165550231934  0.65084028244018555,0.50619685649871826 0.76587557792663574 0.31766730546951294, 0.64784008264541626 -0.28174588084220886 -0.27808165550231934  0.65084028244018555
1715787871.9191456,0.50618910789489746 0.76588255167007446 0.31761223077774048, 0.64785605669021606 -0.28160101175308228 -0.27794307470321655  0.65094625949859619,0.50618910789489746 0.76588255167007446 0.31761223077774048, 0.64785605669021606 -0.28160101175308228 -0.27794307470321655  0.65094625949859619
1715787871.9241436,0.50618475675582886 0.76584130525588989 0.31760483980178833, 0.64792633056640625 -0.28145945072174072 -0.27768972516059875  0.65104568004608154,0.50618475675582886 0.76584130525588989 0.31760483980178833, 0.64792633056640625 -0.28145945072174072 -0.27768972516059875  0.65104568004608154
1715787871.9291427,0.50615108013153076 0.76584947109222412 0.31760728359222412, 0.64798450469970703 -0.28125709295272827 -0.27756395936012268  0.65112882852554321,0.50615108013153076 0.76584947109222412 0.31760728359222412, 0.64798450469970703 -0.28125709295272827 -0.27756395936012268  0.65112882852554321
1715787871.9341431,0.50614851713180542 0.76584619283676147 0.31765174865722656,  0.6480059027671814 -0.28120028972625732 -0.27745071053504944  0.65118032693862915,0.50614851713180542 0.76584619283676147 0.31765174865722656,  0.6480059027671814 -0.28120028972625732 -0.27745071053504944  0.65118032693862915
1715787871.9391427,0.50613725185394287 0.76587599515914917 0.31765854358673096, 0.64806216955184937 -0.28118342161178589 -0.27740618586540222  0.65115058422088623,0.50613725185394287 0.76587599515914917 0.31765854358673096, 0.64806216955184937 -0.28118342161178589 -0.27740618586540222  0.65115058422088623
1715787871.9441416,0.50613683462142944 0.76590919494628906 0.31760773062705994,  0.6479942798614502 -0.28120234608650208  -0.2773805558681488  0.65122091770172119,0.50613683462142944 0.76590919494628906 0.31760773062705994,  0.6479942798614502 -0.28120234608650208  -0.2773805558681488  0.65122091770172119
1715787871.9491463,0.50617033243179321 0.76590347290039062 0.31764760613441467, 0.64808183908462524 -0.28142404556274414 -0.27720537781715393  0.65111261606216431,0.50617033243179321 0.76590347290039062 0.31764760613441467, 0.64808183908462524 -0.28142404556274414 -0.27720537781715393  0.65111261606216431
1715787871.954144,0.50616991519927979 0.76594310998916626 0.31764900684356689, 0.64802783727645874 -0.28136608004570007 -0.27723383903503418  0.65117931365966797,0.50616991519927979 0.76594310998916626 0.31764900684356689, 0.64802783727645874 -0.28136608004570007 -0.27723383903503418  0.65117931365966797
1715787871.9591427,0.50615674257278442 0.76598918437957764 0.31765884160995483, 0.64800137281417847 -0.28137990832328796 -0.27719584107398987  0.65121585130691528,0.50615674257278442 0.76598918437957764 0.31765884160995483, 0.64800137281417847 -0.28137990832328796 -0.27719584107398987  0.65121585130691528
1715787871.9641414,0.50615471601486206 0.76600551605224609 0.31764471530914307, 0.64795368909835815 -0.28140074014663696 -0.27719467878341675  0.65125477313995361,0.50615471601486206 0.76600551605224609 0.31764471530914307, 0.64795368909835815 -0.28140074014663696 -0.27719467878341675  0.65125477313995361
1715787871.9691451,0.50616466999053955 0.76601648330688477 0.31763210892677307, 0.64793318510055542 -0.28146666288375854 -0.27713832259178162  0.65127062797546387,0.50616466999053955 0.76601648330688477 0.31763210892677307, 0.64793318510055542 -0.28146666288375854 -0.27713832259178162  0.65127062797546387
1715787871.9741426,0.50611025094985962 0.76604950428009033 0.31765338778495789, 0.64794069528579712 -0.28147643804550171 -0.27710840106010437  0.65127170085906982,0.50611025094985962 0.76604950428009033 0.31765338778495789, 0.64794069528579712 -0.28147643804550171 -0.27710840106010437  0.65127170085906982
1715787871.9791422,0.50606697797775269 0.76606422662734985 0.31761515140533447, 0.64783293008804321 -0.28133496642112732  -0.2772287130355835  0.65138876438140869,0.50606697797775269 0.76606422662734985 0.31761515140533447, 0.64783293008804321 -0.28133496642112732  -0.2772287130355835  0.65138876438140869
1715787871.9841421,0.50607436895370483 0.76604950428009033 0.31762909889221191, 0.64788806438446045 -0.28155866265296936 -0.27705904841423035   0.6513095498085022,0.50607436895370483 0.76604950428009033 0.31762909889221191, 0.64788806438446045 -0.28155866265296936 -0.27705904841423035   0.6513095498085022
1715787871.9891424,0.50605988502502441  0.7660290002822876  0.3176114559173584, 0.64783960580825806 -0.28137746453285217 -0.27721473574638367  0.65136975049972534,0.50605988502502441  0.7660290002822876  0.3176114559173584, 0.64783960580825806 -0.28137746453285217 -0.27721473574638367  0.65136975049972534
1715787871.994144,0.50604546070098877 0.76603096723556519 0.31762704253196716, 0.64793145656585693 -0.28155779838562012 -0.27706292271614075  0.65126508474349976,0.50604546070098877 0.76603096723556519 0.31762704253196716, 0.64793145656585693 -0.28155779838562012 -0.27706292271614075  0.65126508474349976
1715787871.999177,0.50603657960891724 0.76601952314376831 0.31761306524276733, 0.64785844087600708 -0.28139504790306091 -0.27719756960868835  0.65135073661804199,0.50603657960891724 0.76601952314376831 0.31761306524276733, 0.64785844087600708 -0.28139504790306091 -0.27719756960868835  0.65135073661804199
1715787872.0041115,0.50605666637420654 0.76599246263504028 0.31761804223060608, 0.64787256717681885 -0.28137513995170593 -0.27723768353462219  0.65132820606231689,0.50605666637420654 0.76599246263504028 0.31761804223060608, 0.64787256717681885 -0.28137513995170593 -0.27723768353462219  0.65132820606231689
1715787872.0091429,0.50610417127609253 0.76596653461456299 0.31759336590766907, 0.64788651466369629 -0.28138822317123413  -0.2772519588470459  0.65130257606506348,0.50610417127609253 0.76596653461456299 0.31759336590766907, 0.64788651466369629 -0.28138822317123413  -0.2772519588470459  0.65130257606506348
1715787872.0141423,0.50615710020065308 0.76594305038452148 0.31761962175369263, 0.64785057306289673 -0.28133004903793335 -0.27729281783103943  0.65134608745574951,0.50615710020065308 0.76594305038452148 0.31761962175369263, 0.64785057306289673 -0.28133004903793335 -0.27729281783103943  0.65134608745574951
1715787872.0191433,0.50614309310913086 0.76594781875610352 0.31765744090080261,  0.6478998064994812 -0.28132390975952148 -0.27727413177490234  0.65130770206451416,0.50614309310913086 0.76594781875610352 0.31765744090080261,  0.6478998064994812 -0.28132390975952148 -0.27727413177490234  0.65130770206451416
1715787872.0241425,0.50618934631347656 0.76593530178070068 0.31763514876365662,  0.6479218602180481 -0.28145551681518555 -0.27722331881523132  0.65125054121017456,0.50618934631347656 0.76593530178070068 0.31763514876365662,  0.6479218602180481 -0.28145551681518555 -0.27722331881523132  0.65125054121017456
1715787872.0291424,0.50617831945419312 0.76593500375747681 0.31762686371803284, 0.64790260791778564 -0.28124594688415527 -0.27733373641967773  0.65131324529647827,0.50617831945419312 0.76593500375747681 0.31762686371803284, 0.64790260791778564 -0.28124594688415527 -0.27733373641967773  0.65131324529647827
1715787872.0341425,0.50615346431732178  0.7658953070640564 0.31779396533966064, 0.64810597896575928 -0.28106445074081421 -0.27742612361907959  0.65114986896514893,0.50615346431732178  0.7658953070640564 0.31779396533966064, 0.64810597896575928 -0.28106445074081421 -0.27742612361907959  0.65114986896514893
1715787872.039144,0.50614362955093384 0.76586049795150757  0.3177986741065979, 0.64836877584457397 -0.28098601102828979 -0.27752423286437988  0.65088027715682983,0.50614362955093384 0.76586049795150757  0.3177986741065979, 0.64836877584457397 -0.28098601102828979 -0.27752423286437988  0.65088027715682983
1715787872.0441427,0.50614380836486816 0.76583796739578247 0.31780201196670532,  0.6484796404838562 -0.28097990155220032 -0.27747195959091187  0.65079474449157715,0.50614380836486816 0.76583796739578247 0.31780201196670532,  0.6484796404838562 -0.28097990155220032 -0.27747195959091187  0.65079474449157715
1715787872.0491042,0.50608915090560913 0.76589357852935791  0.3177797794342041, 0.64827525615692139 -0.28114050626754761 -0.27716711163520813   0.6510588526725769,0.50608915090560913 0.76589357852935791  0.3177797794342041, 0.64827525615692139 -0.28114050626754761 -0.27716711163520813   0.6510588526725769
1715787872.0541434,0.50607979297637939 0.76589816808700562 0.31774070858955383, 0.64823001623153687 -0.28122597932815552  -0.2771240770816803   0.6510852575302124,0.50607979297637939 0.76589816808700562 0.31774070858955383, 0.64823001623153687 -0.28122597932815552  -0.2771240770816803   0.6510852575302124
1715787872.0591433,0.50607925653457642 0.76588809490203857  0.3177560567855835, 0.64827549457550049 -0.28120091557502747 -0.27719941735267639  0.65101873874664307,0.50607925653457642 0.76588809490203857  0.3177560567855835, 0.64827549457550049 -0.28120091557502747 -0.27719941735267639  0.65101873874664307
1715787872.0641427,0.50608968734741211 0.76586079597473145 0.31782093644142151,0.64843398332595825 -0.2811456024646759 -0.2771851122379303 0.65089088678359985,0.50608968734741211 0.76586079597473145 0.31782093644142151,0.64843398332595825 -0.2811456024646759 -0.2771851122379303 0.65089088678359985
1715787872.0691438,0.50607448816299438 0.76589339971542358  0.3177415132522583, 0.64842814207077026 -0.28108140826225281 -0.27720335125923157  0.65091663599014282,0.50607448816299438 0.76589339971542358  0.3177415132522583, 0.64842814207077026 -0.28108140826225281 -0.27720335125923157  0.65091663599014282
1715787872.0741451,0.50606173276901245 0.76586604118347168 0.31781125068664551,  0.6486169695854187  -0.2809731662273407 -0.27720087766647339  0.65077626705169678,0.50606173276901245 0.76586604118347168 0.31781125068664551,  0.6486169695854187  -0.2809731662273407 -0.27720087766647339  0.65077626705169678
1715787872.0791001,0.50601685047149658 0.76587182283401489 0.31786179542541504, 0.64875811338424683  -0.2808268666267395 -0.27720755338668823  0.65069591999053955,0.50601685047149658 0.76587182283401489 0.31786179542541504, 0.64875811338424683  -0.2808268666267395 -0.27720755338668823  0.65069591999053955
1715787872.0840981,0.50605988502502441 0.76592212915420532 0.31778106093406677, 0.64860516786575317 -0.28096231818199158 -0.27731668949127197  0.65074336528778076,0.50605988502502441 0.76592212915420532 0.31778106093406677, 0.64860516786575317 -0.28096231818199158 -0.27731668949127197  0.65074336528778076
1715787872.0891426,0.50605523586273193 0.76590073108673096 0.31794324517250061,  0.6490638256072998 -0.28082862496376038 -0.27749878168106079  0.65026599168777466,0.50605523586273193 0.76590073108673096 0.31794324517250061,  0.6490638256072998 -0.28082862496376038 -0.27749878168106079  0.65026599168777466
1715787872.0941417,0.50605189800262451 0.76591449975967407 0.31792441010475159, 0.64905178546905518 -0.28082588315010071 -0.27747029066085815   0.6502913236618042,0.50605189800262451 0.76591449975967407 0.31792441010475159, 0.64905178546905518 -0.28082588315010071 -0.27747029066085815   0.6502913236618042
1715787872.0991435,0.50608372688293457 0.76589065790176392 0.31794086098670959, 0.64907348155975342  -0.2808322012424469 -0.27747595310211182  0.65026450157165527,0.50608372688293457 0.76589065790176392 0.31794086098670959, 0.64907348155975342  -0.2808322012424469 -0.27747595310211182  0.65026450157165527
1715787872.104146,0.50603920221328735 0.76591342687606812 0.31795346736907959, 0.64914143085479736 -0.28084057569503784 -0.27743437886238098  0.65021085739135742,0.50603920221328735 0.76591342687606812 0.31795346736907959, 0.64914143085479736 -0.28084057569503784 -0.27743437886238098  0.65021085739135742
1715787872.1091433,0.50605183839797974 0.76591581106185913 0.31794402003288269, 0.64921873807907104 -0.28097781538963318 -0.27723807096481323  0.65015804767608643,0.50605183839797974 0.76591581106185913 0.31794402003288269, 0.64921873807907104 -0.28097781538963318 -0.27723807096481323  0.65015804767608643
1715787872.1142392,0.50608259439468384 0.76587861776351929 0.31796470284461975, 0.64924973249435425 -0.28099992871284485 -0.27723786234855652  0.65011769533157349,0.50608259439468384 0.76587861776351929 0.31796470284461975, 0.64924973249435425 -0.28099992871284485 -0.27723786234855652  0.65011769533157349
1715787872.1191425,0.50606340169906616 0.76589149236679077 0.31799638271331787, 0.64931029081344604 -0.28111177682876587 -0.27712193131446838  0.65005826950073242,0.50606340169906616 0.76589149236679077 0.31799638271331787, 0.64931029081344604 -0.28111177682876587 -0.27712193131446838  0.65005826950073242
1715787872.1241438, 0.5061149001121521 0.76587224006652832 0.31792336702346802, 0.64911288022994995 -0.28093045949935913 -0.27745288610458374  0.65019261837005615, 0.5061149001121521 0.76587224006652832 0.31792336702346802, 0.64911288022994995 -0.28093045949935913 -0.27745288610458374  0.65019261837005615
1715787872.1291473,0.50609010457992554 0.76589328050613403 0.31793496012687683, 0.64913320541381836 -0.28094068169593811 -0.27736341953277588  0.65020608901977539,0.50609010457992554 0.76589328050613403 0.31793496012687683, 0.64913320541381836 -0.28094068169593811 -0.27736341953277588  0.65020608901977539
1715787872.1341448,0.50609618425369263 0.76590609550476074 0.31789550185203552, 0.64907467365264893 -0.28095856308937073 -0.27736964821815491  0.65025413036346436,0.50609618425369263 0.76590609550476074 0.31789550185203552, 0.64907467365264893 -0.28095856308937073 -0.27736964821815491  0.65025413036346436
1715787872.1391428,  0.506095290184021 0.76588189601898193 0.31794247031211853, 0.64909368753433228 -0.28095486760139465 -0.27737465500831604   0.6502346396446228,  0.506095290184021 0.76588189601898193 0.31794247031211853, 0.64909368753433228 -0.28095486760139465 -0.27737465500831604   0.6502346396446228
1715787872.1441412,0.50611031055450439 0.76586949825286865 0.31793263554573059, 0.64909440279006958 -0.28102365136146545 -0.27736514806747437   0.6502082347869873,0.50611031055450439 0.76586949825286865 0.31793263554573059, 0.64909440279006958 -0.28102365136146545 -0.27736514806747437   0.6502082347869873
1715787872.1491411,0.50609004497528076 0.76587873697280884 0.31791532039642334, 0.64906048774719238 -0.28106573224067688 -0.27735015749931335   0.6502302885055542,0.50609004497528076 0.76587873697280884 0.31791532039642334, 0.64906048774719238 -0.28106573224067688 -0.27735015749931335   0.6502302885055542
1715787872.1541436,0.50607156753540039 0.76586902141571045 0.31794402003288269, 0.64902734756469727 -0.28102433681488037 -0.27736952900886536  0.65027296543121338,0.50607156753540039 0.76586902141571045 0.31794402003288269, 0.64902734756469727 -0.28102433681488037 -0.27736952900886536  0.65027296543121338
1715787872.1591432,0.50606435537338257 0.76586616039276123 0.31791740655899048, 0.64896053075790405 -0.28104320168495178 -0.27741742134094238  0.65031105279922485,0.50606435537338257 0.76586616039276123 0.31791740655899048, 0.64896053075790405 -0.28104320168495178 -0.27741742134094238  0.65031105279922485
1715787872.1641431,0.50608664751052856 0.76587623357772827 0.31789150834083557, 0.64892375469207764 -0.28109142184257507 -0.27733412384986877  0.65036249160766602,0.50608664751052856 0.76587623357772827 0.31789150834083557, 0.64892375469207764 -0.28109142184257507 -0.27733412384986877  0.65036249160766602
1715787872.1691437,0.50608175992965698  0.7658689022064209 0.31791061162948608, 0.64890283346176147  -0.2811482846736908 -0.27730488777160645    0.650371253490448,0.50608175992965698  0.7658689022064209 0.31791061162948608, 0.64890283346176147  -0.2811482846736908 -0.27730488777160645    0.650371253490448
1715787872.1741717,0.50609278678894043 0.76587361097335815 0.31788712739944458, 0.64884525537490845 -0.28116899728775024 -0.27731123566627502   0.6504170298576355,0.50609278678894043 0.76587361097335815 0.31788712739944458, 0.64884525537490845 -0.28116899728775024 -0.27731123566627502   0.6504170298576355
1715787872.1791456,0.50607126951217651 0.76590436697006226 0.31787443161010742, 0.64880567789077759 -0.28120777010917664 -0.27725005149841309  0.65046584606170654,0.50607126951217651 0.76590436697006226 0.31787443161010742, 0.64880567789077759 -0.28120777010917664 -0.27725005149841309  0.65046584606170654
1715787872.1841748,0.50608539581298828 0.76591062545776367 0.31786343455314636, 0.64872843027114868 -0.28119081258773804  -0.2772790789604187  0.65053778886795044,0.50608539581298828 0.76591062545776367 0.31786343455314636, 0.64872843027114868 -0.28119081258773804  -0.2772790789604187  0.65053778886795044
1715787872.1891429,0.50611245632171631 0.76588433980941772 0.31785997748374939, 0.64866989850997925 -0.28124719858169556 -0.27734225988388062  0.65054488182067871,0.50611245632171631 0.76588433980941772 0.31785997748374939, 0.64866989850997925 -0.28124719858169556 -0.27734225988388062  0.65054488182067871
1715787872.1942439,0.50610256195068359 0.76590347290039062 0.31783658266067505, 0.64864182472229004 -0.28124105930328369 -0.27733513712882996  0.65057855844497681,0.50610256195068359 0.76590347290039062 0.31783658266067505, 0.64864182472229004 -0.28124105930328369 -0.27733513712882996  0.65057855844497681
1715787872.1991694,0.50612860918045044 0.76589614152908325 0.31783181428909302, 0.64863616228103638 -0.28129726648330688 -0.27725157141685486  0.65059548616409302,0.50612860918045044 0.76589614152908325 0.31783181428909302, 0.64863616228103638 -0.28129726648330688 -0.27725157141685486  0.65059548616409302
1715787872.2041452,0.50610542297363281  0.7659192681312561  0.3177911639213562, 0.64851939678192139 -0.28112691640853882 -0.27736112475395203  0.65073883533477783,0.50610542297363281  0.7659192681312561  0.3177911639213562, 0.64851939678192139 -0.28112691640853882 -0.27736112475395203  0.65073883533477783
1715787872.2091427,0.50612133741378784 0.76590490341186523 0.31781336665153503, 0.64848631620407104 -0.28113636374473572  -0.2774011492729187  0.65075069665908813,0.50612133741378784 0.76590490341186523 0.31781336665153503, 0.64848631620407104 -0.28113636374473572  -0.2774011492729187  0.65075069665908813
1715787872.2141418,0.50612598657608032 0.76590478420257568 0.31781598925590515, 0.64843344688415527 -0.28113839030265808 -0.27741146087646484  0.65079808235168457,0.50612598657608032 0.76590478420257568 0.31781598925590515, 0.64843344688415527 -0.28113839030265808 -0.27741146087646484  0.65079808235168457
1715787872.2190962,0.50612181425094604  0.7659112811088562 0.31785166263580322, 0.64852112531661987 -0.28128692507743835 -0.27724409103393555  0.65071785449981689,0.50612181425094604  0.7659112811088562 0.31785166263580322, 0.64852112531661987 -0.28128692507743835 -0.27724409103393555  0.65071785449981689
1715787872.2241437,0.50613439083099365 0.76593106985092163  0.3177814781665802,0.64843183755874634 -0.2813163697719574 -0.2773108184337616 0.65076565742492676,0.50613439083099365 0.76593106985092163  0.3177814781665802,0.64843183755874634 -0.2813163697719574 -0.2773108184337616 0.65076565742492676
1715787872.2291439,0.50609219074249268 0.76595360040664673 0.31779685616493225, 0.64842867851257324 -0.28132903575897217 -0.27720353007316589  0.65080899000167847,0.50609219074249268 0.76595360040664673 0.31779685616493225, 0.64842867851257324 -0.28132903575897217 -0.27720353007316589  0.65080899000167847
