RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787508.5110533,0.52479833364486694 0.71744418144226074  0.3170933723449707,-0.37080544233322144  0.60376805067062378  0.59847640991210938 -0.37388968467712402,0.52479833364486694 0.71744418144226074  0.3170933723449707,-0.37080544233322144  0.60376805067062378  0.59847640991210938 -0.37388968467712402
1715787508.5160196, 0.5246855616569519 0.71820265054702759 0.31707260012626648,-0.36981076002120972  0.60435152053833008  0.59910368919372559 -0.37292623519897461, 0.5246855616569519 0.71820265054702759 0.31707260012626648,-0.36981076002120972  0.60435152053833008  0.59910368919372559 -0.37292623519897461
1715787508.5210192,0.52465450763702393 0.71883493661880493 0.31708741188049316,-0.36878073215484619  0.60463088750839233  0.60001111030578613  -0.3720335066318512,0.52465450763702393 0.71883493661880493 0.31708741188049316,-0.36878073215484619  0.60463088750839233  0.60001111030578613  -0.3720335066318512
1715787508.5260198,0.52448856830596924 0.71953147649765015 0.31706947088241577, -0.3677327036857605  0.60544711351394653  0.60032957792282104 -0.37122884392738342,0.52448856830596924 0.71953147649765015 0.31706947088241577, -0.3677327036857605  0.60544711351394653  0.60032957792282104 -0.37122884392738342
1715787508.5310175, 0.5244559645652771 0.71987289190292358 0.31704902648925781,-0.36750802397727966  0.60581344366073608  0.60046559572219849 -0.37063318490982056, 0.5244559645652771 0.71987289190292358 0.31704902648925781,-0.36750802397727966  0.60581344366073608  0.60046559572219849 -0.37063318490982056
1715787508.5360191,0.52443039417266846 0.72047662734985352 0.31701391935348511,-0.36651384830474854  0.60602355003356934  0.60142272710800171 -0.36972120404243469,0.52443039417266846 0.72047662734985352 0.31701391935348511,-0.36651384830474854  0.60602355003356934  0.60142272710800171 -0.36972120404243469
1715787508.5410192,0.52434879541397095 0.72105163335800171 0.31704026460647583,-0.36548376083374023  0.60648566484451294  0.60204875469207764 -0.36896350979804993,0.52434879541397095 0.72105163335800171 0.31704026460647583,-0.36548376083374023  0.60648566484451294  0.60204875469207764 -0.36896350979804993
1715787508.54602,0.52430170774459839 0.72157317399978638 0.31699934601783752,-0.36488804221153259  0.60703259706497192  0.60245800018310547 -0.36798441410064697,0.52430170774459839 0.72157317399978638 0.31699934601783752,-0.36488804221153259  0.60703259706497192  0.60245800018310547 -0.36798441410064697
1715787508.5510187,0.52419871091842651 0.72203874588012695 0.31700742244720459,-0.36408525705337524  0.60750651359558105  0.60305088758468628 -0.36702507734298706,0.52419871091842651 0.72203874588012695 0.31700742244720459,-0.36408525705337524  0.60750651359558105  0.60305088758468628 -0.36702507734298706
1715787508.5560544,0.52413094043731689 0.72229564189910889 0.31701889634132385,-0.36357787251472473  0.60799181461334229  0.60313498973846436 -0.36658591032028198,0.52413094043731689 0.72229564189910889 0.31701889634132385,-0.36357787251472473  0.60799181461334229  0.60313498973846436 -0.36658591032028198
1715787508.5610466, 0.5240248441696167 0.72273612022399902 0.31709128618240356,-0.36273729801177979  0.60859906673431396  0.60348862409591675  -0.3658282458782196, 0.5240248441696167 0.72273612022399902 0.31709128618240356,-0.36273729801177979  0.60859906673431396  0.60348862409591675  -0.3658282458782196
1715787508.5660188,0.52396875619888306 0.72311311960220337 0.31708207726478577,-0.36219936609268188  0.60889941453933716  0.60406142473220825 -0.36491489410400391,0.52396875619888306 0.72311311960220337 0.31708207726478577,-0.36219936609268188  0.60889941453933716  0.60406142473220825 -0.36491489410400391
1715787508.5710194,0.52391600608825684 0.72347646951675415 0.31707057356834412,-0.36141529679298401  0.60945099592208862  0.60445541143417358 -0.36411824822425842,0.52391600608825684 0.72347646951675415 0.31707057356834412,-0.36141529679298401  0.60945099592208862  0.60445541143417358 -0.36411824822425842
1715787508.5760188,0.52400243282318115 0.72366195917129517 0.31705603003501892,-0.36060237884521484  0.60995620489120483  0.60489773750305176 -0.36334297060966492,0.52400243282318115 0.72366195917129517 0.31705603003501892,-0.36060237884521484  0.60995620489120483  0.60489773750305176 -0.36334297060966492
1715787508.5810437,0.52393394708633423 0.72381901741027832 0.31708055734634399,-0.36025723814964294  0.61014139652252197  0.60510236024856567 -0.36303344368934631,0.52393394708633423 0.72381901741027832 0.31708055734634399,-0.36025723814964294  0.61014139652252197  0.60510236024856567 -0.36303344368934631
1715787508.5860195,0.52381545305252075 0.72409588098526001  0.3171459436416626,-0.35953927040100098  0.61051732301712036  0.60542070865631104 -0.36258220672607422,0.52381545305252075 0.72409588098526001  0.3171459436416626,-0.35953927040100098  0.61051732301712036  0.60542070865631104 -0.36258220672607422
1715787508.5910175,0.52374297380447388 0.72430819272994995 0.31714439392089844,-0.35908681154251099  0.61094367504119873  0.60576599836349487  -0.3617347776889801,0.52374297380447388 0.72430819272994995 0.31714439392089844,-0.35908681154251099  0.61094367504119873  0.60576599836349487  -0.3617347776889801
1715787508.596019,0.52368831634521484 0.72446936368942261 0.31719249486923218,-0.35849615931510925  0.61120355129241943  0.60611408948898315 -0.36129823327064514,0.52368831634521484 0.72446936368942261 0.31719249486923218,-0.35849615931510925  0.61120355129241943  0.60611408948898315 -0.36129823327064514
1715787508.6010182,0.52366209030151367 0.72458302974700928 0.31716766953468323,-0.35789564251899719  0.61136710643768311  0.60664510726928711  -0.3607252836227417,0.52366209030151367 0.72458302974700928 0.31716766953468323,-0.35789564251899719  0.61136710643768311  0.60664510726928711  -0.3607252836227417
1715787508.6060195,0.52367264032363892 0.72461944818496704 0.31717118620872498,-0.35760700702667236  0.61151862144470215  0.60681957006454468 -0.36046120524406433,0.52367264032363892 0.72461944818496704 0.31717118620872498,-0.35760700702667236  0.61151862144470215  0.60681957006454468 -0.36046120524406433
1715787508.6109762,0.52364403009414673 0.72468727827072144 0.31717807054519653,-0.35719656944274902  0.61173582077026367  0.60710090398788452 -0.36002558469772339,0.52364403009414673 0.72468727827072144 0.31717807054519653,-0.35719656944274902  0.61173582077026367  0.60710090398788452 -0.36002558469772339
1715787508.6160183,0.52366214990615845 0.72472119331359863 0.31716093420982361,-0.35684287548065186  0.61192840337753296  0.60735857486724854 -0.35961410403251648,0.52366214990615845 0.72472119331359863 0.31716093420982361,-0.35684287548065186  0.61192840337753296  0.60735857486724854 -0.35961410403251648
1715787508.6210172,0.52364969253540039 0.72476142644882202 0.31712791323661804,-0.35656633973121643  0.61207705736160278  0.60753685235977173 -0.35933423042297363,0.52364969253540039 0.72476142644882202 0.31712791323661804,-0.35656633973121643  0.61207705736160278  0.60753685235977173 -0.35933423042297363
1715787508.6260362,0.52356022596359253  0.7248607873916626 0.31693071126937866,-0.35636788606643677  0.61236435174942017  0.60748779773712158 -0.35912454128265381,0.52356022596359253  0.7248607873916626 0.31693071126937866,-0.35636788606643677  0.61236435174942017  0.60748779773712158 -0.35912454128265381
1715787508.6310482,0.52357059717178345 0.72486597299575806 0.31693565845489502,-0.35627436637878418  0.61241590976715088  0.60755306482315063 -0.35901892185211182,0.52357059717178345 0.72486597299575806 0.31693565845489502,-0.35627436637878418  0.61241590976715088  0.60755306482315063 -0.35901892185211182
1715787508.6360178,0.52352243661880493 0.72489851713180542 0.31690466403961182,-0.35615244507789612  0.61246341466903687   0.6076396107673645 -0.35891228914260864,0.52352243661880493 0.72489851713180542 0.31690466403961182,-0.35615244507789612  0.61246341466903687   0.6076396107673645 -0.35891228914260864
1715787508.6410184,0.52351623773574829 0.72488397359848022 0.31691333651542664,-0.35613951086997986  0.61249291896820068  0.60766446590423584 -0.35883280634880066,0.52351623773574829 0.72488397359848022 0.31691333651542664,-0.35613951086997986  0.61249291896820068  0.60766446590423584 -0.35883280634880066
1715787508.6459718,0.52350372076034546 0.72488987445831299 0.31692260503768921,-0.35612201690673828  0.61253732442855835  0.60768038034439087 -0.35874736309051514,0.52350372076034546 0.72488987445831299 0.31692260503768921,-0.35612201690673828  0.61253732442855835  0.60768038034439087 -0.35874736309051514
1715787508.6510215,0.52349448204040527 0.72487211227416992 0.31694340705871582,-0.35618066787719727  0.61242043972015381  0.60774022340774536  -0.3587874174118042,0.52349448204040527 0.72487211227416992 0.31694340705871582,-0.35618066787719727  0.61242043972015381  0.60774022340774536  -0.3587874174118042
1715787508.6560242,0.52347314357757568 0.72488319873809814 0.31694227457046509,-0.35620936751365662  0.61240828037261963   0.6077277660369873 -0.35880070924758911,0.52347314357757568 0.72488319873809814 0.31694227457046509,-0.35620936751365662  0.61240828037261963   0.6077277660369873 -0.35880070924758911
1715787508.6610174, 0.5234941840171814  0.7249075174331665 0.31691402196884155,-0.35613062977790833  0.61247003078460693  0.60773533582687378 -0.35876062512397766, 0.5234941840171814  0.7249075174331665 0.31691402196884155,-0.35613062977790833  0.61247003078460693  0.60773533582687378 -0.35876062512397766
1715787508.6660168,0.52349936962127686 0.72489088773727417 0.31693395972251892,-0.35615444183349609  0.61234909296035767  0.60778743028640747 -0.35885518789291382,0.52349936962127686 0.72489088773727417 0.31693395972251892,-0.35615444183349609  0.61234909296035767  0.60778743028640747 -0.35885518789291382
1715787508.6710181,0.52351552248001099 0.72490036487579346 0.31693190336227417,-0.35615283250808716  0.61238336563110352   0.6077539324760437 -0.35885503888130188,0.52351552248001099 0.72490036487579346 0.31693190336227417,-0.35615283250808716  0.61238336563110352   0.6077539324760437 -0.35885503888130188
1715787508.6760192,0.52352559566497803 0.72494208812713623 0.31690385937690735,-0.35631924867630005  0.61245661973953247   0.6076653003692627 -0.35871481895446777,0.52352559566497803 0.72494208812713623 0.31690385937690735,-0.35631924867630005  0.61245661973953247   0.6076653003692627 -0.35871481895446777
1715787508.6810188,0.52348601818084717 0.72495299577713013 0.31695979833602905,-0.35615712404251099  0.61235284805297852  0.60778570175170898 -0.35884907841682434,0.52348601818084717 0.72495299577713013 0.31695979833602905,-0.35615712404251099  0.61235284805297852  0.60778570175170898 -0.35884907841682434
1715787508.6860211,0.52350413799285889   0.724967360496521  0.3169131875038147,-0.35615849494934082  0.61238288879394531  0.60775715112686157 -0.35884478688240051,0.52350413799285889   0.724967360496521  0.3169131875038147,-0.35615849494934082  0.61238288879394531  0.60775715112686157 -0.35884478688240051
1715787508.6910188,0.52352523803710938 0.72495925426483154 0.31689435243606567,-0.35629910230636597  0.61249345541000366  0.60764950513839722 -0.35869872570037842,0.52352523803710938 0.72495925426483154 0.31689435243606567,-0.35629910230636597  0.61249345541000366  0.60764950513839722 -0.35869872570037842
1715787508.6960182,0.52354699373245239 0.72495293617248535 0.31687754392623901,-0.35630506277084351   0.6125292181968689  0.60762268304824829  -0.3586772084236145,0.52354699373245239 0.72495293617248535 0.31687754392623901,-0.35630506277084351   0.6125292181968689  0.60762268304824829  -0.3586772084236145
1715787508.7010472,0.52352529764175415   0.724945068359375 0.31690326333045959,-0.35613691806793213  0.61247700452804565  0.60769397020339966 -0.35881263017654419,0.52352529764175415   0.724945068359375 0.31690326333045959,-0.35613691806793213  0.61247700452804565  0.60769397020339966 -0.35881263017654419
1715787508.7060421,0.52353858947753906 0.72492974996566772 0.31692212820053101,-0.35632598400115967  0.61254453659057617  0.60762125253677368 -0.35863268375396729,0.52353858947753906 0.72492974996566772 0.31692212820053101,-0.35632598400115967  0.61254453659057617  0.60762125253677368 -0.35863268375396729
1715787508.7110214,0.52350801229476929 0.72491556406021118  0.3169197142124176,-0.35615715384483337   0.6124686598777771  0.60770112276077271 -0.35879465937614441,0.52350801229476929 0.72491556406021118  0.3169197142124176,-0.35615715384483337   0.6124686598777771  0.60770112276077271 -0.35879465937614441
1715787508.7160199,0.52348482608795166 0.72487002611160278 0.31696128845214844,-0.35621044039726257  0.61241108179092407  0.60773783922195435 -0.35877779126167297,0.52348482608795166 0.72487002611160278 0.31696128845214844,-0.35621044039726257  0.61241108179092407  0.60773783922195435 -0.35877779126167297
1715787508.7210181,0.52346360683441162 0.72487980127334595  0.3169349730014801,-0.35622665286064148  0.61242908239364624   0.6077229380607605 -0.35875627398490906,0.52346360683441162 0.72487980127334595  0.3169349730014801,-0.35622665286064148  0.61242908239364624   0.6077229380607605 -0.35875627398490906
1715787508.7260425,0.52347493171691895 0.72486811876296997  0.3169369101524353,-0.35621073842048645  0.61238068342208862  0.60777002573013306 -0.35877490043640137,0.52347493171691895 0.72486811876296997  0.3169369101524353,-0.35621073842048645  0.61238068342208862  0.60777002573013306 -0.35877490043640137
1715787508.7310174,0.52347719669342041 0.72487092018127441 0.31691077351570129,-0.35622605681419373  0.61238712072372437  0.60777264833450317 -0.35874417424201965,0.52347719669342041 0.72487092018127441 0.31691077351570129,-0.35622605681419373  0.61238712072372437  0.60777264833450317 -0.35874417424201965
1715787508.7360535,0.52345514297485352 0.72485697269439697 0.31694361567497253,-0.35628306865692139  0.61239796876907349  0.60774624347686768  -0.3587137758731842,0.52345514297485352 0.72485697269439697 0.31694361567497253,-0.35628306865692139  0.61239796876907349  0.60774624347686768  -0.3587137758731842
1715787508.7410195,0.52347266674041748 0.72485226392745972 0.31693562865257263,-0.35624143481254578  0.61242508888244629  0.60773622989654541 -0.35872581601142883,0.52347266674041748 0.72485226392745972 0.31693562865257263,-0.35624143481254578  0.61242508888244629  0.60773622989654541 -0.35872581601142883
1715787508.7460201,0.52345240116119385 0.72486549615859985 0.31697681546211243,-0.35626700520515442  0.61244308948516846   0.6077120304107666 -0.35871076583862305,0.52345240116119385 0.72486549615859985 0.31697681546211243,-0.35626700520515442  0.61244308948516846   0.6077120304107666 -0.35871076583862305
1715787508.7510448,0.52343517541885376 0.72489827871322632 0.31699687242507935,-0.35628843307495117  0.61245977878570557  0.60770463943481445 -0.35867342352867126,0.52343517541885376 0.72489827871322632 0.31699687242507935,-0.35628843307495117  0.61245977878570557  0.60770463943481445 -0.35867342352867126
1715787508.7560523,0.52344930171966553 0.72490227222442627 0.31698769330978394,-0.35627487301826477  0.61248278617858887  0.60767215490341187 -0.35870262980461121,0.52344930171966553 0.72490227222442627 0.31698769330978394,-0.35627487301826477  0.61248278617858887  0.60767215490341187 -0.35870262980461121
1715787508.7610459,0.52343606948852539 0.72495585680007935 0.31695759296417236,-0.35623571276664734  0.61247074604034424  0.60769259929656982 -0.35872745513916016,0.52343606948852539 0.72495585680007935 0.31695759296417236,-0.35623571276664734  0.61247074604034424  0.60769259929656982 -0.35872745513916016
1715787508.7660189,0.52348923683166504  0.7249416708946228 0.31695815920829773,-0.35636019706726074  0.61253839731216431  0.60764038562774658 -0.35857677459716797,0.52348923683166504  0.7249416708946228 0.31695815920829773,-0.35636019706726074  0.61253839731216431  0.60764038562774658 -0.35857677459716797
1715787508.7710199,0.52351260185241699 0.72493886947631836  0.3169327974319458,-0.35634231567382812  0.61253482103347778  0.60765224695205688 -0.35858049988746643,0.52351260185241699 0.72493886947631836  0.3169327974319458,-0.35634231567382812  0.61253482103347778  0.60765224695205688 -0.35858049988746643
1715787508.7760174,0.52351981401443481 0.72495996952056885 0.31692421436309814, -0.3563464879989624  0.61253643035888672  0.60765171051025391 -0.35857459902763367,0.52351981401443481 0.72495996952056885 0.31692421436309814, -0.3563464879989624  0.61253643035888672  0.60765171051025391 -0.35857459902763367
1715787508.7810452,0.52356076240539551 0.72493791580200195 0.31692591309547424,-0.35625898838043213  0.61258518695831299  0.60765999555587769 -0.35856413841247559,0.52356076240539551 0.72493791580200195 0.31692591309547424,-0.35625898838043213  0.61258518695831299  0.60765999555587769 -0.35856413841247559
1715787508.7860415,  0.523540198802948 0.72493672370910645 0.31688910722732544,-0.35629570484161377  0.61254978179931641  0.60762917995452881  -0.3586404025554657,  0.523540198802948 0.72493672370910645 0.31688910722732544,-0.35629570484161377  0.61254978179931641  0.60762917995452881  -0.3586404025554657
1715787508.7910197,0.52352273464202881 0.72494596242904663  0.3168981671333313,-0.35630396008491516   0.6125481128692627  0.60762882232666016 -0.35863563418388367,0.52352273464202881 0.72494596242904663  0.3168981671333313,-0.35630396008491516   0.6125481128692627  0.60762882232666016 -0.35863563418388367
1715787508.7960193,0.52355921268463135 0.72492671012878418 0.31686761975288391,-0.35628098249435425  0.61254978179931641  0.60764569044113159 -0.35862711071968079,0.52355921268463135 0.72492671012878418 0.31686761975288391,-0.35628098249435425  0.61254978179931641  0.60764569044113159 -0.35862711071968079
1715787508.8010421,0.52351903915405273 0.72493648529052734 0.31688806414604187,-0.35629937052726746  0.61257326602935791    0.607627272605896 -0.35859978199005127,0.52351903915405273 0.72493648529052734 0.31688806414604187,-0.35629937052726746  0.61257326602935791    0.607627272605896 -0.35859978199005127
1715787508.8060415,0.52350050210952759 0.72492647171020508  0.3168964684009552,-0.35630223155021667  0.61256206035614014  0.60762685537338257 -0.35861679911613464,0.52350050210952759 0.72492647171020508  0.3168964684009552,-0.35630223155021667  0.61256206035614014  0.60762685537338257 -0.35861679911613464
1715787508.8110168,0.52350372076034546 0.72491741180419922 0.31691011786460876,-0.35631272196769714  0.61256688833236694  0.60762286186218262 -0.35860496759414673,0.52350372076034546 0.72491741180419922 0.31691011786460876,-0.35631272196769714  0.61256688833236694  0.60762286186218262 -0.35860496759414673
1715787508.8160176,0.52351254224777222 0.72489482164382935 0.31688827276229858,-0.35634163022041321  0.61256521940231323  0.60761046409606934 -0.35860002040863037,0.52351254224777222 0.72489482164382935 0.31688827276229858,-0.35634163022041321  0.61256521940231323  0.60761046409606934 -0.35860002040863037
1715787508.8210182,0.52346789836883545 0.72491121292114258 0.31687039136886597,-0.35634246468544006  0.61255693435668945  0.60760891437530518 -0.35861602425575256,0.52346789836883545 0.72491121292114258 0.31687039136886597,-0.35634246468544006  0.61255693435668945  0.60760891437530518 -0.35861602425575256
1715787508.8260186,0.52347648143768311  0.7248958945274353 0.31693443655967712,-0.35611245036125183  0.61255306005477905  0.60766935348510742  -0.3587486743927002,0.52347648143768311  0.7248958945274353 0.31693443655967712,-0.35611245036125183  0.61255306005477905  0.60766935348510742  -0.3587486743927002
1715787508.831017,0.52345949411392212 0.72489446401596069 0.31694868206977844, -0.3562890887260437  0.61278736591339111  0.60742998123168945 -0.35857856273651123,0.52345949411392212 0.72489446401596069 0.31694868206977844, -0.3562890887260437  0.61278736591339111  0.60742998123168945 -0.35857856273651123
1715787508.8360174,0.52341288328170776 0.72487795352935791 0.31697559356689453,-0.35614007711410522  0.61269652843475342  0.60749578475952148 -0.35877031087875366,0.52341288328170776 0.72487795352935791 0.31697559356689453,-0.35614007711410522  0.61269652843475342  0.60749578475952148 -0.35877031087875366
1715787508.8410172,0.52344763278961182 0.72487282752990723 0.31696483492851257,-0.35615941882133484  0.61266452074050903  0.60752356052398682 -0.35875871777534485,0.52344763278961182 0.72487282752990723 0.31696483492851257,-0.35615941882133484  0.61266452074050903  0.60752356052398682 -0.35875871777534485
1715787508.8460207,0.52345263957977295 0.72485709190368652  0.3169863224029541,-0.35613241791725159  0.61268949508666992  0.60750722885131836  -0.3587704598903656,0.52345263957977295 0.72485709190368652  0.3169863224029541,-0.35613241791725159  0.61268949508666992  0.60750722885131836  -0.3587704598903656
1715787508.8510182,0.52345538139343262 0.72485589981079102 0.31696838140487671,-0.35613003373146057  0.61268728971481323  0.60750508308410645 -0.35878023505210876,0.52345538139343262 0.72485589981079102 0.31696838140487671,-0.35613003373146057  0.61268728971481323  0.60750508308410645 -0.35878023505210876
1715787508.8560176,0.52346998453140259 0.72486191987991333 0.31695497035980225,-0.35611417889595032  0.61267954111099243  0.60752713680267334 -0.35877195000648499,0.52346998453140259 0.72486191987991333 0.31695497035980225,-0.35611417889595032  0.61267954111099243  0.60752713680267334 -0.35877195000648499
1715787508.8610511,0.52346241474151611 0.72485166788101196 0.31694105267524719,-0.35610514879226685  0.61267787218093872  0.60753583908081055 -0.35876896977424622,0.52346241474151611 0.72485166788101196 0.31694105267524719,-0.35610514879226685  0.61267787218093872  0.60753583908081055 -0.35876896977424622
1715787508.8660207,0.52347791194915771 0.72486883401870728 0.31693598628044128,-0.35610035061836243  0.61268359422683716  0.60753053426742554 -0.35877290368080139,0.52347791194915771 0.72486883401870728 0.31693598628044128,-0.35610035061836243  0.61268359422683716  0.60753053426742554 -0.35877290368080139
1715787508.8710423, 0.5234643816947937 0.72485023736953735 0.31696221232414246,-0.35611584782600403  0.61264640092849731  0.60756814479827881 -0.35875731706619263, 0.5234643816947937 0.72485023736953735 0.31696221232414246,-0.35611584782600403  0.61264640092849731  0.60756814479827881 -0.35875731706619263
1715787508.8760185,0.52348470687866211 0.72486639022827148 0.31692668795585632,-0.35610342025756836   0.6126670241355896  0.60755890607833862  -0.3587501049041748,0.52348470687866211 0.72486639022827148 0.31692668795585632,-0.35610342025756836   0.6126670241355896  0.60755890607833862  -0.3587501049041748
1715787508.8810489,0.52346974611282349 0.72487246990203857  0.3169366717338562,-0.35611075162887573    0.612659752368927  0.60756319761276245 -0.35874801874160767,0.52346974611282349 0.72487246990203857  0.3169366717338562,-0.35611075162887573    0.612659752368927  0.60756319761276245 -0.35874801874160767
1715787508.8860178,0.52346998453140259 0.72488570213317871 0.31692788004875183,-0.35609689354896545  0.61267304420471191  0.60755330324172974 -0.35875579714775085,0.52346998453140259 0.72488570213317871 0.31692788004875183,-0.35609689354896545  0.61267304420471191  0.60755330324172974 -0.35875579714775085
1715787508.8910162,0.52347522974014282 0.72489523887634277 0.31689736247062683,-0.35627922415733337  0.61272209882736206  0.60748553276062012  -0.3586057722568512,0.52347522974014282 0.72489523887634277 0.31689736247062683,-0.35627922415733337  0.61272209882736206  0.60748553276062012  -0.3586057722568512
1715787508.8960183,0.52346432209014893 0.72488856315612793 0.31693780422210693,-0.35609880089759827  0.61268645524978638  0.60754275321960449 -0.35874888300895691,0.52346432209014893 0.72488856315612793 0.31693780422210693,-0.35609880089759827  0.61268645524978638  0.60754275321960449 -0.35874888300895691
1715787508.9010491, 0.5234413743019104 0.72489547729492188  0.3169272243976593,-0.35621222853660583  0.61287456750869751  0.60738289356231689 -0.35858562588691711, 0.5234413743019104 0.72489547729492188  0.3169272243976593,-0.35621222853660583  0.61287456750869751  0.60738289356231689 -0.35858562588691711
1715787508.9060428,0.52342528104782104 0.72490864992141724 0.31694117188453674,-0.35621097683906555  0.61292779445648193  0.60734742879867554 -0.35855594277381897,0.52342528104782104 0.72490864992141724 0.31694117188453674,-0.35621097683906555  0.61292779445648193  0.60734742879867554 -0.35855594277381897
1715787508.9110205,          0.5234375 0.72488468885421753 0.31699168682098389,-0.35618731379508972  0.61295610666275024  0.60734868049621582 -0.35852894186973572,          0.5234375 0.72488468885421753 0.31699168682098389,-0.35618731379508972  0.61295610666275024  0.60734868049621582 -0.35852894186973572
1715787508.9160471,0.52344101667404175 0.72491711378097534 0.31695637106895447,-0.35623821616172791  0.61276674270629883  0.60750031471252441 -0.35854518413543701,0.52344101667404175 0.72491711378097534 0.31695637106895447,-0.35623821616172791  0.61276674270629883  0.60750031471252441 -0.35854518413543701
1715787508.92102,0.52343559265136719 0.72491616010665894 0.31699466705322266,-0.35624709725379944  0.61275482177734375  0.60750031471252441 -0.35855668783187866,0.52343559265136719 0.72491616010665894 0.31699466705322266,-0.35624709725379944  0.61275482177734375  0.60750031471252441 -0.35855668783187866
1715787508.9260201,0.52343785762786865 0.72491210699081421 0.31698676943778992,-0.35625830292701721  0.61279052495956421  0.60747671127319336 -0.35852450132369995,0.52343785762786865 0.72491210699081421 0.31698676943778992,-0.35625830292701721  0.61279052495956421  0.60747671127319336 -0.35852450132369995
1715787508.9310026,0.52341312170028687 0.72492802143096924 0.31701904535293579,-0.35625723004341125  0.61279356479644775   0.6074753999710083 -0.35852265357971191,0.52341312170028687 0.72492802143096924 0.31701904535293579,-0.35625723004341125  0.61279356479644775   0.6074753999710083 -0.35852265357971191
1715787508.9360552,0.52342033386230469 0.72493666410446167 0.31696406006813049,-0.35624119639396667  0.61280202865600586  0.60746890306472778 -0.35853514075279236,0.52342033386230469 0.72493666410446167 0.31696406006813049,-0.35624119639396667  0.61280202865600586  0.60746890306472778 -0.35853514075279236
1715787508.9410446,0.52342760562896729  0.7249186635017395 0.31700164079666138,-0.35615864396095276  0.61309963464736938  0.60723632574081421 -0.35850226879119873,0.52342760562896729  0.7249186635017395 0.31700164079666138,-0.35615864396095276  0.61309963464736938  0.60723632574081421 -0.35850226879119873
1715787508.9460201,0.52339345216751099 0.72492450475692749 0.31699657440185547, -0.3561268150806427    0.613075852394104  0.60723894834518433 -0.35857012867927551,0.52339345216751099 0.72492450475692749 0.31699657440185547, -0.3561268150806427    0.613075852394104  0.60723894834518433 -0.35857012867927551
1715787508.9510229,0.52340787649154663 0.72491014003753662 0.31701046228408813,-0.35612866282463074  0.61308050155639648  0.60725140571594238 -0.35853931307792664,0.52340787649154663 0.72491014003753662 0.31701046228408813,-0.35612866282463074  0.61308050155639648  0.60725140571594238 -0.35853931307792664
1715787508.9560444,0.52342391014099121 0.72488081455230713 0.31698453426361084,-0.35610893368721008  0.61311972141265869  0.60721862316131592  -0.3585473895072937,0.52342391014099121 0.72488081455230713 0.31698453426361084,-0.35610893368721008  0.61311972141265869  0.60721862316131592  -0.3585473895072937
1715787508.9610205,0.52340418100357056 0.72487348318099976 0.31700143218040466,-0.35594725608825684  0.61309629678726196  0.60725712776184082 -0.35868266224861145,0.52340418100357056 0.72487348318099976 0.31700143218040466,-0.35594725608825684  0.61309629678726196  0.60725712776184082 -0.35868266224861145
1715787508.9660425,0.52337801456451416 0.72488027811050415 0.31703150272369385,-0.35590231418609619  0.61314386129379272  0.60722887516021729 -0.35869383811950684,0.52337801456451416 0.72488027811050415 0.31703150272369385,-0.35590231418609619  0.61314386129379272  0.60722887516021729 -0.35869383811950684
1715787508.9710186,0.52341687679290771 0.72486567497253418 0.31702783703804016,-0.3560657799243927   0.613250732421875 0.60712432861328125 -0.3585258424282074,0.52341687679290771 0.72486567497253418 0.31702783703804016,-0.3560657799243927   0.613250732421875 0.60712432861328125 -0.3585258424282074
1715787508.976023,0.52342063188552856 0.72484546899795532 0.31700626015663147,-0.35603183507919312  0.61329895257949829  0.60709953308105469 -0.35851907730102539,0.52342063188552856 0.72484546899795532 0.31700626015663147,-0.35603183507919312  0.61329895257949829  0.60709953308105469 -0.35851907730102539
1715787508.9810181,0.52340185642242432 0.72485470771789551  0.3170619010925293,-0.35586908459663391   0.6132393479347229  0.60715872049331665 -0.35868224501609802,0.52340185642242432 0.72485470771789551  0.3170619010925293,-0.35586908459663391   0.6132393479347229  0.60715872049331665 -0.35868224501609802
1715787508.9860468, 0.5233997106552124 0.72483527660369873 0.31708166003227234,-0.35586753487586975  0.61326640844345093  0.60714077949523926 -0.35866796970367432, 0.5233997106552124 0.72483527660369873 0.31708166003227234,-0.35586753487586975  0.61326640844345093  0.60714077949523926 -0.35866796970367432
1715787508.9910171, 0.5234222412109375 0.72484290599822998 0.31704878807067871,-0.35583963990211487  0.61330109834671021  0.60711014270782471 -0.35868808627128601, 0.5234222412109375 0.72484290599822998 0.31704878807067871,-0.35583963990211487  0.61330109834671021  0.60711014270782471 -0.35868808627128601
1715787508.9960189,0.52338296175003052 0.72483932971954346 0.31708702445030212, -0.3558603823184967   0.6132621169090271  0.60711586475372314 -0.35872459411621094,0.52338296175003052 0.72483932971954346 0.31708702445030212, -0.3558603823184967   0.6132621169090271  0.60711586475372314 -0.35872459411621094
1715787509.001054, 0.5233733057975769 0.72483676671981812 0.31708940863609314,-0.35587108135223389  0.61329233646392822   0.6070934534072876 -0.35870015621185303, 0.5233733057975769 0.72483676671981812 0.31708940863609314,-0.35587108135223389  0.61329233646392822   0.6070934534072876 -0.35870015621185303
1715787509.0060184, 0.5233498215675354 0.72485631704330444 0.31706875562667847, -0.3558899462223053  0.61327850818634033  0.60707551240921021 -0.35873541235923767, 0.5233498215675354 0.72485631704330444 0.31706875562667847, -0.3558899462223053  0.61327850818634033  0.60707551240921021 -0.35873541235923767
