RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787663.8715994,0.54142028093338013 0.71379607915878296 0.31715723872184753,-0.31371858716011047   0.6347886323928833  0.63117468357086182 -0.31661099195480347,0.54142028093338013 0.71379607915878296 0.31715723872184753,-0.31371858716011047   0.6347886323928833  0.63117468357086182 -0.31661099195480347
1715787663.8765996,0.54136914014816284 0.71451401710510254  0.3171062171459198,-0.31208708882331848  0.63602936267852783   0.6314508318901062 -0.31517961621284485,0.54136914014816284 0.71451401710510254  0.3171062171459198,-0.31208708882331848  0.63602936267852783   0.6314508318901062 -0.31517961621284485
1715787663.8816009,0.54128539562225342 0.71519798040390015 0.31708374619483948, -0.3106972873210907  0.63637685775756836  0.63243728876113892 -0.31387057900428772,0.54128539562225342 0.71519798040390015 0.31708374619483948, -0.3106972873210907  0.63637685775756836  0.63243728876113892 -0.31387057900428772
1715787663.8866,0.54122042655944824  0.7158818244934082 0.31707978248596191,-0.30938440561294556  0.63736313581466675  0.63288885354995728 -0.31225189566612244,0.54122042655944824  0.7158818244934082 0.31707978248596191,-0.30938440561294556  0.63736313581466675  0.63288885354995728 -0.31225189566612244
1715787663.8915992, 0.5411643385887146 0.71644783020019531 0.31709897518157959,-0.30789363384246826  0.63786476850509644   0.6336822509765625 -0.31108981370925903, 0.5411643385887146 0.71644783020019531 0.31709897518157959,-0.30789363384246826  0.63786476850509644   0.6336822509765625 -0.31108981370925903
1715787663.896625,0.54115593433380127 0.71671587228775024 0.31713205575942993, -0.3074704110622406  0.63820457458496094  0.63400328159332275 -0.31015601754188538,0.54115593433380127 0.71671587228775024 0.31713205575942993, -0.3074704110622406  0.63820457458496094  0.63400328159332275 -0.31015601754188538
1715787663.9015989,0.54080480337142944  0.7174980640411377 0.31710460782051086,-0.30629518628120422  0.63922876119613647  0.63422340154647827 -0.30875644087791443,0.54080480337142944  0.7174980640411377 0.31710460782051086,-0.30629518628120422  0.63922876119613647  0.63422340154647827 -0.30875644087791443
1715787663.9065995,0.54085379838943481 0.71791797876358032 0.31711065769195557,-0.30480864644050598  0.63972365856170654  0.63499027490615845 -0.30762436985969543,0.54085379838943481 0.71791797876358032 0.31711065769195557,-0.30480864644050598  0.63972365856170654  0.63499027490615845 -0.30762436985969543
1715787663.9116073,0.54082208871841431 0.71819561719894409 0.31712666153907776,-0.30414891242980957  0.64003854990005493  0.63530802726745605 -0.30696550011634827,0.54077470302581787 0.71847206354141235  0.3171021044254303,-0.30374559760093689  0.64036756753921509  0.63554716110229492 -0.30618259310722351
1715787663.9166038,0.54066246747970581 0.71894896030426025 0.31714949011802673,-0.30260846018791199  0.64095377922058105  0.63606733083724976 -0.30499947071075439,0.54066246747970581 0.71894896030426025 0.31714949011802673,-0.30260846018791199  0.64095377922058105  0.63606733083724976 -0.30499947071075439
1715787663.9215896,0.54061430692672729 0.71918600797653198  0.3171229362487793,-0.30205109715461731  0.64125698804855347  0.63634353876113892  -0.3043377697467804,0.54061430692672729 0.71918600797653198  0.3171229362487793,-0.30205109715461731  0.64125698804855347  0.63634353876113892  -0.3043377697467804
1715787663.9266005, 0.5405462384223938 0.71956276893615723 0.31722739338874817,-0.30082407593727112  0.64167475700378418  0.63692128658294678  -0.3034626841545105, 0.5405462384223938 0.71956276893615723 0.31722739338874817,-0.30082407593727112  0.64167475700378418  0.63692128658294678  -0.3034626841545105
1715787663.931607,0.54045683145523071 0.71991544961929321 0.31714862585067749,-0.29996135830879211  0.64228242635726929  0.63731473684310913 -0.30220258235931396,0.54045683145523071 0.71991544961929321 0.31714862585067749,-0.29996135830879211  0.64228242635726929  0.63731473684310913 -0.30220258235931396
1715787663.9366043, 0.5404321551322937 0.72022384405136108 0.31720498204231262,-0.29894289374351501  0.64268308877944946  0.63788121938705444 -0.30116301774978638, 0.5404321551322937 0.72022384405136108 0.31720498204231262,-0.29894289374351501  0.64268308877944946  0.63788121938705444 -0.30116301774978638
1715787663.9415996, 0.5404130220413208 0.72048395872116089 0.31722536683082581,-0.29791337251663208  0.64325785636901855   0.6382676362991333 -0.30013555288314819, 0.5404130220413208 0.72048395872116089 0.31722536683082581,-0.29791337251663208  0.64325785636901855   0.6382676362991333 -0.30013555288314819
1715787663.9466009, 0.5403670072555542 0.72062939405441284 0.31721344590187073,-0.29716974496841431  0.64336830377578735  0.63863867521286011 -0.29984664916992188, 0.5403670072555542 0.72062939405441284 0.31721344590187073,-0.29716974496841431  0.64336830377578735  0.63863867521286011 -0.29984664916992188
1715787663.9516008,0.54055047035217285 0.72066843509674072 0.31722763180732727, -0.2965160608291626  0.64327424764633179   0.6394914984703064 -0.29887634515762329,0.54055047035217285 0.72066843509674072 0.31722763180732727, -0.2965160608291626  0.64327424764633179   0.6394914984703064 -0.29887634515762329
1715787663.9566011,0.54052793979644775 0.72082549333572388 0.31714075803756714,-0.29558202624320984  0.64400893449783325  0.63959819078445435 -0.29798978567123413,0.54052793979644775 0.72082549333572388 0.31714075803756714,-0.29558202624320984  0.64400893449783325  0.63959819078445435 -0.29798978567123413
1715787663.9616048,  0.540519118309021 0.72097533941268921 0.31715911626815796,-0.29466843605041504  0.64446383714675903  0.63990527391433716 -0.29725098609924316,  0.540519118309021 0.72097533941268921 0.31715911626815796,-0.29466843605041504  0.64446383714675903  0.63990527391433716 -0.29725098609924316
1715787663.9666033, 0.5404621958732605 0.72115254402160645 0.31713119149208069,-0.29400452971458435  0.64472687244415283   0.6402701735496521 -0.29655131697654724, 0.5404621958732605 0.72115254402160645 0.31713119149208069,-0.29400452971458435  0.64472687244415283   0.6402701735496521 -0.29655131697654724
1715787663.9715686,0.54047232866287231 0.72118604183197021 0.31712484359741211,-0.29365664720535278  0.64492702484130859  0.64038091897964478   -0.296221524477005,0.54047232866287231 0.72118604183197021 0.31712484359741211,-0.29365664720535278  0.64492702484130859  0.64038091897964478   -0.296221524477005
1715787663.97663, 0.5404353141784668 0.72125363349914551 0.31716915965080261,-0.29310613870620728  0.64499390125274658  0.64078724384307861 -0.29574200510978699, 0.5404353141784668 0.72125363349914551 0.31716915965080261,-0.29310613870620728  0.64499390125274658  0.64078724384307861 -0.29574200510978699
1715787663.9816041,0.54040569067001343 0.72133952379226685 0.31715139746665955,  -0.292570561170578  0.64521777629852295  0.64104616641998291 -0.29522234201431274,0.54040569067001343 0.72133952379226685 0.31715139746665955,  -0.292570561170578  0.64521777629852295  0.64104616641998291 -0.29522234201431274
1715787663.9866028,0.54035532474517822 0.72141247987747192 0.31714719533920288,-0.29209074378013611  0.64544409513473511  0.64126026630401611 -0.29473751783370972,0.54035532474517822 0.72141247987747192 0.31714719533920288,-0.29209074378013611  0.64544409513473511  0.64126026630401611 -0.29473751783370972
1715787663.9916024,0.54038244485855103 0.72142201662063599 0.31709820032119751,-0.29201340675354004    0.645607590675354    0.641277015209198 -0.29441946744918823,0.54035276174545288 0.72145235538482666 0.31708937883377075,-0.29183819890022278   0.6457095742225647  0.64135062694549561 -0.29420912265777588
1715787663.9966011,0.54011762142181396  0.7216416597366333 0.31714749336242676,-0.29185718297958374  0.64609009027481079  0.64110773801803589 -0.29388406872749329,0.54011762142181396  0.7216416597366333 0.31714749336242676,-0.29185718297958374  0.64609009027481079  0.64110773801803589 -0.29388406872749329
1715787664.0016229,0.54010254144668579 0.72166204452514648 0.31715604662895203,-0.29155886173248291  0.64617037773132324  0.64125198125839233 -0.29368889331817627,0.54010254144668579 0.72166204452514648 0.31715604662895203,-0.29155886173248291  0.64617037773132324  0.64125198125839233 -0.29368889331817627
1715787664.0066006,0.54006683826446533 0.72168368101119995 0.31715425848960876,-0.29141268134117126  0.64623796939849854  0.64131909608840942 -0.29353871941566467,0.54006683826446533 0.72168368101119995 0.31715425848960876,-0.29141268134117126  0.64623796939849854  0.64131909608840942 -0.29353871941566467
1715787664.0115991,0.54005855321884155 0.72168856859207153 0.31711572408676147,-0.29129678010940552  0.64630037546157837  0.64135235548019409 -0.29344365000724792,0.54005855321884155 0.72168856859207153 0.31711572408676147,-0.29129678010940552  0.64630037546157837  0.64135235548019409 -0.29344365000724792
1715787664.0165989,0.54019045829772949 0.72175312042236328  0.3165009617805481,-0.29111364483833313  0.64656573534011841  0.64114671945571899 -0.29349017143249512,0.54019045829772949 0.72175312042236328  0.3165009617805481,-0.29111364483833313  0.64656573534011841  0.64114671945571899 -0.29349017143249512
1715787664.0216267,0.54000687599182129 0.72176718711853027 0.31682476401329041,-0.29125937819480896  0.64643174409866333  0.64125269651412964 -0.29340919852256775,0.54000687599182129 0.72176718711853027 0.31682476401329041,-0.29125937819480896  0.64643174409866333  0.64125269651412964 -0.29340919852256775
1715787664.0266247,0.53999698162078857 0.72175735235214233 0.31686219573020935,-0.29129967093467712  0.64644068479537964  0.64123249053955078 -0.29339361190795898,0.53999698162078857 0.72175735235214233 0.31686219573020935,-0.29129967093467712  0.64644068479537964  0.64123249053955078 -0.29339361190795898
1715787664.0315993,0.54001039266586304  0.7217479944229126 0.31683808565139771,-0.29127854108810425  0.64640659093856812  0.64127147197723389 -0.29340448975563049,0.54001039266586304  0.7217479944229126 0.31683808565139771,-0.29127854108810425  0.64640659093856812  0.64127147197723389 -0.29340448975563049
1715787664.036612,0.53997200727462769 0.72176498174667358 0.31689822673797607,-0.29141697287559509  0.64616906642913818  0.64146822690963745 -0.29336023330688477,0.53997200727462769 0.72176498174667358 0.31689822673797607,-0.29141697287559509  0.64616906642913818  0.64146822690963745 -0.29336023330688477
1715787664.0416238,0.54000765085220337 0.72174066305160522 0.31689286231994629,-0.29118463397026062  0.64667809009552002  0.64105218648910522 -0.29337871074676514,0.54000765085220337 0.72174066305160522 0.31689286231994629,-0.29118463397026062  0.64667809009552002  0.64105218648910522 -0.29337871074676514
1715787664.0466015,0.54022681713104248 0.72157210111618042 0.31691712141036987,-0.29114881157875061  0.64613664150238037  0.64157652854919434 -0.29346096515655518,0.54022681713104248 0.72157210111618042 0.31691712141036987,-0.29114881157875061  0.64613664150238037  0.64157652854919434 -0.29346096515655518
1715787664.0516014,0.54027479887008667 0.72155296802520752 0.31684336066246033,-0.29097187519073486  0.64641237258911133  0.64135736227035522 -0.29350832104682922,0.54027479887008667 0.72155296802520752 0.31684336066246033,-0.29097187519073486  0.64641237258911133  0.64135736227035522 -0.29350832104682922
1715787664.0566113,0.54029113054275513 0.72154980897903442 0.31686335802078247,-0.29097148776054382  0.64639526605606079  0.64139270782470703 -0.29346922039985657,0.54029113054275513 0.72154980897903442 0.31686335802078247,-0.29097148776054382  0.64639526605606079  0.64139270782470703 -0.29346922039985657
1715787664.061604,0.54027026891708374 0.72155660390853882 0.31687286496162415,-0.29112410545349121  0.64617347717285156  0.64153707027435303 -0.29349073767662048,0.54027026891708374 0.72155660390853882 0.31687286496162415,-0.29112410545349121  0.64617347717285156  0.64153707027435303 -0.29349073767662048
1715787664.0666015,0.54024100303649902 0.72156286239624023 0.31693625450134277,-0.29100120067596436  0.64639222621917725  0.64139944314956665 -0.29343158006668091,0.54024100303649902 0.72156286239624023 0.31693625450134277,-0.29100120067596436  0.64639222621917725  0.64139944314956665 -0.29343158006668091
1715787664.0716033,0.54024338722229004 0.72153735160827637 0.31692367792129517,-0.29105660319328308   0.6463547945022583  0.64138740301132202 -0.29348549246788025,0.54024338722229004 0.72153735160827637 0.31692367792129517,-0.29105660319328308   0.6463547945022583  0.64138740301132202 -0.29348549246788025
1715787664.0766029,0.54023647308349609 0.72152119874954224 0.31692668795585632,-0.29105743765830994  0.64634895324707031  0.64139252901077271 -0.29348623752593994,0.54023647308349609 0.72152119874954224 0.31692668795585632,-0.29105743765830994  0.64634895324707031  0.64139252901077271 -0.29348623752593994
1715787664.0816052,0.53996419906616211 0.72167998552322388 0.31692114472389221,-0.29122567176818848  0.64663004875183105  0.64109212160110474  -0.2933565080165863,0.53996419906616211 0.72167998552322388 0.31692114472389221,-0.29122567176818848  0.64663004875183105  0.64109212160110474  -0.2933565080165863
1715787664.0866032,0.53997725248336792 0.72166424989700317 0.31690767407417297,-0.29122135043144226  0.64660674333572388   0.6411169171333313 -0.29335805773735046,0.53997725248336792 0.72166424989700317 0.31690767407417297,-0.29122135043144226  0.64660674333572388   0.6411169171333313 -0.29335805773735046
1715787664.0916026,0.54017913341522217 0.72148221731185913 0.31690391898155212,-0.29101800918579102  0.64629662036895752  0.64144206047058105 -0.29353240132331848,0.54017913341522217 0.72148221731185913 0.31690391898155212,-0.29101800918579102  0.64629662036895752  0.64144206047058105 -0.29353240132331848
1715787664.0966244,0.53996282815933228 0.72166025638580322 0.31691306829452515,-0.29116871953010559  0.64658969640731812  0.64114242792129517 -0.29339203238487244,0.53996282815933228 0.72166025638580322 0.31691306829452515,-0.29116871953010559  0.64658969640731812  0.64114242792129517 -0.29339203238487244
1715787664.1015806,0.53997230529785156 0.72165733575820923 0.31692817807197571,-0.29112809896469116  0.64664095640182495  0.64113360643386841 -0.29333871603012085,0.53997230529785156 0.72165733575820923 0.31692817807197571,-0.29112809896469116  0.64664095640182495  0.64113360643386841 -0.29333871603012085
1715787664.1066027,0.53989136219024658 0.72171956300735474 0.31698423624038696, -0.2911190390586853  0.64682883024215698  0.64098101854324341 -0.29326698184013367,0.53989136219024658 0.72171956300735474 0.31698423624038696, -0.2911190390586853  0.64682883024215698  0.64098101854324341 -0.29326698184013367
1715787664.11164,0.53989410400390625 0.72168713808059692 0.31692010164260864,-0.29065439105033875  0.64694392681121826   0.6410219669342041 -0.29338452219963074,0.53989410400390625 0.72168713808059692 0.31692010164260864,-0.29065439105033875  0.64694392681121826   0.6410219669342041 -0.29338452219963074
1715787664.1166005, 0.5399138331413269 0.72164607048034668  0.3169231116771698,-0.29063647985458374  0.64693760871887207  0.64101070165634155 -0.29344066977500916, 0.5399138331413269 0.72164607048034668  0.3169231116771698,-0.29063647985458374  0.64693760871887207  0.64101070165634155 -0.29344066977500916
1715787664.1215556,0.53994143009185791 0.72163242101669312 0.31691867113113403,-0.29068192839622498  0.64694696664810181  0.64099764823913574 -0.29340353608131409,0.53994143009185791 0.72163242101669312 0.31691867113113403,-0.29068192839622498  0.64694696664810181  0.64099764823913574 -0.29340353608131409
1715787664.1266031,0.53988051414489746 0.72168648242950439  0.3169090747833252,-0.29067492485046387  0.64694017171859741  0.64103174209594727 -0.29335102438926697,0.53988051414489746 0.72168648242950439  0.3169090747833252,-0.29067492485046387  0.64694017171859741  0.64103174209594727 -0.29335102438926697
1715787664.1315989, 0.5399327278137207 0.72167235612869263 0.31687828898429871,-0.29078695178031921  0.64669233560562134  0.64120936393737793 -0.29339826107025146, 0.5399327278137207 0.72167235612869263 0.31687828898429871,-0.29078695178031921  0.64669233560562134  0.64120936393737793 -0.29339826107025146
1715787664.1366017, 0.5399356484413147 0.72168546915054321 0.31687092781066895,-0.29075205326080322  0.64666330814361572  0.64123332500457764    -0.29344442486763, 0.5399356484413147 0.72168546915054321 0.31687092781066895,-0.29075205326080322  0.64666330814361572  0.64123332500457764    -0.29344442486763
1715787664.1416011,0.53992927074432373 0.72169023752212524 0.31690657138824463,-0.29070618748664856  0.64668887853622437  0.64123070240020752 -0.29343932867050171,0.53992927074432373 0.72169023752212524 0.31690657138824463,-0.29070618748664856  0.64668887853622437  0.64123070240020752 -0.29343932867050171
1715787664.1466014,0.53993391990661621 0.72169989347457886 0.31690961122512817,-0.29066634178161621  0.64670395851135254  0.64123302698135376 -0.29344043135643005,0.53993391990661621 0.72169989347457886 0.31690961122512817,-0.29066634178161621  0.64670395851135254  0.64123302698135376 -0.29344043135643005
1715787664.1516027,0.53994762897491455 0.72168493270874023 0.31690928339958191,-0.29062014818191528  0.64672917127609253  0.64120346307754517 -0.29349520802497864,0.53994762897491455 0.72168493270874023 0.31690928339958191,-0.29062014818191528  0.64672917127609253  0.64120346307754517 -0.29349520802497864
1715787664.1566255, 0.5399584174156189 0.72168892621994019 0.31688043475151062,-0.29060578346252441  0.64674907922744751  0.64117395877838135 -0.29353007674217224, 0.5399584174156189 0.72168892621994019 0.31688043475151062,-0.29060578346252441  0.64674907922744751  0.64117395877838135 -0.29353007674217224
1715787664.1616032,0.53994458913803101  0.7216985821723938 0.31688237190246582,-0.29060760140419006  0.64675873517990112  0.64113974571228027 -0.29358160495758057,0.53994458913803101  0.7216985821723938 0.31688237190246582,-0.29060760140419006  0.64675873517990112  0.64113974571228027 -0.29358160495758057
1715787664.1666296,0.53994196653366089 0.72171229124069214 0.31685972213745117,-0.29058584570884705  0.64676344394683838  0.64114445447921753  -0.2935824990272522,0.54017496109008789 0.72150874137878418 0.31689339876174927,-0.29046130180358887  0.64645886421203613  0.64145070314407349 -0.29370760917663574
1715787664.1716285,0.54017382860183716 0.72154378890991211 0.31694290041923523,-0.29083135724067688  0.64647895097732544  0.64133268594741821  -0.2935548722743988,0.54017382860183716 0.72154378890991211 0.31694290041923523,-0.29083135724067688  0.64647895097732544  0.64133268594741821  -0.2935548722743988
1715787664.1766236,0.54018980264663696 0.72154432535171509 0.31692853569984436,-0.29084733128547668   0.6465141773223877  0.64129918813705444 -0.29353463649749756,0.54018980264663696 0.72154432535171509 0.31692853569984436,-0.29084733128547668   0.6465141773223877  0.64129918813705444 -0.29353463649749756
1715787664.1816235,0.53993380069732666 0.72173309326171875 0.31697738170623779, -0.2910315990447998  0.64681321382522583  0.64097082614898682 -0.29341042041778564,0.53993380069732666 0.72173309326171875 0.31697738170623779, -0.2910315990447998  0.64681321382522583  0.64097082614898682 -0.29341042041778564
1715787664.1866002,0.53992921113967896 0.72173821926116943  0.3169599175453186,-0.29103422164916992  0.64681106805801392  0.64096802473068237 -0.29341858625411987,0.53992921113967896 0.72173821926116943  0.3169599175453186,-0.29103422164916992  0.64681106805801392  0.64096802473068237 -0.29341858625411987
1715787664.1915994,0.54012465476989746 0.72156500816345215 0.31695780158042908,-0.29089066386222839  0.64650183916091919  0.64129161834716797 -0.29353547096252441,0.54012465476989746 0.72156500816345215 0.31695780158042908,-0.29089066386222839  0.64650183916091919  0.64129161834716797 -0.29353547096252441
1715787664.1966012,0.53990483283996582 0.72174191474914551 0.31699061393737793,-0.29106023907661438  0.64681905508041382  0.64096534252166748 -0.29338112473487854,0.53990483283996582 0.72174191474914551 0.31699061393737793,-0.29106023907661438  0.64681905508041382  0.64096534252166748 -0.29338112473487854
1715787664.2016315,0.53989303112030029 0.72173643112182617 0.31696319580078125,-0.29104018211364746  0.64682239294052124  0.64096438884735107 -0.29339578747749329,0.53989303112030029 0.72173643112182617 0.31696319580078125,-0.29104018211364746  0.64682239294052124  0.64096438884735107 -0.29339578747749329
1715787664.2066045,0.54009073972702026 0.72153860330581665  0.3169877827167511,-0.29086571931838989  0.64651620388031006  0.64128303527832031 -0.29354730248451233,0.54009073972702026 0.72153860330581665  0.3169877827167511,-0.29086571931838989  0.64651620388031006  0.64128303527832031 -0.29354730248451233
1715787664.211602,0.53985172510147095 0.72171354293823242 0.31705194711685181,-0.29114553332328796  0.64675140380859375  0.64102452993392944  -0.2933163046836853,0.53985172510147095 0.72171354293823242 0.31705194711685181,-0.29114553332328796  0.64675140380859375  0.64102452993392944  -0.2933163046836853
1715787664.2166245,0.53986620903015137 0.72167938947677612 0.31710660457611084,-0.2910531759262085 0.64678925275802612 0.64102327823638916 -0.2933272123336792,0.53986620903015137 0.72167938947677612 0.31710660457611084,-0.2910531759262085 0.64678925275802612 0.64102327823638916 -0.2933272123336792
1715787664.2216017,0.53989237546920776 0.72167599201202393 0.31707701086997986,-0.29102599620819092   0.6467740535736084  0.64103525876998901 -0.29336145520210266,0.53989237546920776 0.72167599201202393 0.31707701086997986,-0.29102599620819092   0.6467740535736084  0.64103525876998901 -0.29336145520210266
1715787664.2266002,0.53986328840255737 0.72168254852294922 0.31709703803062439,-0.29105165600776672  0.64677566289901733  0.64102983474731445 -0.29334437847137451,0.53986328840255737 0.72168254852294922 0.31709703803062439,-0.29105165600776672  0.64677566289901733  0.64102983474731445 -0.29334437847137451
1715787664.2316015,0.53987252712249756 0.72167819738388062 0.31706893444061279,-0.29105949401855469  0.64676398038864136  0.64105015993118286 -0.29331797361373901,0.53987252712249756 0.72167819738388062 0.31706893444061279,-0.29105949401855469  0.64676398038864136  0.64105015993118286 -0.29331797361373901
1715787664.2366011,0.53988277912139893 0.72166174650192261  0.3170817494392395,   -0.29106405377388  0.64674127101898193  0.64106285572052002 -0.29333570599555969,0.53988277912139893 0.72166174650192261  0.3170817494392395,   -0.29106405377388  0.64674127101898193  0.64106285572052002 -0.29333570599555969
1715787664.2416294,0.53991150856018066 0.72163867950439453 0.31707304716110229,-0.29108342528343201  0.64672750234603882  0.64108413457870483 -0.29330042004585266,0.53991150856018066 0.72163867950439453 0.31707304716110229,-0.29108342528343201  0.64672750234603882  0.64108413457870483 -0.29330042004585266
1715787664.2466016,0.53989112377166748 0.72165268659591675 0.31707039475440979,-0.29102352261543274  0.64672255516052246  0.64111864566802979  -0.2932952344417572,0.53989112377166748 0.72165268659591675 0.31707039475440979,-0.29102352261543274  0.64672255516052246  0.64111864566802979  -0.2932952344417572
1715787664.2515872, 0.5399012565612793 0.72165381908416748 0.31704574823379517,-0.29111218452453613  0.64672034978866577  0.64109307527542114 -0.29326808452606201, 0.5399012565612793 0.72165381908416748 0.31704574823379517,-0.29111218452453613  0.64672034978866577  0.64109307527542114 -0.29326808452606201
1715787664.2566006,0.53987222909927368 0.72166961431503296 0.31710612773895264,-0.29116830229759216  0.64670288562774658  0.64109635353088379 -0.29324370622634888,0.53987222909927368 0.72166961431503296 0.31710612773895264,-0.29116830229759216  0.64670288562774658  0.64109635353088379 -0.29324370622634888
1715787664.2616031,0.53986042737960815 0.72168397903442383 0.31709367036819458,-0.29120907187461853  0.64668148756027222   0.6410975456237793  -0.2932477593421936,0.53986042737960815 0.72168397903442383 0.31709367036819458,-0.29120907187461853  0.64668148756027222   0.6410975456237793  -0.2932477593421936
1715787664.2666006,0.53986239433288574 0.72166788578033447 0.31711658835411072,-0.29121482372283936  0.64665883779525757   0.6411171555519104 -0.29324916005134583,0.53986239433288574 0.72166788578033447 0.31711658835411072,-0.29121482372283936  0.64665883779525757   0.6411171555519104 -0.29324916005134583
1715787664.2716303, 0.5398489236831665  0.7216917872428894 0.31709283590316772,-0.29122859239578247  0.64665549993515015  0.64111542701721191  -0.2932465672492981, 0.5398489236831665  0.7216917872428894 0.31709283590316772,-0.29122859239578247  0.64665549993515015  0.64111542701721191  -0.2932465672492981
1715787664.2766016, 0.5398520827293396 0.72166574001312256 0.31712949275970459,-0.29115763306617737  0.64690506458282471  0.64090925455093384 -0.29321730136871338, 0.5398520827293396 0.72166574001312256 0.31712949275970459,-0.29115763306617737  0.64690506458282471  0.64090925455093384 -0.29321730136871338
1715787664.2816298,0.53986656665802002 0.72166377305984497 0.31712022423744202,-0.29115256667137146  0.64693927764892578  0.64088249206542969 -0.29320544004440308,0.53986656665802002 0.72166377305984497 0.31712022423744202,-0.29115256667137146  0.64693927764892578  0.64088249206542969 -0.29320544004440308
1715787664.2865539, 0.5398719310760498 0.72167271375656128 0.31711685657501221,-0.29113033413887024  0.64695006608963013  0.64087414741516113 -0.29322195053100586, 0.5398719310760498 0.72167271375656128 0.31711685657501221,-0.29113033413887024  0.64695006608963013  0.64087414741516113 -0.29322195053100586
1715787664.2916019,0.54011106491088867 0.72149944305419922  0.3170764148235321,-0.29097595810890198  0.64663851261138916  0.64120006561279297 -0.29334980249404907,0.54011106491088867 0.72149944305419922  0.3170764148235321,-0.29097595810890198  0.64663851261138916  0.64120006561279297 -0.29334980249404907
1715787664.2966228, 0.5398746132850647 0.72164589166641235 0.31708052754402161,-0.29095888137817383  0.64697647094726562  0.64094167947769165 -0.29318609833717346, 0.5398746132850647 0.72164589166641235 0.31708052754402161,-0.29095888137817383  0.64697647094726562  0.64094167947769165 -0.29318609833717346
1715787664.3016007,0.53988164663314819 0.72166669368743896 0.31706443428993225,-0.2910417914390564 0.64694994688034058  0.6409333348274231 -0.2931806743144989,0.53988164663314819 0.72166669368743896 0.31706443428993225,-0.2910417914390564 0.64694994688034058  0.6409333348274231 -0.2931806743144989
1715787664.3066187,0.53987520933151245 0.72167366743087769 0.31707808375358582,-0.29102557897567749  0.64691179990768433  0.64096564054489136  -0.2932102382183075,0.53987520933151245 0.72167366743087769 0.31707808375358582,-0.29102557897567749  0.64691179990768433  0.64096564054489136  -0.2932102382183075
1715787664.3116059,0.53987908363342285 0.72170776128768921 0.31701228022575378,-0.29104024171829224  0.64685821533203125  0.64100378751754761 -0.29323059320449829,0.53987908363342285 0.72170776128768921 0.31701228022575378,-0.29104024171829224  0.64685821533203125  0.64100378751754761 -0.29323059320449829
1715787664.3166301,0.53988569974899292 0.72170096635818481 0.31703406572341919,-0.29107415676116943  0.64678460359573364  0.64106786251068115  -0.2932191789150238,0.53988569974899292 0.72170096635818481 0.31703406572341919,-0.29107415676116943  0.64678460359573364  0.64106786251068115  -0.2932191789150238
1715787664.3215995,0.53991621732711792 0.72167879343032837 0.31702300906181335,-0.29108834266662598   0.6467631459236145  0.64107280969619751 -0.29324159026145935,0.53991621732711792 0.72167879343032837 0.31702300906181335,-0.29108834266662598   0.6467631459236145  0.64107280969619751 -0.29324159026145935
1715787664.326601,0.53991025686264038 0.72167551517486572 0.31703522801399231,-0.29119527339935303   0.6465873122215271  0.64119625091552734  -0.2932533323764801,0.53991025686264038 0.72167551517486572 0.31703522801399231,-0.29119527339935303   0.6465873122215271  0.64119625091552734  -0.2932533323764801
1715787664.3316004,0.53993016481399536  0.7216758131980896 0.31705707311630249,-0.29124078154563904  0.64650696516036987  0.64127552509307861 -0.29321193695068359,0.53993016481399536  0.7216758131980896 0.31705707311630249,-0.29124078154563904  0.64650696516036987  0.64127552509307861 -0.29321193695068359
1715787664.3366005,0.53995764255523682 0.72167104482650757   0.317034512758255,-0.29125407338142395  0.64643710851669312  0.64131629467010498 -0.29326358437538147,0.53995764255523682 0.72167104482650757   0.317034512758255,-0.29125407338142395  0.64643710851669312  0.64131629467010498 -0.29326358437538147
1715787664.3416004,0.53996533155441284 0.72166836261749268  0.3170551061630249, -0.2912859320640564  0.64643293619155884  0.64131510257720947 -0.29324379563331604,0.53996533155441284 0.72166836261749268  0.3170551061630249, -0.2912859320640564  0.64643293619155884  0.64131510257720947 -0.29324379563331604
1715787664.3466005,0.53994762897491455 0.72170644998550415 0.31702423095703125, -0.2912907600402832  0.64641249179840088  0.64131975173950195 -0.29327386617660522,0.53994762897491455 0.72170644998550415 0.31702423095703125, -0.2912907600402832  0.64641249179840088  0.64131975173950195 -0.29327386617660522
1715787664.3516021,0.53991538286209106 0.72171539068222046 0.31706425547599792,-0.29126960039138794  0.64661103487014771  0.64114320278167725 -0.29324328899383545,0.53991538286209106 0.72171539068222046 0.31706425547599792,-0.29126960039138794  0.64661103487014771  0.64114320278167725 -0.29324328899383545
1715787664.3566039,0.53991144895553589 0.72171014547348022 0.31704187393188477,-0.29126343131065369  0.64658725261688232  0.64116591215133667 -0.29325208067893982,0.53991144895553589 0.72171014547348022 0.31704187393188477,-0.29126343131065369  0.64658725261688232  0.64116591215133667 -0.29325208067893982
1715787664.3616023,0.53989183902740479  0.7217181921005249  0.3170468807220459,-0.29133588075637817  0.64660578966140747  0.64113962650299072 -0.29319676756858826,0.53989183902740479  0.7217181921005249  0.3170468807220459,-0.29133588075637817  0.64660578966140747  0.64113962650299072 -0.29319676756858826
1715787664.3666015,0.53986662626266479 0.72170454263687134 0.31706351041793823,-0.29138293862342834  0.64660072326660156  0.64113891124725342 -0.29316267371177673,0.53986662626266479 0.72170454263687134 0.31706351041793823,-0.29138293862342834  0.64660072326660156  0.64113891124725342 -0.29316267371177673
