RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787353.5952744,0.54756838083267212 0.73355400562286377 0.31699779629707336,-0.29324936866760254  0.64574408531188965  0.64007186889648438 -0.29551216959953308,0.54756838083267212 0.73355400562286377 0.31699779629707336,-0.29324936866760254  0.64574408531188965  0.64007186889648438 -0.29551216959953308
1715787353.6002753, 0.5475165843963623 0.73430794477462769 0.31703266501426697,-0.29183810949325562    0.646462082862854  0.64074218273162842 -0.29388228058815002, 0.5475165843963623 0.73430794477462769 0.31703266501426697,-0.29183810949325562    0.646462082862854  0.64074218273162842 -0.29388228058815002
1715787353.6052761,0.54742586612701416 0.73508507013320923 0.31698966026306152,-0.29040053486824036  0.64695578813552856  0.64162635803222656 -0.29228642582893372,0.54742586612701416 0.73508507013320923 0.31698966026306152,-0.29040053486824036  0.64695578813552856  0.64162635803222656 -0.29228642582893372
1715787353.6102996,0.54740065336227417  0.7354244589805603 0.31703153252601624,-0.28928714990615845  0.64716523885726929  0.64208054542541504  -0.2919292151927948,0.54740065336227417  0.7354244589805603 0.31703153252601624,-0.28928714990615845  0.64716523885726929  0.64208054542541504  -0.2919292151927948
1715787353.6152735,0.54735404253005981 0.73613101243972778 0.31699752807617188,-0.28820723295211792  0.64793318510055542  0.64258706569671631 -0.29017412662506104,0.54735404253005981 0.73613101243972778 0.31699752807617188,-0.28820723295211792  0.64793318510055542  0.64258706569671631 -0.29017412662506104
1715787353.6202734,0.54724699258804321 0.73674887418746948 0.31701755523681641, -0.2866421639919281  0.64845705032348633  0.64332103729248047 -0.28892523050308228,0.54724699258804321 0.73674887418746948 0.31701755523681641, -0.2866421639919281  0.64845705032348633  0.64332103729248047 -0.28892523050308228
1715787353.6252737, 0.5474514365196228 0.73717021942138672 0.31696915626525879,-0.28517356514930725  0.64911860227584839  0.64398938417434692 -0.28740003705024719, 0.5474514365196228 0.73717021942138672 0.31696915626525879,-0.28517356514930725  0.64911860227584839  0.64398938417434692 -0.28740003705024719
1715787353.6302989,0.54743784666061401 0.73775500059127808 0.31693503260612488, -0.2838229238986969  0.64978432655334473  0.64451348781585693 -0.28605452179908752,0.54743784666061401 0.73775500059127808 0.31693503260612488, -0.2838229238986969  0.64978432655334473  0.64451348781585693 -0.28605452179908752
1715787353.6352732,0.54738634824752808 0.73799657821655273 0.31702706217765808,-0.28296190500259399  0.64995348453521729  0.64494055509567261 -0.28556036949157715,0.54738634824752808 0.73799657821655273 0.31702706217765808,-0.28296190500259399  0.64995348453521729  0.64494055509567261 -0.28556036949157715
1715787353.6402748,0.54730916023254395 0.73849397897720337 0.31701189279556274,-0.28158384561538696  0.65064316987991333    0.645408034324646 -0.28429299592971802,0.54730916023254395 0.73849397897720337 0.31701189279556274,-0.28158384561538696  0.65064316987991333    0.645408034324646 -0.28429299592971802
1715787353.6452765,0.54727709293365479 0.73899108171463013  0.3169892430305481,-0.28047922253608704  0.65118259191513062  0.64592427015304565 -0.28297427296638489,0.54727709293365479 0.73899108171463013  0.3169892430305481,-0.28047922253608704  0.65118259191513062  0.64592427015304565 -0.28297427296638489
1715787353.6502745,0.54721754789352417 0.73938876390457153 0.31703317165374756, -0.2790953516960144  0.65138959884643555  0.64673227071762085 -0.28201907873153687,0.54721754789352417 0.73938876390457153 0.31703317165374756, -0.2790953516960144  0.65138959884643555  0.64673227071762085 -0.28201907873153687
1715787353.655231,0.54717183113098145 0.73978090286254883 0.31699562072753906,-0.27801480889320374  0.65209907293319702  0.64712536334991455 -0.28054115176200867,0.54717183113098145 0.73978090286254883 0.31699562072753906,-0.27801480889320374  0.65209907293319702  0.64712536334991455 -0.28054115176200867
1715787353.6602745,0.54689836502075195   0.740151047706604 0.31708332896232605,-0.27737995982170105  0.65271157026290894  0.64701801538467407 -0.27999231219291687,0.54689836502075195   0.740151047706604 0.31708332896232605,-0.27737995982170105  0.65271157026290894  0.64701801538467407 -0.27999231219291687
1715787353.6652737,0.54698264598846436 0.74038529396057129 0.31701773405075073,-0.27638357877731323  0.65330475568771362  0.64739221334457397 -0.27872627973556519,0.54698264598846436 0.74038529396057129 0.31701773405075073,-0.27638357877731323  0.65330475568771362  0.64739221334457397 -0.27872627973556519
1715787353.6702738,0.54684096574783325 0.74071359634399414 0.31709054112434387,-0.27517241239547729  0.65363699197769165  0.64791446924209595 -0.27793103456497192,0.54684096574783325 0.74071359634399414 0.31709054112434387,-0.27517241239547729  0.65363699197769165  0.64791446924209595 -0.27793103456497192
1715787353.6752753,0.54672932624816895 0.74099403619766235 0.31709051132202148,-0.27440190315246582  0.65409988164901733  0.64826053380966187 -0.27679452300071716,0.54672932624816895 0.74099403619766235 0.31709051132202148,-0.27440190315246582  0.65409988164901733  0.64826053380966187 -0.27679452300071716
1715787353.6802733,0.54658091068267822 0.74131053686141968  0.3169349730014801,-0.27343490719795227  0.65449267625808716  0.64863240718841553 -0.27595061063766479,0.54658091068267822 0.74131053686141968  0.3169349730014801,-0.27343490719795227  0.65449267625808716  0.64863240718841553 -0.27595061063766479
1715787353.6852734,0.54654115438461304 0.74143391847610474 0.31684768199920654,-0.27321615815162659  0.65438950061798096  0.64910644292831421 -0.27529656887054443,0.54654115438461304 0.74143391847610474 0.31684768199920654,-0.27321615815162659  0.65438950061798096  0.64910644292831421 -0.27529656887054443
1715787353.6902242,0.54651874303817749 0.74158799648284912  0.3168809711933136,-0.27227821946144104  0.65473538637161255   0.6495012640953064 -0.27447083592414856,0.54651874303817749 0.74158799648284912  0.3168809711933136,-0.27227821946144104  0.65473538637161255   0.6495012640953064 -0.27447083592414856
1715787353.6952732,0.54648149013519287 0.74174267053604126 0.31688228249549866,-0.27120602130889893  0.65520089864730835  0.64974069595336914 -0.27385410666465759,0.54648149013519287 0.74174267053604126 0.31688228249549866,-0.27120602130889893  0.65520089864730835  0.64974069595336914 -0.27385410666465759
1715787353.700273,0.54647481441497803 0.74187654256820679 0.31686195731163025,-0.27069893479347229  0.65555644035339355  0.64995372295379639 -0.27299806475639343,0.54647481441497803 0.74187654256820679 0.31686195731163025,-0.27069893479347229  0.65555644035339355  0.64995372295379639 -0.27299806475639343
1715787353.7052782,0.54643803834915161 0.74198716878890991  0.3168255090713501,-0.27022877335548401  0.65558671951293945  0.65038865804672241 -0.27235466241836548,0.54643803834915161 0.74198716878890991  0.3168255090713501,-0.27022877335548401  0.65558671951293945  0.65038865804672241 -0.27235466241836548
1715787353.7102692,0.54664713144302368 0.74184882640838623 0.31682074069976807,-0.26969164609909058  0.65559828281402588  0.65064531564712524 -0.27224624156951904,0.54664713144302368 0.74184882640838623 0.31682074069976807,-0.26969164609909058  0.65559828281402588  0.65064531564712524 -0.27224624156951904
1715787353.7152727,0.54662543535232544 0.74191814661026001 0.31682994961738586,-0.26923710107803345  0.65559571981430054  0.65106892585754395 -0.27168899774551392,0.54662543535232544 0.74191814661026001 0.31682994961738586,-0.26923710107803345  0.65559571981430054  0.65106892585754395 -0.27168899774551392
1715787353.7202728,0.54662400484085083 0.74195897579193115  0.3168317973613739,-0.26877424120903015  0.65573090314865112  0.65129929780960083 -0.27126863598823547,0.54662400484085083 0.74195897579193115  0.3168317973613739,-0.26877424120903015  0.65573090314865112  0.65129929780960083 -0.27126863598823547
1715787353.7253039,0.54635787010192871 0.74219667911529541 0.31683817505836487,-0.26843041181564331  0.65606677532196045  0.65124112367630005  -0.2709362804889679,0.54635787010192871 0.74219667911529541 0.31683817505836487,-0.26843041181564331  0.65606677532196045  0.65124112367630005  -0.2709362804889679
1715787353.7302797,0.54657983779907227 0.74201720952987671 0.31687426567077637,-0.26795390248298645  0.65585118532180786  0.65171355009078979 -0.27079394459724426,0.54657983779907227 0.74201720952987671 0.31687426567077637,-0.26795390248298645  0.65585118532180786  0.65171355009078979 -0.27079394459724426
1715787353.7352757,0.54655212163925171 0.74205189943313599 0.31690272688865662,-0.26801607012748718  0.65584051609039307  0.65183347463607788 -0.27046957612037659,0.54655212163925171 0.74205189943313599 0.31690272688865662,-0.26801607012748718  0.65584051609039307  0.65183347463607788 -0.27046957612037659
1715787353.74031,0.54652059078216553 0.74207580089569092 0.31694510579109192, -0.2677590548992157  0.65604883432388306  0.65182298421859741 -0.27024403214454651,0.54652059078216553 0.74207580089569092 0.31694510579109192, -0.2677590548992157  0.65604883432388306  0.65182298421859741 -0.27024403214454651
1715787353.7452755,0.54645681381225586 0.74210643768310547 0.31693443655967712,-0.26762166619300842  0.65619665384292603   0.6517302393913269 -0.27024480700492859,0.54645681381225586 0.74210643768310547 0.31693443655967712,-0.26762166619300842  0.65619665384292603   0.6517302393913269 -0.27024480700492859
1715787353.7502744,0.54644513130187988 0.74211251735687256   0.316947340965271,-0.26758608222007751   0.6562272310256958  0.65173035860061646 -0.27020552754402161,0.54644513130187988 0.74211251735687256   0.316947340965271,-0.26758608222007751   0.6562272310256958  0.65173035860061646 -0.27020552754402161
1715787353.7552762,0.54645806550979614 0.74208885431289673 0.31696280837059021,-0.26758047938346863  0.65613502264022827  0.65184807777404785  -0.2701510488986969,0.54645806550979614 0.74208885431289673 0.31696280837059021,-0.26758047938346863  0.65613502264022827  0.65184807777404785  -0.2701510488986969
1715787353.7602801,0.54646754264831543 0.74206870794296265 0.31697762012481689,-0.26763534545898438   0.6561204195022583  0.65187376737594604 -0.27007010579109192,0.54646754264831543 0.74206870794296265 0.31697762012481689,-0.26763534545898438   0.6561204195022583  0.65187376737594604 -0.27007010579109192
1715787353.7652771,0.54646754264831543 0.74206870794296265 0.31697762012481689,-0.26763534545898438   0.6561204195022583  0.65187376737594604 -0.27007010579109192,0.54646754264831543 0.74206870794296265 0.31697762012481689,-0.26763534545898438   0.6561204195022583  0.65187376737594604 -0.27007010579109192
1715787353.770278,0.54646629095077515 0.74203473329544067 0.31696012616157532,-0.26762497425079346  0.65618574619293213  0.65181225538253784 -0.27007013559341431,0.54646629095077515 0.74203473329544067 0.31696012616157532,-0.26762497425079346  0.65618574619293213  0.65181225538253784 -0.27007013559341431
1715787353.7752774,0.54648369550704956 0.74199289083480835   0.316976398229599,-0.26762416958808899  0.65620839595794678  0.65180546045303345 -0.27003240585327148,0.54648369550704956 0.74199289083480835   0.316976398229599,-0.26762416958808899  0.65620839595794678  0.65180546045303345 -0.27003240585327148
1715787353.7802753,0.54647070169448853 0.74199122190475464 0.31693452596664429,-0.26766127347946167  0.65623265504837036  0.65179014205932617 -0.26997357606887817,0.54647070169448853 0.74199122190475464 0.31693452596664429,-0.26766127347946167  0.65623265504837036  0.65179014205932617 -0.26997357606887817
1715787353.7852759,0.54647183418273926 0.74196428060531616 0.31693410873413086,-0.26753780245780945  0.65610754489898682  0.65190279483795166  -0.2701280415058136,0.54647183418273926 0.74196428060531616 0.31693410873413086,-0.26753780245780945  0.65610754489898682  0.65190279483795166  -0.2701280415058136
1715787353.7902808,0.54649275541305542 0.74197661876678467 0.31692561507225037,-0.26762866973876953  0.65620964765548706  0.65181678533554077 -0.26999756693840027,0.54649275541305542 0.74197661876678467 0.31692561507225037,-0.26762866973876953  0.65620964765548706  0.65181678533554077 -0.26999756693840027
1715787353.795279,0.54646694660186768 0.74197500944137573 0.31694260239601135,-0.26749140024185181  0.65613299608230591  0.65190029144287109 -0.27011823654174805,0.54646694660186768 0.74197500944137573 0.31694260239601135,-0.26749140024185181  0.65613299608230591  0.65190029144287109 -0.27011823654174805
1715787353.8002734,0.54648387432098389 0.74195671081542969 0.31694191694259644,-0.26749935746192932  0.65613639354705811  0.65189319849014282 -0.27011910080909729,0.54648387432098389 0.74195671081542969 0.31694191694259644,-0.26749935746192932  0.65613639354705811  0.65189319849014282 -0.27011910080909729
1715787353.805274,0.54645919799804688 0.74196457862854004 0.31696563959121704,-0.26754188537597656   0.6561623215675354  0.65186774730682373 -0.27007544040679932,0.54645919799804688 0.74196457862854004 0.31696563959121704,-0.26754188537597656   0.6561623215675354  0.65186774730682373 -0.27007544040679932
1715787353.8102763,0.54647833108901978 0.74196314811706543 0.31691360473632812,-0.26751267910003662   0.6562964916229248  0.65170592069625854 -0.27016887068748474,0.54647833108901978 0.74196314811706543 0.31691360473632812,-0.26751267910003662   0.6562964916229248  0.65170592069625854 -0.27016887068748474
1715787353.8152754,0.54648637771606445 0.74194669723510742 0.31695923209190369, -0.2675248384475708  0.65620112419128418  0.65186727046966553 -0.26999926567077637,0.54648637771606445 0.74194669723510742 0.31695923209190369, -0.2675248384475708  0.65620112419128418  0.65186727046966553 -0.26999926567077637
1715787353.8202732, 0.5464855432510376 0.74196088314056396 0.31691259145736694,-0.26752680540084839  0.65619421005249023  0.65185290575027466 -0.27004873752593994, 0.5464855432510376 0.74196088314056396 0.31691259145736694,-0.26752680540084839  0.65619421005249023  0.65185290575027466 -0.27004873752593994
1715787353.825274,0.54628068208694458 0.74213594198226929 0.31690007448196411,-0.26768150925636292  0.65650415420532227  0.65152585506439209 -0.26993143558502197,0.54628068208694458 0.74213594198226929 0.31690007448196411,-0.26768150925636292  0.65650415420532227  0.65152585506439209 -0.26993143558502197
1715787353.8302748,0.54650485515594482 0.74195599555969238 0.31690633296966553,-0.26741981506347656  0.65617388486862183  0.65190201997756958 -0.27008557319641113,0.54650485515594482 0.74195599555969238 0.31690633296966553,-0.26741981506347656  0.65617388486862183  0.65190201997756958 -0.27008557319641113
1715787353.8353026,0.54629248380661011 0.74214363098144531 0.31687191128730774,-0.26762852072715759  0.65649992227554321  0.65154784917831421 -0.26994109153747559,0.54629248380661011 0.74214363098144531 0.31687191128730774,-0.26762852072715759  0.65649992227554321  0.65154784917831421 -0.26994109153747559
1715787353.8403096, 0.5465129017829895 0.74191850423812866 0.31692036986351013,-0.26751312613487244    0.656211256980896  0.65184789896011353 -0.27003300189971924, 0.5465129017829895 0.74191850423812866 0.31692036986351013,-0.26751312613487244    0.656211256980896  0.65184789896011353 -0.27003300189971924
1715787353.8453026,0.54627096652984619 0.74214482307434082 0.31690803170204163,-0.26766809821128845  0.65650665760040283  0.65151971578598022 -0.26995351910591125,0.54627096652984619 0.74214482307434082 0.31690803170204163,-0.26766809821128845  0.65650665760040283  0.65151971578598022 -0.26995351910591125
1715787353.8502736,0.54646599292755127 0.74197959899902344 0.31687536835670471,-0.26745250821113586  0.65633761882781982  0.65167874097824097 -0.27019429206848145,0.54646599292755127 0.74197959899902344 0.31687536835670471,-0.26745250821113586  0.65633761882781982  0.65167874097824097 -0.27019429206848145
1715787353.8552284,0.54622554779052734 0.74219739437103271 0.31687891483306885,-0.26781591773033142  0.65661436319351196  0.65140724182128906 -0.26981630921363831,0.54622554779052734 0.74219739437103271 0.31687891483306885,-0.26781591773033142  0.65661436319351196  0.65140724182128906 -0.26981630921363831
1715787353.8602676, 0.5465008020401001 0.74198764562606812 0.31685245037078857,-0.26766195893287659  0.65637916326522827  0.65166306495666504 -0.26992359757423401, 0.5465008020401001 0.74198764562606812 0.31685245037078857,-0.26766195893287659  0.65637916326522827  0.65166306495666504 -0.26992359757423401
1715787353.8652763,0.54623192548751831 0.74220114946365356 0.31688356399536133,-0.26781931519508362  0.65667086839675903   0.6513562798500061 -0.26979842782020569,0.54623192548751831 0.74220114946365356 0.31688356399536133,-0.26781931519508362  0.65667086839675903   0.6513562798500061 -0.26979842782020569
1715787353.8702762,0.54623192548751831 0.74219244718551636 0.31691306829452515,-0.26765719056129456   0.6565743088722229  0.65145456790924072 -0.26995697617530823,0.54623192548751831 0.74219244718551636 0.31691306829452515,-0.26765719056129456   0.6565743088722229  0.65145456790924072 -0.26995697617530823
1715787353.8752763,0.54624772071838379 0.74221253395080566 0.31687843799591064,-0.26779124140739441  0.65668892860412598  0.65135347843170166 -0.26978904008865356,0.54624772071838379 0.74221253395080566 0.31687843799591064,-0.26779124140739441  0.65668892860412598  0.65135347843170166 -0.26978904008865356
1715787353.8802984,0.54626774787902832 0.74218744039535522 0.31687396764755249, -0.2677646279335022  0.65668493509292603  0.65136754512786865 -0.26979130506515503,0.54626774787902832 0.74218744039535522 0.31687396764755249, -0.2677646279335022  0.65668493509292603  0.65136754512786865 -0.26979130506515503
1715787353.8852744,0.54624742269515991 0.74219352006912231 0.31690549850463867,-0.26783269643783569  0.65667927265167236  0.65135949850082397 -0.26975688338279724,0.54624742269515991 0.74219352006912231 0.31690549850463867,-0.26783269643783569  0.65667927265167236  0.65135949850082397 -0.26975688338279724
1715787353.8902752,0.54625344276428223 0.74221158027648926 0.31688973307609558,-0.26778072118759155  0.65670108795166016  0.65134340524673462 -0.26979419589042664,0.54625344276428223 0.74221158027648926 0.31688973307609558,-0.26778072118759155  0.65670108795166016  0.65134340524673462 -0.26979419589042664
1715787353.895273,0.54628676176071167 0.74219173192977905 0.31686443090438843,-0.26778468489646912  0.65671300888061523  0.65133672952651978 -0.26977744698524475,0.54628676176071167 0.74219173192977905 0.31686443090438843,-0.26778468489646912  0.65671300888061523  0.65133672952651978 -0.26977744698524475
1715787353.9002733,0.54625785350799561 0.74221360683441162 0.31687340140342712,-0.26781478524208069  0.65669208765029907  0.65133857727050781 -0.26979392766952515,0.54625785350799561 0.74221360683441162 0.31687340140342712,-0.26781478524208069  0.65669208765029907  0.65133857727050781 -0.26979392766952515
1715787353.9052734,0.54624712467193604 0.74222350120544434 0.31689959764480591,-0.26788312196731567  0.65663343667984009   0.6513751745223999 -0.26978054642677307,0.54624712467193604 0.74222350120544434 0.31689959764480591,-0.26788312196731567  0.65663343667984009   0.6513751745223999 -0.26978054642677307
1715787353.9102733,0.54624354839324951 0.74223697185516357 0.31686809659004211,-0.26781067252159119  0.65668326616287231  0.65135043859481812  -0.2697908878326416,0.54624354839324951 0.74223697185516357 0.31686809659004211,-0.26781067252159119  0.65668326616287231  0.65135043859481812  -0.2697908878326416
1715787353.9153025,0.54624259471893311 0.74223423004150391 0.31686055660247803,-0.26772508025169373  0.65656399726867676  0.65143918991088867 -0.26995182037353516,0.54624259471893311 0.74223423004150391 0.31686055660247803,-0.26772508025169373  0.65656399726867676  0.65143918991088867 -0.26995182037353516
1715787353.9202721,0.54628866910934448 0.74220919609069824 0.31686475872993469,  -0.267790287733078   0.6566697359085083  0.65138280391693115 -0.26976585388183594,0.54628866910934448 0.74220919609069824 0.31686475872993469,  -0.267790287733078   0.6566697359085083  0.65138280391693115 -0.26976585388183594
1715787353.9252768,0.54626137018203735 0.74225062131881714  0.3168538510799408,-0.26767075061798096  0.65657925605773926  0.65145742893218994 -0.26992449164390564,0.54626137018203735 0.74225062131881714  0.3168538510799408,-0.26767075061798096  0.65657925605773926  0.65145742893218994 -0.26992449164390564
1715787353.9302769,0.54624998569488525 0.74223673343658447 0.31693172454833984,-0.26770782470703125  0.65656882524490356  0.65146100521087646 -0.26990458369255066,0.54624998569488525 0.74223673343658447 0.31693172454833984,-0.26770782470703125  0.65656882524490356  0.65146100521087646 -0.26990458369255066
1715787353.9352732,0.54625540971755981 0.74226003885269165 0.31686052680015564,-0.26772239804267883    0.656482994556427  0.65150743722915649 -0.26998671889305115,0.54625540971755981 0.74226003885269165 0.31686052680015564,-0.26772239804267883    0.656482994556427  0.65150743722915649 -0.26998671889305115
1715787353.9402742,0.54627883434295654 0.74223268032073975 0.31689304113388062,-0.26768404245376587  0.65656024217605591  0.65147197246551514 -0.26992249488830566,0.54627883434295654 0.74223268032073975 0.31689304113388062,-0.26768404245376587  0.65656024217605591  0.65147197246551514 -0.26992249488830566
1715787353.9453025,0.54624640941619873 0.74224710464477539 0.31692078709602356,-0.26766029000282288  0.65656071901321411  0.65148383378982544 -0.26991626620292664,0.54624640941619873 0.74224710464477539 0.31692078709602356,-0.26766029000282288  0.65656071901321411  0.65148383378982544 -0.26991626620292664
1715787353.9502742,0.54623901844024658 0.74225902557373047 0.31689855456352234,-0.26765516400337219  0.65657413005828857  0.65147912502288818  -0.2699001133441925,0.54623901844024658 0.74225902557373047 0.31689855456352234,-0.26765516400337219  0.65657413005828857  0.65147912502288818  -0.2699001133441925
1715787353.9553137,0.54649597406387329 0.74202650785446167 0.31690993905067444, -0.2675534188747406  0.65624594688415527  0.65178155899047852 -0.27006897330284119,0.54649597406387329 0.74202650785446167 0.31690993905067444, -0.2675534188747406  0.65624594688415527  0.65178155899047852 -0.27006897330284119
1715787353.9602745,0.54647421836853027 0.74203318357467651 0.31689375638961792,-0.26753592491149902  0.65624940395355225  0.65180099010467529 -0.27003097534179688,0.54647421836853027 0.74203318357467651 0.31689375638961792,-0.26753592491149902  0.65624940395355225  0.65180099010467529 -0.27003097534179688
1715787353.9652772,0.54645466804504395 0.74203211069107056 0.31692904233932495,-0.26752027869224548  0.65624761581420898  0.65181249380111694 -0.27002304792404175,0.54645466804504395 0.74203211069107056 0.31692904233932495,-0.26752027869224548  0.65624761581420898  0.65181249380111694 -0.27002304792404175
1715787353.9702742,0.54620456695556641 0.74223071336746216 0.31690731644630432,-0.26773828268051147  0.65655308961868286  0.65147304534912109 -0.26988363265991211,0.54620456695556641 0.74223071336746216 0.31690731644630432,-0.26773828268051147  0.65655308961868286  0.65147304534912109 -0.26988363265991211
1715787353.9752746, 0.5464557409286499 0.74202561378479004  0.3169262707233429,-0.26764765381813049  0.65626919269561768  0.65175634622573853 -0.26997989416122437, 0.5464557409286499 0.74202561378479004  0.3169262707233429,-0.26764765381813049  0.65626919269561768  0.65175634622573853 -0.26997989416122437
1715787353.9802732,0.54622447490692139  0.7422250509262085 0.31693685054779053,-0.26781129837036133  0.65655797719955444  0.65144056081771851 -0.26987761259078979,0.54622447490692139  0.7422250509262085 0.31693685054779053,-0.26781129837036133  0.65655797719955444  0.65144056081771851 -0.26987761259078979
1715787353.9852731,0.54645472764968872 0.74204492568969727 0.31692078709602356,-0.26759883761405945  0.65627306699752808  0.65177047252655029 -0.26998475193977356,0.54645472764968872 0.74204492568969727 0.31692078709602356,-0.26759883761405945  0.65627306699752808  0.65177047252655029 -0.26998475193977356
1715787353.9902735,0.54620951414108276 0.74225515127182007 0.31693312525749207,-0.26761755347251892  0.65647619962692261    0.651528000831604 -0.27005752921104431,0.54620951414108276 0.74225515127182007 0.31693312525749207,-0.26761755347251892  0.65647619962692261    0.651528000831604 -0.27005752921104431
1715787353.9953048,0.54648464918136597 0.74205213785171509  0.3169039785861969,-0.26742178201675415  0.65618371963500977  0.65184420347213745 -0.27019917964935303,0.54648464918136597 0.74205213785171509  0.3169039785861969,-0.26742178201675415  0.65618371963500977  0.65184420347213745 -0.27019917964935303
1715787354.0002739,0.54648536443710327 0.74204641580581665 0.31695643067359924,-0.26745244860649109  0.65615814924240112  0.65186256170272827 -0.27018678188323975,0.54648536443710327 0.74204641580581665 0.31695643067359924,-0.26745244860649109  0.65615814924240112  0.65186256170272827 -0.27018678188323975
1715787354.0053034,0.54647547006607056 0.74205696582794189  0.3169582188129425,-0.26745235919952393  0.65614742040634155  0.65187281370162964 -0.27018812298774719,0.54647547006607056 0.74205696582794189  0.3169582188129425,-0.26745235919952393  0.65614742040634155  0.65187281370162964 -0.27018812298774719
1715787354.0102756,0.54649823904037476 0.74205052852630615 0.31692531704902649,-0.26744386553764343  0.65615731477737427  0.65186727046966553 -0.27018597722053528,0.54649823904037476 0.74205052852630615 0.31692531704902649,-0.26744386553764343  0.65615731477737427  0.65186727046966553 -0.27018597722053528
1715787354.0152771,0.54645586013793945 0.74207073450088501 0.31699517369270325, -0.2675291895866394  0.65608447790145874  0.65189021825790405 -0.27022302150726318,0.54645586013793945 0.74207073450088501 0.31699517369270325, -0.2675291895866394  0.65608447790145874  0.65189021825790405 -0.27022302150726318
1715787354.0202994,0.54620426893234253 0.74227142333984375 0.31698998808860779,-0.26769566535949707  0.65637344121932983  0.65158915519714355 -0.27008232474327087,0.54620426893234253 0.74227142333984375 0.31698998808860779,-0.26769566535949707  0.65637344121932983  0.65158915519714355 -0.27008232474327087
1715787354.0252731,0.54619264602661133  0.7422974705696106 0.31700211763381958,-0.26777562499046326  0.65621030330657959  0.65175163745880127 -0.27000755071640015,0.54619264602661133  0.7422974705696106 0.31700211763381958,-0.26777562499046326  0.65621030330657959  0.65175163745880127 -0.27000755071640015
1715787354.030273, 0.5461651086807251 0.74231857061386108 0.31703266501426697,-0.26776722073554993  0.65622520446777344  0.65175169706344604 -0.26997944712638855, 0.5461651086807251 0.74231857061386108 0.31703266501426697,-0.26776722073554993  0.65622520446777344  0.65175169706344604 -0.26997944712638855
1715787354.0352986,0.54618221521377563 0.74229663610458374 0.31701281666755676,-0.26772809028625488  0.65630161762237549  0.65168666839599609  -0.2699894905090332,0.54618221521377563 0.74229663610458374 0.31701281666755676,-0.26772809028625488  0.65630161762237549  0.65168666839599609  -0.2699894905090332
1715787354.0402763,0.54618048667907715 0.74228525161743164 0.31702098250389099,-0.26775413751602173  0.65627259016036987  0.65170168876647949 -0.26999789476394653,0.54618048667907715 0.74228525161743164 0.31702098250389099,-0.26775413751602173  0.65627259016036987  0.65170168876647949 -0.26999789476394653
1715787354.0452759,0.54619121551513672 0.74228823184967041 0.31700560450553894,-0.26774674654006958  0.65626317262649536  0.65171253681182861 -0.27000197768211365,0.54619121551513672 0.74228823184967041 0.31700560450553894,-0.26774674654006958  0.65626317262649536  0.65171253681182861 -0.27000197768211365
1715787354.0502746,0.54618757963180542 0.74229258298873901 0.31700250506401062,-0.26778244972229004  0.65621137619018555  0.65176022052764893 -0.26997750997543335,0.54618757963180542 0.74229258298873901 0.31700250506401062,-0.26778244972229004  0.65621137619018555  0.65176022052764893 -0.26997750997543335
1715787354.0552316,0.54619652032852173 0.74227869510650635 0.31700864434242249,-0.26773962378501892  0.65625917911529541  0.65172213315963745 -0.26999568939208984,0.54619652032852173 0.74227869510650635 0.31700864434242249,-0.26773962378501892  0.65625917911529541  0.65172213315963745 -0.26999568939208984
1715787354.0602753,0.54619967937469482 0.74226480722427368 0.31700426340103149,-0.26771551370620728  0.65635573863983154  0.65160280466079712 -0.27007278800010681,0.54619967937469482 0.74226480722427368 0.31700426340103149,-0.26771551370620728  0.65635573863983154  0.65160280466079712 -0.27007278800010681
1715787354.0652752,0.54619681835174561 0.74227046966552734 0.31703215837478638,-0.26772552728652954  0.65627646446228027  0.65171712636947632 -0.26997968554496765,0.54619681835174561 0.74227046966552734 0.31703215837478638,-0.26772552728652954  0.65627646446228027  0.65171712636947632 -0.26997968554496765
1715787354.0702734,0.54619711637496948 0.74225699901580811 0.31703528761863708,-0.26771295070648193   0.6562238335609436  0.65176355838775635 -0.27000802755355835,0.54619711637496948 0.74225699901580811 0.31703528761863708,-0.26771295070648193   0.6562238335609436  0.65176355838775635 -0.27000802755355835
1715787354.0752783,0.54619508981704712 0.74226152896881104 0.31701472401618958,-0.26772701740264893  0.65622258186340332  0.65176117420196533  -0.2700028121471405,0.54619508981704712 0.74226152896881104 0.31701472401618958,-0.26772701740264893  0.65622258186340332  0.65176117420196533  -0.2700028121471405
1715787354.0802736,0.54620617628097534 0.74225777387619019 0.31699621677398682,-0.26808547973632812  0.65638726949691772   0.6515805721282959 -0.26968246698379517,0.54620617628097534 0.74225777387619019 0.31699621677398682,-0.26808547973632812  0.65638726949691772   0.6515805721282959 -0.26968246698379517
1715787354.0852737, 0.5462297797203064 0.74222028255462646  0.3170127272605896, -0.2678854763507843  0.65629911422729492  0.65168595314025879 -0.26984119415283203, 0.5462297797203064 0.74222028255462646  0.3170127272605896, -0.2678854763507843  0.65629911422729492  0.65168595314025879 -0.26984119415283203
1715787354.0902755,0.54622507095336914 0.74220067262649536 0.31702089309692383,-0.26792126893997192  0.65630471706390381  0.65169495344161987 -0.26977032423019409,0.54622507095336914 0.74220067262649536 0.31702089309692383,-0.26792126893997192  0.65630471706390381  0.65169495344161987 -0.26977032423019409
