RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788166.4913375,0.51328504085540771 0.63585221767425537 0.31771406531333923, 0.54122591018676758 -0.45542502403259277 -0.45010250806808472  0.54504156112670898,0.51328504085540771 0.63585221767425537 0.31771406531333923, 0.54122591018676758 -0.45542502403259277 -0.45010250806808472  0.54504156112670898
1715788166.496356,0.51319468021392822 0.63666003942489624 0.31771036982536316, 0.54154729843139648 -0.45504292845726013 -0.44967827200889587  0.54539155960083008,0.51319468021392822 0.63666003942489624 0.31771036982536316, 0.54154729843139648 -0.45504292845726013 -0.44967827200889587  0.54539155960083008
1715788166.5013576,0.51312851905822754 0.63707298040390015  0.3177160918712616, 0.54167836904525757 -0.45482155680656433 -0.44948992133140564  0.54560118913650513,0.51312851905822754 0.63707298040390015  0.3177160918712616, 0.54167836904525757 -0.45482155680656433 -0.44948992133140564  0.54560118913650513
1715788166.5063598,0.51300919055938721 0.63772958517074585 0.31782373785972595, 0.54180270433425903 -0.45425900816917419 -0.44918102025985718  0.54620051383972168,0.51300919055938721 0.63772958517074585 0.31782373785972595, 0.54180270433425903 -0.45425900816917419 -0.44918102025985718  0.54620051383972168
1715788166.5113616,0.51292037963867188 0.63843822479248047 0.31776797771453857, 0.54220908880233765 -0.45384109020233154  -0.4487423300743103   0.5465051531791687,0.51292037963867188 0.63843822479248047 0.31776797771453857, 0.54220908880233765 -0.45384109020233154  -0.4487423300743103   0.5465051531791687
1715788166.5163331,0.51282066106796265 0.63907241821289062  0.3178064227104187,  0.5423743724822998 -0.45382091403007507 -0.44813376665115356  0.54685717821121216,0.51282066106796265 0.63907241821289062  0.3178064227104187,  0.5423743724822998 -0.45382091403007507 -0.44813376665115356  0.54685717821121216
1715788166.5213344, 0.5127294659614563 0.63966238498687744  0.3177516758441925, 0.54295939207077026 -0.45330581068992615 -0.44767662882804871  0.54707825183868408, 0.5127294659614563 0.63966238498687744  0.3177516758441925, 0.54295939207077026 -0.45330581068992615 -0.44767662882804871  0.54707825183868408
1715788166.5263329,0.51267850399017334  0.6399608850479126 0.31771638989448547, 0.54306453466415405 -0.45307829976081848 -0.44752472639083862  0.54728657007217407,0.51267850399017334  0.6399608850479126 0.31771638989448547, 0.54306453466415405 -0.45307829976081848 -0.44752472639083862  0.54728657007217407
1715788166.531332,0.51259499788284302 0.64051699638366699 0.31767463684082031, 0.54337614774703979 -0.45250251889228821 -0.44723758101463318  0.54768824577331543,0.51259499788284302 0.64051699638366699 0.31767463684082031, 0.54337614774703979 -0.45250251889228821 -0.44723758101463318  0.54768824577331543
1715788166.5363436,0.51252979040145874 0.64096349477767944 0.31768068671226501,   0.543742835521698 -0.45220288634300232 -0.44682306051254272  0.54791009426116943,0.51252979040145874 0.64096349477767944 0.31768068671226501,   0.543742835521698 -0.45220288634300232 -0.44682306051254272  0.54791009426116943
1715788166.5413334,0.51248931884765625 0.64138174057006836 0.31771925091743469, 0.54428553581237793 -0.45180866122245789 -0.44646930694580078    0.547984778881073,0.51248931884765625 0.64138174057006836 0.31771925091743469, 0.54428553581237793 -0.45180866122245789 -0.44646930694580078    0.547984778881073
1715788166.5463128,0.51245439052581787 0.64174115657806396  0.3176993727684021, 0.54449135065078735 -0.45144224166870117 -0.44619461894035339  0.54830598831176758,0.51245439052581787 0.64174115657806396  0.3176993727684021, 0.54449135065078735 -0.45144224166870117 -0.44619461894035339  0.54830598831176758
1715788166.5513332,0.51241719722747803 0.64189249277114868 0.31770628690719604, 0.54456299543380737 -0.45121574401855469 -0.44607388973236084  0.54851943254470825,0.51241719722747803 0.64189249277114868 0.31770628690719604, 0.54456299543380737 -0.45121574401855469 -0.44607388973236084  0.54851943254470825
1715788166.5563579,0.51241183280944824 0.64216303825378418 0.31765508651733398, 0.54485201835632324 -0.45114237070083618 -0.44557154178619385  0.54870098829269409,0.51241183280944824 0.64216303825378418 0.31765508651733398, 0.54485201835632324 -0.45114237070083618 -0.44557154178619385  0.54870098829269409
1715788166.5613332,0.51235932111740112 0.64239299297332764 0.31768783926963806, 0.54505062103271484 -0.45079967379570007 -0.44531133770942688  0.54899662733078003,0.51235932111740112 0.64239299297332764 0.31768783926963806, 0.54505062103271484 -0.45079967379570007 -0.44531133770942688  0.54899662733078003
1715788166.5663626,0.51233309507369995 0.64257359504699707 0.31768691539764404,  0.5452578067779541 -0.45054572820663452 -0.44502386450767517   0.5492323637008667,0.51233309507369995 0.64257359504699707 0.31768691539764404,  0.5452578067779541 -0.45054572820663452 -0.44502386450767517   0.5492323637008667
1715788166.5713344,0.51230341196060181 0.64270061254501343 0.31766578555107117, 0.54546546936035156 -0.45029547810554504 -0.44473978877067566   0.5494614839553833,0.51230341196060181 0.64270061254501343 0.31766578555107117, 0.54546546936035156 -0.45029547810554504 -0.44473978877067566   0.5494614839553833
1715788166.5763359,0.51230978965759277 0.64273351430892944 0.31771254539489746, 0.54560190439224243  -0.4503595232963562 -0.44450294971466064  0.54946517944335938,0.51230978965759277 0.64273351430892944 0.31771254539489746, 0.54560190439224243  -0.4503595232963562 -0.44450294971466064  0.54946517944335938
1715788166.5813363,0.51227957010269165 0.64283275604248047  0.3176594078540802, 0.54579043388366699  -0.4500526487827301 -0.44426706433296204   0.5497201681137085,0.51227957010269165 0.64283275604248047  0.3176594078540802, 0.54579043388366699  -0.4500526487827301 -0.44426706433296204   0.5497201681137085
1715788166.5863328, 0.5122564435005188 0.64288008213043213 0.31766584515571594,  0.5459790825843811 -0.44980967044830322  -0.4441242516040802  0.54984700679779053, 0.5122564435005188 0.64288008213043213 0.31766584515571594,  0.5459790825843811 -0.44980967044830322  -0.4441242516040802  0.54984700679779053
1715788166.5913651,0.51247167587280273  0.6426851749420166  0.3176034688949585, 0.54616189002990723 -0.44926238059997559 -0.44439825415611267  0.54989153146743774,0.51247167587280273  0.6426851749420166  0.3176034688949585, 0.54616189002990723 -0.44926238059997559 -0.44439825415611267  0.54989153146743774
1715788166.5963583,0.51226353645324707 0.64284497499465942 0.31767582893371582, 0.54625493288040161 -0.44943183660507202 -0.44406229257583618  0.54993200302124023,0.51226353645324707 0.64284497499465942 0.31767582893371582, 0.54625493288040161 -0.44943183660507202 -0.44406229257583618  0.54993200302124023
1715788166.6013405,0.51229256391525269  0.6428036093711853 0.31766787171363831, 0.54630750417709351 -0.44939756393432617  -0.4440455436706543  0.54992133378982544,0.51229256391525269  0.6428036093711853 0.31766787171363831, 0.54630750417709351 -0.44939756393432617  -0.4440455436706543  0.54992133378982544
1715788166.6063344,0.51226752996444702 0.64279758930206299 0.31765902042388916, 0.54631376266479492 -0.44937780499458313 -0.44407674670219421  0.54990613460540771,0.51226752996444702 0.64279758930206299 0.31765902042388916, 0.54631376266479492 -0.44937780499458313 -0.44407674670219421  0.54990613460540771
1715788166.6113353,0.51228827238082886 0.64275294542312622  0.3176332414150238, 0.54635924100875854 -0.44933116436004639 -0.44411173462867737  0.54987072944641113,0.51228827238082886 0.64275294542312622  0.3176332414150238, 0.54635924100875854 -0.44933116436004639 -0.44411173462867737  0.54987072944641113
1715788166.6163332,0.51229828596115112 0.64269208908081055 0.31766360998153687, 0.54638206958770752 -0.44934210181236267 -0.44416528940200806  0.54979586601257324,0.51229828596115112 0.64269208908081055 0.31766360998153687, 0.54638206958770752 -0.44934210181236267 -0.44416528940200806  0.54979586601257324
1715788166.6213617,0.51230925321578979 0.64266073703765869 0.31769576668739319, 0.54649382829666138 -0.44927147030830383 -0.44417810440063477  0.54973214864730835,0.51230925321578979 0.64266073703765869 0.31769576668739319, 0.54649382829666138 -0.44927147030830383 -0.44417810440063477  0.54973214864730835
1715788166.6263347,0.51230144500732422  0.6426461935043335  0.3176690936088562, 0.54643708467483521 -0.44929459691047668 -0.44418728351593018  0.54976224899291992,0.51230144500732422  0.6426461935043335  0.3176690936088562, 0.54643708467483521 -0.44929459691047668 -0.44418728351593018  0.54976224899291992
1715788166.6313341,0.51228851079940796 0.64263713359832764 0.31766241788864136, 0.54646414518356323  -0.4492662250995636 -0.44420319795608521  0.54974567890167236,0.51228851079940796 0.64263713359832764 0.31766241788864136, 0.54646414518356323  -0.4492662250995636 -0.44420319795608521  0.54974567890167236
1715788166.6363313, 0.5122981071472168 0.64264494180679321 0.31766059994697571,  0.5464404821395874 -0.44928085803985596 -0.44417700171470642  0.54977840185165405, 0.5122981071472168 0.64264494180679321 0.31766059994697571,  0.5464404821395874 -0.44928085803985596 -0.44417700171470642  0.54977840185165405
1715788166.6413312,0.51230299472808838 0.64264565706253052 0.31766855716705322, 0.54645514488220215 -0.44926902651786804 -0.44416585564613342  0.54978245496749878,0.51230299472808838 0.64264565706253052 0.31766855716705322, 0.54645514488220215 -0.44926902651786804 -0.44416585564613342  0.54978245496749878
1715788166.6463008, 0.5123026967048645 0.64267653226852417 0.31765899062156677,  0.5464400053024292 -0.44931650161743164 -0.44410604238510132  0.54980707168579102, 0.5123026967048645 0.64267653226852417 0.31765899062156677,  0.5464400053024292 -0.44931650161743164 -0.44410604238510132  0.54980707168579102
1715788166.6513402,0.51232713460922241 0.64265644550323486 0.31767475605010986, 0.54640644788742065 -0.44931322336196899 -0.44418942928314209  0.54977577924728394,0.51232713460922241 0.64265644550323486 0.31767475605010986, 0.54640644788742065 -0.44931322336196899 -0.44418942928314209  0.54977577924728394
1715788166.6563323,0.51234626770019531 0.64265972375869751 0.31768807768821716, 0.54638993740081787 -0.44933372735977173 -0.44415044784545898  0.54980689287185669,0.51234626770019531 0.64265972375869751 0.31768807768821716, 0.54638993740081787 -0.44933372735977173 -0.44415044784545898  0.54980689287185669
1715788166.6613338,0.51226246356964111 0.64279603958129883 0.31740739941596985, 0.54631185531616211 -0.44960477948188782 -0.44385841488838196  0.54989874362945557,0.51226246356964111 0.64279603958129883 0.31740739941596985, 0.54631185531616211 -0.44960477948188782 -0.44385841488838196  0.54989874362945557
1715788166.6663623,0.51226150989532471 0.64277493953704834 0.31742936372756958, 0.54633635282516479 -0.44959989190101624 -0.44387966394424438  0.54986125230789185,0.51226150989532471 0.64277493953704834 0.31742936372756958, 0.54633635282516479 -0.44959989190101624 -0.44387966394424438  0.54986125230789185
1715788166.6713562,0.51223957538604736 0.64276367425918579 0.31744629144668579, 0.54634863138198853  -0.4495854377746582 -0.44389545917510986  0.54984807968139648,0.51223957538604736 0.64276367425918579 0.31744629144668579, 0.54634863138198853  -0.4495854377746582 -0.44389545917510986  0.54984807968139648
1715788166.6763437,0.51223891973495483 0.64276319742202759 0.31744885444641113, 0.54637277126312256 -0.44960036873817444  -0.4438755214214325  0.54982799291610718,0.51223891973495483 0.64276319742202759 0.31744885444641113, 0.54637277126312256 -0.44960036873817444  -0.4438755214214325  0.54982799291610718
1715788166.681334,0.51223790645599365 0.64272409677505493 0.31747761368751526, 0.54640460014343262 -0.44956240057945251 -0.44390177726745605  0.54980617761611938,0.51223790645599365 0.64272409677505493 0.31747761368751526, 0.54640460014343262 -0.44956240057945251 -0.44390177726745605  0.54980617761611938
1715788166.6863348,0.51225447654724121 0.64269930124282837 0.31742352247238159, 0.54662376642227173 -0.44954276084899902 -0.44386056065559387  0.54963767528533936,0.51225447654724121 0.64269930124282837 0.31742352247238159, 0.54662376642227173 -0.44954276084899902 -0.44386056065559387  0.54963767528533936
1715788166.6913319,0.51223427057266235 0.64269924163818359 0.31743735074996948, 0.54646706581115723 -0.44951608777046204 -0.44390243291854858  0.54978150129318237,0.51223427057266235 0.64269924163818359 0.31743735074996948, 0.54646706581115723 -0.44951608777046204 -0.44390243291854858  0.54978150129318237
1715788166.6962914, 0.5122302770614624 0.64267849922180176 0.31743922829627991, 0.54669398069381714 -0.44944724440574646 -0.44389307498931885  0.54961967468261719, 0.5122302770614624 0.64267849922180176 0.31743922829627991, 0.54669398069381714 -0.44944724440574646 -0.44389307498931885  0.54961967468261719
1715788166.7013326,0.51223987340927124 0.64268016815185547 0.31740859150886536,  0.5466911792755127 -0.44947901368141174 -0.44387534260749817  0.54961085319519043,0.51223987340927124 0.64268016815185547 0.31740859150886536,  0.5466911792755127 -0.44947901368141174 -0.44387534260749817  0.54961085319519043
1715788166.7063649,0.51222914457321167 0.64270132780075073 0.31741872429847717, 0.54667842388153076 -0.44944140315055847 -0.44392076134681702  0.54961752891540527,0.51222914457321167 0.64270132780075073 0.31741872429847717, 0.54667842388153076 -0.44944140315055847 -0.44392076134681702  0.54961752891540527
1715788166.7113347,0.51220273971557617 0.64271199703216553 0.31745395064353943, 0.54685413837432861 -0.44937920570373535   -0.443887859582901  0.54952019453048706,0.51220273971557617 0.64271199703216553 0.31745395064353943, 0.54685413837432861 -0.44937920570373535   -0.443887859582901  0.54952019453048706
1715788166.7163584,0.51226139068603516 0.64272540807723999 0.31738758087158203, 0.54656326770782471 -0.44952338933944702 -0.44388020038604736  0.54969775676727295,0.51226139068603516 0.64272540807723999 0.31738758087158203, 0.54656326770782471 -0.44952338933944702 -0.44388020038604736  0.54969775676727295
1715788166.7213576,0.51227384805679321 0.64273190498352051 0.31743559241294861, 0.54638403654098511 -0.44954216480255127 -0.44389528036117554  0.54984843730926514,0.51227384805679321 0.64273190498352051 0.31743559241294861, 0.54638403654098511 -0.44954216480255127 -0.44389528036117554  0.54984843730926514
1715788166.7263567,0.51226234436035156 0.64275437593460083  0.3174225389957428, 0.54632437229156494 -0.44955378770828247 -0.44397309422492981  0.54983538389205933,0.51226234436035156 0.64275437593460083  0.3174225389957428, 0.54632437229156494 -0.44955378770828247 -0.44397309422492981  0.54983538389205933
1715788166.7313311,0.51249301433563232 0.64256495237350464 0.31741985678672791, 0.54628747701644897 -0.44939747452735901 -0.44423508644104004  0.54978823661804199,0.51249301433563232 0.64256495237350464 0.31741985678672791, 0.54628747701644897 -0.44939747452735901 -0.44423508644104004  0.54978823661804199
1715788166.7363312,0.51248043775558472 0.64257514476776123 0.31743654608726501, 0.54640829563140869 -0.44951435923576355 -0.44411164522171021  0.54967230558395386,0.51248043775558472 0.64257514476776123 0.31743654608726501, 0.54640829563140869 -0.44951435923576355 -0.44411164522171021  0.54967230558395386
1715788166.7413313,0.51226526498794556 0.64278298616409302 0.31745269894599915, 0.54643875360488892 -0.44961294531822205 -0.44386467337608337  0.54976093769073486,0.51226526498794556 0.64278298616409302 0.31745269894599915, 0.54643875360488892 -0.44961294531822205 -0.44386467337608337  0.54976093769073486
1715788166.7463317, 0.5122603178024292 0.64281630516052246 0.31742903590202332, 0.54650574922561646 -0.44957903027534485 -0.44384342432022095  0.54973918199539185, 0.5122603178024292 0.64281630516052246 0.31742903590202332, 0.54650574922561646 -0.44957903027534485 -0.44384342432022095  0.54973918199539185
1715788166.7513578,0.51224589347839355 0.64282399415969849 0.31744298338890076,   0.546531081199646 -0.44958600401878357 -0.44386273622512817  0.54969269037246704,0.51224589347839355 0.64282399415969849 0.31744298338890076,   0.546531081199646 -0.44958600401878357 -0.44386273622512817  0.54969269037246704
1715788166.756356,0.51226061582565308 0.64279013872146606 0.31749972701072693, 0.54656839370727539 -0.44957253336906433 -0.44388219714164734  0.54965090751647949,0.51226061582565308 0.64279013872146606 0.31749972701072693, 0.54656839370727539 -0.44957253336906433 -0.44388219714164734  0.54965090751647949
1715788166.7613361,0.51224994659423828 0.64280462265014648 0.31745028495788574,    0.54656982421875 -0.44956737756729126 -0.44384646415710449  0.54968255758285522,0.51224994659423828 0.64280462265014648 0.31745028495788574,    0.54656982421875 -0.44956737756729126 -0.44384646415710449  0.54968255758285522
1715788166.7663329,0.51226967573165894 0.64278435707092285 0.31745550036430359, 0.54651331901550293 -0.44934800267219543 -0.44402745366096497  0.54977196455001831,0.51226967573165894 0.64278435707092285 0.31745550036430359, 0.54651331901550293 -0.44934800267219543 -0.44402745366096497  0.54977196455001831
1715788166.7713315,0.51225894689559937 0.64277434349060059 0.31746050715446472, 0.54651665687561035 -0.44933211803436279 -0.44405302405357361  0.54976099729537964,0.51225894689559937 0.64277434349060059 0.31746050715446472, 0.54651665687561035 -0.44933211803436279 -0.44405302405357361  0.54976099729537964
1715788166.7763312,0.51228618621826172 0.64274203777313232 0.31746947765350342, 0.54652965068817139 -0.44934704899787903 -0.44403791427612305   0.5497480034828186,0.51228618621826172 0.64274203777313232 0.31746947765350342, 0.54652965068817139 -0.44934704899787903 -0.44403791427612305   0.5497480034828186
1715788166.781332,0.51227700710296631 0.64273923635482788  0.3174496591091156, 0.54657232761383057 -0.44931629300117493 -0.44402763247489929  0.54973906278610229,0.51227700710296631 0.64273923635482788  0.3174496591091156, 0.54657232761383057 -0.44931629300117493 -0.44402763247489929  0.54973906278610229
1715788166.7863317,0.51224195957183838 0.64277243614196777 0.31744122505187988,  0.5465996265411377 -0.44923776388168335 -0.44409739971160889  0.54971975088119507,0.51224195957183838 0.64277243614196777 0.31744122505187988,  0.5465996265411377 -0.44923776388168335 -0.44409739971160889  0.54971975088119507
1715788166.791363,0.51225942373275757 0.64275586605072021 0.31743910908699036, 0.54657083749771118 -0.44928109645843506 -0.44412341713905334  0.54969191551208496,0.51225942373275757 0.64275586605072021 0.31743910908699036, 0.54657083749771118 -0.44928109645843506 -0.44412341713905334  0.54969191551208496
1715788166.7963617,0.51226931810379028 0.64275383949279785 0.31744515895843506, 0.54657548666000366 -0.44927778840065002 -0.44412252306938171  0.54969072341918945,0.51226931810379028 0.64275383949279785 0.31744515895843506, 0.54657548666000366 -0.44927778840065002 -0.44412252306938171  0.54969072341918945
1715788166.801332,0.51227051019668579  0.6427345871925354 0.31747078895568848, 0.54659116268157959  -0.4493153989315033 -0.44407787919044495  0.54968053102493286,0.51227051019668579  0.6427345871925354 0.31747078895568848, 0.54659116268157959  -0.4493153989315033 -0.44407787919044495  0.54968053102493286
1715788166.8063319,0.51224786043167114 0.64274919033050537  0.3174578845500946, 0.54655617475509644 -0.44934076070785522  -0.4441092312335968  0.54966920614242554,0.51224786043167114 0.64274919033050537  0.3174578845500946, 0.54655617475509644 -0.44934076070785522  -0.4441092312335968  0.54966920614242554
1715788166.8113322,0.51224929094314575 0.64273720979690552 0.31745705008506775, 0.54671847820281982 -0.44934892654418945 -0.44409656524658203  0.54951131343841553,0.51224929094314575 0.64273720979690552 0.31745705008506775, 0.54671847820281982 -0.44934892654418945 -0.44409656524658203  0.54951131343841553
1715788166.8163316,0.51222443580627441 0.64273440837860107 0.31742915511131287, 0.54673904180526733 -0.44930943846702576  -0.4441274106502533  0.54949820041656494,0.51222443580627441 0.64273440837860107 0.31742915511131287, 0.54673904180526733 -0.44930943846702576  -0.4441274106502533  0.54949820041656494
1715788166.821332,0.51223301887512207 0.64271676540374756 0.31742739677429199, 0.54673993587493896 -0.44927415251731873 -0.44416043162345886     0.54949951171875,0.51223301887512207 0.64271676540374756 0.31742739677429199, 0.54673993587493896 -0.44927415251731873 -0.44416043162345886     0.54949951171875
1715788166.8263338,0.51227796077728271 0.64270097017288208 0.31743085384368896, 0.54678112268447876 -0.44920313358306885 -0.44412833452224731  0.54954248666763306,0.51227796077728271 0.64270097017288208 0.31743085384368896, 0.54678112268447876 -0.44920313358306885 -0.44412833452224731  0.54954248666763306
1715788166.8313563,0.51227331161499023 0.64269381761550903 0.31742143630981445, 0.54679638147354126 -0.44919055700302124 -0.44413238763809204  0.54953432083129883,0.51227331161499023 0.64269381761550903 0.31742143630981445, 0.54679638147354126 -0.44919055700302124 -0.44413238763809204  0.54953432083129883
1715788166.8363559,0.51228076219558716 0.64269822835922241 0.31741458177566528,  0.5467870831489563 -0.44919431209564209  -0.4441324770450592  0.54954040050506592,0.51228076219558716 0.64269822835922241 0.31741458177566528,  0.5467870831489563 -0.44919431209564209  -0.4441324770450592  0.54954040050506592
1715788166.8413639,0.51228761672973633 0.64268678426742554 0.31741556525230408, 0.54677224159240723 -0.44923895597457886 -0.44411936402320862   0.5495293140411377,0.51228761672973633 0.64268678426742554 0.31741556525230408, 0.54677224159240723 -0.44923895597457886 -0.44411936402320862   0.5495293140411377
1715788166.8463333,0.51227599382400513 0.64269673824310303 0.31745296716690063, 0.54660528898239136 -0.44934427738189697  -0.4440825879573822  0.54963898658752441,0.51227599382400513 0.64269673824310303 0.31745296716690063, 0.54660528898239136 -0.44934427738189697  -0.4440825879573822  0.54963898658752441
1715788166.8513341,0.51225042343139648 0.64271306991577148 0.31744879484176636, 0.54680734872817993 -0.44931331276893616 -0.44403034448623657  0.54950553178787231,0.51225042343139648 0.64271306991577148 0.31744879484176636, 0.54680734872817993 -0.44931331276893616 -0.44403034448623657  0.54950553178787231
1715788166.8563571,0.51228135824203491 0.64270925521850586 0.31745108962059021, 0.54659831523895264 -0.44940248131752014 -0.44403213262557983  0.54963910579681396,0.51228135824203491 0.64270925521850586 0.31745108962059021, 0.54659831523895264 -0.44940248131752014 -0.44403213262557983  0.54963910579681396
1715788166.8613319,0.51227766275405884 0.64272063970565796 0.31743967533111572, 0.54657077789306641  -0.4494023323059082 -0.44403469562530518  0.54966455698013306,0.51227766275405884 0.64272063970565796 0.31743967533111572, 0.54657077789306641  -0.4494023323059082 -0.44403469562530518  0.54966455698013306
1715788166.8663576,0.51225584745407104 0.64274466037750244 0.31743693351745605, 0.54657196998596191 -0.44940343499183655 -0.44401270151138306  0.54968023300170898,0.51225584745407104 0.64274466037750244 0.31743693351745605, 0.54657196998596191 -0.44940343499183655 -0.44401270151138306  0.54968023300170898
1715788166.8713574,0.51222854852676392 0.64278948307037354 0.31750968098640442, 0.54692530632019043 -0.44925457239151001 -0.44404268264770508  0.54942619800567627,0.51222854852676392 0.64278948307037354 0.31750968098640442, 0.54692530632019043 -0.44925457239151001 -0.44404268264770508  0.54942619800567627
1715788166.8763585,0.51223444938659668 0.64275515079498291 0.31753227114677429, 0.54690408706665039 -0.44927862286567688 -0.44403302669525146  0.54943543672561646,0.51223444938659668 0.64275515079498291 0.31753227114677429, 0.54690408706665039 -0.44927862286567688 -0.44403302669525146  0.54943543672561646
1715788166.8813581,0.51222985982894897 0.64277321100234985 0.31751623749732971, 0.54669886827468872 -0.44937160611152649 -0.44400104880332947  0.54958945512771606,0.51222985982894897 0.64277321100234985 0.31751623749732971, 0.54669886827468872 -0.44937160611152649 -0.44400104880332947  0.54958945512771606
1715788166.8863339,0.51223188638687134 0.64276820421218872 0.31751158833503723, 0.54649358987808228 -0.44941806793212891 -0.44405254721641541  0.54971402883529663,0.51223188638687134 0.64276820421218872 0.31751158833503723, 0.54649358987808228 -0.44941806793212891 -0.44405254721641541  0.54971402883529663
1715788166.8913567,0.51221442222595215 0.64277303218841553 0.31751540303230286, 0.54647672176361084 -0.44942143559455872 -0.44405302405357361  0.54972761869430542,0.51221442222595215 0.64277303218841553 0.31751540303230286, 0.54647672176361084 -0.44942143559455872 -0.44405302405357361  0.54972761869430542
1715788166.8963599,0.51222378015518188 0.64276325702667236 0.31749719381332397, 0.54647159576416016 -0.44941785931587219 -0.44406867027282715  0.54972302913665771,0.51222378015518188 0.64276325702667236 0.31749719381332397, 0.54647159576416016 -0.44941785931587219 -0.44406867027282715  0.54972302913665771
1715788166.901365,0.51224154233932495 0.64276546239852905 0.31751108169555664, 0.54647618532180786 -0.44937068223953247 -0.44408753514289856  0.54974180459976196,0.51224154233932495 0.64276546239852905 0.31751108169555664, 0.54647618532180786 -0.44937068223953247 -0.44408753514289856  0.54974180459976196
1715788166.9063666,0.51222223043441772 0.64277678728103638 0.31752437353134155, 0.54648399353027344 -0.44934776425361633 -0.44408902525901794  0.54975152015686035,0.51222223043441772 0.64277678728103638 0.31752437353134155, 0.54648399353027344 -0.44934776425361633 -0.44408902525901794  0.54975152015686035
1715788166.9113352,0.51223593950271606 0.64276719093322754 0.31751492619514465, 0.54648172855377197 -0.44936051964759827 -0.44409644603729248  0.54973739385604858,0.51223593950271606 0.64276719093322754 0.31751492619514465, 0.54648172855377197 -0.44936051964759827 -0.44409644603729248  0.54973739385604858
1715788166.9163573,0.51223844289779663 0.64273589849472046 0.31755122542381287,0.54653966426849365 -0.4493732750415802 -0.4441087543964386 0.54965943098068237,0.51223844289779663 0.64273589849472046 0.31755122542381287,0.54653966426849365 -0.4493732750415802 -0.4441087543964386 0.54965943098068237
1715788166.9213338,0.51222550868988037 0.64276713132858276 0.31751611828804016, 0.54650026559829712  -0.4493429958820343 -0.44414016604423523  0.54969793558120728,0.51222550868988037 0.64276713132858276 0.31751611828804016, 0.54650026559829712  -0.4493429958820343 -0.44414016604423523  0.54969793558120728
1715788166.9263663,0.51220846176147461 0.64275771379470825  0.3175683319568634, 0.54652726650238037 -0.44935739040374756  -0.4441220760345459  0.54967397451400757,0.51220846176147461 0.64275771379470825  0.3175683319568634, 0.54652726650238037 -0.44935739040374756  -0.4441220760345459  0.54967397451400757
1715788166.9313631, 0.5122036337852478 0.64274507761001587 0.31752878427505493, 0.54654741287231445 -0.44938009977340698  -0.4440714418888092  0.54967623949050903, 0.5122036337852478 0.64274507761001587 0.31752878427505493, 0.54654741287231445 -0.44938009977340698  -0.4440714418888092  0.54967623949050903
1715788166.9363334,0.51221609115600586 0.64271146059036255 0.31756725907325745, 0.54657822847366333 -0.44937342405319214 -0.44406720995903015  0.54965448379516602,0.51221609115600586 0.64271146059036255 0.31756725907325745, 0.54657822847366333 -0.44937342405319214 -0.44406720995903015  0.54965448379516602
1715788166.9413576,0.51221257448196411 0.64268743991851807  0.3175603449344635, 0.54659181833267212 -0.44937369227409363   -0.444048672914505   0.5496557354927063,0.51221257448196411 0.64268743991851807  0.3175603449344635, 0.54659181833267212 -0.44937369227409363   -0.444048672914505   0.5496557354927063
1715788166.9463339,0.51220154762268066 0.64268243312835693 0.31757786870002747, 0.54657703638076782 -0.44931104779243469 -0.44413712620735168  0.54965019226074219,0.51220154762268066 0.64268243312835693 0.31757786870002747, 0.54657703638076782 -0.44931104779243469 -0.44413712620735168  0.54965019226074219
1715788166.9513576,0.51218748092651367 0.64267623424530029 0.31760498881340027, 0.54676234722137451 -0.44924283027648926 -0.44419330358505249  0.54947620630264282,0.51218748092651367 0.64267623424530029 0.31760498881340027, 0.54676234722137451 -0.44924283027648926 -0.44419330358505249  0.54947620630264282
1715788166.9563329,0.51214522123336792 0.64268934726715088 0.31763628125190735, 0.54655951261520386 -0.44929489493370056 -0.44424515962600708  0.54959350824356079,0.51214522123336792 0.64268934726715088 0.31763628125190735, 0.54655951261520386 -0.44929489493370056 -0.44424515962600708  0.54959350824356079
1715788166.9613321,0.51214379072189331 0.64264440536499023 0.31763532757759094, 0.54654210805892944 -0.44922542572021484 -0.44433385133743286  0.54959589242935181,0.51214379072189331 0.64264440536499023 0.31763532757759094, 0.54654210805892944 -0.44922542572021484 -0.44433385133743286  0.54959589242935181
1715788166.9663625, 0.5121040940284729 0.64265179634094238 0.31766551733016968,  0.5464596152305603 -0.44923636317253113 -0.44443908333778381  0.54958391189575195, 0.5121040940284729 0.64265179634094238 0.31766551733016968,  0.5464596152305603 -0.44923636317253113 -0.44443908333778381  0.54958391189575195
1715788166.9713557, 0.5120958685874939 0.64260923862457275 0.31781274080276489, 0.54663431644439697 -0.44997316598892212 -0.44375205039978027  0.54936254024505615, 0.5120958685874939 0.64260923862457275 0.31781274080276489, 0.54663431644439697 -0.44997316598892212 -0.44375205039978027  0.54936254024505615
1715788166.9763591,0.51211857795715332 0.64262306690216064 0.31774047017097473, 0.54677367210388184 -0.44933748245239258 -0.44416758418083191  0.54940837621688843,0.51211857795715332 0.64262306690216064 0.31774047017097473, 0.54677367210388184 -0.44933748245239258 -0.44416758418083191  0.54940837621688843
1715788166.9813647,0.51209652423858643 0.64261472225189209 0.31782299280166626, 0.54656410217285156 -0.44945764541625977 -0.44420069456100464  0.54949182271957397,0.51209652423858643 0.64261472225189209 0.31782299280166626, 0.54656410217285156 -0.44945764541625977 -0.44420069456100464  0.54949182271957397
