RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788158.5857012,0.50905889272689819  0.6501542329788208  0.3174651563167572, 0.56350582838058472 -0.42718151211738586 -0.42175489664077759   0.5675385594367981,0.50905889272689819  0.6501542329788208  0.3174651563167572, 0.56350582838058472 -0.42718151211738586 -0.42175489664077759   0.5675385594367981
1715788158.5906847,0.50896608829498291 0.65061354637145996 0.31748628616333008, 0.56384855508804321 -0.42692017555236816  -0.4212958812713623  0.56773567199707031,0.50896608829498291 0.65061354637145996 0.31748628616333008, 0.56384855508804321 -0.42692017555236816  -0.4212958812713623  0.56773567199707031
1715788158.5957,0.50878441333770752 0.65150582790374756 0.31744968891143799, 0.56435918807983398 -0.42610540986061096 -0.42067843675613403  0.56829792261123657,0.50878441333770752 0.65150582790374756 0.31744968891143799, 0.56435918807983398 -0.42610540986061096 -0.42067843675613403  0.56829792261123657
1715788158.6007004,0.50867784023284912 0.65230816602706909 0.31752893328666687, 0.56510329246520996 -0.42564976215362549 -0.41981914639472961  0.56853538751602173,0.50867784023284912 0.65230816602706909 0.31752893328666687, 0.56510329246520996 -0.42564976215362549 -0.41981914639472961  0.56853538751602173
1715788158.6057026,0.50856202840805054 0.65306180715560913 0.31757226586341858, 0.56546735763549805 -0.42502567172050476 -0.41913917660713196  0.56914162635803223,0.50856202840805054 0.65306180715560913 0.31757226586341858, 0.56546735763549805 -0.42502567172050476 -0.41913917660713196  0.56914162635803223
1715788158.6107335,0.50844985246658325 0.65376853942871094 0.31751006841659546, 0.56576001644134521 -0.42402979731559753 -0.41875165700912476  0.56987839937210083,0.50844985246658325 0.65376853942871094 0.31751006841659546, 0.56576001644134521 -0.42402979731559753 -0.41875165700912476  0.56987839937210083
1715788158.6157005,0.50835192203521729 0.65439236164093018 0.31752985715866089, 0.56666505336761475 -0.42345902323722839 -0.41800037026405334  0.56995511054992676,0.50835192203521729 0.65439236164093018 0.31752985715866089, 0.56666505336761475 -0.42345902323722839 -0.41800037026405334  0.56995511054992676
1715788158.6207008,0.50822985172271729 0.65500473976135254 0.31756612658500671, 0.56705272197723389 -0.42263883352279663 -0.41756632924079895  0.57049626111984253,0.50822985172271729 0.65500473976135254 0.31756612658500671, 0.56705272197723389 -0.42263883352279663 -0.41756632924079895  0.57049626111984253
1715788158.6257005,0.50816309452056885 0.65529394149780273 0.31755560636520386, 0.56729775667190552 -0.42214590311050415 -0.41734766960144043   0.5707775354385376,0.50816309452056885 0.65529394149780273 0.31755560636520386, 0.56729775667190552 -0.42214590311050415 -0.41734766960144043   0.5707775354385376
1715788158.6307011, 0.5080685019493103 0.65583682060241699 0.31751823425292969, 0.56781971454620361 -0.42188572883605957 -0.41631698608398438  0.57120347023010254, 0.5080685019493103 0.65583682060241699 0.31751823425292969, 0.56781971454620361 -0.42188572883605957 -0.41631698608398438  0.57120347023010254
1715788158.6357012,  0.507984459400177 0.65628606081008911 0.31755220890045166,  0.5682254433631897 -0.42118063569068909 -0.41583171486854553  0.57167363166809082,  0.507984459400177 0.65628606081008911 0.31755220890045166,  0.5682254433631897 -0.42118063569068909 -0.41583171486854553  0.57167363166809082
1715788158.6407235,0.50796699523925781 0.65648746490478516 0.31754401326179504, 0.56839489936828613 -0.42094060778617859 -0.41553393006324768  0.57189840078353882,0.50796699523925781 0.65648746490478516 0.31754401326179504, 0.56839489936828613 -0.42094060778617859 -0.41553393006324768  0.57189840078353882
1715788158.6457264,0.50790441036224365 0.65690964460372925 0.31756886839866638, 0.56869131326675415 -0.42039862275123596 -0.41501489281654358  0.57237911224365234,0.50790441036224365 0.65690964460372925 0.31756886839866638, 0.56869131326675415 -0.42039862275123596 -0.41501489281654358  0.57237911224365234
1715788158.6507299,0.50784206390380859 0.65723800659179688  0.3175538182258606, 0.56886333227157593 -0.41953772306442261 -0.41470891237258911  0.57306116819381714,0.50784206390380859 0.65723800659179688  0.3175538182258606, 0.56886333227157593 -0.41953772306442261 -0.41470891237258911  0.57306116819381714
1715788158.6557267,0.50782227516174316  0.6575160026550293  0.3174704909324646, 0.56924605369567871 -0.41898626089096069 -0.41406095027923584  0.57355296611785889,0.50782227516174316  0.6575160026550293  0.3174704909324646, 0.56924605369567871 -0.41898626089096069 -0.41406095027923584  0.57355296611785889
1715788158.6607387, 0.5077744722366333 0.65778273344039917  0.3174750804901123, 0.56959319114685059 -0.41859829425811768 -0.41348743438720703  0.57390516996383667, 0.5077744722366333 0.65778273344039917  0.3174750804901123, 0.56959319114685059 -0.41859829425811768 -0.41348743438720703  0.57390516996383667
1715788158.6657159,0.50774884223937988  0.6578826904296875  0.3175070583820343, 0.56982600688934326 -0.41835200786590576 -0.41324752569198608  0.57402652502059937,0.50774884223937988  0.6578826904296875  0.3175070583820343, 0.56982600688934326 -0.41835200786590576 -0.41324752569198608  0.57402652502059937
1715788158.6707134,0.50771677494049072 0.65803968906402588 0.31750556826591492, 0.57012414932250977 -0.41789692640304565 -0.41279157996177673  0.57438987493515015,0.50771677494049072 0.65803968906402588 0.31750556826591492, 0.57012414932250977 -0.41789692640304565 -0.41279157996177673  0.57438987493515015
1715788158.6757088,0.50765663385391235 0.65818190574645996 0.31746959686279297, 0.57048290967941284 -0.41751885414123535 -0.41224479675292969  0.57470124959945679,0.50765663385391235 0.65818190574645996 0.31746959686279297, 0.57048290967941284 -0.41751885414123535 -0.41224479675292969  0.57470124959945679
1715788158.6807077,0.50762152671813965  0.6582874059677124 0.31747379899024963,  0.5708460807800293 -0.41705167293548584 -0.41183724999427795  0.57497191429138184,0.50762152671813965  0.6582874059677124 0.31747379899024963,  0.5708460807800293 -0.41705167293548584 -0.41183724999427795  0.57497191429138184
1715788158.685704, 0.5076330304145813 0.65835505723953247 0.31744435429573059,  0.5709800124168396 -0.41652074456214905 -0.41171944141387939  0.57530808448791504, 0.5076330304145813 0.65835505723953247 0.31744435429573059,  0.5709800124168396 -0.41652074456214905 -0.41171944141387939  0.57530808448791504
1715788158.6907032,0.50761812925338745 0.65838277339935303 0.31749218702316284, 0.57118499279022217 -0.41650727391242981 -0.41144266724586487  0.57531237602233887,0.50761812925338745 0.65838277339935303 0.31749218702316284, 0.57118499279022217 -0.41650727391242981 -0.41144266724586487  0.57531237602233887
1715788158.6957042,0.50760596990585327 0.65841752290725708 0.31748396158218384,  0.5714450478553772 -0.41618520021438599 -0.41123116016387939  0.57543843984603882,0.50761973857879639 0.65843909978866577  0.3174741268157959, 0.57148313522338867 -0.41611793637275696 -0.41107097268104553  0.57556360960006714
1715788158.7007008,0.50760197639465332 0.65846240520477295 0.31750333309173584, 0.57159453630447388 -0.41595554351806641 -0.41105678677558899  0.57558059692382812,0.50759118795394897 0.65848273038864136 0.31745728850364685,  0.5716557502746582 -0.41587761044502258 -0.41096711158752441  0.57564014196395874
1715788158.7057018,0.50758486986160278 0.65848338603973389 0.31750541925430298, 0.57168996334075928 -0.41580235958099365 -0.41092351078987122   0.5756915807723999,0.50758486986160278 0.65848338603973389 0.31750541925430298, 0.57168996334075928 -0.41580235958099365 -0.41092351078987122   0.5756915807723999
1715788158.710701,0.50755727291107178 0.65851461887359619 0.31750553846359253, 0.57182353734970093 -0.41571906208992004    -0.41082763671875  0.57568758726119995,0.50755727291107178 0.65851461887359619 0.31750553846359253, 0.57182353734970093 -0.41571906208992004    -0.41082763671875  0.57568758726119995
1715788158.71573,0.50756347179412842 0.65853095054626465 0.31745442748069763, 0.57181811332702637 -0.41570132970809937 -0.41080859303474426  0.57571935653686523,0.50756347179412842 0.65853095054626465 0.31745442748069763, 0.57181811332702637 -0.41570132970809937 -0.41080859303474426  0.57571935653686523
1715788158.7206669,0.50754982233047485 0.65854626893997192 0.31749173998832703, 0.57183939218521118 -0.41570970416069031 -0.41081035137176514   0.5756908655166626,0.50754982233047485 0.65854626893997192 0.31749173998832703, 0.57183939218521118 -0.41570970416069031 -0.41081035137176514   0.5756908655166626
1715788158.7257063,0.50758165121078491 0.65852099657058716 0.31753569841384888, 0.57185840606689453 -0.41571050882339478 -0.41083243489265442  0.57565563917160034,0.50758165121078491 0.65852099657058716 0.31753569841384888, 0.57185840606689453 -0.41571050882339478 -0.41083243489265442  0.57565563917160034
1715788158.7307019,0.50759077072143555 0.65851247310638428 0.31752380728721619, 0.57185989618301392 -0.41572406888008118 -0.41082820296287537  0.57564741373062134,0.50759077072143555 0.65851247310638428 0.31752380728721619, 0.57185989618301392 -0.41572406888008118 -0.41082820296287537  0.57564741373062134
1715788158.7357051,0.50758427381515503 0.65851289033889771 0.31753870844841003, 0.57185131311416626 -0.41571512818336487 -0.41085946559906006  0.57564014196395874,0.50758427381515503 0.65851289033889771 0.31753870844841003, 0.57185131311416626 -0.41571512818336487 -0.41085946559906006  0.57564014196395874
1715788158.7407022,0.50759947299957275 0.65850275754928589 0.31754186749458313, 0.57185846567153931 -0.41569483280181885 -0.41089484095573425  0.57562237977981567,0.50759947299957275 0.65850275754928589 0.31754186749458313, 0.57185846567153931 -0.41569483280181885 -0.41089484095573425  0.57562237977981567
1715788158.7457004,0.50763392448425293 0.65846884250640869 0.31752583384513855, 0.57187986373901367 -0.41569283604621887 -0.41093307733535767  0.57557529211044312,0.50763392448425293 0.65846884250640869 0.31752583384513855, 0.57187986373901367 -0.41569283604621887 -0.41093307733535767  0.57557529211044312
1715788158.7507007,0.50768351554870605 0.65842914581298828 0.31752660870552063, 0.57208549976348877 -0.41564622521400452 -0.41095152497291565  0.57539141178131104,0.50768351554870605 0.65842914581298828 0.31752660870552063, 0.57208549976348877 -0.41564622521400452 -0.41095152497291565  0.57539141178131104
1715788158.7557032,0.50761920213699341 0.65853422880172729 0.31724333763122559, 0.57200777530670166  -0.4158509373664856 -0.41074535250663757  0.57546794414520264,0.50761920213699341 0.65853422880172729 0.31724333763122559, 0.57200777530670166  -0.4158509373664856 -0.41074535250663757  0.57546794414520264
1715788158.7607007,0.50760310888290405 0.65851736068725586 0.31727012991905212, 0.57202798128128052  -0.4158356785774231 -0.41074880957603455  0.57545638084411621,0.50760310888290405 0.65851736068725586 0.31727012991905212, 0.57202798128128052  -0.4158356785774231 -0.41074880957603455  0.57545638084411621
1715788158.7657008,0.50761842727661133  0.6585153341293335 0.31718963384628296, 0.57199776172637939 -0.41607099771499634 -0.41054260730743408  0.57546347379684448,0.50761842727661133  0.6585153341293335 0.31718963384628296, 0.57199776172637939 -0.41607099771499634 -0.41054260730743408  0.57546347379684448
1715788158.7707014,0.50758492946624756 0.65852916240692139 0.31723350286483765, 0.57205241918563843 -0.41604816913604736 -0.41053786873817444  0.57542902231216431,0.50758492946624756 0.65852916240692139 0.31723350286483765, 0.57205241918563843 -0.41604816913604736 -0.41053786873817444  0.57542902231216431
1715788158.7757006,0.50757360458374023 0.65851598978042603 0.31725242733955383, 0.57205373048782349 -0.41603416204452515  -0.4105643630027771  0.57541894912719727,0.50757360458374023 0.65851598978042603 0.31725242733955383, 0.57205373048782349 -0.41603416204452515  -0.4105643630027771  0.57541894912719727
1715788158.7807,0.50755912065505981 0.65851718187332153 0.31720912456512451, 0.57199329137802124 -0.41604974865913391 -0.41054844856262207  0.57547914981842041,0.50755912065505981 0.65851718187332153 0.31720912456512451, 0.57199329137802124 -0.41604974865913391 -0.41054844856262207  0.57547914981842041
1715788158.7857049,0.50756311416625977 0.65852862596511841 0.31719940900802612, 0.57199990749359131 -0.41604983806610107 -0.41054722666740417   0.5754733681678772,0.50756311416625977 0.65852862596511841 0.31719940900802612, 0.57199990749359131 -0.41604983806610107 -0.41054722666740417   0.5754733681678772
1715788158.7907035,0.50755798816680908 0.65853053331375122 0.31723815202713013, 0.57199472188949585 -0.41582214832305908 -0.41075083613395691  0.57549780607223511,0.50755798816680908 0.65853053331375122 0.31723815202713013, 0.57199472188949585 -0.41582214832305908 -0.41075083613395691  0.57549780607223511
1715788158.7957034,0.50755774974822998 0.65854072570800781 0.31722959876060486, 0.57182872295379639 -0.41605600714683533  -0.4105791449546814  0.57561624050140381,0.50755774974822998 0.65854072570800781 0.31722959876060486, 0.57182872295379639 -0.41605600714683533  -0.4105791449546814  0.57561624050140381
1715788158.8007059,0.50758874416351318 0.65854084491729736 0.31724315881729126, 0.57197630405426025 -0.41584509611129761 -0.41074880957603455  0.57550102472305298,0.50758874416351318 0.65854084491729736 0.31724315881729126, 0.57197630405426025 -0.41584509611129761 -0.41074880957603455  0.57550102472305298
1715788158.8057053, 0.5076061487197876 0.65854626893997192 0.31722986698150635, 0.57170885801315308 -0.41570690274238586 -0.41091582179069519  0.57574731111526489, 0.5076061487197876 0.65854626893997192 0.31722986698150635, 0.57170885801315308 -0.41570690274238586 -0.41091582179069519  0.57574731111526489
1715788158.8107011,0.50757485628128052 0.65857535600662231 0.31725430488586426, 0.57172328233718872 -0.41569441556930542 -0.41091525554656982  0.57574242353439331,0.50757485628128052 0.65857535600662231 0.31725430488586426, 0.57172328233718872 -0.41569441556930542 -0.41091525554656982  0.57574242353439331
1715788158.8157012,0.50757253170013428 0.65859514474868774 0.31721320748329163, 0.57172131538391113 -0.41567203402519226 -0.41092735528945923  0.57575184106826782,0.50757253170013428 0.65859514474868774 0.31721320748329163, 0.57172131538391113 -0.41567203402519226 -0.41092735528945923  0.57575184106826782
1715788158.8207004,  0.507598876953125 0.65858316421508789 0.31723251938819885, 0.57170647382736206 -0.41572046279907227 -0.41090065240859985  0.57575070858001709,  0.507598876953125 0.65858316421508789 0.31723251938819885, 0.57170647382736206 -0.41572046279907227 -0.41090065240859985  0.57575070858001709
1715788158.8257036,0.50757402181625366 0.65858185291290283 0.31723034381866455, 0.57170134782791138  -0.4156745970249176 -0.41092798113822937  0.57576936483383179,0.50757402181625366 0.65858185291290283 0.31723034381866455, 0.57170134782791138  -0.4156745970249176 -0.41092798113822937  0.57576936483383179
1715788158.8307006, 0.5075528621673584 0.65858739614486694 0.31724292039871216, 0.57173752784729004 -0.41567400097846985 -0.41089189052581787   0.5757596492767334, 0.5075528621673584 0.65858739614486694 0.31724292039871216, 0.57173752784729004 -0.41567400097846985 -0.41089189052581787   0.5757596492767334
1715788158.8357024,0.50755274295806885 0.65858983993530273 0.31723824143409729, 0.57170242071151733 -0.41568034887313843 -0.41090011596679688  0.57578408718109131,0.50755274295806885 0.65858983993530273 0.31723824143409729, 0.57170242071151733 -0.41568034887313843 -0.41090011596679688  0.57578408718109131
1715788158.8407044,0.50758153200149536 0.65858083963394165 0.31721681356430054, 0.57172501087188721 -0.41565817594528198 -0.41091197729110718  0.57576918601989746,0.50758153200149536 0.65858083963394165 0.31721681356430054, 0.57172501087188721 -0.41565817594528198 -0.41091197729110718  0.57576918601989746
1715788158.8456569,0.50755065679550171 0.65860390663146973 0.31720277667045593, 0.57173240184783936 -0.41564157605171204 -0.41089069843292236  0.57578897476196289,0.50755065679550171 0.65860390663146973 0.31720277667045593, 0.57173240184783936 -0.41564157605171204 -0.41089069843292236  0.57578897476196289
1715788158.8507042, 0.5075644850730896 0.65859037637710571 0.31720387935638428, 0.57168251276016235 -0.41569960117340088 -0.41091316938400269  0.57578063011169434, 0.5075644850730896 0.65859037637710571 0.31720387935638428, 0.57168251276016235 -0.41569960117340088 -0.41091316938400269  0.57578063011169434
1715788158.8557017,0.50760072469711304 0.65862005949020386 0.31708502769470215, 0.57164472341537476 -0.41567698121070862  -0.4109223484992981  0.57582789659500122,0.50760072469711304 0.65862005949020386 0.31708502769470215, 0.57164472341537476 -0.41567698121070862  -0.4109223484992981  0.57582789659500122
1715788158.860702,0.50765550136566162 0.65869319438934326 0.31681883335113525, 0.57157433032989502 -0.41567838191986084 -0.41089519858360291  0.57591617107391357,0.50765550136566162 0.65869319438934326 0.31681883335113525, 0.57157433032989502 -0.41567838191986084 -0.41089519858360291  0.57591617107391357
1715788158.8656971,0.50759845972061157 0.65859335660934448 0.31714692711830139, 0.57168012857437134 -0.41569948196411133 -0.41090324521064758  0.57579010725021362,0.50759845972061157 0.65859335660934448 0.31714692711830139, 0.57168012857437134 -0.41569948196411133 -0.41090324521064758  0.57579010725021362
1715788158.8707035,0.50762766599655151  0.6585889458656311 0.31716597080230713, 0.57170069217681885  -0.4156988263130188 -0.41089153289794922  0.57577860355377197,0.50762766599655151  0.6585889458656311 0.31716597080230713, 0.57170069217681885  -0.4156988263130188 -0.41089153289794922  0.57577860355377197
1715788158.8757038,0.50759923458099365 0.65858769416809082 0.31718245148658752, 0.57166284322738647 -0.41571235656738281 -0.41089305281639099  0.57580524682998657,0.50759923458099365 0.65858769416809082 0.31718245148658752, 0.57166284322738647 -0.41571235656738281 -0.41089305281639099  0.57580524682998657
1715788158.8807015,0.50756740570068359 0.65861320495605469 0.31716760993003845, 0.57170653343200684 -0.41569903492927551 -0.41086465120315552  0.57579177618026733,0.50756740570068359 0.65861320495605469 0.31716760993003845, 0.57170653343200684 -0.41569903492927551 -0.41086465120315552  0.57579177618026733
1715788158.8856609,0.50755918025970459 0.65858608484268188 0.31720700860023499, 0.57176768779754639 -0.41580361127853394 -0.41077044606208801  0.57572281360626221,0.50755918025970459 0.65858608484268188 0.31720700860023499, 0.57176768779754639 -0.41580361127853394 -0.41077044606208801  0.57572281360626221
1715788158.8907042,0.50752955675125122 0.65858596563339233  0.3172270655632019,0.57176542282104492 -0.4159139096736908 -0.4106842577457428 0.57570689916610718,0.50752955675125122 0.65858596563339233  0.3172270655632019,0.57176542282104492 -0.4159139096736908 -0.4106842577457428 0.57570689916610718
1715788158.8957026,0.50754183530807495 0.65856176614761353 0.31723377108573914, 0.57176917791366577  -0.4159056544303894 -0.41071322560310364  0.57568842172622681,0.50754183530807495 0.65856176614761353 0.31723377108573914, 0.57176917791366577  -0.4159056544303894 -0.41071322560310364  0.57568842172622681
1715788158.9007027,0.50754553079605103 0.65856313705444336 0.31718581914901733, 0.57198011875152588 -0.41584032773971558 -0.41071882843971252  0.57552200555801392,0.50754553079605103 0.65856313705444336 0.31718581914901733, 0.57198011875152588 -0.41584032773971558 -0.41071882843971252  0.57552200555801392
1715788158.9057038, 0.5075652003288269 0.65852993726730347 0.31717553734779358, 0.57194417715072632 -0.41611111164093018  -0.4105193018913269  0.57550442218780518, 0.5075652003288269 0.65852993726730347 0.31717553734779358, 0.57194417715072632 -0.41611111164093018  -0.4105193018913269  0.57550442218780518
1715788158.9107025,0.50757724046707153 0.65853536128997803 0.31713691353797913, 0.57203269004821777 -0.41604191064834595 -0.41051268577575684  0.57547116279602051,0.50757724046707153 0.65853536128997803 0.31713691353797913, 0.57203269004821777 -0.41604191064834595 -0.41051268577575684  0.57547116279602051
1715788158.9157033,0.50757986307144165 0.65853089094161987 0.31715437769889832,  0.5720059871673584 -0.41606464982032776 -0.41051194071769714   0.5754818320274353,0.50757986307144165 0.65853089094161987 0.31715437769889832,  0.5720059871673584 -0.41606464982032776 -0.41051194071769714   0.5754818320274353
1715788158.920702,0.50760632753372192 0.65852713584899902 0.31715160608291626, 0.57201731204986572  -0.4160480797290802 -0.41054248809814453  0.57546073198318481,0.50760632753372192 0.65852713584899902 0.31715160608291626, 0.57201731204986572  -0.4160480797290802 -0.41054248809814453  0.57546073198318481
1715788158.9257047,0.50760430097579956 0.65853321552276611 0.31711959838867188, 0.57196635007858276 -0.41606071591377258 -0.41052863001823425   0.5755121111869812,0.50760430097579956 0.65853321552276611 0.31711959838867188, 0.57196635007858276 -0.41606071591377258 -0.41052863001823425   0.5755121111869812
1715788158.9306531,0.50758403539657593 0.65853232145309448 0.31718355417251587, 0.57176536321640015 -0.41613852977752686 -0.41052430868148804  0.57565861940383911,0.50758403539657593 0.65853232145309448 0.31718355417251587, 0.57176536321640015 -0.41613852977752686 -0.41052430868148804  0.57565861940383911
1715788158.9357057,0.50754415988922119 0.65856444835662842 0.31725135445594788, 0.57178413867950439 -0.41595742106437683 -0.41067543625831604  0.57566308975219727,0.50754415988922119 0.65856444835662842 0.31725135445594788, 0.57178413867950439 -0.41595742106437683 -0.41067543625831604  0.57566308975219727
1715788158.9407058, 0.5075225830078125 0.65857040882110596 0.31729918718338013, 0.57180535793304443 -0.41603595018386841 -0.41061154007911682  0.57563090324401855, 0.5075225830078125 0.65857040882110596 0.31729918718338013, 0.57180535793304443 -0.41603595018386841 -0.41061154007911682  0.57563090324401855
1715788158.9456682,0.50751680135726929 0.65858000516891479 0.31727027893066406, 0.57179051637649536 -0.41585341095924377 -0.41072887182235718  0.57569378614425659,0.50754421949386597 0.65855902433395386 0.31731456518173218, 0.57177495956420898 -0.41590362787246704 -0.41075664758682251  0.57565313577651978
1715788158.9507022,0.50750672817230225 0.65858423709869385 0.31731182336807251, 0.57176905870437622 -0.41589033603668213 -0.41073280572891235  0.57568562030792236,0.50750672817230225 0.65858423709869385 0.31731182336807251, 0.57176905870437622 -0.41589033603668213 -0.41073280572891235  0.57568562030792236
1715788158.9556572,0.50748497247695923 0.65858519077301025 0.31736886501312256, 0.57183194160461426 -0.41588401794433594 -0.41071072220802307  0.57564353942871094,0.50748497247695923 0.65858519077301025 0.31736886501312256, 0.57183194160461426 -0.41588401794433594 -0.41071072220802307  0.57564353942871094
1715788158.96071,  0.507465660572052 0.65857434272766113 0.31745165586471558,  0.5718645453453064 -0.41589146852493286  -0.4106934666633606  0.57561802864074707,  0.507465660572052 0.65857434272766113 0.31745165586471558,  0.5718645453453064 -0.41589146852493286  -0.4106934666633606  0.57561802864074707
1715788158.9657016,0.50743484497070312 0.65857529640197754 0.31748858094215393, 0.57187408208847046 -0.41592445969581604 -0.41066059470176697  0.57560819387435913,0.50743484497070312 0.65857529640197754 0.31748858094215393, 0.57187408208847046 -0.41592445969581604 -0.41066059470176697  0.57560819387435913
1715788158.9707386,0.50747907161712646 0.65855598449707031 0.31748396158218384,0.57187694311141968 -0.4159494936466217 -0.4106670618057251 0.57558262348175049,0.50747907161712646 0.65855598449707031 0.31748396158218384,0.57187694311141968 -0.4159494936466217 -0.4106670618057251 0.57558262348175049
1715788158.9757035,0.50741010904312134 0.65853071212768555 0.31765282154083252, 0.57194197177886963 -0.41607671976089478 -0.41059714555740356  0.57547593116760254,0.50741010904312134 0.65853071212768555 0.31765282154083252, 0.57194197177886963 -0.41607671976089478 -0.41059714555740356  0.57547593116760254
1715788158.9807022,0.50731426477432251 0.65853089094161987  0.3177109956741333, 0.57200568914413452 -0.41627576947212219 -0.41047507524490356  0.57535576820373535,0.50731426477432251 0.65853089094161987  0.3177109956741333, 0.57200568914413452 -0.41627576947212219 -0.41047507524490356  0.57535576820373535
1715788158.985702,0.50721383094787598 0.65854048728942871 0.31778863072395325, 0.57204580307006836  -0.4163355827331543 -0.41044256091117859  0.57529574632644653,0.50721383094787598 0.65854048728942871 0.31778863072395325, 0.57204580307006836  -0.4163355827331543 -0.41044256091117859  0.57529574632644653
1715788158.9907067,0.50708580017089844 0.65857195854187012 0.31782767176628113,  0.5720832347869873 -0.41643190383911133 -0.41039758920669556  0.57522088289260864,0.50708580017089844 0.65857195854187012 0.31782767176628113,  0.5720832347869873 -0.41643190383911133 -0.41039758920669556  0.57522088289260864
1715788158.9957027,0.50695639848709106 0.65860724449157715 0.31784555315971375, 0.57210695743560791 -0.41636723279953003 -0.41044840216636658  0.57520788908004761,0.50695639848709106 0.65860724449157715 0.31784555315971375, 0.57210695743560791 -0.41636723279953003 -0.41044840216636658  0.57520788908004761
1715788159.0007029,0.50690150260925293 0.65860968828201294 0.31787467002868652, 0.57212942838668823 -0.41633588075637817 -0.41053059697151184   0.5751495361328125,0.50690150260925293 0.65860968828201294 0.31787467002868652, 0.57212942838668823 -0.41633588075637817 -0.41053059697151184   0.5751495361328125
1715788159.005702,0.50675028562545776 0.65862917900085449 0.31785419583320618, 0.57211112976074219 -0.41650375723838806 -0.41059234738349915  0.57500207424163818,0.50675028562545776 0.65862917900085449 0.31785419583320618, 0.57211112976074219 -0.41650375723838806 -0.41059234738349915  0.57500207424163818
1715788159.0107043,0.50678187608718872 0.65866625308990479 0.31720903515815735, 0.57176411151885986 -0.41687831282615662 -0.41064506769180298  0.57503813505172729,0.50678187608718872 0.65866625308990479 0.31720903515815735, 0.57176411151885986 -0.41687831282615662 -0.41064506769180298  0.57503813505172729
1715788159.0157328,0.50667345523834229 0.65870946645736694 0.31723976135253906, 0.57171475887298584 -0.41697654128074646   -0.410695880651474  0.57497972249984741,0.50667345523834229 0.65870946645736694 0.31723976135253906, 0.57171475887298584 -0.41697654128074646   -0.410695880651474  0.57497972249984741
1715788159.0207019,0.50642424821853638 0.65879696607589722  0.3172035813331604, 0.57155156135559082 -0.41727659106254578 -0.41091760993003845  0.57476586103439331,0.50642424821853638 0.65879696607589722  0.3172035813331604, 0.57155156135559082 -0.41727659106254578 -0.41091760993003845  0.57476586103439331
1715788159.0257246,0.50611811876296997 0.65890747308731079 0.31719803810119629, 0.57135933637619019 -0.41767105460166931  -0.4111747145652771  0.57448649406433105,0.50611811876296997 0.65890747308731079 0.31719803810119629, 0.57135933637619019 -0.41767105460166931  -0.4111747145652771  0.57448649406433105
1715788159.0307014,0.50569456815719604 0.65912753343582153 0.31717869639396667, 0.57100576162338257  -0.4181361198425293 -0.41157442331314087  0.57421344518661499,0.50569456815719604 0.65912753343582153 0.31717869639396667, 0.57100576162338257  -0.4181361198425293 -0.41157442331314087  0.57421344518661499
1715788159.0357294,0.50522744655609131 0.65943229198455811 0.31720063090324402,  0.5707976222038269 -0.41880407929420471 -0.41176033020019531  0.57380014657974243,0.50522744655609131 0.65943229198455811 0.31720063090324402,  0.5707976222038269 -0.41880407929420471 -0.41176033020019531  0.57380014657974243
1715788159.0407271,0.50492203235626221 0.65964293479919434 0.31712087988853455, 0.57045280933380127 -0.41926693916320801 -0.41175886988639832  0.57380610704421997, 0.5046241283416748 0.65988945960998535 0.31709599494934082, 0.57017534971237183 -0.41948181390762329 -0.41208299994468689  0.57369214296340942
1715788159.0456531,0.50433212518692017 0.66014271974563599  0.3169901967048645, 0.56990468502044678 -0.42007139325141907 -0.41208523511886597  0.57352805137634277,0.50401568412780762 0.66041803359985352 0.31699419021606445, 0.56966143846511841 -0.42017671465873718 -0.41247409582138062  0.57341301441192627
1715788159.0507004,0.50369858741760254 0.66071033477783203 0.31696447730064392, 0.56938576698303223 -0.42016467452049255 -0.41291317343711853  0.57337963581085205,0.50369858741760254 0.66071033477783203 0.31696447730064392, 0.56938576698303223 -0.42016467452049255 -0.41291317343711853  0.57337963581085205
1715788159.0557013,0.50314062833786011 0.66128164529800415 0.31695634126663208,  0.5686681866645813 -0.42014816403388977 -0.41401037573814392  0.57331264019012451,0.50314062833786011 0.66128164529800415 0.31695634126663208,  0.5686681866645813 -0.42014816403388977 -0.41401037573814392  0.57331264019012451
1715788159.0607018, 0.5025067925453186 0.66192269325256348 0.31690391898155212, 0.56828808784484863 -0.41991156339645386 -0.41506519913673401  0.57310020923614502, 0.5025067925453186 0.66192269325256348 0.31690391898155212, 0.56828808784484863 -0.41991156339645386 -0.41506519913673401  0.57310020923614502
1715788159.0657015,0.50177848339080811 0.66274315118789673 0.31685027480125427, 0.56790995597839355 -0.41991910338401794 -0.41584157943725586  0.57290661334991455,0.50177848339080811 0.66274315118789673 0.31685027480125427, 0.56790995597839355 -0.41991910338401794 -0.41584157943725586  0.57290661334991455
1715788159.0707014,0.50095516443252563 0.66369801759719849 0.31688061356544495, 0.56743508577346802 -0.42027053236961365 -0.41649383306503296  0.57264560461044312,0.50095516443252563 0.66369801759719849 0.31688061356544495, 0.56743508577346802 -0.42027053236961365 -0.41649383306503296  0.57264560461044312
