RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787682.3793263,0.55234533548355103 0.71032720804214478 0.31725233793258667, -0.2786540687084198  0.65157091617584229  0.64716970920562744 -0.28103131055831909,0.55234533548355103 0.71032720804214478 0.31725233793258667, -0.2786540687084198  0.65157091617584229  0.64716970920562744 -0.28103131055831909
1715787682.3843095, 0.5523255467414856 0.71097242832183838 0.31724163889884949,-0.27691414952278137  0.65213477611541748  0.64800983667373657 -0.27950313687324524, 0.5523255467414856 0.71097242832183838 0.31724163889884949,-0.27691414952278137  0.65213477611541748  0.64800983667373657 -0.27950313687324524
1715787682.3893235,0.55225092172622681 0.71161365509033203 0.31722798943519592,-0.27542975544929504  0.65290653705596924  0.64863628149032593 -0.27770939469337463,0.55225092172622681 0.71161365509033203 0.31722798943519592,-0.27542975544929504  0.65290653705596924  0.64863628149032593 -0.27770939469337463
1715787682.3943255,0.55221432447433472 0.71190190315246582  0.3172743022441864,-0.27453666925430298  0.65316653251647949  0.64901751279830933 -0.27709081768989563,0.55221432447433472 0.71190190315246582  0.3172743022441864,-0.27453666925430298  0.65316653251647949  0.64901751279830933 -0.27709081768989563
1715787682.3993547,0.55216819047927856 0.71248328685760498 0.31719779968261719,-0.27312979102134705  0.65395843982696533  0.64953255653381348 -0.27540141344070435,0.55216819047927856 0.71248328685760498 0.31719779968261719,-0.27312979102134705  0.65395843982696533  0.64953255653381348 -0.27540141344070435
1715787682.4043233,0.55214500427246094  0.7130122184753418 0.31725171208381653,-0.27155694365501404  0.65469092130661011  0.65015906095504761 -0.27373319864273071,0.55214500427246094  0.7130122184753418 0.31725171208381653,-0.27155694365501404  0.65469092130661011  0.65015906095504761 -0.27373319864273071
1715787682.4093001,0.55209004878997803 0.71352463960647583 0.31720525026321411,-0.27006268501281738  0.65525209903717041  0.65079158544540405 -0.27236226201057434,0.55209004878997803 0.71352463960647583 0.31720525026321411,-0.27006268501281738  0.65525209903717041  0.65079158544540405 -0.27236226201057434
1715787682.4143243,0.55210632085800171   0.713886559009552 0.31726574897766113,-0.26858881115913391  0.65581482648849487  0.65140902996063232 -0.27098563313484192,0.55210632085800171   0.713886559009552 0.31726574897766113,-0.26858881115913391  0.65581482648849487  0.65140902996063232 -0.27098563313484192
1715787682.4193547,0.55206608772277832 0.71414917707443237  0.3172573447227478,-0.26781818270683289  0.65603971481323242  0.65175503492355347 -0.27037143707275391,0.55206608772277832 0.71414917707443237  0.3172573447227478,-0.26781818270683289  0.65603971481323242  0.65175503492355347 -0.27037143707275391
1715787682.4243701,0.55198854207992554 0.71458190679550171 0.31726232171058655,-0.26637211441993713  0.65650260448455811  0.65240097045898438 -0.26911550760269165,0.55198854207992554 0.71458190679550171 0.31726232171058655,-0.26637211441993713  0.65650260448455811  0.65240097045898438 -0.26911550760269165
1715787682.4293253,0.55194896459579468 0.71499699354171753 0.31731465458869934,-0.26516234874725342  0.65710985660552979  0.65291029214859009 -0.26758873462677002,0.55194896459579468 0.71499699354171753 0.31731465458869934,-0.26516234874725342  0.65710985660552979  0.65291029214859009 -0.26758873462677002
1715787682.4343247,0.55190110206604004 0.71537142992019653 0.31725862622261047,-0.26394757628440857  0.65768474340438843  0.65331190824508667 -0.26639443635940552,0.55190110206604004 0.71537142992019653 0.31725862622261047,-0.26394757628440857  0.65768474340438843  0.65331190824508667 -0.26639443635940552
1715787682.4393249,0.55183213949203491 0.71568256616592407 0.31728392839431763,-0.26271912455558777  0.65801495313644409  0.65394318103790283 -0.26524192094802856,0.55183213949203491 0.71568256616592407 0.31728392839431763,-0.26271912455558777  0.65801495313644409  0.65394318103790283 -0.26524192094802856
1715787682.4443481,0.55182099342346191 0.71581554412841797 0.31727322936058044,-0.26232412457466125  0.65834176540374756  0.65405851602554321 -0.26453664898872375,0.55182099342346191 0.71581554412841797 0.31727322936058044,-0.26232412457466125  0.65834176540374756  0.65405851602554321 -0.26453664898872375
1715787682.4493265,0.55178403854370117 0.71608930826187134 0.31726986169815063,-0.26126867532730103  0.65879690647125244   0.6544530987739563  -0.2634701132774353,0.55178403854370117 0.71608930826187134 0.31726986169815063,-0.26126867532730103  0.65879690647125244   0.6544530987739563  -0.2634701132774353
1715787682.454325,0.55174314975738525 0.71633803844451904 0.31728467345237732,-0.26019030809402466  0.65920716524124146  0.65486824512481689  -0.2624775767326355,0.55174314975738525 0.71633803844451904 0.31728467345237732,-0.26019030809402466  0.65920716524124146  0.65486824512481689  -0.2624775767326355
1715787682.4593542,0.55169123411178589 0.71650731563568115 0.31729742884635925,-0.25914302468299866   0.6594623327255249  0.65536350011825562 -0.26163527369499207,0.55169123411178589 0.71650731563568115 0.31729742884635925,-0.25914302468299866   0.6594623327255249  0.65536350011825562 -0.26163527369499207
1715787682.4643245,0.55165863037109375 0.71670883893966675 0.31731760501861572,-0.25821074843406677  0.65969324111938477  0.65585356950759888 -0.26074540615081787,0.55165863037109375 0.71670883893966675 0.31731760501861572,-0.25821074843406677  0.65969324111938477  0.65585356950759888 -0.26074540615081787
1715787682.4693246,0.55167841911315918 0.71674114465713501 0.31732162833213806,-0.25785934925079346  0.66010230779647827  0.65583348274230957 -0.26010754704475403,0.55167841911315918 0.71674114465713501 0.31732162833213806,-0.25785934925079346  0.66010230779647827  0.65583348274230957 -0.26010754704475403
1715787682.4743288,0.55160355567932129 0.71688032150268555 0.31730934977531433,-0.25716391205787659  0.66052138805389404  0.65603369474411011 -0.25922584533691406,0.55160355567932129 0.71688032150268555 0.31730934977531433,-0.25716391205787659  0.66052138805389404  0.65603369474411011 -0.25922584533691406
1715787682.4793262,0.55156075954437256 0.71699166297912598 0.31730306148529053,-0.25649058818817139  0.66077327728271484  0.65631288290023804 -0.25854337215423584,0.55156075954437256 0.71699166297912598 0.31730306148529053,-0.25649058818817139  0.66077327728271484  0.65631288290023804 -0.25854337215423584
1715787682.4843261,0.55154162645339966  0.7170749306678772 0.31728872656822205,-0.25581473112106323  0.66098541021347046  0.65661287307739258 -0.25790831446647644,0.55154162645339966  0.7170749306678772 0.31728872656822205,-0.25581473112106323  0.66098541021347046  0.65661287307739258 -0.25790831446647644
1715787682.489325,0.55153161287307739 0.71712136268615723 0.31729429960250854,-0.25525850057601929  0.66120308637619019  0.65681642293930054  -0.2573826014995575,0.55153161287307739 0.71712136268615723 0.31729429960250854,-0.25525850057601929  0.66120308637619019  0.65681642293930054  -0.2573826014995575
1715787682.4943273,0.55150026082992554 0.71717047691345215 0.31729364395141602,-0.25505834817886353  0.66108959913253784    0.657123863697052 -0.25708755850791931,0.55150026082992554 0.71717047691345215 0.31729364395141602,-0.25505834817886353  0.66108959913253784    0.657123863697052 -0.25708755850791931
1715787682.4993238,0.55147451162338257 0.71721386909484863 0.31727153062820435,-0.25448542833328247  0.66117852926254272  0.65736716985702515 -0.25680434703826904,0.55147451162338257 0.71721386909484863 0.31727153062820435,-0.25448542833328247  0.66117852926254272  0.65736716985702515 -0.25680434703826904
1715787682.5042922, 0.5514490008354187 0.71722531318664551 0.31728187203407288,-0.25412771105766296  0.66130161285400391  0.65751981735229492 -0.25645080208778381, 0.5514490008354187 0.71722531318664551 0.31728187203407288,-0.25412771105766296  0.66130161285400391  0.65751981735229492 -0.25645080208778381
1715787682.509326,0.55143547058105469 0.71719932556152344 0.31732684373855591,-0.25384217500686646  0.66161197423934937  0.65743404626846313 -0.25615271925926208,0.55143547058105469 0.71719932556152344 0.31732684373855591,-0.25384217500686646  0.66161197423934937  0.65743404626846313 -0.25615271925926208
1715787682.514358, 0.5514296293258667 0.71718764305114746 0.31731957197189331,-0.25365599989891052  0.66164577007293701   0.6575465202331543 -0.25596120953559875, 0.5514296293258667 0.71718764305114746 0.31731957197189331,-0.25365599989891052  0.66164577007293701   0.6575465202331543 -0.25596120953559875
1715787682.5193541,0.55144017934799194 0.71718543767929077 0.31730008125305176, -0.2535821795463562   0.6616591215133667  0.65758180618286133 -0.25590914487838745,0.55144017934799194 0.71718543767929077 0.31730008125305176, -0.2535821795463562   0.6616591215133667  0.65758180618286133 -0.25590914487838745
1715787682.5243268,0.55135959386825562 0.71729165315628052 0.31709802150726318,-0.25358733534812927  0.66180860996246338  0.65747857093811035  -0.2557826042175293,0.55135959386825562 0.71729165315628052 0.31709802150726318,-0.25358733534812927  0.66180860996246338  0.65747857093811035  -0.2557826042175293
1715787682.5293245,0.55135464668273926 0.71724563837051392 0.31712055206298828,-0.25360599160194397  0.66182011365890503  0.65745973587036133 -0.25578278303146362,0.55135464668273926 0.71724563837051392 0.31712055206298828,-0.25360599160194397  0.66182011365890503  0.65745973587036133 -0.25578278303146362
1715787682.5343242,0.55134648084640503 0.71725249290466309 0.31711876392364502,-0.25361007452011108  0.66184133291244507  0.65744203329086304 -0.25576925277709961,0.55134648084640503 0.71725249290466309 0.31711876392364502,-0.25361007452011108  0.66184133291244507  0.65744203329086304 -0.25576925277709961
1715787682.539324,0.55133152008056641 0.71726769208908081 0.31707248091697693,-0.25362563133239746  0.66182100772857666  0.65744870901107788 -0.25578945875167847,0.55133152008056641 0.71726769208908081 0.31707248091697693,-0.25362563133239746  0.66182100772857666  0.65744870901107788 -0.25578945875167847
1715787682.5443237,0.55135983228683472  0.7172275185585022 0.31712424755096436,-0.25359967350959778  0.66175699234008789  0.65752977132797241 -0.25577235221862793,0.55135983228683472  0.7172275185585022 0.31712424755096436,-0.25359967350959778  0.66175699234008789  0.65752977132797241 -0.25577235221862793
1715787682.549325,0.55135303735733032 0.71723216772079468 0.31711882352828979,-0.25362041592597961  0.66176879405975342  0.65751099586486816 -0.25576943159103394,0.55135303735733032 0.71723216772079468 0.31711882352828979,-0.25362041592597961  0.66176879405975342  0.65751099586486816 -0.25576943159103394
1715787682.5543244,0.55133152008056641 0.71723973751068115 0.31711685657501221,-0.25362491607666016  0.66180235147476196  0.65745800733566284 -0.25581446290016174,0.55133152008056641 0.71723973751068115 0.31711685657501221,-0.25362491607666016  0.66180235147476196  0.65745800733566284 -0.25581446290016174
1715787682.5593538,0.55133503675460815 0.71726506948471069 0.31712186336517334, -0.2536730170249939  0.66170299053192139  0.65757346153259277 -0.25572684407234192,0.55133503675460815 0.71726506948471069 0.31712186336517334, -0.2536730170249939  0.66170299053192139  0.65757346153259277 -0.25572684407234192
1715787682.5643528,0.55131441354751587 0.71725940704345703 0.31713017821311951,-0.25363609194755554  0.66178369522094727  0.65747207403182983  -0.2558155357837677,0.55131441354751587 0.71725940704345703 0.31713017821311951,-0.25363609194755554  0.66178369522094727  0.65747207403182983  -0.2558155357837677
1715787682.5693259,0.55133086442947388 0.71725016832351685 0.31710898876190186,-0.25362986326217651  0.66183203458786011  0.65742069482803345 -0.25582855939865112,0.55133086442947388 0.71725016832351685 0.31710898876190186,-0.25362986326217651  0.66183203458786011  0.65742069482803345 -0.25582855939865112
1715787682.5743258,0.55133968591690063 0.71723413467407227 0.31714761257171631,-0.25362506508827209    0.661812424659729  0.65744274854660034 -0.25582742691040039,0.55133968591690063 0.71723413467407227 0.31714761257171631,-0.25362506508827209    0.661812424659729  0.65744274854660034 -0.25582742691040039
1715787682.579283,0.55133998394012451 0.71724188327789307 0.31712448596954346,-0.25365450978279114   0.6617659330368042  0.65749025344848633 -0.25579658150672913,0.55133998394012451 0.71724188327789307 0.31712448596954346,-0.25365450978279114   0.6617659330368042  0.65749025344848633 -0.25579658150672913
1715787682.5843256,0.55133515596389771 0.71722644567489624 0.31713318824768066,-0.25365930795669556   0.6617356538772583  0.65752166509628296 -0.25578919053077698,0.55133515596389771 0.71722644567489624 0.31713318824768066,-0.25365930795669556   0.6617356538772583  0.65752166509628296 -0.25578919053077698
1715787682.5893559,0.55132114887237549 0.71726590394973755 0.31712716817855835,-0.25368174910545349  0.66171163320541382  0.65755593776702881 -0.25574102997779846,0.55132114887237549 0.71726590394973755 0.31712716817855835,-0.25368174910545349  0.66171163320541382  0.65755593776702881 -0.25574102997779846
1715787682.5943272,0.55131947994232178 0.71725571155548096 0.31717297434806824,-0.25371283292770386  0.66153734922409058  0.65775603055953979 -0.25564658641815186,0.55131947994232178 0.71725571155548096 0.31717297434806824,-0.25371283292770386  0.66153734922409058  0.65775603055953979 -0.25564658641815186
1715787682.5993288,0.55134201049804688 0.71724981069564819 0.31715625524520874, -0.2537592351436615  0.66149240732192993  0.65779656171798706 -0.25561252236366272,0.55134201049804688 0.71724981069564819 0.31715625524520874, -0.2537592351436615  0.66149240732192993  0.65779656171798706 -0.25561252236366272
1715787682.6042809,0.55133295059204102 0.71723955869674683 0.31714534759521484,-0.25372552871704102  0.66151446104049683  0.65774804353713989 -0.25571376085281372,0.55133295059204102 0.71723955869674683 0.31714534759521484,-0.25372552871704102  0.66151446104049683  0.65774804353713989 -0.25571376085281372
1715787682.6093256,0.55133050680160522 0.71721196174621582 0.31712594628334045,-0.25367778539657593  0.66163575649261475  0.65763777494430542 -0.25573086738586426,0.55133050680160522 0.71721196174621582 0.31712594628334045,-0.25367778539657593  0.66163575649261475  0.65763777494430542 -0.25573086738586426
1715787682.6143265,0.55134224891662598  0.7172049880027771 0.31711074709892273,-0.25364524126052856  0.66162294149398804  0.65764778852462769  -0.2557704746723175,0.55134224891662598  0.7172049880027771 0.31711074709892273,-0.25364524126052856  0.66162294149398804  0.65764778852462769  -0.2557704746723175
1715787682.6193256,0.55134487152099609 0.71720510721206665 0.31712538003921509,-0.25372231006622314  0.66152805089950562  0.65777379274368286  -0.2556154727935791,0.55134487152099609 0.71720510721206665 0.31712538003921509,-0.25372231006622314  0.66152805089950562  0.65777379274368286  -0.2556154727935791
1715787682.6243117,0.55133163928985596 0.71720415353775024 0.31713360548019409,-0.25371718406677246  0.66164612770080566  0.65762317180633545 -0.25570246577262878,0.55133163928985596 0.71720415353775024 0.31713360548019409,-0.25371718406677246  0.66164612770080566  0.65762317180633545 -0.25570246577262878
1715787682.6293302,0.55132198333740234 0.71719348430633545 0.31716278195381165,-0.25364136695861816  0.66160166263580322  0.65767753124237061  -0.2557530403137207,0.55132198333740234 0.71719348430633545 0.31716278195381165,-0.25364136695861816  0.66160166263580322  0.65767753124237061  -0.2557530403137207
1715787682.6343241,0.55131548643112183 0.71721237897872925 0.31714609265327454,-0.25372204184532166  0.66167658567428589   0.6575934886932373  -0.2556951642036438,0.55131548643112183 0.71721237897872925 0.31714609265327454,-0.25372204184532166  0.66167658567428589   0.6575934886932373  -0.2556951642036438
1715787682.6393013,0.55132573843002319 0.71721827983856201 0.31714153289794922,-0.25367063283920288  0.66164183616638184  0.65762698650360107 -0.25575000047683716,0.55132573843002319 0.71721827983856201 0.31714153289794922,-0.25367063283920288  0.66164183616638184  0.65762698650360107 -0.25575000047683716
1715787682.6443555,0.55132758617401123 0.71722030639648438 0.31717884540557861,-0.25373461842536926    0.661551833152771  0.65774857997894287 -0.25560665130615234,0.55132758617401123 0.71722030639648438 0.31717884540557861,-0.25373461842536926    0.661551833152771  0.65774857997894287 -0.25560665130615234
1715787682.6493561,0.55132877826690674 0.71723204851150513 0.31718045473098755,-0.25373172760009766  0.66155850887298584  0.65773695707321167 -0.25562214851379395,0.55132877826690674 0.71723204851150513 0.31718045473098755,-0.25373172760009766  0.66155850887298584  0.65773695707321167 -0.25562214851379395
1715787682.6543245,0.55130553245544434 0.71724307537078857 0.31717380881309509,-0.25370103120803833  0.66170680522918701  0.65757209062576294 -0.25569289922714233,0.55130553245544434 0.71724307537078857 0.31717380881309509,-0.25370103120803833  0.66170680522918701  0.65757209062576294 -0.25569289922714233
1715787682.6593277,0.55131334066390991 0.71725332736968994 0.31714186072349548,-0.25369474291801453  0.66169869899749756   0.6575777530670166 -0.25570547580718994,0.55131334066390991 0.71725332736968994 0.31714186072349548,-0.25369474291801453  0.66169869899749756   0.6575777530670166 -0.25570547580718994
1715787682.6643267,0.55132007598876953 0.71726292371749878 0.31714737415313721,-0.25368890166282654  0.66166627407073975  0.65762346982955933   -0.255677729845047,0.55132007598876953 0.71726292371749878 0.31714737415313721,-0.25368890166282654  0.66166627407073975  0.65762346982955933   -0.255677729845047
1715787682.6693234,0.55134302377700806 0.71726983785629272 0.31710830330848694,-0.25363990664482117  0.66165041923522949  0.65763819217681885 -0.25572949647903442,0.55134302377700806 0.71726983785629272 0.31710830330848694,-0.25363990664482117  0.66165041923522949  0.65763819217681885 -0.25572949647903442
1715787682.6743259,0.55132806301116943  0.7172548770904541 0.31711414456367493,  -0.253670334815979  0.66172856092453003  0.65755683183670044 -0.25570628046989441,0.55132806301116943  0.7172548770904541 0.31711414456367493,  -0.253670334815979  0.66172856092453003  0.65755683183670044 -0.25570628046989441
1715787682.6793272,0.55133497714996338 0.71728241443634033 0.31709864735603333,-0.25371378660202026  0.66155272722244263  0.65775889158248901 -0.25559839606285095,0.55133497714996338 0.71728241443634033 0.31709864735603333,-0.25371378660202026  0.66155272722244263  0.65775889158248901 -0.25559839606285095
1715787682.684309,0.55131757259368896 0.71726512908935547 0.31713312864303589,-0.25369980931282043  0.66168814897537231  0.65760648250579834 -0.25565385818481445,0.55131757259368896 0.71726512908935547 0.31713312864303589,-0.25369980931282043  0.66168814897537231  0.65760648250579834 -0.25565385818481445
1715787682.6893284,0.55132704973220825 0.71724230051040649 0.31713452935218811,-0.25366804003715515  0.66172367334365845  0.65756452083587646 -0.25570148229598999,0.55132704973220825 0.71724230051040649 0.31713452935218811,-0.25366804003715515  0.66172367334365845  0.65756452083587646 -0.25570148229598999
1715787682.6943214,0.55134236812591553 0.71725201606750488 0.31710010766983032,-0.25367030501365662  0.66173982620239258  0.65755194425582886 -0.25568962097167969,0.55134236812591553 0.71725201606750488 0.31710010766983032,-0.25367030501365662  0.66173982620239258  0.65755194425582886 -0.25568962097167969
1715787682.6993344,0.55133557319641113 0.71724659204483032 0.31708431243896484,-0.25367796421051025   0.6616818904876709  0.65762007236480713 -0.25565677881240845,0.55133557319641113 0.71724659204483032 0.31708431243896484,-0.25367796421051025   0.6616818904876709  0.65762007236480713 -0.25565677881240845
1715787682.7043283,0.55132710933685303 0.71723908185958862 0.31711003184318542,-0.25367742776870728  0.66170793771743774  0.65757566690444946 -0.25570422410964966,0.55132710933685303 0.71723908185958862 0.31711003184318542,-0.25367742776870728  0.66170793771743774  0.65757566690444946 -0.25570422410964966
1715787682.7093279,0.55134016275405884 0.71724033355712891 0.31710270047187805,-0.25354716181755066  0.66172778606414795  0.65761470794677734 -0.25568166375160217,0.55134016275405884 0.71724033355712891 0.31710270047187805,-0.25354716181755066  0.66172778606414795  0.65761470794677734 -0.25568166375160217
1715787682.7143283,0.55132848024368286 0.71722143888473511 0.31710833311080933,-0.25353601574897766  0.66185325384140015  0.65744662284851074 -0.25580012798309326,0.55132848024368286 0.71722143888473511 0.31710833311080933,-0.25353601574897766  0.66185325384140015  0.65744662284851074 -0.25580012798309326
1715787682.7193549,0.55133229494094849  0.7172313928604126 0.31711968779563904,-0.25355425477027893  0.66187697649002075  0.65744668245315552 -0.25572049617767334,0.55133229494094849  0.7172313928604126 0.31711968779563904,-0.25355425477027893  0.66187697649002075  0.65744668245315552 -0.25572049617767334
1715787682.724324,0.55133658647537231 0.71723300218582153 0.31712180376052856,-0.25355252623558044   0.6618848443031311  0.65741908550262451 -0.25577276945114136,0.55133658647537231 0.71723300218582153 0.31712180376052856,-0.25355252623558044   0.6618848443031311  0.65741908550262451 -0.25577276945114136
1715787682.7293246,0.55133330821990967  0.7172166109085083 0.31716078519821167, -0.2535971999168396  0.66178423166275024  0.65754044055938721 -0.25567695498466492,0.55133330821990967  0.7172166109085083 0.31716078519821167, -0.2535971999168396  0.66178423166275024  0.65754044055938721 -0.25567695498466492
1715787682.7343264,0.55130934715270996 0.71723228693008423 0.31716188788414001,-0.25356569886207581  0.66188895702362061  0.65738976001739502 -0.25582435727119446,0.55130934715270996 0.71723228693008423 0.31716188788414001,-0.25356569886207581  0.66188895702362061  0.65738976001739502 -0.25582435727119446
1715787682.7393241,0.55131357908248901 0.71720337867736816 0.31713190674781799,-0.25359103083610535  0.66189849376678467   0.6574021577835083 -0.25574281811714172,0.55131357908248901 0.71720337867736816 0.31713190674781799,-0.25359103083610535  0.66189849376678467   0.6574021577835083 -0.25574281811714172
1715787682.7443242, 0.5513153076171875 0.71721190214157104 0.31715062260627747,-0.25362887978553772  0.66177099943161011  0.65755754709243774 -0.25563576817512512, 0.5513153076171875 0.71721190214157104 0.31715062260627747,-0.25362887978553772  0.66177099943161011  0.65755754709243774 -0.25563576817512512
1715787682.7493248,0.55129712820053101 0.71721500158309937 0.31713458895683289, -0.2535269558429718  0.66187393665313721  0.65741872787475586 -0.25582736730575562,0.55129712820053101 0.71721500158309937 0.31713458895683289, -0.2535269558429718  0.66187393665313721  0.65741872787475586 -0.25582736730575562
1715787682.7543242,0.55131715536117554  0.7172088623046875 0.31711810827255249,-0.25360295176506042  0.66172254085540771  0.65755832195281982 -0.25578472018241882,0.55131715536117554  0.7172088623046875 0.31711810827255249,-0.25360295176506042  0.66172254085540771  0.65755832195281982 -0.25578472018241882
1715787682.7593257,0.55132848024368286 0.71719372272491455 0.31712612509727478,-0.25359296798706055   0.6616894006729126  0.65760511159896851  -0.2557600736618042,0.55132848024368286 0.71719372272491455 0.31712612509727478,-0.25359296798706055   0.6616894006729126  0.65760511159896851  -0.2557600736618042
1715787682.7643278,0.55131059885025024 0.71721881628036499  0.3171631395816803,-0.25373965501785278  0.66159343719482422  0.65770411491394043 -0.25560832023620605,0.55131059885025024 0.71721881628036499  0.3171631395816803,-0.25373965501785278  0.66159343719482422  0.65770411491394043 -0.25560832023620605
1715787682.7693264,0.55130058526992798 0.71720963716506958 0.31714668869972229,-0.25361791253089905  0.66166955232620239  0.65761548280715942  -0.2557600736618042,0.55130058526992798 0.71720963716506958 0.31714668869972229,-0.25361791253089905  0.66166955232620239  0.65761548280715942  -0.2557600736618042
1715787682.7743273,0.55128979682922363 0.71722358465194702 0.31714290380477905,-0.25367125868797302   0.6617322564125061  0.65752905607223511 -0.25576716661453247,0.55128979682922363 0.71722358465194702 0.31714290380477905,-0.25367125868797302   0.6617322564125061  0.65752905607223511 -0.25576716661453247
1715787682.7793241,0.55131644010543823 0.71722441911697388 0.31716376543045044,-0.25375303626060486  0.66155374050140381  0.65775418281555176 -0.25556892156600952,0.55131644010543823 0.71722441911697388 0.31716376543045044,-0.25375303626060486  0.66155374050140381  0.65775418281555176 -0.25556892156600952
1715787682.784323,0.55131173133850098 0.71721094846725464 0.31717449426651001,-0.25370633602142334  0.66158002614974976  0.65771365165710449 -0.25565165281295776,0.55131173133850098 0.71721094846725464 0.31717449426651001,-0.25370633602142334  0.66158002614974976  0.65771365165710449 -0.25565165281295776
1715787682.7893536,0.55132484436035156 0.71722918748855591 0.31717076897621155,-0.25374597311019897  0.66156703233718872  0.65774029493331909 -0.25557729601860046,0.55132484436035156 0.71722918748855591 0.31717076897621155,-0.25374597311019897  0.66156703233718872  0.65774029493331909 -0.25557729601860046
1715787682.7943549, 0.5513235330581665  0.7172052264213562 0.31714832782745361,-0.25364604592323303  0.66174006462097168  0.65752917528152466  -0.2557716965675354, 0.5513235330581665  0.7172052264213562 0.31714832782745361,-0.25364604592323303  0.66174006462097168  0.65752917528152466  -0.2557716965675354
1715787682.7993245,0.55133908987045288 0.71722590923309326 0.31713488698005676,-0.25364431738853455  0.66171789169311523   0.6575888991355896 -0.25567725300788879,0.55133908987045288 0.71722590923309326 0.31713488698005676,-0.25364431738853455  0.66171789169311523   0.6575888991355896 -0.25567725300788879
1715787682.8043249,0.55131971836090088 0.71723079681396484 0.31715208292007446,-0.25364100933074951  0.66176193952560425  0.65752333402633667 -0.25573518872261047,0.55131971836090088 0.71723079681396484 0.31715208292007446,-0.25364100933074951  0.66176193952560425  0.65752333402633667 -0.25573518872261047
1715787682.8093231,0.55132430791854858 0.71722924709320068 0.31712615489959717,-0.25362586975097656  0.66177654266357422  0.65751969814300537 -0.25572162866592407,0.55132430791854858 0.71722924709320068 0.31712615489959717,-0.25362586975097656  0.66177654266357422  0.65751969814300537 -0.25572162866592407
1715787682.8143229,0.55131477117538452 0.71723473072052002 0.31714725494384766,-0.25364074110984802  0.66176128387451172  0.65753155946731567 -0.25571593642234802,0.55131477117538452 0.71723473072052002 0.31714725494384766,-0.25364074110984802  0.66176128387451172  0.65753155946731567 -0.25571593642234802
1715787682.8193245,0.55132675170898438 0.71722620725631714 0.31718415021896362,-0.25366824865341187  0.66173124313354492  0.65757602453231812 -0.25565207004547119,0.55132675170898438 0.71722620725631714 0.31718415021896362,-0.25366824865341187  0.66173124313354492  0.65757602453231812 -0.25565207004547119
1715787682.8243551,0.55132156610488892 0.71725326776504517 0.31717678904533386,-0.25372549891471863  0.66159546375274658  0.65772324800491333 -0.25556781888008118,0.55132156610488892 0.71725326776504517 0.31717678904533386,-0.25372549891471863  0.66159546375274658  0.65772324800491333 -0.25556781888008118
1715787682.8293238, 0.5513189435005188 0.71724581718444824  0.3171747624874115,-0.25369256734848022  0.66163629293441772  0.65767401456832886 -0.25562155246734619, 0.5513189435005188 0.71724581718444824  0.3171747624874115,-0.25369256734848022  0.66163629293441772  0.65767401456832886 -0.25562155246734619
1715787682.8343556,0.55129432678222656 0.71725648641586304  0.3171430230140686,-0.25365579128265381  0.66174995899200439  0.65753382444381714 -0.25572440028190613,0.55129432678222656 0.71725648641586304  0.3171430230140686,-0.25365579128265381  0.66174995899200439  0.65753382444381714 -0.25572440028190613
1715787682.839325,0.55131691694259644   0.717232346534729  0.3171582818031311,-0.25364726781845093  0.66176706552505493   0.6575242280960083 -0.25571343302726746,0.55131691694259644   0.717232346534729  0.3171582818031311,-0.25364726781845093  0.66176706552505493   0.6575242280960083 -0.25571343302726746
1715787682.8443289,0.55133140087127686 0.71723812818527222 0.31712707877159119,-0.25363364815711975  0.66176271438598633  0.65752536058425903 -0.25573524832725525,0.55133140087127686 0.71723812818527222 0.31712707877159119,-0.25363364815711975  0.66176271438598633  0.65752536058425903 -0.25573524832725525
1715787682.8493543,0.55131971836090088 0.71724051237106323 0.31712290644645691,-0.25363165140151978  0.66178184747695923  0.65751612186431885 -0.25571137666702271,0.55131971836090088 0.71724051237106323 0.31712290644645691,-0.25363165140151978  0.66178184747695923  0.65751612186431885 -0.25571137666702271
1715787682.854327,0.55133718252182007 0.71724289655685425 0.31711965799331665,-0.25362911820411682  0.66175943613052368  0.65752768516540527 -0.25574225187301636,0.55133718252182007 0.71724289655685425 0.31711965799331665,-0.25362911820411682  0.66175943613052368  0.65752768516540527 -0.25574225187301636
1715787682.8593261,0.55134493112564087 0.71721231937408447 0.31713870167732239,-0.25362777709960938  0.66176319122314453  0.65753990411758423 -0.25570234656333923,0.55134493112564087 0.71721231937408447 0.31713870167732239,-0.25362777709960938  0.66176319122314453  0.65753990411758423 -0.25570234656333923
1715787682.8643267,0.55135035514831543 0.71721231937408447 0.31719768047332764,-0.25372719764709473  0.66162538528442383  0.65768659114837646 -0.25558307766914368,0.55135035514831543 0.71721231937408447 0.31719768047332764,-0.25372719764709473  0.66162538528442383  0.65768659114837646 -0.25558307766914368
1715787682.8693247,0.55133312940597534 0.71722853183746338 0.31712624430656433,-0.25366643071174622   0.6617160439491272  0.65755748748779297 -0.25574091076850891,0.55133312940597534 0.71722853183746338 0.31712624430656433,-0.25366643071174622   0.6617160439491272  0.65755748748779297 -0.25574091076850891
1715787682.8743272,0.55132800340652466 0.71721482276916504 0.31716975569725037,-0.25373125076293945  0.66179901361465454  0.65747940540313721 -0.25566264986991882,0.55132800340652466 0.71721482276916504 0.31716975569725037,-0.25373125076293945  0.66179901361465454  0.65747940540313721 -0.25566264986991882
