RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786952.4648681,0.47781828045845032 0.73720264434814453 0.31799748539924622, 0.56523668766021729 -0.42485079169273376  -0.4218488335609436  0.56749701499938965,0.47781828045845032 0.73720264434814453 0.31799748539924622, 0.56523668766021729 -0.42485079169273376  -0.4218488335609436  0.56749701499938965
1715786952.4698699,0.47760608792304993 0.73530429601669312 0.31795156002044678, 0.56565254926681519 -0.42425078153610229 -0.42125096917152405  0.56797540187835693,0.47760608792304993 0.73530429601669312 0.31795156002044678, 0.56565254926681519 -0.42425078153610229 -0.42125096917152405  0.56797540187835693
1715786952.4748697,0.47748789191246033 0.73437201976776123 0.31795868277549744,  0.5659601092338562 -0.42384767532348633 -0.42105868458747864  0.56811255216598511,0.47748789191246033 0.73437201976776123 0.31795868277549744,  0.5659601092338562 -0.42384767532348633 -0.42105868458747864  0.56811255216598511
1715786952.4798489,0.47748315334320068 0.73257249593734741 0.31755641102790833, 0.56612896919250488 -0.42330420017242432  -0.4204651415348053  0.56878870725631714,0.47748315334320068 0.73257249593734741 0.31755641102790833, 0.56612896919250488 -0.42330420017242432  -0.4204651415348053  0.56878870725631714
1715786952.4848664,0.47731101512908936 0.73078656196594238 0.31757187843322754, 0.56656652688980103 -0.42299970984458923  -0.4197005033493042  0.56914412975311279,0.47731101512908936 0.73078656196594238 0.31757187843322754, 0.56656652688980103 -0.42299970984458923  -0.4197005033493042  0.56914412975311279
1715786952.4898653,0.47712257504463196 0.72907453775405884 0.31757664680480957, 0.56702297925949097 -0.42220741510391235 -0.41924560070037842  0.56961297988891602,0.47712257504463196 0.72907453775405884 0.31757664680480957, 0.56702297925949097 -0.42220741510391235 -0.41924560070037842  0.56961297988891602
1715786952.4948647,0.47692611813545227 0.72736364603042603  0.3176732063293457, 0.56771171092987061 -0.42158868908882141 -0.41873779892921448  0.56975877285003662,0.47692611813545227 0.72736364603042603  0.3176732063293457, 0.56771171092987061 -0.42158868908882141 -0.41873779892921448  0.56975877285003662
1715786952.4998639,0.47669503092765808 0.72650402784347534  0.3180345892906189, 0.56803733110427856 -0.42127454280853271 -0.41839230060577393  0.56992036104202271,0.47669503092765808 0.72650402784347534  0.3180345892906189, 0.56803733110427856 -0.42127454280853271 -0.41839230060577393  0.56992036104202271
1715786952.5048685,0.47648358345031738 0.72484797239303589 0.31807148456573486,     0.5684814453125 -0.42054137587547302 -0.41789209842681885  0.57038581371307373,0.47648358345031738 0.72484797239303589 0.31807148456573486,     0.5684814453125 -0.42054137587547302 -0.41789209842681885  0.57038581371307373
1715786952.5098679,0.47632715106010437 0.72325229644775391 0.31809461116790771, 0.56887978315353394 -0.42017513513565063 -0.41715264320373535  0.57079976797103882,0.47632715106010437 0.72325229644775391 0.31809461116790771, 0.56887978315353394 -0.42017513513565063 -0.41715264320373535  0.57079976797103882
1715786952.5148678,0.47612562775611877 0.72167849540710449 0.31807520985603333, 0.56920534372329712 -0.41944146156311035 -0.41661727428436279  0.57140541076660156,0.47612562775611877 0.72167849540710449 0.31807520985603333, 0.56920534372329712 -0.41944146156311035 -0.41661727428436279  0.57140541076660156
1715786952.5198698,0.47597190737724304 0.72016137838363647 0.31808415055274963, 0.56959164142608643 -0.41883265972137451 -0.41610342264175415  0.57184135913848877,0.47597190737724304 0.72016137838363647 0.31808415055274963, 0.56959164142608643 -0.41883265972137451 -0.41610342264175415  0.57184135913848877
1715786952.5248694,0.47590109705924988 0.71942234039306641 0.31805494427680969, 0.56989890336990356 -0.41870072484016418 -0.41557633876800537  0.57201510667800903,0.47590109705924988 0.71942234039306641 0.31805494427680969, 0.56989890336990356 -0.41870072484016418 -0.41557633876800537  0.57201510667800903
1715786952.52987,0.47578820586204529 0.71790438890457153 0.31809073686599731, 0.57059049606323242 -0.41807490587234497 -0.41502666473388672  0.57218241691589355,0.47578820586204529 0.71790438890457153 0.31809073686599731, 0.57059049606323242 -0.41807490587234497 -0.41502666473388672  0.57218241691589355
1715786952.534868,0.47558504343032837 0.71648412942886353  0.3181227445602417, 0.57073342800140381  -0.4177001416683197 -0.41424337029457092  0.57288074493408203,0.47558504343032837 0.71648412942886353  0.3181227445602417, 0.57073342800140381  -0.4177001416683197 -0.41424337029457092  0.57288074493408203
1715786952.5398667,0.47541293501853943 0.71512860059738159 0.31808409094810486, 0.57135879993438721 -0.41700804233551025 -0.41379112005233765  0.57308840751647949,0.47541293501853943 0.71512860059738159 0.31808409094810486, 0.57135879993438721 -0.41700804233551025 -0.41379112005233765  0.57308840751647949
1715786952.544908,0.47525733709335327 0.71380001306533813 0.31810060143470764, 0.57175570726394653 -0.41636547446250916 -0.41318678855895996  0.57359558343887329,0.47525733709335327 0.71380001306533813 0.31810060143470764, 0.57175570726394653 -0.41636547446250916 -0.41318678855895996  0.57359558343887329
1715786952.5498657,0.47514763474464417 0.71313083171844482  0.3181648850440979, 0.57179719209671021 -0.41618987917900085 -0.41293275356292725  0.57386451959609985,0.47514763474464417 0.71313083171844482  0.3181648850440979, 0.57179719209671021 -0.41618987917900085 -0.41293275356292725  0.57386451959609985
1715786952.554867,0.47502070665359497 0.71186995506286621 0.31808304786682129,  0.5724186897277832 -0.41555494070053101 -0.41235390305519104  0.57412123680114746,0.47502070665359497 0.71186995506286621 0.31808304786682129,  0.5724186897277832 -0.41555494070053101 -0.41235390305519104  0.57412123680114746
1715786952.5598655,0.47489330172538757 0.71063238382339478 0.31815159320831299, 0.57255804538726807 -0.41508826613426208  -0.4118158221244812  0.57470577955245972,0.47489330172538757 0.71063238382339478 0.31815159320831299, 0.57255804538726807 -0.41508826613426208  -0.4118158221244812  0.57470577955245972
1715786952.5648651,0.47474426031112671 0.70944803953170776 0.31819134950637817, 0.57320153713226318 -0.41444113850593567 -0.41130334138870239  0.57489830255508423,0.47474426031112671 0.70944803953170776 0.31819134950637817, 0.57320153713226318 -0.41444113850593567 -0.41130334138870239  0.57489830255508423
1715786952.5698192,0.47461479902267456 0.70832639932632446 0.31816458702087402, 0.57366138696670532 -0.41388759016990662 -0.41058999300003052  0.57534819841384888,0.47461479902267456 0.70832639932632446 0.31816458702087402, 0.57366138696670532 -0.41388759016990662 -0.41058999300003052  0.57534819841384888
1715786952.5748689,0.47450107336044312 0.70781451463699341 0.31817862391471863, 0.57361012697219849 -0.41369172930717468  -0.4103386402130127  0.57571935653686523,0.47450107336044312 0.70781451463699341 0.31817862391471863, 0.57361012697219849 -0.41369172930717468  -0.4103386402130127  0.57571935653686523
1715786952.579917,0.47432926297187805 0.70677036046981812 0.31823518872261047,  0.5739627480506897 -0.41300109028816223 -0.41008222103118896  0.57604634761810303,0.47432926297187805 0.70677036046981812 0.31823518872261047,  0.5739627480506897 -0.41300109028816223 -0.41008222103118896  0.57604634761810303
1715786952.5848668,0.47422990202903748 0.70573019981384277 0.31824791431427002, 0.57438838481903076 -0.41252797842025757 -0.40925890207290649  0.57654643058776855,0.47422990202903748 0.70573019981384277 0.31824791431427002, 0.57438838481903076 -0.41252797842025757 -0.40925890207290649  0.57654643058776855
1715786952.5898669,0.47421765327453613 0.70488691329956055 0.31781953573226929, 0.57450330257415771 -0.41186290979385376 -0.40888294577598572  0.57717382907867432,0.47421765327453613 0.70488691329956055 0.31781953573226929, 0.57450330257415771 -0.41186290979385376 -0.40888294577598572  0.57717382907867432
1715786952.5948656,0.47406545281410217 0.70399433374404907 0.31784975528717041, 0.57503008842468262 -0.41128438711166382 -0.40828904509544373  0.57748210430145264,0.47406545281410217 0.70399433374404907 0.31784975528717041, 0.57503008842468262 -0.41128438711166382 -0.40828904509544373  0.57748210430145264
1715786952.59989,0.47402229905128479 0.70353269577026367 0.31784537434577942, 0.57517653703689575 -0.41106438636779785 -0.40812593698501587  0.57760822772979736,0.47402229905128479 0.70353269577026367 0.31784537434577942, 0.57517653703689575 -0.41106438636779785 -0.40812593698501587  0.57760822772979736
1715786952.6048925,0.47391846776008606 0.70267754793167114 0.31785514950752258, 0.57546305656433105 -0.41052517294883728 -0.40768527984619141  0.57801735401153564,0.47391846776008606 0.70267754793167114 0.31785514950752258, 0.57546305656433105 -0.41052517294883728 -0.40768527984619141  0.57801735401153564
1715786952.6098654,0.47378665208816528 0.70189481973648071 0.31789630651473999, 0.57592946290969849 -0.41013595461845398 -0.40695875883102417  0.57834100723266602,0.47378665208816528 0.70189481973648071 0.31789630651473999, 0.57592946290969849 -0.41013595461845398 -0.40695875883102417  0.57834100723266602
1715786952.6148684, 0.4735197126865387 0.70114338397979736 0.31827154755592346, 0.57653641700744629 -0.40963581204414368  -0.4064251184463501  0.57846593856811523, 0.4735197126865387 0.70114338397979736 0.31827154755592346, 0.57653641700744629 -0.40963581204414368  -0.4064251184463501  0.57846593856811523
1715786952.6198676,0.47339889407157898 0.70042061805725098 0.31822529435157776, 0.57708865404129028 -0.40903350710868835 -0.40586039423942566  0.57873797416687012,0.47339889407157898 0.70042061805725098 0.31822529435157776, 0.57708865404129028 -0.40903350710868835 -0.40586039423942566  0.57873797416687012
1715786952.6248658,0.47338148951530457 0.70008695125579834 0.31821551918983459, 0.57720577716827393 -0.40862026810646057 -0.40575546026229858  0.57898658514022827,0.47338148951530457 0.70008695125579834 0.31821551918983459, 0.57720577716827393 -0.40862026810646057 -0.40575546026229858  0.57898658514022827
1715786952.6298661,0.47326835989952087 0.69945049285888672 0.31820276379585266, 0.57730662822723389 -0.40846943855285645 -0.40510690212249756  0.57944643497467041,0.47326835989952087 0.69945049285888672 0.31820276379585266, 0.57730662822723389 -0.40846943855285645 -0.40510690212249756  0.57944643497467041
1715786952.6348677,0.47319549322128296 0.69881206750869751 0.31816264986991882,  0.5778038501739502 -0.40784648060798645 -0.40458333492279053  0.57975536584854126,0.47319549322128296 0.69881206750869751 0.31816264986991882,  0.5778038501739502 -0.40784648060798645 -0.40458333492279053  0.57975536584854126
1715786952.6398661,0.47310450673103333 0.69823616743087769 0.31817787885665894, 0.57817953824996948 -0.40736454725265503 -0.40402323007583618  0.58011013269424438,0.47310450673103333 0.69823616743087769 0.31817787885665894, 0.57817953824996948 -0.40736454725265503 -0.40402323007583618  0.58011013269424438
1715786952.6448896,0.47302618622779846 0.69772475957870483 0.31815838813781738, 0.57850104570388794 -0.40683364868164062 -0.40354517102241516  0.58049482107162476,0.47302618622779846 0.69772475957870483 0.31815838813781738, 0.57850104570388794 -0.40683364868164062 -0.40354517102241516  0.58049482107162476
1715786952.6498222,0.47298237681388855 0.69746506214141846 0.31817680597305298, 0.57868796586990356 -0.40663531422615051 -0.40329372882843018  0.58062219619750977,0.47298237681388855 0.69746506214141846 0.31817680597305298, 0.57868796586990356 -0.40663531422615051 -0.40329372882843018  0.58062219619750977
1715786952.6548648,0.47289463877677917 0.69698637723922729 0.31818181276321411,  0.5787995457649231 -0.40626150369644165 -0.40283989906311035  0.58108752965927124,0.47289463877677917 0.69698637723922729 0.31818181276321411,  0.5787995457649231 -0.40626150369644165 -0.40283989906311035  0.58108752965927124
1715786952.6598651,0.47281670570373535 0.69654637575149536 0.31813979148864746, 0.57941842079162598 -0.40571087598800659 -0.40232282876968384  0.58121365308761597,0.47281670570373535 0.69654637575149536 0.31813979148864746, 0.57941842079162598 -0.40571087598800659 -0.40232282876968384  0.58121365308761597
1715786952.6648698,0.47274059057235718 0.69611704349517822 0.31812533736228943, 0.57967251539230347 -0.40524193644523621 -0.40191853046417236  0.58156704902648926,0.47274059057235718 0.69611704349517822 0.31812533736228943, 0.57967251539230347 -0.40524193644523621 -0.40191853046417236  0.58156704902648926
1715786952.6698709,0.47265341877937317 0.69573408365249634 0.31810426712036133, 0.57993113994598389 -0.40478342771530151 -0.40148603916168213  0.58192718029022217,0.47265341877937317 0.69573408365249634 0.31810426712036133, 0.57993113994598389 -0.40478342771530151 -0.40148603916168213  0.58192718029022217
1715786952.674891,0.47260060906410217 0.69555103778839111 0.31811359524726868, 0.58006298542022705 -0.40454429388046265 -0.40132749080657959  0.58207136392593384,0.47260060906410217 0.69555103778839111 0.31811359524726868, 0.58006298542022705 -0.40454429388046265 -0.40132749080657959  0.58207136392593384
1715786952.679867,0.47251909971237183  0.6952858567237854 0.31814831495285034, 0.58011817932128906  -0.4040064811706543 -0.40115737915039062  0.58250701427459717,0.47251909971237183  0.6952858567237854 0.31814831495285034, 0.58011817932128906  -0.4040064811706543 -0.40115737915039062  0.58250701427459717
1715786952.6848662,0.47256961464881897 0.69505709409713745 0.31773421168327332, 0.58025455474853516 -0.40365132689476013 -0.40066561102867126  0.58295565843582153,0.47256961464881897 0.69505709409713745 0.31773421168327332, 0.58025455474853516 -0.40365132689476013 -0.40066561102867126  0.58295565843582153
1715786952.6898696,0.47254431247711182 0.69479107856750488 0.31773382425308228, 0.58047574758529663 -0.40320006012916565 -0.40034055709838867  0.58327102661132812,0.47254431247711182 0.69479107856750488 0.31773382425308228, 0.58047574758529663 -0.40320006012916565 -0.40034055709838867  0.58327102661132812
1715786952.6948664,0.47247937321662903 0.69457483291625977 0.31774076819419861, 0.58092814683914185 -0.40283140540122986 -0.40010744333267212  0.58323526382446289,0.47247937321662903 0.69457483291625977 0.31774076819419861, 0.58092814683914185 -0.40283140540122986 -0.40010744333267212  0.58323526382446289
1715786952.6998699,0.47243446111679077 0.69452041387557983 0.31773325800895691, 0.58107060194015503 -0.40267041325569153 -0.39979884028434753  0.58341610431671143,0.47243446111679077 0.69452041387557983 0.31773325800895691, 0.58107060194015503 -0.40267041325569153 -0.39979884028434753  0.58341610431671143
1715786952.7048664, 0.4724043607711792 0.69436323642730713 0.31769609451293945, 0.58125096559524536 -0.40234461426734924 -0.39949637651443481  0.58366841077804565, 0.4724043607711792 0.69436323642730713 0.31769609451293945, 0.58125096559524536 -0.40234461426734924 -0.39949637651443481  0.58366841077804565
1715786952.7098665,0.47238785028457642 0.69425266981124878 0.31769528985023499,  0.5814129114151001 -0.40204715728759766 -0.39921757578849792  0.58390277624130249,0.47238785028457642 0.69425266981124878 0.31769528985023499,  0.5814129114151001 -0.40204715728759766 -0.39921757578849792  0.58390277624130249
1715786952.7148662,0.47234651446342468  0.6941988468170166 0.31769829988479614, 0.58155232667922974 -0.40185442566871643 -0.39890861511230469  0.58410769701004028,0.47234651446342468  0.6941988468170166 0.31769829988479614, 0.58155232667922974 -0.40185442566871643 -0.39890861511230469  0.58410769701004028
1715786952.7198932,0.47230085730552673 0.69418472051620483 0.31769520044326782, 0.58171981573104858 -0.40164703130722046 -0.39866563677787781  0.58424949645996094,0.47230085730552673 0.69418472051620483 0.31769520044326782, 0.58171981573104858 -0.40164703130722046 -0.39866563677787781  0.58424949645996094
1715786952.7248662,0.47219324111938477 0.69413560628890991 0.31805416941642761, 0.58188968896865845 -0.40158525109291077 -0.39851412177085876  0.58422607183456421,0.47219324111938477 0.69413560628890991 0.31805416941642761, 0.58188968896865845 -0.40158525109291077 -0.39851412177085876  0.58422607183456421
1715786952.7298684,  0.472176194190979 0.69412988424301147 0.31811487674713135, 0.58201706409454346 -0.40147697925567627 -0.39834704995155334  0.58428764343261719,  0.472176194190979 0.69412988424301147 0.31811487674713135, 0.58201706409454346 -0.40147697925567627 -0.39834704995155334  0.58428764343261719
1715786952.7348688,0.47217246890068054 0.69415271282196045 0.31811246275901794, 0.58206361532211304 -0.40164467692375183 -0.39809128642082214  0.58430027961730957,0.47217246890068054 0.69415271282196045 0.31811246275901794, 0.58206361532211304 -0.40164467692375183 -0.39809128642082214  0.58430027961730957
1715786952.7398684,0.47213944792747498 0.69420045614242554 0.31812998652458191, 0.58203870058059692 -0.40166980028152466 -0.39804387092590332  0.58434009552001953,0.47213944792747498 0.69420045614242554 0.31812998652458191, 0.58203870058059692 -0.40166980028152466 -0.39804387092590332  0.58434009552001953
1715786952.7449372,0.47216543555259705 0.69424104690551758 0.31812423467636108, 0.58195757865905762 -0.40170568227767944 -0.39800947904586792  0.58441966772079468,0.47216543555259705 0.69424104690551758 0.31812423467636108, 0.58195757865905762 -0.40170568227767944 -0.39800947904586792  0.58441966772079468
1715786952.7498815,0.47215849161148071 0.69425743818283081 0.31815671920776367, 0.58190184831619263 -0.40176960825920105 -0.39798262715339661  0.58444952964782715,0.47215849161148071 0.69425743818283081 0.31815671920776367, 0.58190184831619263 -0.40176960825920105 -0.39798262715339661  0.58444952964782715
1715786952.7548685,0.47216585278511047 0.69429284334182739 0.31815588474273682, 0.58186107873916626 -0.40176498889923096 -0.39797341823577881   0.5844995379447937,0.47216585278511047 0.69429284334182739 0.31815588474273682, 0.58186107873916626 -0.40176498889923096 -0.39797341823577881   0.5844995379447937
1715786952.7598677,0.47214505076408386 0.69432955980300903 0.31817412376403809, 0.58182388544082642 -0.40178921818733215 -0.39795079827308655  0.58453530073165894,0.47214505076408386 0.69432955980300903 0.31817412376403809, 0.58182388544082642 -0.40178921818733215 -0.39795079827308655  0.58453530073165894
1715786952.7648661,0.47214338183403015 0.69434958696365356 0.31814664602279663, 0.58183395862579346 -0.40176773071289062 -0.39793899655342102  0.58454805612564087,0.47214338183403015 0.69434958696365356 0.31814664602279663, 0.58183395862579346 -0.40176773071289062 -0.39793899655342102  0.58454805612564087
1715786952.7698977,0.47215810418128967 0.69432538747787476 0.31813740730285645, 0.58185064792633057 -0.40177029371261597 -0.39795407652854919  0.58451944589614868,0.47215810418128967 0.69432538747787476 0.31813740730285645, 0.58185064792633057 -0.40177029371261597 -0.39795407652854919  0.58451944589614868
1715786952.7748675,0.47212764620780945 0.69433438777923584 0.31812191009521484, 0.58187901973724365 -0.40176677703857422 -0.39794814586639404  0.58449769020080566,0.47212764620780945 0.69433438777923584 0.31812191009521484, 0.58187901973724365 -0.40176677703857422 -0.39794814586639404  0.58449769020080566
1715786952.779891,0.47218123078346252 0.69428855180740356 0.31811490654945374, 0.58191215991973877 -0.40174099802970886 -0.39799219369888306  0.58445239067077637,0.47218123078346252 0.69428855180740356 0.31811490654945374, 0.58191215991973877 -0.40174099802970886 -0.39799219369888306  0.58445239067077637
1715786952.7848668,0.47216126322746277 0.69427579641342163 0.31811091303825378, 0.58193701505661011 -0.40150782465934753 -0.39819285273551941  0.58445119857788086,0.47216126322746277 0.69427579641342163 0.31811091303825378, 0.58193701505661011 -0.40150782465934753 -0.39819285273551941  0.58445119857788086
1715786952.7898979,0.47227701544761658 0.69427198171615601 0.31777322292327881, 0.58214235305786133 -0.40137940645217896  -0.3983018696308136  0.58426064252853394,0.47227701544761658 0.69427198171615601 0.31777322292327881, 0.58214235305786133 -0.40137940645217896  -0.3983018696308136  0.58426064252853394
1715786952.7948952,0.47229838371276855 0.69424557685852051 0.31776353716850281, 0.58204776048660278 -0.40135529637336731 -0.39828285574913025  0.58438438177108765,0.47229838371276855 0.69424557685852051 0.31776353716850281, 0.58204776048660278 -0.40135529637336731 -0.39828285574913025  0.58438438177108765
1715786952.7998664,0.47228783369064331 0.69425612688064575 0.31773623824119568, 0.58203303813934326 -0.40134704113006592 -0.39827808737754822  0.58440792560577393,0.47228783369064331 0.69425612688064575 0.31773623824119568, 0.58203303813934326 -0.40134704113006592 -0.39827808737754822  0.58440792560577393
1715786952.8048673,0.47227483987808228  0.6942400336265564   0.317798912525177, 0.58227556943893433 -0.40125855803489685  -0.3983134925365448  0.58420300483703613,0.47227483987808228  0.6942400336265564   0.317798912525177, 0.58227556943893433 -0.40125855803489685  -0.3983134925365448  0.58420300483703613
1715786952.8098412,0.47227531671524048  0.6942363977432251 0.31782650947570801, 0.58242785930633545 -0.40117365121841431  -0.3983035683631897  0.58411622047424316,0.47227531671524048  0.6942363977432251 0.31782650947570801, 0.58242785930633545 -0.40117365121841431  -0.3983035683631897  0.58411622047424316
1715786952.8148689,0.47225826978683472 0.69429326057434082 0.31784835457801819, 0.58263176679611206 -0.40103110671043396 -0.39824709296226501   0.5840492844581604,0.47225826978683472 0.69429326057434082 0.31784835457801819, 0.58263176679611206 -0.40103110671043396 -0.39824709296226501   0.5840492844581604
1715786952.8198979,0.47219175100326538 0.69428396224975586 0.31798669695854187, 0.58328217267990112 -0.40084391832351685 -0.39829614758491516  0.58349484205245972,0.47219175100326538 0.69428396224975586 0.31798669695854187, 0.58328217267990112 -0.40084391832351685 -0.39829614758491516  0.58349484205245972
1715786952.8249137,0.47219386696815491 0.69434511661529541 0.31792008876800537, 0.58302402496337891 -0.40092724561691284 -0.39817619323730469  0.58377742767333984,0.47219386696815491 0.69434511661529541 0.31792008876800537, 0.58302402496337891 -0.40092724561691284 -0.39817619323730469  0.58377742767333984
1715786952.8298888, 0.4720558226108551 0.69432741403579712 0.31833520531654358, 0.58328539133071899 -0.40087661147117615 -0.39814352989196777  0.58357334136962891, 0.4720558226108551 0.69432741403579712 0.31833520531654358, 0.58328539133071899 -0.40087661147117615 -0.39814352989196777  0.58357334136962891
1715786952.8348672,0.47201427817344666 0.69426596164703369 0.31841149926185608, 0.58372038602828979 -0.40097281336784363 -0.39800804853439331  0.58316457271575928,0.47201427817344666 0.69426596164703369 0.31841149926185608, 0.58372038602828979 -0.40097281336784363 -0.39800804853439331  0.58316457271575928
1715786952.8398676,0.47207948565483093 0.69436711072921753  0.3183327317237854, 0.58318984508514404 -0.40132322907447815 -0.39809200167655945  0.58339697122573853,0.47207948565483093 0.69436711072921753  0.3183327317237854, 0.58318984508514404 -0.40132322907447815 -0.39809200167655945  0.58339697122573853
1715786952.8448899, 0.4720955491065979 0.69457566738128662 0.31800225377082825,   0.581462562084198 -0.40162637829780579 -0.39743334054946899  0.58535826206207275, 0.4720955491065979 0.69457566738128662 0.31800225377082825,   0.581462562084198 -0.40162637829780579 -0.39743334054946899  0.58535826206207275
1715786952.8498678,0.47207316756248474 0.69435906410217285 0.31833955645561218, 0.58316850662231445 -0.40134042501449585 -0.39805647730827332   0.5834307074546814,0.47207316756248474 0.69435906410217285 0.31833955645561218, 0.58316850662231445 -0.40134042501449585 -0.39805647730827332   0.5834307074546814
1715786952.8548498,0.47202691435813904 0.69422668218612671 0.31845593452453613, 0.58364558219909668 -0.40112936496734619 -0.39811617136001587  0.58305799961090088,0.47202691435813904 0.69422668218612671 0.31845593452453613, 0.58364558219909668 -0.40112936496734619 -0.39811617136001587  0.58305799961090088
1715786952.8598676,0.47207251191139221 0.69443625211715698 0.31822255253791809,   0.582622230052948 -0.40140381455421448 -0.39784726500511169   0.5840752124786377,0.47207251191139221 0.69443625211715698 0.31822255253791809,   0.582622230052948 -0.40140381455421448 -0.39784726500511169   0.5840752124786377
1715786952.8648646,0.47209826111793518 0.69438290596008301 0.31827172636985779,  0.5829276442527771 -0.40133827924728394  -0.3979964554309845  0.58371376991271973,0.47209826111793518 0.69438290596008301 0.31827172636985779,  0.5829276442527771 -0.40133827924728394  -0.3979964554309845  0.58371376991271973
1715786952.8698914,0.47211140394210815 0.69412124156951904 0.31840309500694275, 0.58401948213577271 -0.40107506513595581 -0.39827236533164978  0.58261406421661377,0.47211140394210815 0.69412124156951904 0.31840309500694275, 0.58401948213577271 -0.40107506513595581 -0.39827236533164978  0.58261406421661377
1715786952.8748982,0.47218218445777893 0.69429224729537964 0.31831425428390503, 0.58377629518508911 -0.40126577019691467 -0.39843669533729553  0.58261412382125854,0.47218218445777893 0.69429224729537964 0.31831425428390503, 0.58377629518508911 -0.40126577019691467 -0.39843669533729553  0.58261412382125854
1715786952.8798723,0.47220087051391602 0.69437718391418457  0.3180941641330719, 0.58275419473648071 -0.40131106972694397 -0.39801543951034546  0.58389270305633545,0.47220087051391602 0.69437718391418457  0.3180941641330719, 0.58275419473648071 -0.40131106972694397 -0.39801543951034546  0.58389270305633545
1715786952.8848209,0.47221070528030396 0.69426602125167847 0.31820833683013916, 0.58321404457092285 -0.40128222107887268 -0.39822492003440857  0.58331030607223511,0.47221070528030396 0.69426602125167847 0.31820833683013916, 0.58321404457092285 -0.40128222107887268 -0.39822492003440857  0.58331030607223511
1715786952.8898683,0.47230422496795654 0.69430923461914062 0.31792920827865601, 0.58290767669677734 -0.40116766095161438 -0.39845123887062073  0.58354073762893677,0.47230422496795654 0.69430923461914062 0.31792920827865601, 0.58290767669677734 -0.40116766095161438 -0.39845123887062073  0.58354073762893677
1715786952.8948896,0.47222268581390381 0.69419080018997192 0.31819054484367371, 0.58327680826187134 -0.40114596486091614 -0.39850345253944397  0.58315098285675049,0.47222268581390381 0.69419080018997192 0.31819054484367371, 0.58327680826187134 -0.40114596486091614 -0.39850345253944397  0.58315098285675049
1715786952.8998649,0.47218084335327148 0.69408851861953735 0.31830918788909912, 0.58350455760955811 -0.40123105049133301 -0.39850577712059021   0.5828629732131958,0.47218084335327148 0.69408851861953735 0.31830918788909912, 0.58350455760955811 -0.40123105049133301 -0.39850577712059021   0.5828629732131958
1715786952.9048967,0.47231036424636841 0.69406002759933472 0.31817543506622314, 0.58348214626312256  -0.4014924168586731 -0.39856371283531189  0.58266574144363403,0.47231036424636841 0.69406002759933472 0.31817543506622314, 0.58348214626312256  -0.4014924168586731 -0.39856371283531189  0.58266574144363403
1715786952.9099,0.47231677174568176 0.69404006004333496 0.31798553466796875, 0.58293694257736206 -0.40152108669281006 -0.39833837747573853  0.58334541320800781,0.47231677174568176 0.69404006004333496 0.31798553466796875, 0.58293694257736206 -0.40152108669281006 -0.39833837747573853  0.58334541320800781
1715786952.9148662,0.47224652767181396 0.69432210922241211 0.31751489639282227, 0.58194321393966675 -0.40137460827827454 -0.39773786067962646  0.58484619855880737,0.47224652767181396 0.69432210922241211 0.31751489639282227, 0.58194321393966675 -0.40137460827827454 -0.39773786067962646  0.58484619855880737
1715786952.9198925,0.47215399146080017 0.69451004266738892  0.3175654411315918, 0.58158129453659058 -0.40129458904266357 -0.39734822511672974  0.58552563190460205,0.47215399146080017 0.69451004266738892  0.3175654411315918, 0.58158129453659058 -0.40129458904266357 -0.39734822511672974  0.58552563190460205
1715786952.9248898,0.47218301892280579 0.69444870948791504 0.31762287020683289, 0.58193540573120117 -0.40126323699951172 -0.39760011434555054  0.58502405881881714,0.47218301892280579 0.69444870948791504 0.31762287020683289, 0.58193540573120117 -0.40126323699951172 -0.39760011434555054  0.58502405881881714
1715786952.9298968,0.47220346331596375 0.69431138038635254  0.3177008330821991,  0.5822644829750061 -0.40128648281097412 -0.39782595634460449  0.58452695608139038,0.47220346331596375 0.69431138038635254  0.3177008330821991,  0.5822644829750061 -0.40128648281097412 -0.39782595634460449  0.58452695608139038
1715786952.9348679, 0.4719105064868927 0.69430583715438843 0.31811389327049255,    0.58184814453125 -0.40119734406471252 -0.39735448360443115  0.58532285690307617, 0.4719105064868927 0.69430583715438843 0.31811389327049255,    0.58184814453125 -0.40119734406471252 -0.39735448360443115  0.58532285690307617
1715786952.9398911,0.47189608216285706 0.69439482688903809 0.31795957684516907, 0.58091002702713013 -0.40140417218208313 -0.39689609408378601  0.58642280101776123,0.47189608216285706 0.69439482688903809 0.31795957684516907, 0.58091002702713013 -0.40140417218208313 -0.39689609408378601  0.58642280101776123
1715786952.944896,0.47194316983222961 0.69444924592971802 0.31776359677314758, 0.57998740673065186 -0.40162932872772217 -0.39697384834289551  0.58712881803512573,0.47194316983222961 0.69444924592971802 0.31776359677314758, 0.57998740673065186 -0.40162932872772217 -0.39697384834289551  0.58712881803512573
1715786952.9498928, 0.4720018208026886 0.69444435834884644 0.31775909662246704, 0.57988971471786499 -0.40173482894897461 -0.39701187610626221   0.5871274471282959, 0.4720018208026886 0.69444435834884644 0.31775909662246704, 0.57988971471786499 -0.40173482894897461 -0.39701187610626221   0.5871274471282959
1715786952.9549005,0.47203528881072998  0.6944078803062439 0.31779021024703979, 0.57982146739959717 -0.40192800760269165 -0.39708885550498962  0.58701056241989136,0.47203528881072998  0.6944078803062439 0.31779021024703979, 0.57982146739959717 -0.40192800760269165 -0.39708885550498962  0.58701056241989136
