RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787734.6937606,0.53020161390304565 0.69815915822982788 0.31724140048027039,-0.37976211309432983  0.59844887256622314  0.59262430667877197 -0.38266968727111816,0.53020161390304565 0.69815915822982788 0.31724140048027039,-0.37976211309432983  0.59844887256622314  0.59262430667877197 -0.38266968727111816
1715787734.6986701,0.53020155429840088 0.69844973087310791 0.31726443767547607,-0.37926086783409119  0.59861630201339722  0.59305757284164429 -0.38223350048065186,0.53020155429840088 0.69844973087310791 0.31726443767547607,-0.37926086783409119  0.59861630201339722  0.59305757284164429 -0.38223350048065186
1715787734.7036707,0.53015232086181641 0.69899332523345947 0.31724986433982849,-0.37823179364204407   0.5992618203163147  0.59362035989761353 -0.38136714696884155,0.53015232086181641 0.69899332523345947 0.31724986433982849,-0.37823179364204407   0.5992618203163147  0.59362035989761353 -0.38136714696884155
1715787734.7086639,0.53001219034194946 0.69956576824188232  0.3172285258769989,-0.37747874855995178  0.59979599714279175  0.59422677755355835 -0.38032758235931396,0.53001219034194946 0.69956576824188232  0.3172285258769989,-0.37747874855995178  0.59979599714279175  0.59422677755355835 -0.38032758235931396
1715787734.7136791,0.52991777658462524 0.70005512237548828  0.3173084557056427,-0.37662222981452942  0.60033035278320312  0.59485244750976562   -0.379354327917099,0.52991777658462524 0.70005512237548828  0.3173084557056427,-0.37662222981452942  0.60033035278320312  0.59485244750976562   -0.379354327917099
1715787734.7187002, 0.5298120379447937 0.70053768157958984 0.31733685731887817,-0.37560504674911499  0.60072964429855347   0.5954473614692688 -0.37879705429077148, 0.5298120379447937 0.70053768157958984 0.31733685731887817,-0.37560504674911499  0.60072964429855347   0.5954473614692688 -0.37879705429077148
1715787734.7236776,0.52976781129837036 0.70075523853302002 0.31732115149497986,-0.37508448958396912  0.60099625587463379  0.59572899341583252 -0.37844696640968323,0.52976781129837036 0.70075523853302002 0.31732115149497986,-0.37508448958396912  0.60099625587463379  0.59572899341583252 -0.37844696640968323
1715787734.7287948,0.52975428104400635 0.70111113786697388 0.31738260388374329,-0.37448492646217346  0.60144364833831787  0.59633511304855347 -0.37737384438514709,0.52975428104400635 0.70111113786697388 0.31738260388374329,-0.37448492646217346  0.60144364833831787  0.59633511304855347 -0.37737384438514709
1715787734.7336714,0.52968102693557739 0.70152312517166138 0.31735360622406006,-0.37376275658607483  0.60197305679321289  0.59674406051635742 -0.37659844756126404,0.52968102693557739 0.70152312517166138 0.31735360622406006,-0.37376275658607483  0.60197305679321289  0.59674406051635742 -0.37659844756126404
1715787734.7386372,0.52965539693832397 0.70185601711273193 0.31730148196220398,-0.37299421429634094  0.60257107019424438  0.59709674119949341 -0.37584421038627625,0.52965539693832397 0.70185601711273193 0.31730148196220398,-0.37299421429634094  0.60257107019424438  0.59709674119949341 -0.37584421038627625
1715787734.7436562,0.52960401773452759 0.70213371515274048 0.31730753183364868,-0.37210685014724731  0.60294198989868164  0.59761577844619751 -0.37530368566513062,0.52960401773452759 0.70213371515274048 0.31730753183364868,-0.37210685014724731  0.60294198989868164  0.59761577844619751 -0.37530368566513062
1715787734.7486506,0.52958822250366211 0.70229476690292358 0.31733688712120056,-0.37191125750541687   0.6031913161277771  0.59776473045349121 -0.37485945224761963,0.52958822250366211 0.70229476690292358 0.31733688712120056,-0.37191125750541687   0.6031913161277771  0.59776473045349121 -0.37485945224761963
1715787734.7536759,0.52955955266952515 0.70256370306015015 0.31730514764785767,-0.37129074335098267  0.60355061292648315  0.59823429584503174 -0.37414646148681641,0.52955955266952515 0.70256370306015015 0.31730514764785767,-0.37129074335098267  0.60355061292648315  0.59823429584503174 -0.37414646148681641
1715787734.7586458,0.52951627969741821 0.70279186964035034  0.3172852098941803,-0.37069326639175415  0.60392367839813232  0.59862726926803589 -0.37350788712501526,0.52951627969741821 0.70279186964035034  0.3172852098941803,-0.37069326639175415  0.60392367839813232  0.59862726926803589 -0.37350788712501526
1715787734.7636445,0.52947962284088135 0.70298153162002563 0.31729811429977417, -0.370139479637146  0.6042601466178894 0.59899508953094482 -0.3729226291179657,0.52947962284088135 0.70298153162002563 0.31729811429977417, -0.370139479637146  0.6042601466178894 0.59899508953094482 -0.3729226291179657
1715787734.768646,0.52946847677230835 0.70313107967376709 0.31730327010154724,-0.36965873837471008  0.60456556081771851  0.59934371709823608 -0.37234395742416382,0.52946847677230835 0.70313107967376709 0.31730327010154724,-0.36965873837471008  0.60456556081771851  0.59934371709823608 -0.37234395742416382
1715787734.7736135, 0.5294649600982666 0.70318275690078735 0.31728368997573853,-0.36934038996696472  0.60473215579986572  0.59949779510498047 -0.37214115262031555, 0.5294649600982666 0.70318275690078735 0.31728368997573853,-0.36934038996696472  0.60473215579986572  0.59949779510498047 -0.37214115262031555
1715787734.7785959,0.52943354845046997 0.70327085256576538 0.31734704971313477,-0.36872726678848267  0.60483002662658691  0.60001742839813232 -0.37175247073173523,0.52943354845046997 0.70327085256576538 0.31734704971313477,-0.36872726678848267  0.60483002662658691  0.60001742839813232 -0.37175247073173523
1715787734.7836435,0.52939552068710327 0.70334017276763916 0.31736087799072266,-0.36843881011009216  0.60502493381500244  0.60027503967285156 -0.37130516767501831,0.52939552068710327 0.70334017276763916 0.31736087799072266,-0.36843881011009216  0.60502493381500244  0.60027503967285156 -0.37130516767501831
1715787734.7886426,0.52944737672805786 0.70338284969329834 0.31734582781791687,-0.36817312240600586  0.60542756319046021   0.6003296971321106 -0.37082377076148987,0.52944737672805786 0.70338284969329834 0.31734582781791687,-0.36817312240600586  0.60542756319046021   0.6003296971321106 -0.37082377076148987
1715787734.793643,0.52942430973052979 0.70338696241378784 0.31733620166778564, -0.3680090606212616  0.60556298494338989  0.60048079490661621 -0.37052080035209656,0.52942430973052979 0.70338696241378784 0.31733620166778564, -0.3680090606212616  0.60556298494338989  0.60048079490661621 -0.37052080035209656
1715787734.798672, 0.5294153094291687 0.70342332124710083 0.31731709837913513,-0.36781772971153259   0.6055903434753418  0.60058778524398804  -0.3704926073551178, 0.5294153094291687 0.70342332124710083 0.31731709837913513,-0.36781772971153259   0.6055903434753418  0.60058778524398804  -0.3704926073551178
1715787734.8036432,0.52940613031387329 0.70340156555175781 0.31735509634017944,-0.36769789457321167  0.60565197467803955   0.6007157564163208 -0.37030333280563354,0.52940613031387329 0.70340156555175781 0.31735509634017944,-0.36769789457321167  0.60565197467803955   0.6007157564163208 -0.37030333280563354
1715787734.8086436,0.52934688329696655 0.70339787006378174  0.3173145055770874,-0.36767140030860901  0.60570931434631348  0.60073190927505493 -0.37020957469940186,0.52934688329696655 0.70339787006378174  0.3173145055770874,-0.36767140030860901  0.60570931434631348  0.60073190927505493 -0.37020957469940186
1715787734.8136427,0.52936440706253052 0.70336335897445679 0.31732705235481262,-0.36765983700752258  0.60564833879470825  0.60082805156707764 -0.37016487121582031,0.52936440706253052 0.70336335897445679 0.31732705235481262,-0.36765983700752258  0.60564833879470825  0.60082805156707764 -0.37016487121582031
1715787734.8186672,0.52937817573547363  0.7033073902130127 0.31733182072639465,-0.36772832274436951  0.60561567544937134  0.60085523128509521   -0.370106041431427,0.52937817573547363  0.7033073902130127 0.31733182072639465,-0.36772832274436951  0.60561567544937134  0.60085523128509521   -0.370106041431427
1715787734.8236408,0.52935928106307983 0.70330047607421875 0.31732049584388733,-0.36766129732131958  0.60560345649719238  0.60086202621459961 -0.37018167972564697,0.52935928106307983 0.70330047607421875 0.31732049584388733,-0.36766129732131958  0.60560345649719238  0.60086202621459961 -0.37018167972564697
1715787734.8286219,0.52936398983001709 0.70326471328735352 0.31731158494949341,-0.36772593855857849  0.60558563470840454   0.6009100079536438    -0.37006875872612,0.52936398983001709 0.70326471328735352 0.31731158494949341,-0.36772593855857849  0.60558563470840454   0.6009100079536438    -0.37006875872612
1715787734.8336453,0.52939033508300781 0.70323300361633301  0.3173205554485321,-0.36772024631500244   0.6055598258972168  0.60093647241592407 -0.37007361650466919,0.52939033508300781 0.70323300361633301  0.3173205554485321,-0.36772024631500244   0.6055598258972168  0.60093647241592407 -0.37007361650466919
1715787734.8386443,0.52937662601470947 0.70325809717178345 0.31729075312614441,-0.36767420172691345  0.60559344291687012  0.60091185569763184 -0.37010428309440613,0.52937662601470947 0.70325809717178345 0.31729075312614441,-0.36767420172691345  0.60559344291687012  0.60091185569763184 -0.37010428309440613
1715787734.8436,0.52939248085021973 0.70326113700866699  0.3173273503780365,-0.36769312620162964  0.60561871528625488  0.60092651844024658 -0.37002035975456238,0.52939248085021973 0.70326113700866699  0.3173273503780365,-0.36769312620162964  0.60561871528625488  0.60092651844024658 -0.37002035975456238
1715787734.8486435,0.52938556671142578 0.70326763391494751  0.3173222541809082,-0.36763870716094971  0.60560327768325806  0.60092014074325562 -0.37011003494262695,0.52938556671142578 0.70326763391494751  0.3173222541809082,-0.36763870716094971  0.60560327768325806  0.60092014074325562 -0.37011003494262695
1715787734.8536434,0.52940356731414795 0.70328056812286377 0.31735497713088989,-0.36766925454139709  0.60565733909606934  0.60087460279464722  -0.3700651228427887,0.52940356731414795 0.70328056812286377 0.31735497713088989,-0.36766925454139709  0.60565733909606934  0.60087460279464722  -0.3700651228427887
1715787734.8586457,0.52930402755737305 0.70344537496566772 0.31712886691093445,-0.36758691072463989  0.60586172342300415  0.60063272714614868 -0.37020501494407654,0.52930402755737305 0.70344537496566772 0.31712886691093445,-0.36758691072463989  0.60586172342300415  0.60063272714614868 -0.37020501494407654
1715787734.863642,0.52929776906967163 0.70348507165908813 0.31712165474891663,-0.36761832237243652  0.60590606927871704   0.6005781888961792 -0.37018966674804688,0.52929776906967163 0.70348507165908813 0.31712165474891663,-0.36761832237243652  0.60590606927871704   0.6005781888961792 -0.37018966674804688
1715787734.8686411,0.52928787469863892 0.70350837707519531 0.31714153289794922,-0.36763334274291992  0.60586988925933838  0.60060226917266846  -0.3701949417591095,0.52928787469863892 0.70350837707519531 0.31714153289794922,-0.36763334274291992  0.60586988925933838  0.60060226917266846  -0.3701949417591095
1715787734.873642,0.52932971715927124 0.70350092649459839 0.31711170077323914,-0.36760467290878296  0.60592484474182129  0.60057604312896729  -0.3701760470867157,0.52932971715927124 0.70350092649459839 0.31711170077323914,-0.36760467290878296  0.60592484474182129  0.60057604312896729  -0.3701760470867157
1715787734.8786445, 0.5293346643447876 0.70348829030990601  0.3171180784702301,-0.36753877997398376  0.60592567920684814  0.60056388378143311 -0.37025982141494751, 0.5293346643447876 0.70348829030990601  0.3171180784702301,-0.36753877997398376  0.60592567920684814  0.60056388378143311 -0.37025982141494751
1715787734.8836691,0.52935940027236938 0.70347881317138672 0.31712183356285095,-0.36756390333175659  0.60583359003067017  0.60066217184066772 -0.37022614479064941,0.52935940027236938 0.70347881317138672 0.31712183356285095,-0.36756390333175659  0.60583359003067017  0.60066217184066772 -0.37022614479064941
1715787734.8886421,0.52940076589584351 0.70345175266265869 0.31712007522583008,-0.36758774518966675  0.60582178831100464  0.60068458318710327 -0.37018537521362305,0.52940076589584351 0.70345175266265869 0.31712007522583008,-0.36758774518966675  0.60582178831100464  0.60068458318710327 -0.37018537521362305
1715787734.8936288,0.52934497594833374 0.70346677303314209 0.31710001826286316,-0.36756232380867004  0.60583418607711792  0.60068237781524658 -0.37019389867782593,0.52934497594833374 0.70346677303314209 0.31710001826286316,-0.36756232380867004  0.60583418607711792  0.60068237781524658 -0.37019389867782593
1715787734.8986008,0.52938216924667358 0.70344442129135132 0.31711584329605103,-0.36765313148498535  0.60582983493804932  0.60068058967590332  -0.3701137900352478,0.52938216924667358 0.70344442129135132 0.31711584329605103,-0.36765313148498535  0.60582983493804932  0.60068058967590332  -0.3701137900352478
1715787734.9036744,0.52957630157470703 0.70324259996414185 0.31711176037788391,-0.36757543683052063  0.60549825429916382  0.60100251436233521 -0.37021088600158691,0.52957630157470703 0.70324259996414185 0.31711176037788391,-0.36757543683052063  0.60549825429916382  0.60100251436233521 -0.37021088600158691
1715787734.9086685,0.52929723262786865 0.70345222949981689 0.31710523366928101, -0.3676377534866333  0.60586380958557129  0.60061687231063843 -0.37017688155174255,0.52929723262786865 0.70345222949981689 0.31710523366928101, -0.3676377534866333  0.60586380958557129  0.60061687231063843 -0.37017688155174255
1715787734.9136415,0.52927279472351074 0.70343708992004395 0.31712740659713745,-0.36769142746925354  0.60584956407546997  0.60065364837646484 -0.37008720636367798,0.52927279472351074 0.70343708992004395 0.31712740659713745,-0.36769142746925354  0.60584956407546997  0.60065364837646484 -0.37008720636367798
1715787734.9186449,0.52927476167678833  0.7034180760383606 0.31715056300163269,-0.36766684055328369  0.60584503412246704  0.60067325830459595 -0.37008720636367798,0.52927476167678833  0.7034180760383606 0.31715056300163269,-0.36766684055328369  0.60584503412246704  0.60067325830459595 -0.37008720636367798
1715787734.9236431,0.52951228618621826  0.7032281756401062 0.31711995601654053,-0.36758455634117126  0.60553562641143799  0.60096955299377441 -0.37019422650337219,0.52951228618621826  0.7032281756401062 0.31711995601654053,-0.36758455634117126  0.60553562641143799  0.60096955299377441 -0.37019422650337219
1715787734.9286425,0.52927732467651367 0.70344328880310059 0.31713157892227173,-0.36767417192459106  0.60583686828613281  0.60066169500350952 -0.37011200189590454,0.52927732467651367 0.70344328880310059 0.31713157892227173,-0.36767417192459106  0.60583686828613281  0.60066169500350952 -0.37011200189590454
1715787734.9336441,0.52951943874359131 0.70322006940841675 0.31711038947105408,-0.36756345629692078  0.60551905632019043  0.60099333524703979 -0.37020370364189148,0.52951943874359131 0.70322006940841675 0.31711038947105408,-0.36756345629692078  0.60551905632019043  0.60099333524703979 -0.37020370364189148
1715787734.9386439,0.52928048372268677 0.70340853929519653 0.31717601418495178,-0.36767730116844177  0.60586494207382202  0.60066062211990356 -0.37006470561027527,0.52928048372268677 0.70340853929519653 0.31717601418495178,-0.36767730116844177  0.60586494207382202  0.60066062211990356 -0.37006470561027527
1715787734.943644, 0.5293005108833313 0.70342588424682617 0.31715449690818787,-0.36766043305397034  0.60586637258529663  0.60062956809997559 -0.37012955546379089, 0.5293005108833313 0.70342588424682617 0.31715449690818787,-0.36766043305397034  0.60586637258529663  0.60062956809997559 -0.37012955546379089
1715787734.9486437,0.52929335832595825 0.70342975854873657 0.31713804602622986,-0.36765572428703308  0.60585421323776245  0.60065305233001709 -0.37011599540710449,0.52929335832595825 0.70342975854873657 0.31713804602622986,-0.36765572428703308  0.60585421323776245  0.60065305233001709 -0.37011599540710449
1715787734.9536448,0.52932143211364746 0.70341497659683228 0.31713852286338806,-0.36764684319496155  0.60582339763641357  0.60069775581359863 -0.37010276317596436,0.52932143211364746 0.70341497659683228 0.31713852286338806,-0.36764684319496155  0.60582339763641357  0.60069775581359863 -0.37010276317596436
1715787734.9586434,0.52931791543960571 0.70343351364135742 0.31713137030601501,-0.36769288778305054  0.60590058565139771  0.60062307119369507 -0.37005174160003662,0.52931791543960571 0.70343351364135742 0.31713137030601501,-0.36769288778305054  0.60590058565139771  0.60062307119369507 -0.37005174160003662
1715787734.9636619,0.52931755781173706 0.70342600345611572 0.31717953085899353,-0.36769729852676392    0.605915367603302  0.60059499740600586 -0.37006878852844238,0.52931755781173706 0.70342600345611572 0.31717953085899353,-0.36769729852676392    0.605915367603302  0.60059499740600586 -0.37006878852844238
1715787734.9686718,0.52931511402130127 0.70343548059463501 0.31712928414344788,-0.36764031648635864   0.6058775782585144  0.60061883926391602 -0.37014853954315186,0.52931511402130127 0.70343548059463501 0.31712928414344788,-0.36764031648635864   0.6058775782585144  0.60061883926391602 -0.37014853954315186
1715787734.9736433, 0.5293043851852417 0.70342737436294556 0.31713026762008667,-0.36762571334838867  0.60589742660522461  0.60062664747238159  -0.3701179027557373, 0.5293043851852417 0.70342737436294556 0.31713026762008667,-0.36762571334838867  0.60589742660522461  0.60062664747238159  -0.3701179027557373
1715787734.9786437,0.52929085493087769 0.70346152782440186 0.31710851192474365,-0.36764699220657349  0.60590565204620361  0.60060727596282959 -0.37011471390724182,0.52929085493087769 0.70346152782440186 0.31710851192474365,-0.36764699220657349  0.60590565204620361  0.60060727596282959 -0.37011471390724182
1715787734.9836698, 0.5292932391166687 0.70346426963806152 0.31714379787445068,-0.36761647462844849  0.60589295625686646  0.60061109066009521 -0.37015959620475769, 0.5292932391166687 0.70346426963806152 0.31714379787445068,-0.36761647462844849  0.60589295625686646  0.60061109066009521 -0.37015959620475769
1715787734.9887605,0.52930819988250732 0.70346552133560181 0.31716468930244446,-0.36766326427459717  0.60589981079101562  0.60062307119369507  -0.3700825572013855,0.52930819988250732 0.70346552133560181 0.31716468930244446,-0.36766326427459717  0.60589981079101562  0.60062307119369507  -0.3700825572013855
1715787734.9936705, 0.5293201208114624 0.70347929000854492 0.31712284684181213,-0.36762610077857971  0.60590273141860962  0.60059148073196411 -0.37016588449478149, 0.5293201208114624 0.70347929000854492 0.31712284684181213,-0.36762610077857971  0.60590273141860962  0.60059148073196411 -0.37016588449478149
1715787734.9986439,0.52929675579071045 0.70346611738204956 0.31716412305831909,-0.36761778593063354  0.60589975118637085  0.60062021017074585 -0.37013238668441772,0.52929675579071045 0.70346611738204956 0.31716412305831909,-0.36761778593063354  0.60589975118637085  0.60062021017074585 -0.37013238668441772
1715787735.0036423,0.52931672334671021  0.7034798264503479 0.31716069579124451,-0.36763209104537964  0.60592001676559448  0.60060292482376099 -0.37011313438415527,0.52931672334671021  0.7034798264503479 0.31716069579124451,-0.36763209104537964  0.60592001676559448  0.60060292482376099 -0.37011313438415527
1715787735.0086195,0.52933275699615479 0.70346736907958984 0.31715354323387146,-0.36760535836219788  0.60591548681259155  0.60059118270874023 -0.37016606330871582,0.52933275699615479 0.70346736907958984 0.31715354323387146,-0.36760535836219788  0.60591548681259155  0.60059118270874023 -0.37016606330871582
1715787735.0136437,0.52933543920516968 0.70349055528640747 0.31713199615478516,-0.36757916212081909  0.60588532686233521  0.60061246156692505 -0.37020695209503174,0.52933543920516968 0.70349055528640747 0.31713199615478516,-0.36757916212081909  0.60588532686233521  0.60061246156692505 -0.37020695209503174
1715787735.0186422,0.52956265211105347 0.70328551530838013 0.31712609529495239,-0.36748239398002625  0.60556769371032715  0.60096001625061035 -0.37025865912437439,0.52956265211105347 0.70328551530838013 0.31712609529495239,-0.36748239398002625  0.60556769371032715  0.60096001625061035 -0.37025865912437439
1715787735.0236702,0.52957504987716675 0.70328408479690552 0.31710672378540039,-0.36750257015228271  0.60562640428543091  0.60091245174407959 -0.37021991610527039,0.52957504987716675 0.70328408479690552 0.31710672378540039,-0.36750257015228271  0.60562640428543091  0.60091245174407959 -0.37021991610527039
1715787735.0287545,0.52956289052963257 0.70329570770263672 0.31711336970329285,-0.36751604080200195  0.60557645559310913   0.6009516716003418 -0.37022453546524048,0.52956289052963257 0.70329570770263672 0.31711336970329285,-0.36751604080200195  0.60557645559310913   0.6009516716003418 -0.37022453546524048
1715787735.0336707,0.52953678369522095 0.70328724384307861    0.31712606549263,-0.36750176548957825  0.60556966066360474  0.60095781087875366 -0.37023985385894775,0.52953678369522095 0.70328724384307861    0.31712606549263,-0.36750176548957825  0.60556966066360474  0.60095781087875366 -0.37023985385894775
1715787735.0386705, 0.5295218825340271 0.70327508449554443 0.31709739565849304,-0.36750158667564392  0.60557055473327637   0.6009642481803894   -0.370228111743927, 0.5295218825340271 0.70327508449554443 0.31709739565849304,-0.36750158667564392  0.60557055473327637   0.6009642481803894   -0.370228111743927
1715787735.0435975,0.52928823232650757 0.70344817638397217 0.31712520122528076,-0.36763784289360046  0.60589098930358887  0.60064572095870972 -0.37008550763130188,0.52928823232650757 0.70344817638397217 0.31712520122528076,-0.36763784289360046  0.60589098930358887  0.60064572095870972 -0.37008550763130188
1715787735.0486438,0.52928793430328369 0.70346665382385254 0.31714189052581787,-0.36763808131217957  0.60588222742080688  0.60063666105270386 -0.37011429667472839,0.52928793430328369 0.70346665382385254 0.31714189052581787,-0.36763808131217957  0.60588222742080688  0.60063666105270386 -0.37011429667472839
1715787735.053643,0.52929246425628662  0.7034265398979187 0.31714022159576416,-0.36765539646148682  0.60589045286178589  0.60063654184341431 -0.37008380889892578,0.52929246425628662  0.7034265398979187 0.31714022159576416,-0.36765539646148682  0.60589045286178589  0.60063654184341431 -0.37008380889892578
1715787735.0586412, 0.5292859673500061 0.70342510938644409 0.31713813543319702,-0.36764457821846008  0.60588794946670532  0.60062336921691895 -0.37011998891830444, 0.5292859673500061 0.70342510938644409 0.31713813543319702,-0.36764457821846008  0.60588794946670532  0.60062336921691895 -0.37011998891830444
1715787735.0636423,0.52929598093032837 0.70340991020202637 0.31717026233673096,-0.36767306923866272  0.60589206218719482  0.60063672065734863 -0.37006324529647827,0.52929598093032837 0.70340991020202637 0.31717026233673096,-0.36767306923866272  0.60589206218719482  0.60063672065734863 -0.37006324529647827
1715787735.0686457, 0.5293000340461731 0.70341449975967407 0.31715798377990723,-0.36766132712364197  0.60589563846588135  0.60063672065734863 -0.37006911635398865, 0.5293000340461731 0.70341449975967407 0.31715798377990723,-0.36766132712364197  0.60589563846588135  0.60063672065734863 -0.37006911635398865
1715787735.0736423,0.52931118011474609 0.70340478420257568  0.3171292245388031,-0.36768487095832825  0.60585737228393555  0.60067886114120483 -0.37003993988037109,0.52931118011474609 0.70340478420257568  0.3171292245388031,-0.36768487095832825  0.60585737228393555  0.60067886114120483 -0.37003993988037109
1715787735.0786417,0.52931493520736694 0.70338809490203857 0.31715786457061768,-0.36764270067214966     0.60589599609375   0.6006399393081665 -0.37008181214332581,0.52931493520736694 0.70338809490203857 0.31715786457061768,-0.36764270067214966     0.60589599609375   0.6006399393081665 -0.37008181214332581
1715787735.0836356,0.52929311990737915 0.70341271162033081 0.31717804074287415, -0.3676733672618866   0.6058964729309082  0.60062789916992188 -0.37007015943527222,0.52929311990737915 0.70341271162033081 0.31717804074287415, -0.3676733672618866   0.6058964729309082  0.60062789916992188 -0.37007015943527222
1715787735.0886614, 0.5293089747428894 0.70341348648071289 0.31713768839836121,-0.36770814657211304  0.60590678453445435  0.60061830282211304 -0.37003421783447266, 0.5293089747428894 0.70341348648071289 0.31713768839836121,-0.36770814657211304  0.60590678453445435  0.60061830282211304 -0.37003421783447266
1715787735.0936425,0.52930349111557007 0.70339345932006836 0.31716206669807434,-0.36768686771392822  0.60588985681533813  0.60062235593795776 -0.37007647752761841,0.52930349111557007 0.70339345932006836 0.31716206669807434,-0.36768686771392822  0.60588985681533813  0.60062235593795776 -0.37007647752761841
1715787735.0986445,0.52929878234863281 0.70339632034301758 0.31716242432594299, -0.3677385151386261  0.60589969158172607  0.60061269998550415 -0.37002474069595337,0.52929878234863281 0.70339632034301758 0.31716242432594299, -0.3677385151386261  0.60589969158172607  0.60061269998550415 -0.37002474069595337
1715787735.1036673,0.52929109334945679  0.7034076452255249 0.31717249751091003,-0.36779436469078064  0.60593044757843018   0.6005900502204895 -0.36995565891265869,0.52929109334945679  0.7034076452255249 0.31717249751091003,-0.36779436469078064  0.60593044757843018   0.6005900502204895 -0.36995565891265869
1715787735.1086659,0.52926498651504517 0.70340502262115479  0.3172461986541748,-0.36794963479042053  0.60591810941696167  0.60058242082595825 -0.36983382701873779,0.52926498651504517 0.70340502262115479  0.3172461986541748,-0.36794963479042053  0.60591810941696167  0.60058242082595825 -0.36983382701873779
1715787735.1136711,0.52931290864944458 0.70342004299163818 0.31713178753852844,-0.36764761805534363  0.60585618019104004  0.60065948963165283 -0.37011036276817322,0.52931290864944458 0.70342004299163818 0.31713178753852844,-0.36764761805534363  0.60585618019104004  0.60065948963165283 -0.37011036276817322
1715787735.1186247,0.52929919958114624 0.70343780517578125 0.31713083386421204,-0.36760789155960083  0.60586720705032349  0.60066938400268555   -0.370115727186203,0.52929919958114624 0.70343780517578125 0.31713083386421204,-0.36760789155960083  0.60586720705032349  0.60066938400268555   -0.370115727186203
1715787735.1235948,0.52931928634643555 0.70343947410583496 0.31714671850204468,-0.36765760183334351  0.60592460632324219   0.6005975604057312 -0.37008899450302124,0.52931928634643555 0.70343947410583496 0.31714671850204468,-0.36765760183334351  0.60592460632324219   0.6005975604057312 -0.37008899450302124
1715787735.1285923,0.52956694364547729 0.70326536893844604 0.31707409024238586, -0.3675207793712616  0.60560446977615356   0.6009102463722229 -0.37024122476577759,0.52956694364547729 0.70326536893844604 0.31707409024238586, -0.3675207793712616  0.60560446977615356   0.6009102463722229 -0.37024122476577759
1715787735.1336684,0.52934420108795166 0.70346951484680176 0.31707996129989624,-0.36758717894554138  0.60589760541915894  0.60062003135681152 -0.37016668915748596,0.52934420108795166 0.70346951484680176 0.31707996129989624,-0.36758717894554138  0.60589760541915894  0.60062003135681152 -0.37016668915748596
1715787735.1386425,0.52933186292648315  0.7034834623336792 0.31706637144088745,-0.36760804057121277  0.60588914155960083  0.60061043500900269 -0.37017527222633362,0.52933186292648315  0.7034834623336792 0.31706637144088745,-0.36760804057121277  0.60588914155960083  0.60061043500900269 -0.37017527222633362
1715787735.1436424,0.52933424711227417 0.70347148180007935 0.31709244847297668,-0.36758875846862793  0.60593003034591675  0.60058921575546265 -0.37016198039054871,0.52933424711227417 0.70347148180007935 0.31709244847297668,-0.36758875846862793  0.60593003034591675  0.60058921575546265 -0.37016198039054871
1715787735.1486459,0.52934318780899048 0.70348089933395386 0.31711137294769287, -0.3675597608089447  0.60589849948883057  0.60063076019287109 -0.37017494440078735,0.52934318780899048 0.70348089933395386 0.31711137294769287, -0.3675597608089447  0.60589849948883057  0.60063076019287109 -0.37017494440078735
1715787735.1536429,0.52935248613357544 0.70349389314651489 0.31705737113952637,-0.36754903197288513  0.60589659214019775  0.60062944889068604    -0.37019082903862,0.52935248613357544 0.70349389314651489 0.31705737113952637,-0.36754903197288513  0.60589659214019775  0.60062944889068604    -0.37019082903862
1715787735.1586487,0.52935194969177246 0.70354735851287842 0.31684750318527222,-0.36744216084480286   0.6059335470199585  0.60058283805847168 -0.37031209468841553,0.52935194969177246 0.70354735851287842 0.31684750318527222,-0.36744216084480286   0.6059335470199585  0.60058283805847168 -0.37031209468841553
1715787735.1635995,0.52933669090270996 0.70351052284240723 0.31703811883926392,-0.36755728721618652  0.60598224401473999   0.6005590558052063 -0.37015670537948608,0.52933669090270996 0.70351052284240723 0.31703811883926392,-0.36755728721618652  0.60598224401473999   0.6005590558052063 -0.37015670537948608
1715787735.1686757,  0.529335618019104 0.70350432395935059 0.31706890463829041,-0.36756548285484314  0.60597246885299683  0.60057038068771362 -0.37014621496200562,  0.529335618019104 0.70350432395935059 0.31706890463829041,-0.36756548285484314  0.60597246885299683  0.60057038068771362 -0.37014621496200562
1715787735.173646,0.52932518720626831 0.70350873470306396 0.31700265407562256, -0.3675517737865448  0.60597026348114014    0.600563645362854 -0.37017431855201721,0.52932518720626831 0.70350873470306396 0.31700265407562256, -0.3675517737865448  0.60597026348114014    0.600563645362854 -0.37017431855201721
1715787735.178643,0.52933269739151001 0.70348459482192993 0.31707537174224854,-0.36746570467948914  0.60608696937561035  0.60050743818283081 -0.37015986442565918,0.52933269739151001 0.70348459482192993 0.31707537174224854,-0.36746570467948914  0.60608696937561035  0.60050743818283081 -0.37015986442565918
1715787735.1836438,0.52933090925216675 0.70344626903533936 0.31709122657775879,-0.36750349402427673  0.60616916418075562  0.60043984651565552 -0.37009745836257935,0.52933090925216675 0.70344626903533936 0.31709122657775879,-0.36750349402427673  0.60616916418075562  0.60043984651565552 -0.37009745836257935
1715787735.1886692,0.52933543920516968 0.70343291759490967 0.31706738471984863,-0.36749652028083801  0.60614746809005737  0.60041236877441406  -0.3701845109462738,0.52933543920516968 0.70343291759490967 0.31706738471984863,-0.36749652028083801  0.60614746809005737  0.60041236877441406  -0.3701845109462738
