RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787805.3703077, 0.5224226713180542 0.69289898872375488 0.31729447841644287,-0.43767327070236206   0.5567505955696106  0.55127215385437012 -0.44110077619552612, 0.5224226713180542 0.69289898872375488 0.31729447841644287,-0.43767327070236206   0.5567505955696106  0.55127215385437012 -0.44110077619552612
1715787805.3753359,0.52232527732849121 0.69344592094421387 0.31732800602912903,-0.43725740909576416   0.5571213960647583   0.5516437292098999 -0.44058015942573547,0.52232527732849121 0.69344592094421387 0.31732800602912903,-0.43725740909576416   0.5571213960647583   0.5516437292098999 -0.44058015942573547
1715787805.3803079,0.52223110198974609 0.69393843412399292 0.31732267141342163,-0.43679863214492798   0.5574454665184021  0.55204153060913086 -0.44012686610221863,0.52223110198974609 0.69393843412399292 0.31732267141342163,-0.43679863214492798   0.5574454665184021  0.55204153060913086 -0.44012686610221863
1715787805.3853419,0.52215790748596191 0.69440668821334839 0.31733646988868713,-0.43634891510009766  0.55779391527175903  0.55242455005645752 -0.43965062499046326,0.52215790748596191 0.69440668821334839 0.31733646988868713,-0.43634891510009766  0.55779391527175903  0.55242455005645752 -0.43965062499046326
1715787805.3903646,0.52209240198135376 0.69462031126022339 0.31734973192214966,-0.43589982390403748  0.55805224180221558  0.55250084400177002 -0.43967244029045105,0.52209240198135376 0.69462031126022339 0.31734973192214966,-0.43589982390403748  0.55805224180221558  0.55250084400177002 -0.43967244029045105
1715787805.395308,0.52206838130950928 0.69500589370727539 0.31729164719581604,-0.43572720885276794  0.55824291706085205  0.55292779207229614 -0.43906435370445251,0.52206838130950928 0.69500589370727539 0.31729164719581604,-0.43572720885276794  0.55824291706085205  0.55292779207229614 -0.43906435370445251
1715787805.4003065,0.52202481031417847 0.69535613059997559 0.31726327538490295,-0.43547284603118896   0.5587153434753418  0.55297821760177612 -0.43865203857421875,0.52202481031417847 0.69535613059997559 0.31726327538490295,-0.43547284603118896   0.5587153434753418  0.55297821760177612 -0.43865203857421875
1715787805.4053512,0.52196413278579712 0.69567734003067017 0.31731131672859192,-0.43508276343345642  0.55893933773040771  0.55335754156112671 -0.43827527761459351,0.52196413278579712 0.69567734003067017 0.31731131672859192,-0.43508276343345642  0.55893933773040771  0.55335754156112671 -0.43827527761459351
1715787805.4102871,0.52191197872161865   0.695972740650177 0.31727933883666992,-0.43461772799491882  0.55931323766708374  0.55363506078720093 -0.43790909647941589,0.52191197872161865   0.695972740650177 0.31727933883666992,-0.43461772799491882  0.55931323766708374  0.55363506078720093 -0.43790909647941589
1715787805.415308,0.52191674709320068 0.69607532024383545 0.31730961799621582,-0.43429094552993774  0.55939847230911255  0.55382537841796875 -0.43788376450538635,0.52191674709320068 0.69607532024383545 0.31730961799621582,-0.43429094552993774  0.55939847230911255  0.55382537841796875 -0.43788376450538635
1715787805.4203093,0.52188301086425781 0.69631892442703247 0.31729301810264587, -0.4341776967048645  0.55967307090759277  0.55402541160583496 -0.43739184737205505,0.52188301086425781 0.69631892442703247 0.31729301810264587, -0.4341776967048645  0.55967307090759277  0.55402541160583496 -0.43739184737205505
1715787805.4252679,0.52184915542602539 0.69649779796600342  0.3172798752784729,-0.43381780385971069  0.55997663736343384  0.55427473783493042 -0.43704435229301453,0.52184915542602539 0.69649779796600342  0.3172798752784729,-0.43381780385971069  0.55997663736343384  0.55427473783493042 -0.43704435229301453
1715787805.4303095,0.52181506156921387 0.69666194915771484 0.31725651025772095,-0.43345722556114197  0.56020671129226685  0.55449950695037842 -0.43682208657264709,0.52181506156921387 0.69666194915771484 0.31725651025772095,-0.43345722556114197  0.56020671129226685  0.55449950695037842 -0.43682208657264709
1715787805.4353287,0.52177953720092773 0.69671863317489624 0.31729134917259216,-0.43322288990020752  0.56025874614715576   0.5546455979347229 -0.43680235743522644,0.52177953720092773 0.69671863317489624 0.31729134917259216,-0.43322288990020752  0.56025874614715576   0.5546455979347229 -0.43680235743522644
1715787805.4403253,0.52174282073974609 0.69680249691009521 0.31730929017066956,-0.43299871683120728  0.56041711568832397  0.55486834049224854  -0.4365384578704834,0.52174282073974609 0.69680249691009521 0.31730929017066956,-0.43299871683120728  0.56041711568832397  0.55486834049224854  -0.4365384578704834
1715787805.4453337,0.52170705795288086 0.69687873125076294  0.3172956109046936,-0.43276023864746094  0.56056696176528931   0.5550541877746582 -0.43634632229804993,0.52170705795288086 0.69687873125076294  0.3172956109046936,-0.43276023864746094  0.56056696176528931   0.5550541877746582 -0.43634632229804993
1715787805.4503095, 0.5217098593711853 0.69687557220458984 0.31729668378829956,-0.43257200717926025  0.56068116426467896  0.55522686243057251 -0.43616655468940735, 0.5217098593711853 0.69687557220458984 0.31729668378829956,-0.43257200717926025  0.56068116426467896  0.55522686243057251 -0.43616655468940735
1715787805.4553373,0.52169704437255859 0.69687461853027344 0.31732317805290222,-0.43255206942558289  0.56061959266662598  0.55548036098480225 -0.43594256043434143,0.52169704437255859 0.69687461853027344 0.31732317805290222,-0.43255206942558289  0.56061959266662598  0.55548036098480225 -0.43594256043434143
1715787805.4603074,0.52167725563049316 0.69684851169586182 0.31733474135398865,-0.43247663974761963  0.56063330173492432  0.55558949708938599 -0.43586078286170959,0.52167725563049316 0.69684851169586182 0.31733474135398865,-0.43247663974761963  0.56063330173492432  0.55558949708938599 -0.43586078286170959
1715787805.465337,0.52168822288513184  0.6968037486076355 0.31732416152954102,-0.43243861198425293  0.56059765815734863   0.5556560754776001 -0.43585938215255737,0.52168822288513184  0.6968037486076355 0.31732416152954102,-0.43243861198425293  0.56059765815734863   0.5556560754776001 -0.43585938215255737
1715787805.4703102,0.52167123556137085 0.69678282737731934 0.31732234358787537,-0.43254202604293823  0.56056791543960571  0.55567234754562378 -0.43577432632446289,0.52167123556137085 0.69678282737731934 0.31732234358787537,-0.43254202604293823  0.56056791543960571  0.55567234754562378 -0.43577432632446289
1715787805.4753373,0.52170825004577637 0.69668000936508179 0.31732994318008423,-0.43254333734512329  0.56051677465438843  0.55575054883956909 -0.43573901057243347,0.52170825004577637 0.69668000936508179 0.31732994318008423,-0.43254333734512329  0.56051677465438843  0.55575054883956909 -0.43573901057243347
1715787805.4803107,0.52168428897857666 0.69663691520690918 0.31732043623924255, -0.4326053261756897  0.56046217679977417  0.55579191446304321 -0.43569493293762207,0.52168428897857666 0.69663691520690918 0.31732043623924255, -0.4326053261756897  0.56046217679977417  0.55579191446304321 -0.43569493293762207
1715787805.4853456,0.52168458700180054 0.69662541151046753 0.31731560826301575,-0.43260142207145691  0.56043702363967896  0.55582362413406372 -0.43569073081016541,0.52168458700180054 0.69662541151046753 0.31731560826301575,-0.43260142207145691  0.56043702363967896  0.55582362413406372 -0.43569073081016541
1715787805.4903095,0.52168720960617065 0.69658434391021729 0.31733223795890808,-0.43273329734802246  0.56042486429214478  0.55578958988189697 -0.43561884760856628,0.52168720960617065 0.69658434391021729 0.31733223795890808,-0.43273329734802246  0.56042486429214478  0.55578958988189697 -0.43561884760856628
1715787805.4953067,0.52167755365371704 0.69658786058425903 0.31729778647422791,-0.43264037370681763  0.56036120653152466  0.55587887763977051 -0.43567916750907898,0.52167755365371704 0.69658786058425903 0.31729778647422791,-0.43264037370681763  0.56036120653152466  0.55587887763977051 -0.43567916750907898
1715787805.5002794,0.52167701721191406 0.69656258821487427 0.31731623411178589,-0.43267175555229187  0.56043696403503418  0.55579286813735962 -0.43566021323204041,0.52167701721191406 0.69656258821487427 0.31731623411178589,-0.43267175555229187  0.56043696403503418  0.55579286813735962 -0.43566021323204041
1715787805.505311,0.52166277170181274 0.69658046960830688 0.31734418869018555,-0.43266111612319946  0.56045180559158325  0.55580645799636841 -0.43563443422317505,0.52166277170181274 0.69658046960830688 0.31734418869018555,-0.43266111612319946  0.56045180559158325  0.55580645799636841 -0.43563443422317505
1715787805.5103066,  0.521675705909729 0.69662463665008545 0.31729650497436523,-0.43261364102363586   0.5604931116104126  0.55577170848846436 -0.43567276000976562,  0.521675705909729 0.69662463665008545 0.31729650497436523,-0.43261364102363586   0.5604931116104126  0.55577170848846436 -0.43567276000976562
1715787805.5153074,0.52166283130645752 0.69663596153259277   0.317332923412323,-0.43268066644668579  0.56046426296234131  0.55578339099884033 -0.43562838435173035,0.52166283130645752 0.69663596153259277   0.317332923412323,-0.43268066644668579  0.56046426296234131  0.55578339099884033 -0.43562838435173035
1715787805.5203385,0.52167916297912598 0.69667458534240723 0.31731116771697998,-0.43254572153091431  0.56053173542022705  0.55573594570159912 -0.43573611974716187,0.52167916297912598 0.69667458534240723 0.31731116771697998,-0.43254572153091431  0.56053173542022705  0.55573594570159912 -0.43573611974716187
1715787805.5253403,0.52167707681655884 0.69670510292053223 0.31732511520385742,-0.43251505494117737  0.56051957607269287  0.55574709177017212 -0.43576794862747192,0.52167707681655884 0.69670510292053223 0.31732511520385742,-0.43251505494117737  0.56051957607269287  0.55574709177017212 -0.43576794862747192
1715787805.5303106,0.52167725563049316 0.69674378633499146 0.31730106472969055, -0.4324677586555481  0.56053787469863892  0.55570966005325317 -0.43583908677101135,0.52167725563049316 0.69674378633499146 0.31730106472969055, -0.4324677586555481  0.56053787469863892  0.55570966005325317 -0.43583908677101135
1715787805.5353084,0.52167457342147827  0.6967766284942627  0.3173174262046814,-0.43251675367355347  0.56054884195327759  0.55568259954452515 -0.43581080436706543,0.52167457342147827  0.6967766284942627  0.3173174262046814,-0.43251675367355347  0.56054884195327759  0.55568259954452515 -0.43581080436706543
1715787805.5403087, 0.5216795802116394 0.69676429033279419 0.31733635067939758,-0.43247121572494507  0.56054574251174927   0.5556986927986145 -0.43583953380584717, 0.5216795802116394 0.69676429033279419 0.31733635067939758,-0.43247121572494507  0.56054574251174927   0.5556986927986145 -0.43583953380584717
1715787805.5453074,0.52168148756027222 0.69674992561340332 0.31733542680740356,-0.43243321776390076  0.56053835153579712  0.55571550130844116 -0.43586528301239014,0.52168148756027222 0.69674992561340332 0.31733542680740356,-0.43243321776390076  0.56053835153579712  0.55571550130844116 -0.43586528301239014
1715787805.5503106,0.52168846130371094 0.69673287868499756 0.31733351945877075,-0.43244120478630066  0.56048768758773804  0.55575835704803467 -0.43586787581443787,0.52168846130371094 0.69673287868499756 0.31733351945877075,-0.43244120478630066  0.56048768758773804  0.55575835704803467 -0.43586787581443787
1715787805.5553093,0.52167809009552002 0.69672006368637085 0.31731453537940979,-0.43259292840957642  0.56051188707351685  0.55570524930953979 -0.43575394153594971,0.52167809009552002 0.69672006368637085 0.31731453537940979,-0.43259292840957642  0.56051188707351685  0.55570524930953979 -0.43575394153594971
1715787805.5603163,0.52166742086410522 0.69670933485031128 0.31731599569320679,-0.43260699510574341  0.56049239635467529  0.55572068691253662 -0.43574532866477966,0.52166742086410522 0.69670933485031128 0.31731599569320679,-0.43260699510574341  0.56049239635467529  0.55572068691253662 -0.43574532866477966
1715787805.5652897,0.52167230844497681 0.69668889045715332 0.31732410192489624,-0.43249210715293884   0.5604856014251709  0.55576980113983154 -0.43580543994903564,0.52167230844497681 0.69668889045715332 0.31732410192489624,-0.43249210715293884   0.5604856014251709  0.55576980113983154 -0.43580543994903564
1715787805.5703099,0.52167212963104248 0.69666337966918945 0.31733390688896179,-0.43261349201202393  0.56050682067871094  0.55573755502700806 -0.43569886684417725,0.52167212963104248 0.69666337966918945 0.31733390688896179,-0.43261349201202393  0.56050682067871094  0.55573755502700806 -0.43569886684417725
1715787805.5753098, 0.5216832160949707 0.69666057825088501 0.31733208894729614,-0.43260151147842407  0.56051766872406006  0.55573445558547974 -0.43570074439048767, 0.5216832160949707 0.69666057825088501 0.31733208894729614,-0.43260151147842407  0.56051766872406006  0.55573445558547974 -0.43570074439048767
1715787805.5803413,0.52160793542861938 0.69673734903335571 0.31716534495353699,-0.43254551291465759  0.56067150831222534  0.55558657646179199 -0.43574699759483337,0.52160793542861938 0.69673734903335571 0.31716534495353699,-0.43254551291465759  0.56067150831222534  0.55558657646179199 -0.43574699759483337
1715787805.5854177,0.52163386344909668 0.69673717021942139  0.3171539306640625,-0.43253695964813232  0.56069463491439819  0.55557930469512939 -0.43573495745658875,0.52163386344909668 0.69673717021942139  0.3171539306640625,-0.43253695964813232  0.56069463491439819  0.55557930469512939 -0.43573495745658875
1715787805.5903347,0.52161437273025513 0.69675254821777344 0.31715777516365051,-0.43263456225395203  0.56069701910018921   0.5555492639541626 -0.43567323684692383,0.52161437273025513 0.69675254821777344 0.31715777516365051,-0.43263456225395203  0.56069701910018921   0.5555492639541626 -0.43567323684692383
1715787805.5953066,0.52162748575210571 0.69676238298416138 0.31710830330848694,-0.43252703547477722  0.56067937612533569  0.55558961629867554 -0.43575125932693481,0.52162748575210571 0.69676238298416138 0.31710830330848694,-0.43252703547477722  0.56067937612533569  0.55558961629867554 -0.43575125932693481
1715787805.6003094,0.52166032791137695 0.69673788547515869 0.31711280345916748,-0.43246415257453918  0.56072402000427246  0.55557370185852051 -0.43577656149864197,0.52166032791137695 0.69673788547515869 0.31711280345916748,-0.43246415257453918  0.56072402000427246  0.55557370185852051 -0.43577656149864197
1715787805.6053131,0.52162975072860718 0.69673997163772583 0.31717780232429504,-0.43253639340400696  0.56069916486740112  0.55558258295059204 -0.43572551012039185,0.52162975072860718 0.69673997163772583 0.31717780232429504,-0.43253639340400696  0.56069916486740112  0.55558258295059204 -0.43572551012039185
1715787805.6103396,0.52162784337997437 0.69674962759017944 0.31714349985122681,-0.43251228332519531   0.5607408881187439  0.55554056167602539 -0.43574938178062439,0.52162784337997437 0.69674962759017944 0.31714349985122681,-0.43251228332519531   0.5607408881187439  0.55554056167602539 -0.43574938178062439
1715787805.615262,0.52159994840621948  0.6967543363571167 0.31714674830436707,-0.4325694739818573 0.56074053049087524  0.5555189847946167 -0.4357205331325531,0.52159994840621948  0.6967543363571167 0.31714674830436707,-0.4325694739818573 0.56074053049087524  0.5555189847946167 -0.4357205331325531
1715787805.6203377,0.52162158489227295 0.69672399759292603 0.31715106964111328,-0.43257838487625122   0.5607340931892395  0.55554109811782837 -0.43569177389144897,0.52162158489227295 0.69672399759292603 0.31715106964111328,-0.43257838487625122   0.5607340931892395  0.55554109811782837 -0.43569177389144897
1715787805.6253085,0.52163368463516235 0.69670271873474121 0.31713804602622986,-0.43257853388786316  0.56073874235153198  0.55555516481399536 -0.43566763401031494,0.52163368463516235 0.69670271873474121 0.31713804602622986,-0.43257853388786316  0.56073874235153198  0.55555516481399536 -0.43566763401031494
1715787805.6303103, 0.5215945839881897 0.69670289754867554 0.31716462969779968,-0.43258830904960632  0.56074100732803345  0.55551141500473022  -0.4357108473777771, 0.5215945839881897 0.69670289754867554 0.31716462969779968,-0.43258830904960632  0.56074100732803345  0.55551141500473022  -0.4357108473777771
1715787805.6353097,0.52161318063735962 0.69669246673583984 0.31713578104972839,-0.43257313966751099  0.56073379516601562  0.55555272102355957 -0.43568259477615356,  0.521617591381073 0.69667726755142212 0.31715264916419983,-0.43253329396247864  0.56075519323348999  0.55552107095718384 -0.43573489785194397
1715787805.64031,0.52161431312561035 0.69669145345687866 0.31716114282608032,-0.43256682157516479  0.56075108051300049  0.55555027723312378 -0.43566960096359253,0.52161431312561035 0.69669145345687866 0.31716114282608032,-0.43256682157516479  0.56075108051300049  0.55555027723312378 -0.43566960096359253
1715787805.6453061,0.52159857749938965 0.69668996334075928 0.31717526912689209,-0.43257331848144531  0.56075197458267212  0.55550134181976318 -0.43572446703910828,0.52159857749938965 0.69668996334075928 0.31717526912689209,-0.43257331848144531  0.56075197458267212  0.55550134181976318 -0.43572446703910828
1715787805.6503084,0.52161985635757446 0.69671511650085449 0.31712621450424194,-0.43258163332939148  0.56073540449142456  0.55552554130554199 -0.43570667505264282,0.52161985635757446 0.69671511650085449 0.31712621450424194,-0.43258163332939148  0.56073540449142456  0.55552554130554199 -0.43570667505264282
1715787805.6553085,0.52162855863571167 0.69672560691833496 0.31715294718742371,-0.43258911371231079  0.56073731184005737  0.55554664134979248 -0.43566989898681641,0.52162855863571167 0.69672560691833496 0.31715294718742371,-0.43258911371231079  0.56073731184005737  0.55554664134979248 -0.43566989898681641
1715787805.6603072,0.52161526679992676 0.69673383235931396 0.31715333461761475,-0.43253651261329651  0.56075406074523926  0.55553209781646729 -0.43571916222572327,0.52161526679992676 0.69673383235931396 0.31715333461761475,-0.43253651261329651  0.56075406074523926  0.55553209781646729 -0.43571916222572327
1715787805.6653669,0.52162939310073853 0.69671732187271118 0.31715375185012817,-0.43247142434120178  0.56075143814086914  0.55553799867630005 -0.43577960133552551,0.52162939310073853 0.69671732187271118 0.31715375185012817,-0.43247142434120178  0.56075143814086914  0.55553799867630005 -0.43577960133552551
1715787805.6703322,0.52163201570510864 0.69676041603088379 0.31713789701461792,-0.43251025676727295  0.56077593564987183  0.55550336837768555 -0.43575367331504822,0.52163201570510864 0.69676041603088379 0.31713789701461792,-0.43251025676727295  0.56077593564987183  0.55550336837768555 -0.43575367331504822
1715787805.6753402,0.52162802219390869 0.69677567481994629 0.31712809205055237,-0.43249744176864624  0.56078648567199707  0.55549019575119019 -0.43576964735984802,0.52162802219390869 0.69677567481994629 0.31712809205055237,-0.43249744176864624  0.56078648567199707  0.55549019575119019 -0.43576964735984802
1715787805.6803079,0.52162736654281616 0.69676530361175537 0.31715890765190125,-0.43252801895141602  0.56076538562774658  0.55551022291183472  -0.4357408881187439,0.52162736654281616 0.69676530361175537 0.31715890765190125,-0.43252801895141602  0.56076538562774658  0.55551022291183472  -0.4357408881187439
1715787805.6853063,0.52164340019226074 0.69675838947296143 0.31712746620178223,-0.43239745497703552  0.56077641248703003  0.55554097890853882 -0.43581700325012207,0.52164340019226074 0.69675838947296143 0.31712746620178223,-0.43239745497703552  0.56077641248703003  0.55554097890853882 -0.43581700325012207
1715787805.6903324, 0.5216490626335144 0.69677156209945679 0.31712237000465393,-0.43248367309570312   0.5607985258102417  0.55550223588943481 -0.43575239181518555, 0.5216490626335144 0.69677156209945679 0.31712237000465393,-0.43248367309570312   0.5607985258102417  0.55550223588943481 -0.43575239181518555
1715787805.695307,0.52162468433380127  0.6967816948890686 0.31712958216667175,-0.43257763981819153  0.56071257591247559  0.55551785230636597 -0.43574982881546021,0.52162468433380127  0.6967816948890686 0.31712958216667175,-0.43257763981819153  0.56071257591247559  0.55551785230636597 -0.43574982881546021
1715787805.7003114,0.52163267135620117 0.69676685333251953 0.31711900234222412,-0.43249353766441345  0.56073153018951416  0.55554860830307007 -0.43576967716217041,0.52163267135620117 0.69676685333251953 0.31711900234222412,-0.43249353766441345  0.56073153018951416  0.55554860830307007 -0.43576967716217041
1715787805.7053082,0.52164876461029053 0.69675308465957642 0.31710189580917358,-0.43248030543327332  0.56073004007339478  0.55554980039596558 -0.43578320741653442,0.52164876461029053 0.69675308465957642 0.31710189580917358,-0.43248030543327332  0.56073004007339478  0.55554980039596558 -0.43578320741653442
1715787805.7103071, 0.5216364860534668 0.69676196575164795 0.31711575388908386,-0.43250128626823425  0.56074583530426025  0.55553674697875977 -0.43575870990753174, 0.5216364860534668 0.69676196575164795 0.31711575388908386,-0.43250128626823425  0.56074583530426025  0.55553674697875977 -0.43575870990753174
1715787805.7153091,0.52163666486740112 0.69675666093826294 0.31710085272789001,-0.43247076869010925   0.5606999397277832  0.55557823181152344 -0.43579515814781189,0.52163666486740112 0.69675666093826294 0.31710085272789001,-0.43247076869010925   0.5606999397277832  0.55557823181152344 -0.43579515814781189
1715787805.7203081,0.52164232730865479  0.6967461109161377 0.31709292531013489,-0.43249925971031189  0.56070959568023682  0.55556958913803101 -0.43576547503471375,0.52164232730865479  0.6967461109161377 0.31709292531013489,-0.43249925971031189  0.56070959568023682  0.55556958913803101 -0.43576547503471375
1715787805.7253087,0.52165234088897705 0.69673776626586914  0.3171142041683197,-0.43249449133872986  0.56069821119308472  0.55556952953338623 -0.43578490614891052,0.52165234088897705 0.69673776626586914  0.3171142041683197,-0.43249449133872986  0.56069821119308472  0.55556952953338623 -0.43578490614891052
1715787805.7303107,0.52164244651794434 0.69672977924346924 0.31709551811218262,-0.43254360556602478  0.56073087453842163  0.55552536249160767 -0.43575045466423035,0.52164244651794434 0.69672977924346924 0.31709551811218262,-0.43254360556602478  0.56073087453842163  0.55552536249160767 -0.43575045466423035
1715787805.7352624, 0.5216597318649292 0.69673413038253784  0.3170778751373291,-0.4325212836265564  0.5607033371925354  0.5555681586265564 -0.4357534646987915, 0.5216597318649292 0.69673413038253784  0.3170778751373291,-0.4325212836265564  0.5607033371925354  0.5555681586265564 -0.4357534646987915
1715787805.740417,0.52166175842285156 0.69670575857162476 0.31709948182106018,-0.43251818418502808  0.56047528982162476  0.55580717325210571 -0.43574517965316772,0.52166175842285156 0.69670575857162476 0.31709948182106018,-0.43251818418502808  0.56047528982162476  0.55580717325210571 -0.43574517965316772
1715787805.7453105,0.52163678407669067 0.69670867919921875 0.31712314486503601,-0.43260392546653748  0.56045669317245483  0.55575430393218994 -0.43575137853622437,0.52163678407669067 0.69670867919921875 0.31712314486503601,-0.43260392546653748  0.56045669317245483  0.55575430393218994 -0.43575137853622437
1715787805.7502663,  0.521617591381073 0.69675099849700928 0.31709718704223633,-0.43285316228866577  0.56040412187576294  0.55570799112319946 -0.43563050031661987,  0.521617591381073 0.69675099849700928 0.31709718704223633,-0.43285316228866577  0.56040412187576294  0.55570799112319946 -0.43563050031661987
1715787805.7553222, 0.5216333270072937 0.69671827554702759 0.31715965270996094,-0.43300333619117737  0.56037372350692749  0.55571019649505615 -0.43551763892173767, 0.5216333270072937 0.69671827554702759 0.31715965270996094,-0.43300333619117737  0.56037372350692749  0.55571019649505615 -0.43551763892173767
1715787805.760309,0.52163159847259521 0.69670307636260986 0.31712919473648071,-0.43293875455856323   0.5603795051574707  0.55571800470352173 -0.43556439876556396,0.52163159847259521 0.69670307636260986 0.31712919473648071,-0.43293875455856323   0.5603795051574707  0.55571800470352173 -0.43556439876556396
1715787805.7653079,0.52161473035812378 0.69671040773391724 0.31712409853935242,-0.43295648694038391  0.56039464473724365  0.55566620826721191 -0.43559342622756958,0.52161473035812378 0.69671040773391724 0.31712409853935242,-0.43295648694038391  0.56039464473724365  0.55566620826721191 -0.43559342622756958
1715787805.7703066,0.52163928747177124  0.6967092752456665 0.31708553433418274, -0.4328823983669281  0.56038147211074829  0.55570715665817261 -0.43563169240951538,0.52163928747177124  0.6967092752456665 0.31708553433418274, -0.4328823983669281  0.56038147211074829  0.55570715665817261 -0.43563169240951538
1715787805.77531,0.52162456512451172 0.69671672582626343 0.31711781024932861,-0.43290224671363831  0.56038010120391846  0.55573731660842896 -0.43557527661323547,0.52162456512451172 0.69671672582626343 0.31711781024932861,-0.43290224671363831  0.56038010120391846  0.55573731660842896 -0.43557527661323547
1715787805.7803078,0.52162683010101318  0.6967170238494873 0.31712126731872559,-0.43294134736061096  0.56036823987960815  0.55573081970214844 -0.43555992841720581,0.52162683010101318  0.6967170238494873 0.31712126731872559,-0.43294134736061096  0.56036823987960815  0.55573081970214844 -0.43555992841720581
1715787805.785373,0.52164298295974731 0.69670724868774414 0.31715419888496399,-0.43290156126022339  0.56039720773696899  0.55571770668029785 -0.43557891249656677,0.52164298295974731 0.69670724868774414 0.31715419888496399,-0.43290156126022339  0.56039720773696899  0.55571770668029785 -0.43557891249656677
1715787805.7903144,0.52163565158843994 0.69670629501342773 0.31715020537376404,-0.43294286727905273  0.56038981676101685  0.55570882558822632 -0.43555879592895508,0.52163565158843994 0.69670629501342773 0.31715020537376404,-0.43294286727905273  0.56038981676101685  0.55570882558822632 -0.43555879592895508
1715787805.7953355,0.52160590887069702 0.69674760103225708 0.31712397933006287,-0.43293106555938721  0.56038016080856323  0.55570846796035767 -0.43558329343795776,0.52160590887069702 0.69674760103225708 0.31712397933006287,-0.43293106555938721  0.56038016080856323  0.55570846796035767 -0.43558329343795776
1715787805.8003314,0.52161568403244019 0.69675242900848389 0.31714874505996704,-0.43285912275314331  0.56037032604217529  0.55573850870132446 -0.43562915921211243,0.52161568403244019 0.69675242900848389 0.31714874505996704,-0.43285912275314331  0.56037032604217529  0.55573850870132446 -0.43562915921211243
1715787805.8053086,0.52163082361221313 0.69675195217132568 0.31713610887527466,-0.43284362554550171  0.56038272380828857  0.55573022365570068 -0.43563920259475708,0.52163082361221313 0.69675195217132568 0.31713610887527466,-0.43284362554550171  0.56038272380828857  0.55573022365570068 -0.43563920259475708
1715787805.8102882,0.52161359786987305 0.69676965475082397 0.31710362434387207,-0.43285942077636719  0.56040340662002563  0.55568528175354004 -0.43565422296524048,0.52161359786987305 0.69676965475082397 0.31710362434387207,-0.43285942077636719  0.56040340662002563  0.55568528175354004 -0.43565422296524048
1715787805.8152637, 0.5216403603553772 0.69677025079727173 0.31705671548843384,-0.43284574151039124  0.56038421392440796  0.55570918321609497 -0.43566206097602844, 0.5216403603553772 0.69677025079727173 0.31705671548843384,-0.43284574151039124  0.56038421392440796  0.55570918321609497 -0.43566206097602844
1715787805.8203022,0.52166152000427246 0.69674903154373169 0.31708696484565735,-0.43286043405532837  0.56038522720336914  0.55573004484176636 -0.43561947345733643,0.52166152000427246 0.69674903154373169 0.31708696484565735,-0.43286043405532837  0.56038522720336914  0.55573004484176636 -0.43561947345733643
1715787805.8253076,0.52166986465454102 0.69675123691558838 0.31710067391395569,-0.43280267715454102  0.56036895513534546  0.55573821067810059 -0.43568745255470276,0.52166986465454102 0.69675123691558838 0.31710067391395569,-0.43280267715454102  0.56036895513534546  0.55573821067810059 -0.43568745255470276
1715787805.8303204,0.52167004346847534 0.69676762819290161 0.31706872582435608,-0.43283167481422424  0.56038135290145874  0.55571085214614868 -0.43567752838134766,0.52167004346847534 0.69676762819290161 0.31706872582435608,-0.43283167481422424  0.56038135290145874  0.55571085214614868 -0.43567752838134766
1715787805.8353374,0.52167785167694092 0.69676375389099121 0.31707972288131714,-0.43283125758171082  0.56038361787796021  0.55572527647018433 -0.43565666675567627,0.52167785167694092 0.69676375389099121 0.31707972288131714,-0.43283125758171082  0.56038361787796021  0.55572527647018433 -0.43565666675567627
1715787805.8403125,0.52167582511901855 0.69674718379974365 0.31708401441574097,-0.43286076188087463  0.56038594245910645  0.55571550130844116 -0.43563681840896606,0.52167582511901855 0.69674718379974365 0.31708401441574097,-0.43286076188087463  0.56038594245910645  0.55571550130844116 -0.43563681840896606
1715787805.8453083,0.52167069911956787 0.69675743579864502  0.3170953094959259,-0.43284758925437927  0.56040030717849731  0.55569863319396973 -0.43565294146537781,0.52167069911956787 0.69675743579864502  0.3170953094959259,-0.43284758925437927  0.56040030717849731  0.55569863319396973 -0.43565294146537781
1715787805.8502831,0.52165591716766357 0.69676905870437622 0.31708788871765137,-0.43283778429031372  0.56038480997085571   0.5557134747505188 -0.43566370010375977,0.52165591716766357 0.69676905870437622 0.31708788871765137,-0.43283778429031372  0.56038480997085571   0.5557134747505188 -0.43566370010375977
1715787805.8553128,0.52165836095809937 0.69677424430847168 0.31708306074142456,-0.43293744325637817  0.56040632724761963  0.55566966533660889 -0.43559283018112183,0.52165836095809937 0.69677424430847168 0.31708306074142456,-0.43293744325637817  0.56040632724761963  0.55566966533660889 -0.43559283018112183
1715787805.8603156,0.52164632081985474 0.69676363468170166 0.31708523631095886,-0.43295535445213318  0.56040334701538086  0.55567485094070435  -0.4355722963809967,0.52164632081985474 0.69676363468170166 0.31708523631095886,-0.43295535445213318  0.56040334701538086  0.55567485094070435  -0.4355722963809967
1715787805.8653078,0.52167302370071411   0.696735680103302 0.31708243489265442,-0.43282723426818848  0.56039881706237793  0.55573087930679321 -0.43563392758369446,0.52167302370071411   0.696735680103302 0.31708243489265442,-0.43282723426818848  0.56039881706237793  0.55573087930679321 -0.43563392758369446
