RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788037.146492,0.51834982633590698 0.66554033756256104 0.31739157438278198,-0.48264661431312561  0.51746517419815063  0.51227015256881714 -0.48668402433395386,0.51834982633590698 0.66554033756256104 0.31739157438278198,-0.48264661431312561  0.51746517419815063  0.51227015256881714 -0.48668402433395386
1715788037.1514943,0.51832926273345947 0.66582489013671875 0.31736692786216736,-0.48230454325675964  0.51749312877655029  0.51243191957473755 -0.48682308197021484,0.51832926273345947 0.66582489013671875 0.31736692786216736,-0.48230454325675964  0.51749312877655029  0.51243191957473755 -0.48682308197021484
1715788037.1564932,0.51825207471847534 0.66628223657608032 0.31738466024398804,-0.48189252614974976  0.51764363050460815  0.51264399290084839 -0.48684778809547424,0.51825207471847534 0.66628223657608032 0.31738466024398804,-0.48189252614974976  0.51764363050460815  0.51264399290084839 -0.48684778809547424
1715788037.1615205,0.51825016736984253 0.66670131683349609 0.31733453273773193,-0.48222944140434265  0.51780986785888672  0.51263636350631714 -0.48634520173072815,0.51825016736984253 0.66670131683349609 0.31733453273773193,-0.48222944140434265  0.51780986785888672  0.51263636350631714 -0.48634520173072815
1715788037.1665232,0.51818031072616577 0.66705304384231567 0.31729221343994141, -0.4820152223110199  0.51779723167419434  0.51290065050125122 -0.48629239201545715,0.51818031072616577 0.66705304384231567 0.31729221343994141, -0.4820152223110199  0.51779723167419434  0.51290065050125122 -0.48629239201545715
1715788037.1714954,0.51816749572753906 0.66719323396682739 0.31730827689170837,-0.48197153210639954  0.51788359880447388  0.51299303770065308  -0.4861462414264679,0.51816749572753906 0.66719323396682739 0.31730827689170837,-0.48197153210639954  0.51788359880447388  0.51299303770065308  -0.4861462414264679
1715788037.1764939,0.51806747913360596 0.66765952110290527 0.31727555394172668,-0.48172309994697571  0.51808851957321167  0.51313161849975586 -0.48602789640426636,0.51806747913360596 0.66765952110290527 0.31727555394172668,-0.48172309994697571  0.51808851957321167  0.51313161849975586 -0.48602789640426636
1715788037.1814919,0.51804739236831665 0.66778254508972168 0.31729742884635925,-0.48173332214355469  0.51813095808029175  0.51316976547241211 -0.48593223094940186,0.51804739236831665 0.66778254508972168 0.31729742884635925,-0.48173332214355469  0.51813095808029175  0.51316976547241211 -0.48593223094940186
1715788037.1864913,0.51800578832626343 0.66800183057785034  0.3172810971736908,-0.48162424564361572  0.51826095581054688  0.51333999633789062 -0.48572182655334473,0.51800578832626343 0.66800183057785034  0.3172810971736908,-0.48162424564361572  0.51826095581054688  0.51333999633789062 -0.48572182655334473
1715788037.1914926,0.51798003911972046  0.6681678295135498 0.31732431054115295,-0.48150312900543213  0.51870143413543701  0.51320856809616089 -0.48551061749458313,0.51798003911972046  0.6681678295135498 0.31732431054115295,-0.48150312900543213  0.51870143413543701  0.51320856809616089 -0.48551061749458313
1715788037.1964943,0.51796853542327881 0.66823452711105347 0.31729745864868164,-0.48144468665122986  0.51877826452255249  0.51327413320541382 -0.48541709780693054,0.51796853542327881 0.66823452711105347 0.31729745864868164,-0.48144468665122986  0.51877826452255249  0.51327413320541382 -0.48541709780693054
1715788037.2014942,0.51791167259216309 0.66838222742080688 0.31731012463569641,-0.48124900460243225  0.51897656917572021  0.51342099905014038 -0.48524376749992371,0.51791167259216309 0.66838222742080688 0.31731012463569641,-0.48124900460243225  0.51897656917572021  0.51342099905014038 -0.48524376749992371
1715788037.206449,0.51791733503341675 0.66840296983718872  0.3172975480556488,-0.48123323917388916  0.51893711090087891  0.51353240013122559 -0.48518377542495728,0.51791733503341675 0.66840296983718872  0.3172975480556488,-0.48123323917388916  0.51893711090087891  0.51353240013122559 -0.48518377542495728
1715788037.2114935,0.51788920164108276 0.66844040155410767 0.31730467081069946, -0.4810350239276886  0.51901417970657349  0.51362484693527222 -0.48520004749298096,0.51788920164108276 0.66844040155410767 0.31730467081069946, -0.4810350239276886  0.51901417970657349  0.51362484693527222 -0.48520004749298096
1715788037.2164934, 0.5179029107093811 0.66843110322952271 0.31728717684745789,-0.48101389408111572  0.51885902881622314   0.5138583779335022 -0.48513966798782349, 0.5179029107093811 0.66843110322952271 0.31728717684745789,-0.48101389408111572  0.51885902881622314   0.5138583779335022 -0.48513966798782349
1715788037.2214532,0.51785755157470703 0.66843068599700928 0.31734013557434082,-0.48087182641029358  0.51899689435958862  0.51376831531524658 -0.48522838950157166,0.51785755157470703 0.66843068599700928 0.31734013557434082,-0.48087182641029358  0.51899689435958862  0.51376831531524658 -0.48522838950157166
1715788037.2265217,0.51791143417358398 0.66836351156234741 0.31727540493011475,-0.48128694295883179  0.51881849765777588  0.51386022567749023 -0.48491021990776062,0.51791143417358398 0.66836351156234741 0.31727540493011475,-0.48128694295883179  0.51881849765777588  0.51386022567749023 -0.48491021990776062
1715788037.2314942,0.51791262626647949  0.6683008074760437 0.31729608774185181,-0.48136144876480103  0.51871931552886963   0.5139617919921875  -0.4848347008228302,0.51791262626647949  0.6683008074760437 0.31729608774185181,-0.48136144876480103  0.51871931552886963   0.5139617919921875  -0.4848347008228302
1715788037.2364981,0.51796573400497437 0.66820520162582397 0.31727960705757141,-0.48138633370399475  0.51848143339157104  0.51427531242370605 -0.48473197221755981,0.51796573400497437 0.66820520162582397 0.31727960705757141,-0.48138633370399475  0.51848143339157104  0.51427531242370605 -0.48473197221755981
1715788037.241523,0.51793211698532104 0.66811120510101318 0.31731179356575012,-0.48141568899154663   0.5184551477432251  0.51429057121276855 -0.48471474647521973,0.51793211698532104 0.66811120510101318 0.31731179356575012,-0.48141568899154663   0.5184551477432251  0.51429057121276855 -0.48471474647521973
1715788037.2464943, 0.5179256796836853 0.66802823543548584 0.31725668907165527,-0.48146542906761169  0.51858550310134888  0.51416873931884766 -0.48465517163276672, 0.5179256796836853 0.66802823543548584 0.31725668907165527,-0.48146542906761169  0.51858550310134888  0.51416873931884766 -0.48465517163276672
1715788037.2514911,0.51791518926620483 0.66800844669342041 0.31727364659309387,-0.48150160908699036  0.51857149600982666  0.51416468620300293 -0.48463848233222961,0.51791518926620483 0.66800844669342041 0.31727364659309387,-0.48150160908699036  0.51857149600982666  0.51416468620300293 -0.48463848233222961
1715788037.2564931,0.51791495084762573 0.66795331239700317 0.31732818484306335,-0.48143938183784485  0.51837843656539917  0.51441973447799683 -0.48463624715805054,0.51791495084762573 0.66795331239700317 0.31732818484306335,-0.48143938183784485  0.51837843656539917  0.51441973447799683 -0.48463624715805054
1715788037.2614954,0.51790881156921387 0.66792231798171997 0.31726691126823425,-0.48140931129455566  0.51856333017349243  0.51420968770980835 -0.48469123244285583,0.51790881156921387 0.66792231798171997 0.31726691126823425,-0.48140931129455566  0.51856333017349243  0.51420968770980835 -0.48469123244285583
1715788037.2664952,0.51785457134246826 0.66795015335083008 0.31732192635536194,-0.48147210478782654  0.51843899488449097  0.51426005363464355 -0.48470839858055115,0.51785457134246826 0.66795015335083008 0.31732192635536194,-0.48147210478782654  0.51843899488449097  0.51426005363464355 -0.48470839858055115
1715788037.2714939,0.51786279678344727 0.66798603534698486 0.31730768084526062,-0.48150449991226196  0.51841115951538086  0.51427626609802246 -0.48468875885009766,0.51786279678344727 0.66798603534698486 0.31730768084526062,-0.48150449991226196  0.51841115951538086  0.51427626609802246 -0.48468875885009766
1715788037.2764928,0.51789402961730957 0.66798847913742065 0.31725737452507019,-0.48147672414779663  0.51857978105545044  0.51413047313690186 -0.48469066619873047,0.51789402961730957 0.66798847913742065 0.31725737452507019,-0.48147672414779663  0.51857978105545044  0.51413047313690186 -0.48469066619873047
1715788037.2815194,0.51784449815750122 0.66805166006088257 0.31728917360305786, -0.4815334677696228  0.51863229274749756  0.51408553123474121 -0.48462578654289246,0.51784449815750122 0.66805166006088257 0.31728917360305786, -0.4815334677696228  0.51863229274749756  0.51408553123474121 -0.48462578654289246
1715788037.2864761,0.51788818836212158  0.6680712103843689 0.31729471683502197,-0.48159867525100708  0.51860266923904419  0.51413488388061523 -0.48454031348228455,0.51788818836212158  0.6680712103843689 0.31729471683502197,-0.48159867525100708  0.51860266923904419  0.51413488388061523 -0.48454031348228455
1715788037.2914965,0.51792192459106445  0.6680757999420166 0.31734493374824524,-0.48150244355201721   0.5185961127281189  0.51412713527679443 -0.48465117812156677,0.51792192459106445  0.6680757999420166 0.31734493374824524,-0.48150244355201721   0.5185961127281189  0.51412713527679443 -0.48465117812156677
1715788037.2965217,0.51795035600662231 0.66808599233627319 0.31733483076095581,-0.48154339194297791  0.51847666501998901  0.51431268453598022  -0.4845413863658905,0.51791417598724365 0.66811615228652954 0.31734836101531982, -0.4815276563167572  0.51848578453063965  0.51426655054092407 -0.48459628224372864
1715788037.3014922,0.51790511608123779 0.66813194751739502 0.31732362508773804,-0.48155418038368225  0.51846277713775635  0.51424181461334229 -0.48462072014808655,0.51795244216918945 0.66810822486877441 0.31728726625442505,-0.48153945803642273  0.51861900091171265  0.51412010192871094 -0.48459741473197937
1715788037.3064952,0.51790750026702881 0.66812187433242798 0.31730189919471741,-0.48149663209915161  0.51852607727050781  0.51415181159973145 -0.48470568656921387,0.51790750026702881 0.66812187433242798 0.31730189919471741,-0.48149663209915161  0.51852607727050781  0.51415181159973145 -0.48470568656921387
1715788037.3114946,0.51794171333312988 0.66810202598571777 0.31731238961219788,-0.48161250352859497  0.51841187477111816   0.5142861008644104 -0.48457026481628418,0.51794171333312988 0.66810202598571777 0.31731238961219788,-0.48161250352859497  0.51841187477111816   0.5142861008644104 -0.48457026481628418
1715788037.3164999,0.51793116331100464 0.66806185245513916 0.31733670830726624,-0.48159748315811157  0.51843172311782837  0.51432043313980103 -0.48452752828598022,0.51793116331100464 0.66806185245513916 0.31733670830726624,-0.48159748315811157  0.51843172311782837  0.51432043313980103 -0.48452752828598022
1715788037.3214526,0.51783299446105957 0.66818749904632568 0.31702116131782532,-0.48159244656562805  0.51874947547912598  0.51391470432281494 -0.48462292551994324,0.51783299446105957 0.66818749904632568 0.31702116131782532,-0.48159244656562805  0.51874947547912598  0.51391470432281494 -0.48462292551994324
1715788037.326498,0.51786834001541138 0.66815972328186035 0.31700807809829712,-0.48162221908569336  0.51876610517501831   0.5139651894569397 -0.48452198505401611,0.51786834001541138 0.66815972328186035 0.31700807809829712,-0.48162221908569336  0.51876610517501831   0.5139651894569397 -0.48452198505401611
1715788037.3314648,0.51786988973617554 0.66813689470291138 0.31706437468528748, -0.4816623330116272  0.51877731084823608  0.51393085718154907 -0.48450648784637451,0.51786988973617554 0.66813689470291138 0.31706437468528748, -0.4816623330116272  0.51877731084823608  0.51393085718154907 -0.48450648784637451
1715788037.3364921,0.51783066987991333  0.6681482195854187 0.31706768274307251,-0.48166951537132263    0.518760085105896  0.51390337944030762 -0.48454698920249939,0.51783066987991333  0.6681482195854187 0.31706768274307251,-0.48166951537132263    0.518760085105896  0.51390337944030762 -0.48454698920249939
1715788037.3414927,0.51783865690231323 0.66815900802612305 0.31708705425262451,-0.48167324066162109  0.51860618591308594  0.51407194137573242 -0.48452919721603394,0.51783865690231323 0.66815900802612305 0.31708705425262451,-0.48167324066162109  0.51860618591308594  0.51407194137573242 -0.48452919721603394
1715788037.3465018, 0.5178377628326416 0.66817373037338257 0.31704974174499512,-0.48161196708679199  0.51877522468566895  0.51389116048812866 -0.48460087180137634, 0.5178377628326416 0.66817373037338257 0.31704974174499512,-0.48161196708679199  0.51877522468566895  0.51389116048812866 -0.48460087180137634
1715788037.3514941,0.51783239841461182 0.66824418306350708    0.31702920794487,-0.48164290189743042  0.51860159635543823  0.51403206586837769 -0.48460662364959717,0.51783239841461182 0.66824418306350708    0.31702920794487,-0.48164290189743042  0.51860159635543823  0.51403206586837769 -0.48460662364959717
1715788037.3564882,0.51784712076187134 0.66824990510940552 0.31702569127082825,-0.48162132501602173  0.51878505945205688  0.51389616727828979 -0.48457583785057068,0.51784712076187134 0.66824990510940552 0.31702569127082825,-0.48162132501602173  0.51878505945205688  0.51389616727828979 -0.48457583785057068
1715788037.3614933,0.51785182952880859 0.66826248168945312 0.31707587838172913,-0.48159006237983704  0.51876449584960938  0.51389515399932861 -0.48462995886802673,0.51785182952880859 0.66826248168945312 0.31707587838172913,-0.48159006237983704  0.51876449584960938  0.51389515399932861 -0.48462995886802673
1715788037.3664978, 0.5178714394569397  0.6682700514793396 0.31707185506820679,-0.48146089911460876  0.51879072189331055  0.51389169692993164 -0.48473387956619263, 0.5178714394569397  0.6682700514793396 0.31707185506820679,-0.48146089911460876  0.51879072189331055  0.51389169692993164 -0.48473387956619263
1715788037.3714936, 0.5178566575050354 0.66828477382659912 0.31708341836929321,-0.48152831196784973  0.51869696378707886  0.51402008533477783 -0.48463106155395508, 0.5178566575050354 0.66828477382659912 0.31708341836929321,-0.48152831196784973  0.51869696378707886  0.51402008533477783 -0.48463106155395508
1715788037.3764939,0.51786577701568604 0.66828185319900513 0.31707030534744263,-0.48160061240196228  0.51878702640533447  0.51385945081710815  -0.4846331775188446,0.51786577701568604 0.66828185319900513 0.31707030534744263,-0.48160061240196228  0.51878702640533447  0.51385945081710815  -0.4846331775188446
1715788037.381464,0.51786619424819946  0.6682593822479248 0.31705296039581299,-0.48156574368476868  0.51883441209793091  0.51384800672531128 -0.48462924361228943,0.51786619424819946  0.6682593822479248 0.31705296039581299,-0.48156574368476868  0.51883441209793091  0.51384800672531128 -0.48462924361228943
1715788037.3864939,0.51784664392471313 0.66823554039001465  0.3170677125453949,-0.48150709271430969  0.51877206563949585  0.51393628120422363 -0.48466065526008606,0.51784664392471313 0.66823554039001465  0.3170677125453949,-0.48150709271430969  0.51877206563949585  0.51393628120422363 -0.48466065526008606
1715788037.3914921,0.51784640550613403 0.66822433471679688 0.31704267859458923,-0.48155033588409424  0.51880306005477905  0.51387512683868408 -0.48464938998222351,0.51784640550613403 0.66822433471679688 0.31704267859458923,-0.48155033588409424  0.51880306005477905  0.51387512683868408 -0.48464938998222351
1715788037.3964984,0.51785576343536377 0.66819137334823608 0.31707945466041565,-0.48156675696372986  0.51867973804473877  0.51407152414321899 -0.48455679416656494,0.51785576343536377 0.66819137334823608 0.31707945466041565,-0.48156675696372986  0.51867973804473877  0.51407152414321899 -0.48455679416656494
1715788037.401494,0.51782286167144775 0.66816872358322144 0.31707176566123962,-0.48153188824653625  0.51878994703292847  0.51390522718429565 -0.48464983701705933,0.51782286167144775 0.66816872358322144 0.31707176566123962,-0.48153188824653625  0.51878994703292847  0.51390522718429565 -0.48464983701705933
1715788037.4064953,0.51783663034439087  0.6681373119354248 0.31706368923187256,-0.48147842288017273  0.51878613233566284  0.51396083831787109 -0.48464798927307129,0.51783663034439087  0.6681373119354248 0.31706368923187256,-0.48147842288017273  0.51878613233566284  0.51396083831787109 -0.48464798927307129
1715788037.4114499,0.51782435178756714  0.6681373119354248 0.31709247827529907,-0.48161447048187256  0.51875895261764526  0.51391053199768066 -0.48459529876708984,0.51782435178756714  0.6681373119354248 0.31709247827529907,-0.48161447048187256  0.51875895261764526  0.51391053199768066 -0.48459529876708984
1715788037.4164922,0.51779848337173462  0.6681256890296936 0.31707006692886353,-0.48150184750556946  0.51882082223892212  0.51388609409332275 -0.48466691374778748,0.51779848337173462  0.6681256890296936 0.31707006692886353,-0.48150184750556946  0.51882082223892212  0.51388609409332275 -0.48466691374778748
1715788037.4214926, 0.5178336501121521 0.66810464859008789 0.31711578369140625,-0.48156088590621948  0.51869088411331177  0.51408404111862183 -0.48453739285469055, 0.5178336501121521 0.66810464859008789 0.31711578369140625,-0.48156088590621948  0.51869088411331177  0.51408404111862183 -0.48453739285469055
1715788037.4264932,0.51784193515777588 0.66815221309661865 0.31705847382545471,-0.48155835270881653  0.51859891414642334  0.51412081718444824 -0.48459935188293457,0.51784193515777588 0.66815221309661865 0.31705847382545471,-0.48155835270881653  0.51859891414642334  0.51412081718444824 -0.48459935188293457
1715788037.4314954,0.51781368255615234 0.66816335916519165 0.31704482436180115,-0.48156321048736572  0.51871436834335327  0.51402568817138672 -0.48457184433937073,0.51781368255615234 0.66816335916519165 0.31704482436180115,-0.48156321048736572  0.51871436834335327  0.51402568817138672 -0.48457184433937073
1715788037.4364936,0.51784509420394897 0.66817539930343628 0.31703326106071472,-0.48156407475471497  0.51867866516113281  0.51407092809677124 -0.48456120491027832,0.51784509420394897 0.66817539930343628 0.31703326106071472,-0.48156407475471497  0.51867866516113281  0.51407092809677124 -0.48456120491027832
1715788037.4414549,0.51782381534576416 0.66819190979003906 0.31710651516914368,-0.48162862658500671  0.51867598295211792  0.51402509212493896 -0.48454856872558594,0.51782381534576416 0.66819190979003906 0.31710651516914368,-0.48162862658500671  0.51867598295211792  0.51402509212493896 -0.48454856872558594
1715788037.4464934,0.51785022020339966 0.66819357872009277 0.31704282760620117,-0.48152834177017212  0.51880502700805664  0.51388388872146606  -0.4846598207950592,0.51785022020339966 0.66819357872009277 0.31704282760620117,-0.48152834177017212  0.51880502700805664  0.51388388872146606  -0.4846598207950592
1715788037.4514518,0.51785045862197876 0.66819775104522705 0.31707990169525146, -0.4815865159034729  0.51867449283599854  0.51403838396072388 -0.48457789421081543,0.51785045862197876 0.66819775104522705 0.31707990169525146, -0.4815865159034729  0.51867449283599854  0.51403838396072388 -0.48457789421081543
1715788037.4564927,0.51786911487579346 0.66819494962692261 0.31709200143814087,-0.48161104321479797   0.5186927318572998  0.51404517889022827 -0.48452681303024292,0.51786911487579346 0.66819494962692261 0.31709200143814087,-0.48161104321479797   0.5186927318572998  0.51404517889022827 -0.48452681303024292
1715788037.4614973,0.51784175634384155 0.66821843385696411 0.31706619262695312,-0.48154568672180176  0.51880884170532227  0.51388043165206909  -0.4846421480178833,0.51784175634384155 0.66821843385696411 0.31706619262695312,-0.48154568672180176  0.51880884170532227  0.51388043165206909  -0.4846421480178833
1715788037.4664953,0.51785355806350708 0.66821223497390747 0.31704837083816528, -0.4816017746925354  0.51881271600723267  0.51386982202529907 -0.48459357023239136,0.51785355806350708 0.66821223497390747 0.31704837083816528, -0.4816017746925354  0.51881271600723267  0.51386982202529907 -0.48459357023239136
1715788037.4714949,0.51783215999603271 0.66824626922607422  0.3170192539691925,-0.48156517744064331  0.51877701282501221  0.51394516229629517 -0.48458826541900635,0.51783215999603271 0.66824626922607422  0.3170192539691925,-0.48156517744064331  0.51877701282501221  0.51394516229629517 -0.48458826541900635
1715788037.4764929,0.51784193515777588 0.66822779178619385 0.31711527705192566,-0.48164597153663635  0.51860833168029785  0.51409614086151123  -0.4845283031463623,0.51784193515777588 0.66822779178619385 0.31711527705192566,-0.48164597153663635  0.51860833168029785  0.51409614086151123  -0.4845283031463623
1715788037.4814954,0.51781696081161499 0.66823655366897583 0.31708860397338867,-0.48162418603897095  0.51876091957092285  0.51385080814361572 -0.48464694619178772,0.51781696081161499 0.66823655366897583 0.31708860397338867,-0.48162418603897095  0.51876091957092285  0.51385080814361572 -0.48464694619178772
1715788037.4864941,0.51783716678619385 0.66824746131896973 0.31708359718322754,-0.48159095644950867     0.51861572265625  0.51409107446670532 -0.48458048701286316,0.51783716678619385 0.66824746131896973 0.31708359718322754,-0.48159095644950867     0.51861572265625  0.51409107446670532 -0.48458048701286316
1715788037.4914925,0.51781189441680908 0.66826766729354858  0.3170379102230072,-0.48159503936767578  0.51876842975616455  0.51390933990478516 -0.48460572957992554,0.51781189441680908 0.66826766729354858  0.3170379102230072,-0.48159503936767578  0.51876842975616455  0.51390933990478516 -0.48460572957992554
1715788037.496496,0.51783859729766846 0.66824942827224731  0.3170812726020813,-0.48165535926818848  0.51863443851470947  0.51402699947357178  -0.4845643937587738,0.51783859729766846 0.66824942827224731  0.3170812726020813,-0.48165535926818848  0.51863443851470947  0.51402699947357178  -0.4845643937587738
1715788037.501492, 0.5178179144859314 0.66824859380722046 0.31705480813980103,-0.48159024119377136  0.51881998777389526  0.51383823156356812 -0.48463067412376404, 0.5178179144859314 0.66824859380722046 0.31705480813980103,-0.48159024119377136  0.51881998777389526  0.51383823156356812 -0.48463067412376404
1715788037.5064931,0.51783692836761475  0.6682513952255249 0.31703275442123413,-0.48149794340133667  0.51880425214767456  0.51390540599822998 -0.48466804623603821,0.51783692836761475  0.6682513952255249 0.31703275442123413,-0.48149794340133667  0.51880425214767456  0.51390540599822998 -0.48466804623603821
1715788037.5114961,0.51783573627471924 0.66825121641159058 0.31710323691368103,-0.48151752352714539  0.51864159107208252  0.51408648490905762 -0.48463067412376404,0.51783573627471924 0.66825121641159058 0.31710323691368103,-0.48151752352714539  0.51864159107208252  0.51408648490905762 -0.48463067412376404
1715788037.5164971,0.51784926652908325 0.66824907064437866 0.31706434488296509,-0.48158881068229675  0.51870542764663696  0.51401335000991821 -0.48456904292106628,0.51784926652908325 0.66824907064437866 0.31706434488296509,-0.48158881068229675  0.51870542764663696  0.51401335000991821 -0.48456904292106628
1715788037.5214942,0.51783210039138794  0.6682402491569519 0.31709474325180054,-0.48158407211303711  0.51863837242126465  0.51410531997680664 -0.48454800248146057,0.51783210039138794  0.6682402491569519 0.31709474325180054,-0.48158407211303711  0.51863837242126465  0.51410531997680664 -0.48454800248146057
1715788037.5264471,0.51782840490341187 0.66822606325149536 0.31708532571792603,-0.48159292340278625  0.51869338750839233   0.5140494704246521 -0.48453950881958008,0.51783978939056396  0.6682160496711731 0.31700515747070312,-0.48151594400405884   0.5188370943069458  0.51391834020614624 -0.48460125923156738
1715788037.5314927,0.51782411336898804 0.66818863153457642 0.31708523631095886,-0.48157414793968201  0.51867467164993286  0.51394736766815186 -0.48468655347824097,0.51782411336898804 0.66818863153457642 0.31708523631095886,-0.48157414793968201  0.51867467164993286  0.51394736766815186 -0.48468655347824097
1715788037.5364938,0.51783990859985352 0.66817975044250488 0.31707394123077393,-0.48158353567123413  0.51884579658508301  0.51387703418731689 -0.48456853628158569,0.51783990859985352 0.66817975044250488 0.31707394123077393,-0.48158353567123413  0.51884579658508301  0.51387703418731689 -0.48456853628158569
1715788037.5414956,0.51783627271652222 0.66818737983703613 0.31709817051887512,-0.48150768876075745  0.51864159107208252  0.51410108804702759 -0.48462489247322083,0.51783627271652222 0.66818737983703613 0.31709817051887512,-0.48150768876075745  0.51864159107208252  0.51410108804702759 -0.48462489247322083
1715788037.5465009,0.51782345771789551 0.66816908121109009 0.31709900498390198,-0.48158058524131775  0.51869088411331177  0.51406526565551758 -0.48453769087791443,0.51782345771789551 0.66816908121109009 0.31709900498390198,-0.48158058524131775  0.51869088411331177  0.51406526565551758 -0.48453769087791443
1715788037.551445,0.51781582832336426 0.66818374395370483 0.31709402799606323,-0.48163190484046936  0.51864039897918701  0.51406341791152954 -0.48454269766807556,0.51781582832336426 0.66818374395370483 0.31709402799606323,-0.48163190484046936  0.51864039897918701  0.51406341791152954 -0.48454269766807556
1715788037.5564923,0.51781606674194336 0.66816973686218262 0.31709074974060059,-0.48150309920310974  0.51863360404968262  0.51408147811889648  -0.4846588671207428,0.51781606674194336 0.66816973686218262 0.31709074974060059,-0.48150309920310974  0.51863360404968262  0.51408147811889648  -0.4846588671207428
1715788037.5614939,0.51787072420120239  0.6681361198425293 0.31706684827804565,-0.48154589533805847  0.51870483160018921  0.51408094167709351 -0.48454064130783081,0.51787072420120239  0.6681361198425293 0.31706684827804565,-0.48154589533805847  0.51870483160018921  0.51408094167709351 -0.48454064130783081
1715788037.5664954,0.51782196760177612 0.66817259788513184 0.31706219911575317,-0.48159447312355042  0.51882261037826538  0.51388370990753174 -0.48457551002502441,0.51782196760177612 0.66817259788513184 0.31706219911575317,-0.48159447312355042  0.51882261037826538  0.51388370990753174 -0.48457551002502441
1715788037.5714941,0.51781564950942993 0.66818135976791382 0.31702896952629089,-0.48156923055648804   0.5187915563583374  0.51394170522689819 -0.48457229137420654,0.51781564950942993 0.66818135976791382 0.31702896952629089,-0.48156923055648804   0.5187915563583374  0.51394170522689819 -0.48457229137420654
1715788037.5764935,0.51784431934356689 0.66817575693130493 0.31704071164131165,-0.48161569237709045  0.51880323886871338  0.51393610239028931 -0.48451957106590271,0.51784431934356689 0.66817575693130493 0.31704071164131165,-0.48161569237709045  0.51880323886871338  0.51393610239028931 -0.48451957106590271
1715788037.5814943,0.51781541109085083 0.66817790269851685 0.31712368130683899,-0.48163682222366333  0.51867806911468506  0.51406556367874146 -0.48449519276618958,0.51781541109085083 0.66817790269851685 0.31712368130683899,-0.48163682222366333  0.51867806911468506  0.51406556367874146 -0.48449519276618958
1715788037.5864937,0.51780396699905396 0.66817778348922729 0.31709471344947815,-0.48154076933860779  0.51871210336685181  0.51403582096099854 -0.48458585143089294,0.51780396699905396 0.66817778348922729 0.31709471344947815,-0.48154076933860779  0.51871210336685181  0.51403582096099854 -0.48458585143089294
1715788037.5914936,0.51782935857772827 0.66819167137145996 0.31708505749702454,-0.48156297206878662   0.5187111496925354  0.51404845714569092 -0.48455139994621277, 0.5178067684173584  0.6682010293006897 0.31709811091423035, -0.4815843403339386  0.51880276203155518  0.51387518644332886 -0.48461583256721497
1715788037.5964959,0.51785379648208618 0.66817182302474976 0.31710425019264221,-0.48157414793968201  0.51872444152832031  0.51407706737518311 -0.48449569940567017,0.51785075664520264 0.66819775104522705 0.31711709499359131,-0.48167657852172852  0.51867103576660156  0.51404690742492676 -0.48448306322097778
1715788037.6014962,0.51781272888183594 0.66820192337036133 0.31706863641738892,-0.48160690069198608  0.51885157823562622  0.51386934518814087 -0.48454734683036804,0.51782631874084473 0.66819453239440918 0.31708166003227234,-0.48164957761764526  0.51885586977005005  0.51383912563323975 -0.48453241586685181
1715788037.6064849,0.51781952381134033 0.66821581125259399 0.31710958480834961,-0.48155233263969421  0.51864534616470337  0.51409798860549927 -0.48457983136177063,0.51781952381134033 0.66821581125259399 0.31710958480834961,-0.48155233263969421  0.51864534616470337  0.51409798860549927 -0.48457983136177063
1715788037.6114936,0.51784521341323853 0.66821777820587158 0.31705424189567566,-0.48151978850364685  0.51880145072937012  0.51390087604522705 -0.48465412855148315,0.51784521341323853 0.66821777820587158 0.31705424189567566,-0.48151978850364685  0.51880145072937012  0.51390087604522705 -0.48465412855148315
1715788037.6164958,0.51785892248153687  0.6682279109954834 0.31711187958717346,-0.48152080178260803  0.51865857839584351  0.51409262418746948  -0.4846026599407196,0.51785892248153687  0.6682279109954834 0.31711187958717346,-0.48152080178260803  0.51865857839584351  0.51409262418746948  -0.4846026599407196
1715788037.6214924,0.51782196760177612 0.66823530197143555 0.31712484359741211,-0.48160812258720398   0.5186464786529541  0.51407301425933838 -0.48454964160919189,0.51782196760177612 0.66823530197143555 0.31712484359741211,-0.48160812258720398   0.5186464786529541  0.51407301425933838 -0.48454964160919189
1715788037.6264939,0.51805227994918823 0.66807359457015991 0.31702175736427307,-0.48154386878013611  0.51849997043609619  0.51423704624176025 -0.48459628224372864,0.51805227994918823 0.66807359457015991 0.31702175736427307,-0.48154386878013611  0.51849997043609619  0.51423704624176025 -0.48459628224372864
1715788037.6314938,0.51783061027526855 0.66826200485229492 0.31712079048156738,-0.48164162039756775  0.51865994930267334  0.51403790712356567 -0.48453918099403381,0.51783061027526855 0.66826200485229492 0.31712079048156738,-0.48164162039756775  0.51865994930267334  0.51403790712356567 -0.48453918099403381
1715788037.6364911,0.51782071590423584 0.66827118396759033 0.31713756918907166,-0.48166772723197937   0.5186503529548645  0.51402169466018677 -0.48454070091247559,0.51782071590423584 0.66827118396759033 0.31713756918907166,-0.48166772723197937   0.5186503529548645  0.51402169466018677 -0.48454070091247559
1715788037.6414948,0.51782703399658203 0.66824042797088623 0.31711551547050476,-0.48160308599472046  0.51883816719055176   0.5138813853263855 -0.48455271124839783,0.51782703399658203 0.66824042797088623 0.31711551547050476,-0.48160308599472046  0.51883816719055176   0.5138813853263855 -0.48455271124839783
