RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786924.6900432,0.50598758459091187 0.71332049369812012 0.31868776679039001, 0.62470501661300659 -0.33084818720817566  -0.3285883367061615  0.62634879350662231,0.50598758459091187 0.71332049369812012 0.31868776679039001, 0.62470501661300659 -0.33084818720817566  -0.3285883367061615  0.62634879350662231
1715786924.6950428,0.50583153963088989 0.71116280555725098 0.31869938969612122, 0.62523776292800903 -0.32945391535758972 -0.32703378796577454  0.62736493349075317,0.50583153963088989 0.71116280555725098 0.31869938969612122, 0.62523776292800903 -0.32945391535758972 -0.32703378796577454  0.62736493349075317
1715786924.7000694,0.50577783584594727 0.71013253927230835 0.31873130798339844, 0.62607568502426147 -0.32849621772766113 -0.32642897963523865   0.6273464560508728,0.50577783584594727 0.71013253927230835 0.31873130798339844, 0.62607568502426147 -0.32849621772766113 -0.32642897963523865   0.6273464560508728
1715786924.7050409,0.50564223527908325 0.70809024572372437 0.31862619519233704, 0.62630879878997803 -0.32696112990379333 -0.32490140199661255  0.62870723009109497,0.50564223527908325 0.70809024572372437 0.31862619519233704, 0.62630879878997803 -0.32696112990379333 -0.32490140199661255  0.62870723009109497
1715786924.710041,0.50550240278244019 0.70606666803359985 0.31871232390403748, 0.62731802463531494 -0.32533147931098938 -0.32346922159194946  0.62928467988967896,0.50550240278244019 0.70606666803359985 0.31871232390403748, 0.62731802463531494 -0.32533147931098938 -0.32346922159194946  0.62928467988967896
1715786924.7150424,0.50537115335464478 0.70413011312484741 0.31868109107017517, 0.62828332185745239 -0.32374849915504456 -0.32155656814575195  0.63011771440505981,0.50537115335464478 0.70413011312484741 0.31868109107017517, 0.62828332185745239 -0.32374849915504456 -0.32155656814575195  0.63011771440505981
1715786924.720036,0.50515133142471313 0.70232146978378296 0.31848281621932983, 0.62916970252990723 -0.32241266965866089 -0.32020172476768494   0.6306079626083374,0.50515133142471313 0.70232146978378296 0.31848281621932983, 0.62916970252990723 -0.32241266965866089 -0.32020172476768494   0.6306079626083374
1715786924.725069,0.50513142347335815 0.70130854845046997 0.31868591904640198, 0.62956035137176514 -0.32187888026237488 -0.31925874948501587  0.63096874952316284,0.50513142347335815 0.70130854845046997 0.31868591904640198, 0.62956035137176514 -0.32187888026237488 -0.31925874948501587  0.63096874952316284
1715786924.7300422,0.50493758916854858 0.69961565732955933 0.31837862730026245, 0.63012218475341797 -0.32042986154556274 -0.31779417395591736  0.63188415765762329,0.50493758916854858 0.69961565732955933 0.31837862730026245, 0.63012218475341797 -0.32042986154556274 -0.31779417395591736  0.63188415765762329
1715786924.7350416,0.50477635860443115 0.69785279035568237 0.31841570138931274, 0.63068026304244995 -0.31863945722579956 -0.31656965613365173  0.63284671306610107,0.50477635860443115 0.69785279035568237 0.31841570138931274, 0.63068026304244995 -0.31863945722579956 -0.31656965613365173  0.63284671306610107
1715786924.7400362,0.50468176603317261 0.69598895311355591 0.31870952248573303, 0.63159662485122681 -0.31718906760215759 -0.31515815854072571   0.6333656907081604,0.50468176603317261 0.69598895311355591 0.31870952248573303, 0.63159662485122681 -0.31718906760215759 -0.31515815854072571   0.6333656907081604
1715786924.7450531,0.50453728437423706 0.69431579113006592 0.31863319873809814, 0.63228356838226318 -0.31542009115219116 -0.31404173374176025  0.63411790132522583,0.50453728437423706 0.69431579113006592 0.31863319873809814, 0.63228356838226318 -0.31542009115219116 -0.31404173374176025  0.63411790132522583
1715786924.7500412,0.50443559885025024  0.6934846043586731 0.31868818402290344, 0.63266485929489136  -0.3147713840007782 -0.31320816278457642   0.6344720721244812,0.50443559885025024  0.6934846043586731 0.31868818402290344, 0.63266485929489136  -0.3147713840007782 -0.31320816278457642   0.6344720721244812
1715786924.7550404,0.50425863265991211 0.69197022914886475 0.31849464774131775, 0.63370448350906372 -0.31383389234542847 -0.31136736273765564  0.63480490446090698,0.50425863265991211 0.69197022914886475 0.31849464774131775, 0.63370448350906372 -0.31383389234542847 -0.31136736273765564  0.63480490446090698
1715786924.7600391, 0.5041612982749939 0.69028609991073608 0.31870681047439575, 0.63442152738571167 -0.31218248605728149 -0.31010335683822632   0.6355212926864624, 0.5041612982749939 0.69028609991073608 0.31870681047439575, 0.63442152738571167 -0.31218248605728149 -0.31010335683822632   0.6355212926864624
1715786924.76507, 0.5039527416229248 0.68887931108474731 0.31846490502357483,  0.6347808837890625 -0.31077286601066589 -0.30894520878791809  0.63641679286956787, 0.5039527416229248 0.68887931108474731 0.31846490502357483,  0.6347808837890625 -0.31077286601066589 -0.30894520878791809  0.63641679286956787
1715786924.7700422,0.50385969877243042 0.68738096952438354 0.31849721074104309, 0.63537561893463135 -0.30945220589637756 -0.30744847655296326  0.63719117641448975,0.50385969877243042 0.68738096952438354 0.31849721074104309, 0.63537561893463135 -0.30945220589637756 -0.30744847655296326  0.63719117641448975
1715786924.7750418,0.50381183624267578 0.68654441833496094  0.3187384307384491, 0.63604015111923218  -0.3086114227771759 -0.30681294202804565  0.63724231719970703,0.50381183624267578 0.68654441833496094  0.3187384307384491, 0.63604015111923218  -0.3086114227771759 -0.30681294202804565  0.63724231719970703
1715786924.7800362,0.50368189811706543  0.6851007342338562 0.31876543164253235, 0.63635748624801636 -0.30729576945304871 -0.30532321333885193  0.63827598094940186,0.50368189811706543  0.6851007342338562 0.31876543164253235, 0.63635748624801636 -0.30729576945304871 -0.30532321333885193  0.63827598094940186
1715786924.7850409,0.50358998775482178 0.68369632959365845  0.3186957836151123, 0.63715577125549316 -0.30604737997055054 -0.30390959978103638  0.63875383138656616,0.50358998775482178 0.68369632959365845  0.3186957836151123, 0.63715577125549316 -0.30604737997055054 -0.30390959978103638  0.63875383138656616
1715786924.7900014,0.50347071886062622  0.6823800802230835 0.31873089075088501, 0.63783180713653564 -0.30444774031639099 -0.30273932218551636  0.63939899206161499,0.50347071886062622  0.6823800802230835 0.31873089075088501, 0.63783180713653564 -0.30444774031639099 -0.30273932218551636  0.63939899206161499
1715786924.7950401,0.50326269865036011 0.68107819557189941  0.3187747597694397, 0.63860112428665161 -0.30316391587257385 -0.30120560526847839  0.63996517658233643,0.50326269865036011 0.68107819557189941  0.3187747597694397, 0.63860112428665161 -0.30316391587257385 -0.30120560526847839  0.63996517658233643
1715786924.8000619,0.50320148468017578  0.6804509162902832 0.31879737973213196, 0.63883429765701294 -0.30261015892028809 -0.30060216784477234    0.640278160572052,0.50320148468017578  0.6804509162902832 0.31879737973213196, 0.63883429765701294 -0.30261015892028809 -0.30060216784477234    0.640278160572052
1715786924.8050396,0.50306427478790283 0.67928308248519897 0.31877321004867554, 0.63934659957885742 -0.30104374885559082  -0.2995399534702301  0.64100265502929688,0.50306427478790283 0.67928308248519897 0.31877321004867554, 0.63934659957885742 -0.30104374885559082  -0.2995399534702301  0.64100265502929688
1715786924.8100648,0.50292938947677612 0.67810916900634766 0.31869816780090332, 0.64010441303253174 -0.29976049065589905 -0.29829013347625732  0.64143043756484985,0.50292938947677612 0.67810916900634766 0.31869816780090332, 0.64010441303253174 -0.29976049065589905 -0.29829013347625732  0.64143043756484985
1715786924.8150399,0.50279545783996582 0.67701154947280884  0.3187444806098938, 0.64063477516174316 -0.29837292432785034 -0.29708868265151978   0.6421051025390625,0.50279545783996582 0.67701154947280884  0.3187444806098938, 0.64063477516174316 -0.29837292432785034 -0.29708868265151978   0.6421051025390625
1715786924.8200459,0.50267595052719116 0.67596769332885742  0.3187059760093689,  0.6412089467048645 -0.29731139540672302 -0.29567205905914307  0.64267808198928833,0.50267595052719116 0.67596769332885742  0.3187059760093689,  0.6412089467048645 -0.29731139540672302 -0.29567205905914307  0.64267808198928833
1715786924.825038, 0.5026206374168396 0.67543882131576538 0.31869140267372131,  0.6416856050491333 -0.29669356346130371 -0.29477503895759583  0.64289987087249756, 0.5026206374168396 0.67543882131576538 0.31869140267372131,  0.6416856050491333 -0.29669356346130371 -0.29477503895759583  0.64289987087249756
1715786924.8300438,0.50248426198959351 0.67445427179336548  0.3187929093837738, 0.64211881160736084 -0.29549869894981384 -0.29356881976127625  0.64356917142868042,0.50248426198959351 0.67445427179336548  0.3187929093837738, 0.64211881160736084 -0.29549869894981384 -0.29356881976127625  0.64356917142868042
1715786924.8350441,0.50236052274703979 0.67352753877639771 0.31872665882110596, 0.64266031980514526  -0.2943665087223053 -0.29233390092849731  0.64410942792892456,0.50236052274703979 0.67352753877639771 0.31872665882110596, 0.64266031980514526  -0.2943665087223053 -0.29233390092849731  0.64410942792892456
1715786924.8400376,0.50224637985229492 0.67262637615203857 0.31875362992286682, 0.64314556121826172 -0.29311162233352661 -0.29126140475273132  0.64468300342559814,0.50224637985229492 0.67262637615203857 0.31875362992286682, 0.64314556121826172 -0.29311162233352661 -0.29126140475273132  0.64468300342559814
1715786924.8449922,0.50213015079498291 0.67176347970962524 0.31870612502098083, 0.64375293254852295 -0.29202243685722351 -0.29002639651298523  0.64512771368026733,0.50213015079498291 0.67176347970962524 0.31870612502098083, 0.64375293254852295 -0.29202243685722351 -0.29002639651298523  0.64512771368026733
1715786924.8500395,0.50203937292098999 0.67137402296066284 0.31870463490486145, 0.64377683401107788 -0.29134884476661682 -0.28951740264892578  0.64563685655593872,0.50203937292098999 0.67137402296066284 0.31870463490486145, 0.64377683401107788 -0.29134884476661682 -0.28951740264892578  0.64563685655593872
1715786924.8550406,0.50189429521560669 0.67061567306518555 0.31874531507492065, 0.64433622360229492 -0.29011991620063782 -0.28830337524414062  0.64617526531219482,0.50189429521560669 0.67061567306518555 0.31874531507492065, 0.64433622360229492 -0.29011991620063782 -0.28830337524414062  0.64617526531219482
1715786924.8600354,0.50178539752960205 0.66991019248962402  0.3186911940574646, 0.64484566450119019 -0.28926569223403931 -0.28699356317520142   0.6466328501701355,0.50178539752960205 0.66991019248962402  0.3186911940574646, 0.64484566450119019 -0.28926569223403931 -0.28699356317520142   0.6466328501701355
1715786924.865042,0.50167292356491089 0.66920226812362671 0.31874048709869385, 0.64547640085220337 -0.28771185874938965 -0.28636965155601501   0.6469733715057373,0.50167292356491089 0.66920226812362671 0.31874048709869385, 0.64547640085220337 -0.28771185874938965 -0.28636965155601501   0.6469733715057373
1715786924.8700399,0.50156211853027344 0.66855603456497192 0.31864872574806213, 0.64580351114273071 -0.28676244616508484 -0.28494894504547119  0.64769530296325684,0.50156211853027344 0.66855603456497192 0.31864872574806213, 0.64580351114273071 -0.28676244616508484 -0.28494894504547119  0.64769530296325684
1715786924.8750396,0.50163352489471436 0.66831022500991821 0.31827762722969055, 0.64586347341537476 -0.28634178638458252 -0.28444728255271912  0.64804208278656006,0.50163352489471436 0.66831022500991821 0.31827762722969055, 0.64586347341537476 -0.28634178638458252 -0.28444728255271912  0.64804208278656006
1715786924.8800364,0.50153225660324097 0.66771513223648071 0.31829553842544556, 0.64632701873779297 -0.28524225950241089 -0.28352153301239014  0.64847034215927124,0.50153225660324097 0.66771513223648071 0.31829553842544556, 0.64632701873779297 -0.28524225950241089 -0.28352153301239014  0.64847034215927124
1715786924.8850453,0.50142979621887207 0.66718733310699463 0.31832394003868103, 0.64686101675033569 -0.28444507718086243 -0.28224319219589233   0.6488456130027771,0.50142979621887207 0.66718733310699463 0.31832394003868103, 0.64686101675033569 -0.28444507718086243 -0.28224319219589233   0.6488456130027771
1715786924.8900392,0.50128024816513062 0.66679143905639648 0.31809541583061218, 0.64727497100830078   -0.283619225025177 -0.28125911951065063  0.64922147989273071,0.50128024816513062 0.66679143905639648 0.31809541583061218, 0.64727497100830078   -0.283619225025177 -0.28125911951065063  0.64922147989273071
1715786924.8949957, 0.5011940598487854 0.66623556613922119 0.31828156113624573, 0.64765727519989014 -0.28255224227905273 -0.28031447529792786  0.64971387386322021, 0.5011940598487854 0.66623556613922119 0.31828156113624573, 0.64765727519989014 -0.28255224227905273 -0.28031447529792786  0.64971387386322021
1715786924.9000356,0.50114554166793823 0.66598320007324219 0.31832101941108704,  0.6478535532951355 -0.28211095929145813 -0.27985638380050659  0.64990735054016113,0.50114554166793823 0.66598320007324219 0.31832101941108704,  0.6478535532951355 -0.28211095929145813 -0.27985638380050659  0.64990735054016113
1715786924.9050386,0.50107109546661377 0.66558128595352173 0.31830248236656189, 0.64824295043945312 -0.28121650218963623 -0.27895396947860718  0.65029454231262207,0.50107109546661377 0.66558128595352173 0.31830248236656189, 0.64824295043945312 -0.28121650218963623 -0.27895396947860718  0.65029454231262207
1715786924.9100358, 0.5010266900062561 0.66519349813461304 0.31832405924797058, 0.64880013465881348 -0.28028208017349243 -0.27823770046234131  0.65044915676116943, 0.5010266900062561 0.66519349813461304 0.31832405924797058, 0.64880013465881348 -0.28028208017349243 -0.27823770046234131  0.65044915676116943
1715786924.9150429,0.50092339515686035 0.66487252712249756 0.31828945875167847, 0.64907491207122803 -0.27951610088348389 -0.27727082371711731  0.65091735124588013,0.50092339515686035 0.66487252712249756 0.31828945875167847, 0.64907491207122803 -0.27951610088348389 -0.27727082371711731  0.65091735124588013
1715786924.9200404,0.50078374147415161 0.66469156742095947 0.31806674599647522, 0.64937573671340942 -0.27897122502326965 -0.27638229727745056  0.65122884511947632,0.50078374147415161 0.66469156742095947 0.31806674599647522, 0.64937573671340942 -0.27897122502326965 -0.27638229727745056  0.65122884511947632
1715786924.9250431,0.50081568956375122 0.66440677642822266 0.31835716962814331, 0.64966702461242676 -0.27839559316635132 -0.27625161409378052  0.65124011039733887,0.50081568956375122 0.66440677642822266 0.31835716962814331, 0.64966702461242676 -0.27839559316635132 -0.27625161409378052  0.65124011039733887
1715786924.9300444,0.50071918964385986 0.66419589519500732 0.31832543015480042, 0.64985877275466919 -0.27767205238342285 -0.27543866634368896  0.65170192718505859,0.50071918964385986 0.66419589519500732 0.31832543015480042, 0.64985877275466919 -0.27767205238342285 -0.27543866634368896  0.65170192718505859
1715786924.9350548,0.50070202350616455 0.66394919157028198 0.31832185387611389,  0.6499982476234436 -0.27689719200134277 -0.27503237128257751  0.65206396579742432,0.50070202350616455 0.66394919157028198 0.31832185387611389,  0.6499982476234436 -0.27689719200134277 -0.27503237128257751  0.65206396579742432
1715786924.9400628,0.50065070390701294 0.66376692056655884 0.31829902529716492, 0.65018379688262939 -0.27634155750274658 -0.27441918849945068  0.65237295627593994,0.50065070390701294 0.66376692056655884 0.31829902529716492, 0.65018379688262939 -0.27634155750274658 -0.27441918849945068  0.65237295627593994
1715786924.9450433,0.50059324502944946 0.66360795497894287 0.31832778453826904, 0.65042531490325928 -0.27576538920402527  -0.2737734317779541  0.65264725685119629,0.50059324502944946 0.66360795497894287 0.31832778453826904, 0.65042531490325928 -0.27576538920402527  -0.2737734317779541  0.65264725685119629
1715786924.9499965,0.50056749582290649 0.66357225179672241 0.31827053427696228,  0.6505092978477478 -0.27554440498352051 -0.27346530556678772  0.65278607606887817,0.50056749582290649 0.66357225179672241 0.31827053427696228,  0.6505092978477478 -0.27554440498352051 -0.27346530556678772  0.65278607606887817
1715786924.9550307,0.50052469968795776 0.66344183683395386 0.31828275322914124, 0.65068113803863525  -0.2750231921672821 -0.27297750115394592  0.65303868055343628,0.50052469968795776 0.66344183683395386 0.31828275322914124, 0.65068113803863525  -0.2750231921672821 -0.27297750115394592  0.65303868055343628
1715786924.9600663, 0.5005030632019043 0.66338479518890381 0.31825095415115356, 0.65084999799728394 -0.27465704083442688 -0.27249956130981445  0.65322417020797729, 0.5005030632019043 0.66338479518890381 0.31825095415115356, 0.65084999799728394 -0.27465704083442688 -0.27249956130981445  0.65322417020797729
1715786924.9650416,0.50049746036529541 0.66333204507827759  0.3182443380355835, 0.65101361274719238 -0.27434754371643066 -0.27213633060455322  0.65334254503250122,0.50049746036529541 0.66333204507827759  0.3182443380355835, 0.65101361274719238 -0.27434754371643066 -0.27213633060455322  0.65334254503250122
1715786924.9700449,0.50048774480819702  0.6633145809173584 0.31818753480911255, 0.65103369951248169 -0.27406659722328186 -0.27189868688583374  0.65353935956954956,0.50048774480819702  0.6633145809173584 0.31818753480911255, 0.65103369951248169 -0.27406659722328186 -0.27189868688583374  0.65353935956954956
1715786924.9750438,0.50043308734893799 0.66333568096160889 0.31822440028190613, 0.65110009908676147 -0.27399411797523499 -0.27168449759483337  0.65359270572662354,0.50043308734893799 0.66333568096160889 0.31822440028190613, 0.65110009908676147 -0.27399411797523499 -0.27168449759483337  0.65359270572662354
1715786924.9800346,0.50044655799865723 0.66333574056625366 0.31820696592330933, 0.65118098258972168 -0.27385565638542175 -0.27155351638793945  0.65362459421157837,0.50044655799865723 0.66333574056625366 0.31820696592330933, 0.65118098258972168 -0.27385565638542175 -0.27155351638793945  0.65362459421157837
1715786924.9850409,0.50042873620986938 0.66338276863098145 0.31817030906677246, 0.65116220712661743 -0.27376767992973328 -0.27144730091094971  0.65372425317764282,0.50042873620986938 0.66338276863098145 0.31817030906677246, 0.65116220712661743 -0.27376767992973328 -0.27144730091094971  0.65372425317764282
1715786924.990021,0.50045841932296753 0.66341090202331543 0.31814205646514893, 0.65111690759658813 -0.27378842234611511 -0.27143198251724243  0.65376698970794678,0.50045841932296753 0.66341090202331543 0.31814205646514893, 0.65111690759658813 -0.27378842234611511 -0.27143198251724243  0.65376698970794678
1715786924.9950423,0.50045174360275269 0.66344565153121948 0.31815731525421143, 0.65105170011520386 -0.27378755807876587 -0.27141597867012024  0.65383899211883545,0.50045174360275269 0.66344565153121948 0.31815731525421143, 0.65105170011520386 -0.27378755807876587 -0.27141597867012024  0.65383899211883545
1715786925.0000389,0.50043857097625732 0.66347074508666992 0.31816267967224121, 0.65106081962585449 -0.27381023764610291 -0.27141869068145752  0.65381932258605957,0.50043857097625732 0.66347074508666992 0.31816267967224121, 0.65106081962585449 -0.27381023764610291 -0.27141869068145752  0.65381932258605957
1715786925.0050693,0.50045603513717651 0.66348826885223389 0.31813368201255798, 0.65101885795593262 -0.27380707859992981 -0.27141648530960083  0.65386331081390381,0.50045603513717651 0.66348826885223389 0.31813368201255798, 0.65101885795593262 -0.27380707859992981 -0.27141648530960083  0.65386331081390381
1715786925.0100389,0.50048059225082397 0.66349214315414429 0.31812325119972229, 0.65098720788955688 -0.27378165721893311 -0.27140715718269348  0.65390932559967041,0.50048059225082397 0.66349214315414429 0.31812325119972229, 0.65098720788955688 -0.27378165721893311 -0.27140715718269348  0.65390932559967041
1715786925.0150402,0.50047659873962402 0.66347378492355347   0.318166583776474, 0.65100556612014771 -0.27380561828613281 -0.27142015099525452  0.65387564897537231,0.50047659873962402 0.66347378492355347   0.318166583776474, 0.65100556612014771 -0.27380561828613281 -0.27142015099525452  0.65387564897537231
1715786925.0200372,0.50041806697845459 0.66356348991394043  0.3179013729095459, 0.65092039108276367 -0.27395609021186829 -0.27123415470123291  0.65397459268569946,0.50041806697845459 0.66356348991394043  0.3179013729095459, 0.65092039108276367 -0.27395609021186829 -0.27123415470123291  0.65397459268569946
1715786925.0250432,0.50048154592514038 0.66344994306564331 0.31814196705818176, 0.65103262662887573 -0.27377352118492126 -0.27142569422721863  0.65385985374450684,0.50048154592514038 0.66344994306564331 0.31814196705818176, 0.65103262662887573 -0.27377352118492126 -0.27142569422721863  0.65385985374450684
1715786925.0300453,0.50043553113937378 0.66345584392547607 0.31814044713973999, 0.65101534128189087 -0.27375179529190063 -0.27147185802459717  0.65386694669723511,0.50043553113937378 0.66345584392547607 0.31814044713973999, 0.65101534128189087 -0.27375179529190063 -0.27147185802459717  0.65386694669723511
1715786925.0350082,0.50045609474182129 0.66341572999954224 0.31810346245765686,  0.6510462760925293 -0.27380409836769104 -0.27146652340888977  0.65381646156311035,0.50045609474182129 0.66341572999954224 0.31810346245765686,  0.6510462760925293 -0.27380409836769104 -0.27146652340888977  0.65381646156311035
1715786925.0400391,0.50040590763092041 0.66349726915359497 0.31788015365600586, 0.65098249912261963 -0.27401146292686462 -0.27125349640846252  0.65388154983520508,0.50040590763092041 0.66349726915359497 0.31788015365600586, 0.65098249912261963 -0.27401146292686462 -0.27125349640846252  0.65388154983520508
1715786925.0450251,0.50045853853225708 0.66339492797851562 0.31813794374465942, 0.65107452869415283 -0.27381014823913574 -0.27145561575889587  0.65379035472869873,0.50045853853225708 0.66339492797851562 0.31813794374465942, 0.65107452869415283 -0.27381014823913574 -0.27145561575889587  0.65379035472869873
1715786925.0500693,0.50045335292816162 0.66341876983642578  0.3181169331073761, 0.65106076002120972 -0.27375367283821106 -0.27147644758224487  0.65381902456283569,0.50045335292816162 0.66341876983642578  0.3181169331073761, 0.65106076002120972 -0.27375367283821106 -0.27147644758224487  0.65381902456283569
1715786925.0550411,0.50047248601913452 0.66342639923095703 0.31812721490859985, 0.65107083320617676 -0.27379009127616882 -0.27143549919128418  0.65381079912185669,0.50047248601913452 0.66342639923095703 0.31812721490859985, 0.65107083320617676 -0.27379009127616882 -0.27143549919128418  0.65381079912185669
1715786925.0600336,0.50048649311065674 0.66343778371810913 0.31812432408332825, 0.65103185176849365 -0.27377676963806152 -0.27144736051559448    0.653850257396698,0.50048649311065674 0.66343778371810913 0.31812432408332825, 0.65103185176849365 -0.27377676963806152 -0.27144736051559448    0.653850257396698
1715786925.0650411,0.50049221515655518 0.66348689794540405  0.3180617094039917, 0.65101379156112671 -0.27381879091262817 -0.27143651247024536   0.6538550853729248,0.50049221515655518 0.66348689794540405  0.3180617094039917, 0.65101379156112671 -0.27381879091262817 -0.27143651247024536   0.6538550853729248
1715786925.0700517,0.50049906969070435 0.66349709033966064 0.31808045506477356, 0.65101373195648193 -0.27381435036659241 -0.27142038941383362  0.65386372804641724,0.50049906969070435 0.66349709033966064 0.31808045506477356, 0.65101373195648193 -0.27381435036659241 -0.27142038941383362  0.65386372804641724
1715786925.0750396,0.50048166513442993   0.663504958152771 0.31809955835342407, 0.65098202228546143 -0.27378582954406738 -0.27140474319458008  0.65391373634338379,0.50048166513442993   0.663504958152771 0.31809955835342407, 0.65098202228546143 -0.27378582954406738 -0.27140474319458008  0.65391373634338379
1715786925.0800412, 0.5004802942276001 0.66350555419921875 0.31811663508415222, 0.65099018812179565 -0.27378016710281372 -0.27140858769416809  0.65390634536743164, 0.5004802942276001 0.66350555419921875 0.31811663508415222, 0.65099018812179565 -0.27378016710281372 -0.27140858769416809  0.65390634536743164
1715786925.0850759,0.50048476457595825  0.6634940505027771   0.318095862865448, 0.65098202228546143  -0.2738099992275238 -0.27141588926315308  0.65389901399612427,0.50048476457595825  0.6634940505027771   0.318095862865448, 0.65098202228546143  -0.2738099992275238 -0.27141588926315308  0.65389901399612427
1715786925.0900655, 0.5004725456237793 0.66348564624786377 0.31810590624809265, 0.65102392435073853  -0.2738184928894043 -0.27137893438339233  0.65386903285980225, 0.5004725456237793 0.66348564624786377 0.31810590624809265, 0.65102392435073853  -0.2738184928894043 -0.27137893438339233  0.65386903285980225
1715786925.0950022,0.50045627355575562 0.66347944736480713 0.31812414526939392, 0.65102827548980713  -0.2738097608089447 -0.27140223979949951   0.6538587212562561,0.50045627355575562 0.66347944736480713 0.31812414526939392, 0.65102827548980713  -0.2738097608089447 -0.27140223979949951   0.6538587212562561
1715786925.100039,0.50045430660247803  0.6634594202041626 0.31817179918289185, 0.65104788541793823 -0.27379822731018066  -0.2713935375213623  0.65384763479232788,0.50045430660247803  0.6634594202041626 0.31817179918289185, 0.65104788541793823 -0.27379822731018066  -0.2713935375213623  0.65384763479232788
1715786925.1050408, 0.5004580020904541 0.66345250606536865 0.31817755103111267, 0.65106892585754395 -0.27376550436019897 -0.27141478657722473   0.6538316011428833, 0.5004580020904541 0.66345250606536865 0.31817755103111267, 0.65106892585754395 -0.27376550436019897 -0.27141478657722473   0.6538316011428833
1715786925.1100433,0.50045156478881836 0.66344672441482544 0.31820279359817505, 0.65105646848678589 -0.27378708124160767 -0.27139896154403687  0.65384149551391602,0.50045156478881836 0.66344672441482544 0.31820279359817505, 0.65105646848678589 -0.27378708124160767 -0.27139896154403687  0.65384149551391602
1715786925.1150427,0.50039547681808472 0.66346472501754761  0.3182939887046814, 0.65109080076217651 -0.27379342913627625 -0.27137464284896851  0.65381479263305664,0.50039547681808472 0.66346472501754761  0.3182939887046814, 0.65109080076217651 -0.27379342913627625 -0.27137464284896851  0.65381479263305664
1715786925.1200397,0.50037175416946411 0.66346591711044312 0.31835511326789856, 0.65112936496734619 -0.27379241585731506 -0.27135381102561951  0.65378540754318237,0.50037175416946411 0.66346591711044312 0.31835511326789856, 0.65112936496734619 -0.27379241585731506 -0.27135381102561951  0.65378540754318237
1715786925.125046,  0.500388503074646 0.66345715522766113  0.3183763325214386, 0.65112262964248657 -0.27382314205169678 -0.27135694026947021  0.65377795696258545,  0.500388503074646 0.66345715522766113  0.3183763325214386, 0.65112262964248657 -0.27382314205169678 -0.27135694026947021  0.65377795696258545
1715786925.1300445,0.50034129619598389  0.6634710431098938 0.31844007968902588, 0.65115320682525635    -0.27375528216362 -0.27136898040771484  0.65377098321914673,0.50034129619598389  0.6634710431098938 0.31844007968902588, 0.65115320682525635    -0.27375528216362 -0.27136898040771484  0.65377098321914673
1715786925.1350396,0.50025385618209839  0.6635623574256897 0.31827563047409058, 0.65106219053268433 -0.27396112680435181  -0.2711397111415863  0.65387046337127686,0.50025385618209839  0.6635623574256897 0.31827563047409058, 0.65106219053268433 -0.27396112680435181  -0.2711397111415863  0.65387046337127686
1715786925.1400478,0.50029325485229492 0.66342353820800781 0.31860527396202087, 0.65124660730361938 -0.27380412817001343 -0.27132895588874817  0.65367406606674194,0.50029325485229492 0.66342353820800781 0.31860527396202087, 0.65124660730361938 -0.27380412817001343 -0.27132895588874817  0.65367406606674194
1715786925.1450424,0.50025099515914917 0.66342800855636597 0.31867861747741699, 0.65128147602081299 -0.27381142973899841 -0.27131971716880798   0.6536400318145752,0.50025099515914917 0.66342800855636597 0.31867861747741699, 0.65128147602081299 -0.27381142973899841 -0.27131971716880798   0.6536400318145752
1715786925.1500764,0.50023853778839111 0.66341769695281982 0.31872451305389404, 0.65126872062683105 -0.27381664514541626 -0.27129596471786499  0.65366047620773315,0.50023853778839111 0.66341769695281982 0.31872451305389404, 0.65126872062683105 -0.27381664514541626 -0.27129596471786499  0.65366047620773315
1715786925.1550415, 0.5002099871635437 0.66340839862823486 0.31876254081726074, 0.65131145715713501  -0.2738150954246521 -0.27127277851104736  0.65362817049026489, 0.5002099871635437 0.66340839862823486 0.31876254081726074, 0.65131145715713501  -0.2738150954246521 -0.27127277851104736  0.65362817049026489
1715786925.1600373,0.50019419193267822 0.66338104009628296 0.31884065270423889, 0.65137505531311035  -0.2738192081451416 -0.27130094170570374  0.65355134010314941,0.50019419193267822 0.66338104009628296 0.31884065270423889, 0.65137505531311035  -0.2738192081451416 -0.27130094170570374  0.65355134010314941
1715786925.1650386,0.50030678510665894 0.66342425346374512 0.31850048899650574, 0.65121656656265259 -0.27380204200744629 -0.27136155962944031  0.65369129180908203,0.50030678510665894 0.66342425346374512 0.31850048899650574, 0.65121656656265259 -0.27380204200744629 -0.27136155962944031  0.65369129180908203
1715786925.1700983,0.50030362606048584 0.66343516111373901 0.31850031018257141,0.65121346712112427 -0.2737748920917511 -0.2713339626789093 0.65371721982955933,0.50030362606048584 0.66343516111373901 0.31850031018257141,0.65121346712112427 -0.2737748920917511 -0.2713339626789093 0.65371721982955933
1715786925.1750388,0.50034624338150024 0.66344469785690308  0.3183809220790863, 0.65118920803070068 -0.27382174134254456  -0.2713506817817688  0.65371483564376831,0.50034624338150024 0.66344469785690308  0.3183809220790863, 0.65118920803070068 -0.27382174134254456  -0.2713506817817688  0.65371483564376831
