RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788242.2738485,0.48357614874839783 0.90926170349121094 0.31700557470321655,  0.5191463828086853 -0.48100787401199341 -0.47693830728530884  0.52119892835617065,0.48357614874839783 0.90926170349121094 0.31700557470321655,  0.5191463828086853 -0.48100787401199341 -0.47693830728530884  0.52119892835617065
1715788242.2788067,0.48348093032836914 0.90876197814941406 0.31695020198822021, 0.51934999227523804 -0.48084840178489685 -0.47657167911529541  0.52147847414016724,0.48348093032836914 0.90876197814941406 0.31695020198822021, 0.51934999227523804 -0.48084840178489685 -0.47657167911529541  0.52147847414016724
1715788242.2838171,0.48342916369438171 0.90829110145568848 0.31697174906730652, 0.51978123188018799   -0.480457603931427 -0.47645211219787598  0.52151834964752197,0.48342916369438171 0.90829110145568848 0.31697174906730652, 0.51978123188018799   -0.480457603931427 -0.47645211219787598  0.52151834964752197
1715788242.2888162,0.48335492610931396 0.90786033868789673 0.31698250770568848, 0.52002054452896118 -0.48011717200279236 -0.47638514637947083  0.52165436744689941,0.48335492610931396 0.90786033868789673 0.31698250770568848, 0.52002054452896118 -0.48011717200279236 -0.47638514637947083  0.52165436744689941
1715788242.2938156, 0.4833214282989502 0.90765005350112915 0.31697466969490051, 0.51996272802352905  -0.4800640344619751 -0.47623351216316223  0.52189934253692627, 0.4833214282989502 0.90765005350112915 0.31697466969490051, 0.51996272802352905  -0.4800640344619751 -0.47623351216316223  0.52189934253692627
1715788242.2988153,0.48324194550514221 0.90729045867919922 0.31695973873138428, 0.52010810375213623 -0.47986343502998352 -0.47606322169303894  0.52209430932998657,0.48324194550514221 0.90729045867919922 0.31695973873138428, 0.52010810375213623 -0.47986343502998352 -0.47606322169303894  0.52209430932998657
1715788242.3038146,0.48318248987197876 0.90701085329055786 0.31699386239051819, 0.52033454179763794 -0.47962799668312073 -0.47583773732185364  0.52229052782058716,0.48318248987197876 0.90701085329055786 0.31699386239051819, 0.52033454179763794 -0.47962799668312073 -0.47583773732185364  0.52229052782058716
1715788242.3088152,0.48314997553825378 0.90675240755081177 0.31694120168685913, 0.52047663927078247 -0.47942569851875305 -0.47567889094352722  0.52247929573059082,0.48314997553825378 0.90675240755081177 0.31694120168685913, 0.52047663927078247 -0.47942569851875305 -0.47567889094352722  0.52247929573059082
1715788242.3138125,0.48309367895126343 0.90652871131896973 0.31693512201309204, 0.52067774534225464 -0.47921279072761536 -0.47550350427627563  0.52263391017913818,0.48309367895126343 0.90652871131896973 0.31693512201309204, 0.52067774534225464 -0.47921279072761536 -0.47550350427627563  0.52263391017913818
1715788242.3188179,0.48303434252738953 0.90632587671279907 0.31693536043167114, 0.52071952819824219 -0.47905012965202332 -0.47532379627227783  0.52290481328964233,0.48303434252738953 0.90632587671279907 0.31693536043167114, 0.52071952819824219 -0.47905012965202332 -0.47532379627227783  0.52290481328964233
1715788242.3238285,0.48301425576210022 0.90624719858169556 0.31694775819778442, 0.52083230018615723 -0.47894927859306335 -0.47525286674499512  0.52294933795928955,0.48301425576210022 0.90624719858169556 0.31694775819778442, 0.52083230018615723 -0.47894927859306335 -0.47525286674499512  0.52294933795928955
1715788242.3288059,0.48302009701728821 0.90611273050308228 0.31696102023124695, 0.52098947763442993 -0.47881481051445007 -0.47510552406311035  0.52304977178573608,0.48302009701728821 0.90611273050308228 0.31696102023124695, 0.52098947763442993 -0.47881481051445007 -0.47510552406311035  0.52304977178573608
1715788242.3338161,0.48302304744720459 0.90601909160614014 0.31696644425392151,  0.5211147665977478 -0.47861805558204651 -0.47499558329582214  0.52320492267608643,0.48302304744720459 0.90601909160614014 0.31696644425392151,  0.5211147665977478 -0.47861805558204651 -0.47499558329582214  0.52320492267608643
1715788242.3388128,0.48295804858207703 0.90598469972610474 0.31696921586990356, 0.52124977111816406 -0.47849208116531372 -0.47481250762939453  0.52335178852081299,0.48295804858207703 0.90598469972610474 0.31696921586990356, 0.52124977111816406 -0.47849208116531372 -0.47481250762939453  0.52335178852081299
1715788242.34377,0.48296675086021423 0.90599387884140015 0.31693914532661438, 0.52124422788619995 -0.47847852110862732 -0.47470396757125854  0.52346819639205933,0.48296675086021423 0.90599387884140015 0.31693914532661438, 0.52124422788619995 -0.47847852110862732 -0.47470396757125854  0.52346819639205933
1715788242.3488171,0.48298168182373047 0.90601432323455811 0.31695875525474548, 0.52145695686340332 -0.47849681973457336 -0.47461962699890137  0.52331596612930298,0.48298168182373047 0.90601432323455811 0.31695875525474548, 0.52145695686340332 -0.47849681973457336 -0.47461962699890137  0.52331596612930298
1715788242.3538101,0.48292979598045349 0.90609335899353027 0.31693682074546814, 0.52121943235397339 -0.47849065065383911 -0.47458982467651367  0.52358520030975342,0.48292979598045349 0.90609335899353027 0.31693682074546814, 0.52121943235397339 -0.47849065065383911 -0.47458982467651367  0.52358520030975342
1715788242.3588076,0.48293033242225647 0.90615940093994141 0.31697282195091248, 0.52112680673599243 -0.47858914732933044 -0.47453415393829346  0.52363789081573486,0.48293033242225647 0.90615940093994141 0.31697282195091248, 0.52112680673599243 -0.47858914732933044 -0.47453415393829346  0.52363789081573486
1715788242.3638096,0.48292776942253113 0.90627706050872803 0.31690019369125366, 0.52097254991531372 -0.47867074608802795 -0.47448495030403137  0.52376139163970947,0.48292776942253113 0.90627706050872803 0.31690019369125366, 0.52097254991531372 -0.47867074608802795 -0.47448495030403137  0.52376139163970947
1715788242.3687851,0.48298758268356323 0.90630984306335449 0.31689742207527161, 0.52095526456832886 -0.47868445515632629 -0.47447231411933899  0.52377748489379883,0.48294854164123535 0.90634417533874512 0.31695938110351562, 0.52086460590362549 -0.47875922918319702 -0.47444114089012146  0.52382749319076538
1715788242.3738143,0.48291921615600586 0.90638601779937744 0.31696996092796326, 0.52084237337112427 -0.47879326343536377 -0.47437325119972229  0.52388006448745728,0.48291921615600586 0.90638601779937744 0.31696996092796326, 0.52084237337112427 -0.47879326343536377 -0.47437325119972229  0.52388006448745728
1715788242.3788147,0.48293560743331909 0.90644431114196777  0.3169611394405365, 0.52077597379684448 -0.47883415222167969 -0.47433993220329285  0.52393877506256104,0.48293560743331909 0.90644431114196777  0.3169611394405365, 0.52077597379684448 -0.47883415222167969 -0.47433993220329285  0.52393877506256104
1715788242.3838077,0.48298618197441101 0.90645033121109009 0.31693664193153381, 0.52072179317474365 -0.47887951135635376 -0.47436854243278503   0.5239253044128418,0.48298618197441101 0.90645033121109009 0.31693664193153381, 0.52072179317474365 -0.47887951135635376 -0.47436854243278503   0.5239253044128418
1715788242.3888159,0.48297721147537231 0.90643119812011719 0.31695106625556946, 0.52078580856323242 -0.47882014513015747 -0.47435000538825989  0.52393269538879395,0.48297721147537231 0.90643119812011719 0.31695106625556946, 0.52078580856323242 -0.47882014513015747 -0.47435000538825989  0.52393269538879395
1715788242.3938124,0.48298361897468567 0.90641272068023682 0.31693881750106812, 0.52080059051513672 -0.47889059782028198 -0.47431111335754395  0.52388888597488403,0.48298361897468567 0.90641272068023682 0.31693881750106812, 0.52080059051513672 -0.47889059782028198 -0.47431111335754395  0.52388888597488403
1715788242.3988137,0.48298627138137817 0.90638083219528198 0.31695711612701416, 0.52085572481155396 -0.47887274622917175 -0.47431355714797974  0.52384811639785767,0.48298627138137817 0.90638083219528198 0.31695711612701416, 0.52085572481155396 -0.47887274622917175 -0.47431355714797974  0.52384811639785767
1715788242.403815,0.48296204209327698 0.90630441904067993  0.3169705867767334,  0.5209575891494751 -0.47893133759498596 -0.47425493597984314   0.5237463116645813,0.48296204209327698 0.90630441904067993  0.3169705867767334,  0.5209575891494751 -0.47893133759498596 -0.47425493597984314   0.5237463116645813
1715788242.4088154,0.48293322324752808 0.90625607967376709 0.31703612208366394, 0.52106755971908569 -0.47902560234069824 -0.47411012649536133  0.52368181943893433,0.48293322324752808 0.90625607967376709 0.31703612208366394, 0.52106755971908569 -0.47902560234069824 -0.47411012649536133  0.52368181943893433
1715788242.4138143,0.48294612765312195 0.90620368719100952 0.31695786118507385, 0.52129501104354858 -0.47904098033905029 -0.47408902645111084  0.52346044778823853,0.48294612765312195 0.90620368719100952 0.31695786118507385, 0.52129501104354858 -0.47904098033905029 -0.47408902645111084  0.52346044778823853
1715788242.4188154,0.48289364576339722 0.90619868040084839 0.31696930527687073, 0.52135181427001953 -0.47899156808853149 -0.47409379482269287   0.5234447717666626,0.48289364576339722 0.90619868040084839 0.31696930527687073, 0.52135181427001953 -0.47899156808853149 -0.47409379482269287   0.5234447717666626
1715788242.4238126,0.48288911581039429  0.9061657190322876 0.31700080633163452, 0.52136051654815674 -0.47898209095001221 -0.47415482997894287  0.52338945865631104,0.48288911581039429  0.9061657190322876 0.31700080633163452, 0.52136051654815674 -0.47898209095001221 -0.47415482997894287  0.52338945865631104
1715788242.4288123,0.48286199569702148 0.90621483325958252 0.31698206067085266, 0.52140998840332031 -0.47904586791992188 -0.47404596209526062  0.52338045835494995,0.48286199569702148 0.90621483325958252 0.31698206067085266, 0.52140998840332031 -0.47904586791992188 -0.47404596209526062  0.52338045835494995
1715788242.4338126,0.48288542032241821 0.90619951486587524 0.31701788306236267, 0.52106046676635742 -0.47908291220664978 -0.47411307692527771  0.52363371849060059,0.48288542032241821 0.90619951486587524 0.31701788306236267, 0.52106046676635742 -0.47908291220664978 -0.47411307692527771  0.52363371849060059
1715788242.4388144,0.48290538787841797 0.90623807907104492 0.31697860360145569, 0.52101349830627441 -0.47909161448478699 -0.47410428524017334  0.52368050813674927,0.48290538787841797 0.90623807907104492 0.31697860360145569, 0.52101349830627441 -0.47909161448478699 -0.47410428524017334  0.52368050813674927
1715788242.443768,0.48292523622512817   0.906272292137146 0.31698578596115112, 0.52096033096313477 -0.47918140888214111 -0.47409746050834656  0.52365744113922119,0.48292523622512817   0.906272292137146 0.31698578596115112, 0.52096033096313477 -0.47918140888214111 -0.47409746050834656  0.52365744113922119
1715788242.4488144,0.48294728994369507 0.90629994869232178 0.31696701049804688, 0.52089333534240723 -0.47919189929962158 -0.47412258386611938  0.52369171380996704,0.48294728994369507 0.90629994869232178 0.31696701049804688, 0.52089333534240723 -0.47919189929962158 -0.47412258386611938  0.52369171380996704
1715788242.4537854,0.48294639587402344 0.90635466575622559 0.31698256731033325, 0.52094793319702148 -0.47920906543731689 -0.47404703497886658  0.52369010448455811,0.48294639587402344 0.90635466575622559 0.31698256731033325, 0.52094793319702148 -0.47920906543731689 -0.47404703497886658  0.52369010448455811
1715788242.4587865,0.48295050859451294 0.90637481212615967 0.31697383522987366, 0.52081143856048584 -0.47933164238929749 -0.47400301694869995  0.52375352382659912,0.48295050859451294 0.90637481212615967 0.31697383522987366, 0.52081143856048584 -0.47933164238929749 -0.47400301694869995  0.52375352382659912
1715788242.4638124,0.48297020792961121  0.9064251184463501 0.31695327162742615, 0.52079528570175171 -0.47928836941719055 -0.47405701875686646  0.52376025915145874,0.48297020792961121  0.9064251184463501 0.31695327162742615, 0.52079528570175171 -0.47928836941719055 -0.47405701875686646  0.52376025915145874
1715788242.4687862,0.48294821381568909  0.9064449667930603 0.31699115037918091, 0.52086150646209717   -0.479230135679245 -0.47409439086914062  0.52371394634246826,0.48294821381568909  0.9064449667930603 0.31699115037918091, 0.52086150646209717   -0.479230135679245 -0.47409439086914062  0.52371394634246826
1715788242.4738154,0.48293748497962952 0.90641790628433228 0.31699243187904358, 0.52084428071975708 -0.47926023602485657 -0.47405436635017395  0.52373975515365601,0.48293748497962952 0.90641790628433228 0.31699243187904358, 0.52084428071975708 -0.47926023602485657 -0.47405436635017395  0.52373975515365601
1715788242.4788134,0.48292168974876404 0.90636420249938965 0.31701162457466125, 0.52082526683807373  -0.4792158305644989 -0.47410181164741516  0.52375632524490356,0.48292168974876404 0.90636420249938965 0.31701162457466125, 0.52082526683807373  -0.4792158305644989 -0.47410181164741516  0.52375632524490356
1715788242.4838145, 0.4828733503818512 0.90637141466140747 0.31705722212791443, 0.52102851867675781 -0.47906017303466797 -0.47409036755561829  0.52370691299438477, 0.4828733503818512 0.90637141466140747 0.31705722212791443, 0.52102851867675781 -0.47906017303466797 -0.47409036755561829  0.52370691299438477
1715788242.4888079,0.48290127515792847 0.90639150142669678 0.31697317957878113, 0.52077311277389526 -0.47884002327919006 -0.47438690066337585  0.52389377355575562,0.48290127515792847 0.90639150142669678 0.31697317957878113, 0.52077311277389526 -0.47884002327919006 -0.47438690066337585  0.52389377355575562
1715788242.4938366,0.48288616538047791 0.90635377168655396  0.3170056939125061,  0.5206989049911499 -0.47931221127510071 -0.47409701347351074  0.52379816770553589,0.48288616538047791 0.90635377168655396  0.3170056939125061,  0.5206989049911499 -0.47931221127510071 -0.47409701347351074  0.52379816770553589
1715788242.498807,0.48292043805122375 0.90631318092346191 0.31702771782875061, 0.52074497938156128 -0.47927537560462952 -0.47413134574890137  0.52375495433807373,0.48292043805122375 0.90631318092346191 0.31702771782875061, 0.52074497938156128 -0.47927537560462952 -0.47413134574890137  0.52375495433807373
1715788242.50383,0.48292204737663269 0.90631461143493652 0.31702744960784912,  0.5207478404045105 -0.47924500703811646 -0.47416725754737854  0.52374738454818726,0.48292204737663269 0.90631461143493652 0.31702744960784912,  0.5207478404045105 -0.47924500703811646 -0.47416725754737854  0.52374738454818726
1715788242.5088069,0.48292249441146851 0.90630501508712769 0.31703042984008789, 0.52071011066436768  -0.4790462851524353 -0.47434285283088684  0.52380764484405518,0.48292249441146851 0.90630501508712769 0.31703042984008789, 0.52071011066436768  -0.4790462851524353 -0.47434285283088684  0.52380764484405518
1715788242.5138159, 0.4829690158367157 0.90633136034011841 0.31695595383644104, 0.52066826820373535  -0.4789823591709137 -0.47440639138221741   0.5238502025604248, 0.4829690158367157 0.90633136034011841 0.31695595383644104, 0.52066826820373535  -0.4789823591709137 -0.47440639138221741   0.5238502025604248
1715788242.5187805,0.48297232389450073 0.90629714727401733 0.31698232889175415, 0.52060788869857788 -0.47904554009437561 -0.47433838248252869  0.52391397953033447,0.48297232389450073 0.90629714727401733 0.31698232889175415, 0.52060788869857788 -0.47904554009437561 -0.47433838248252869  0.52391397953033447
1715788242.5238132,0.48295614123344421 0.90630632638931274 0.31699162721633911, 0.52050703763961792 -0.47899895906448364 -0.47439455986022949   0.5240059494972229,0.48295614123344421 0.90630632638931274 0.31699162721633911, 0.52050703763961792 -0.47899895906448364 -0.47439455986022949   0.5240059494972229
1715788242.5288126,0.48295262455940247 0.90629869699478149 0.31703215837478638, 0.52042621374130249 -0.47908470034599304 -0.47435006499290466  0.52404814958572388,0.48295262455940247 0.90629869699478149 0.31703215837478638, 0.52042621374130249 -0.47908470034599304 -0.47435006499290466  0.52404814958572388
1715788242.5338149,0.48294976353645325 0.90633314847946167 0.31699353456497192, 0.52054470777511597 -0.47896596789360046 -0.47438648343086243  0.52400600910186768,0.48294976353645325 0.90633314847946167 0.31699353456497192, 0.52054470777511597 -0.47896596789360046 -0.47438648343086243  0.52400600910186768
1715788242.5388126,0.48294943571090698 0.90634483098983765 0.31700652837753296, 0.52065908908843994 -0.47897785902023315 -0.47434860467910767  0.52391576766967773,0.48294943571090698 0.90634483098983765 0.31700652837753296, 0.52065908908843994 -0.47897785902023315 -0.47434860467910767  0.52391576766967773
1715788242.5438149,0.48294371366500854 0.90635544061660767 0.31698146462440491, 0.52050691843032837 -0.47902315855026245 -0.47442710399627686  0.52395445108413696,0.48294371366500854 0.90635544061660767 0.31698146462440491, 0.52050691843032837 -0.47902315855026245 -0.47442710399627686  0.52395445108413696
1715788242.5488126,0.48289281129837036 0.90637415647506714 0.31696772575378418, 0.52058064937591553 -0.47907295823097229 -0.47437542676925659  0.52388244867324829,0.48289281129837036 0.90637415647506714 0.31696772575378418, 0.52058064937591553 -0.47907295823097229 -0.47437542676925659  0.52388244867324829
1715788242.5538104,0.48290497064590454  0.9063878059387207  0.3169587254524231, 0.52072227001190186 -0.47898891568183899 -0.47438400983810425  0.52381080389022827,0.48290497064590454  0.9063878059387207  0.3169587254524231, 0.52072227001190186 -0.47898891568183899 -0.47438400983810425  0.52381080389022827
1715788242.558816,0.48293924331665039 0.90627992153167725 0.31698358058929443, 0.52075552940368652 -0.47896009683609009 -0.47439676523208618    0.523792564868927,0.48293924331665039 0.90627992153167725 0.31698358058929443, 0.52075552940368652 -0.47896009683609009 -0.47439676523208618    0.523792564868927
1715788242.5638151,0.48295590281486511 0.90626859664916992 0.31698837876319885, 0.52076131105422974 -0.47892764210700989 -0.47443240880966187  0.52378422021865845,0.48295590281486511 0.90626859664916992 0.31698837876319885, 0.52076131105422974 -0.47892764210700989 -0.47443240880966187  0.52378422021865845
1715788242.5688274,0.48296526074409485 0.90626627206802368 0.31701058149337769, 0.52078258991241455 -0.47894105315208435 -0.47443941235542297  0.52374440431594849,0.48296526074409485 0.90626627206802368 0.31701058149337769, 0.52078258991241455 -0.47894105315208435 -0.47443941235542297  0.52374440431594849
1715788242.573813,0.48301512002944946  0.9062647819519043 0.31695497035980225, 0.52078551054000854 -0.47880914807319641 -0.47455683350563049  0.52375572919845581,0.48301512002944946  0.9062647819519043 0.31695497035980225, 0.52078551054000854 -0.47880914807319641 -0.47455683350563049  0.52375572919845581
1715788242.5788333,0.48298248648643494 0.90624761581420898 0.31696704030036926, 0.52073317766189575 -0.47884863615036011 -0.47454890608787537  0.52377885580062866,0.48298248648643494 0.90624761581420898 0.31696704030036926, 0.52073317766189575 -0.47884863615036011 -0.47454890608787537  0.52377885580062866
1715788242.5838537,0.48298057913780212 0.90629357099533081 0.31689003109931946,  0.5207335352897644 -0.47874024510383606 -0.47466284036636353  0.52377432584762573,0.48298057913780212 0.90629357099533081 0.31689003109931946,  0.5207335352897644 -0.47874024510383606 -0.47466284036636353  0.52377432584762573
1715788242.5888124,0.48296317458152771 0.90631401538848877 0.31685876846313477, 0.52067196369171143 -0.47858378291130066 -0.47484788298606873  0.52381080389022827,0.48296317458152771 0.90631401538848877 0.31685876846313477, 0.52067196369171143 -0.47858378291130066 -0.47484788298606873  0.52381080389022827
1715788242.5938118,0.48292705416679382 0.90633982419967651 0.31691247224807739, 0.52065223455429077 -0.47879180312156677 -0.47470706701278687  0.52376794815063477,0.48292705416679382 0.90633982419967651 0.31691247224807739, 0.52065223455429077 -0.47879180312156677 -0.47470706701278687  0.52376794815063477
1715788242.5988059,0.48292860388755798 0.90631943941116333  0.3169633150100708, 0.52075058221817017 -0.47906535863876343 -0.47436618804931641  0.52372890710830688,0.48292860388755798 0.90631943941116333  0.3169633150100708, 0.52075058221817017 -0.47906535863876343 -0.47436618804931641  0.52372890710830688
1715788242.6037962,0.48292422294616699 0.90633881092071533 0.31697073578834534, 0.52072626352310181 -0.47919392585754395  -0.4742656946182251  0.52372640371322632,0.48292422294616699 0.90633881092071533 0.31697073578834534, 0.52072626352310181 -0.47919392585754395  -0.4742656946182251  0.52372640371322632
1715788242.6087937,0.48292574286460876  0.9063713550567627 0.31700345873832703, 0.52112185955047607 -0.47904637455940247 -0.47428810596466064  0.52344757318496704,0.48292574286460876  0.9063713550567627 0.31700345873832703, 0.52112185955047607 -0.47904637455940247 -0.47428810596466064  0.52344757318496704
1715788242.6138039,0.48292893171310425 0.90630590915679932 0.31701144576072693, 0.52101331949234009 -0.47955560684204102 -0.47398829460144043  0.52336090803146362,0.48292893171310425 0.90630590915679932 0.31701144576072693, 0.52101331949234009 -0.47955560684204102 -0.47398829460144043  0.52336090803146362
1715788242.6188133,0.48290479183197021 0.90628814697265625 0.31702154874801636, 0.52088719606399536  -0.4796280562877655 -0.47395053505897522  0.52345424890518188,0.48290479183197021 0.90628814697265625 0.31702154874801636, 0.52088719606399536  -0.4796280562877655 -0.47395053505897522  0.52345424890518188
1715788242.6238174,0.48288428783416748 0.90624892711639404 0.31699922680854797, 0.52077853679656982 -0.47965934872627258 -0.47397080063819885  0.52351534366607666,0.48288428783416748 0.90624892711639404 0.31699922680854797, 0.52077853679656982 -0.47965934872627258 -0.47397080063819885  0.52351534366607666
1715788242.6288159,0.48290318250656128 0.90624463558197021 0.31701275706291199, 0.52072244882583618  -0.4796583354473114 -0.47396129369735718  0.52358067035675049,0.48290318250656128 0.90624463558197021 0.31701275706291199, 0.52072244882583618  -0.4796583354473114 -0.47396129369735718  0.52358067035675049
1715788242.6338148,0.48293399810791016 0.90621864795684814 0.31697124242782593, 0.52075058221817017 -0.47959035634994507 -0.47402483224868774  0.52355742454528809,0.48293399810791016 0.90621864795684814 0.31697124242782593, 0.52075058221817017 -0.47959035634994507 -0.47402483224868774  0.52355742454528809
1715788242.6388175,0.48293378949165344 0.90619772672653198 0.31700095534324646, 0.52078652381896973 -0.47960978746414185 -0.47399955987930298  0.52352678775787354,0.48293378949165344 0.90619772672653198 0.31700095534324646, 0.52078652381896973 -0.47960978746414185 -0.47399955987930298  0.52352678775787354
1715788242.6437709, 0.4829515814781189 0.90624600648880005 0.31698548793792725, 0.52080154418945312 -0.47958791255950928 -0.47401902079582214  0.52351421117782593, 0.4829515814781189 0.90624600648880005 0.31698548793792725, 0.52080154418945312 -0.47958791255950928 -0.47401902079582214  0.52351421117782593
1715788242.6487839,0.48293507099151611 0.90621340274810791 0.31699937582015991, 0.52088087797164917 -0.47951823472976685 -0.47401401400566101  0.52350372076034546,0.48293507099151611 0.90621340274810791 0.31699937582015991, 0.52088087797164917 -0.47951823472976685 -0.47401401400566101  0.52350372076034546
1715788242.6538138,0.48290586471557617 0.90618157386779785 0.31699472665786743, 0.52071690559387207 -0.47964972257614136 -0.47394859790802002   0.5236055850982666,0.48290586471557617 0.90618157386779785 0.31699472665786743, 0.52071690559387207 -0.47964972257614136 -0.47394859790802002   0.5236055850982666
1715788242.6588125,0.48291286826133728 0.90615856647491455 0.31702110171318054, 0.52077269554138184  -0.4796450138092041 -0.47397065162658691  0.52353441715240479,0.48291286826133728 0.90615856647491455 0.31702110171318054, 0.52077269554138184  -0.4796450138092041 -0.47397065162658691  0.52353441715240479
1715788242.6638126,0.48291456699371338 0.90609860420227051 0.31710508465766907, 0.52087920904159546 -0.48059114813804626 -0.47332450747489929  0.52314519882202148,0.48291456699371338 0.90609860420227051 0.31710508465766907, 0.52087920904159546 -0.48059114813804626 -0.47332450747489929  0.52314519882202148
1715788242.6687851,0.48293066024780273 0.90611618757247925 0.31705555319786072, 0.52089262008666992 -0.48034903407096863 -0.47346416115760803  0.52322787046432495,0.48293066024780273 0.90611618757247925 0.31705555319786072, 0.52089262008666992 -0.48034903407096863 -0.47346416115760803  0.52322787046432495
1715788242.6737876,0.48294389247894287 0.90611779689788818 0.31704816222190857, 0.52089089155197144 -0.48024293780326843 -0.47354215383529663  0.52325636148452759,0.48294389247894287 0.90611779689788818 0.31704816222190857, 0.52089089155197144 -0.48024293780326843 -0.47354215383529663  0.52325636148452759
1715788242.6787846, 0.4829239547252655 0.90611928701400757 0.31704205274581909, 0.52085059881210327 -0.48012828826904297 -0.47364741563796997  0.52330642938613892, 0.4829239547252655 0.90611928701400757 0.31704205274581909, 0.52085059881210327 -0.48012828826904297 -0.47364741563796997  0.52330642938613892
1715788242.6837656,0.48291239142417908 0.90608161687850952 0.31711819767951965, 0.52089649438858032 -0.48042309284210205 -0.47344940900802612  0.52316933870315552,0.48291239142417908 0.90608161687850952 0.31711819767951965, 0.52089649438858032 -0.48042309284210205 -0.47344940900802612  0.52316933870315552
1715788242.6888134,0.48294442892074585 0.90611362457275391 0.31706151366233826, 0.52069008350372314 -0.48031547665596008 -0.47359374165534973  0.52334296703338623,0.48294442892074585 0.90611362457275391 0.31706151366233826, 0.52069008350372314 -0.48031547665596008 -0.47359374165534973  0.52334296703338623
1715788242.6938126,0.48293417692184448 0.90612906217575073 0.31710967421531677, 0.52096259593963623 -0.48017901182174683 -0.47356793284416199  0.52322036027908325,0.48293417692184448 0.90612906217575073 0.31710967421531677, 0.52096259593963623 -0.48017901182174683 -0.47356793284416199  0.52322036027908325
1715788242.6988132,0.48290327191352844 0.90614032745361328 0.31703561544418335, 0.52085262537002563 -0.48010537028312683 -0.47364240884780884   0.5233299732208252,0.48290327191352844 0.90614032745361328 0.31703561544418335, 0.52085262537002563 -0.48010537028312683 -0.47364240884780884   0.5233299732208252
1715788242.7038133,0.48291444778442383  0.9061623215675354 0.31704935431480408, 0.52092826366424561 -0.47982341051101685 -0.47378477454185486  0.52338439226150513,0.48291444778442383  0.9061623215675354 0.31704935431480408, 0.52092826366424561 -0.47982341051101685 -0.47378477454185486  0.52338439226150513
1715788242.7088127,0.48291346430778503 0.90616858005523682  0.3169882595539093, 0.52084130048751831 -0.47974938154220581 -0.47389715909957886   0.5234370231628418,0.48291346430778503 0.90616858005523682  0.3169882595539093, 0.52084130048751831 -0.47974938154220581 -0.47389715909957886   0.5234370231628418
1715788242.7138124,0.48293039202690125 0.90615189075469971 0.31701529026031494, 0.52073192596435547 -0.47989925742149353 -0.47384205460548401  0.52345836162567139,0.48293039202690125 0.90615189075469971 0.31701529026031494, 0.52073192596435547 -0.47989925742149353 -0.47384205460548401  0.52345836162567139
1715788242.7188141,0.48292893171310425 0.90620172023773193 0.31694760918617249, 0.52074635028839111 -0.47970151901245117 -0.47394677996635437  0.52353048324584961,0.48292893171310425 0.90620172023773193 0.31694760918617249, 0.52074635028839111 -0.47970151901245117 -0.47394677996635437  0.52353048324584961
1715788242.7238052,0.48291578888893127 0.90618634223937988 0.31694328784942627, 0.52069991827011108 -0.47964033484458923  -0.4739995002746582  0.52358496189117432,0.48291578888893127 0.90618634223937988 0.31694328784942627, 0.52069991827011108 -0.47964033484458923  -0.4739995002746582  0.52358496189117432
1715788242.7287669,0.48294568061828613 0.90618973970413208 0.31692281365394592, 0.52068912982940674 -0.47950652241706848  -0.4741244912147522  0.52360504865646362,0.48294568061828613 0.90618973970413208 0.31692281365394592, 0.52068912982940674 -0.47950652241706848  -0.4741244912147522  0.52360504865646362
1715788242.7338369,   0.48292276263237 0.90625858306884766 0.31690904498100281, 0.52073299884796143 -0.47933438420295715 -0.47415947914123535  0.52368742227554321,   0.48292276263237 0.90625858306884766 0.31690904498100281, 0.52073299884796143 -0.47933438420295715 -0.47415947914123535  0.52368742227554321
1715788242.7388122,0.48298239707946777 0.90622895956039429 0.31687921285629272,  0.5206674337387085 -0.47926348447799683 -0.47425472736358643  0.52373123168945312,0.48298239707946777 0.90622895956039429 0.31687921285629272,  0.5206674337387085 -0.47926348447799683 -0.47425472736358643  0.52373123168945312
1715788242.7438114,0.48296517133712769 0.90624570846557617 0.31689894199371338, 0.52062606811523438   -0.479246586561203 -0.47428110241889954  0.52376389503479004,0.48296517133712769 0.90624570846557617 0.31689894199371338, 0.52062606811523438   -0.479246586561203 -0.47428110241889954  0.52376389503479004
1715788242.7488127,0.48296862840652466 0.90625768899917603  0.3168732225894928, 0.52063095569610596 -0.47919487953186035  -0.4743073582649231  0.52378261089324951,0.48296862840652466 0.90625768899917603  0.3168732225894928, 0.52063095569610596 -0.47919487953186035  -0.4743073582649231  0.52378261089324951
1715788242.7538159,0.48294568061828613 0.90627402067184448 0.31683602929115295, 0.52067530155181885 -0.47911179065704346 -0.47432592511177063  0.52379769086837769,0.48294568061828613 0.90627402067184448 0.31683602929115295, 0.52067530155181885 -0.47911179065704346 -0.47432592511177063  0.52379769086837769
1715788242.7588151,0.48294860124588013 0.90629518032073975 0.31681147217750549, 0.52062183618545532 -0.47911185026168823 -0.47433879971504211  0.52383911609649658,0.48294860124588013 0.90629518032073975 0.31681147217750549, 0.52062183618545532 -0.47911185026168823 -0.47433879971504211  0.52383911609649658
1715788242.7638061,0.48291298747062683 0.90626800060272217 0.31681579351425171, 0.52060610055923462 -0.47914034128189087 -0.47435685992240906  0.52381229400634766,0.48291298747062683 0.90626800060272217 0.31681579351425171, 0.52060610055923462 -0.47914034128189087 -0.47435685992240906  0.52381229400634766
