RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787547.3878918,0.51194518804550171 0.74810224771499634 0.31772571802139282, 0.57527166604995728 -0.41097205877304077 -0.40737923979759216   0.5781061053276062,0.51194518804550171 0.74810224771499634 0.31772571802139282, 0.57527166604995728 -0.41097205877304077 -0.40737923979759216   0.5781061053276062
1715787547.3929198,0.51194602251052856 0.74810385704040527 0.31771591305732727, 0.57524347305297852 -0.41097325086593628 -0.40738853812217712  0.57812672853469849,0.51194602251052856 0.74810385704040527 0.31771591305732727, 0.57524347305297852 -0.41097325086593628 -0.40738853812217712  0.57812672853469849
1715787547.3979177,0.51194798946380615 0.74812436103820801 0.31770637631416321, 0.57526105642318726 -0.41100612282752991 -0.40732833743095398  0.57812827825546265,0.51194798946380615 0.74812436103820801 0.31770637631416321, 0.57526105642318726 -0.41100612282752991 -0.40732833743095398  0.57812827825546265
1715787547.4028897,0.51193320751190186 0.74811601638793945 0.31770378351211548, 0.57527047395706177 -0.41096332669258118 -0.40735405683517456  0.57813125848770142,0.51193320751190186 0.74811601638793945 0.31770378351211548, 0.57527047395706177 -0.41096332669258118 -0.40735405683517456  0.57813125848770142
1715787547.4078889,0.51189082860946655 0.74813258647918701 0.31773576140403748, 0.57553595304489136  -0.4108721911907196 -0.40736803412437439  0.57792186737060547,0.51189082860946655 0.74813258647918701 0.31773576140403748, 0.57553595304489136  -0.4108721911907196 -0.40736803412437439  0.57792186737060547
1715787547.4128892,0.51189500093460083 0.74811625480651855  0.3177337646484375, 0.57554918527603149 -0.41088837385177612 -0.40735462307929993  0.57790660858154297,0.51189500093460083 0.74811625480651855  0.3177337646484375, 0.57554918527603149 -0.41088837385177612 -0.40735462307929993  0.57790660858154297
1715787547.4178879,0.51187527179718018 0.74811947345733643 0.31775063276290894, 0.57546347379684448 -0.41093200445175171 -0.40730676054954529    0.577994704246521,0.51187527179718018 0.74811947345733643 0.31775063276290894, 0.57546347379684448 -0.41093200445175171 -0.40730676054954529    0.577994704246521
1715787547.4228714,0.51187121868133545 0.74811142683029175 0.31775933504104614, 0.57548677921295166  -0.4109504222869873 -0.40728351473808289  0.57797479629516602,0.51187121868133545 0.74811142683029175 0.31775933504104614, 0.57548677921295166  -0.4109504222869873 -0.40728351473808289  0.57797479629516602
1715787547.4279134,0.51183086633682251 0.74810856580734253 0.31774783134460449, 0.57550960779190063 -0.41087779402732849 -0.40732041001319885  0.57797771692276001,0.51183086633682251 0.74810856580734253 0.31774783134460449, 0.57550960779190063 -0.41087779402732849 -0.40732041001319885  0.57797771692276001
1715787547.4329202,0.51179325580596924 0.74810308218002319 0.31772908568382263, 0.57553189992904663 -0.41090866923332214 -0.40730568766593933  0.57794386148452759,0.51179325580596924 0.74810308218002319 0.31772908568382263, 0.57553189992904663 -0.41090866923332214 -0.40730568766593933  0.57794386148452759
1715787547.4378905,0.51176178455352783 0.74809896945953369 0.31772458553314209, 0.57556009292602539 -0.41105806827545166 -0.40719234943389893  0.57788944244384766,0.51176178455352783 0.74809896945953369 0.31772458553314209, 0.57556009292602539 -0.41105806827545166 -0.40719234943389893  0.57788944244384766
1715787547.4429128,0.51173734664916992 0.74805545806884766 0.31775969266891479, 0.57559812068939209 -0.41094678640365601 -0.40722614526748657  0.57790690660476685,0.51173734664916992 0.74805545806884766 0.31775969266891479, 0.57559812068939209 -0.41094678640365601 -0.40722614526748657  0.57790690660476685
1715787547.4478877,0.51171857118606567 0.74806523323059082 0.31773209571838379, 0.57561957836151123 -0.41096550226211548 -0.40725541114807129  0.57785159349441528,0.51171857118606567 0.74806523323059082 0.31773209571838379, 0.57561957836151123 -0.41096550226211548 -0.40725541114807129  0.57785159349441528
1715787547.452884,0.51169461011886597  0.7480323314666748 0.31777974963188171, 0.57567745447158813 -0.41093194484710693 -0.40722769498825073  0.57783734798431396,0.51169461011886597  0.7480323314666748 0.31777974963188171, 0.57567745447158813 -0.41093194484710693 -0.40722769498825073  0.57783734798431396
1715787547.4578977,0.51172679662704468 0.74800205230712891 0.31772243976593018, 0.57564926147460938 -0.41094139218330383 -0.40725937485694885  0.57783639430999756,0.51172679662704468 0.74800205230712891 0.31772243976593018, 0.57564926147460938 -0.41094139218330383 -0.40725937485694885  0.57783639430999756
1715787547.4628921,0.51170772314071655 0.74798089265823364 0.31776717305183411, 0.57569617033004761 -0.41091430187225342 -0.40727978944778442  0.57779455184936523,0.51170772314071655 0.74798089265823364 0.31776717305183411, 0.57569617033004761 -0.41091430187225342 -0.40727978944778442  0.57779455184936523
1715787547.4678924,0.51173442602157593 0.74794435501098633 0.31773638725280762, 0.57570278644561768 -0.41090425848960876 -0.40728408098220825  0.57779204845428467,0.51173442602157593 0.74794435501098633 0.31773638725280762, 0.57570278644561768 -0.41090425848960876 -0.40728408098220825  0.57779204845428467
1715787547.4728944,0.51172232627868652   0.747933030128479  0.3177458643913269, 0.57570147514343262 -0.41087627410888672 -0.40732404589653015  0.57778513431549072,0.51172232627868652   0.747933030128479  0.3177458643913269, 0.57570147514343262 -0.41087627410888672 -0.40732404589653015  0.57778513431549072
1715787547.4778931,0.51172935962677002 0.74791896343231201 0.31773844361305237, 0.57574772834777832 -0.41085833311080933 -0.40734630823135376  0.57773607969284058,0.51172935962677002 0.74791896343231201 0.31773844361305237, 0.57574772834777832 -0.41085833311080933 -0.40734630823135376  0.57773607969284058
1715787547.482893,0.51172667741775513 0.74788153171539307 0.31772518157958984, 0.57578468322753906  -0.4108569324016571 -0.40731170773506165   0.5777246356010437,0.51172667741775513 0.74788153171539307 0.31772518157958984, 0.57578468322753906  -0.4108569324016571 -0.40731170773506165   0.5777246356010437
1715787547.4878907,0.51170527935028076 0.74786454439163208 0.31772637367248535, 0.57582360506057739 -0.41085165739059448 -0.40732023119926453  0.57768356800079346,0.51170527935028076 0.74786454439163208 0.31772637367248535, 0.57582360506057739 -0.41085165739059448 -0.40732023119926453  0.57768356800079346
1715787547.4928908,0.51170188188552856  0.7478184700012207  0.3177388608455658, 0.57586246728897095 -0.41082519292831421 -0.40734684467315674  0.57764488458633423,0.51170188188552856  0.7478184700012207  0.3177388608455658, 0.57586246728897095 -0.41082519292831421 -0.40734684467315674  0.57764488458633423
1715787547.4979188,0.51168745756149292 0.74780130386352539 0.31774261593818665, 0.57586675882339478 -0.41082304716110229  -0.4073566198348999  0.57763522863388062,0.51168745756149292 0.74780130386352539 0.31774261593818665, 0.57586675882339478 -0.41082304716110229  -0.4073566198348999  0.57763522863388062
1715787547.5028882,0.51169168949127197 0.74776124954223633 0.31773772835731506, 0.57591283321380615  -0.4107927680015564 -0.40737754106521606  0.57759606838226318,0.51169168949127197 0.74776124954223633 0.31773772835731506, 0.57591283321380615  -0.4107927680015564 -0.40737754106521606  0.57759606838226318
1715787547.5078919,0.51169800758361816 0.74768972396850586 0.31774145364761353, 0.57575035095214844 -0.41075864434242249 -0.40750402212142944  0.57769310474395752,0.51169800758361816 0.74768972396850586 0.31774145364761353, 0.57575035095214844 -0.41075864434242249 -0.40750402212142944  0.57769310474395752
1715787547.5128858,0.51172727346420288 0.74764245748519897 0.31768381595611572, 0.57588875293731689 -0.41064634919166565 -0.40761423110961914   0.5775572657585144,0.51172727346420288 0.74764245748519897 0.31768381595611572, 0.57588875293731689 -0.41064634919166565 -0.40761423110961914   0.5775572657585144
1715787547.5179181,0.51175409555435181 0.74757730960845947 0.31768497824668884, 0.57591086626052856 -0.41057899594306946 -0.40768900513648987  0.57753026485443115,0.51175409555435181 0.74757730960845947 0.31768497824668884, 0.57591086626052856 -0.41057899594306946 -0.40768900513648987  0.57753026485443115
1715787547.5229189,0.51177781820297241 0.74753886461257935 0.31768044829368591, 0.57592713832855225 -0.41055136919021606 -0.40772348642349243  0.57750934362411499,0.51177781820297241 0.74753886461257935 0.31768044829368591, 0.57592713832855225 -0.41055136919021606 -0.40772348642349243  0.57750934362411499
1715787547.5278912,0.51185011863708496 0.74746638536453247 0.31764879822731018, 0.57590073347091675 -0.41048228740692139 -0.40786218643188477  0.57748687267303467,0.51185011863708496 0.74746638536453247 0.31764879822731018, 0.57590073347091675 -0.41048228740692139 -0.40786218643188477  0.57748687267303467
1715787547.5328712,0.51190584897994995 0.74741935729980469 0.31761929392814636, 0.57585924863815308 -0.41040715575218201 -0.40796574950218201  0.57750844955444336,0.51190584897994995 0.74741935729980469 0.31761929392814636, 0.57585924863815308 -0.41040715575218201 -0.40796574950218201  0.57750844955444336
1715787547.53789,0.51195609569549561   0.747367262840271 0.31759408116340637, 0.57576340436935425 -0.41037803888320923 -0.40809786319732666  0.57753139734268188,0.51195609569549561   0.747367262840271 0.31759408116340637, 0.57576340436935425 -0.41037803888320923 -0.40809786319732666  0.57753139734268188
1715787547.5428767,0.51199501752853394 0.74733775854110718 0.31759113073348999, 0.57571452856063843 -0.41036924719810486 -0.40817725658416748  0.57753026485443115,0.51199501752853394 0.74733775854110718 0.31759113073348999, 0.57571452856063843 -0.41036924719810486 -0.40817725658416748  0.57753026485443115
1715787547.5479174,0.51205569505691528 0.74727815389633179 0.31757420301437378, 0.57555878162384033 -0.41040560603141785 -0.40839415788650513  0.57750630378723145,0.51205569505691528 0.74727815389633179 0.31757420301437378, 0.57555878162384033 -0.41040560603141785 -0.40839415788650513  0.57750630378723145
1715787547.5528905,0.51213604211807251 0.74719041585922241 0.31759148836135864, 0.57545655965805054 -0.41061213612556458 -0.40850016474723816  0.57738637924194336,0.51213604211807251 0.74719041585922241 0.31759148836135864, 0.57545655965805054 -0.41061213612556458 -0.40850016474723816  0.57738637924194336
1715787547.5578907,0.51221364736557007 0.74710762500762939 0.31756803393363953, 0.57524365186691284 -0.41063317656517029 -0.40893688797950745  0.57727444171905518,0.51221364736557007 0.74710762500762939 0.31756803393363953, 0.57524365186691284 -0.41063317656517029 -0.40893688797950745  0.57727444171905518
1715787547.5629182,0.51230704784393311  0.7469668984413147 0.31756773591041565, 0.57507020235061646 -0.41097772121429443 -0.40909537672996521  0.57708972692489624,0.51230704784393311  0.7469668984413147 0.31756773591041565, 0.57507020235061646 -0.41097772121429443 -0.40909537672996521  0.57708972692489624
1715787547.567919,0.51244246959686279 0.74679136276245117 0.31755837798118591, 0.57481318712234497 -0.41124746203422546  -0.4093831479549408  0.57694953680038452,0.51244246959686279 0.74679136276245117 0.31755837798118591, 0.57481318712234497 -0.41124746203422546  -0.4093831479549408  0.57694953680038452
1715787547.572875,0.51247519254684448 0.74671667814254761 0.31753456592559814, 0.57472968101501465 -0.41129356622695923 -0.40957441926002502  0.57686412334442139,0.51247519254684448 0.74671667814254761 0.31753456592559814, 0.57472968101501465 -0.41129356622695923 -0.40957441926002502  0.57686412334442139
1715787547.5778902, 0.5126413106918335 0.74645239114761353 0.31753954291343689, 0.57448965311050415 -0.41152662038803101 -0.41004058718681335  0.57660573720932007, 0.5126413106918335 0.74645239114761353 0.31753954291343689, 0.57448965311050415 -0.41152662038803101 -0.41004058718681335  0.57660573720932007
1715787547.5828922,0.51277273893356323   0.746174156665802 0.31747987866401672, 0.57394468784332275 -0.41188493371009827 -0.41057977080345154  0.57650893926620483,0.51277273893356323   0.746174156665802 0.31747987866401672, 0.57394468784332275 -0.41188493371009827 -0.41057977080345154  0.57650893926620483
1715787547.5878918,0.51293700933456421 0.74582654237747192 0.31754422187805176, 0.57362860441207886 -0.41223374009132385  -0.4111492931842804   0.5761682391166687,0.51293700933456421 0.74582654237747192 0.31754422187805176, 0.57362860441207886 -0.41223374009132385  -0.4111492931842804   0.5761682391166687
1715787547.5928957,0.51312237977981567 0.74543768167495728 0.31749334931373596, 0.57339036464691162 -0.41242116689682007 -0.41197246313095093  0.57568305730819702,0.51312237977981567 0.74543768167495728 0.31749334931373596, 0.57339036464691162 -0.41242116689682007 -0.41197246313095093  0.57568305730819702
1715787547.5979137, 0.5132175087928772 0.74522280693054199 0.31753647327423096, 0.57327300310134888 -0.41261011362075806 -0.41226840019226074  0.57545262575149536, 0.5132175087928772 0.74522280693054199 0.31753647327423096, 0.57327300310134888 -0.41261011362075806 -0.41226840019226074  0.57545262575149536
1715787547.6028619,0.51338106393814087 0.74478405714035034 0.31748342514038086,  0.5728527307510376 -0.41315603256225586 -0.41291075944900513  0.57501870393753052,0.51338106393814087 0.74478405714035034 0.31748342514038086,  0.5728527307510376 -0.41315603256225586 -0.41291075944900513  0.57501870393753052
1715787547.6078444,0.51353311538696289 0.74427014589309692 0.31748044490814209, 0.57249820232391357  -0.4138055145740509 -0.41353937983512878  0.57445275783538818,0.51353311538696289 0.74427014589309692 0.31748044490814209, 0.57249820232391357  -0.4138055145740509 -0.41353937983512878  0.57445275783538818
1715787547.6128919,0.51363211870193481 0.74396950006484985 0.31747761368751526, 0.57230514287948608 -0.41415023803710938 -0.41386649012565613  0.57416105270385742,0.51363211870193481 0.74396950006484985 0.31747761368751526, 0.57230514287948608 -0.41415023803710938 -0.41386649012565613  0.57416105270385742
1715787547.6178901,0.51388067007064819 0.74308586120605469 0.31746673583984375, 0.57181113958358765 -0.41520372033119202 -0.41466155648231506  0.57331812381744385,0.51388067007064819 0.74308586120605469 0.31746673583984375, 0.57181113958358765 -0.41520372033119202 -0.41466155648231506  0.57331812381744385
1715787547.6229208,0.51395964622497559 0.74272429943084717 0.31752288341522217, 0.57173937559127808 -0.41574791073799133 -0.41476008296012878  0.57292395830154419,0.51395964622497559 0.74272429943084717 0.31752288341522217, 0.57173937559127808 -0.41574791073799133 -0.41476008296012878  0.57292395830154419
1715787547.627888,0.51414954662322998 0.74199897050857544 0.31750631332397461, 0.57127577066421509  -0.4165034294128418 -0.41559618711471558  0.57223135232925415,0.51414954662322998 0.74199897050857544 0.31750631332397461, 0.57127577066421509  -0.4165034294128418 -0.41559618711471558  0.57223135232925415
1715787547.6328881, 0.5143359899520874 0.74118149280548096  0.3174615204334259, 0.57067376375198364 -0.41708773374557495 -0.41647186875343323   0.5717695951461792, 0.5143359899520874 0.74118149280548096  0.3174615204334259, 0.57067376375198364 -0.41708773374557495 -0.41647186875343323   0.5717695951461792
1715787547.6378887,0.51454776525497437 0.74033761024475098 0.31743413209915161, 0.57010650634765625 -0.41783568263053894 -0.41733080148696899  0.57116276025772095,0.51454776525497437 0.74033761024475098 0.31743413209915161, 0.57010650634765625 -0.41783568263053894 -0.41733080148696899  0.57116276025772095
1715787547.6429217, 0.5147436261177063 0.73937219381332397 0.31750339269638062, 0.56963115930557251 -0.41838690638542175 -0.41825580596923828       0.570556640625, 0.5147436261177063 0.73937219381332397 0.31750339269638062, 0.56963115930557251 -0.41838690638542175 -0.41825580596923828       0.570556640625
1715787547.6479185,0.51484549045562744 0.73889744281768799 0.31747940182685852,  0.5692254900932312   -0.418802410364151 -0.41871064901351929  0.57032293081283569,0.51484549045562744 0.73889744281768799 0.31747940182685852,  0.5692254900932312   -0.418802410364151 -0.41871064901351929  0.57032293081283569
1715787547.6528895,0.51506465673446655 0.73779088258743286  0.3175312876701355, 0.56872159242630005    -0.41972616314888 -0.41932839155197144  0.56969237327575684,0.51506465673446655 0.73779088258743286  0.3175312876701355, 0.56872159242630005    -0.41972616314888 -0.41932839155197144  0.56969237327575684
1715787547.6578658,0.51526600122451782 0.73666834831237793 0.31750649213790894, 0.56808191537857056 -0.42029759287834167 -0.42022949457168579  0.56924515962600708,0.51526600122451782 0.73666834831237793 0.31750649213790894, 0.56808191537857056 -0.42029759287834167 -0.42022949457168579  0.56924515962600708
1715787547.662894,0.51553606986999512 0.73541676998138428 0.31747451424598694, 0.56737685203552246 -0.42122501134872437 -0.42105743288993835  0.56865072250366211,0.51553606986999512 0.73541676998138428 0.31747451424598694, 0.56737685203552246 -0.42122501134872437 -0.42105743288993835  0.56865072250366211
1715787547.6679182,0.51577502489089966 0.73414981365203857 0.31752914190292358, 0.56704378128051758  -0.4218936562538147 -0.42202547192573547  0.56776893138885498,0.51577502489089966 0.73414981365203857 0.31752914190292358, 0.56704378128051758  -0.4218936562538147 -0.42202547192573547  0.56776893138885498
1715787547.672919,0.51588904857635498 0.73350614309310913  0.3175327479839325, 0.56678318977355957 -0.42240226268768311 -0.42233845591545105  0.56741815805435181,0.51588904857635498 0.73350614309310913  0.3175327479839325, 0.56678318977355957 -0.42240226268768311 -0.42233845591545105  0.56741815805435181
1715787547.6779137,0.51611506938934326 0.73208892345428467 0.31760457158088684, 0.56615263223648071 -0.42302617430686951  -0.4234321117401123  0.56676739454269409,0.51611506938934326 0.73208892345428467 0.31760457158088684, 0.56615263223648071 -0.42302617430686951  -0.4234321117401123  0.56676739454269409
1715787547.6828959,0.51637029647827148 0.73061180114746094 0.31760263442993164, 0.56574654579162598 -0.42369461059570312 -0.42425099015235901  0.56606078147888184,0.51637029647827148 0.73061180114746094 0.31760263442993164, 0.56574654579162598 -0.42369461059570312 -0.42425099015235901  0.56606078147888184
1715787547.6878831,0.51668930053710938 0.72906440496444702 0.31762257218360901, 0.56511932611465454 -0.42482113838195801 -0.42500597238540649  0.56527608633041382,0.51668930053710938 0.72906440496444702 0.31762257218360901, 0.56511932611465454 -0.42482113838195801 -0.42500597238540649  0.56527608633041382
1715787547.692889,0.51698720455169678 0.72749346494674683 0.31755563616752625, 0.56436330080032349 -0.42555084824562073 -0.42620009183883667  0.56458306312561035,0.51698720455169678 0.72749346494674683 0.31755563616752625, 0.56436330080032349 -0.42555084824562073 -0.42620009183883667  0.56458306312561035
1715787547.6978898,0.51713436841964722 0.72664368152618408 0.31758669018745422, 0.56402689218521118 -0.42599543929100037 -0.42660456895828247  0.56427842378616333,0.51713436841964722 0.72664368152618408 0.31758669018745422, 0.56402689218521118 -0.42599543929100037 -0.42660456895828247  0.56427842378616333
1715787547.702889,0.51741808652877808 0.72497099637985229 0.31758266687393188, 0.56308114528656006 -0.42692455649375916 -0.42748412489891052  0.56385493278503418,0.51741808652877808 0.72497099637985229 0.31758266687393188, 0.56308114528656006 -0.42692455649375916 -0.42748412489891052  0.56385493278503418
1715787547.7078896,0.51777476072311401  0.7231755256652832 0.31756633520126343, 0.56255841255187988 -0.42800208926200867 -0.42821645736694336  0.56300348043441772,0.51777476072311401  0.7231755256652832 0.31756633520126343, 0.56255841255187988 -0.42800208926200867 -0.42821645736694336  0.56300348043441772
1715787547.7128894,0.51807713508605957 0.72134047746658325 0.31752115488052368, 0.56188392639160156 -0.42897537350654602 -0.42912742495536804  0.56224215030670166,0.51807713508605957 0.72134047746658325 0.31752115488052368, 0.56188392639160156 -0.42897537350654602 -0.42912742495536804  0.56224215030670166
1715787547.7178893,0.51845329999923706 0.71942687034606934 0.31762027740478516, 0.56141585111618042 -0.42963027954101562 -0.43032076954841614  0.56129682064056396,0.51845329999923706 0.71942687034606934 0.31762027740478516, 0.56141585111618042 -0.42963027954101562 -0.43032076954841614  0.56129682064056396
1715787547.7228913,0.51859873533248901 0.71844744682312012 0.31765195727348328, 0.56091552972793579 -0.43038910627365112 -0.43061023950576782  0.56099361181259155,0.51859873533248901 0.71844744682312012 0.31765195727348328, 0.56091552972793579 -0.43038910627365112 -0.43061023950576782  0.56099361181259155
