RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787924.5101335,0.46948495507240295 0.79637205600738525 0.31742087006568909, 0.54628407955169678 -0.44938746094703674 -0.44520688056945801  0.54901313781738281,0.46948495507240295 0.79637205600738525 0.31742087006568909, 0.54628407955169678 -0.44938746094703674 -0.44520688056945801  0.54901313781738281
1715787924.5151567,0.46926605701446533 0.79513412714004517 0.31763380765914917, 0.54704660177230835 -0.44864535331726074 -0.44493934512138367  0.54907768964767456,0.46926605701446533 0.79513412714004517 0.31763380765914917, 0.54704660177230835 -0.44864535331726074 -0.44493934512138367  0.54907768964767456
1715787924.5201275, 0.4691845178604126 0.79453557729721069 0.31765252351760864, 0.54723542928695679 -0.44860434532165527 -0.44447603821754456  0.54929828643798828, 0.4691845178604126 0.79453557729721069 0.31765252351760864, 0.54723542928695679 -0.44860434532165527 -0.44447603821754456  0.54929828643798828
1715787924.5251281,0.46903756260871887 0.79332858324050903 0.31766736507415771, 0.54741144180297852 -0.44788172841072083 -0.44415298104286194  0.54997348785400391,0.46903756260871887 0.79332858324050903 0.31766736507415771, 0.54741144180297852 -0.44788172841072083 -0.44415298104286194  0.54997348785400391
1715787924.5301528,0.46897923946380615 0.79216569662094116 0.31761378049850464, 0.54817801713943481 -0.44785037636756897 -0.44328862428665161  0.54993283748626709,0.46897923946380615 0.79216569662094116 0.31761378049850464, 0.54817801713943481 -0.44785037636756897 -0.44328862428665161  0.54993283748626709
1715787924.5351276,0.46881520748138428 0.79113268852233887 0.31769853830337524,  0.5485958456993103  -0.4470537006855011 -0.44298884272575378  0.55040568113327026,0.46881520748138428 0.79113268852233887 0.31769853830337524,  0.5485958456993103  -0.4470537006855011 -0.44298884272575378  0.55040568113327026
1715787924.5401275,0.46875730156898499 0.79005938768386841 0.31768089532852173, 0.54874223470687866 -0.44647565484046936 -0.44263455271720886  0.55101370811462402,0.46875730156898499 0.79005938768386841 0.31768089532852173, 0.54874223470687866 -0.44647565484046936 -0.44263455271720886  0.55101370811462402
1715787924.5451295,0.46869167685508728 0.78959071636199951 0.31761440634727478, 0.54907584190368652 -0.44643813371658325 -0.44220554828643799  0.55105626583099365,0.46869167685508728 0.78959071636199951 0.31761440634727478, 0.54907584190368652 -0.44643813371658325 -0.44220554828643799  0.55105626583099365
1715787924.5501513,0.46851652860641479 0.78859066963195801 0.31772300601005554, 0.54957073926925659 -0.44565996527671814 -0.44187948107719421  0.55145418643951416,0.46851652860641479 0.78859066963195801 0.31772300601005554, 0.54957073926925659 -0.44565996527671814 -0.44187948107719421  0.55145418643951416
1715787924.5551591,0.46843966841697693 0.78768622875213623 0.31765416264533997, 0.54979979991912842 -0.44518715143203735 -0.44137588143348694  0.55201077461242676,0.46843966841697693 0.78768622875213623 0.31765416264533997, 0.54979979991912842 -0.44518715143203735 -0.44137588143348694  0.55201077461242676
1715787924.560153,0.46833449602127075 0.78677821159362793 0.31766626238822937, 0.55037945508956909 -0.44487735629081726 -0.44069680571556091  0.55222541093826294,0.46833449602127075 0.78677821159362793 0.31766626238822937, 0.55037945508956909 -0.44487735629081726 -0.44069680571556091  0.55222541093826294
1715787924.565129,0.46824419498443604 0.78594160079956055  0.3176209032535553, 0.55077248811721802 -0.44434431195259094 -0.44013622403144836  0.55270957946777344,0.46824419498443604 0.78594160079956055  0.3176209032535553, 0.55077248811721802 -0.44434431195259094 -0.44013622403144836  0.55270957946777344
1715787924.570127,0.46814203262329102 0.78554004430770874 0.31761369109153748,  0.5509830117225647 -0.44414576888084412 -0.43987607955932617  0.55286645889282227,0.46814203262329102 0.78554004430770874 0.31761369109153748,  0.5509830117225647 -0.44414576888084412 -0.43987607955932617  0.55286645889282227
1715787924.5751271,0.46805077791213989 0.78476494550704956 0.31758570671081543, 0.55107194185256958 -0.44369247555732727 -0.43941298127174377  0.55350965261459351,0.46805077791213989 0.78476494550704956 0.31758570671081543, 0.55107194185256958 -0.44369247555732727 -0.43941298127174377  0.55350965261459351
1715787924.5800936,0.46797877550125122 0.78396564722061157 0.31765756011009216, 0.55160069465637207 -0.44335135817527771 -0.43877384066581726  0.55376327037811279,0.46797877550125122 0.78396564722061157 0.31765756011009216, 0.55160069465637207 -0.44335135817527771 -0.43877384066581726  0.55376327037811279
1715787924.5851309,0.46787363290786743 0.78328162431716919 0.31766319274902344, 0.55184584856033325 -0.44285950064659119 -0.43826878070831299  0.55431222915649414,0.46787363290786743 0.78328162431716919 0.31766319274902344, 0.55184584856033325 -0.44285950064659119 -0.43826878070831299  0.55431222915649414
1715787924.590152,0.46775946021080017  0.7826341986656189 0.31769296526908875, 0.55238187313079834 -0.44233494997024536 -0.43776437640190125   0.5545957088470459,0.46775946021080017  0.7826341986656189 0.31769296526908875, 0.55238187313079834 -0.44233494997024536 -0.43776437640190125   0.5545957088470459
1715787924.5951309,0.46773973107337952 0.78231781721115112 0.31769120693206787, 0.55258852243423462   -0.442099928855896 -0.43753865361213684  0.55475538969039917,0.46773973107337952 0.78231781721115112 0.31769120693206787, 0.55258852243423462   -0.442099928855896 -0.43753865361213684  0.55475538969039917
1715787924.6001303,0.46763315796852112   0.781696617603302 0.31765484809875488,  0.5530363917350769  -0.4413529634475708 -0.43726304173469543  0.55512100458145142,0.46763315796852112   0.781696617603302 0.31765484809875488,  0.5530363917350769  -0.4413529634475708 -0.43726304173469543  0.55512100458145142
1715787924.6051273,0.46749293804168701 0.78115910291671753 0.31768196821212769, 0.55328947305679321 -0.44085949659347534 -0.43690577149391174  0.55554211139678955,0.46749293804168701 0.78115910291671753 0.31768196821212769, 0.55328947305679321 -0.44085949659347534 -0.43690577149391174  0.55554211139678955
1715787924.6101558, 0.4674304723739624 0.78060698509216309 0.31763240694999695,  0.5536186695098877 -0.44034230709075928 -0.43661433458328247  0.55585336685180664, 0.4674304723739624 0.78060698509216309 0.31763240694999695,  0.5536186695098877 -0.44034230709075928 -0.43661433458328247  0.55585336685180664
1715787924.6151288,0.46741414070129395 0.78035926818847656 0.31761574745178223, 0.55398344993591309 -0.44005841016769409 -0.43637418746948242  0.55590331554412842,0.46741414070129395 0.78035926818847656 0.31761574745178223, 0.55398344993591309 -0.44005841016769409 -0.43637418746948242  0.55590331554412842
1715787924.6201277, 0.4673035740852356 0.77990901470184326 0.31765201687812805, 0.55438286066055298 -0.43957242369651794 -0.43582770228385925  0.55631822347640991, 0.4673035740852356 0.77990901470184326 0.31765201687812805, 0.55438286066055298 -0.43957242369651794 -0.43582770228385925  0.55631822347640991
1715787924.6251273,0.46720501780509949 0.77950787544250488 0.31767252087593079, 0.55451494455337524 -0.43922346830368042 -0.43541035056114197  0.55678874254226685,0.46720501780509949 0.77950787544250488 0.31767252087593079, 0.55451494455337524 -0.43922346830368042 -0.43541035056114197  0.55678874254226685
1715787924.6301274,0.46714127063751221 0.77914369106292725 0.31769582629203796, 0.55486577749252319 -0.43884718418121338 -0.43495118618011475   0.5570947527885437,0.46714127063751221 0.77914369106292725 0.31769582629203796, 0.55486577749252319 -0.43884718418121338 -0.43495118618011475   0.5570947527885437
1715787924.635128,0.46712452173233032 0.77881920337677002 0.31764286756515503, 0.55533403158187866  -0.4383004903793335 -0.43449106812477112  0.55741757154464722,0.46712452173233032 0.77881920337677002 0.31764286756515503, 0.55533403158187866  -0.4383004903793335 -0.43449106812477112  0.55741757154464722
1715787924.6401293,0.46709504723548889 0.77869206666946411  0.3176000714302063, 0.55537670850753784 -0.43814435601234436  -0.4342711865901947  0.55766904354095459,0.46709504723548889 0.77869206666946411  0.3176000714302063, 0.55537670850753784 -0.43814435601234436  -0.4342711865901947  0.55766904354095459
1715787924.6451528, 0.4670225977897644 0.77844393253326416  0.3176429271697998, 0.55576401948928833 -0.43775910139083862 -0.43383461236953735  0.55792546272277832, 0.4670225977897644 0.77844393253326416  0.3176429271697998, 0.55576401948928833 -0.43775910139083862 -0.43383461236953735  0.55792546272277832
1715787924.6501081,0.46697434782981873 0.77821439504623413 0.31765103340148926, 0.55606979131698608  -0.4373268187046051 -0.43348154425621033  0.55823415517807007,0.46697434782981873 0.77821439504623413 0.31765103340148926, 0.55606979131698608  -0.4373268187046051 -0.43348154425621033  0.55823415517807007
1715787924.6551583, 0.4669593870639801 0.77801698446273804 0.31766855716705322,  0.5564037561416626 -0.43689033389091492 -0.43308505415916443  0.55855077505111694, 0.4669593870639801 0.77801698446273804 0.31766855716705322,  0.5564037561416626 -0.43689033389091492 -0.43308505415916443  0.55855077505111694
1715787924.6601276,0.46691867709159851 0.77786803245544434 0.31768396496772766, 0.55666863918304443 -0.43654781579971313 -0.43274784088134766  0.55881595611572266,0.46691867709159851 0.77786803245544434 0.31768396496772766, 0.55666863918304443 -0.43654781579971313 -0.43274784088134766  0.55881595611572266
1715787924.6651466,  0.466849684715271 0.77775096893310547 0.31759163737297058, 0.55670768022537231  -0.4363156259059906 -0.43225502967834473  0.55933964252471924,  0.466849684715271 0.77775096893310547 0.31759163737297058, 0.55670768022537231  -0.4363156259059906 -0.43225502967834473  0.55933964252471924
1715787924.67013,0.46682366728782654 0.77770638465881348 0.31762999296188354, 0.55686235427856445  -0.4361436665058136 -0.43212151527404785  0.55942296981811523,0.46682366728782654 0.77770638465881348 0.31762999296188354, 0.55686235427856445  -0.4361436665058136 -0.43212151527404785  0.55942296981811523
1715787924.6751518,0.46678411960601807 0.77765196561813354 0.31763708591461182, 0.55682778358459473 -0.43594172596931458 -0.43189278244972229  0.55979126691818237,0.46678411960601807 0.77765196561813354 0.31763708591461182, 0.55682778358459473 -0.43594172596931458 -0.43189278244972229  0.55979126691818237
1715787924.6801286,0.46677318215370178 0.77762347459793091 0.31761801242828369, 0.55697005987167358 -0.43572574853897095 -0.43166166543960571  0.55999612808227539,0.46677318215370178 0.77762347459793091 0.31761801242828369, 0.55697005987167358 -0.43572574853897095 -0.43166166543960571  0.55999612808227539
1715787924.6850805,0.46675238013267517 0.77759820222854614 0.31762909889221191, 0.55710279941558838 -0.43557959794998169 -0.43150976300239563  0.56009483337402344,0.46675238013267517 0.77759820222854614 0.31762909889221191, 0.55710279941558838 -0.43557959794998169 -0.43150976300239563  0.56009483337402344
1715787924.6901276,0.46670341491699219 0.77760332822799683 0.31763094663619995, 0.55721914768218994 -0.43544289469718933 -0.43130359053611755  0.56024420261383057,0.46670341491699219 0.77760332822799683 0.31763094663619995, 0.55721914768218994 -0.43544289469718933 -0.43130359053611755  0.56024420261383057
1715787924.6951287,0.46671378612518311 0.77760761976242065 0.31760397553443909, 0.55720722675323486 -0.43539842963218689 -0.43126410245895386  0.56032091379165649,0.46671378612518311 0.77760761976242065 0.31760397553443909, 0.55720722675323486 -0.43539842963218689 -0.43126410245895386  0.56032091379165649
1715787924.7001278,0.46671321988105774 0.77759301662445068 0.31761676073074341, 0.55722403526306152 -0.43534958362579346 -0.43120798468589783  0.56038540601730347,0.46671321988105774 0.77759301662445068 0.31761676073074341, 0.55722403526306152 -0.43534958362579346 -0.43120798468589783  0.56038540601730347
1715787924.7051296,0.46678239107131958  0.7775881290435791 0.31756299734115601, 0.55692970752716064 -0.43552482128143311 -0.43131116032600403  0.56046241521835327,0.46678239107131958  0.7775881290435791 0.31756299734115601, 0.55692970752716064 -0.43552482128143311 -0.43131116032600403  0.56046241521835327
1715787924.71013,0.46676400303840637 0.77761894464492798  0.3175787627696991, 0.55690234899520874  -0.4355049729347229 -0.43130066990852356  0.56051307916641235,0.46676400303840637 0.77761894464492798  0.3175787627696991, 0.55690234899520874  -0.4355049729347229 -0.43130066990852356  0.56051307916641235
1715787924.7151549,0.46676188707351685 0.77766478061676025  0.3175889253616333,  0.5569230318069458 -0.43548756837844849 -0.43128508329391479  0.56051808595657349,0.46676188707351685 0.77766478061676025  0.3175889253616333,  0.5569230318069458 -0.43548756837844849 -0.43128508329391479  0.56051808595657349
1715787924.720129, 0.4667963981628418 0.77763539552688599 0.31758424639701843, 0.55683863162994385 -0.43554231524467468 -0.43132308125495911  0.56053018569946289, 0.4667963981628418 0.77763539552688599 0.31758424639701843, 0.55683863162994385 -0.43554231524467468 -0.43132308125495911  0.56053018569946289
1715787924.725153,0.46675968170166016 0.77768301963806152 0.31760579347610474,  0.5568811297416687  -0.4355292022228241 -0.43125519156455994  0.56055033206939697,0.46675968170166016 0.77768301963806152 0.31760579347610474,  0.5568811297416687  -0.4355292022228241 -0.43125519156455994  0.56055033206939697
1715787924.7301569, 0.4667389988899231 0.77771341800689697 0.31761461496353149, 0.55705142021179199 -0.43554022908210754 -0.43118780851364136  0.56042438745498657, 0.4667389988899231 0.77771341800689697 0.31761461496353149, 0.55705142021179199 -0.43554022908210754 -0.43118780851364136  0.56042438745498657
1715787924.7351298,0.46672460436820984 0.77772653102874756 0.31759005784988403, 0.55709058046340942 -0.43560969829559326 -0.43114495277404785  0.56036442518234253,0.46672460436820984 0.77772653102874756 0.31759005784988403, 0.55709058046340942 -0.43560969829559326 -0.43114495277404785  0.56036442518234253
1715787924.7401283,0.46671536564826965 0.77776002883911133 0.31756994128227234, 0.55708974599838257 -0.43563675880432129 -0.43109425902366638  0.56038326025009155,0.46671536564826965 0.77776002883911133 0.31756994128227234, 0.55708974599838257 -0.43563675880432129 -0.43109425902366638  0.56038326025009155
1715787924.745127,0.46671232581138611 0.77776378393173218 0.31757861375808716, 0.55711179971694946  -0.4356541633605957 -0.43108686804771423  0.56035351753234863,0.46671232581138611 0.77776378393173218 0.31757861375808716, 0.55711179971694946  -0.4356541633605957 -0.43108686804771423  0.56035351753234863
1715787924.750129,0.46670514345169067 0.77775704860687256 0.31757920980453491,  0.5570865273475647 -0.43574720621109009 -0.43108642101287842  0.56030654907226562,0.46670514345169067 0.77775704860687256 0.31757920980453491,  0.5570865273475647 -0.43574720621109009 -0.43108642101287842  0.56030654907226562
1715787924.7551284,0.46673750877380371 0.77774465084075928 0.31757983565330505, 0.55702674388885498 -0.43594789505004883 -0.43090859055519104  0.56034672260284424,0.46673750877380371 0.77774465084075928 0.31757983565330505, 0.55702674388885498 -0.43594789505004883 -0.43090859055519104  0.56034672260284424
1715787924.7601316,0.46674054861068726 0.77773541212081909 0.31760439276695251, 0.55709356069564819 -0.43600645661354065 -0.43088221549987793  0.56025499105453491,0.46674054861068726 0.77773541212081909 0.31760439276695251, 0.55709356069564819 -0.43600645661354065 -0.43088221549987793  0.56025499105453491
1715787924.7651324,0.46676653623580933 0.77772736549377441 0.31759783625602722, 0.55709141492843628 -0.43605408072471619 -0.43089097738265991  0.56021332740783691,0.46676653623580933 0.77772736549377441 0.31759783625602722, 0.55709141492843628 -0.43605408072471619 -0.43089097738265991  0.56021332740783691
1715787924.7701304,0.46674343943595886 0.77774286270141602 0.31760972738265991, 0.55708283185958862 -0.43605336546897888 -0.43084084987640381  0.56026095151901245,0.46674343943595886 0.77774286270141602 0.31760972738265991, 0.55708283185958862 -0.43605336546897888 -0.43084084987640381  0.56026095151901245
1715787924.7751296,0.46675676107406616 0.77774089574813843 0.31759753823280334, 0.55705410242080688 -0.43604478240013123 -0.43086796998977661   0.5602753758430481,0.46675676107406616 0.77774089574813843 0.31759753823280334, 0.55705410242080688 -0.43604478240013123 -0.43086796998977661   0.5602753758430481
1715787924.780127,0.46678602695465088 0.77774333953857422 0.31758341193199158, 0.55703812837600708 -0.43582072854042053 -0.43101295828819275  0.56035405397415161,0.46678602695465088 0.77774333953857422 0.31758341193199158, 0.55703812837600708 -0.43582072854042053 -0.43101295828819275  0.56035405397415161
1715787924.7851579,0.46677562594413757 0.77774757146835327 0.31756994128227234, 0.55702710151672363 -0.43582135438919067 -0.43098655343055725  0.56038480997085571,0.46677562594413757 0.77774757146835327 0.31756994128227234, 0.55702710151672363 -0.43582135438919067 -0.43098655343055725  0.56038480997085571
1715787924.7901602,0.46675369143486023 0.77775049209594727 0.31757286190986633, 0.55703359842300415 -0.43583574891090393   -0.430988609790802  0.56036555767059326,0.46675369143486023 0.77775049209594727 0.31757286190986633, 0.55703359842300415 -0.43583574891090393   -0.430988609790802  0.56036555767059326
1715787924.7951305,0.46676641702651978 0.77775120735168457 0.31754085421562195, 0.55701977014541626 -0.43584060668945312 -0.43099981546401978   0.5603669285774231,0.46676641702651978 0.77775120735168457 0.31754085421562195, 0.55701977014541626 -0.43584060668945312 -0.43099981546401978   0.5603669285774231
1715787924.8001273,0.46679037809371948 0.77773052453994751 0.31755119562149048, 0.55702251195907593 -0.43584182858467102 -0.43102177977561951  0.56034636497497559,0.46679037809371948 0.77773052453994751 0.31755119562149048, 0.55702251195907593 -0.43584182858467102 -0.43102177977561951  0.56034636497497559
1715787924.8051288,0.46677950024604797 0.77774167060852051 0.31759768724441528, 0.55737590789794922 -0.43576270341873169 -0.43096387386322021   0.5601009726524353,0.46677950024604797 0.77774167060852051 0.31759768724441528, 0.55737590789794922 -0.43576270341873169 -0.43096387386322021   0.5601009726524353
1715787924.810113,0.46675053238868713 0.77772372961044312  0.3176179826259613, 0.55738288164138794 -0.43582051992416382 -0.43090659379959106  0.56009316444396973,0.46675053238868713 0.77772372961044312  0.3176179826259613, 0.55738288164138794 -0.43582051992416382 -0.43090659379959106  0.56009316444396973
1715787924.8151584,0.46673867106437683 0.77772223949432373  0.3176456093788147, 0.55739349126815796   -0.435874342918396 -0.43090209364891052  0.56004416942596436,0.46673867106437683 0.77772223949432373  0.3176456093788147, 0.55739349126815796   -0.435874342918396 -0.43090209364891052  0.56004416942596436
1715787924.8201299,0.46674066781997681 0.77772974967956543 0.31763657927513123, 0.55719256401062012 -0.43591871857643127 -0.43092167377471924  0.56019443273544312,0.46674066781997681 0.77772974967956543 0.31763657927513123, 0.55719256401062012 -0.43591871857643127 -0.43092167377471924  0.56019443273544312
1715787924.8251314,0.46672677993774414 0.77772718667984009 0.31764876842498779, 0.55719470977783203 -0.43591338396072388 -0.43091842532157898  0.56019896268844604,0.46672677993774414 0.77772718667984009 0.31764876842498779, 0.55719470977783203 -0.43591338396072388 -0.43091842532157898  0.56019896268844604
1715787924.8301315,0.46672353148460388 0.77774089574813843 0.31761822104454041, 0.55733627080917358 -0.43555256724357605 -0.43107843399047852  0.56021565198898315,0.46672353148460388 0.77774089574813843 0.31761822104454041, 0.55733627080917358 -0.43555256724357605 -0.43107843399047852  0.56021565198898315
1715787924.835161,0.46673014760017395 0.77772217988967896 0.31767106056213379, 0.55713498592376709 -0.43556466698646545 -0.43115153908729553  0.56035023927688599,0.46673014760017395 0.77772217988967896 0.31767106056213379, 0.55713498592376709 -0.43556466698646545 -0.43115153908729553  0.56035023927688599
1715787924.8401275,0.46676099300384521 0.77770763635635376 0.31760764122009277, 0.55712920427322388 -0.43562278151512146 -0.43114811182022095  0.56031346321105957,0.46676099300384521 0.77770763635635376 0.31760764122009277, 0.55712920427322388 -0.43562278151512146 -0.43114811182022095  0.56031346321105957
1715787924.8451314,0.46675121784210205 0.77770274877548218 0.31762468814849854, 0.55709904432296753 -0.43560948967933655 -0.43113338947296143  0.56036508083343506,0.46675121784210205 0.77770274877548218 0.31762468814849854, 0.55709904432296753 -0.43560948967933655 -0.43113338947296143  0.56036508083343506
1715787924.8501551,0.46672260761260986 0.77770602703094482 0.31764131784439087, 0.55702996253967285 -0.43561160564422607 -0.43115091323852539  0.56041866540908813,0.46672260761260986 0.77770602703094482 0.31764131784439087, 0.55702996253967285 -0.43561160564422607 -0.43115091323852539  0.56041866540908813
1715787924.8551583,0.46673020720481873 0.77770251035690308 0.31760603189468384, 0.55695110559463501 -0.43560439348220825  -0.4311697781085968  0.56048804521560669,0.46673020720481873 0.77770251035690308 0.31760603189468384, 0.55695110559463501 -0.43560439348220825  -0.4311697781085968  0.56048804521560669
1715787924.8600867,0.46675139665603638 0.77767205238342285 0.31764143705368042, 0.55693960189819336 -0.43562540411949158 -0.43122434616088867  0.56044119596481323,0.46675139665603638 0.77767205238342285 0.31764143705368042, 0.55693960189819336 -0.43562540411949158 -0.43122434616088867  0.56044119596481323
1715787924.8651319,0.46670034527778625 0.77771592140197754 0.31762567162513733, 0.55695134401321411 -0.43560469150543213 -0.43116515874862671  0.56049120426177979,0.46670034527778625 0.77771592140197754 0.31762567162513733, 0.55695134401321411 -0.43560469150543213 -0.43116515874862671  0.56049120426177979
1715787924.8701317,0.46667096018791199 0.77772408723831177  0.3176414966583252, 0.55695217847824097  -0.4356328547000885 -0.43115147948265076  0.56047898530960083,0.46667096018791199 0.77772408723831177  0.3176414966583252, 0.55695217847824097  -0.4356328547000885 -0.43115147948265076  0.56047898530960083
1715787924.875128,0.46669188141822815 0.77772361040115356  0.3175971508026123, 0.55713623762130737 -0.43559539318084717 -0.43113583326339722  0.56033718585968018,0.46669188141822815 0.77772361040115356  0.3175971508026123, 0.55713623762130737 -0.43559539318084717 -0.43113583326339722  0.56033718585968018
1715787924.8801284,0.46666479110717773  0.7777445912361145 0.31760042905807495, 0.55695581436157227 -0.43559625744819641 -0.43116351962089539  0.56049460172653198,0.46666479110717773  0.7777445912361145 0.31760042905807495, 0.55695581436157227 -0.43559625744819641 -0.43116351962089539  0.56049460172653198
1715787924.8851075, 0.4666694700717926 0.77773696184158325 0.31761637330055237, 0.55695325136184692 -0.43559777736663818 -0.43118175864219666  0.56048190593719482, 0.4666694700717926 0.77773696184158325 0.31761637330055237, 0.55695325136184692 -0.43559777736663818 -0.43118175864219666  0.56048190593719482
1715787924.8901293,0.46667772531509399 0.77772349119186401 0.31764516234397888, 0.55696976184844971 -0.43563216924667358 -0.43117436766624451   0.5604444146156311,0.46667772531509399 0.77772349119186401 0.31764516234397888, 0.55696976184844971 -0.43563216924667358 -0.43117436766624451   0.5604444146156311
1715787924.8951516,0.46667957305908203 0.77771562337875366 0.31763964891433716, 0.55697590112686157 -0.43560159206390381 -0.43118706345558167  0.56045234203338623,0.46667957305908203 0.77771562337875366 0.31763964891433716, 0.55697590112686157 -0.43560159206390381 -0.43118706345558167  0.56045234203338623
1715787924.9001269,0.46667304635047913 0.77770614624023438 0.31767198443412781, 0.55697137117385864 -0.43560189008712769 -0.43121513724327087  0.56043499708175659,0.46667304635047913 0.77770614624023438 0.31767198443412781, 0.55697137117385864 -0.43560189008712769 -0.43121513724327087  0.56043499708175659
1715787924.9051268,0.46664845943450928 0.77771437168121338  0.3176473081111908,  0.5569385290145874 -0.43562588095664978 -0.43118539452552795  0.56047189235687256,0.46664845943450928 0.77771437168121338  0.3176473081111908,  0.5569385290145874 -0.43562588095664978 -0.43118539452552795  0.56047189235687256
1715787924.9101298,0.46656900644302368 0.77773284912109375 0.31772634387016296, 0.55724573135375977 -0.43554550409317017 -0.43112668395042419  0.56027412414550781,0.46656900644302368 0.77773284912109375 0.31772634387016296, 0.55724573135375977 -0.43554550409317017 -0.43112668395042419  0.56027412414550781
1715787924.9151285,0.46655985713005066  0.7777559757232666 0.31769603490829468, 0.55723899602890015 -0.43554046750068665 -0.43113258481025696  0.56028014421463013,0.46655985713005066  0.7777559757232666 0.31769603490829468, 0.55723899602890015 -0.43554046750068665 -0.43113258481025696  0.56028014421463013
1715787924.9201109,0.46658128499984741 0.77773928642272949 0.31772524118423462, 0.55722510814666748 -0.43553811311721802 -0.43115875124931335  0.56027573347091675,0.46658128499984741 0.77773928642272949 0.31772524118423462, 0.55722510814666748 -0.43553811311721802 -0.43115875124931335  0.56027573347091675
1715787924.9251275,0.46656876802444458 0.77776086330413818 0.31770798563957214, 0.55728226900100708 -0.43580594658851624 -0.43088206648826599  0.56022346019744873,0.46656876802444458 0.77776086330413818 0.31770798563957214, 0.55728226900100708 -0.43580594658851624 -0.43088206648826599  0.56022346019744873
1715787924.9301181,0.46654051542282104 0.77776402235031128 0.31770181655883789, 0.55727726221084595 -0.43581292033195496  -0.4308682382106781  0.56023365259170532,0.46654051542282104 0.77776402235031128 0.31770181655883789, 0.55727726221084595 -0.43581292033195496  -0.4308682382106781  0.56023365259170532
1715787924.935127,0.46656656265258789 0.77774965763092041 0.31769686937332153, 0.55745530128479004 -0.43576648831367493 -0.43085327744483948  0.56010407209396362,0.46656656265258789 0.77774965763092041 0.31769686937332153, 0.55745530128479004 -0.43576648831367493 -0.43085327744483948  0.56010407209396362
1715787924.9401293,0.46661368012428284 0.77772849798202515 0.31768199801445007, 0.55724924802780151 -0.43580445647239685 -0.43091699481010437    0.560230553150177,0.46661368012428284 0.77772849798202515 0.31768199801445007, 0.55724924802780151 -0.43580445647239685 -0.43091699481010437    0.560230553150177
1715787924.9451537,0.46659046411514282 0.77773278951644897 0.31771603226661682, 0.55727297067642212 -0.43578806519508362 -0.43090721964836121  0.56022721529006958,0.46659046411514282 0.77773278951644897 0.31771603226661682, 0.55727297067642212 -0.43578806519508362 -0.43090721964836121  0.56022721529006958
1715787924.9501574,0.46657377481460571 0.77777993679046631 0.31767663359642029, 0.55725932121276855 -0.43578583002090454 -0.43091645836830139  0.56023544073104858,0.46657377481460571 0.77777993679046631 0.31767663359642029, 0.55725932121276855 -0.43578583002090454 -0.43091645836830139  0.56023544073104858
1715787924.9551277,0.46660453081130981 0.77777326107025146 0.31765219569206238, 0.55723845958709717 -0.43577706813812256 -0.43094414472579956  0.56024175882339478,0.46660453081130981 0.77777326107025146 0.31765219569206238, 0.55723845958709717 -0.43577706813812256 -0.43094414472579956  0.56024175882339478
1715787924.9601331,0.46664342284202576 0.77770668268203735 0.31766527891159058,  0.5571858286857605 -0.43579825758934021  -0.4309600293636322  0.56026542186737061,0.46664342284202576 0.77770668268203735 0.31766527891159058,  0.5571858286857605 -0.43579825758934021  -0.4309600293636322  0.56026542186737061
1715787924.9651136,0.46661946177482605 0.77770668268203735 0.31770771741867065, 0.55718761682510376 -0.43578696250915527 -0.43095088005065918  0.56027936935424805,0.46661946177482605 0.77770668268203735 0.31770771741867065, 0.55718761682510376 -0.43578696250915527 -0.43095088005065918  0.56027936935424805
1715787924.9701278,0.46658530831336975 0.77776336669921875 0.31767606735229492,  0.5571596622467041 -0.43581283092498779 -0.43090736865997314  0.56032055616378784,0.46658530831336975 0.77776336669921875 0.31767606735229492,  0.5571596622467041 -0.43581283092498779 -0.43090736865997314  0.56032055616378784
1715787924.975086, 0.4665982723236084 0.77771967649459839 0.31764316558837891, 0.55716967582702637 -0.43582373857498169 -0.43091696500778198   0.5602947473526001, 0.4665982723236084 0.77771967649459839 0.31764316558837891, 0.55716967582702637 -0.43582373857498169 -0.43091696500778198   0.5602947473526001
1715787924.9800804,0.46659284830093384 0.77774554491043091 0.31763005256652832, 0.55713415145874023 -0.43581226468086243 -0.43092426657676697  0.56033337116241455,0.46659284830093384 0.77774554491043091 0.31763005256652832, 0.55713415145874023 -0.43581226468086243 -0.43092426657676697  0.56033337116241455
1715787924.9851749,0.46658730506896973 0.77774357795715332 0.31767198443412781, 0.55708611011505127 -0.43584957718849182 -0.43090587854385376  0.56036627292633057,0.46658730506896973 0.77774357795715332 0.31767198443412781, 0.55708611011505127 -0.43584957718849182 -0.43090587854385376  0.56036627292633057
1715787924.9901593,0.46657770872116089 0.77775865793228149 0.31764975190162659, 0.55713599920272827 -0.43585726618766785 -0.43088144063949585  0.56032949686050415,0.46657770872116089 0.77775865793228149 0.31764975190162659, 0.55713599920272827 -0.43585726618766785 -0.43088144063949585  0.56032949686050415
1715787924.9951544,0.46657487750053406 0.77775168418884277 0.31764885783195496, 0.55713695287704468  -0.4358576238155365 -0.43090760707855225  0.56030815839767456,0.46657487750053406 0.77775168418884277 0.31764885783195496, 0.55713695287704468  -0.4358576238155365 -0.43090760707855225  0.56030815839767456
1715787925.0001278,0.46657842397689819 0.77775758504867554 0.31764030456542969, 0.55711895227432251 -0.43583840131759644 -0.43090376257896423  0.56034392118453979,0.46657842397689819 0.77775758504867554 0.31764030456542969, 0.55711895227432251 -0.43583840131759644 -0.43090376257896423  0.56034392118453979
