RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787818.5001802, 0.4890613853931427 0.78235781192779541 0.31737583875656128, 0.60681790113449097 -0.36253905296325684 -0.35961151123046875   0.6091117262840271, 0.4890613853931427 0.78235781192779541 0.31737583875656128, 0.60681790113449097 -0.36253905296325684 -0.35961151123046875   0.6091117262840271
1715787818.5052106,0.48902717232704163 0.78174936771392822 0.31733155250549316, 0.60713917016983032 -0.36189547181129456 -0.35890251398086548   0.6095922589302063,0.48902717232704163 0.78174936771392822 0.31733155250549316, 0.60713917016983032 -0.36189547181129456 -0.35890251398086548   0.6095922589302063
1715787818.5101838, 0.4889073371887207 0.78065317869186401 0.31738126277923584, 0.60799121856689453 -0.36072489619255066 -0.35729077458381653  0.61038315296173096, 0.4889073371887207 0.78065317869186401 0.31738126277923584, 0.60799121856689453 -0.36072489619255066 -0.35729077458381653  0.61038315296173096
1715787818.5151813,0.48881426453590393 0.77957117557525635  0.3173922598361969, 0.60876196622848511 -0.35928264260292053 -0.35621201992034912   0.6110956072807312,0.48881426453590393 0.77957117557525635  0.3173922598361969, 0.60876196622848511 -0.35928264260292053 -0.35621201992034912   0.6110956072807312
1715787818.5201495,0.48871055245399475 0.77851712703704834 0.31744390726089478, 0.60911184549331665 -0.35803043842315674 -0.35499560832977295  0.61218875646591187,0.48871055245399475 0.77851712703704834 0.31744390726089478, 0.60911184549331665 -0.35803043842315674 -0.35499560832977295  0.61218875646591187
1715787818.5251801,0.48864027857780457 0.77751564979553223 0.31741249561309814, 0.61031782627105713 -0.35666701197624207 -0.35361611843109131  0.61258178949356079,0.48864027857780457 0.77751564979553223 0.31741249561309814, 0.61031782627105713 -0.35666701197624207 -0.35361611843109131  0.61258178949356079
1715787818.5302043,0.48858901858329773  0.7770196795463562 0.31738060712814331, 0.61042225360870361 -0.35609224438667297  -0.3529074490070343   0.6132204532623291,0.48858901858329773  0.7770196795463562 0.31738060712814331, 0.61042225360870361 -0.35609224438667297  -0.3529074490070343   0.6132204532623291
1715787818.5351658,0.48845866322517395 0.77608340978622437 0.31736600399017334, 0.61094951629638672 -0.35479027032852173 -0.35161438584327698  0.61419206857681274,0.48845866322517395 0.77608340978622437 0.31736600399017334, 0.61094951629638672 -0.35479027032852173 -0.35161438584327698  0.61419206857681274
1715787818.5401807,0.48835819959640503 0.77519416809082031 0.31735455989837646, 0.61185157299041748 -0.35346230864524841 -0.35042294859886169  0.61474043130874634,0.48835819959640503 0.77519416809082031 0.31735455989837646, 0.61185157299041748 -0.35346230864524841 -0.35042294859886169  0.61474043130874634
1715787818.5451365,0.48828297853469849 0.77431243658065796 0.31736919283866882, 0.61262941360473633 -0.35247090458869934 -0.34899649024009705  0.61534613370895386,0.48828297853469849 0.77431243658065796 0.31736919283866882, 0.61262941360473633 -0.35247090458869934 -0.34899649024009705  0.61534613370895386
1715787818.5502214,0.48820099234580994 0.77351093292236328 0.31746289134025574, 0.61346566677093506 -0.35131072998046875 -0.34791553020477295  0.61578845977783203,0.48820099234580994 0.77351093292236328 0.31746289134025574, 0.61346566677093506 -0.35131072998046875 -0.34791553020477295  0.61578845977783203
1715787818.5551805,0.48811444640159607 0.77311068773269653 0.31740963459014893, 0.61362630128860474 -0.35065564513206482 -0.34719845652580261  0.61640620231628418,0.48811444640159607 0.77311068773269653 0.31740963459014893, 0.61362630128860474 -0.35065564513206482 -0.34719845652580261  0.61640620231628418
1715787818.5601804,0.48804777860641479 0.77230483293533325 0.31742358207702637, 0.61417186260223389 -0.34931138157844543 -0.34603345394134521  0.61728060245513916,0.48804777860641479 0.77230483293533325 0.31742358207702637, 0.61417186260223389 -0.34931138157844543 -0.34603345394134521  0.61728060245513916
1715787818.5651817,0.48798170685768127 0.77159357070922852 0.31739836931228638, 0.61481404304504395 -0.34822973608970642 -0.34496447443962097  0.61785048246383667,0.48798170685768127 0.77159357070922852 0.31739836931228638, 0.61481404304504395 -0.34822973608970642 -0.34496447443962097  0.61785048246383667
1715787818.5702102,0.48790588974952698 0.77122163772583008 0.31740432977676392, 0.61524838209152222 -0.34763658046722412 -0.34444141387939453  0.61804395914077759,0.48790588974952698 0.77122163772583008 0.31740432977676392, 0.61524838209152222 -0.34763658046722412 -0.34444141387939453  0.61804395914077759
1715787818.5752409,0.48775401711463928 0.77021980285644531 0.31743314862251282, 0.61625564098358154 -0.34588631987571716  -0.3426612913608551  0.61901122331619263,0.48775401711463928 0.77021980285644531 0.31743314862251282, 0.61625564098358154 -0.34588631987571716  -0.3426612913608551  0.61901122331619263
1715787818.5801842,0.48775523900985718 0.76991623640060425 0.31740257143974304, 0.61652123928070068 -0.34538698196411133 -0.34213760495185852  0.61931514739990234,0.48775523900985718 0.76991623640060425 0.31740257143974304, 0.61652123928070068 -0.34538698196411133 -0.34213760495185852  0.61931514739990234
1715787818.5851829,0.48764941096305847 0.76932245492935181 0.31742206215858459,  0.6169857382774353 -0.34435397386550903 -0.34104055166244507  0.62003248929977417,0.48764941096305847 0.76932245492935181 0.31742206215858459,  0.6169857382774353 -0.34435397386550903 -0.34104055166244507  0.62003248929977417
1715787818.5901818,0.48755505681037903 0.76876431703567505 0.31741786003112793, 0.61767488718032837 -0.34321799874305725 -0.33993726968765259  0.62058180570602417,0.48755505681037903 0.76876431703567505 0.31741786003112793, 0.61767488718032837 -0.34321799874305725 -0.33993726968765259  0.62058180570602417
1715787818.595181,0.48751434683799744 0.76824122667312622 0.31747123599052429, 0.61844545602798462 -0.34220346808433533 -0.33903428912162781  0.62086856365203857,0.48751434683799744 0.76824122667312622 0.31747123599052429, 0.61844545602798462 -0.34220346808433533 -0.33903428912162781  0.62086856365203857
1715787818.6001811,0.48744770884513855 0.76776111125946045 0.31747657060623169, 0.61901676654815674 -0.34115579724311829 -0.33811819553375244  0.62137508392333984,0.48744770884513855 0.76776111125946045 0.31747657060623169, 0.61901676654815674 -0.34115579724311829 -0.33811819553375244  0.62137508392333984
1715787818.6051369,0.48731669783592224  0.7673524022102356 0.31744095683097839, 0.61928480863571167 -0.34015330672264099 -0.33707979321479797  0.62222123146057129,0.48731669783592224  0.7673524022102356 0.31744095683097839, 0.61928480863571167 -0.34015330672264099 -0.33707979321479797  0.62222123146057129
1715787818.6101842,0.48729801177978516 0.76714539527893066  0.3174474835395813, 0.61951255798339844 -0.33973389863967896 -0.33653911948204041   0.6225162148475647,0.48729801177978516 0.76714539527893066  0.3174474835395813, 0.61951255798339844 -0.33973389863967896 -0.33653911948204041   0.6225162148475647
1715787818.6151834,0.48725661635398865 0.76680088043212891 0.31742113828659058, 0.62020093202590942  -0.3387640118598938 -0.33559057116508484  0.62287133932113647,0.48725661635398865 0.76680088043212891 0.31742113828659058, 0.62020093202590942  -0.3387640118598938 -0.33559057116508484  0.62287133932113647
1715787818.6201808, 0.4871668815612793 0.76651871204376221 0.31742781400680542, 0.62072396278381348 -0.33784481883049011 -0.33466172218322754  0.62334918975830078, 0.4871668815612793 0.76651871204376221 0.31742781400680542, 0.62072396278381348 -0.33784481883049011 -0.33466172218322754  0.62334918975830078
1715787818.6252291,0.48709869384765625 0.76624053716659546 0.31749150156974792, 0.62091273069381714 -0.33709454536437988 -0.33385244011878967  0.62400096654891968,0.48709869384765625 0.76624053716659546 0.31749150156974792, 0.62091273069381714 -0.33709454536437988 -0.33385244011878967  0.62400096654891968
1715787818.6302156,0.48706072568893433 0.76610469818115234 0.31751498579978943, 0.62111485004425049 -0.33665218949317932  -0.3334181010723114  0.62427079677581787,0.48706072568893433 0.76610469818115234 0.31751498579978943, 0.62111485004425049 -0.33665218949317932  -0.3334181010723114  0.62427079677581787
1715787818.6352139,0.48704069852828979 0.76587438583374023 0.31746894121170044,  0.6217045783996582 -0.33584049344062805 -0.33263400197029114  0.62453925609588623,0.48704069852828979 0.76587438583374023 0.31746894121170044,  0.6217045783996582 -0.33584049344062805 -0.33263400197029114  0.62453925609588623
1715787818.6401346,0.48699504137039185 0.76569217443466187  0.3174498975276947, 0.62220305204391479  -0.3351387083530426 -0.33188602328300476   0.6248176097869873,0.48699504137039185 0.76569217443466187  0.3174498975276947, 0.62220305204391479  -0.3351387083530426 -0.33188602328300476   0.6248176097869873
1715787818.6451809,0.48694127798080444 0.76552414894104004 0.31746372580528259,  0.6225312352180481 -0.33440414071083069 -0.33127704262733459  0.62520736455917358,0.48694127798080444 0.76552414894104004 0.31746372580528259,  0.6225312352180481 -0.33440414071083069 -0.33127704262733459  0.62520736455917358
1715787818.6501784,0.48687452077865601 0.76540935039520264 0.31750890612602234, 0.62268328666687012 -0.33405360579490662 -0.33048287034034729  0.62566351890563965,0.48687452077865601 0.76540935039520264 0.31750890612602234, 0.62268328666687012 -0.33405360579490662 -0.33048287034034729  0.62566351890563965
1715787818.655241,0.48684296011924744 0.76536256074905396  0.3174746036529541,  0.6228674054145813 -0.33373618125915527 -0.33022266626358032  0.62578701972961426,0.48684296011924744 0.76536256074905396  0.3174746036529541,  0.6228674054145813 -0.33373618125915527 -0.33022266626358032  0.62578701972961426
1715787818.660181,0.48679596185684204 0.76522696018218994 0.31748935580253601, 0.62340438365936279 -0.33323556184768677 -0.32955989241600037  0.62586843967437744,0.48679596185684204 0.76522696018218994 0.31748935580253601, 0.62340438365936279 -0.33323556184768677 -0.32955989241600037  0.62586843967437744
1715787818.6652033, 0.4867839515209198 0.76512426137924194 0.31746715307235718, 0.62360465526580811 -0.33282595872879028 -0.32908099889755249  0.62613880634307861, 0.4867839515209198 0.76512426137924194 0.31746715307235718, 0.62360465526580811 -0.33282595872879028 -0.32908099889755249  0.62613880634307861
1715787818.6701796,0.48677742481231689 0.76501291990280151 0.31746312975883484,  0.6238250732421875 -0.33237949013710022 -0.32865604758262634  0.62637960910797119,0.48677742481231689 0.76501291990280151 0.31746312975883484,  0.6238250732421875 -0.33237949013710022 -0.32865604758262634  0.62637960910797119
1715787818.6752117,0.48669704794883728  0.7649877667427063 0.31746980547904968, 0.62374961376190186 -0.33222833275794983 -0.32836326956748962  0.62668836116790771,0.48669704794883728  0.7649877667427063 0.31746980547904968, 0.62374961376190186 -0.33222833275794983 -0.32836326956748962  0.62668836116790771
1715787818.6801817,0.48671412467956543 0.76491802930831909 0.31744113564491272, 0.62384152412414551  -0.3319607675075531 -0.32810112833976746  0.62687593698501587,0.48671412467956543 0.76491802930831909 0.31744113564491272, 0.62384152412414551  -0.3319607675075531 -0.32810112833976746  0.62687593698501587
1715787818.68521, 0.4867134690284729 0.76485097408294678 0.31747066974639893, 0.62397861480712891 -0.33173361420631409 -0.32788440585136414  0.62697315216064453, 0.4867134690284729 0.76485097408294678 0.31747066974639893, 0.62397861480712891 -0.33173361420631409 -0.32788440585136414  0.62697315216064453
1715787818.6901832,0.48672479391098022 0.76481038331985474 0.31744921207427979, 0.62403696775436401 -0.33162054419517517 -0.32774263620376587  0.62704896926879883,0.48672479391098022 0.76481038331985474 0.31744921207427979, 0.62403696775436401 -0.33162054419517517 -0.32774263620376587  0.62704896926879883
1715787818.6951818,0.48668384552001953 0.76482045650482178 0.31745409965515137,  0.6241450309753418 -0.33157983422279358 -0.32752296328544617  0.62707775831222534,0.48668384552001953 0.76482045650482178 0.31745409965515137,  0.6241450309753418 -0.33157983422279358 -0.32752296328544617  0.62707775831222534
1715787818.7001808,0.48666280508041382 0.76486599445343018 0.31750735640525818, 0.62436580657958984 -0.33148419857025146 -0.32714191079139709  0.62710744142532349,0.48666280508041382 0.76486599445343018 0.31750735640525818, 0.62436580657958984 -0.33148419857025146 -0.32714191079139709  0.62710744142532349
1715787818.7051818,0.48673033714294434 0.76482087373733521 0.31745889782905579, 0.62417936325073242 -0.33145493268966675 -0.32747092843055725  0.62713682651519775,0.48673033714294434 0.76482087373733521 0.31745889782905579, 0.62417936325073242 -0.33145493268966675 -0.32747092843055725  0.62713682651519775
1715787818.7101798,0.48673790693283081 0.76484262943267822 0.31744727492332458, 0.62414747476577759 -0.33146840333938599 -0.32744544744491577  0.62717467546463013,0.48673790693283081 0.76484262943267822 0.31744727492332458, 0.62414747476577759 -0.33146840333938599 -0.32744544744491577  0.62717467546463013
1715787818.7152066,0.48667556047439575 0.76489603519439697 0.31748300790786743, 0.62423461675643921 -0.33155497908592224  -0.3272327184677124  0.62715321779251099,0.48667556047439575 0.76489603519439697 0.31748300790786743, 0.62423461675643921 -0.33155497908592224  -0.3272327184677124  0.62715321779251099
1715787818.7201366, 0.4866948127746582 0.76490181684494019 0.31742623448371887, 0.62391984462738037 -0.33135724067687988 -0.32772040367126465  0.62731629610061646, 0.4866948127746582 0.76490181684494019 0.31742623448371887, 0.62391984462738037 -0.33135724067687988 -0.32772040367126465  0.62731629610061646
1715787818.7252035,0.48667708039283752 0.76494759321212769 0.31746864318847656, 0.62392038106918335 -0.33154007792472839 -0.32754364609718323  0.62731146812438965,0.48667708039283752 0.76494759321212769 0.31746864318847656, 0.62392038106918335 -0.33154007792472839 -0.32754364609718323  0.62731146812438965
1715787818.7302067,0.48664265871047974 0.76497811079025269 0.31748923659324646, 0.62391233444213867 -0.33158126473426819 -0.32748886942863464  0.62732630968093872,0.48664265871047974 0.76497811079025269 0.31748923659324646, 0.62391233444213867 -0.33158126473426819 -0.32748886942863464  0.62732630968093872
1715787818.7351804, 0.4865766167640686 0.76503950357437134 0.31746149063110352, 0.62386208772659302 -0.33150860667228699 -0.32746490836143494  0.62742716073989868, 0.4865766167640686 0.76503950357437134 0.31746149063110352, 0.62386208772659302 -0.33150860667228699 -0.32746490836143494  0.62742716073989868
1715787818.7401798, 0.4866277277469635 0.76502740383148193  0.3174508810043335,  0.6238524317741394 -0.33165565133094788 -0.32742267847061157   0.6273810863494873, 0.4866277277469635 0.76502740383148193  0.3174508810043335,  0.6238524317741394 -0.33165565133094788 -0.32742267847061157   0.6273810863494873
1715787818.7451806,0.48659390211105347 0.76504188776016235 0.31748026609420776, 0.62389004230499268 -0.33172142505645752 -0.32737404108047485  0.62733429670333862,0.48659390211105347 0.76504188776016235 0.31748026609420776, 0.62389004230499268 -0.33172142505645752 -0.32737404108047485  0.62733429670333862
1715787818.7501807,0.48660799860954285 0.76503992080688477  0.3174704909324646, 0.62389034032821655 -0.33175218105316162  -0.3273654580116272  0.62732225656509399,0.48660799860954285 0.76503992080688477  0.3174704909324646, 0.62389034032821655 -0.33175218105316162  -0.3273654580116272  0.62732225656509399
1715787818.7551804,0.48659506440162659 0.76504045724868774 0.31745481491088867, 0.62392324209213257 -0.33175504207611084 -0.32736831903457642  0.62728649377822876,0.48659506440162659 0.76504045724868774 0.31745481491088867, 0.62392324209213257 -0.33175504207611084 -0.32736831903457642  0.62728649377822876
1715787818.7601392,0.48659875988960266 0.76501399278640747 0.31747853755950928, 0.62393981218338013 -0.33179160952568054 -0.32736191153526306  0.62725406885147095,0.48659875988960266 0.76501399278640747 0.31747853755950928, 0.62393981218338013 -0.33179160952568054 -0.32736191153526306  0.62725406885147095
1715787818.7651999,0.48661941289901733 0.76500892639160156 0.31748092174530029, 0.62389051914215088  -0.3318159282207489 -0.32735893130302429  0.62729173898696899,0.48661941289901733 0.76500892639160156 0.31748092174530029, 0.62389051914215088  -0.3318159282207489 -0.32735893130302429  0.62729173898696899
1715787818.7701807,0.48662585020065308  0.7649989128112793 0.31746715307235718, 0.62387055158615112 -0.33174988627433777 -0.32743284106254578   0.6273079514503479,0.48662585020065308  0.7649989128112793 0.31746715307235718, 0.62387055158615112 -0.33174988627433777 -0.32743284106254578   0.6273079514503479
1715787818.7751796,0.48663502931594849 0.76498377323150635 0.31746578216552734, 0.62384116649627686 -0.33164680004119873 -0.32749238610267639  0.62736058235168457,0.48663502931594849 0.76498377323150635 0.31746578216552734, 0.62384116649627686 -0.33164680004119873 -0.32749238610267639  0.62736058235168457
1715787818.7801547,0.48662984371185303 0.76497042179107666 0.31749805808067322, 0.62384217977523804  -0.3315604031085968 -0.32755747437477112  0.62737131118774414,0.48662984371185303 0.76497042179107666 0.31749805808067322, 0.62384217977523804  -0.3315604031085968 -0.32755747437477112  0.62737131118774414
1715787818.7852833,0.48660871386528015 0.76498323678970337 0.31749418377876282,  0.6237913966178894 -0.33126398921012878 -0.32770779728889465  0.62749981880187988,0.48660871386528015 0.76498323678970337 0.31749418377876282,  0.6237913966178894 -0.33126398921012878 -0.32770779728889465  0.62749981880187988
1715787818.7901847,0.48662754893302917 0.76496106386184692 0.31751415133476257, 0.62381857633590698 -0.33141016960144043 -0.32764482498168945  0.62742853164672852,0.48662754893302917 0.76496106386184692 0.31751415133476257, 0.62381857633590698 -0.33141016960144043 -0.32764482498168945  0.62742853164672852
1715787818.7951813,0.48652124404907227  0.7649761438369751 0.31743568181991577, 0.62366026639938354 -0.33071640133857727 -0.32799562811851501  0.62776857614517212,0.48652124404907227  0.7649761438369751 0.31743568181991577, 0.62366026639938354 -0.33071640133857727 -0.32799562811851501  0.62776857614517212
1715787818.8001826,0.48649996519088745 0.76499354839324951 0.31739264726638794, 0.62360668182373047  -0.3303261399269104 -0.32819795608520508  0.62792152166366577,0.48649996519088745 0.76499354839324951 0.31739264726638794, 0.62360668182373047  -0.3303261399269104 -0.32819795608520508  0.62792152166366577
1715787818.805182,0.48650121688842773  0.7649962306022644  0.3174213171005249, 0.62366783618927002 -0.33035606145858765 -0.32809150218963623  0.62790066003799438,0.48650121688842773  0.7649962306022644  0.3174213171005249, 0.62366783618927002 -0.33035606145858765 -0.32809150218963623  0.62790066003799438
1715787818.8101828,0.48651021718978882 0.76500082015991211 0.31740298867225647, 0.62369203567504883 -0.33011281490325928 -0.32817754149436951  0.62795960903167725,0.48651021718978882 0.76500082015991211 0.31740298867225647, 0.62369203567504883 -0.33011281490325928 -0.32817754149436951  0.62795960903167725
1715787818.8151817,0.48669081926345825 0.76472121477127075 0.31769156455993652, 0.62428337335586548 -0.33308807015419006 -0.32692530751228333  0.62645226716995239,0.48669081926345825 0.76472121477127075 0.31769156455993652, 0.62428337335586548 -0.33308807015419006 -0.32692530751228333  0.62645226716995239
1715787818.8201799,0.48670095205307007  0.7647407054901123 0.31764423847198486, 0.62431204319000244 -0.33297911286354065 -0.32698002457618713  0.62645310163497925,0.48670095205307007  0.7647407054901123 0.31764423847198486, 0.62431204319000244 -0.33297911286354065 -0.32698002457618713  0.62645310163497925
1715787818.8251817,0.48670470714569092 0.76474058628082275 0.31764897704124451, 0.62431138753890991 -0.33299121260643005 -0.32698732614517212  0.62644350528717041,0.48670470714569092 0.76474058628082275 0.31764897704124451, 0.62431138753890991 -0.33299121260643005 -0.32698732614517212  0.62644350528717041
1715787818.8302071,0.48670473694801331 0.76473617553710938 0.31766170263290405, 0.62427330017089844 -0.33299583196640015 -0.32699346542358398   0.6264757513999939,0.48670473694801331 0.76473617553710938 0.31766170263290405, 0.62427330017089844 -0.33299583196640015 -0.32699346542358398   0.6264757513999939
1715787818.8351815,0.48669767379760742 0.76473897695541382 0.31765860319137573, 0.62432360649108887 -0.33296173810958862 -0.32700860500335693  0.62643581628799438,0.48669767379760742 0.76473897695541382 0.31765860319137573, 0.62432360649108887 -0.33296173810958862 -0.32700860500335693  0.62643581628799438
1715787818.8401814,0.48668965697288513 0.76477217674255371 0.31761550903320312, 0.62430167198181152 -0.33295556902885437 -0.32700660824775696  0.62646204233169556,0.48668965697288513 0.76477217674255371 0.31761550903320312, 0.62430167198181152 -0.33295556902885437 -0.32700660824775696  0.62646204233169556
1715787818.8451822,0.48672020435333252 0.76476544141769409 0.31761404871940613, 0.62428075075149536  -0.3329426646232605 -0.32704836130142212   0.6264680027961731,0.48672020435333252 0.76476544141769409 0.31761404871940613, 0.62428075075149536  -0.3329426646232605 -0.32704836130142212   0.6264680027961731
1715787818.85028,0.48673105239868164 0.76478999853134155 0.31756070256233215, 0.62423896789550781 -0.33293643593788147 -0.32706490159034729  0.62650424242019653,0.48673105239868164 0.76478999853134155 0.31756070256233215, 0.62423896789550781 -0.33293643593788147 -0.32706490159034729  0.62650424242019653
1715787818.8551793,0.48674997687339783  0.7647969126701355 0.31755977869033813, 0.62419408559799194 -0.33292019367218018 -0.32711070775985718  0.62653368711471558,0.48674997687339783  0.7647969126701355 0.31755977869033813, 0.62419408559799194 -0.33292019367218018 -0.32711070775985718  0.62653368711471558
1715787818.8601804,0.48671340942382812 0.76481705904006958 0.31755641102790833, 0.62421613931655884 -0.33288201689720154 -0.32711499929428101  0.62652981281280518,0.48671340942382812 0.76481705904006958 0.31755641102790833, 0.62421613931655884 -0.33288201689720154 -0.32711499929428101  0.62652981281280518
1715787818.8651841,0.48674407601356506  0.7648005485534668 0.31756255030632019, 0.62420088052749634 -0.33290746808052063  -0.3271353542804718  0.62652081251144409,0.48674407601356506  0.7648005485534668 0.31756255030632019, 0.62420088052749634 -0.33290746808052063  -0.3271353542804718  0.62652081251144409
1715787818.8702056,0.48673069477081299 0.76481074094772339 0.31758219003677368, 0.62419092655181885 -0.33286964893341064 -0.32714465260505676  0.62654602527618408,0.48673069477081299 0.76481074094772339 0.31758219003677368, 0.62419092655181885 -0.33286964893341064 -0.32714465260505676  0.62654602527618408
1715787818.8751807,0.48675626516342163 0.76481688022613525 0.31755551695823669, 0.62414389848709106 -0.33289602398872375 -0.32716742157936096  0.62656688690185547,0.48675626516342163 0.76481688022613525 0.31755551695823669, 0.62414389848709106 -0.33289602398872375 -0.32716742157936096  0.62656688690185547
1715787818.8801818,0.48673266172409058 0.76483100652694702  0.3175366222858429, 0.62413990497589111 -0.33287826180458069 -0.32717129588127136  0.62657833099365234,0.48673266172409058 0.76483100652694702  0.3175366222858429, 0.62413990497589111 -0.33287826180458069 -0.32717129588127136  0.62657833099365234
1715787818.8851948,0.48672640323638916 0.76483798027038574 0.31758290529251099, 0.62410730123519897 -0.33289244771003723 -0.32715970277786255  0.62660932540893555,0.48672640323638916 0.76483798027038574 0.31758290529251099, 0.62410730123519897 -0.33289244771003723 -0.32715970277786255  0.62660932540893555
1715787818.8901942, 0.4867357611656189 0.76484531164169312 0.31755048036575317, 0.62407565116882324 -0.33288958668708801 -0.32719799876213074  0.62662231922149658, 0.4867357611656189 0.76484531164169312 0.31755048036575317, 0.62407565116882324 -0.33288958668708801 -0.32719799876213074  0.62662231922149658
1715787818.8951871,0.48671191930770874 0.76484912633895874 0.31754723191261292, 0.62407600879669189 -0.33288916945457458 -0.32720506191253662  0.62661856412887573,0.48671191930770874 0.76484912633895874 0.31754723191261292, 0.62407600879669189 -0.33288916945457458 -0.32720506191253662  0.62661856412887573
1715787818.9001837,0.48668906092643738 0.76484394073486328 0.31757983565330505, 0.62411278486251831 -0.33286219835281372 -0.32722702622413635  0.62658476829528809,0.48668906092643738 0.76484394073486328 0.31757983565330505, 0.62411278486251831 -0.33286219835281372 -0.32722702622413635  0.62658476829528809
1715787818.9051836,0.48672667145729065 0.76482492685317993 0.31760379672050476, 0.62407106161117554 -0.33286085724830627  -0.3272373378276825  0.62662160396575928,0.48672667145729065 0.76482492685317993 0.31760379672050476, 0.62407106161117554 -0.33286085724830627  -0.3272373378276825  0.62662160396575928
1715787818.9101825,0.48672524094581604 0.76482498645782471  0.3175632655620575, 0.62407684326171875 -0.33283832669258118 -0.32726654410362244  0.62661260366439819,0.48672524094581604 0.76482498645782471  0.3175632655620575, 0.62407684326171875 -0.33283832669258118 -0.32726654410362244  0.62661260366439819
1715787818.9152086,0.48669347167015076 0.76480841636657715  0.3175804615020752, 0.62403750419616699 -0.33289402723312378 -0.32725515961647034  0.62662816047668457,0.48669347167015076 0.76480841636657715  0.3175804615020752, 0.62403750419616699 -0.33289402723312378 -0.32725515961647034  0.62662816047668457
1715787818.9201822,0.48669594526290894 0.76479244232177734 0.31760242581367493, 0.62404102087020874 -0.33285504579544067 -0.32729402184486389  0.62662500143051147,0.48669594526290894 0.76479244232177734 0.31760242581367493, 0.62404102087020874 -0.33285504579544067 -0.32729402184486389  0.62662500143051147
1715787818.9251819,0.48670575022697449 0.76476585865020752 0.31761333346366882, 0.62403959035873413 -0.33284604549407959 -0.32733047008514404  0.62661218643188477,0.48670575022697449 0.76476585865020752 0.31761333346366882, 0.62403959035873413 -0.33284604549407959 -0.32733047008514404  0.62661218643188477
1715787818.930182,0.48671296238899231 0.76476842164993286 0.31758964061737061,  0.6240277886390686 -0.33279973268508911 -0.32737910747528076  0.62662321329116821,0.48671296238899231 0.76476842164993286 0.31758964061737061,  0.6240277886390686 -0.33279973268508911 -0.32737910747528076  0.62662321329116821
1715787818.9351811,0.48672235012054443  0.7647518515586853 0.31758755445480347,  0.6240006685256958 -0.33278334140777588 -0.32741254568099976  0.62664139270782471,0.48672235012054443  0.7647518515586853 0.31758755445480347,  0.6240006685256958 -0.33278334140777588 -0.32741254568099976  0.62664139270782471
1715787818.9401352,0.48668962717056274 0.76477295160293579 0.31755116581916809, 0.62399625778198242 -0.33274701237678528 -0.32744878530502319  0.62664616107940674,0.48668962717056274 0.76477295160293579 0.31755116581916809, 0.62399625778198242 -0.33274701237678528 -0.32744878530502319  0.62664616107940674
1715787818.9451854, 0.4866756796836853  0.7647702693939209 0.31755572557449341,  0.6239892840385437 -0.33262771368026733 -0.32753953337669373  0.62666898965835571, 0.4866756796836853  0.7647702693939209 0.31755572557449341,  0.6239892840385437 -0.33262771368026733 -0.32753953337669373  0.62666898965835571
1715787818.9501822,0.48672366142272949 0.76472532749176025 0.31751367449760437, 0.62392383813858032 -0.33256176114082336 -0.32767495512962341  0.62669837474822998,0.48672366142272949 0.76472532749176025 0.31751367449760437, 0.62392383813858032 -0.33256176114082336 -0.32767495512962341  0.62669837474822998
1715787818.955205,0.48670223355293274 0.76471501588821411 0.31749284267425537, 0.62388718128204346  -0.3324529230594635 -0.32776141166687012  0.62674736976623535,0.48670223355293274 0.76471501588821411 0.31749284267425537, 0.62388718128204346  -0.3324529230594635 -0.32776141166687012  0.62674736976623535
1715787818.9601324,0.48667600750923157 0.76473605632781982 0.31749197840690613, 0.62391400337219238 -0.33237951993942261 -0.32781434059143066  0.62673193216323853,0.48667600750923157 0.76473605632781982 0.31749197840690613, 0.62391400337219238 -0.33237951993942261 -0.32781434059143066  0.62673193216323853
1715787818.9651818,0.48663213849067688 0.76474636793136597 0.31745767593383789,  0.6239086389541626 -0.33231624960899353 -0.32784131169319153  0.62675672769546509,0.48663213849067688 0.76474636793136597 0.31745767593383789,  0.6239086389541626 -0.33231624960899353 -0.32784131169319153  0.62675672769546509
1715787818.9701824,0.48660242557525635 0.76472502946853638 0.31746602058410645, 0.62387818098068237 -0.33237868547439575 -0.32784965634346008  0.62674957513809204,0.48660242557525635 0.76472502946853638 0.31746602058410645, 0.62387818098068237 -0.33237868547439575 -0.32784965634346008  0.62674957513809204
1715787818.9751818,0.48659393191337585 0.76472395658493042 0.31746208667755127, 0.62389540672302246 -0.33234572410583496 -0.32785972952842712  0.62674462795257568,0.48659393191337585 0.76472395658493042 0.31746208667755127, 0.62389540672302246 -0.33234572410583496 -0.32785972952842712  0.62674462795257568
1715787818.9801803,0.48657229542732239  0.7647283673286438  0.3174603283405304, 0.62388825416564941 -0.33234313130378723   -0.327872633934021  0.62674641609191895,0.48657229542732239  0.7647283673286438  0.3174603283405304, 0.62388825416564941 -0.33234313130378723   -0.327872633934021  0.62674641609191895
1715787818.9851806, 0.4865390956401825 0.76474809646606445  0.3174537718296051, 0.62390697002410889 -0.33239242434501648 -0.32780283689498901  0.62673813104629517, 0.4865390956401825 0.76474809646606445  0.3174537718296051, 0.62390697002410889 -0.33239242434501648 -0.32780283689498901  0.62673813104629517
