RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787253.45121,0.45207816362380981 0.75241225957870483 0.31739634275436401,   0.567466139793396 -0.42169788479804993 -0.41790252923965454  0.57053530216217041,0.45207816362380981 0.75241225957870483 0.31739634275436401,   0.567466139793396 -0.42169788479804993 -0.41790252923965454  0.57053530216217041
1715787253.4562109,0.45176935195922852 0.75069844722747803 0.31750258803367615, 0.56795918941497803 -0.42092645168304443 -0.41692906618118286  0.57132601737976074,0.45176935195922852 0.75069844722747803 0.31750258803367615, 0.56795918941497803 -0.42092645168304443 -0.41692906618118286  0.57132601737976074
1715787253.4612095,0.45160397887229919 0.74986213445663452 0.31745892763137817,  0.5684085488319397 -0.42059776186943054 -0.41652017831802368  0.57141947746276855,0.45160397887229919 0.74986213445663452 0.31745892763137817,  0.5684085488319397 -0.42059776186943054 -0.41652017831802368  0.57141947746276855
1715787253.4662099,0.45134556293487549 0.74824684858322144 0.31748142838478088, 0.56882387399673462 -0.41981479525566101 -0.41563913226127625  0.57222288846969604,0.45134556293487549 0.74824684858322144 0.31748142838478088, 0.56882387399673462 -0.41981479525566101 -0.41563913226127625  0.57222288846969604
1715787253.4711664,0.45106294751167297 0.74663817882537842 0.31745433807373047, 0.56966376304626465 -0.41890880465507507 -0.41486635804176331  0.57261198759078979,0.45106294751167297 0.74663817882537842 0.31745433807373047, 0.56966376304626465 -0.41890880465507507 -0.41486635804176331  0.57261198759078979
1715787253.4762111,0.45082417130470276 0.74509036540985107 0.31749793887138367, 0.57019162178039551 -0.41804620623588562 -0.41423192620277405  0.57317602634429932,0.45082417130470276 0.74509036540985107 0.31749793887138367, 0.57019162178039551 -0.41804620623588562 -0.41423192620277405  0.57317602634429932
1715787253.4812117,0.45047295093536377 0.74365627765655518 0.31730398535728455, 0.57073557376861572 -0.41723957657814026 -0.41321703791618347  0.57395446300506592,0.45047295093536377 0.74365627765655518 0.31730398535728455, 0.57073557376861572 -0.41723957657814026 -0.41321703791618347  0.57395446300506592
1715787253.4862101,0.45043310523033142 0.74280315637588501 0.31753426790237427, 0.57096701860427856 -0.41699916124343872 -0.41284415125846863  0.57416731119155884,0.45043310523033142 0.74280315637588501 0.31753426790237427, 0.57096701860427856 -0.41699916124343872 -0.41284415125846863  0.57416731119155884
1715787253.4912088,0.45024406909942627 0.74134224653244019 0.31743207573890686, 0.57164657115936279 -0.41608014702796936 -0.41217637062072754  0.57463735342025757,0.45024406909942627 0.74134224653244019 0.31743207573890686, 0.57164657115936279 -0.41608014702796936 -0.41217637062072754  0.57463735342025757
1715787253.4962099, 0.4499703049659729 0.73994147777557373 0.31751227378845215, 0.57224613428115845 -0.41512602567672729 -0.41144731640815735  0.57525283098220825, 0.4499703049659729 0.73994147777557373 0.31751227378845215, 0.57224613428115845 -0.41512602567672729 -0.41144731640815735  0.57525283098220825
1715787253.501214,0.44975960254669189 0.73855841159820557 0.31742367148399353, 0.57279318571090698 -0.41440615057945251 -0.41067567467689514  0.57577860355377197,0.44975960254669189 0.73855841159820557 0.31742367148399353, 0.57279318571090698 -0.41440615057945251 -0.41067567467689514  0.57577860355377197
1715787253.5062113, 0.4495159387588501 0.73720329999923706 0.31751710176467896, 0.57327991724014282 -0.41373664140701294 -0.40969052910804749  0.57647711038589478, 0.4495159387588501 0.73720329999923706 0.31751710176467896, 0.57327991724014282 -0.41373664140701294 -0.40969052910804749  0.57647711038589478
1715787253.5112121,0.44941592216491699 0.73655259609222412 0.31750741600990295, 0.57361072301864624 -0.41328287124633789 -0.40926626324653625  0.57677477598190308,0.44941592216491699 0.73655259609222412 0.31750741600990295, 0.57361072301864624 -0.41328287124633789 -0.40926626324653625  0.57677477598190308
1715787253.5162141,0.44919160008430481 0.73525822162628174 0.31748664379119873, 0.57396548986434937 -0.41257569193840027 -0.40849125385284424   0.5774770975112915,0.44919160008430481 0.73525822162628174 0.31748664379119873, 0.57396548986434937 -0.41257569193840027 -0.40849125385284424   0.5774770975112915
1715787253.521214,0.44899076223373413 0.73403418064117432   0.317486971616745, 0.57460564374923706 -0.41141906380653381 -0.40807470679283142  0.57796001434326172,0.44899076223373413 0.73403418064117432   0.317486971616745, 0.57460564374923706 -0.41141906380653381 -0.40807470679283142  0.57796001434326172
1715787253.5262122,0.44875448942184448 0.73285782337188721 0.31749382615089417, 0.57508724927902222 -0.41103768348693848 -0.40688621997833252  0.57858991622924805,0.44875448942184448 0.73285782337188721 0.31749382615089417, 0.57508724927902222 -0.41103768348693848 -0.40688621997833252  0.57858991622924805
1715787253.5312128,0.44856131076812744 0.73167890310287476 0.31745350360870361, 0.57588595151901245 -0.41028159856796265 -0.40603768825531006  0.57892817258834839,0.44856131076812744 0.73167890310287476 0.31745350360870361, 0.57588595151901245 -0.41028159856796265 -0.40603768825531006  0.57892817258834839
1715787253.5362115,0.44846174120903015 0.73113936185836792 0.31748718023300171,  0.5760684609413147 -0.40983900427818298 -0.40562251210212708  0.57935094833374023,0.44846174120903015 0.73113936185836792 0.31748718023300171,  0.5760684609413147 -0.40983900427818298 -0.40562251210212708  0.57935094833374023
1715787253.5412116,0.44826850295066833 0.73004287481307983 0.31748121976852417, 0.57630705833435059  -0.4089338481426239 -0.40503135323524475   0.5801662802696228,0.44826850295066833 0.73004287481307983 0.31748121976852417, 0.57630705833435059  -0.4089338481426239 -0.40503135323524475   0.5801662802696228
1715787253.5462112,0.44805830717086792 0.72895634174346924 0.31753867864608765,  0.5771670937538147  -0.4083855152130127 -0.40403366088867188  0.58039313554763794,0.44805830717086792 0.72895634174346924 0.31753867864608765,  0.5771670937538147  -0.4083855152130127 -0.40403366088867188  0.58039313554763794
1715787253.5512326,0.44783678650856018  0.7279699444770813 0.31752321124076843,  0.5775526762008667 -0.40772727131843567 -0.40316015481948853  0.58107942342758179,0.44783678650856018  0.7279699444770813 0.31752321124076843,  0.5775526762008667 -0.40772727131843567 -0.40316015481948853  0.58107942342758179
1715787253.556191,0.44764447212219238 0.72703903913497925 0.31749120354652405, 0.57825148105621338 -0.40669029951095581 -0.40254029631614685  0.58154064416885376,0.44764447212219238 0.72703903913497925 0.31749120354652405, 0.57825148105621338 -0.40669029951095581 -0.40254029631614685  0.58154064416885376
1715787253.5612373,0.44752854108810425 0.72662538290023804 0.31729617714881897, 0.57836270332336426 -0.40624740719795227 -0.40225401520729065  0.58193761110305786,0.44752854108810425 0.72662538290023804 0.31729617714881897, 0.57836270332336426 -0.40624740719795227 -0.40225401520729065  0.58193761110305786
1715787253.5662146,0.44740244746208191 0.72560673952102661 0.31753763556480408, 0.57880020141601562 -0.40532344579696655 -0.40166983008384705    0.582550048828125,0.44740244746208191 0.72560673952102661 0.31753763556480408, 0.57880020141601562 -0.40532344579696655 -0.40166983008384705    0.582550048828125
1715787253.5712111,0.44723021984100342 0.72476136684417725 0.31751886010169983, 0.57958340644836426 -0.40480828285217285 -0.40064206719398499  0.58283722400665283,0.44723021984100342 0.72476136684417725 0.31751886010169983, 0.57958340644836426 -0.40480828285217285 -0.40064206719398499  0.58283722400665283
1715787253.5761938, 0.4470636248588562 0.72397172451019287 0.31749114394187927, 0.58007699251174927  -0.4041326642036438 -0.39995124936103821  0.58328938484191895, 0.4470636248588562 0.72397172451019287 0.31749114394187927, 0.58007699251174927  -0.4041326642036438 -0.39995124936103821  0.58328938484191895
1715787253.5812111,0.44685444235801697 0.72326022386550903 0.31736469268798828, 0.58032476902008057 -0.40342089533805847 -0.39915618300437927  0.58407974243164062,0.44685444235801697 0.72326022386550903 0.31736469268798828, 0.58032476902008057 -0.40342089533805847 -0.39915618300437927  0.58407974243164062
1715787253.5862088,0.44685149192810059 0.72280478477478027 0.31758350133895874, 0.58065706491470337 -0.40293547511100769 -0.39889773726463318  0.58426105976104736,0.44685149192810059 0.72280478477478027 0.31758350133895874, 0.58065706491470337 -0.40293547511100769 -0.39889773726463318  0.58426105976104736
1715787253.5912087,0.44669738411903381 0.72210794687271118 0.31751048564910889, 0.58133918046951294 -0.40221771597862244 -0.39805757999420166  0.58465015888214111,0.44669738411903381 0.72210794687271118 0.31751048564910889, 0.58133918046951294 -0.40221771597862244 -0.39805757999420166  0.58465015888214111
1715787253.5961919,0.44656717777252197 0.72144037485122681 0.31748941540718079, 0.58174389600753784 -0.40134075284004211 -0.39752429723739624  0.58521288633346558,0.44656717777252197 0.72144037485122681 0.31748941540718079, 0.58174389600753784 -0.40134075284004211 -0.39752429723739624  0.58521288633346558
1715787253.6012115,0.44643145799636841 0.72078728675842285 0.31751888990402222,  0.5820268988609314 -0.40069746971130371 -0.39683696627616882  0.58583837747573853,0.44643145799636841 0.72078728675842285 0.31751888990402222,  0.5820268988609314 -0.40069746971130371 -0.39683696627616882  0.58583837747573853
1715787253.60621,0.44627159833908081 0.72020542621612549 0.31755807995796204, 0.58242684602737427  -0.3999493420124054 -0.39611139893531799  0.58644288778305054,0.44627159833908081 0.72020542621612549 0.31755807995796204, 0.58242684602737427  -0.3999493420124054 -0.39611139893531799  0.58644288778305054
1715787253.6112094, 0.4462619423866272  0.7199244499206543 0.31755086779594421, 0.58307254314422607 -0.39952439069747925 -0.39570891857147217  0.58636260032653809, 0.4462619423866272  0.7199244499206543 0.31755086779594421, 0.58307254314422607 -0.39952439069747925 -0.39570891857147217  0.58636260032653809
1715787253.6162364,0.44609221816062927 0.71941012144088745  0.3175312876701355, 0.58356994390487671 -0.39876574277877808 -0.39507576823234558  0.58681100606918335,0.44609221816062927 0.71941012144088745  0.3175312876701355, 0.58356994390487671 -0.39876574277877808 -0.39507576823234558  0.58681100606918335
1715787253.6212091,0.44596457481384277 0.71890389919281006 0.31755262613296509, 0.58414453268051147 -0.39829060435295105 -0.39424708485603333  0.58711922168731689,0.44596457481384277 0.71890389919281006 0.31755262613296509, 0.58414453268051147 -0.39829060435295105 -0.39424708485603333  0.58711922168731689
1715787253.6262088,0.44584929943084717 0.71846610307693481 0.31756803393363953, 0.58445125818252563 -0.39769139885902405 -0.39359414577484131  0.58765798807144165,0.44584929943084717 0.71846610307693481 0.31756803393363953, 0.58445125818252563 -0.39769139885902405 -0.39359414577484131  0.58765798807144165
1715787253.6312082,0.44577360153198242 0.71800285577774048 0.31766533851623535, 0.58478927612304688 -0.39679116010665894 -0.39327967166900635  0.58814060688018799,0.44577360153198242 0.71800285577774048 0.31766533851623535, 0.58478927612304688 -0.39679116010665894 -0.39327967166900635  0.58814060688018799
1715787253.6362092,0.44571214914321899 0.71782541275024414 0.31763839721679688, 0.58518838882446289 -0.39646917581558228 -0.39290371537208557  0.58821207284927368,0.44571214914321899 0.71782541275024414 0.31763839721679688, 0.58518838882446289 -0.39646917581558228 -0.39290371537208557  0.58821207284927368
1715787253.641165,0.44562968611717224 0.71740430593490601  0.3177148699760437, 0.58571332693099976 -0.39602625370025635 -0.39208212494850159  0.58853608369827271,0.44562968611717224 0.71740430593490601  0.3177148699760437, 0.58571332693099976 -0.39602625370025635 -0.39208212494850159  0.58853608369827271
1715787253.6461899,0.44553205370903015  0.7170945405960083 0.31770053505897522, 0.58610314130783081 -0.39548575878143311 -0.39142158627510071   0.5889509916305542,0.44553205370903015  0.7170945405960083 0.31770053505897522, 0.58610314130783081 -0.39548575878143311 -0.39142158627510071   0.5889509916305542
1715787253.6512332,0.44548666477203369 0.71677535772323608 0.31768965721130371,  0.5865325927734375 -0.39489242434501648  -0.3907870352268219  0.58934283256530762,0.44548666477203369 0.71677535772323608 0.31768965721130371,  0.5865325927734375 -0.39489242434501648  -0.3907870352268219  0.58934283256530762
1715787253.656208,0.44541800022125244 0.71647822856903076 0.31772109866142273, 0.58673715591430664 -0.39437353610992432 -0.39022591710090637  0.58985823392868042,0.44541800022125244 0.71647822856903076 0.31772109866142273, 0.58673715591430664 -0.39437353610992432 -0.39022591710090637  0.58985823392868042
1715787253.6612082,0.44537487626075745 0.71635991334915161 0.31774234771728516, 0.58688992261886597  -0.3940930962562561 -0.38999709486961365  0.59004497528076172,0.44537487626075745 0.71635991334915161 0.31774234771728516, 0.58688992261886597  -0.3940930962562561 -0.38999709486961365  0.59004497528076172
1715787253.6662085,0.44529694318771362 0.71615505218505859 0.31770765781402588, 0.58730959892272949 -0.39349129796028137 -0.38942566514015198  0.59040635824203491,0.44529694318771362 0.71615505218505859 0.31770765781402588, 0.58730959892272949 -0.39349129796028137 -0.38942566514015198  0.59040635824203491
1715787253.6712086,0.44525235891342163 0.71597021818161011 0.31771638989448547, 0.58773899078369141 -0.39300709962844849 -0.38892877101898193  0.59062910079956055,0.44525235891342163 0.71597021818161011 0.31771638989448547, 0.58773899078369141 -0.39300709962844849 -0.38892877101898193  0.59062910079956055
1715787253.6762094,0.44517001509666443 0.71580678224563599 0.31770756840705872, 0.58802324533462524 -0.39254271984100342 -0.38841694593429565  0.59099167585372925,0.44517001509666443 0.71580678224563599 0.31770756840705872, 0.58802324533462524 -0.39254271984100342 -0.38841694593429565  0.59099167585372925
1715787253.68121,0.44512224197387695 0.71579569578170776 0.31749153137207031, 0.58816027641296387 -0.39245143532752991 -0.38806045055389404  0.59115010499954224,0.44512224197387695 0.71579569578170776 0.31749153137207031, 0.58816027641296387 -0.39245143532752991 -0.38806045055389404  0.59115010499954224
1715787253.6861882, 0.4451269805431366 0.71560710668563843 0.31771117448806763, 0.58835762739181519 -0.39199382066726685 -0.38777020573616028  0.59144771099090576, 0.4451269805431366 0.71560710668563843 0.31771117448806763, 0.58835762739181519 -0.39199382066726685 -0.38777020573616028  0.59144771099090576
1715787253.6912091,0.44507861137390137 0.71550667285919189 0.31773316860198975, 0.58870625495910645 -0.39160016179084778 -0.38735529780387878  0.59163349866867065,0.44507861137390137 0.71550667285919189 0.31773316860198975, 0.58870625495910645 -0.39160016179084778 -0.38735529780387878  0.59163349866867065
1715787253.6962094,0.44501957297325134 0.71552002429962158 0.31754353642463684, 0.58883124589920044  -0.3915063738822937 -0.38687634468078613  0.59188443422317505,0.44501957297325134 0.71552002429962158 0.31754353642463684, 0.58883124589920044  -0.3915063738822937 -0.38687634468078613  0.59188443422317505
1715787253.7012115,0.44499263167381287 0.71540594100952148 0.31778022646903992, 0.58907043933868408 -0.39108625054359436 -0.38677895069122314  0.59198784828186035,0.44499263167381287 0.71540594100952148 0.31778022646903992, 0.58907043933868408 -0.39108625054359436 -0.38677895069122314  0.59198784828186035
1715787253.7062361,0.44497242569923401 0.71538776159286499 0.31777709722518921, 0.58911067247390747 -0.39094695448875427 -0.38653865456581116   0.5921967625617981,0.44497242569923401 0.71538776159286499 0.31777709722518921, 0.58911067247390747 -0.39094695448875427 -0.38653865456581116   0.5921967625617981
1715787253.7112091,0.44496148824691772 0.71538031101226807 0.31775572896003723, 0.58917015790939331 -0.39086160063743591 -0.38647067546844482  0.59223824739456177,0.44496148824691772 0.71538031101226807 0.31775572896003723, 0.58917015790939331 -0.39086160063743591 -0.38647067546844482  0.59223824739456177
1715787253.7162099,0.44496628642082214 0.71539479494094849 0.31772094964981079, 0.58917003870010376 -0.39080679416656494 -0.38633003830909729  0.59236627817153931,0.44496628642082214 0.71539479494094849 0.31772094964981079, 0.58917003870010376 -0.39080679416656494 -0.38633003830909729  0.59236627817153931
1715787253.7212102,0.44496119022369385 0.71541625261306763 0.31769964098930359, 0.58915919065475464 -0.39077699184417725  -0.3863099217414856  0.59240984916687012,0.44496119022369385 0.71541625261306763 0.31769964098930359, 0.58915919065475464 -0.39077699184417725  -0.3863099217414856  0.59240984916687012
1715787253.7261648,0.44497248530387878 0.71543699502944946 0.31769612431526184, 0.58914482593536377 -0.39078187942504883 -0.38630181550979614  0.59242618083953857,0.44497248530387878 0.71543699502944946 0.31769612431526184, 0.58914482593536377 -0.39078187942504883 -0.38630181550979614  0.59242618083953857
1715787253.731209,0.44500505924224854 0.71546989679336548 0.31767725944519043, 0.58908611536026001 -0.39078253507614136 -0.38629823923110962  0.59248650074005127,0.44500505924224854 0.71546989679336548 0.31767725944519043, 0.58908611536026001 -0.39078253507614136 -0.38629823923110962  0.59248650074005127
1715787253.7362084,0.44499069452285767 0.71550852060317993 0.31764203310012817, 0.58892691135406494 -0.39069065451622009 -0.38641089200973511  0.59263187646865845,0.44499069452285767 0.71550852060317993 0.31764203310012817, 0.58892691135406494 -0.39069065451622009 -0.38641089200973511  0.59263187646865845
1715787253.7412088,0.44499960541725159 0.71552503108978271 0.31766781210899353, 0.58896100521087646 -0.39069774746894836 -0.38641703128814697  0.59258931875228882,0.44499960541725159 0.71552503108978271 0.31766781210899353, 0.58896100521087646 -0.39069774746894836 -0.38641703128814697  0.59258931875228882
1715787253.7461784,0.44500544667243958 0.71556651592254639 0.31764388084411621, 0.58898246288299561 -0.39071470499038696 -0.38631826639175415  0.59262120723724365,0.44500544667243958 0.71556651592254639 0.31764388084411621, 0.58898246288299561 -0.39071470499038696 -0.38631826639175415  0.59262120723724365
1715787253.7512112,0.44501468539237976 0.71558862924575806 0.31763634085655212, 0.58889645338058472 -0.39078515768051147 -0.38627901673316956   0.5926857590675354,0.44501468539237976 0.71558862924575806 0.31763634085655212, 0.58889645338058472 -0.39078515768051147 -0.38627901673316956   0.5926857590675354
1715787253.7562084,0.44502127170562744 0.71557867527008057 0.31764224171638489, 0.58889889717102051 -0.39078876376152039 -0.38630679249763489  0.59266293048858643,0.44502127170562744 0.71557867527008057 0.31764224171638489, 0.58889889717102051 -0.39078876376152039 -0.38630679249763489  0.59266293048858643
1715787253.7612336,0.44498127698898315      0.715576171875  0.3176586925983429, 0.58895719051361084 -0.39078676700592041 -0.38630640506744385  0.59260648488998413,0.44498127698898315      0.715576171875  0.3176586925983429, 0.58895719051361084 -0.39078676700592041 -0.38630640506744385  0.59260648488998413
1715787253.7662096, 0.4449915885925293 0.71555525064468384 0.31767624616622925, 0.58900445699691772 -0.39075300097465515 -0.38630017638206482  0.59258592128753662, 0.4449915885925293 0.71555525064468384 0.31767624616622925, 0.58900445699691772 -0.39075300097465515 -0.38630017638206482  0.59258592128753662
1715787253.77121,0.44499841332435608 0.71550488471984863 0.31771939992904663, 0.58897048234939575 -0.39075616002082825 -0.38638785481452942  0.59256041049957275,0.44499841332435608 0.71550488471984863 0.31771939992904663, 0.58897048234939575 -0.39075616002082825 -0.38638785481452942  0.59256041049957275
1715787253.7762125,0.44498598575592041 0.71551662683486938 0.31769472360610962, 0.58897316455841064 -0.39076998829841614 -0.38638049364089966  0.59255343675613403,0.44498598575592041 0.71551662683486938 0.31769472360610962, 0.58897316455841064 -0.39076998829841614 -0.38638049364089966  0.59255343675613403
1715787253.7811618,0.44498136639595032 0.71550077199935913 0.31773638725280762, 0.58911037445068359 -0.39084458351135254 -0.38620194792747498   0.5924842357635498,0.44498136639595032 0.71550077199935913 0.31773638725280762, 0.58911037445068359 -0.39084458351135254 -0.38620194792747498   0.5924842357635498
1715787253.7862113,0.44499978423118591 0.71545368432998657 0.31774738430976868, 0.58901792764663696 -0.39072489738464355 -0.38642099499702454  0.59251224994659424,0.44499978423118591 0.71545368432998657 0.31774738430976868, 0.58901792764663696 -0.39072489738464355 -0.38642099499702454  0.59251224994659424
1715787253.7912154,0.44502139091491699 0.71545779705047607   0.317705899477005, 0.58904182910919189 -0.39070814847946167 -0.38642182946205139   0.5924990177154541,0.44502139091491699 0.71545779705047607   0.317705899477005, 0.58904182910919189 -0.39070814847946167 -0.38642182946205139   0.5924990177154541
1715787253.7962105,0.44500049948692322 0.71546345949172974 0.31772813200950623, 0.58910530805587769 -0.39081016182899475 -0.38625639677047729    0.592476487159729,0.44500049948692322 0.71546345949172974 0.31772813200950623, 0.58910530805587769 -0.39081016182899475 -0.38625639677047729    0.592476487159729
1715787253.8012118,0.44497418403625488 0.71545445919036865 0.31778004765510559, 0.58905458450317383 -0.39069157838821411 -0.38641440868377686  0.59250205755233765,0.44497418403625488 0.71545445919036865 0.31778004765510559, 0.58905458450317383 -0.39069157838821411 -0.38641440868377686  0.59250205755233765
1715787253.8062124,0.44496309757232666 0.71546632051467896 0.31778204441070557, 0.58909362554550171 -0.39082446694374084 -0.38629958033561707  0.59245049953460693,0.44496309757232666 0.71546632051467896 0.31778204441070557, 0.58909362554550171 -0.39082446694374084 -0.38629958033561707  0.59245049953460693
1715787253.8112106,0.44496721029281616   0.715492844581604   0.317731112241745, 0.58904999494552612 -0.39071831107139587 -0.38638448715209961  0.59250855445861816,0.44496721029281616   0.715492844581604   0.317731112241745, 0.58904999494552612 -0.39071831107139587 -0.38638448715209961  0.59250855445861816
1715787253.8162103,0.44495484232902527  0.7155272364616394 0.31770995259284973, 0.58907175064086914 -0.39075538516044617 -0.38629689812660217  0.59251958131790161,0.44495484232902527  0.7155272364616394 0.31770995259284973, 0.58907175064086914 -0.39075538516044617 -0.38629689812660217  0.59251958131790161
1715787253.8212087,0.44489622116088867 0.71555846929550171 0.31770607829093933, 0.58903783559799194 -0.39079800248146057  -0.3862667977809906  0.59254473447799683,0.44489622116088867 0.71555846929550171 0.31770607829093933, 0.58903783559799194 -0.39079800248146057  -0.3862667977809906  0.59254473447799683
1715787253.8261905,0.44491997361183167 0.71556234359741211 0.31768804788589478, 0.58900725841522217 -0.39080274105072021 -0.38626477122306824  0.59257334470748901,0.44491997361183167 0.71556234359741211 0.31768804788589478, 0.58900725841522217 -0.39080274105072021 -0.38626477122306824  0.59257334470748901
1715787253.8312116,0.44493404030799866 0.71555811166763306 0.31769871711730957, 0.58899945020675659 -0.39077097177505493 -0.38632994890213013   0.5925595760345459,0.44493404030799866 0.71555811166763306 0.31769871711730957, 0.58899945020675659 -0.39077097177505493 -0.38632994890213013   0.5925595760345459
1715787253.8362091,0.44495069980621338 0.71556383371353149  0.3176785409450531, 0.58901345729827881 -0.39081567525863647 -0.38626483082771301  0.59255862236022949,0.44495069980621338 0.71556383371353149  0.3176785409450531, 0.58901345729827881 -0.39081567525863647 -0.38626483082771301  0.59255862236022949
1715787253.8411636,0.44495540857315063 0.71555185317993164 0.31768333911895752, 0.58896166086196899 -0.39078056812286377 -0.38634443283081055  0.59258139133453369,0.44495540857315063 0.71555185317993164 0.31768333911895752, 0.58896166086196899 -0.39078056812286377 -0.38634443283081055  0.59258139133453369
1715787253.8462112,0.44498094916343689 0.71555119752883911 0.31769195199012756, 0.58899694681167603 -0.39078933000564575 -0.38628533482551575  0.59257900714874268,0.44498094916343689 0.71555119752883911 0.31769195199012756, 0.58899694681167603 -0.39078933000564575 -0.38628533482551575  0.59257900714874268
1715787253.8511729,0.44499555230140686 0.71555155515670776 0.31769692897796631, 0.58892929553985596 -0.39079073071479797  -0.3862951397895813  0.59263896942138672,0.44499555230140686 0.71555155515670776 0.31769692897796631, 0.58892929553985596 -0.39079073071479797  -0.3862951397895813  0.59263896942138672
1715787253.856209,0.44501477479934692 0.71554207801818848 0.31768292188644409, 0.58893197774887085  -0.3907950222492218 -0.38630646467208862  0.59262609481811523,0.44501477479934692 0.71554207801818848 0.31768292188644409, 0.58893197774887085  -0.3907950222492218 -0.38630646467208862  0.59262609481811523
1715787253.8612115,0.44497203826904297 0.71553468704223633 0.31771916151046753, 0.58904367685317993 -0.39087828993797302   -0.386219322681427  0.59251695871353149,0.44497203826904297 0.71553468704223633 0.31771916151046753, 0.58904367685317993 -0.39087828993797302   -0.386219322681427  0.59251695871353149
1715787253.8662121,0.44497367739677429 0.71553397178649902 0.31773456931114197, 0.58904761075973511 -0.39073354005813599 -0.38631406426429749  0.59254676103591919,0.44497367739677429 0.71553397178649902 0.31773456931114197, 0.58904761075973511 -0.39073354005813599 -0.38631406426429749  0.59254676103591919
1715787253.8712132,0.44500446319580078 0.71550679206848145 0.31772458553314209, 0.58902853727340698  -0.3907722532749176 -0.38633126020431519  0.59252893924713135,0.44500446319580078 0.71550679206848145 0.31772458553314209, 0.58902853727340698  -0.3907722532749176 -0.38633126020431519  0.59252893924713135
1715787253.8761768,0.44495850801467896 0.71550405025482178 0.31774464249610901,  0.5889403223991394 -0.39076891541481018 -0.38636747002601624  0.59259527921676636,0.44495850801467896 0.71550405025482178 0.31774464249610901,  0.5889403223991394 -0.39076891541481018 -0.38636747002601624  0.59259527921676636
1715787253.881249,0.44494366645812988 0.71549588441848755 0.31774097681045532, 0.58901441097259521 -0.39074793457984924 -0.38637915253639221  0.59252780675888062,0.44494366645812988 0.71549588441848755 0.31774097681045532, 0.58901441097259521 -0.39074793457984924 -0.38637915253639221  0.59252780675888062
1715787253.88621,0.44493624567985535 0.71552366018295288 0.31771731376647949, 0.58904260396957397 -0.39077609777450562 -0.38629448413848877  0.59253644943237305,0.44493624567985535 0.71552366018295288 0.31771731376647949, 0.58904260396957397 -0.39077609777450562 -0.38629448413848877  0.59253644943237305
1715787253.8912091,0.44493138790130615 0.71552705764770508 0.31774783134460449, 0.58906358480453491 -0.39076504111289978 -0.38629791140556335  0.59252065420150757,0.44493138790130615 0.71552705764770508 0.31774783134460449, 0.58906358480453491 -0.39076504111289978 -0.38629791140556335  0.59252065420150757
1715787253.8962109,0.44494634866714478 0.71552592515945435 0.31771379709243774, 0.58901113271713257 -0.39079713821411133 -0.38630029559135437  0.59255003929138184,0.44494634866714478 0.71552592515945435 0.31771379709243774, 0.58901113271713257 -0.39079713821411133 -0.38630029559135437  0.59255003929138184
1715787253.9012122,0.44488289952278137 0.71561330556869507 0.31753718852996826, 0.58895409107208252 -0.39092814922332764 -0.38618171215057373  0.59259766340255737,0.44488289952278137 0.71561330556869507 0.31753718852996826, 0.58895409107208252 -0.39092814922332764 -0.38618171215057373  0.59259766340255737
1715787253.9062088,0.44492724537849426 0.71553623676300049 0.31774848699569702, 0.58903962373733521 -0.39079970121383667  -0.3862709105014801  0.59253919124603271,0.44492724537849426 0.71553623676300049 0.31774848699569702, 0.58903962373733521 -0.39079970121383667  -0.3862709105014801  0.59253919124603271
1715787253.9112339,0.44494146108627319 0.71553701162338257 0.31772387027740479,  0.5890234112739563 -0.39079952239990234 -0.38629025220870972  0.59254282712936401,0.44494146108627319 0.71553701162338257 0.31772387027740479,  0.5890234112739563 -0.39079952239990234 -0.38629025220870972  0.59254282712936401
1715787253.9162111,0.44494974613189697 0.71554946899414062 0.31770387291908264, 0.58901137113571167 -0.39078444242477417 -0.38629543781280518  0.59256136417388916,0.44494974613189697 0.71554946899414062 0.31770387291908264, 0.58901137113571167 -0.39078444242477417 -0.38629543781280518  0.59256136417388916
1715787253.9212091,0.44486021995544434  0.7156517505645752 0.31752806901931763, 0.58904391527175903 -0.39106705784797668 -0.38596877455711365  0.59255540370941162,0.44486021995544434  0.7156517505645752 0.31752806901931763, 0.58904391527175903 -0.39106705784797668 -0.38596877455711365  0.59255540370941162
1715787253.9262099,0.44489702582359314 0.71561187505722046 0.31753838062286377, 0.58902037143707275 -0.39106044173240662 -0.38600614666938782  0.59255886077880859,0.44489702582359314 0.71561187505722046 0.31753838062286377, 0.58902037143707275 -0.39106044173240662 -0.38600614666938782  0.59255886077880859
1715787253.9311864,0.44494327902793884 0.71553122997283936 0.31775400042533875, 0.58907479047775269 -0.39075285196304321 -0.38628312945365906  0.59252715110778809,0.44494327902793884 0.71553122997283936 0.31775400042533875, 0.58907479047775269 -0.39075285196304321 -0.38628312945365906  0.59252715110778809
1715787253.9362082,0.44495990872383118 0.71552574634552002 0.31774771213531494, 0.58906805515289307 -0.39096993207931519  -0.3861316442489624  0.59248942136764526,0.44495990872383118 0.71552574634552002 0.31774771213531494, 0.58906805515289307 -0.39096993207931519  -0.3861316442489624  0.59248942136764526
1715787253.9412093, 0.4449475109577179 0.71551710367202759 0.31778842210769653, 0.58911150693893433 -0.39089703559875488 -0.38615763187408447  0.59247738122940063, 0.4449475109577179 0.71551710367202759 0.31778842210769653, 0.58911150693893433 -0.39089703559875488 -0.38615763187408447  0.59247738122940063
