RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787951.7310791,0.51903837919235229 0.79664182662963867 0.31736266613006592, 0.64917224645614624 -0.27915999293327332 -0.27580717206001282  0.65159463882446289,0.51903837919235229 0.79664182662963867 0.31736266613006592, 0.64917224645614624 -0.27915999293327332 -0.27580717206001282  0.65159463882446289
1715787951.7361188,0.51894724369049072 0.79566097259521484 0.31734383106231689,  0.6497684121131897  -0.2773149311542511 -0.27381786704063416   0.6526263952255249,0.51894724369049072 0.79566097259521484 0.31734383106231689,  0.6497684121131897  -0.2773149311542511 -0.27381786704063416   0.6526263952255249
1715787951.7411175,0.51888316869735718 0.79469573497772217 0.31733953952789307, 0.65072053670883179 -0.27523684501647949  -0.2719285786151886   0.6533469557762146,0.51888316869735718 0.79469573497772217 0.31733953952789307, 0.65072053670883179 -0.27523684501647949  -0.2719285786151886   0.6533469557762146
1715787951.7461176,0.51886659860610962 0.79422247409820557 0.31735298037528992,  0.6511191725730896 -0.27422937750816345  -0.2710014283657074  0.65375864505767822,0.51886659860610962 0.79422247409820557 0.31735298037528992,  0.6511191725730896 -0.27422937750816345  -0.2710014283657074  0.65375864505767822
1715787951.751117,0.51878005266189575 0.79332113265991211 0.31737735867500305, 0.65183287858963013 -0.27246609330177307 -0.26883971691131592  0.65467649698257446,0.51878005266189575 0.79332113265991211 0.31737735867500305, 0.65183287858963013 -0.27246609330177307 -0.26883971691131592  0.65467649698257446
1715787951.7561154,0.51876050233840942 0.79246509075164795 0.31736001372337341, 0.65282177925109863  -0.2704625129699707 -0.26728489995002747   0.6551584005355835,0.51876050233840942 0.79246509075164795 0.31736001372337341, 0.65282177925109863  -0.2704625129699707 -0.26728489995002747   0.6551584005355835
1715787951.7611172,0.51862329244613647 0.79164034128189087 0.31738913059234619, 0.65336161851882935 -0.26878431439399719 -0.26515847444534302   0.6561741828918457,0.51862329244613647 0.79164034128189087 0.31738913059234619, 0.65336161851882935 -0.26878431439399719 -0.26515847444534302   0.6561741828918457
1715787951.7661173,0.51857155561447144 0.79088258743286133 0.31737011671066284, 0.65405786037445068 -0.26703014969825745   -0.263374924659729  0.65691465139389038,0.51857155561447144 0.79088258743286133 0.31737011671066284, 0.65405786037445068 -0.26703014969825745   -0.263374924659729  0.65691465139389038
1715787951.7711182,0.51856178045272827 0.79051071405410767 0.31736171245574951, 0.65444016456604004 -0.26622927188873291 -0.26236242055892944  0.65726399421691895,0.51856178045272827 0.79051071405410767 0.31736171245574951, 0.65444016456604004 -0.26622927188873291 -0.26236242055892944  0.65726399421691895
1715787951.7761164,0.51850801706314087 0.78978943824768066 0.31744137406349182, 0.65514403581619263 -0.26447939872741699 -0.26090022921562195  0.65785109996795654,0.51850801706314087 0.78978943824768066 0.31744137406349182, 0.65514403581619263 -0.26447939872741699 -0.26090022921562195  0.65785109996795654
1715787951.7811151,0.51843023300170898 0.78909891843795776 0.31740376353263855, 0.65571886301040649 -0.26281553506851196  -0.2590191662311554  0.65868794918060303,0.51843023300170898 0.78909891843795776 0.31740376353263855, 0.65571886301040649 -0.26281553506851196  -0.2590191662311554  0.65868794918060303
1715787951.7861176,0.51832681894302368 0.78843927383422852 0.31743264198303223, 0.65645182132720947 -0.26114648580551147 -0.25748085975646973  0.65922462940216064,0.51832681894302368 0.78843927383422852 0.31743264198303223, 0.65645182132720947 -0.26114648580551147 -0.25748085975646973  0.65922462940216064
1715787951.7911186,0.51826786994934082 0.78781676292419434 0.31743776798248291, 0.65684092044830322 -0.25974002480506897 -0.25592085719108582  0.65999972820281982,0.51826786994934082 0.78781676292419434 0.31743776798248291, 0.65684092044830322 -0.25974002480506897 -0.25592085719108582  0.65999972820281982
1715787951.7961171,0.51823371648788452 0.78754925727844238 0.31742611527442932, 0.65716791152954102  -0.2589792013168335 -0.25503718852996826  0.66031521558761597,0.51823371648788452 0.78754925727844238 0.31742611527442932, 0.65716791152954102  -0.2589792013168335 -0.25503718852996826  0.66031521558761597
1715787951.8011162,0.51813209056854248 0.78700953722000122 0.31743022799491882, 0.65803676843643188 -0.25731214880943298 -0.25353837013244629  0.66067874431610107,0.51813209056854248 0.78700953722000122 0.31743022799491882, 0.65803676843643188 -0.25731214880943298 -0.25353837013244629  0.66067874431610107
1715787951.8060725,0.51806408166885376 0.78648650646209717 0.31748431921005249, 0.65859735012054443 -0.25583973526954651 -0.25192654132843018  0.66130828857421875,0.51806408166885376 0.78648650646209717 0.31748431921005249, 0.65859735012054443 -0.25583973526954651 -0.25192654132843018  0.66130828857421875
1715787951.8110871,0.51801735162734985 0.78599190711975098 0.31739786267280579, 0.65895456075668335 -0.25444096326828003 -0.25048020482063293  0.66204100847244263,0.51801735162734985 0.78599190711975098 0.31739786267280579, 0.65895456075668335 -0.25444096326828003 -0.25048020482063293  0.66204100847244263
1715787951.8161156,0.51797634363174438  0.7855033278465271 0.31744283437728882, 0.65964365005493164 -0.25293770432472229 -0.24919085204601288  0.66241729259490967,0.51797634363174438  0.7855033278465271 0.31744283437728882, 0.65964365005493164 -0.25293770432472229 -0.24919085204601288  0.66241729259490967
1715787951.8211176,0.51789617538452148 0.78531128168106079  0.3174077570438385, 0.65973746776580811 -0.25226122140884399 -0.24842414259910583  0.66286969184875488,0.51789617538452148 0.78531128168106079  0.3174077570438385, 0.65973746776580811 -0.25226122140884399 -0.24842414259910583  0.66286969184875488
1715787951.8261163,0.51782596111297607 0.78489118814468384 0.31742936372756958, 0.66019266843795776 -0.25103059411048889 -0.24711178243160248  0.66337394714355469,0.51782596111297607 0.78489118814468384 0.31742936372756958, 0.66019266843795776 -0.25103059411048889 -0.24711178243160248  0.66337394714355469
1715787951.8311172,0.51780462265014648 0.78452587127685547 0.31739568710327148, 0.66065901517868042 -0.24990041553974152 -0.24586288630962372  0.66380029916763306,0.51780462265014648 0.78452587127685547 0.31739568710327148, 0.66065901517868042 -0.24990041553974152 -0.24586288630962372  0.66380029916763306
1715787951.8361175,0.51780730485916138 0.78416281938552856 0.31737801432609558, 0.66104495525360107 -0.24867218732833862 -0.24475987255573273  0.66428482532501221,0.51780730485916138 0.78416281938552856 0.31737801432609558, 0.66104495525360107 -0.24867218732833862 -0.24475987255573273  0.66428482532501221
1715787951.8411157,0.51770693063735962 0.78388959169387817 0.31739383935928345, 0.66142696142196655 -0.24763937294483185 -0.24358449876308441  0.66472232341766357,0.51770693063735962 0.78388959169387817 0.31739383935928345, 0.66142696142196655 -0.24763937294483185 -0.24358449876308441  0.66472232341766357
1715787951.8461165,0.51767873764038086 0.78375673294067383 0.31742823123931885, 0.66175782680511475  -0.2470497339963913 -0.24318049848079681   0.6647602915763855,0.51767873764038086 0.78375673294067383 0.31742823123931885, 0.66175782680511475  -0.2470497339963913 -0.24318049848079681   0.6647602915763855
1715787951.851115,0.51765376329421997 0.78352576494216919  0.3173338770866394, 0.66192066669464111  -0.2461598664522171 -0.24208325147628784   0.6653285026550293,0.51765376329421997 0.78352576494216919  0.3173338770866394, 0.66192066669464111  -0.2461598664522171 -0.24208325147628784   0.6653285026550293
1715787951.8560712,0.51759457588195801  0.7833065390586853 0.31736281514167786, 0.66231131553649902   -0.245194211602211 -0.24106639623641968  0.66566544771194458,0.51759457588195801  0.7833065390586853 0.31736281514167786, 0.66231131553649902   -0.245194211602211 -0.24106639623641968  0.66566544771194458
1715787951.861146,0.51754003763198853 0.78316009044647217 0.31736639142036438,   0.662700355052948 -0.24431465566158295 -0.24009938538074493  0.66595107316970825,0.51754003763198853 0.78316009044647217 0.31736639142036438,   0.662700355052948 -0.24431465566158295 -0.24009938538074493  0.66595107316970825
1715787951.8661168,0.51749724149703979 0.78302395343780518 0.31735542416572571, 0.66296857595443726 -0.24343827366828918 -0.23931457102298737  0.66628748178482056,0.51749724149703979 0.78302395343780518 0.31735542416572571, 0.66296857595443726 -0.24343827366828918 -0.23931457102298737  0.66628748178482056
1715787951.8711224,0.51750451326370239 0.78294408321380615 0.31735992431640625, 0.66308128833770752 -0.24305832386016846 -0.23895581066608429  0.66644275188446045,0.51750451326370239 0.78294408321380615 0.31735992431640625, 0.66308128833770752 -0.24305832386016846 -0.23895581066608429  0.66644275188446045
1715787951.8761156,0.51744961738586426 0.78284472227096558 0.31738394498825073,  0.6632809042930603 -0.24243709444999695 -0.23831366002559662  0.66670030355453491,0.51744961738586426 0.78284472227096558 0.31738394498825073,  0.6632809042930603 -0.24243709444999695 -0.23831366002559662  0.66670030355453491
1715787951.8811181,0.51743108034133911 0.78277158737182617 0.31737783551216125,  0.6635623574256897 -0.24177123606204987 -0.23773881793022156  0.66686725616455078,0.51743108034133911 0.78277158737182617 0.31737783551216125,  0.6635623574256897 -0.24177123606204987 -0.23773881793022156  0.66686725616455078
1715787951.8861442,0.51739621162414551 0.78269696235656738 0.31739693880081177, 0.66386455297470093  -0.2412068098783493 -0.23728115856647491  0.66693383455276489,0.51739621162414551 0.78269696235656738 0.31739693880081177, 0.66386455297470093  -0.2412068098783493 -0.23728115856647491  0.66693383455276489
1715787951.8910728,0.51737916469573975  0.7826462984085083 0.31743869185447693,  0.6640470027923584 -0.24074751138687134 -0.23681724071502686  0.66708308458328247,0.51737916469573975  0.7826462984085083 0.31743869185447693,  0.6640470027923584 -0.24074751138687134 -0.23681724071502686  0.66708308458328247
1715787951.8961165,0.51736831665039062 0.78262108564376831 0.31742054224014282, 0.66411858797073364 -0.24058397114276886 -0.23659378290176392  0.66715008020401001,0.51736831665039062 0.78262108564376831 0.31742054224014282, 0.66411858797073364 -0.24058397114276886 -0.23659378290176392  0.66715008020401001
1715787951.9011452,0.51738268136978149 0.78256970643997192 0.31744152307510376, 0.66425561904907227 -0.24029159545898438  -0.2362724095582962   0.6672329306602478,0.51738268136978149 0.78256970643997192 0.31744152307510376, 0.66425561904907227 -0.24029159545898438  -0.2362724095582962   0.6672329306602478
1715787951.9061463,0.51729416847229004 0.78257739543914795 0.31745713949203491, 0.66425591707229614 -0.24007268249988556 -0.23583084344863892  0.66746759414672852,0.51729416847229004 0.78257739543914795 0.31745713949203491, 0.66425591707229614 -0.24007268249988556 -0.23583084344863892  0.66746759414672852
1715787951.9111195,0.51731175184249878 0.78252297639846802 0.31747597455978394, 0.66430836915969849   -0.239919513463974 -0.23563587665557861  0.66753929853439331,0.51731175184249878 0.78252297639846802 0.31747597455978394, 0.66430836915969849   -0.239919513463974 -0.23563587665557861  0.66753929853439331
1715787951.9161193,0.51729404926300049 0.78252679109573364 0.31747332215309143, 0.66431993246078491 -0.23979721963405609 -0.23546834290027618  0.66763085126876831,0.51729404926300049 0.78252679109573364 0.31747332215309143, 0.66431993246078491 -0.23979721963405609 -0.23546834290027618  0.66763085126876831
1715787951.9211178,0.51727199554443359 0.78254604339599609 0.31747063994407654, 0.66440153121948242 -0.23970948159694672 -0.23541365563869476  0.66760051250457764,0.51727199554443359 0.78254604339599609 0.31747063994407654, 0.66440153121948242 -0.23970948159694672 -0.23541365563869476  0.66760051250457764
1715787951.9261179,0.51725059747695923 0.78255903720855713 0.31752756237983704, 0.66436082124710083 -0.23978260159492493 -0.23540724813938141  0.66761696338653564,0.51725059747695923 0.78255903720855713 0.31752756237983704, 0.66436082124710083 -0.23978260159492493 -0.23540724813938141  0.66761696338653564
1715787951.9311168,0.51723170280456543 0.78258025646209717  0.3175092339515686, 0.66438072919845581 -0.23974643647670746 -0.23538288474082947  0.66761875152587891,0.51723170280456543 0.78258025646209717  0.3175092339515686, 0.66438072919845581 -0.23974643647670746 -0.23538288474082947  0.66761875152587891
1715787951.936115,0.51724016666412354 0.78259217739105225 0.31747239828109741, 0.66431492567062378 -0.23973874747753143 -0.23537652194499969  0.66768920421600342,0.51724016666412354 0.78259217739105225 0.31747239828109741, 0.66431492567062378 -0.23973874747753143 -0.23537652194499969  0.66768920421600342
1715787951.9411082, 0.5172736644744873 0.78259062767028809 0.31747877597808838, 0.66431808471679688 -0.23974142968654633 -0.23537395894527435  0.66768598556518555, 0.5172736644744873 0.78259062767028809 0.31747877597808838, 0.66431808471679688 -0.23974142968654633 -0.23537395894527435  0.66768598556518555
1715787951.9461191,0.51727217435836792 0.78260535001754761 0.31744140386581421, 0.66431313753128052 -0.23973968625068665 -0.23539678752422333  0.66768354177474976,0.51727217435836792 0.78260535001754761 0.31744140386581421, 0.66431313753128052 -0.23973968625068665 -0.23539678752422333  0.66768354177474976
1715787951.9510751,0.51730114221572876 0.78259962797164917 0.31744644045829773, 0.66432857513427734  -0.2397313266992569 -0.23540697991847992  0.66766756772994995,0.51730114221572876 0.78259962797164917 0.31744644045829773, 0.66432857513427734  -0.2397313266992569 -0.23540697991847992  0.66766756772994995
1715787951.9561191,0.51730704307556152 0.78261494636535645 0.31742817163467407,  0.6642988920211792 -0.23972877860069275 -0.23541755974292755  0.66769427061080933,0.51730704307556152 0.78261494636535645 0.31742817163467407,  0.6642988920211792 -0.23972877860069275 -0.23541755974292755  0.66769427061080933
1715787951.9611971,0.51731133460998535 0.78261125087738037  0.3174411952495575, 0.66429585218429565 -0.23972707986831665 -0.23542165756225586  0.66769647598266602,0.51731133460998535 0.78261125087738037  0.3174411952495575, 0.66429585218429565 -0.23972707986831665 -0.23542165756225586  0.66769647598266602
1715787951.9660738,0.51727575063705444 0.78264927864074707 0.31745675206184387, 0.66429996490478516 -0.23972976207733154 -0.23541945219039917  0.66769224405288696,0.51727575063705444 0.78264927864074707 0.31745675206184387, 0.66429996490478516 -0.23972976207733154 -0.23541945219039917  0.66769224405288696
1715787951.9711204,0.51728236675262451 0.78265178203582764 0.31746628880500793, 0.66443228721618652 -0.23972879350185394 -0.23548075556755066  0.66753923892974854,0.51728236675262451 0.78265178203582764 0.31746628880500793, 0.66443228721618652 -0.23972879350185394 -0.23548075556755066  0.66753923892974854
1715787951.9761183,0.51729065179824829 0.78264802694320679  0.3174411952495575, 0.66440451145172119 -0.23973256349563599 -0.23548653721809387  0.66756349802017212,0.51729065179824829 0.78264802694320679  0.3174411952495575, 0.66440451145172119 -0.23973256349563599 -0.23548653721809387  0.66756349802017212
1715787951.9811223,0.51724755764007568 0.78266459703445435 0.31741386651992798, 0.66427707672119141 -0.23976887762546539 -0.23533332347869873  0.66773134469985962,0.51724755764007568 0.78266459703445435 0.31741386651992798, 0.66427707672119141 -0.23976887762546539 -0.23533332347869873  0.66773134469985962
1715787951.9861202,0.51723408699035645  0.7826734185218811 0.31741076707839966, 0.66429108381271362 -0.23975029587745667 -0.23535998165607452  0.66771459579467773,0.51723408699035645  0.7826734185218811 0.31741076707839966, 0.66429108381271362 -0.23975029587745667 -0.23535998165607452  0.66771459579467773
1715787951.9911191,0.51722842454910278 0.78268516063690186 0.31742051243782043, 0.66429263353347778 -0.23977307975292206  -0.2353338748216629  0.66771411895751953,0.51722842454910278 0.78268516063690186 0.31742051243782043, 0.66429263353347778 -0.23977307975292206  -0.2353338748216629  0.66771411895751953
1715787951.9961216,0.51725411415100098 0.78266137838363647 0.31744015216827393, 0.66430234909057617 -0.23981127142906189 -0.23531457781791687  0.66769754886627197,0.51725411415100098 0.78266137838363647 0.31744015216827393, 0.66430234909057617 -0.23981127142906189 -0.23531457781791687  0.66769754886627197
1715787952.0011182, 0.5172659158706665 0.78265476226806641 0.31747138500213623, 0.66430318355560303 -0.23979607224464417 -0.23531365394592285  0.66770249605178833, 0.5172659158706665 0.78265476226806641 0.31747138500213623, 0.66430318355560303 -0.23979607224464417 -0.23531365394592285  0.66770249605178833
1715787952.0061166,0.51726460456848145 0.78265732526779175  0.3174559473991394, 0.66429853439331055 -0.23977683484554291 -0.23532262444496155  0.66771084070205688,0.51726460456848145 0.78265732526779175  0.3174559473991394, 0.66429853439331055 -0.23977683484554291 -0.23532262444496155  0.66771084070205688
1715787952.011117,0.51727062463760376 0.78266382217407227 0.31745070219039917, 0.66426926851272583 -0.23976607620716095 -0.23536141216754913  0.66773015260696411,0.51727062463760376 0.78266382217407227 0.31745070219039917, 0.66426926851272583 -0.23976607620716095 -0.23536141216754913  0.66773015260696411
1715787952.0160747,0.51724231243133545  0.7826799750328064 0.31745451688766479, 0.66425389051437378 -0.23979489505290985 -0.23535527288913727  0.66773724555969238,0.51724231243133545  0.7826799750328064 0.31745451688766479, 0.66425389051437378 -0.23979489505290985 -0.23535527288913727  0.66773724555969238
1715787952.0211165,0.51726984977722168 0.78266078233718872 0.31749135255813599, 0.66439884901046753 -0.23972098529338837 -0.23547749221324921  0.66757649183273315,0.51726984977722168 0.78266078233718872 0.31749135255813599, 0.66439884901046753 -0.23972098529338837 -0.23547749221324921  0.66757649183273315
1715787952.0261147,0.51724517345428467 0.78264278173446655 0.31748875975608826, 0.66428625583648682 -0.23976728320121765 -0.23535417020320892  0.66771537065505981,0.51724517345428467 0.78264278173446655 0.31748875975608826, 0.66428625583648682 -0.23976728320121765 -0.23535417020320892  0.66771537065505981
1715787952.0310779,0.51725596189498901 0.78263396024703979 0.31748896837234497, 0.66431552171707153 -0.23976506292819977 -0.23539227247238159  0.66767358779907227,0.51725596189498901 0.78263396024703979 0.31748896837234497, 0.66431552171707153 -0.23976506292819977 -0.23539227247238159  0.66767358779907227
1715787952.0361178,0.51726830005645752 0.78263545036315918 0.31742575764656067, 0.66432905197143555 -0.23977060616016388 -0.23533309996128082  0.66767901182174683,0.51726830005645752 0.78263545036315918 0.31742575764656067, 0.66432905197143555 -0.23977060616016388 -0.23533309996128082  0.66767901182174683
1715787952.0411153,0.51728421449661255 0.78259271383285522  0.3174494206905365, 0.66437923908233643 -0.23975765705108643 -0.23530782759189606  0.66764265298843384,0.51728421449661255 0.78259271383285522  0.3174494206905365, 0.66437923908233643 -0.23975765705108643 -0.23530782759189606  0.66764265298843384
1715787952.0461183,0.51729673147201538 0.78259474039077759 0.31742838025093079,  0.6643747091293335 -0.23977608978748322 -0.23532736301422119  0.66763371229171753,0.51729673147201538 0.78259474039077759 0.31742838025093079,  0.6643747091293335 -0.23977608978748322 -0.23532736301422119  0.66763371229171753
1715787952.051074,0.51733553409576416 0.78259849548339844 0.31735631823539734, 0.66433697938919067  -0.2398027628660202 -0.23533861339092255  0.66765767335891724,0.51733553409576416 0.78259849548339844 0.31735631823539734, 0.66433697938919067  -0.2398027628660202 -0.23533861339092255  0.66765767335891724
1715787952.0561149,0.51735979318618774 0.78259819746017456 0.31730568408966064, 0.66429024934768677 -0.23977595567703247 -0.23530912399291992   0.6677241325378418,0.51735979318618774 0.78259819746017456 0.31730568408966064, 0.66429024934768677 -0.23977595567703247 -0.23530912399291992   0.6677241325378418
1715787952.0611184,0.51739215850830078 0.78260767459869385 0.31723567843437195,  0.6642223596572876 -0.23981383442878723 -0.23533672094345093  0.66776835918426514,0.51739215850830078 0.78260767459869385 0.31723567843437195,  0.6642223596572876 -0.23981383442878723 -0.23533672094345093  0.66776835918426514
1715787952.0661204,0.51736998558044434 0.78261500597000122 0.31727048754692078, 0.66409677267074585 -0.23983825743198395 -0.23531679809093475  0.66789150238037109,0.51736998558044434 0.78261500597000122 0.31727048754692078, 0.66409677267074585 -0.23983825743198395 -0.23531679809093475  0.66789150238037109
1715787952.0711544,0.51734519004821777 0.78263282775878906 0.31729850172996521, 0.66427761316299438 -0.23981072008609772 -0.23532713949680328  0.66771787405014038,0.51734519004821777 0.78263282775878906 0.31729850172996521, 0.66427761316299438 -0.23981072008609772 -0.23532713949680328  0.66771787405014038
1715787952.0760736,0.51725423336029053 0.78263604640960693 0.31741777062416077, 0.66431695222854614 -0.23986808955669403 -0.23522348701953888  0.66769468784332275,0.51725423336029053 0.78263604640960693 0.31741777062416077, 0.66431695222854614 -0.23986808955669403 -0.23522348701953888  0.66769468784332275
1715787952.081121,0.51719498634338379 0.78265589475631714 0.31758624315261841, 0.66451960802078247 -0.23994490504264832 -0.23504631221294403  0.66752779483795166,0.51719498634338379 0.78265589475631714 0.31758624315261841, 0.66451960802078247 -0.23994490504264832 -0.23504631221294403  0.66752779483795166
1715787952.0861166,0.51712495088577271 0.78267592191696167  0.3176988959312439, 0.66456186771392822 -0.23991891741752625 -0.23505392670631409  0.66749238967895508,0.51712495088577271 0.78267592191696167  0.3176988959312439, 0.66456186771392822 -0.23991891741752625 -0.23505392670631409  0.66749238967895508
1715787952.0910695,0.51716303825378418 0.78269451856613159 0.31755524873733521, 0.66450363397598267 -0.23991119861602783 -0.23506620526313782  0.66754883527755737,0.51716303825378418 0.78269451856613159 0.31755524873733521, 0.66450363397598267 -0.23991119861602783 -0.23506620526313782  0.66754883527755737
1715787952.0961158, 0.5171743631362915 0.78268450498580933 0.31755182147026062, 0.66450852155685425 -0.23994021117687225 -0.23504452407360077  0.66754114627838135, 0.5171743631362915 0.78268450498580933 0.31755182147026062, 0.66450852155685425 -0.23994021117687225 -0.23504452407360077  0.66754114627838135
1715787952.1011157,0.51725655794143677 0.78269064426422119 0.31739741563796997, 0.66443455219268799 -0.23992486298084259 -0.23505459725856781  0.66761678457260132,0.51725655794143677 0.78269064426422119 0.31739741563796997, 0.66443455219268799 -0.23992486298084259 -0.23505459725856781  0.66761678457260132
1715787952.1060729,0.51717251539230347 0.78270226716995239 0.31757855415344238, 0.66448009014129639 -0.23988686501979828 -0.23507000505924225  0.66757965087890625,0.51717251539230347 0.78270226716995239 0.31757855415344238, 0.66448009014129639 -0.23988686501979828 -0.23507000505924225  0.66757965087890625
1715787952.1111188,0.51716548204421997 0.78271490335464478  0.3175942599773407, 0.66446465253829956 -0.23990461230278015 -0.23505201935768127  0.66759496927261353,0.51716548204421997 0.78271490335464478  0.3175942599773407, 0.66446465253829956 -0.23990461230278015 -0.23505201935768127  0.66759496927261353
1715787952.1161175,0.51715987920761108 0.78272026777267456 0.31758937239646912, 0.66444826126098633 -0.23989786207675934  -0.2350604385137558    0.667610764503479,0.51715987920761108 0.78272026777267456 0.31758937239646912, 0.66444826126098633 -0.23989786207675934  -0.2350604385137558    0.667610764503479
1715787952.1211205,0.51716524362564087 0.78270167112350464 0.31757780909538269, 0.66448414325714111 -0.23986609280109406 -0.23505157232284546  0.66758954524993896,0.51716524362564087 0.78270167112350464 0.31757780909538269, 0.66448414325714111 -0.23986609280109406 -0.23505157232284546  0.66758954524993896
1715787952.1261475,0.51712632179260254 0.78267449140548706 0.31760320067405701, 0.66458821296691895  -0.2398512065410614 -0.23504996299743652   0.6674918532371521,0.51712632179260254 0.78267449140548706 0.31760320067405701, 0.66458821296691895  -0.2398512065410614 -0.23504996299743652   0.6674918532371521
1715787952.131139,0.51708084344863892 0.78265011310577393 0.31762927770614624, 0.66469663381576538 -0.23985981941223145 -0.23501545190811157  0.66739296913146973,0.51708084344863892 0.78265011310577393 0.31762927770614624, 0.66469663381576538 -0.23985981941223145 -0.23501545190811157  0.66739296913146973
1715787952.1361146,0.51705646514892578 0.78261697292327881 0.31758734583854675, 0.66476613283157349 -0.23988243937492371 -0.23496752977371216  0.66733247041702271,0.51705646514892578 0.78261697292327881 0.31758734583854675, 0.66476613283157349 -0.23988243937492371 -0.23496752977371216  0.66733247041702271
1715787952.1411443,0.51700848340988159 0.78260809183120728 0.31762093305587769, 0.66483491659164429 -0.23989295959472656 -0.23494881391525269  0.66726678609848022,0.51700848340988159 0.78260809183120728 0.31762093305587769, 0.66483491659164429 -0.23989295959472656 -0.23494881391525269  0.66726678609848022
1715787952.146116,0.51699042320251465 0.78259092569351196 0.31759160757064819, 0.66473585367202759 -0.23973344266414642 -0.23509860038757324   0.6673700213432312,0.51699042320251465 0.78259092569351196 0.31759160757064819, 0.66473585367202759 -0.23973344266414642 -0.23509860038757324   0.6673700213432312
1715787952.1511152, 0.5170016884803772 0.78262031078338623 0.31755086779594421, 0.66469681262969971 -0.23976203799247742 -0.23513410985469818  0.66738617420196533, 0.5170016884803772 0.78262031078338623 0.31755086779594421, 0.66469681262969971 -0.23976203799247742 -0.23513410985469818  0.66738617420196533
1715787952.1561179,0.51699268817901611 0.78264909982681274 0.31758391857147217, 0.66467690467834473 -0.23973502218723297 -0.23514558374881744  0.66741162538528442,0.51699268817901611 0.78264909982681274 0.31758391857147217, 0.66467690467834473 -0.23973502218723297 -0.23514558374881744  0.66741162538528442
1715787952.1611457,0.51705378293991089 0.78265607357025146 0.31756401062011719, 0.66460347175598145  -0.2397119551897049 -0.23518115282058716  0.66748052835464478,0.51705378293991089 0.78265607357025146 0.31756401062011719, 0.66460347175598145  -0.2397119551897049 -0.23518115282058716  0.66748052835464478
1715787952.1661198, 0.5171046257019043 0.78267055749893188 0.31754657626152039, 0.66458034515380859 -0.23964959383010864 -0.23526211082935333  0.66749739646911621, 0.5171046257019043 0.78267055749893188 0.31754657626152039, 0.66458034515380859 -0.23964959383010864 -0.23526211082935333  0.66749739646911621
1715787952.1710708,0.51710712909698486 0.78267383575439453 0.31759285926818848, 0.66457843780517578 -0.23962220549583435 -0.23529987037181854  0.66749578714370728,0.51710712909698486 0.78267383575439453 0.31759285926818848, 0.66457843780517578 -0.23962220549583435 -0.23529987037181854  0.66749578714370728
1715787952.1761177,0.51714175939559937 0.78264468908309937 0.31760483980178833, 0.66457259654998779 -0.23963825404644012 -0.23530727624893188  0.66749322414398193,0.51714175939559937 0.78264468908309937 0.31760483980178833, 0.66457259654998779 -0.23963825404644012 -0.23530727624893188  0.66749322414398193
1715787952.1811173,0.51717084646224976 0.78262519836425781 0.31753218173980713, 0.66453456878662109 -0.23963081836700439 -0.23535242676734924  0.66751790046691895,0.51717084646224976 0.78262519836425781 0.31753218173980713, 0.66453456878662109 -0.23963081836700439 -0.23535242676734924  0.66751790046691895
1715787952.1861184,0.51714277267456055 0.78258615732192993 0.31758177280426025,  0.6645820140838623 -0.23962678015232086 -0.23537822067737579  0.66746294498443604,0.51714277267456055 0.78258615732192993 0.31758177280426025,  0.6645820140838623 -0.23962678015232086 -0.23537822067737579  0.66746294498443604
1715787952.1911149,0.51712793111801147 0.78255784511566162 0.31759262084960938, 0.66462540626525879 -0.23968727886676788 -0.23533554375171661  0.66741311550140381,0.51712793111801147 0.78255784511566162 0.31759262084960938, 0.66462540626525879 -0.23968727886676788 -0.23533554375171661  0.66741311550140381
1715787952.1961143,0.51711595058441162 0.78255236148834229 0.31758043169975281, 0.66462618112564087 -0.23969565331935883 -0.23529919981956482  0.66742217540740967,0.51711595058441162 0.78255236148834229 0.31758043169975281, 0.66462618112564087 -0.23969565331935883 -0.23529919981956482  0.66742217540740967
1715787952.2011161,0.51707768440246582 0.78256624937057495 0.31759333610534668, 0.66460222005844116 -0.23969040811061859 -0.23532271385192871  0.66743963956832886,0.51707768440246582 0.78256624937057495 0.31759333610534668, 0.66460222005844116 -0.23969040811061859 -0.23532271385192871  0.66743963956832886
1715787952.2061167,0.51710009574890137 0.78258627653121948 0.31756541132926941,  0.6645163893699646 -0.23969893157482147 -0.23536716401576996  0.66750633716583252,0.51710009574890137 0.78258627653121948 0.31756541132926941,  0.6645163893699646 -0.23969893157482147 -0.23536716401576996  0.66750633716583252
1715787952.2111166, 0.5171085000038147 0.78264319896697998 0.31754350662231445, 0.66442131996154785 -0.23972660303115845 -0.23533685505390167  0.66760170459747314, 0.5171085000038147 0.78264319896697998 0.31754350662231445, 0.66442131996154785 -0.23972660303115845 -0.23533685505390167  0.66760170459747314
1715787952.2161164,0.51712924242019653 0.78266489505767822 0.31757181882858276, 0.66434770822525024 -0.23973375558853149 -0.23535619676113129  0.66766560077667236,0.51712924242019653 0.78266489505767822 0.31757181882858276, 0.66434770822525024 -0.23973375558853149 -0.23535619676113129  0.66766560077667236
1715787952.2211163,0.51715117692947388  0.7826923131942749 0.31754148006439209, 0.66432726383209229 -0.23969723284244537 -0.23540358245372772  0.66768229007720947,0.51715117692947388  0.7826923131942749 0.31754148006439209, 0.66432726383209229 -0.23969723284244537 -0.23540358245372772  0.66768229007720947
