RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787345.1043327,0.55221927165985107 0.73156863451004028 0.31727370619773865, -0.2339952141046524  0.66932845115661621   0.6645125150680542 -0.23594221472740173,0.55221927165985107 0.73156863451004028 0.31727370619773865, -0.2339952141046524  0.66932845115661621   0.6645125150680542 -0.23594221472740173
1715787345.1093326,0.55215674638748169 0.73235619068145752 0.31727674603462219,-0.23210962116718292   0.6700667142868042  0.66512387990951538 -0.23397840559482574,0.55215674638748169 0.73235619068145752 0.31727674603462219,-0.23210962116718292   0.6700667142868042  0.66512387990951538 -0.23397840559482574
1715787345.1143329,0.55210870504379272 0.73309934139251709 0.31730961799621582,-0.22996318340301514  0.67059475183486938  0.66593378782272339 -0.23227517306804657,0.55210870504379272 0.73309934139251709 0.31730961799621582,-0.22996318340301514  0.67059475183486938  0.66593378782272339 -0.23227517306804657
1715787345.1193352,0.55208945274353027 0.73380249738693237 0.31726387143135071,-0.22828823328018188  0.67140579223632812  0.66644656658172607  -0.2301037609577179,0.55208945274353027 0.73380249738693237 0.31726387143135071,-0.22828823328018188  0.67140579223632812  0.66644656658172607  -0.2301037609577179
1715787345.1243336,0.55197149515151978 0.73450517654418945 0.31729856133460999,-0.22630488872528076  0.67190676927566528  0.66715002059936523 -0.22855685651302338,0.55197149515151978 0.73450517654418945 0.31729856133460999,-0.22630488872528076  0.67190676927566528  0.66715002059936523 -0.22855685651302338
1715787345.1293335,0.55197566747665405  0.7348368763923645 0.31722179055213928,-0.22557851672172546  0.67237293720245361  0.66729468107223511 -0.22747927904129028,0.55197566747665405  0.7348368763923645 0.31722179055213928,-0.22557851672172546  0.67237293720245361  0.66729468107223511 -0.22747927904129028
1715787345.1343348,0.55192738771438599 0.73550295829772949 0.31721976399421692,-0.22400456666946411  0.67291057109832764  0.66787451505661011 -0.22573648393154144,0.55192738771438599 0.73550295829772949 0.31721976399421692,-0.22400456666946411  0.67291057109832764  0.66787451505661011 -0.22573648393154144
1715787345.1393347,0.55186760425567627  0.7360987663269043 0.31723925471305847,-0.22227939963340759  0.67334026098251343  0.66864567995071411  -0.2238699346780777,0.55186760425567627  0.7360987663269043 0.31723925471305847,-0.22227939963340759  0.67334026098251343  0.66864567995071411  -0.2238699346780777
1715787345.1443334,0.55184972286224365 0.73664706945419312 0.31719905138015747,-0.22038808465003967  0.67408448457717896  0.66901528835296631 -0.22239097952842712,0.55184972286224365 0.73664706945419312 0.31719905138015747,-0.22038808465003967  0.67408448457717896  0.66901528835296631 -0.22239097952842712
1715787345.1493323,0.55179780721664429 0.73687106370925903 0.31725180149078369,-0.21948429942131042  0.67428290843963623  0.66935878992080688  -0.2216484546661377,0.55179780721664429 0.73687106370925903 0.31725180149078369,-0.21948429942131042  0.67428290843963623  0.66935878992080688  -0.2216484546661377
1715787345.1543584,0.55173796415328979 0.73738902807235718 0.31720003485679626,-0.21816793084144592  0.67495876550674438  0.66969960927963257 -0.21985422074794769,0.55173796415328979 0.73738902807235718 0.31720003485679626,-0.21816793084144592  0.67495876550674438  0.66969960927963257 -0.21985422074794769
1715787345.1593339,0.55170893669128418 0.73805218935012817 0.31723234057426453,-0.21562100946903229   0.6754385232925415  0.67075830698013306 -0.21765495836734772,0.55170893669128418 0.73805218935012817 0.31723234057426453,-0.21562100946903229   0.6754385232925415  0.67075830698013306 -0.21765495836734772
1715787345.1643333,0.55162608623504639 0.73833400011062622 0.31700724363327026,-0.21496814489364624  0.67564988136291504  0.67107081413269043 -0.21667918562889099,0.55162608623504639 0.73833400011062622 0.31700724363327026,-0.21496814489364624  0.67564988136291504  0.67107081413269043 -0.21667918562889099
1715787345.1693332,0.55161798000335693 0.73871898651123047 0.31695249676704407,-0.21368297934532166  0.67630016803741455  0.67134511470794678 -0.21506613492965698,0.55161798000335693 0.73871898651123047 0.31695249676704407,-0.21368297934532166  0.67630016803741455  0.67134511470794678 -0.21506613492965698
1715787345.1743908,0.55153459310531616 0.73909246921539307 0.31699585914611816,-0.21224577724933624  0.67669498920440674  0.67181330919265747 -0.21378125250339508,0.55153459310531616 0.73909246921539307 0.31699585914611816,-0.21224577724933624  0.67669498920440674  0.67181330919265747 -0.21378125250339508
1715787345.1793337,0.55153161287307739 0.73922717571258545 0.31700646877288818,-0.21145828068256378  0.67679375410079956  0.67213422060012817  -0.2132398784160614,0.55153161287307739 0.73922717571258545 0.31700646877288818,-0.21145828068256378  0.67679375410079956  0.67213422060012817  -0.2132398784160614
1715787345.1843357,0.55142658948898315  0.7396618127822876 0.31698593497276306,-0.20961339771747589  0.67760401964187622  0.67250454425811768 -0.21131177246570587,0.55142658948898315  0.7396618127822876 0.31698593497276306,-0.20961339771747589  0.67760401964187622  0.67250454425811768 -0.21131177246570587
1715787345.1893327,0.55140876770019531 0.73979949951171875 0.31689757108688354,-0.20913828909397125  0.67785334587097168  0.67262864112854004 -0.21058672666549683,0.55140876770019531 0.73979949951171875 0.31689757108688354,-0.20913828909397125  0.67785334587097168  0.67262864112854004 -0.21058672666549683
1715787345.1943328, 0.5513463020324707  0.7400670051574707 0.31696534156799316,-0.20797733962535858  0.67814445495605469  0.67300969362258911 -0.20957934856414795, 0.5513463020324707  0.7400670051574707 0.31696534156799316,-0.20797733962535858  0.67814445495605469  0.67300969362258911 -0.20957934856414795
1715787345.1993604,0.55128860473632812  0.7402610182762146 0.31698080897331238,-0.20683646202087402  0.67838144302368164   0.6734282374382019 -0.20859454572200775,0.55128860473632812  0.7402610182762146 0.31698080897331238,-0.20683646202087402  0.67838144302368164   0.6734282374382019 -0.20859454572200775
1715787345.2043343,0.55126363039016724 0.74033921957015991 0.31696784496307373,-0.20643699169158936  0.67837202548980713  0.67372608184814453 -0.20805858075618744,0.55126363039016724 0.74033921957015991 0.31696784496307373,-0.20643699169158936  0.67837202548980713  0.67372608184814453 -0.20805858075618744
1715787345.2093332,0.55122101306915283 0.74054491519927979 0.31692543625831604,-0.20545202493667603  0.67871320247650146  0.67400085926055908 -0.20702840387821198,0.55122101306915283 0.74054491519927979 0.31692543625831604,-0.20545202493667603  0.67871320247650146  0.67400085926055908 -0.20702840387821198
1715787345.2143331,0.55122143030166626 0.74063688516616821 0.31692659854888916,-0.20459340512752533   0.6789202094078064  0.67438423633575439 -0.20594838261604309,0.55122143030166626 0.74063688516616821 0.31692659854888916,-0.20459340512752533   0.6789202094078064  0.67438423633575439 -0.20594838261604309
1715787345.2193334,0.55114185810089111 0.74077743291854858 0.31691351532936096,-0.20388594269752502  0.67921996116638184  0.67454028129577637 -0.20514923334121704,0.55114185810089111 0.74077743291854858 0.31691351532936096,-0.20388594269752502  0.67921996116638184  0.67454028129577637 -0.20514923334121704
1715787345.2243357, 0.5511133074760437  0.7408602237701416 0.31695461273193359,-0.20306304097175598  0.67939996719360352  0.67482322454452515  -0.2044374942779541, 0.5511133074760437  0.7408602237701416 0.31695461273193359,-0.20306304097175598  0.67939996719360352  0.67482322454452515  -0.2044374942779541
1715787345.2293355, 0.5510825514793396 0.74091517925262451 0.31693184375762939,-0.20258815586566925  0.67942029237747192  0.67500543594360352 -0.20423948764801025, 0.5510825514793396 0.74091517925262451 0.31693184375762939,-0.20258815586566925  0.67942029237747192  0.67500543594360352 -0.20423948764801025
1715787345.2343335,0.55123764276504517 0.74079632759094238 0.31697443127632141,-0.20178227126598358  0.67934697866439819  0.67548120021820068 -0.20370747148990631,0.55123764276504517 0.74079632759094238 0.31697443127632141,-0.20178227126598358  0.67934697866439819  0.67548120021820068 -0.20370747148990631
1715787345.2393346,0.55117630958557129 0.74087196588516235 0.31701201200485229,-0.20107483863830566  0.67923879623413086  0.67590433359146118 -0.20336388051509857,0.55117630958557129 0.74087196588516235 0.31701201200485229,-0.20107483863830566  0.67923879623413086  0.67590433359146118 -0.20336388051509857
1715787345.2443333,0.55112475156784058 0.74094033241271973 0.31702613830566406,-0.20071965456008911  0.67940008640289307   0.6759941577911377 -0.20287694036960602,0.55112475156784058 0.74094033241271973 0.31702613830566406,-0.20071965456008911  0.67940008640289307   0.6759941577911377 -0.20287694036960602
1715787345.2493527, 0.5511515736579895 0.74094498157501221 0.31703948974609375,-0.20053102076053619  0.67940837144851685  0.67611181735992432  -0.2026434987783432, 0.5511515736579895 0.74094498157501221 0.31703948974609375,-0.20053102076053619  0.67940837144851685  0.67611181735992432  -0.2026434987783432
1715787345.254334,0.55110138654708862 0.74099826812744141 0.31705158948898315,-0.20021624863147736  0.67957222461700439  0.67614859342575073 -0.20228245854377747,0.55110138654708862 0.74099826812744141 0.31705158948898315,-0.20021624863147736  0.67957222461700439  0.67614859342575073 -0.20228245854377747
1715787345.259335,0.55108743906021118 0.74101805686950684 0.31707647442817688,-0.19995829463005066  0.67966771125793457  0.67621433734893799 -0.20199662446975708,0.55108743906021118 0.74101805686950684 0.31707647442817688,-0.19995829463005066  0.67966771125793457  0.67621433734893799 -0.20199662446975708
1715787345.264334,0.55100953578948975 0.74103492498397827 0.31710416078567505,-0.19965112209320068   0.6795649528503418  0.67645251750946045 -0.20184871554374695,0.55100953578948975 0.74103492498397827 0.31710416078567505,-0.19965112209320068   0.6795649528503418  0.67645251750946045 -0.20184871554374695
1715787345.2693601,0.55080574750900269 0.74124962091445923 0.31687495112419128,-0.19990475475788116  0.68060767650604248  0.67557668685913086 -0.20101599395275116,0.55080574750900269 0.74124962091445923 0.31687495112419128,-0.19990475475788116  0.68060767650604248  0.67557668685913086 -0.20101599395275116
1715787345.2743602,0.55081796646118164 0.74125224351882935 0.31684184074401855,-0.19987855851650238  0.68062609434127808  0.67558878660202026 -0.20093889534473419,0.55081796646118164 0.74125224351882935 0.31684184074401855,-0.19987855851650238  0.68062609434127808  0.67558878660202026 -0.20093889534473419
1715787345.2793319,0.55093973875045776 0.74103814363479614 0.31714558601379395,-0.19959703087806702  0.67972159385681152  0.67639952898025513 -0.20155194401741028,0.55093973875045776 0.74103814363479614 0.31714558601379395,-0.19959703087806702  0.67972159385681152  0.67639952898025513 -0.20155194401741028
1715787345.2843323, 0.5509297251701355  0.7410246729850769 0.31710758805274963,-0.19963963329792023  0.67978942394256592  0.67633384466171265 -0.20150165259838104, 0.5509297251701355  0.7410246729850769 0.31710758805274963,-0.19963963329792023  0.67978942394256592  0.67633384466171265 -0.20150165259838104
1715787345.2893322,0.55095309019088745 0.74097377061843872 0.31711116433143616,-0.19965298473834991  0.67975366115570068  0.67637962102890015 -0.20145532488822937,0.55095309019088745 0.74097377061843872 0.31711116433143616,-0.19965298473834991  0.67975366115570068  0.67637962102890015 -0.20145532488822937
1715787345.2943327,0.55095940828323364 0.74096500873565674 0.31707879900932312,-0.19959448277950287  0.67979198694229126  0.67636024951934814 -0.20144906640052795,0.55095940828323364 0.74096500873565674 0.31707879900932312,-0.19959448277950287  0.67979198694229126  0.67636024951934814 -0.20144906640052795
1715787345.2993317,0.55099087953567505 0.74093657732009888 0.31705904006958008,-0.19972872734069824  0.67985314130783081  0.67630124092102051 -0.20130768418312073,0.55099087953567505 0.74093657732009888 0.31705904006958008,-0.19972872734069824  0.67985314130783081  0.67630124092102051 -0.20130768418312073
1715787345.3043246,0.55100399255752563  0.7409135103225708 0.31703522801399231,-0.19971410930156708   0.6798630952835083  0.67628973722457886 -0.20132721960544586,0.55100399255752563  0.7409135103225708 0.31703522801399231,-0.19971410930156708   0.6798630952835083  0.67628973722457886 -0.20132721960544586
1715787345.3093324,0.55099833011627197 0.74091345071792603 0.31705671548843384,-0.19950371980667114  0.67975062131881714  0.67641443014144897 -0.20149658620357513,0.55099833011627197 0.74091345071792603 0.31705671548843384,-0.19950371980667114  0.67975062131881714  0.67641443014144897 -0.20149658620357513
1715787345.3143334, 0.5510488748550415 0.74090629816055298 0.31699457764625549,-0.19964757561683655  0.67993044853210449  0.67624735832214355 -0.20130805671215057, 0.5510488748550415 0.74090629816055298 0.31699457764625549,-0.19964757561683655  0.67993044853210449  0.67624735832214355 -0.20130805671215057
1715787345.3193352,0.55102962255477905 0.74090993404388428 0.31706768274307251,-0.19969011843204498  0.67992496490478516    0.676247239112854 -0.20128466188907623,0.55102962255477905 0.74090993404388428 0.31706768274307251,-0.19969011843204498  0.67992496490478516    0.676247239112854 -0.20128466188907623
1715787345.3243351,0.55103844404220581 0.74090117216110229 0.31705120205879211,-0.19950354099273682  0.67978572845458984      0.6763916015625 -0.20145510137081146,0.55103844404220581 0.74090117216110229 0.31705120205879211,-0.19950354099273682  0.67978572845458984      0.6763916015625 -0.20145510137081146
1715787345.3293333,0.55089694261550903 0.74110066890716553 0.31690821051597595,-0.19968514144420624  0.67999774217605591  0.67618733644485474 -0.20124520361423492,0.55089694261550903 0.74110066890716553 0.31690821051597595,-0.19968514144420624  0.67999774217605591  0.67618733644485474 -0.20124520361423492
1715787345.3343329,0.55103915929794312  0.7409246563911438 0.31700289249420166,-0.19966031610965729  0.67999416589736938  0.67619520425796509 -0.20125532150268555,0.55103915929794312  0.7409246563911438 0.31700289249420166,-0.19966031610965729  0.67999416589736938  0.67619520425796509 -0.20125532150268555
1715787345.3393333,0.55105036497116089 0.74091595411300659 0.31698766350746155,-0.19957156479358673  0.67992693185806274  0.67626398801803589  -0.2013394683599472,0.55105036497116089 0.74091595411300659 0.31698766350746155,-0.19957156479358673  0.67992693185806274  0.67626398801803589  -0.2013394683599472
1715787345.3443322,0.55106431245803833 0.74091464281082153  0.3169553279876709,  -0.199671670794487  0.68002128601074219  0.67617881298065186 -0.20120765268802643,0.55106431245803833 0.74091464281082153  0.3169553279876709,  -0.199671670794487  0.68002128601074219  0.67617881298065186 -0.20120765268802643
1715787345.3493328,0.55109256505966187 0.74088442325592041 0.31696408987045288,-0.19965082406997681   0.6800122857093811  0.67619955539703369 -0.20118887722492218,0.55109256505966187 0.74088442325592041 0.31696408987045288,-0.19965082406997681   0.6800122857093811  0.67619955539703369 -0.20118887722492218
1715787345.3543556,0.55105537176132202 0.74090373516082764 0.31697961688041687,-0.19968318939208984  0.68003648519515991  0.67617177963256836  -0.2011684775352478,0.55105537176132202 0.74090373516082764 0.31697961688041687,-0.19968318939208984  0.68003648519515991  0.67617177963256836  -0.2011684775352478
1715787345.3593349,0.55091911554336548 0.74094146490097046 0.31713354587554932,-0.19969619810581207  0.67989456653594971  0.67627280950546265 -0.20129546523094177,0.55091911554336548 0.74094146490097046 0.31713354587554932,-0.19969619810581207  0.67989456653594971  0.67627280950546265 -0.20129546523094177
1715787345.3643341,0.55092823505401611 0.74093371629714966 0.31712806224822998,-0.19978469610214233  0.67997491359710693  0.67620277404785156 -0.20117172598838806,0.55092823505401611 0.74093371629714966 0.31712806224822998,-0.19978469610214233  0.67997491359710693  0.67620277404785156 -0.20117172598838806
1715787345.3693571,0.55073928833007812 0.74112927913665771 0.31706550717353821, -0.1999620646238327  0.68029254674911499   0.6758844256401062 -0.20099131762981415,0.55073928833007812 0.74112927913665771 0.31706550717353821, -0.1999620646238327  0.68029254674911499   0.6758844256401062 -0.20099131762981415
1715787345.3743327,0.55076771974563599 0.74114722013473511 0.31703159213066101,-0.19986070692539215  0.68025308847427368   0.6759340763092041 -0.20105862617492676,0.55076771974563599 0.74114722013473511 0.31703159213066101,-0.19986070692539215  0.68025308847427368   0.6759340763092041 -0.20105862617492676
1715787345.3793328, 0.5507996678352356 0.74114078283309937 0.31701824069023132,-0.19980242848396301  0.68028640747070312  0.67591756582260132  -0.2010592520236969, 0.5507996678352356 0.74114078283309937 0.31701824069023132,-0.19980242848396301  0.68028640747070312  0.67591756582260132  -0.2010592520236969
1715787345.3843327,0.55081278085708618 0.74114245176315308 0.31697884202003479,-0.19979290664196014  0.68032574653625488  0.67587685585021973 -0.20107255876064301,0.55081278085708618 0.74114245176315308 0.31697884202003479,-0.19979290664196014  0.68032574653625488  0.67587685585021973 -0.20107255876064301
1715787345.3893631,0.55083316564559937 0.74116212129592896 0.31691309809684753,-0.19976535439491272  0.68035179376602173  0.67585122585296631  -0.2010977566242218,0.55083316564559937 0.74116212129592896 0.31691309809684753,-0.19976535439491272  0.68035179376602173  0.67585122585296631  -0.2010977566242218
1715787345.3943322,0.55084514617919922 0.74115276336669922  0.3169562816619873,-0.19980689883232117  0.68035292625427246  0.67584776878356934 -0.20106442272663116,0.55084514617919922 0.74115276336669922  0.3169562816619873,-0.19980689883232117  0.68035292625427246  0.67584776878356934 -0.20106442272663116
1715787345.3993661,0.55084317922592163 0.74114859104156494 0.31692886352539062,-0.19977542757987976  0.68039846420288086  0.67580890655517578 -0.20107211172580719,0.55084317922592163 0.74114859104156494 0.31692886352539062,-0.19977542757987976  0.68039846420288086  0.67580890655517578 -0.20107211172580719
1715787345.4043345,0.55084329843521118 0.74116218090057373 0.31691074371337891,-0.19977599382400513   0.6804012656211853  0.67581319808959961 -0.20104764401912689,0.55084329843521118 0.74116218090057373 0.31691074371337891,-0.19977599382400513   0.6804012656211853  0.67581319808959961 -0.20104764401912689
1715787345.4092863,0.55084818601608276 0.74114179611206055 0.31692942976951599,-0.19980625808238983  0.68037045001983643  0.67583489418029785 -0.20104900002479553,0.55084818601608276 0.74114179611206055 0.31692942976951599,-0.19980625808238983  0.68037045001983643  0.67583489418029785 -0.20104900002479553
1715787345.4143333,0.55083143711090088 0.74113363027572632    0.31694296002388,-0.19982559978961945  0.68037056922912598  0.67583781480789185 -0.20101965963840485,0.55083143711090088 0.74113363027572632    0.31694296002388,-0.19982559978961945  0.68037056922912598  0.67583781480789185 -0.20101965963840485
1715787345.419333,0.55084550380706787 0.74112468957901001 0.31690824031829834,-0.19990640878677368  0.68050140142440796  0.67572319507598877 -0.20088174939155579,0.55084550380706787 0.74112468957901001 0.31690824031829834,-0.19990640878677368  0.68050140142440796  0.67572319507598877 -0.20088174939155579
1715787345.4243333,0.55086421966552734 0.74109953641891479 0.31686750054359436,-0.19996577501296997  0.68040674924850464  0.67581373453140259 -0.20083865523338318,0.55086421966552734 0.74109953641891479 0.31686750054359436,-0.19996577501296997  0.68040674924850464  0.67581373453140259 -0.20083865523338318
1715787345.4293332,0.55084782838821411  0.7411041259765625 0.31692147254943848,-0.19966772198677063  0.68041121959686279  0.67583644390106201 -0.20104356110095978,0.55084782838821411  0.7411041259765625 0.31692147254943848,-0.19966772198677063  0.68041121959686279  0.67583644390106201 -0.20104356110095978
1715787345.4343336,0.55085951089859009 0.74112313985824585 0.31685572862625122,-0.19983749091625214  0.68054592609405518  0.67570698261260986 -0.20085391402244568,0.55085951089859009 0.74112313985824585 0.31685572862625122,-0.19983749091625214  0.68054592609405518  0.67570698261260986 -0.20085391402244568
1715787345.4393337,0.55086630582809448 0.74109107255935669 0.31692978739738464,-0.19987910985946655  0.68051505088806152  0.67573177814483643 -0.20083367824554443,0.55086630582809448 0.74109107255935669 0.31692978739738464,-0.19987910985946655  0.68051505088806152  0.67573177814483643 -0.20083367824554443
1715787345.4443333,0.55086565017700195 0.74109423160552979 0.31691691279411316,-0.19981729984283447  0.68046540021896362  0.67578041553497314 -0.20089983940124512,0.55086565017700195 0.74109423160552979 0.31691691279411316,-0.19981729984283447  0.68046540021896362  0.67578041553497314 -0.20089983940124512
1715787345.4493356,0.55084323883056641 0.74108880758285522 0.31690210103988647,-0.19968380033969879    0.680400550365448    0.675834059715271 -0.20107150077819824,0.55084323883056641 0.74108880758285522 0.31690210103988647,-0.19968380033969879    0.680400550365448    0.675834059715271 -0.20107150077819824
1715787345.454334,0.55086398124694824 0.74109137058258057 0.31688779592514038,-0.19964322447776794  0.68041503429412842  0.67582821846008301 -0.20108252763748169,0.55086398124694824 0.74109137058258057 0.31688779592514038,-0.19964322447776794  0.68041503429412842  0.67582821846008301 -0.20108252763748169
1715787345.4593339,0.55082076787948608 0.74114507436752319 0.31692126393318176,-0.19985039532184601   0.6801835298538208  0.67601019144058228 -0.20104838907718658,0.55082076787948608 0.74114507436752319 0.31692126393318176,-0.19985039532184601   0.6801835298538208  0.67601019144058228 -0.20104838907718658
1715787345.4643328,0.55081635713577271  0.7411237359046936 0.31698036193847656,-0.19986808300018311  0.68016988039016724  0.67602908611297607 -0.20101332664489746,0.55081635713577271  0.7411237359046936 0.31698036193847656,-0.19986808300018311  0.68016988039016724  0.67602908611297607 -0.20101332664489746
1715787345.4692917,0.55081832408905029 0.74112462997436523 0.31696543097496033,-0.19987933337688446  0.68012917041778564  0.67605262994766235 -0.20106077194213867,0.55081832408905029 0.74112462997436523 0.31696543097496033,-0.19987933337688446  0.68012917041778564  0.67605262994766235 -0.20106077194213867
1715787345.4743843,0.55080109834671021 0.74112921953201294 0.31702077388763428,-0.19987216591835022  0.68013888597488403  0.67605841159820557 -0.20101535320281982,0.55080109834671021 0.74112921953201294 0.31702077388763428,-0.19987216591835022  0.68013888597488403  0.67605841159820557 -0.20101535320281982
1715787345.4793336,0.55077564716339111 0.74113112688064575 0.31703934073448181,-0.19990809261798859  0.68012744188308716  0.67605370283126831  -0.2010342925786972,0.55077564716339111 0.74113112688064575 0.31703934073448181,-0.19990809261798859  0.68012744188308716  0.67605370283126831  -0.2010342925786972
1715787345.4843333,0.55074226856231689 0.74113327264785767 0.31710582971572876,-0.19991865754127502  0.68010610342025757  0.67607969045639038 -0.20100864768028259,0.55074226856231689 0.74113327264785767 0.31710582971572876,-0.19991865754127502  0.68010610342025757  0.67607969045639038 -0.20100864768028259
1715787345.4893334,0.55072140693664551  0.7411157488822937 0.31713643670082092,-0.20005813241004944  0.67992913722991943   0.6762164831161499 -0.20100843906402588,0.55072140693664551  0.7411157488822937 0.31713643670082092,-0.20005813241004944  0.67992913722991943   0.6762164831161499 -0.20100843906402588
1715787345.4943478,0.55079704523086548  0.7411225438117981 0.31704065203666687,-0.19992002844810486  0.68002676963806152  0.67615467309951782 -0.20102350413799286,0.55079704523086548  0.7411225438117981 0.31704065203666687,-0.19992002844810486  0.68002676963806152  0.67615467309951782 -0.20102350413799286
1715787345.4993334,0.55079728364944458 0.74111086130142212 0.31708705425262451,-0.19982939958572388  0.68018358945846558  0.67600548267364502 -0.20108474791049957,0.55079728364944458 0.74111086130142212 0.31708705425262451,-0.19982939958572388  0.68018358945846558  0.67600548267364502 -0.20108474791049957
1715787345.5043557,0.55078583955764771 0.74112433195114136 0.31704631447792053, -0.1999356746673584  0.68002921342849731  0.67613798379898071 -0.20105573534965515,0.55078583955764771 0.74112433195114136 0.31704631447792053, -0.1999356746673584  0.68002921342849731  0.67613798379898071 -0.20105573534965515
1715787345.5093577,0.55079549551010132 0.74113965034484863 0.31706485152244568,-0.19995783269405365  0.68004530668258667   0.6761174201965332 -0.20104844868183136,0.55079549551010132 0.74113965034484863 0.31706485152244568,-0.19995783269405365  0.68004530668258667   0.6761174201965332 -0.20104844868183136
1715787345.5143325,0.55078017711639404 0.74116122722625732 0.31705906987190247,-0.19984816014766693  0.68022894859313965   0.6759534478187561 -0.20108772814273834,0.55078017711639404 0.74116122722625732 0.31705906987190247,-0.19984816014766693  0.68022894859313965   0.6759534478187561 -0.20108772814273834
1715787345.5193346,0.55079030990600586 0.74115198850631714 0.31706759333610535,-0.19980695843696594  0.68021470308303833  0.67598307132720947 -0.20107704401016235,0.55079030990600586 0.74115198850631714 0.31706759333610535,-0.19980695843696594  0.68021470308303833  0.67598307132720947 -0.20107704401016235
1715787345.5243356,0.55077886581420898 0.74116098880767822 0.31704580783843994,-0.20003616809844971  0.67999875545501709  0.67613863945007324 -0.20105656981468201,0.55077886581420898 0.74116098880767822 0.31704580783843994,-0.20003616809844971  0.67999875545501709  0.67613863945007324 -0.20105656981468201
1715787345.5293608,0.55081456899642944 0.74115067720413208 0.31701481342315674,-0.20002765953540802  0.68000465631484985  0.67613929510116577 -0.20104293525218964,0.55081456899642944 0.74115067720413208 0.31701481342315674,-0.20002765953540802  0.68000465631484985  0.67613929510116577 -0.20104293525218964
1715787345.5343354,0.55079585313796997 0.74116998910903931 0.31700927019119263,-0.20004133880138397  0.67997944355010986  0.67615538835525513  -0.2010604590177536,0.55079585313796997 0.74116998910903931 0.31700927019119263,-0.20004133880138397  0.67997944355010986  0.67615538835525513  -0.2010604590177536
1715787345.5393651,0.55080670118331909 0.74116873741149902 0.31700223684310913,-0.20000611245632172  0.67997759580612183  0.67618906497955322 -0.20098838210105896,0.55080670118331909 0.74116873741149902 0.31700223684310913,-0.20000611245632172  0.67997759580612183  0.67618906497955322 -0.20098838210105896
1715787345.5443342,0.55084758996963501 0.74114340543746948 0.31699863076210022,-0.19996428489685059  0.67994260787963867  0.67623686790466309 -0.20098772644996643,0.55084758996963501 0.74114340543746948 0.31699863076210022,-0.19996428489685059  0.67994260787963867  0.67623686790466309 -0.20098772644996643
1715787345.5493329,0.55082601308822632 0.74117201566696167 0.31697100400924683,-0.19993968307971954  0.67994928359985352  0.67623138427734375 -0.20100802183151245,0.55082601308822632 0.74117201566696167 0.31697100400924683,-0.19993968307971954  0.67994928359985352  0.67623138427734375 -0.20100802183151245
1715787345.554338,0.55082821846008301 0.74115025997161865 0.31699422001838684,-0.19978952407836914  0.68016296625137329  0.67605394124984741 -0.20103119313716888,0.55082821846008301 0.74115025997161865 0.31699422001838684,-0.19978952407836914  0.68016296625137329  0.67605394124984741 -0.20103119313716888
1715787345.5593352,0.55080521106719971 0.74114894866943359 0.31706064939498901,-0.19967077672481537  0.68029111623764038  0.67593389749526978 -0.20111928880214691,0.55080521106719971 0.74114894866943359 0.31706064939498901,-0.19967077672481537  0.68029111623764038  0.67593389749526978 -0.20111928880214691
1715787345.5643353,0.55080687999725342 0.74111098051071167 0.31705814599990845,-0.19965323805809021  0.68016219139099121  0.67604917287826538 -0.20118518173694611,0.55080687999725342 0.74111098051071167 0.31705814599990845,-0.19965323805809021  0.68016219139099121  0.67604917287826538 -0.20118518173694611
1715787345.569334,0.55079638957977295 0.74108678102493286 0.31706085801124573,-0.19958779215812683   0.6802554726600647  0.67595463991165161 -0.20125243067741394,0.55079638957977295 0.74108678102493286 0.31706085801124573,-0.19958779215812683   0.6802554726600647  0.67595463991165161 -0.20125243067741394
1715787345.5743322,0.55075407028198242 0.74114304780960083 0.31711038947105408,-0.19980742037296295  0.68039166927337646  0.67579638957977295 -0.20110546052455902,0.55075407028198242 0.74114304780960083 0.31711038947105408,-0.19980742037296295  0.68039166927337646  0.67579638957977295 -0.20110546052455902
1715787345.5793324, 0.5507623553276062 0.74114465713500977 0.31711244583129883,-0.19982026517391205  0.68040341138839722  0.67579299211502075 -0.20106448233127594, 0.5507623553276062 0.74114465713500977 0.31711244583129883,-0.19982026517391205  0.68040341138839722  0.67579299211502075 -0.20106448233127594
1715787345.5843332,0.55076891183853149 0.74111038446426392 0.31712844967842102,-0.19976283609867096  0.68047142028808594  0.67573881149291992 -0.20107336342334747,0.55076891183853149 0.74111038446426392 0.31712844967842102,-0.19976283609867096  0.68047142028808594  0.67573881149291992 -0.20107336342334747
1715787345.5893331,0.55075204372406006 0.74111002683639526 0.31713074445724487,-0.19973449409008026  0.68050402402877808  0.67571258544921875 -0.20107930898666382,0.55075204372406006 0.74111002683639526 0.31713074445724487,-0.19973449409008026  0.68050402402877808  0.67571258544921875 -0.20107930898666382
1715787345.5943334,0.55076217651367188 0.74108928442001343 0.31709325313568115,-0.19960558414459229  0.68049734830856323  0.67574524879455566 -0.20112024247646332,0.55076217651367188 0.74108928442001343 0.31709325313568115,-0.19960558414459229  0.68049734830856323  0.67574524879455566 -0.20112024247646332
1715787345.5993321,0.55075454711914062 0.74105030298233032 0.31705909967422485,-0.19936361908912659  0.68043863773345947  0.67583751678466797 -0.20124858617782593,0.55075454711914062 0.74105030298233032 0.31705909967422485,-0.19936361908912659  0.68043863773345947  0.67583751678466797 -0.20124858617782593
