RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787581.253077,0.55410295724868774 0.77399659156799316 0.31871670484542847, 0.66482347249984741 -0.24533291161060333 -0.23656883835792542  0.66472303867340088,0.55410295724868774 0.77399659156799316 0.31871670484542847, 0.66482347249984741 -0.24533291161060333 -0.23656883835792542  0.66472303867340088
1715787581.2580752,0.55410033464431763 0.77400600910186768 0.31871414184570312, 0.66481590270996094 -0.24529917538166046 -0.23659089207649231  0.66473519802093506,0.55410033464431763 0.77400600910186768 0.31871414184570312, 0.66481590270996094 -0.24529917538166046 -0.23659089207649231  0.66473519802093506
1715787581.2631731,0.55406445264816284 0.77402329444885254 0.31871324777603149, 0.66481846570968628 -0.24531780183315277 -0.23656390607357025  0.66473537683486938,0.55406445264816284 0.77402329444885254 0.31871324777603149, 0.66481846570968628 -0.24531780183315277 -0.23656390607357025  0.66473537683486938
1715787581.2680371,0.55404359102249146 0.77414637804031372 0.31874123215675354, 0.66541063785552979 -0.24574214220046997 -0.23562707006931305  0.66431868076324463,0.55404359102249146 0.77414637804031372 0.31874123215675354, 0.66541063785552979 -0.24574214220046997 -0.23562707006931305  0.66431868076324463
1715787581.2730744,0.55403411388397217 0.77416342496871948 0.31871989369392395, 0.66550499200820923 -0.24585716426372528 -0.23543119430541992  0.66425108909606934,0.55403411388397217 0.77416342496871948 0.31871989369392395, 0.66550499200820923 -0.24585716426372528 -0.23543119430541992  0.66425108909606934
1715787581.2780759,0.55396640300750732 0.77416044473648071 0.31874766945838928, 0.66552108526229858 -0.24588723480701447 -0.23538893461227417  0.66423881053924561,0.55396640300750732 0.77416044473648071 0.31874766945838928, 0.66552108526229858 -0.24588723480701447 -0.23538893461227417  0.66423881053924561
1715787581.2830775, 0.5539473295211792 0.77418118715286255 0.31872150301933289, 0.66551470756530762 -0.24590316414833069 -0.23535746335983276  0.66425049304962158, 0.5539473295211792 0.77418118715286255 0.31872150301933289, 0.66551470756530762 -0.24590316414833069 -0.23535746335983276  0.66425049304962158
1715787581.288038,0.55392301082611084  0.7741808295249939 0.31872794032096863, 0.66549843549728394 -0.24598756432533264 -0.23534855246543884  0.66423869132995605,0.55392301082611084  0.7741808295249939 0.31872794032096863, 0.66549843549728394 -0.24598756432533264 -0.23534855246543884  0.66423869132995605
1715787581.2931058,0.55386656522750854 0.77422261238098145 0.31876248121261597, 0.66540765762329102 -0.24603945016860962 -0.23537099361419678  0.66430246829986572,0.55386656522750854 0.77422261238098145 0.31876248121261597, 0.66540765762329102 -0.24603945016860962 -0.23537099361419678  0.66430246829986572
1715787581.2981045, 0.5538482666015625 0.77423220872879028 0.31874936819076538, 0.66536957025527954 -0.24597394466400146 -0.23542271554470062  0.66434651613235474, 0.5538482666015625 0.77423220872879028 0.31874936819076538, 0.66536957025527954 -0.24597394466400146 -0.23542271554470062  0.66434651613235474
1715787581.3031044,0.55384838581085205 0.77424144744873047 0.31872305274009705, 0.66532468795776367 -0.24596326053142548 -0.23547014594078064   0.6643785834312439,0.55384838581085205 0.77424144744873047 0.31872305274009705, 0.66532468795776367 -0.24596326053142548 -0.23547014594078064   0.6643785834312439
1715787581.3080361,0.55386173725128174 0.77420300245285034  0.3187183141708374, 0.66522824764251709 -0.24594900012016296 -0.23563471436500549  0.66442209482192993,0.55386173725128174 0.77420300245285034  0.3187183141708374, 0.66522824764251709 -0.24594900012016296 -0.23563471436500549  0.66442209482192993
1715787581.3130774,0.55386519432067871 0.77420645952224731 0.31866610050201416, 0.66517406702041626 -0.24595887959003448  -0.2356492280960083  0.66446757316589355,0.55386519432067871 0.77420645952224731 0.31866610050201416, 0.66517406702041626 -0.24595887959003448  -0.2356492280960083  0.66446757316589355
1715787581.3180783,0.55385059118270874 0.77421295642852783 0.31865039467811584, 0.66520321369171143 -0.24594949185848236 -0.23563629388809204  0.66444641351699829,0.55385059118270874 0.77421295642852783 0.31865039467811584, 0.66520321369171143 -0.24594949185848236 -0.23563629388809204  0.66444641351699829
1715787581.3230762,0.55386573076248169 0.77418911457061768 0.31860509514808655, 0.66516745090484619 -0.24594712257385254 -0.23568685352802277  0.66446518898010254,0.55386573076248169 0.77418911457061768 0.31860509514808655, 0.66516745090484619 -0.24594712257385254 -0.23568685352802277  0.66446518898010254
1715787581.3280356,0.55385982990264893 0.77417057752609253 0.31858387589454651, 0.66517573595046997 -0.24597448110580444 -0.23566624522209167  0.66445410251617432,0.55385982990264893 0.77417057752609253 0.31858387589454651, 0.66517573595046997 -0.24597448110580444 -0.23566624522209167  0.66445410251617432
1715787581.3330781,0.55383682250976562 0.77416855096817017 0.31855937838554382,  0.6651923656463623  -0.2460036426782608 -0.23565247654914856  0.66443151235580444,0.55383682250976562 0.77416855096817017 0.31855937838554382,  0.6651923656463623  -0.2460036426782608 -0.23565247654914856  0.66443151235580444
1715787581.3380761,0.55395585298538208 0.77434331178665161 0.31814613938331604, 0.66372102499008179 -0.24270164966583252 -0.23809938132762909  0.66624248027801514,0.55395585298538208 0.77434331178665161 0.31814613938331604, 0.66372102499008179 -0.24270164966583252 -0.23809938132762909  0.66624248027801514
1715787581.343102,0.55390024185180664 0.77433955669403076 0.31816688179969788, 0.66372734308242798 -0.24273312091827393 -0.23806488513946533   0.6662369966506958,0.55390024185180664 0.77433955669403076 0.31816688179969788, 0.66372734308242798 -0.24273312091827393 -0.23806488513946533   0.6662369966506958
1715787581.3480539,0.55381554365158081 0.77435117959976196 0.31818112730979919,   0.663737952709198 -0.24277031421661377 -0.23794795572757721  0.66625463962554932,0.55381554365158081 0.77435117959976196 0.31818112730979919,   0.663737952709198 -0.24277031421661377 -0.23794795572757721  0.66625463962554932
1715787581.3530779,0.55383723974227905 0.77445328235626221 0.31776607036590576,0.66360580921173096 -0.2428259402513504 -0.2378658652305603 0.66639536619186401,0.55383723974227905 0.77445328235626221 0.31776607036590576,0.66360580921173096 -0.2428259402513504 -0.2378658652305603 0.66639536619186401
1715787581.3580778,0.55364662408828735 0.77440375089645386 0.31822007894515991, 0.66385447978973389 -0.24301701784133911 -0.23764431476593018  0.66615700721740723,0.55364662408828735 0.77440375089645386 0.31822007894515991, 0.66385447978973389 -0.24301701784133911 -0.23764431476593018  0.66615700721740723
1715787581.3631017,0.55372458696365356  0.7744864821434021 0.31782463192939758, 0.66373592615127563 -0.24302895367145538 -0.23761545121669769  0.66628104448318481,0.55372458696365356  0.7744864821434021 0.31782463192939758, 0.66373592615127563 -0.24302895367145538 -0.23761545121669769  0.66628104448318481
1715787581.368041,0.55366134643554688  0.7745281457901001 0.31777721643447876, 0.66367334127426147 -0.24300499260425568 -0.23754167556762695   0.6663784384727478,0.55366134643554688  0.7745281457901001 0.31777721643447876, 0.66367334127426147 -0.24300499260425568 -0.23754167556762695   0.6663784384727478
1715787581.3730783,0.55364072322845459 0.77455425262451172 0.31774887442588806, 0.66359734535217285 -0.24293628334999084 -0.23757538199424744  0.66646713018417358,0.55364072322845459 0.77455425262451172 0.31774887442588806, 0.66359734535217285 -0.24293628334999084 -0.23757538199424744  0.66646713018417358
1715787581.3781159,0.55361604690551758 0.77457129955291748 0.31774282455444336, 0.66359227895736694 -0.24287310242652893  -0.2375568300485611  0.66650182008743286,0.55361604690551758 0.77457129955291748 0.31774282455444336, 0.66359227895736694 -0.24287310242652893  -0.2375568300485611  0.66650182008743286
1715787581.3830833,0.55362039804458618 0.77456271648406982  0.3177359402179718,  0.6636236310005188 -0.24283561110496521 -0.23754791915416718  0.66648745536804199,0.55362039804458618 0.77456271648406982  0.3177359402179718,  0.6636236310005188 -0.24283561110496521 -0.23754791915416718  0.66648745536804199
1715787581.3880377,0.55361592769622803 0.77453947067260742 0.31770002841949463, 0.66362106800079346 -0.24264092743396759 -0.23756569623947144  0.66655457019805908,0.55361592769622803 0.77453947067260742 0.31770002841949463, 0.66362106800079346 -0.24264092743396759 -0.23756569623947144  0.66655457019805908
1715787581.3930759,0.55361032485961914 0.77451717853546143 0.31770482659339905, 0.66372001171112061 -0.24251651763916016 -0.23749478161334991  0.66652661561965942,0.55361032485961914 0.77451717853546143 0.31770482659339905, 0.66372001171112061 -0.24251651763916016 -0.23749478161334991  0.66652661561965942
1715787581.3980763,0.55362838506698608 0.77446728944778442 0.31763523817062378, 0.66376185417175293 -0.24231879413127899 -0.23754376173019409  0.66653943061828613,0.55362838506698608 0.77446728944778442 0.31763523817062378, 0.66376185417175293 -0.24231879413127899 -0.23754376173019409  0.66653943061828613
1715787581.4031022,0.55363267660140991 0.77440023422241211 0.31759294867515564, 0.66377848386764526 -0.24201878905296326 -0.23766635358333588  0.66658812761306763,0.55363267660140991 0.77440023422241211 0.31759294867515564, 0.66377848386764526 -0.24201878905296326 -0.23766635358333588  0.66658812761306763
1715787581.4080369,0.55363333225250244 0.77436137199401855 0.31761428713798523, 0.66388756036758423 -0.24213139712810516 -0.23756667971611023  0.66647416353225708,0.55363333225250244 0.77436137199401855 0.31761428713798523, 0.66388756036758423 -0.24213139712810516 -0.23756667971611023  0.66647416353225708
1715787581.4130619,0.55364120006561279 0.77427273988723755 0.31757953763008118, 0.66388392448425293 -0.24197043478488922 -0.23770879209041595  0.66648554801940918,0.55364120006561279 0.77427273988723755 0.31757953763008118, 0.66388392448425293 -0.24197043478488922 -0.23770879209041595  0.66648554801940918
1715787581.4181046,0.55365246534347534 0.77422100305557251 0.31753808259963989, 0.66389250755310059 -0.24181844294071198 -0.23777545988559723  0.66650837659835815,0.55365246534347534 0.77422100305557251 0.31753808259963989, 0.66389250755310059 -0.24181844294071198 -0.23777545988559723  0.66650837659835815
1715787581.4231923,0.55364906787872314 0.77416765689849854 0.31754237413406372, 0.66383999586105347 -0.24162553250789642 -0.23789972066879272  0.66658627986907959,0.55364906787872314 0.77416765689849854 0.31754237413406372, 0.66383999586105347 -0.24162553250789642 -0.23789972066879272  0.66658627986907959
1715787581.4280379,0.55366498231887817 0.77412694692611694 0.31750541925430298, 0.66380554437637329 -0.24152344465255737 -0.23800036311149597   0.6666216254234314,0.55366498231887817 0.77412694692611694 0.31750541925430298, 0.66380554437637329 -0.24152344465255737 -0.23800036311149597   0.6666216254234314
1715787581.4330771,0.55366057157516479 0.77413010597229004 0.31746160984039307, 0.66381251811981201 -0.24147360026836395  -0.2379944771528244  0.66663485765457153,0.55366057157516479 0.77413010597229004 0.31746160984039307, 0.66381251811981201 -0.24147360026836395  -0.2379944771528244  0.66663485765457153
1715787581.4380307,0.55369269847869873 0.77405273914337158 0.31746000051498413, 0.66376608610153198 -0.24136717617511749 -0.23819378018379211  0.66664844751358032,0.55369269847869873 0.77405273914337158 0.31746000051498413, 0.66376608610153198 -0.24136717617511749 -0.23819378018379211  0.66664844751358032
1715787581.4430287,0.55371719598770142 0.77402979135513306 0.31746909022331238,  0.6638646125793457 -0.24151554703712463    -0.23809814453125   0.6665307879447937,0.55371719598770142 0.77402979135513306 0.31746909022331238,  0.6638646125793457 -0.24151554703712463    -0.23809814453125   0.6665307879447937
1715787581.4480388,0.55375653505325317 0.77396625280380249 0.31746158003807068, 0.66390979290008545 -0.24128903448581696 -0.23824627697467804  0.66651493310928345,0.55375653505325317 0.77396625280380249 0.31746158003807068, 0.66390979290008545 -0.24128903448581696 -0.23824627697467804  0.66651493310928345
1715787581.4530773,0.55379974842071533 0.77392631769180298 0.31746143102645874, 0.66380393505096436 -0.24120296537876129 -0.23839955031871796  0.66659671068191528,0.55379974842071533 0.77392631769180298 0.31746143102645874, 0.66380393505096436 -0.24120296537876129 -0.23839955031871796  0.66659671068191528
1715787581.4580834,0.55382680892944336 0.77391153573989868 0.31744232773780823, 0.66379594802856445 -0.24116574227809906 -0.23851171135902405  0.66657799482345581,0.55382680892944336 0.77391153573989868 0.31744232773780823, 0.66379594802856445 -0.24116574227809906 -0.23851171135902405  0.66657799482345581
1715787581.4630768,  0.553874671459198 0.77386432886123657 0.31743684411048889, 0.66386061906814575 -0.24105192720890045  -0.2386210560798645  0.66651558876037598,  0.553874671459198 0.77386432886123657 0.31743684411048889, 0.66386061906814575 -0.24105192720890045  -0.2386210560798645  0.66651558876037598
1715787581.4680686,0.55390250682830811 0.77382802963256836 0.31744053959846497, 0.66388213634490967 -0.24097539484500885 -0.23873186111450195  0.66648215055465698,0.55390250682830811 0.77382802963256836 0.31744053959846497, 0.66388213634490967 -0.24097539484500885 -0.23873186111450195  0.66648215055465698
1715787581.473105,0.55398702621459961 0.77378034591674805  0.3174159824848175, 0.66388654708862305 -0.24098047614097595 -0.23880434036254883  0.66644996404647827,0.55398702621459961 0.77378034591674805  0.3174159824848175, 0.66388654708862305 -0.24098047614097595 -0.23880434036254883  0.66644996404647827
1715787581.4781072,0.55400663614273071 0.77371567487716675  0.3174058198928833,  0.6638253927230835 -0.24087856709957123 -0.23895390331745148  0.66649413108825684,0.55400663614273071 0.77371567487716675  0.3174058198928833,  0.6638253927230835 -0.24087856709957123 -0.23895390331745148  0.66649413108825684
1715787581.4831018,0.55403000116348267 0.77371734380722046 0.31739857792854309, 0.66384679079055786  -0.2408578097820282 -0.23894065618515015  0.66648507118225098,0.55403000116348267 0.77371734380722046 0.31739857792854309, 0.66384679079055786  -0.2408578097820282 -0.23894065618515015  0.66648507118225098
1715787581.4880402,0.55410987138748169 0.77360051870346069 0.31739014387130737, 0.66383552551269531 -0.24080155789852142  -0.2391987144947052   0.6664239764213562,0.55410987138748169 0.77360051870346069 0.31739014387130737, 0.66383552551269531 -0.24080155789852142  -0.2391987144947052   0.6664239764213562
1715787581.4930763,0.55413675308227539 0.77358019351959229 0.31735804677009583, 0.66380965709686279 -0.24081903696060181 -0.23927977681159973  0.66641438007354736,0.55413675308227539 0.77358019351959229 0.31735804677009583, 0.66380965709686279 -0.24081903696060181 -0.23927977681159973  0.66641438007354736
1715787581.4980755,0.55420500040054321 0.77349597215652466 0.31733137369155884, 0.66373986005783081 -0.24073678255081177 -0.23954391479492188  0.66641873121261597,0.55420500040054321 0.77349597215652466 0.31733137369155884, 0.66373986005783081 -0.24073678255081177 -0.23954391479492188  0.66641873121261597
1715787581.5031087,0.55429935455322266 0.77338933944702148 0.31735581159591675, 0.66371023654937744 -0.24073493480682373 -0.23976941406726837  0.66636776924133301,0.55429935455322266 0.77338933944702148 0.31735581159591675, 0.66371023654937744 -0.24073493480682373 -0.23976941406726837  0.66636776924133301
1715787581.5080371,0.55433344841003418 0.77335464954376221 0.31733182072639465, 0.66365528106689453 -0.24080394208431244 -0.23987257480621338  0.66636049747467041,0.55433344841003418 0.77335464954376221 0.31733182072639465, 0.66365528106689453 -0.24080394208431244 -0.23987257480621338  0.66636049747467041
1715787581.5130746,0.55443310737609863 0.77323073148727417 0.31731203198432922,  0.6636660099029541 -0.24087643623352051 -0.24016547203063965    0.666218101978302,0.55443310737609863 0.77323073148727417 0.31731203198432922,  0.6636660099029541 -0.24087643623352051 -0.24016547203063965    0.666218101978302
1715787581.5180776,0.55452138185501099 0.77304911613464355 0.31732666492462158, 0.66358494758605957 -0.24103489518165588 -0.24060045182704926  0.66608452796936035,0.55452138185501099 0.77304911613464355 0.31732666492462158, 0.66358494758605957 -0.24103489518165588 -0.24060045182704926  0.66608452796936035
1715787581.5231042,0.55463653802871704 0.77288144826889038 0.31730824708938599, 0.66342443227767944 -0.24123139679431915 -0.24103757739067078  0.66601526737213135,0.55463653802871704 0.77288144826889038 0.31730824708938599, 0.66342443227767944 -0.24123139679431915 -0.24103757739067078  0.66601526737213135
1715787581.5280387,0.55478626489639282 0.77265393733978271  0.3174053430557251, 0.66358941793441772 -0.24159033596515656 -0.24155895411968231   0.6655316948890686,0.55478626489639282 0.77265393733978271  0.3174053430557251, 0.66358941793441772 -0.24159033596515656 -0.24155895411968231   0.6655316948890686
1715787581.5331068,0.55485653877258301 0.77253800630569458 0.31738215684890747,  0.6635015606880188 -0.24167782068252563 -0.24202913045883179  0.66541671752929688,0.55485653877258301 0.77253800630569458 0.31738215684890747,  0.6635015606880188 -0.24167782068252563 -0.24202913045883179  0.66541671752929688
1715787581.5380745, 0.5551561713218689 0.77208536863327026 0.31735840439796448, 0.66320526599884033 -0.24239431321620941 -0.24311228096485138  0.66505652666091919, 0.5551561713218689 0.77208536863327026 0.31735840439796448, 0.66320526599884033 -0.24239431321620941 -0.24311228096485138  0.66505652666091919
1715787581.5430994,0.55524575710296631 0.77191752195358276  0.3174324631690979, 0.66318011283874512 -0.24289169907569885   -0.243295818567276  0.66483300924301147,0.55524575710296631 0.77191752195358276  0.3174324631690979, 0.66318011283874512 -0.24289169907569885   -0.243295818567276  0.66483300924301147
1715787581.5480382,0.55545270442962646 0.77156180143356323 0.31741052865982056, 0.66285794973373413 -0.24337495863437653 -0.24419441819190979  0.66464805603027344,0.55545270442962646 0.77156180143356323 0.31741052865982056, 0.66285794973373413 -0.24337495863437653 -0.24419441819190979  0.66464805603027344
1715787581.5530744,0.55567848682403564 0.77119076251983643 0.31738919019699097, 0.66257691383361816 -0.24419306218624115 -0.24500125646591187  0.66433119773864746,0.55567848682403564 0.77119076251983643 0.31738919019699097, 0.66257691383361816 -0.24419306218624115 -0.24500125646591187  0.66433119773864746
1715787581.5580742,0.55590873956680298 0.77078366279602051 0.31738471984863281, 0.66210782527923584 -0.24513497948646545 -0.24589885771274567  0.66412031650543213,0.55590873956680298 0.77078366279602051 0.31738471984863281, 0.66210782527923584 -0.24513497948646545 -0.24589885771274567  0.66412031650543213
1715787581.5630744,0.55589962005615234 0.77035820484161377 0.31782537698745728, 0.66361862421035767 -0.24902860820293427 -0.24397501349449158  0.66186952590942383,0.55589962005615234 0.77035820484161377 0.31782537698745728, 0.66361862421035767 -0.24902860820293427 -0.24397501349449158  0.66186952590942383
1715787581.5680368,0.55613481998443604 0.76985347270965576 0.31785640120506287, 0.66342377662658691 -0.25006160140037537 -0.24499492347240448  0.66129839420318604,0.55613481998443604 0.76985347270965576 0.31785640120506287, 0.66342377662658691 -0.25006160140037537 -0.24499492347240448  0.66129839420318604
1715787581.5730302,0.55642974376678467 0.76931565999984741 0.31784728169441223, 0.66317641735076904 -0.25121098756790161 -0.24639095366001129  0.66059184074401855,0.55642974376678467 0.76931565999984741 0.31784728169441223, 0.66317641735076904 -0.25121098756790161 -0.24639095366001129  0.66059184074401855
1715787581.5781047,0.55674868822097778 0.76864725351333618  0.3178737461566925, 0.66264748573303223 -0.25262880325317383 -0.24783006310462952  0.66004335880279541,0.55674868822097778 0.76864725351333618  0.3178737461566925, 0.66264748573303223 -0.25262880325317383 -0.24783006310462952  0.66004335880279541
1715787581.5831032,0.55702352523803711 0.76804322004318237 0.31784674525260925, 0.66194117069244385 -0.25418093800544739 -0.24907185137271881  0.65968865156173706,0.55702352523803711 0.76804322004318237 0.31784674525260925, 0.66194117069244385 -0.25418093800544739 -0.24907185137271881  0.65968865156173706
1715787581.5880616,0.55720710754394531 0.76765501499176025 0.31782975792884827, 0.66167104244232178 -0.25509288907051086 -0.24988482892513275  0.65930008888244629,0.55720710754394531 0.76765501499176025 0.31782975792884827, 0.66167104244232178 -0.25509288907051086 -0.24988482892513275  0.65930008888244629
1715787581.5930982,0.55747407674789429  0.7669188380241394 0.31787273287773132, 0.66139662265777588 -0.25669601559638977 -0.25140845775604248  0.65837335586547852,0.55747407674789429  0.7669188380241394 0.31787273287773132, 0.66139662265777588 -0.25669601559638977 -0.25140845775604248  0.65837335586547852
1715787581.5980752,0.55775797367095947 0.76610368490219116 0.31792020797729492, 0.66072696447372437 -0.25836145877838135 -0.25324106216430664  0.65769153833389282,0.55775797367095947 0.76610368490219116 0.31792020797729492, 0.66072696447372437 -0.25836145877838135 -0.25324106216430664  0.65769153833389282
