RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787717.7848516,0.54705297946929932 0.70649367570877075 0.31726184487342834,-0.34958562254905701  0.61652958393096924  0.61113971471786499 -0.35240519046783447,0.54705297946929932 0.70649367570877075 0.31726184487342834,-0.34958562254905701  0.61652958393096924  0.61113971471786499 -0.35240519046783447
1715787717.7898812,0.54709631204605103 0.70699203014373779 0.31725239753723145,-0.34849879145622253  0.61720746755599976  0.61176490783691406 -0.35120832920074463,0.54709631204605103 0.70699203014373779 0.31725239753723145,-0.34849879145622253  0.61720746755599976  0.61176490783691406 -0.35120832920074463
1715787717.7948503,0.54702079296112061 0.70730024576187134 0.31726428866386414,-0.34776666760444641  0.61750161647796631  0.61209112405776978 -0.35084834694862366,0.54702079296112061 0.70730024576187134 0.31726428866386414,-0.34776666760444641  0.61750161647796631  0.61209112405776978 -0.35084834694862366
1715787717.79987,0.54691499471664429 0.70789229869842529 0.31729304790496826,-0.34686347842216492  0.61811929941177368  0.61268073320388794 -0.34962356090545654,0.54691499471664429 0.70789229869842529 0.31729304790496826,-0.34686347842216492  0.61811929941177368  0.61268073320388794 -0.34962356090545654
1715787717.8048534,0.54679214954376221 0.70844215154647827 0.31737005710601807,-0.34597417712211609  0.61863237619400024  0.61329150199890137 -0.34852457046508789,0.54679214954376221 0.70844215154647827 0.31737005710601807,-0.34597417712211609  0.61863237619400024  0.61329150199890137 -0.34852457046508789
1715787717.8098516,0.54670268297195435 0.70892930030822754 0.31739205121994019,-0.34466433525085449  0.61912339925765991  0.61403018236160278 -0.34764876961708069,0.54670268297195435 0.70892930030822754 0.31739205121994019,-0.34466433525085449  0.61912339925765991  0.61403018236160278 -0.34764876961708069
1715787717.8148727,0.54667907953262329 0.70935517549514771 0.31733140349388123,-0.34386321902275085  0.61977875232696533  0.61447489261627197 -0.34648671746253967,0.54667907953262329 0.70935517549514771 0.31733140349388123,-0.34386321902275085  0.61977875232696533  0.61447489261627197 -0.34648671746253967
1715787717.8198814,0.54663431644439697 0.70973658561706543 0.31731551885604858,-0.34287670254707336  0.62018144130706787  0.61523467302322388 -0.34539365768432617,0.54663431644439697 0.70973658561706543 0.31731551885604858,-0.34287670254707336  0.62018144130706787  0.61523467302322388 -0.34539365768432617
1715787717.8248806,0.54660779237747192  0.7099224328994751 0.31731194257736206,-0.34243720769882202  0.62043517827987671  0.61545866727828979 -0.34497469663619995,0.54660779237747192  0.7099224328994751 0.31731194257736206,-0.34243720769882202  0.62043517827987671  0.61545866727828979 -0.34497469663619995
1715787717.8298807,0.54656809568405151 0.71024906635284424  0.3173518180847168,-0.34147432446479797  0.62087017297744751  0.61605244874954224 -0.34408554434776306,0.54656809568405151 0.71024906635284424  0.3173518180847168,-0.34147432446479797  0.62087017297744751  0.61605244874954224 -0.34408554434776306
1715787717.8348532,0.54654610157012939 0.71055978536605835 0.31730702519416809,-0.34067901968955994  0.62136620283126831  0.61648702621459961 -0.34319907426834106,0.54654610157012939 0.71055978536605835 0.31730702519416809,-0.34067901968955994  0.62136620283126831  0.61648702621459961 -0.34319907426834106
1715787717.8398545,0.54651230573654175 0.71085518598556519 0.31729218363761902,-0.33979344367980957  0.62177848815917969  0.61707639694213867 -0.34226986765861511,0.54651230573654175 0.71085518598556519 0.31729218363761902,-0.33979344367980957  0.62177848815917969  0.61707639694213867 -0.34226986765861511
1715787717.8448043,0.54649943113327026 0.71098721027374268 0.31728169322013855,-0.33942443132400513  0.62200504541397095   0.6172785758972168 -0.34185951948165894,0.54649943113327026 0.71098721027374268 0.31728169322013855,-0.33942443132400513  0.62200504541397095   0.6172785758972168 -0.34185951948165894
1715787717.8498533,0.54647815227508545 0.71119409799575806 0.31726756691932678,-0.33857417106628418  0.62246674299240112  0.61762946844100952 -0.34122791886329651,0.54647815227508545 0.71119409799575806 0.31726756691932678,-0.33857417106628418  0.62246674299240112  0.61762946844100952 -0.34122791886329651
1715787717.8548768,0.54644191265106201 0.71136605739593506 0.31728550791740417,-0.33773845434188843  0.62278467416763306  0.61809414625167847 -0.34063410758972168,0.54644191265106201 0.71136605739593506 0.31728550791740417,-0.33773845434188843  0.62278467416763306  0.61809414625167847 -0.34063410758972168
1715787717.859853,0.54642808437347412 0.71154230833053589  0.3173116147518158,-0.33734986186027527  0.62312972545623779  0.61840879917144775 -0.33981615304946899,0.54642808437347412 0.71154230833053589  0.3173116147518158,-0.33734986186027527  0.62312972545623779  0.61840879917144775 -0.33981615304946899
1715787717.8648527,0.54640120267868042   0.711678147315979  0.3172740638256073,-0.33670240640640259  0.62345576286315918  0.61873584985733032  -0.3392643928527832,0.54640120267868042   0.711678147315979  0.3172740638256073,-0.33670240640640259  0.62345576286315918  0.61873584985733032  -0.3392643928527832
1715787717.8698542, 0.5464019775390625 0.71175450086593628 0.31727853417396545,-0.33618530631065369  0.62371879816055298  0.61904662847518921 -0.33872634172439575, 0.5464019775390625 0.71175450086593628 0.31727853417396545,-0.33618530631065369  0.62371879816055298  0.61904662847518921 -0.33872634172439575
1715787717.8748784,0.54640567302703857 0.71178734302520752 0.31728687882423401,-0.33595839142799377  0.62382149696350098  0.61919665336608887 -0.33848819136619568,0.54640567302703857 0.71178734302520752 0.31728687882423401,-0.33595839142799377  0.62382149696350098  0.61919665336608887 -0.33848819136619568
1715787717.8798282,0.54636740684509277 0.71183979511260986 0.31726908683776855,-0.33550062775611877  0.62412190437316895  0.61938369274139404  -0.3380458652973175,0.54636740684509277 0.71183979511260986 0.31726908683776855,-0.33550062775611877  0.62412190437316895  0.61938369274139404  -0.3380458652973175
1715787717.8848526, 0.5463259220123291  0.7119031548500061 0.31726229190826416,-0.33520540595054626  0.62444788217544556  0.61939132213592529 -0.33772265911102295, 0.5463259220123291  0.7119031548500061 0.31726229190826416,-0.33520540595054626  0.62444788217544556  0.61939132213592529 -0.33772265911102295
1715787717.8898859,0.54628604650497437 0.71192824840545654 0.31729894876480103,-0.33494305610656738  0.62460750341415405  0.61953359842300415 -0.33742660284042358,0.54628604650497437 0.71192824840545654 0.31729894876480103,-0.33494305610656738  0.62460750341415405  0.61953359842300415 -0.33742660284042358
1715787717.8948872,0.54629033803939819 0.71193647384643555 0.31727445125579834,  -0.334808349609375   0.6246713399887085  0.61958664655685425 -0.33734476566314697,0.54629033803939819 0.71193647384643555 0.31727445125579834,  -0.334808349609375   0.6246713399887085  0.61958664655685425 -0.33734476566314697
1715787717.8998814,0.54626977443695068 0.71192836761474609 0.31726571917533875,-0.33463340997695923  0.62476277351379395  0.61970150470733643 -0.33713793754577637,0.54626977443695068 0.71192836761474609 0.31726571917533875,-0.33463340997695923  0.62476277351379395  0.61970150470733643 -0.33713793754577637
1715787717.9048533,0.54622542858123779 0.71193069219589233 0.31728285551071167,-0.33459118008613586  0.62476688623428345  0.61976832151412964  -0.3370494544506073,0.54622542858123779 0.71193069219589233 0.31728285551071167,-0.33459118008613586  0.62476688623428345  0.61976832151412964  -0.3370494544506073
1715787717.909853,0.54622483253479004 0.71188420057296753 0.31730559468269348,-0.33462217450141907  0.62475264072418213  0.61979353427886963 -0.33699870109558105,0.54622483253479004 0.71188420057296753 0.31730559468269348,-0.33462217450141907  0.62475264072418213  0.61979353427886963 -0.33699870109558105
1715787717.9148529, 0.5462527871131897 0.71183145046234131 0.31731817126274109,-0.33458876609802246  0.62469732761383057  0.61985313892364502 -0.33702477812767029, 0.5462527871131897 0.71183145046234131 0.31731817126274109,-0.33458876609802246  0.62469732761383057  0.61985313892364502 -0.33702477812767029
1715787717.9198537, 0.5462612509727478 0.71180248260498047 0.31734171509742737,-0.33462715148925781  0.62452095746994019  0.62003952264785767 -0.33697062730789185, 0.5462612509727478 0.71180248260498047 0.31734171509742737,-0.33462715148925781  0.62452095746994019  0.62003952264785767 -0.33697062730789185
1715787717.9248552,0.54627454280853271 0.71182221174240112 0.31729429960250854,-0.33459365367889404  0.62456625699996948  0.62001127004623413 -0.33697199821472168,0.54627454280853271 0.71182221174240112 0.31729429960250854,-0.33459365367889404  0.62456625699996948  0.62001127004623413 -0.33697199821472168
1715787717.9298563,0.54628598690032959 0.71179884672164917 0.31729939579963684,-0.33461907505989075  0.62452900409698486  0.62004929780960083 -0.33694574236869812,0.54628598690032959 0.71179884672164917 0.31729939579963684,-0.33461907505989075  0.62452900409698486  0.62004929780960083 -0.33694574236869812
1715787717.9348526,0.54627841711044312 0.71180433034896851 0.31733646988868713,-0.33462747931480408  0.62455326318740845  0.62002867460250854 -0.33693042397499084,0.54627841711044312 0.71180433034896851 0.31733646988868713,-0.33462747931480408  0.62455326318740845  0.62002867460250854 -0.33693042397499084
1715787717.9398317,0.54628676176071167 0.71184080839157104 0.31728050112724304, -0.3346080482006073  0.62461227178573608  0.61998492479324341 -0.33692076802253723,0.54628676176071167 0.71184080839157104 0.31728050112724304, -0.3346080482006073  0.62461227178573608  0.61998492479324341 -0.33692076802253723
1715787717.9448524,0.54626888036727905 0.71187120676040649 0.31729534268379211,-0.33461606502532959  0.62465173006057739   0.6199333667755127 -0.33693453669548035,0.54626888036727905 0.71187120676040649 0.31729534268379211,-0.33461606502532959  0.62465173006057739   0.6199333667755127 -0.33693453669548035
1715787717.9498544,0.54628026485443115 0.71186357736587524 0.31727325916290283,-0.33457013964653015  0.62464207410812378  0.61997342109680176 -0.33692449331283569,0.54628026485443115 0.71186357736587524 0.31727325916290283,-0.33457013964653015  0.62464207410812378  0.61997342109680176 -0.33692449331283569
1715787717.9549, 0.5462796688079834 0.71188104152679443 0.31725513935089111,-0.33453783392906189  0.62477213144302368  0.61980944871902466  -0.3370169997215271, 0.5462796688079834 0.71188104152679443 0.31725513935089111,-0.33453783392906189  0.62477213144302368  0.61980944871902466  -0.3370169997215271
1715787717.9598627,0.54627847671508789 0.71189612150192261  0.3173082172870636,-0.33457040786743164  0.62473058700561523  0.61988484859466553 -0.33692300319671631,0.54627847671508789 0.71189612150192261  0.3173082172870636,-0.33457040786743164  0.62473058700561523  0.61988484859466553 -0.33692300319671631
1715787717.9648523,0.54626303911209106 0.71191048622131348 0.31724488735198975,-0.33455795049667358  0.62480711936950684  0.61974513530731201 -0.33705049753189087,0.54626303911209106 0.71191048622131348 0.31724488735198975,-0.33455795049667358  0.62480711936950684  0.61974513530731201 -0.33705049753189087
1715787717.9698818,0.54626995325088501 0.71189343929290771 0.31729701161384583,-0.33456581830978394  0.62466371059417725  0.61993211507797241 -0.33696463704109192,0.54626995325088501 0.71189343929290771 0.31729701161384583,-0.33456581830978394  0.62466371059417725  0.61993211507797241 -0.33696463704109192
1715787717.9748337,0.54626303911209106 0.71187138557434082 0.31729313731193542,-0.33455431461334229  0.62477582693099976  0.61979269981384277 -0.33702456951141357,0.54626303911209106 0.71187138557434082 0.31729313731193542,-0.33455431461334229  0.62477582693099976  0.61979269981384277 -0.33702456951141357
1715787717.9798515,0.54627710580825806 0.71185547113418579 0.31731727719306946,-0.33474963903427124  0.62475782632827759  0.61984628438949585 -0.33676540851593018,0.54627710580825806 0.71185547113418579 0.31731727719306946,-0.33474963903427124  0.62475782632827759  0.61984628438949585 -0.33676540851593018
1715787717.984853,0.54627716541290283 0.71183907985687256 0.31729543209075928,-0.33474907279014587  0.62473994493484497  0.61985749006271362 -0.33677849173545837,0.54627716541290283 0.71183907985687256 0.31729543209075928,-0.33474907279014587  0.62473994493484497  0.61985749006271362 -0.33677849173545837
1715787717.9898515,0.54622286558151245 0.71188408136367798 0.31711447238922119,-0.33479326963424683  0.62486422061920166  0.61971491575241089 -0.33676633238792419,0.54622286558151245 0.71188408136367798 0.31711447238922119,-0.33479326963424683  0.62486422061920166  0.61971491575241089 -0.33676633238792419
1715787717.9948556,0.54621344804763794 0.71189039945602417 0.31708976626396179, -0.3347935676574707  0.62499773502349854  0.61956608295440674 -0.33679220080375671,0.54621344804763794 0.71189039945602417 0.31708976626396179, -0.3347935676574707  0.62499773502349854  0.61956608295440674 -0.33679220080375671
1715787717.9998565,0.54621493816375732 0.71190094947814941 0.31712827086448669,-0.33479544520378113  0.62486451864242554  0.61972391605377197 -0.33674705028533936,0.54621493816375732 0.71190094947814941 0.31712827086448669,-0.33479544520378113  0.62486451864242554  0.61972391605377197 -0.33674705028533936
1715787718.0048544,0.54622960090637207 0.71187514066696167 0.31710174679756165,-0.33480352163314819  0.62487554550170898  0.61972564458847046 -0.33671543002128601,0.54622960090637207 0.71187514066696167 0.31710174679756165,-0.33480352163314819  0.62487554550170898  0.61972564458847046 -0.33671543002128601
1715787718.0098541,0.54623258113861084 0.71187907457351685 0.31709328293800354,-0.33479151129722595   0.6248852014541626  0.61971700191497803 -0.33672541379928589,0.54623258113861084 0.71187907457351685 0.31709328293800354,-0.33479151129722595   0.6248852014541626  0.61971700191497803 -0.33672541379928589
1715787718.0148528,0.54618346691131592 0.71189439296722412 0.31711500883102417,-0.33481869101524353  0.62500816583633423  0.61955040693283081 -0.33677664399147034,0.54618346691131592 0.71189439296722412 0.31711500883102417,-0.33481869101524353  0.62500816583633423  0.61955040693283081 -0.33677664399147034
1715787718.0198517,0.54618626832962036 0.71187049150466919 0.31711181998252869,-0.33482280373573303  0.62491905689239502  0.61967629194259644 -0.33670637011528015,0.54618626832962036 0.71187049150466919 0.31711181998252869,-0.33482280373573303  0.62491905689239502  0.61967629194259644 -0.33670637011528015
1715787718.0248523,0.54621416330337524 0.71187674999237061 0.31708359718322754,-0.33479994535446167  0.62488770484924316  0.61971151828765869 -0.33672234416007996,0.54621416330337524 0.71187674999237061 0.31708359718322754,-0.33479994535446167  0.62488770484924316  0.61971151828765869 -0.33672234416007996
1715787718.02985,0.54620659351348877 0.71185922622680664 0.31716835498809814,-0.33485075831413269  0.62486159801483154  0.61972445249557495  -0.3366965651512146,0.54620659351348877 0.71185922622680664 0.31716835498809814,-0.33485075831413269  0.62486159801483154  0.61972445249557495  -0.3366965651512146
1715787718.0348794,0.54620707035064697 0.71184855699539185 0.31709548830986023,-0.33478012681007385  0.62501686811447144  0.61957532167434692 -0.33675301074981689,0.54620707035064697 0.71184855699539185 0.31709548830986023,-0.33478012681007385  0.62501686811447144  0.61957532167434692 -0.33675301074981689
1715787718.0398538,0.54625087976455688 0.71184426546096802 0.31709986925125122,-0.33476948738098145  0.62488442659378052  0.61974251270294189 -0.33670175075531006,0.54625087976455688 0.71184426546096802 0.31709986925125122,-0.33476948738098145  0.62488442659378052  0.61974251270294189 -0.33670175075531006
1715787718.0448227,0.54649609327316284 0.71165478229522705 0.31707718968391418,-0.33465194702148438  0.62457168102264404    0.620047926902771 -0.33683657646179199,0.54649609327316284 0.71165478229522705 0.31707718968391418,-0.33465194702148438  0.62457168102264404    0.620047926902771 -0.33683657646179199
1715787718.0498548,0.54622393846511841  0.7118757963180542 0.31711941957473755,-0.33481961488723755  0.62489598989486694  0.61969184875488281 -0.33672365546226501,0.54622393846511841  0.7118757963180542 0.31711941957473755,-0.33481961488723755  0.62489598989486694  0.61969184875488281 -0.33672365546226501
1715787718.054852,0.54622870683670044 0.71187037229537964 0.31711030006408691,-0.33480250835418701  0.62490010261535645  0.61969608068466187 -0.33672523498535156,0.54622870683670044 0.71187037229537964 0.31711030006408691,-0.33480250835418701  0.62490010261535645  0.61969608068466187 -0.33672523498535156
1715787718.0598536,0.54623347520828247 0.71188271045684814 0.31710138916969299,-0.33479040861129761  0.62490594387054443  0.61968934535980225  -0.3367389440536499,0.54623347520828247 0.71188271045684814 0.31710138916969299,-0.33479040861129761  0.62490594387054443  0.61968934535980225  -0.3367389440536499
1715787718.0648539,0.54621243476867676 0.71190643310546875 0.31711956858634949, -0.3347892165184021  0.62493163347244263  0.61967015266418457 -0.33672770857810974,0.54621243476867676 0.71190643310546875 0.31711956858634949, -0.3347892165184021  0.62493163347244263  0.61967015266418457 -0.33672770857810974
1715787718.0698943,0.54619699716567993   0.711925208568573 0.31710314750671387,-0.33480304479598999  0.62494432926177979  0.61965829133987427 -0.33671221137046814,0.54619699716567993   0.711925208568573 0.31710314750671387,-0.33480304479598999  0.62494432926177979  0.61965829133987427 -0.33671221137046814
1715787718.0748835,0.54620569944381714 0.71189147233963013 0.31710913777351379, -0.3347819447517395  0.62494224309921265  0.61966431140899658 -0.33672589063644409,0.54620569944381714 0.71189147233963013 0.31710913777351379, -0.3347819447517395  0.62494224309921265  0.61966431140899658 -0.33672589063644409
1715787718.0798085,0.54621762037277222 0.71189850568771362 0.31710430979728699,-0.33474934101104736   0.6250641942024231  0.61952519416809082 -0.33678805828094482,0.54621762037277222 0.71189850568771362 0.31710430979728699,-0.33474934101104736   0.6250641942024231  0.61952519416809082 -0.33678805828094482
1715787718.0848529,0.54619550704956055 0.71193104982376099 0.31708690524101257,-0.33480441570281982  0.62494486570358276  0.61965411901473999 -0.33671754598617554,0.54619550704956055 0.71193104982376099 0.31708690524101257,-0.33480441570281982  0.62494486570358276  0.61965411901473999 -0.33671754598617554
1715787718.0898795,0.54620695114135742  0.7119300365447998 0.31709954142570496,-0.33475738763809204  0.62493783235549927  0.61967653036117554 -0.33673602342605591,0.54620695114135742  0.7119300365447998 0.31709954142570496,-0.33475738763809204  0.62493783235549927  0.61967653036117554 -0.33673602342605591
1715787718.0948679,0.54620540142059326 0.71193999052047729 0.31705260276794434, -0.3347608745098114  0.62503564357757568  0.61953133344650269 -0.33681824803352356,0.54620540142059326 0.71193999052047729 0.31705260276794434, -0.3347608745098114  0.62503564357757568  0.61953133344650269 -0.33681824803352356
1715787718.099859,0.54622071981430054 0.71193391084671021  0.3171011209487915,-0.33479070663452148  0.62496131658554077  0.61963915824890137 -0.33672815561294556,0.54622071981430054 0.71193391084671021  0.3171011209487915,-0.33479070663452148  0.62496131658554077  0.61963915824890137 -0.33672815561294556
1715787718.1048677,0.54621708393096924 0.71193605661392212 0.31707388162612915,  -0.334739089012146  0.62506508827209473  0.61951613426208496 -0.33681318163871765,0.54621708393096924 0.71193605661392212 0.31707388162612915,  -0.334739089012146  0.62506508827209473  0.61951613426208496 -0.33681318163871765
1715787718.1098523,0.54623168706893921 0.71193563938140869 0.31708261370658875,-0.33476793766021729  0.62495744228363037  0.61965572834014893 -0.33672749996185303,0.54623168706893921 0.71193563938140869 0.31708261370658875,-0.33476793766021729  0.62495744228363037  0.61965572834014893 -0.33672749996185303
1715787718.114851,0.54621106386184692 0.71192336082458496  0.3171108067035675,-0.33491265773773193  0.62498229742050171  0.61961042881011963 -0.33662071824073792,0.54621106386184692 0.71192336082458496  0.3171108067035675,-0.33491265773773193  0.62498229742050171  0.61961042881011963 -0.33662071824073792
1715787718.1198516,0.54623013734817505 0.71191561222076416  0.3171144425868988,-0.33478203415870667  0.62492430210113525  0.61967325210571289  -0.3367428183555603,0.54623013734817505 0.71191561222076416  0.3171144425868988,-0.33478203415870667  0.62492430210113525  0.61967325210571289  -0.3367428183555603
1715787718.1248336,0.54622673988342285 0.71192526817321777 0.31707301735877991,-0.33479109406471252  0.62493616342544556  0.61966192722320557 -0.33673250675201416,0.54622673988342285 0.71192526817321777 0.31707301735877991,-0.33479109406471252  0.62493616342544556  0.61966192722320557 -0.33673250675201416
1715787718.1298039,0.54623425006866455  0.7119109034538269 0.31708157062530518,-0.33475291728973389  0.62494134902954102  0.61967015266418457 -0.33674576878547668,0.54623425006866455  0.7119109034538269 0.31708157062530518,-0.33475291728973389  0.62494134902954102  0.61967015266418457 -0.33674576878547668
1715787718.1348672,0.54623591899871826 0.71186971664428711  0.3170911967754364,-0.33477339148521423  0.62504279613494873  0.61953723430633545 -0.33678162097930908,0.54623591899871826 0.71186971664428711  0.3170911967754364,-0.33477339148521423  0.62504279613494873  0.61953723430633545 -0.33678162097930908
1715787718.1398544,0.54622513055801392  0.7118954062461853 0.31709197163581848,-0.33476594090461731  0.62493056058883667  0.61966711282730103 -0.33675843477249146,0.54622513055801392  0.7118954062461853 0.31709197163581848,-0.33476594090461731  0.62493056058883667  0.61966711282730103 -0.33675843477249146
1715787718.1448753,0.54622328281402588 0.71188658475875854 0.31710359454154968,-0.33476936817169189  0.62489724159240723   0.6197008490562439 -0.33675473928451538,0.54622328281402588 0.71188658475875854 0.31710359454154968,-0.33476936817169189  0.62489724159240723   0.6197008490562439 -0.33675473928451538
1715787718.1498756,0.54620063304901123 0.71189254522323608 0.31712791323661804,-0.3347853422164917  0.6248975396156311  0.6196906566619873 -0.3367571234703064,0.54620063304901123 0.71189254522323608 0.31712791323661804,-0.3347853422164917  0.6248975396156311  0.6196906566619873 -0.3367571234703064
1715787718.1548572, 0.5462338924407959  0.7118414044380188 0.31706374883651733,-0.33440369367599487  0.62482374906539917  0.61984461545944214 -0.33698984980583191, 0.5462338924407959  0.7118414044380188 0.31706374883651733,-0.33440369367599487  0.62482374906539917  0.61984461545944214 -0.33698984980583191
1715787718.1598086,0.54622405767440796 0.71183311939239502  0.3170723021030426,-0.33450177311897278   0.6250079870223999  0.61966288089752197 -0.33688497543334961,0.54622405767440796 0.71183311939239502  0.3170723021030426,-0.33450177311897278   0.6250079870223999  0.61966288089752197 -0.33688497543334961
1715787718.1648574,0.54621708393096924 0.71182429790496826  0.3170623779296875,-0.33446955680847168  0.62492793798446655  0.61978322267532349 -0.33684399724006653,0.54621708393096924 0.71182429790496826  0.3170623779296875,-0.33446955680847168  0.62492793798446655  0.61978322267532349 -0.33684399724006653
1715787718.1698999,0.54618358612060547  0.7118229866027832 0.31707760691642761,-0.33437532186508179  0.62491399049758911  0.61982953548431396 -0.33687832951545715,0.54618358612060547  0.7118229866027832 0.31707760691642761,-0.33437532186508179  0.62491399049758911  0.61982953548431396 -0.33687832951545715
1715787718.1748517,0.54624110460281372 0.71182084083557129 0.31707525253295898,-0.33445665240287781  0.62507736682891846   0.6196550726890564 -0.33681544661521912,0.54624110460281372 0.71182084083557129 0.31707525253295898,-0.33445665240287781  0.62507736682891846   0.6196550726890564 -0.33681544661521912
1715787718.1799617,0.54623043537139893 0.71183371543884277 0.31705689430236816,-0.33444583415985107  0.62524092197418213  0.61946308612823486 -0.33687567710876465,0.54623043537139893 0.71183371543884277 0.31705689430236816,-0.33444583415985107  0.62524092197418213  0.61946308612823486 -0.33687567710876465
1715787718.1848524,0.54621154069900513 0.71186119318008423 0.31707099080085754,-0.33454665541648865  0.62510466575622559  0.61959874629974365 -0.33677896857261658,0.54621154069900513 0.71186119318008423 0.31707099080085754,-0.33454665541648865  0.62510466575622559  0.61959874629974365 -0.33677896857261658
1715787718.1898487,  0.546222984790802 0.71185958385467529 0.31705674529075623,-0.33455899357795715  0.62509602308273315  0.61960291862487793 -0.33677500486373901,  0.546222984790802 0.71185958385467529 0.31705674529075623,-0.33455899357795715  0.62509602308273315  0.61960291862487793 -0.33677500486373901
1715787718.1948521, 0.5462266206741333 0.71183711290359497 0.31705507636070251,-0.33458516001701355  0.62511926889419556   0.6195673942565918 -0.33677130937576294, 0.5462266206741333 0.71183711290359497 0.31705507636070251,-0.33458516001701355  0.62511926889419556   0.6195673942565918 -0.33677130937576294
1715787718.1998529,0.54622584581375122 0.71187800168991089 0.31701743602752686,-0.33454418182373047  0.62526059150695801  0.61941623687744141 -0.33682766556739807,0.54622584581375122 0.71187800168991089 0.31701743602752686,-0.33454418182373047  0.62526059150695801  0.61941623687744141 -0.33682766556739807
1715787718.2048862,0.54623055458068848 0.71189355850219727 0.31695988774299622,-0.33450615406036377  0.62513273954391479  0.61956870555877686  -0.3368222713470459,0.54623055458068848 0.71189355850219727 0.31695988774299622,-0.33450615406036377  0.62513273954391479  0.61956870555877686  -0.3368222713470459
1715787718.2098675,0.54620426893234253 0.71189528703689575 0.31704062223434448,-0.33459904789924622  0.62513530254364014  0.61954343318939209 -0.33677190542221069,0.54620426893234253 0.71189528703689575 0.31704062223434448,-0.33459904789924622  0.62513530254364014  0.61954343318939209 -0.33677190542221069
1715787718.2148552,0.54620826244354248 0.71188586950302124 0.31705388426780701,-0.33458912372589111    0.625113844871521  0.61956995725631714 -0.33677276968955994,0.54620826244354248 0.71188586950302124 0.31705388426780701,-0.33458912372589111    0.625113844871521  0.61956995725631714 -0.33677276968955994
1715787718.2198515,0.54622471332550049  0.7118954062461853 0.31704998016357422,-0.33452463150024414  0.62512725591659546  0.61957085132598877 -0.33681020140647888,0.54622471332550049  0.7118954062461853 0.31704998016357422,-0.33452463150024414  0.62512725591659546  0.61957085132598877 -0.33681020140647888
1715787718.2248948,0.54622954130172729 0.71189749240875244 0.31703564524650574,-0.33454766869544983  0.62510782480239868  0.61957293748855591 -0.33681955933570862,0.54622954130172729 0.71189749240875244 0.31703564524650574,-0.33454766869544983  0.62510782480239868  0.61957293748855591 -0.33681955933570862
1715787718.2298512, 0.5462232232093811 0.71191114187240601  0.3170216977596283,-0.33453446626663208  0.62511402368545532  0.61957216262817383 -0.33682265877723694, 0.5462232232093811 0.71191114187240601  0.3170216977596283,-0.33453446626663208  0.62511402368545532  0.61957216262817383 -0.33682265877723694
1715787718.234854,0.54621851444244385 0.71191132068634033 0.31700655817985535,-0.33453887701034546  0.62522852420806885  0.61940807104110718 -0.33690750598907471,0.54621851444244385 0.71191132068634033 0.31700655817985535,-0.33453887701034546  0.62522852420806885  0.61940807104110718 -0.33690750598907471
1715787718.2398536,0.54621541500091553 0.71191602945327759 0.31698769330978394,-0.33451089262962341  0.62521225214004517  0.61941123008728027 -0.33695971965789795,0.54621541500091553 0.71191602945327759 0.31698769330978394,-0.33451089262962341  0.62521225214004517  0.61941123008728027 -0.33695971965789795
1715787718.2448752,0.54624426364898682 0.71189743280410767  0.3169974684715271, -0.3344910740852356  0.62520468235015869  0.61941415071487427 -0.33698797225952148,0.54624426364898682 0.71189743280410767  0.3169974684715271, -0.3344910740852356  0.62520468235015869  0.61941415071487427 -0.33698797225952148
1715787718.2498782,0.54626619815826416 0.71184813976287842 0.31696665287017822,-0.33402642607688904  0.62513256072998047  0.61971312761306763 -0.33703306317329407,0.54626619815826416 0.71184813976287842 0.31696665287017822,-0.33402642607688904  0.62513256072998047  0.61971312761306763 -0.33703306317329407
1715787718.2548666,0.54625552892684937 0.71184945106506348 0.31693801283836365,-0.33399200439453125  0.62524557113647461  0.61957037448883057 -0.33711990714073181,0.54625552892684937 0.71184945106506348 0.31693801283836365,-0.33399200439453125  0.62524557113647461  0.61957037448883057 -0.33711990714073181
1715787718.2598803,0.54626554250717163 0.71183764934539795 0.31696504354476929, -0.3340258002281189  0.62521469593048096  0.61958020925521851 -0.33712562918663025,0.54626554250717163 0.71183764934539795 0.31696504354476929, -0.3340258002281189  0.62521469593048096  0.61958020925521851 -0.33712562918663025
1715787718.2648544,0.54628747701644897 0.71182596683502197 0.31697371602058411,-0.33404994010925293  0.62510597705841064  0.61972314119338989 -0.33704069256782532,0.54628747701644897 0.71182596683502197 0.31697371602058411,-0.33404994010925293  0.62510597705841064  0.61972314119338989 -0.33704069256782532
1715787718.2698774,0.54624605178833008 0.71188414096832275 0.31700184941291809,-0.33451718091964722  0.62508678436279297  0.61957693099975586 -0.33688154816627502,0.54624605178833008 0.71188414096832275 0.31700184941291809,-0.33451718091964722  0.62508678436279297  0.61957693099975586 -0.33688154816627502
1715787718.2748528,0.54627662897109985 0.71184313297271729 0.31702739000320435,-0.33447957038879395  0.62505596876144409  0.61963766813278198 -0.33686435222625732,0.54627662897109985 0.71184313297271729 0.31702739000320435,-0.33447957038879395  0.62505596876144409  0.61963766813278198 -0.33686435222625732
1715787718.2798536,0.54624325037002563 0.71188139915466309 0.31711441278457642,-0.33502018451690674  0.62508177757263184  0.61945199966430664 -0.33662059903144836,0.54624325037002563 0.71188139915466309 0.31711441278457642,-0.33502018451690674  0.62508177757263184  0.61945199966430664 -0.33662059903144836
