RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787884.2397645,0.52658927440643311 0.68438398838043213 0.31760787963867188, -0.4432397186756134  0.55238533020019531  0.54743093252182007 -0.44578960537910461,0.52658927440643311 0.68438398838043213 0.31760787963867188, -0.4432397186756134  0.55238533020019531  0.54743093252182007 -0.44578960537910461
1715787884.2447832,0.52656441926956177 0.68464970588684082 0.31751120090484619,-0.44304153323173523  0.55238336324691772  0.54773491621017456 -0.44561558961868286,0.52656441926956177 0.68464970588684082 0.31751120090484619,-0.44304153323173523  0.55238336324691772  0.54773491621017456 -0.44561558961868286
1715787884.2498062,0.52648204565048218 0.68508148193359375 0.31754559278488159,-0.44260814785957336   0.5528559684753418   0.5479729175567627 -0.44516739249229431,0.52648204565048218 0.68508148193359375 0.31754559278488159,-0.44260814785957336   0.5528559684753418   0.5479729175567627 -0.44516739249229431
1715787884.2547824,0.52641814947128296 0.68541926145553589 0.31753966212272644,-0.44227561354637146  0.55333304405212402  0.54809898138046265 -0.44474977254867554,0.52641814947128296 0.68541926145553589 0.31753966212272644,-0.44227561354637146  0.55333304405212402  0.54809898138046265 -0.44474977254867554
1715787884.2597823, 0.5263592004776001 0.68579035997390747 0.31749126315116882,-0.44183924794197083  0.55367350578308105  0.54837757349014282 -0.44441619515419006, 0.5263592004776001 0.68579035997390747 0.31749126315116882,-0.44183924794197083  0.55367350578308105  0.54837757349014282 -0.44441619515419006
1715787884.2647965,0.52627027034759521  0.6861075758934021 0.31751680374145508,-0.44125363230705261  0.55398476123809814  0.54868876934051514 -0.44422605633735657,0.52627027034759521  0.6861075758934021 0.31751680374145508,-0.44125363230705261  0.55398476123809814  0.54868876934051514 -0.44422605633735657
1715787884.2698905,0.52626115083694458 0.68622881174087524 0.31750363111495972,-0.44105643033981323  0.55415070056915283  0.54881888628005981 -0.44405409693717957,0.52626115083694458 0.68622881174087524 0.31750363111495972,-0.44105643033981323  0.55415070056915283  0.54881888628005981 -0.44405409693717957
1715787884.2747831,0.52623426914215088 0.68647897243499756 0.31747457385063171,-0.44069486856460571  0.55442607402801514  0.54907649755477905  -0.4437507688999176,0.52623426914215088 0.68647897243499756 0.31747457385063171,-0.44069486856460571  0.55442607402801514  0.54907649755477905  -0.4437507688999176
1715787884.2798142,0.52621310949325562 0.68668192625045776 0.31745943427085876,-0.44052290916442871   0.5546715259552002  0.54929280281066895 -0.44334691762924194,0.52621310949325562 0.68668192625045776 0.31745943427085876,-0.44052290916442871   0.5546715259552002  0.54929280281066895 -0.44334691762924194
1715787884.2847841,0.52619874477386475 0.68683135509490967 0.31746873259544373,-0.44024413824081421  0.55490386486053467  0.54954737424850464 -0.44301745295524597,0.52619874477386475 0.68683135509490967 0.31746873259544373,-0.44024413824081421  0.55490386486053467  0.54954737424850464 -0.44301745295524597
1715787884.2898085,0.52618998289108276 0.68696844577789307 0.31744095683097839,-0.43996375799179077  0.55515748262405396  0.54973065853118896 -0.44275081157684326,0.52618998289108276 0.68696844577789307 0.31744095683097839,-0.43996375799179077  0.55515748262405396  0.54973065853118896 -0.44275081157684326
1715787884.2947845,0.52615994215011597 0.68703097105026245 0.31742927432060242, -0.439891517162323 0.55509448051452637 0.54994553327560425 -0.4426347017288208,0.52615994215011597 0.68703097105026245 0.31742927432060242, -0.439891517162323 0.55509448051452637 0.54994553327560425 -0.4426347017288208
1715787884.2997828,0.52614623308181763 0.68711197376251221 0.31745955348014832,-0.43973714113235474  0.55528426170349121  0.55013489723205566 -0.44231465458869934,0.52614623308181763 0.68711197376251221 0.31745955348014832,-0.43973714113235474  0.55528426170349121  0.55013489723205566 -0.44231465458869934
1715787884.3048613,0.52614814043045044 0.68712598085403442 0.31748813390731812,-0.43959173560142517   0.5555993914604187  0.55016040802001953 -0.44203159213066101,0.52614814043045044 0.68712598085403442 0.31748813390731812,-0.43959173560142517   0.5555993914604187  0.55016040802001953 -0.44203159213066101
1715787884.3098488,0.52609497308731079 0.68719184398651123 0.31746312975883484,-0.43942508101463318  0.55556243658065796  0.55042511224746704 -0.44191423058509827,0.52609497308731079 0.68719184398651123 0.31746312975883484,-0.43942508101463318  0.55556243658065796  0.55042511224746704 -0.44191423058509827
1715787884.3147848,0.52611780166625977 0.68714684247970581 0.31749579310417175,-0.43932387232780457  0.55574071407318115  0.55045437812805176 -0.44175422191619873,0.52611780166625977 0.68714684247970581 0.31749579310417175,-0.43932387232780457  0.55574071407318115  0.55045437812805176 -0.44175422191619873
1715787884.319813,0.52616536617279053 0.68709838390350342 0.31746858358383179,-0.43928840756416321  0.55583935976028442  0.55065584182739258 -0.44141414761543274,0.52616536617279053 0.68709838390350342 0.31746858358383179,-0.43928840756416321  0.55583935976028442  0.55065584182739258 -0.44141414761543274
1715787884.3247848,0.52613925933837891 0.68705648183822632 0.31746435165405273,-0.43914970755577087  0.55580419301986694  0.55060237646102905 -0.44166308641433716,0.52613925933837891 0.68705648183822632 0.31746435165405273,-0.43914970755577087  0.55580419301986694  0.55060237646102905 -0.44166308641433716
1715787884.3298073,0.52612012624740601 0.68702477216720581 0.31745117902755737,-0.43915358185768127  0.55571985244750977  0.55060571432113647 -0.44176116585731506,0.52612012624740601 0.68702477216720581 0.31745117902755737,-0.43915358185768127  0.55571985244750977  0.55060571432113647 -0.44176116585731506
1715787884.3348064,0.52613180875778198 0.68698418140411377 0.31743147969245911,-0.43918192386627197   0.5556645393371582  0.55065417289733887 -0.44174215197563171,0.52613180875778198 0.68698418140411377 0.31743147969245911,-0.43918192386627197   0.5556645393371582  0.55065417289733887 -0.44174215197563171
1715787884.3398733,0.52613723278045654 0.68691408634185791 0.31745812296867371,-0.43928071856498718  0.55558383464813232  0.55071985721588135 -0.44166356325149536,0.52613723278045654 0.68691408634185791 0.31745812296867371,-0.43928071856498718  0.55558383464813232  0.55071985721588135 -0.44166356325149536
1715787884.3448124,0.52611124515533447 0.68688744306564331 0.31751987338066101,-0.4392467737197876 0.55553048849105835 0.55079305171966553 -0.4416731595993042,0.52611124515533447 0.68688744306564331 0.31751987338066101,-0.4392467737197876 0.55553048849105835 0.55079305171966553 -0.4416731595993042
1715787884.3497858,0.52612024545669556 0.68685173988342285 0.31748273968696594,-0.43927156925201416  0.55552709102630615  0.55080866813659668 -0.44163331389427185,0.52612024545669556 0.68685173988342285 0.31748273968696594,-0.43927156925201416  0.55552709102630615  0.55080866813659668 -0.44163331389427185
1715787884.3547826,0.52611124515533447 0.68682944774627686 0.31747782230377197,-0.43935325741767883   0.5552857518196106  0.55099833011627197 -0.44161897897720337,0.52611124515533447 0.68682944774627686 0.31747782230377197,-0.43935325741767883   0.5552857518196106  0.55099833011627197 -0.44161897897720337
1715787884.359812,0.52609813213348389 0.68684566020965576 0.31746804714202881,-0.43937954306602478   0.5555083155632019  0.55078583955764771 -0.44157794117927551,0.52609813213348389 0.68684566020965576 0.31746804714202881,-0.43937954306602478   0.5555083155632019  0.55078583955764771 -0.44157794117927551
1715787884.3647592, 0.5261196494102478 0.68683570623397827 0.31743934750556946,-0.43931961059570312  0.55550080537796021  0.55080920457839966 -0.44161784648895264, 0.5261196494102478 0.68683570623397827 0.31743934750556946,-0.43931961059570312  0.55550080537796021  0.55080920457839966 -0.44161784648895264
1715787884.3697841,0.52610445022583008 0.68688052892684937 0.31745737791061401,-0.43927919864654541    0.555550217628479  0.55076521635055542 -0.44165080785751343,0.52610445022583008 0.68688052892684937 0.31745737791061401,-0.43927919864654541    0.555550217628479  0.55076521635055542 -0.44165080785751343
1715787884.3747675,0.52610898017883301 0.68690991401672363 0.31745272874832153,-0.43928155303001404  0.55558478832244873  0.55071103572845459 -0.44167256355285645,0.52610898017883301 0.68690991401672363 0.31745272874832153,-0.43928155303001404  0.55558478832244873  0.55071103572845459 -0.44167256355285645
1715787884.3797364,0.52606773376464844 0.68695569038391113 0.31746757030487061,-0.43925684690475464  0.55560886859893799  0.55066907405853271 -0.44171911478042603,0.52606773376464844 0.68695569038391113 0.31746757030487061,-0.43925684690475464  0.55560886859893799  0.55066907405853271 -0.44171911478042603
1715787884.3847847,0.52608770132064819 0.68697983026504517 0.31745722889900208,-0.43922561407089233  0.55566442012786865  0.55062770843505859 -0.44173187017440796,0.52608770132064819 0.68697983026504517 0.31745722889900208,-0.43922561407089233  0.55566442012786865  0.55062770843505859 -0.44173187017440796
1715787884.3898335,0.52612531185150146 0.68697774410247803 0.31746387481689453,-0.43918710947036743   0.5556635856628418  0.55066126585006714 -0.44172939658164978,0.52612531185150146 0.68697774410247803 0.31746387481689453,-0.43918710947036743   0.5556635856628418  0.55066126585006714 -0.44172939658164978
1715787884.3947875,0.52611202001571655 0.68700933456420898 0.31742826104164124,-0.43920454382896423  0.55564755201339722  0.55064934492111206 -0.44174706935882568,0.52611202001571655 0.68700933456420898 0.31742826104164124,-0.43920454382896423  0.55564755201339722  0.55064934492111206 -0.44174706935882568
1715787884.399786,0.52612000703811646  0.6870042085647583 0.31745234131813049,-0.43918055295944214  0.55564898252487183  0.55066102743148804 -0.44175457954406738,0.52612000703811646  0.6870042085647583 0.31745234131813049,-0.43918055295944214  0.55564898252487183  0.55066102743148804 -0.44175457954406738
1715787884.4047341, 0.5261390209197998 0.68700557947158813 0.31740117073059082,-0.43914344906806946  0.55565822124481201  0.55066537857055664 -0.44177442789077759, 0.5261390209197998 0.68700557947158813 0.31740117073059082,-0.43914344906806946  0.55565822124481201  0.55066537857055664 -0.44177442789077759
1715787884.4097831,0.52612370252609253 0.68698954582214355 0.31743854284286499,-0.43917831778526306  0.55564677715301514  0.55066376924514771 -0.44175612926483154,0.52612370252609253 0.68698954582214355 0.31743854284286499,-0.43917831778526306  0.55564677715301514  0.55066376924514771 -0.44175612926483154
1715787884.4148102,0.52608829736709595 0.68701255321502686 0.31741887331008911,-0.43917688727378845  0.55565869808197021  0.55063503980636597 -0.44177836179733276,0.52608829736709595 0.68701255321502686 0.31741887331008911,-0.43917688727378845  0.55565869808197021  0.55063503980636597 -0.44177836179733276
1715787884.4197834,0.52611052989959717  0.6869807243347168 0.31743693351745605,-0.43919724225997925  0.55564296245574951   0.5506669282913208 -0.44173818826675415,0.52611052989959717  0.6869807243347168 0.31743693351745605,-0.43919724225997925  0.55564296245574951   0.5506669282913208 -0.44173818826675415
1715787884.424818,0.52611249685287476 0.68696975708007812 0.31743606925010681,-0.43920579552650452  0.55562824010848999  0.55067282915115356 -0.44174087047576904,0.52611249685287476 0.68696975708007812 0.31743606925010681,-0.43920579552650452  0.55562824010848999  0.55067282915115356 -0.44174087047576904
1715787884.4298117,0.52611339092254639 0.68695223331451416 0.31745174527168274, -0.4392048716545105  0.55563926696777344  0.55067849159240723 -0.44172078371047974,0.52611339092254639 0.68695223331451416 0.31745174527168274, -0.4392048716545105  0.55563926696777344  0.55067849159240723 -0.44172078371047974
1715787884.4347856,0.52612185478210449 0.68695598840713501 0.31744733452796936,-0.43920603394508362  0.55562740564346313  0.55069601535797119 -0.44171273708343506,0.52612185478210449 0.68695598840713501 0.31744733452796936,-0.43920603394508362  0.55562740564346313  0.55069601535797119 -0.44171273708343506
1715787884.4398186, 0.5260540246963501 0.68705219030380249 0.31724807620048523,-0.43918737769126892    0.555794358253479  0.55049484968185425 -0.44177204370498657, 0.5260540246963501 0.68705219030380249 0.31724807620048523,-0.43918737769126892    0.555794358253479  0.55049484968185425 -0.44177204370498657
1715787884.4447887,0.52604925632476807 0.68705850839614868 0.31725746393203735,-0.43916508555412292  0.55579459667205811  0.55049800872802734 -0.44178998470306396,0.52604925632476807 0.68705850839614868 0.31725746393203735,-0.43916508555412292  0.55579459667205811  0.55049800872802734 -0.44178998470306396
1715787884.4498074, 0.5260581374168396 0.68704551458358765 0.31725665926933289,-0.43917998671531677  0.55575084686279297  0.55053114891052246 -0.44178888201713562, 0.5260581374168396 0.68704551458358765 0.31725665926933289,-0.43917998671531677  0.55575084686279297  0.55053114891052246 -0.44178888201713562
1715787884.4547834,0.5260741114616394  0.687053382396698  0.317252516746521,-0.43915832042694092  0.55580472946166992  0.55049455165863037  -0.4417881965637207,0.5260741114616394  0.687053382396698  0.317252516746521,-0.43915832042694092  0.55580472946166992  0.55049455165863037  -0.4417881965637207
1715787884.4597862,0.52604836225509644 0.68707895278930664 0.31725066900253296,-0.43916961550712585  0.55577594041824341  0.55050444602966309 -0.44180083274841309,0.52604836225509644 0.68707895278930664 0.31725066900253296,-0.43916961550712585  0.55577594041824341  0.55050444602966309 -0.44180083274841309
1715787884.4647846,0.52609908580780029 0.68703669309616089 0.31723377108573914,-0.43921041488647461  0.55577200651168823  0.55049651861190796 -0.44177514314651489,0.52609908580780029 0.68703669309616089 0.31723377108573914,-0.43921041488647461  0.55577200651168823  0.55049651861190796 -0.44177514314651489
1715787884.4698074,0.52609550952911377 0.68702971935272217 0.31726402044296265,-0.43920865654945374  0.55577337741851807  0.55050837993621826 -0.44176039099693298,0.52609550952911377 0.68702971935272217 0.31726402044296265,-0.43920865654945374  0.55577337741851807  0.55050837993621826 -0.44176039099693298
1715787884.474812,0.52608126401901245 0.68704938888549805 0.31723716855049133,-0.43918147683143616   0.5557931661605835  0.55050110816955566 -0.44177156686782837,0.52608126401901245 0.68704938888549805 0.31723716855049133,-0.43918147683143616   0.5557931661605835  0.55050110816955566 -0.44177156686782837
1715787884.4797845,0.52607500553131104 0.68703001737594604 0.31723418831825256,-0.43918868899345398  0.55570137500762939  0.55058252811431885 -0.44177842140197754,0.52607500553131104 0.68703001737594604 0.31723418831825256,-0.43918868899345398  0.55570137500762939  0.55058252811431885 -0.44177842140197754
1715787884.484786,0.52607440948486328 0.68700653314590454 0.31725859642028809,-0.43925875425338745  0.55578279495239258   0.5504920482635498 -0.44171908497810364,0.52607440948486328 0.68700653314590454 0.31725859642028809,-0.43925875425338745  0.55578279495239258   0.5504920482635498 -0.44171908497810364
1715787884.4898479,0.52605742216110229 0.68699318170547485 0.31728973984718323,-0.43929761648178101  0.55573642253875732  0.55052971839904785 -0.44169184565544128,0.52605742216110229 0.68699318170547485 0.31728973984718323,-0.43929761648178101  0.55573642253875732  0.55052971839904785 -0.44169184565544128
1715787884.4947851,0.52603417634963989 0.68702095746994019 0.31724116206169128, -0.4392361044883728  0.55576860904693604  0.55052071809768677 -0.44172373414039612,0.52603417634963989 0.68702095746994019 0.31724116206169128, -0.4392361044883728  0.55576860904693604  0.55052071809768677 -0.44172373414039612
1715787884.4997852,0.52605241537094116 0.68700277805328369 0.31721785664558411,-0.43921244144439697   0.5555652379989624  0.55071866512298584 -0.44175627827644348,0.52605241537094116 0.68700277805328369 0.31721785664558411,-0.43921244144439697   0.5555652379989624  0.55071866512298584 -0.44175627827644348
1715787884.5048082,0.52604860067367554 0.68698626756668091 0.31729301810264587,-0.43928846716880798  0.55571955442428589  0.55054551362991333 -0.44170248508453369,0.52604860067367554 0.68698626756668091 0.31729301810264587,-0.43928846716880798  0.55571955442428589  0.55054551362991333 -0.44170248508453369
1715787884.5098095,0.52606552839279175 0.68698316812515259 0.31727486848831177,-0.43922895193099976   0.5557180643081665  0.55057573318481445 -0.44172585010528564,0.52606552839279175 0.68698316812515259 0.31727486848831177,-0.43922895193099976   0.5557180643081665  0.55057573318481445 -0.44172585010528564
1715787884.5147839,0.52606725692749023 0.68698424100875854 0.31726351380348206,-0.43922829627990723  0.55569130182266235  0.55059218406677246 -0.44173970818519592,0.52606725692749023 0.68698424100875854 0.31726351380348206,-0.43922829627990723  0.55569130182266235  0.55059218406677246 -0.44173970818519592
1715787884.5198085,0.52608174085617065 0.68699198961257935 0.31726285815238953,-0.43925729393959045  0.55570048093795776  0.55056989192962646 -0.44172710180282593,0.52608174085617065 0.68699198961257935 0.31726285815238953,-0.43925729393959045  0.55570048093795776  0.55056989192962646 -0.44172710180282593
1715787884.5247834, 0.5260959267616272 0.68699723482131958 0.31723806262016296,-0.43919751048088074  0.55574715137481689  0.55055397748947144 -0.44174760580062866, 0.5260959267616272 0.68699723482131958 0.31723806262016296,-0.43919751048088074  0.55574715137481689  0.55055397748947144 -0.44174760580062866
1715787884.5297847,0.52607721090316772 0.68701714277267456  0.3172747790813446,-0.43920528888702393  0.55576455593109131   0.5505298376083374 -0.44174808263778687,0.52607721090316772 0.68701714277267456  0.3172747790813446,-0.43920528888702393  0.55576455593109131   0.5505298376083374 -0.44174808263778687
1715787884.534785,0.52606290578842163 0.68706059455871582 0.31724435091018677,-0.43918833136558533  0.55569285154342651  0.55058544874191284 -0.44178584218025208,0.52606290578842163 0.68706059455871582 0.31724435091018677,-0.43918833136558533  0.55569285154342651  0.55058544874191284 -0.44178584218025208
1715787884.5397851,0.52605527639389038 0.68708503246307373  0.3172505795955658,-0.43921405076980591  0.55562508106231689  0.55065232515335083 -0.44176220893859863,0.52605527639389038 0.68708503246307373  0.3172505795955658,-0.43921405076980591  0.55562508106231689  0.55065232515335083 -0.44176220893859863
1715787884.5448081,0.52605968713760376 0.68707740306854248 0.31726148724555969,-0.43918693065643311  0.55564522743225098  0.55063456296920776 -0.44178590178489685,0.52605968713760376 0.68707740306854248 0.31726148724555969,-0.43918693065643311  0.55564522743225098  0.55063456296920776 -0.44178590178489685
1715787884.5498128,  0.526050865650177 0.68708771467208862 0.31727445125579834,-0.43919992446899414  0.55564618110656738  0.55062711238861084 -0.44178110361099243,  0.526050865650177 0.68708771467208862 0.31727445125579834,-0.43919992446899414  0.55564618110656738  0.55062711238861084 -0.44178110361099243
1715787884.5548246, 0.5260576605796814 0.68708431720733643  0.3172752857208252,-0.43918514251708984  0.55562657117843628  0.55064916610717773 -0.44179293513298035, 0.5260576605796814 0.68708431720733643  0.3172752857208252,-0.43918514251708984  0.55562657117843628  0.55064916610717773 -0.44179293513298035
1715787884.5597827,0.52605509757995605 0.68708449602127075 0.31725221872329712,-0.43921318650245667  0.55563867092132568   0.5506439208984375 -0.44175639748573303,0.52605509757995605 0.68708449602127075 0.31725221872329712,-0.43921318650245667  0.55563867092132568   0.5506439208984375 -0.44175639748573303
1715787884.5648,0.52604436874389648 0.68708676099777222  0.3172571063041687,-0.43923932313919067  0.55562156438827515  0.55064946413040161 -0.44174498319625854,0.52604436874389648 0.68708676099777222  0.3172571063041687,-0.43923932313919067  0.55562156438827515  0.55064946413040161 -0.44174498319625854
1715787884.5697834,0.52604573965072632 0.68708240985870361 0.31725981831550598, -0.4392302930355072  0.55565696954727173  0.55061084032058716 -0.44175755977630615,0.52604573965072632 0.68708240985870361 0.31725981831550598, -0.4392302930355072  0.55565696954727173  0.55061084032058716 -0.44175755977630615
1715787884.5748074,0.52602636814117432 0.68709039688110352 0.31727218627929688,-0.43923288583755493  0.55562913417816162  0.55064600706100464 -0.44174620509147644,0.52602636814117432 0.68709039688110352 0.31727218627929688,-0.43923288583755493  0.55562913417816162  0.55064600706100464 -0.44174620509147644
1715787884.579787,0.52604067325592041 0.68707960844039917 0.31726616621017456,-0.43925118446350098  0.55564224720001221   0.5506405234336853 -0.44171836972236633,0.52604067325592041 0.68707960844039917 0.31726616621017456,-0.43925118446350098  0.55564224720001221   0.5506405234336853 -0.44171836972236633
1715787884.5847862,0.52605032920837402 0.68704849481582642 0.31730741262435913,-0.43922534584999084   0.5556412935256958   0.5506436824798584 -0.44174125790596008,0.52605032920837402 0.68704849481582642 0.31730741262435913,-0.43922534584999084   0.5556412935256958   0.5506436824798584 -0.44174125790596008
1715787884.5897834,0.52605873346328735 0.68703711032867432 0.31730028986930847,-0.43929120898246765  0.55562824010848999  0.55063003301620483 -0.44170922040939331,0.52605873346328735 0.68703711032867432 0.31730028986930847,-0.43929120898246765  0.55562824010848999  0.55063003301620483 -0.44170922040939331
1715787884.5947843,0.52602463960647583 0.68707072734832764  0.3172767162322998, -0.4392421543598175  0.55562210083007812  0.55064523220062256 -0.44174680113792419,0.52602463960647583 0.68707072734832764  0.3172767162322998, -0.4392421543598175  0.55562210083007812  0.55064523220062256 -0.44174680113792419
1715787884.5997837,0.52602958679199219  0.6870647668838501 0.31727173924446106,-0.43925595283508301  0.55561810731887817  0.55064940452575684 -0.44173291325569153,0.52602958679199219  0.6870647668838501 0.31727173924446106,-0.43925595283508301  0.55561810731887817  0.55064940452575684 -0.44173291325569153
1715787884.604784,0.52606081962585449  0.6870390772819519 0.31728431582450867,-0.43923023343086243  0.55561167001724243  0.55068075656890869 -0.44172748923301697,0.52606081962585449  0.6870390772819519 0.31728431582450867,-0.43923023343086243  0.55561167001724243  0.55068075656890869 -0.44172748923301697
1715787884.6097839, 0.5260356068611145 0.68705224990844727 0.31727766990661621,-0.43926176428794861  0.55560779571533203  0.55066680908203125 -0.44171836972236633, 0.5260356068611145 0.68705224990844727 0.31727766990661621,-0.43926176428794861  0.55560779571533203  0.55066680908203125 -0.44171836972236633
1715787884.6147661,0.52603954076766968 0.68704253435134888 0.31729584932327271,-0.43924355506896973  0.55560946464538574  0.55066615343093872 -0.44173523783683777,0.52603954076766968 0.68704253435134888 0.31729584932327271,-0.43924355506896973  0.55560946464538574  0.55066615343093872 -0.44173523783683777
1715787884.6197846,0.52605360746383667  0.6870306134223938 0.31729543209075928,-0.43924504518508911  0.55562400817871094  0.55066925287246704 -0.44171157479286194,0.52605360746383667  0.6870306134223938 0.31729543209075928,-0.43924504518508911  0.55562400817871094  0.55066925287246704 -0.44171157479286194
1715787884.624784,0.52604573965072632 0.68701678514480591 0.31727266311645508,-0.43929553031921387  0.55575644969940186  0.55048811435699463 -0.44172060489654541,0.52604573965072632 0.68701678514480591 0.31727266311645508,-0.43929553031921387  0.55575644969940186  0.55048811435699463 -0.44172060489654541
1715787884.6297853,0.52602857351303101 0.68703460693359375 0.31729111075401306, -0.4392230212688446  0.55576252937316895   0.5505109429359436 -0.44175651669502258,0.52602857351303101 0.68703460693359375 0.31729111075401306, -0.4392230212688446  0.55576252937316895   0.5505109429359436 -0.44175651669502258
1715787884.6348331,0.52606475353240967 0.68701136112213135 0.31728217005729675,-0.43920955061912537  0.55578964948654175   0.5505211353302002 -0.44172313809394836,0.52606475353240967 0.68701136112213135 0.31728217005729675,-0.43920955061912537  0.55578964948654175   0.5505211353302002 -0.44172313809394836
1715787884.6397827,0.52604430913925171 0.68702971935272217 0.31724774837493896,-0.43922793865203857  0.55578821897506714  0.55050951242446899 -0.44172108173370361,0.52604430913925171 0.68702971935272217 0.31724774837493896,-0.43922793865203857  0.55578821897506714  0.55050951242446899 -0.44172108173370361
1715787884.6447837, 0.5260658860206604 0.68700307607650757 0.31727224588394165,-0.43921560049057007  0.55576223134994507  0.55056607723236084 -0.44169560074806213, 0.5260658860206604 0.68700307607650757 0.31727224588394165,-0.43921560049057007  0.55576223134994507  0.55056607723236084 -0.44169560074806213
1715787884.6498985,0.52606207132339478 0.68699353933334351 0.31729832291603088,-0.43921864032745361  0.55575138330459595   0.5505526065826416 -0.44172298908233643,0.52606207132339478 0.68699353933334351 0.31729832291603088,-0.43921864032745361  0.55575138330459595   0.5505526065826416 -0.44172298908233643
1715787884.654886, 0.5260547399520874 0.68701153993606567 0.31726127862930298,-0.43920049071311951  0.55578124523162842  0.55053317546844482 -0.44172772765159607, 0.5260547399520874 0.68701153993606567 0.31726127862930298,-0.43920049071311951  0.55578124523162842  0.55053317546844482 -0.44172772765159607
1715787884.6597829,0.52604389190673828  0.6870194673538208  0.3172612190246582,-0.43922129273414612  0.55580711364746094  0.55049610137939453 -0.44172072410583496,0.52604389190673828  0.6870194673538208  0.3172612190246582,-0.43922129273414612  0.55580711364746094  0.55049610137939453 -0.44172072410583496
1715787884.6648788,0.52604711055755615 0.68702530860900879 0.31724277138710022,-0.43920233845710754   0.5558173656463623  0.55048781633377075 -0.44173693656921387,0.52604711055755615 0.68702530860900879 0.31724277138710022,-0.43920233845710754   0.5558173656463623  0.55048781633377075 -0.44173693656921387
1715787884.6697826, 0.5260394811630249 0.68704205751419067 0.31724280118942261,-0.43920555710792542  0.55583375692367554  0.55046528577804565  -0.4417412281036377, 0.5260394811630249 0.68704205751419067 0.31724280118942261,-0.43920555710792542  0.55583375692367554  0.55046528577804565  -0.4417412281036377
1715787884.674782,0.52605843544006348 0.68702971935272217 0.31725001335144043,-0.43920546770095825  0.55582565069198608   0.5504879355430603 -0.44172319769859314,0.52605843544006348 0.68702971935272217 0.31725001335144043,-0.43920546770095825  0.55582565069198608   0.5504879355430603 -0.44172319769859314
1715787884.6797853,0.52606993913650513 0.68703901767730713 0.31723400950431824,-0.43918812274932861  0.55584895610809326  0.55047184228897095 -0.44173124432563782,0.52606993913650513 0.68703901767730713 0.31723400950431824,-0.43918812274932861  0.55584895610809326  0.55047184228897095 -0.44173124432563782
1715787884.6848376,0.52607166767120361 0.68704885244369507 0.31722775101661682,-0.43917715549468994  0.55586802959442139  0.55045109987258911 -0.44174396991729736,0.52607166767120361 0.68704885244369507 0.31722775101661682,-0.43917715549468994  0.55586802959442139  0.55045109987258911 -0.44174396991729736
1715787884.6897848,0.52607095241546631  0.6870453953742981 0.31725648045539856,-0.43916898965835571   0.5558769702911377  0.55044686794281006 -0.44174614548683167,0.52607095241546631  0.6870453953742981 0.31725648045539856,-0.43916898965835571   0.5558769702911377  0.55044686794281006 -0.44174614548683167
1715787884.6947367,0.52607077360153198 0.68706578016281128 0.31721991300582886,-0.43917107582092285  0.55584943294525146  0.55045992136001587 -0.44176247715950012,0.52607077360153198 0.68706578016281128 0.31721991300582886,-0.43917107582092285  0.55584943294525146  0.55045992136001587 -0.44176247715950012
1715787884.6998527,0.52606886625289917 0.68706041574478149  0.3172186017036438, -0.4391515851020813  0.55588150024414062  0.55044937133789062 -0.44175463914871216,0.52606886625289917 0.68706041574478149  0.3172186017036438, -0.4391515851020813  0.55588150024414062  0.55044937133789062 -0.44175463914871216
1715787884.7049029,0.52608412504196167 0.68703901767730713 0.31723877787590027,-0.43913134932518005  0.55587983131408691  0.55045294761657715 -0.44177240133285522,0.52608412504196167 0.68703901767730713 0.31723877787590027,-0.43913134932518005  0.55587983131408691  0.55045294761657715 -0.44177240133285522
1715787884.7097847,0.52606964111328125 0.68703830242156982 0.31724798679351807,-0.43913593888282776  0.55587762594223022  0.55044472217559814 -0.44178083539009094,0.52606964111328125 0.68703830242156982 0.31724798679351807,-0.43913593888282776  0.55587762594223022  0.55044472217559814 -0.44178083539009094
1715787884.7147946,0.52606618404388428 0.68704307079315186 0.31724780797958374, -0.4391539990901947  0.55587434768676758  0.55045109987258911 -0.44175904989242554,0.52606618404388428 0.68704307079315186 0.31724780797958374, -0.4391539990901947  0.55587434768676758  0.55045109987258911 -0.44175904989242554
1715787884.7198184,0.52607083320617676 0.68704819679260254 0.31720489263534546,-0.43912243843078613  0.55587291717529297  0.55044883489608765 -0.44179508090019226,0.52607083320617676 0.68704819679260254 0.31720489263534546,-0.43912243843078613  0.55587291717529297  0.55044883489608765 -0.44179508090019226
1715787884.7248089,0.52606630325317383  0.6870383620262146 0.31722256541252136,-0.43913733959197998  0.55587518215179443   0.5504496693611145  -0.4417763352394104,0.52606630325317383  0.6870383620262146 0.31722256541252136,-0.43913733959197998  0.55587518215179443   0.5504496693611145  -0.4417763352394104
1715787884.7297831, 0.5260772705078125 0.68702095746994019 0.31727048754692078,-0.43914055824279785   0.5558655858039856  0.55046570301055908  -0.4417651891708374, 0.5260772705078125 0.68702095746994019 0.31727048754692078,-0.43914055824279785   0.5558655858039856  0.55046570301055908  -0.4417651891708374
1715787884.7348247,0.52607840299606323  0.6870194673538208 0.31727010011672974,-0.43915444612503052  0.55585873126983643  0.55047285556793213 -0.44175118207931519,0.52607840299606323  0.6870194673538208 0.31727010011672974,-0.43915444612503052  0.55585873126983643  0.55047285556793213 -0.44175118207931519
