RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787249.0030394,0.55575758218765259 0.73710787296295166 0.31703701615333557,-0.24760513007640839  0.66418343782424927   0.6594279408454895 -0.25041332840919495,0.55575758218765259 0.73710787296295166 0.31703701615333557,-0.24760513007640839  0.66418343782424927   0.6594279408454895 -0.25041332840919495
1715787249.008014,0.55568152666091919 0.73788654804229736  0.3170718252658844,-0.24587391316890717  0.66472792625427246   0.6602323055267334 -0.24854792654514313,0.55568152666091919 0.73788654804229736  0.3170718252658844,-0.24587391316890717  0.66472792625427246   0.6602323055267334 -0.24854792654514313
1715787249.0130148,0.55585885047912598 0.73844164609909058 0.31704279780387878,-0.24404351413249969  0.66518044471740723  0.66109579801559448 -0.24684026837348938,0.55585885047912598 0.73844164609909058 0.31704279780387878,-0.24404351413249969  0.66518044471740723  0.66109579801559448 -0.24684026837348938
1715787249.0180471,0.55582636594772339 0.73874753713607788 0.31705993413925171,-0.24305997788906097  0.66541755199432373  0.66150009632110596 -0.24608737230300903,0.55582636594772339 0.73874753713607788 0.31705993413925171,-0.24305997788906097  0.66541755199432373  0.66150009632110596 -0.24608737230300903
1715787249.0230384, 0.5557790994644165 0.73945534229278564 0.31701043248176575,-0.24156226217746735  0.66623514890670776  0.66189020872116089 -0.24429446458816528, 0.5557790994644165 0.73945534229278564 0.31701043248176575,-0.24156226217746735  0.66623514890670776  0.66189020872116089 -0.24429446458816528
1715787249.0280128,0.55572992563247681 0.74011886119842529 0.31703892350196838,-0.23985834419727325  0.66675615310668945  0.66259884834289551  -0.2426251620054245,0.55572992563247681 0.74011886119842529 0.31703892350196838,-0.23985834419727325  0.66675615310668945  0.66259884834289551  -0.2426251620054245
1715787249.0330417,0.55563259124755859 0.74075686931610107 0.31698048114776611,-0.23824214935302734  0.66735661029815674  0.66321706771850586 -0.24087122082710266,0.55563259124755859 0.74075686931610107 0.31698048114776611,-0.23824214935302734  0.66735661029815674  0.66321706771850586 -0.24087122082710266
1715787249.0380423,0.55559319257736206 0.74130904674530029 0.31699877977371216,-0.23654796183109283  0.66799658536911011  0.66374015808105469 -0.23932114243507385,0.55559319257736206 0.74130904674530029 0.31699877977371216,-0.23654796183109283  0.66799658536911011  0.66374015808105469 -0.23932114243507385
1715787249.0430176,0.55559289455413818  0.7415616512298584 0.31701835989952087,-0.23569811880588531  0.66818112134933472  0.66412371397018433 -0.23857931792736053,0.55559289455413818  0.7415616512298584 0.31701835989952087,-0.23569811880588531  0.66818112134933472  0.66412371397018433 -0.23857931792736053
1715787249.0480487,0.55553752183914185 0.74209976196289062 0.31698784232139587,-0.23431767523288727  0.66886758804321289  0.66446977853775024 -0.23704704642295837,0.55553752183914185 0.74209976196289062 0.31698784232139587,-0.23431767523288727  0.66886758804321289  0.66446977853775024 -0.23704704642295837
1715787249.0530171,0.55548256635665894  0.7425844669342041 0.31701141595840454,-0.23289938271045685  0.66927683353424072  0.66508024930953979 -0.23557315766811371,0.55548256635665894  0.7425844669342041 0.31701141595840454,-0.23289938271045685  0.66927683353424072  0.66508024930953979 -0.23557315766811371
1715787249.058013,0.55545508861541748 0.74302786588668823 0.31701549887657166, -0.2314477413892746  0.66982263326644897  0.66557443141937256 -0.23405182361602783,0.55545508861541748 0.74302786588668823 0.31701549887657166, -0.2314477413892746  0.66982263326644897  0.66557443141937256 -0.23405182361602783
1715787249.0630131,0.55538791418075562 0.74345296621322632 0.31704232096672058,-0.23030678927898407  0.67001914978027344  0.66625571250915527 -0.23267242312431335,0.55538791418075562 0.74345296621322632 0.31704232096672058,-0.23030678927898407  0.67001914978027344  0.66625571250915527 -0.23267242312431335
1715787249.0680139,0.55532968044281006 0.74380612373352051 0.31701883673667908,-0.22893762588500977  0.67048585414886475  0.66671717166900635 -0.23135362565517426,0.55532968044281006 0.74380612373352051 0.31701883673667908,-0.22893762588500977  0.67048585414886475  0.66671717166900635 -0.23135362565517426
1715787249.0730178,0.55529600381851196 0.74394702911376953  0.3170866072177887,-0.22820639610290527  0.67060136795043945  0.66703987121582031 -0.23081037402153015,0.55529600381851196 0.74394702911376953  0.3170866072177887,-0.22820639610290527  0.67060136795043945  0.66703987121582031 -0.23081037402153015
1715787249.0780182,0.55525100231170654 0.74424868822097778 0.31706297397613525,-0.22711366415023804  0.67116814851760864  0.66730213165283203 -0.22947894036769867,0.55525100231170654 0.74424868822097778 0.31706297397613525,-0.22711366415023804  0.67116814851760864  0.66730213165283203 -0.22947894036769867
1715787249.0830233,0.55492067337036133 0.74473357200622559 0.31706902384757996,-0.22609472274780273  0.67188858985900879  0.66737878322601318 -0.22815011441707611,0.55492067337036133 0.74473357200622559 0.31706902384757996,-0.22609472274780273  0.67188858985900879  0.66737878322601318 -0.22815011441707611
1715787249.0880167,0.55514061450958252 0.74473440647125244 0.31699788570404053,-0.22486987709999084  0.67193782329559326  0.66804224252700806 -0.22727207839488983,0.55514061450958252 0.74473440647125244 0.31699788570404053,-0.22486987709999084  0.67193782329559326  0.66804224252700806 -0.22727207839488983
1715787249.0930164,0.55508381128311157 0.74496865272521973 0.31699386239051819,-0.22356925904750824  0.67216688394546509    0.668559730052948 -0.22635453939437866,0.55508381128311157 0.74496865272521973 0.31699386239051819,-0.22356925904750824  0.67216688394546509    0.668559730052948 -0.22635453939437866
1715787249.0980172,0.55502277612686157 0.74508613348007202  0.3170638382434845,-0.22316968441009521  0.67228567600250244  0.66874939203262329 -0.22583511471748352,0.55502277612686157 0.74508613348007202  0.3170638382434845,-0.22316968441009521  0.67228567600250244  0.66874939203262329 -0.22583511471748352
1715787249.1030171,0.55474758148193359 0.74546587467193604 0.31702053546905518,-0.22253035008907318  0.67310088872909546  0.66859060525894165 -0.22450415790081024,0.55474758148193359 0.74546587467193604 0.31702053546905518,-0.22253035008907318  0.67310088872909546  0.66859060525894165 -0.22450415790081024
1715787249.1080172,0.55495047569274902 0.74540889263153076  0.3169884979724884,-0.22150188684463501  0.67294114828109741  0.66934865713119507 -0.22373992204666138,0.55495047569274902 0.74540889263153076  0.3169884979724884,-0.22150188684463501  0.67294114828109741  0.66934865713119507 -0.22373992204666138
1715787249.1130195,0.55494576692581177 0.74553811550140381 0.31702467799186707,-0.22065554559230804  0.67315810918807983  0.66965848207473755 -0.22299507260322571,0.55494576692581177 0.74553811550140381 0.31702467799186707,-0.22065554559230804  0.67315810918807983  0.66965848207473755 -0.22299507260322571
1715787249.1180182,0.55489480495452881 0.74565517902374268 0.31701955199241638,-0.21993960440158844  0.67336130142211914  0.66991549730300903 -0.22231593728065491,0.55489480495452881 0.74565517902374268 0.31701955199241638,-0.21993960440158844  0.67336130142211914  0.66991549730300903 -0.22231593728065491
1715787249.123014,0.55489110946655273 0.74570775032043457 0.31700402498245239,-0.21959194540977478  0.67345613241195679  0.67002826929092407 -0.22203224897384644,0.55489110946655273 0.74570775032043457 0.31700402498245239,-0.21959194540977478  0.67345613241195679  0.67002826929092407 -0.22203224897384644
1715787249.1280131,0.55488383769989014 0.74579536914825439 0.31706729531288147,-0.21890060603618622  0.67359393835067749  0.67024606466293335 -0.22163936495780945,0.55488383769989014 0.74579536914825439 0.31706729531288147,-0.21890060603618622  0.67359393835067749  0.67024606466293335 -0.22163936495780945
1715787249.1329699,0.55477160215377808 0.74596279859542847 0.31682774424552917,-0.21844522655010223  0.67390233278274536  0.67025679349899292 -0.22111791372299194,0.55477160215377808 0.74596279859542847 0.31682774424552917,-0.21844522655010223  0.67390233278274536  0.67025679349899292 -0.22111791372299194
1715787249.1380308, 0.5547029972076416 0.74604195356369019 0.31683042645454407,-0.21825131773948669  0.67417502403259277  0.67027264833450317 -0.22042900323867798, 0.5547029972076416 0.74604195356369019 0.31683042645454407,-0.21825131773948669  0.67417502403259277  0.67027264833450317 -0.22042900323867798
1715787249.1430244,  0.554817795753479 0.74596208333969116 0.31680199503898621,-0.21780399978160858  0.67427510023117065  0.67044734954833984 -0.22003370523452759,  0.554817795753479 0.74596208333969116 0.31680199503898621,-0.21780399978160858  0.67427510023117065  0.67044734954833984 -0.22003370523452759
1715787249.1480145,0.55477720499038696 0.74600368738174438 0.31678739190101624,-0.21763080358505249  0.67426806688308716  0.67054557800292969 -0.21992728114128113,0.55477720499038696 0.74600368738174438 0.31678739190101624,-0.21763080358505249  0.67426806688308716  0.67054557800292969 -0.21992728114128113
1715787249.153044,0.55464643239974976 0.74608504772186279 0.31694629788398743,-0.21747611463069916  0.67417436838150024  0.67081773281097412 -0.21953730285167694,0.55464643239974976 0.74608504772186279 0.31694629788398743,-0.21747611463069916  0.67417436838150024  0.67081773281097412 -0.21953730285167694
1715787249.158004,0.55461150407791138 0.74610269069671631 0.31696298718452454, -0.2172711193561554  0.67419612407684326  0.67091900110244751 -0.21936391294002533,0.55461150407791138 0.74610269069671631 0.31696298718452454, -0.2172711193561554  0.67419612407684326  0.67091900110244751 -0.21936391294002533
1715787249.1630006,0.55458962917327881  0.7461085319519043 0.31697705388069153,-0.21710388362407684  0.67420423030853271  0.67099332809448242 -0.21927732229232788,0.55458962917327881  0.7461085319519043 0.31697705388069153,-0.21710388362407684  0.67420423030853271  0.67099332809448242 -0.21927732229232788
1715787249.1680143,0.55455642938613892 0.74609577655792236 0.31704485416412354, -0.2171829491853714  0.67404460906982422  0.67113566398620605 -0.21925412118434906,0.55455642938613892 0.74609577655792236 0.31704485416412354, -0.2171829491853714  0.67404460906982422  0.67113566398620605 -0.21925412118434906
1715787249.1730175,0.55457550287246704 0.74608922004699707 0.31702566146850586,-0.21710169315338135  0.67406207323074341  0.67113405466079712 -0.21928577125072479,0.55457550287246704 0.74608922004699707 0.31702566146850586,-0.21710169315338135  0.67406207323074341  0.67113405466079712 -0.21928577125072479
1715787249.1780152,0.55455243587493896 0.74607884883880615 0.31703343987464905,-0.21713423728942871  0.67393577098846436  0.67122107744216919 -0.21937531232833862,0.55455243587493896 0.74607884883880615 0.31703343987464905,-0.21713423728942871  0.67393577098846436  0.67122107744216919 -0.21937531232833862
1715787249.1830111,0.55454111099243164 0.74606037139892578 0.31707936525344849,-0.21716879308223724  0.67376613616943359  0.67136430740356445 -0.21942391991615295,0.55454111099243164 0.74606037139892578 0.31707936525344849,-0.21716879308223724  0.67376613616943359  0.67136430740356445 -0.21942391991615295
1715787249.1880374,0.55452245473861694 0.74604243040084839  0.3170413076877594,-0.21734932065010071  0.67416250705718994    0.671012282371521 -0.21910431981086731,0.55452245473861694 0.74604243040084839  0.3170413076877594,-0.21734932065010071  0.67416250705718994    0.671012282371521 -0.21910431981086731
1715787249.1930192,0.55453616380691528 0.74601316452026367 0.31705740094184875,-0.21731676161289215  0.67421501874923706  0.67096889019012451  -0.2191079705953598,0.55453616380691528 0.74601316452026367 0.31705740094184875,-0.21731676161289215  0.67421501874923706  0.67096889019012451  -0.2191079705953598
1715787249.1980197,0.55452674627304077 0.74600458145141602 0.31707215309143066, -0.2173173725605011  0.67417299747467041  0.67099666595458984 -0.21915160119533539,0.55452674627304077 0.74600458145141602 0.31707215309143066, -0.2173173725605011  0.67417299747467041  0.67099666595458984 -0.21915160119533539
1715787249.2030172,0.55450427532196045 0.74599504470825195 0.31703609228134155,-0.21723981201648712   0.6741904616355896  0.67105567455291748 -0.21899385750293732,0.55450427532196045 0.74599504470825195 0.31703609228134155,-0.21723981201648712   0.6741904616355896  0.67105567455291748 -0.21899385750293732
1715787249.2080162,0.55451124906539917  0.7459750771522522 0.31706184148788452,-0.21717880666255951  0.67423373460769653  0.67101144790649414 -0.21905666589736938,0.55451124906539917  0.7459750771522522 0.31706184148788452,-0.21717880666255951  0.67423373460769653  0.67101144790649414 -0.21905666589736938
1715787249.213027,0.55449223518371582  0.7460142970085144 0.31703832745552063,-0.21726717054843903  0.67423582077026367   0.6709669828414917 -0.21909902989864349,0.55449223518371582  0.7460142970085144 0.31703832745552063,-0.21726717054843903  0.67423582077026367   0.6709669828414917 -0.21909902989864349
1715787249.2180181, 0.5544930100440979 0.74602633714675903 0.31704175472259521,-0.21728147566318512   0.6742749810218811  0.67094260454177856 -0.21903890371322632, 0.5544930100440979 0.74602633714675903 0.31704175472259521,-0.21728147566318512   0.6742749810218811  0.67094260454177856 -0.21903890371322632
1715787249.2230124,0.55449306964874268 0.74603372812271118 0.31702911853790283,-0.21732006967067719  0.67424303293228149  0.67093139886856079 -0.21913327276706696,0.55449306964874268 0.74603372812271118 0.31702911853790283,-0.21732006967067719  0.67424303293228149  0.67093139886856079 -0.21913327276706696
1715787249.2280731, 0.5545048713684082 0.74601912498474121  0.3170773983001709,-0.21733878552913666  0.67422789335250854  0.67094880342483521 -0.21910791099071503, 0.5545048713684082 0.74601912498474121  0.3170773983001709,-0.21733878552913666  0.67422789335250854  0.67094880342483521 -0.21910791099071503
1715787249.2330377,0.55449211597442627  0.7460365891456604 0.31703725457191467,-0.21734200417995453  0.67424017190933228   0.6709291934967041 -0.21912707388401031,0.55449211597442627  0.7460365891456604 0.31703725457191467,-0.21734200417995453  0.67424017190933228   0.6709291934967041 -0.21912707388401031
1715787249.2380369,0.55447918176651001 0.74602222442626953 0.31706520915031433,-0.21734011173248291  0.67423510551452637  0.67094326019287109 -0.21910145878791809,0.55447918176651001 0.74602222442626953 0.31706520915031433,-0.21734011173248291  0.67423510551452637  0.67094326019287109 -0.21910145878791809
1715787249.2430375, 0.5544922947883606 0.74602282047271729 0.31704023480415344,-0.21728156507015228  0.67424857616424561  0.67094653844833374 -0.21910785138607025, 0.5544922947883606 0.74602282047271729 0.31704023480415344,-0.21728156507015228  0.67424857616424561  0.67094653844833374 -0.21910785138607025
1715787249.2480147,0.55450111627578735 0.74603307247161865 0.31699788570404053,  -0.217314213514328  0.67422592639923096  0.67093765735626221 -0.21917244791984558,0.55450111627578735 0.74603307247161865 0.31699788570404053,  -0.217314213514328  0.67422592639923096  0.67093765735626221 -0.21917244791984558
1715787249.2530127,0.55452001094818115 0.74602144956588745 0.31699922680854797,-0.21724686026573181  0.67422109842300415  0.67096877098083496 -0.21915900707244873,0.55452001094818115 0.74602144956588745 0.31699922680854797,-0.21724686026573181  0.67422109842300415  0.67096877098083496 -0.21915900707244873
1715787249.2580035,0.55441278219223022 0.74606448411941528 0.31716471910476685, -0.2172674685716629  0.67379915714263916  0.67129403352737427 -0.21943993866443634,0.55441278219223022 0.74606448411941528 0.31716471910476685, -0.2172674685716629  0.67379915714263916  0.67129403352737427 -0.21943993866443634
1715787249.2630153,0.55440527200698853  0.7460702657699585  0.3171820342540741,-0.21727760136127472  0.67381250858306885  0.67128598690032959 -0.21941348910331726,0.55440527200698853  0.7460702657699585  0.3171820342540741,-0.21727760136127472  0.67381250858306885  0.67128598690032959 -0.21941348910331726
1715787249.2680352,0.55444270372390747 0.74606949090957642 0.31715935468673706,-0.21723850071430206  0.67383962869644165  0.67127531766891479 -0.21940153837203979,0.55444270372390747 0.74606949090957642 0.31715935468673706,-0.21723850071430206  0.67383962869644165  0.67127531766891479 -0.21940153837203979
1715787249.2730143,0.55442404747009277  0.7460821270942688  0.3171553909778595,-0.21723747253417969   0.6738695502281189  0.67125004529953003 -0.21938803791999817,0.55442404747009277  0.7460821270942688  0.3171553909778595,-0.21723747253417969   0.6738695502281189  0.67125004529953003 -0.21938803791999817
1715787249.2780151,0.55444926023483276 0.74608016014099121 0.31713563203811646,-0.21723355352878571  0.67390507459640503  0.67123317718505859 -0.21933434903621674,0.55444926023483276 0.74608016014099121 0.31713563203811646,-0.21723355352878571  0.67390507459640503  0.67123317718505859 -0.21933434903621674
1715787249.2830255,0.55457389354705811 0.74613708257675171 0.31666401028633118,-0.21705952286720276  0.67404568195343018  0.67109501361846924 -0.21949729323387146,0.55457389354705811 0.74613708257675171 0.31666401028633118,-0.21705952286720276  0.67404568195343018  0.67109501361846924 -0.21949729323387146
1715787249.2879989,0.55449700355529785 0.74612343311309814 0.31695741415023804,-0.21718734502792358  0.67397183179855347  0.67117148637771606 -0.21936380863189697,0.55449700355529785 0.74612343311309814 0.31695741415023804,-0.21718734502792358  0.67397183179855347  0.67117148637771606 -0.21936380863189697
1715787249.2929916, 0.5545307993888855 0.74608612060546875 0.31696632504463196,-0.21711689233779907  0.67405200004577637   0.6711236834526062 -0.21933341026306152, 0.5545307993888855 0.74608612060546875 0.31696632504463196,-0.21711689233779907  0.67405200004577637   0.6711236834526062 -0.21933341026306152
1715787249.2980137,0.55451840162277222 0.74608695507049561 0.31698164343833923, -0.2171560525894165  0.67405223846435547  0.67111343145370483 -0.21932534873485565,0.55451840162277222 0.74608695507049561 0.31698164343833923, -0.2171560525894165  0.67405223846435547  0.67111343145370483 -0.21932534873485565
1715787249.3030429,0.55455571413040161 0.74608296155929565 0.31694397330284119,-0.21716324985027313  0.67399859428405762  0.67116963863372803 -0.21931096911430359,0.55455571413040161 0.74608296155929565 0.31694397330284119,-0.21716324985027313  0.67399859428405762  0.67116963863372803 -0.21931096911430359
1715787249.3080406,0.55457329750061035 0.74607217311859131 0.31692609190940857,-0.21720285713672638   0.6740381121635437  0.67113244533538818 -0.21926420927047729,0.55457329750061035 0.74607217311859131 0.31692609190940857,-0.21720285713672638   0.6740381121635437  0.67113244533538818 -0.21926420927047729
1715787249.3130136,0.55458301305770874 0.74605202674865723 0.31690815091133118,-0.21715730428695679  0.67408841848373413  0.67109423875808716 -0.21927167475223541,0.55458301305770874 0.74605202674865723 0.31690815091133118,-0.21715730428695679  0.67408841848373413  0.67109423875808716 -0.21927167475223541
1715787249.3180428, 0.5545811653137207 0.74604940414428711 0.31692597270011902,-0.21714131534099579  0.67414063215255737  0.67106223106384277 -0.21922478079795837, 0.5545811653137207 0.74604940414428711 0.31692597270011902,-0.21714131534099579  0.67414063215255737  0.67106223106384277 -0.21922478079795837
1715787249.3230247,0.55455082654953003 0.74604439735412598 0.31689795851707458,-0.21702122688293457  0.67439061403274536  0.67081594467163086 -0.21932856738567352,0.55455082654953003 0.74604439735412598 0.31689795851707458,-0.21702122688293457  0.67439061403274536  0.67081594467163086 -0.21932856738567352
1715787249.3280144,0.55455893278121948 0.74601340293884277 0.31687659025192261,-0.21694499254226685  0.67455464601516724   0.6706661581993103 -0.21935771405696869,0.55455893278121948 0.74601340293884277 0.31687659025192261,-0.21694499254226685  0.67455464601516724   0.6706661581993103 -0.21935771405696869
1715787249.3330145,0.55457943677902222 0.74599796533584595 0.31686636805534363,-0.21695326268672943  0.67453742027282715  0.67069566249847412 -0.21931236982345581,0.55457943677902222 0.74599796533584595 0.31686636805534363,-0.21695326268672943  0.67453742027282715  0.67069566249847412 -0.21931236982345581
1715787249.3380423,0.55456441640853882 0.74599814414978027 0.31686323881149292,-0.21695992350578308   0.6745331883430481  0.67070424556732178 -0.21929250657558441,0.55456441640853882 0.74599814414978027 0.31686323881149292,-0.21695992350578308   0.6745331883430481  0.67070424556732178 -0.21929250657558441
1715787249.3430121,0.55457884073257446 0.74599063396453857 0.31687316298484802,-0.21695782244205475  0.67451268434524536  0.67072534561157227 -0.21929307281970978,0.55457884073257446 0.74599063396453857 0.31687316298484802,-0.21695782244205475  0.67451268434524536  0.67072534561157227 -0.21929307281970978
1715787249.3480127,0.55457109212875366  0.7459837794303894 0.31688612699508667,-0.21697248518466949  0.67451488971710205  0.67072939872741699 -0.21925932168960571,0.55457109212875366  0.7459837794303894 0.31688612699508667,-0.21697248518466949  0.67451488971710205  0.67072939872741699 -0.21925932168960571
1715787249.3530421,0.55458098649978638 0.74599379301071167 0.31681731343269348,-0.21695645153522491  0.67455202341079712  0.67069840431213379 -0.21925579011440277,0.55458098649978638 0.74599379301071167 0.31681731343269348,-0.21695645153522491  0.67455202341079712  0.67069840431213379 -0.21925579011440277
1715787249.357986, 0.5545688271522522 0.74598187208175659 0.31682977080345154,-0.21696202456951141  0.67456626892089844  0.67069458961486816  -0.2192181795835495, 0.5545688271522522 0.74598187208175659 0.31682977080345154,-0.21696202456951141  0.67456626892089844  0.67069458961486816  -0.2192181795835495
1715787249.3630161,0.55455446243286133 0.74598562717437744 0.31681722402572632,-0.21694326400756836  0.67463392019271851  0.67063194513320923 -0.21922019124031067,0.55455446243286133 0.74598562717437744 0.31681722402572632,-0.21694326400756836  0.67463392019271851  0.67063194513320923 -0.21922019124031067
1715787249.3680394,0.55455958843231201 0.74600690603256226 0.31678885221481323,-0.21696779131889343   0.6746254563331604  0.67063403129577637 -0.21921554207801819,0.55455958843231201 0.74600690603256226 0.31678885221481323,-0.21696779131889343   0.6746254563331604  0.67063403129577637 -0.21921554207801819
1715787249.3729661, 0.5545918345451355  0.7459755539894104 0.31684526801109314,-0.2169240266084671 0.67462706565856934 0.67066961526870728 -0.2191450446844101, 0.5545918345451355  0.7459755539894104 0.31684526801109314,-0.2169240266084671 0.67462706565856934 0.67066961526870728 -0.2191450446844101
1715787249.3780129,0.55459141731262207 0.74597305059432983 0.31681570410728455,-0.21683222055435181  0.67481613159179688  0.67049521207809448 -0.21918748319149017,0.55459141731262207 0.74597305059432983 0.31681570410728455,-0.21683222055435181  0.67481613159179688  0.67049521207809448 -0.21918748319149017
1715787249.3829942,0.55455827713012695 0.74600613117218018 0.31682056188583374,-0.21686196327209473  0.67479425668716431  0.67050039768218994 -0.21920961141586304,0.55455827713012695 0.74600613117218018 0.31682056188583374,-0.21686196327209473  0.67479425668716431  0.67050039768218994 -0.21920961141586304
1715787249.3880141,0.55458056926727295  0.7459794282913208 0.31682309508323669,-0.21683222055435181  0.67483478784561157  0.67046481370925903 -0.21922305226325989,0.55458056926727295  0.7459794282913208 0.31682309508323669,-0.21683222055435181  0.67483478784561157  0.67046481370925903 -0.21922305226325989
1715787249.3930366,0.55457496643066406 0.74598878622055054  0.3168281614780426,-0.21683773398399353  0.67484557628631592  0.67045706510543823  -0.2192080020904541,0.55457496643066406 0.74598878622055054  0.3168281614780426,-0.21683773398399353  0.67484557628631592  0.67045706510543823  -0.2192080020904541
1715787249.3980401,0.55454641580581665 0.74600028991699219 0.31685453653335571,-0.21679478883743286  0.67486190795898438  0.67046678066253662 -0.21917045116424561,0.55454641580581665 0.74600028991699219 0.31685453653335571,-0.21679478883743286  0.67486190795898438  0.67046678066253662 -0.21917045116424561
1715787249.4030142,0.55455803871154785  0.7460252046585083 0.31682920455932617,-0.21679107844829559  0.67483842372894287  0.67048889398574829 -0.21917903423309326,0.55455803871154785  0.7460252046585083 0.31682920455932617,-0.21679107844829559  0.67483842372894287  0.67048889398574829 -0.21917903423309326
1715787249.4080138,0.55455267429351807 0.74603378772735596 0.31676441431045532,-0.21673125028610229  0.67484825849533081  0.67047715187072754 -0.21924364566802979,0.55455267429351807 0.74603378772735596 0.31676441431045532,-0.21673125028610229  0.67484825849533081  0.67047715187072754 -0.21924364566802979
1715787249.4129744,0.55451923608779907 0.74601024389266968 0.31687822937965393, -0.2168174684047699  0.67486745119094849   0.6704680323600769 -0.21912716329097748,0.55451923608779907 0.74601024389266968 0.31687822937965393, -0.2168174684047699  0.67486745119094849   0.6704680323600769 -0.21912716329097748
1715787249.4180548,0.55449354648590088 0.74600213766098022 0.31694626808166504,-0.21684032678604126  0.67486715316772461  0.67047280073165894 -0.21909095346927643,0.55449354648590088 0.74600213766098022 0.31694626808166504,-0.21684032678604126  0.67486715316772461  0.67047280073165894 -0.21909095346927643
1715787249.4230425,0.55449151992797852 0.74601525068283081 0.31690073013305664,-0.21686004102230072  0.67487925291061401  0.67045134305953979 -0.21909968554973602,0.55449151992797852 0.74601525068283081 0.31690073013305664,-0.21686004102230072  0.67487925291061401  0.67045134305953979 -0.21909968554973602
1715787249.4280472,0.55419522523880005 0.74624770879745483 0.31689181923866272,-0.21725928783416748  0.67479193210601807  0.67050075531005859 -0.21882189810276031,0.55419522523880005 0.74624770879745483 0.31689181923866272,-0.21725928783416748  0.67479193210601807  0.67050075531005859 -0.21882189810276031
1715787249.4330392,0.55430120229721069 0.74605756998062134 0.31677639484405518,-0.21716398000717163  0.67466938495635986  0.67065787315368652  -0.2188127338886261,0.55430120229721069 0.74605756998062134 0.31677639484405518,-0.21716398000717163  0.67466938495635986  0.67065787315368652  -0.2188127338886261
1715787249.4380136,0.55417144298553467 0.74608677625656128 0.31678277254104614,-0.21725447475910187  0.67494893074035645   0.6704108715057373 -0.21861758828163147,0.55417144298553467 0.74608677625656128 0.31678277254104614,-0.21725447475910187  0.67494893074035645   0.6704108715057373 -0.21861758828163147
1715787249.4430125,0.55371469259262085 0.74640679359436035 0.31680980324745178,-0.21761327981948853  0.67529630661010742  0.67006975412368774 -0.21823348104953766,0.55371469259262085 0.74640679359436035 0.31680980324745178,-0.21761327981948853  0.67529630661010742  0.67006975412368774 -0.21823348104953766
1715787249.4480145,0.55386948585510254  0.7462925910949707 0.31682553887367249,-0.21762385964393616  0.67520904541015625  0.67012506723403931 -0.21832308173179626,0.55386948585510254  0.7462925910949707 0.31682553887367249,-0.21762385964393616  0.67520904541015625  0.67012506723403931 -0.21832308173179626
1715787249.4530454,0.55363214015960693 0.74662560224533081 0.31676319241523743, -0.2178276926279068  0.67545408010482788  0.66977626085281372 -0.21843214333057404,0.55363214015960693 0.74662560224533081 0.31676319241523743, -0.2178276926279068  0.67545408010482788  0.66977626085281372 -0.21843214333057404
1715787249.4580152,0.55336707830429077 0.74713575839996338  0.3167726993560791,-0.21820269525051117  0.67568278312683105  0.66928523778915405 -0.21885520219802856,0.55336707830429077 0.74713575839996338  0.3167726993560791,-0.21820269525051117  0.67568278312683105  0.66928523778915405 -0.21885520219802856
1715787249.4630463,0.55314630270004272 0.74763047695159912 0.31682822108268738,-0.21865208446979523  0.67572671175003052  0.66890603303909302 -0.21942968666553497,0.55314630270004272 0.74763047695159912 0.31682822108268738,-0.21865208446979523  0.67572671175003052  0.66890603303909302 -0.21942968666553497
1715787249.4680426,0.55311721563339233 0.74791109561920166 0.31675434112548828,-0.21873319149017334  0.67559373378753662  0.66881430149078369 -0.22003698348999023,0.55311721563339233 0.74791109561920166 0.31675434112548828,-0.21873319149017334  0.67559373378753662  0.66881430149078369 -0.22003698348999023
1715787249.473042,0.55301046371459961 0.74847686290740967  0.3168283998966217, -0.2192511111497879  0.67506986856460571   0.6687856912612915 -0.22121328115463257,0.55301046371459961 0.74847686290740967  0.3168283998966217, -0.2192511111497879  0.67506986856460571   0.6687856912612915 -0.22121328115463257
1715787249.4780169,  0.552956223487854 0.74905717372894287 0.31679430603981018, -0.2204088419675827  0.67418926954269409   0.6688421368598938 -0.22257350385189056,  0.552956223487854 0.74905717372894287 0.31679430603981018, -0.2204088419675827  0.67418926954269409   0.6688421368598938 -0.22257350385189056
1715787249.4830394,0.55293732881546021 0.74969249963760376 0.31671696901321411,-0.22153681516647339  0.67325848340988159  0.66876161098480225 -0.22450472414493561,0.55293732881546021 0.74969249963760376 0.31671696901321411,-0.22153681516647339  0.67325848340988159  0.66876161098480225 -0.22450472414493561
1715787249.4880157,0.55294358730316162 0.75040680170059204 0.31663435697555542, -0.2232108861207962   0.6725691556930542  0.66822749376296997 -0.22649425268173218,0.55294358730316162 0.75040680170059204 0.31663435697555542, -0.2232108861207962   0.6725691556930542  0.66822749376296997 -0.22649425268173218
1715787249.4930229,0.55284541845321655 0.75124561786651611 0.31664878129959106,-0.22526948153972626  0.67162305116653442  0.66767078638076782 -0.22889280319213867,0.55284541845321655 0.75124561786651611 0.31664878129959106,-0.22526948153972626  0.67162305116653442  0.66767078638076782 -0.22889280319213867
1715787249.4980221,0.55278754234313965  0.7516857385635376 0.31662264466285706,-0.22606679797172546  0.67112791538238525  0.66742610931396484 -0.23026843369007111,0.55278754234313965  0.7516857385635376 0.31662264466285706,-0.22606679797172546  0.67112791538238525  0.66742610931396484 -0.23026843369007111
