RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788176.0198333,0.49826610088348389 0.65597587823867798  0.3175545334815979, 0.54990565776824951 -0.44457882642745972 -0.43908542394638062  0.55421781539916992,0.49826610088348389 0.65597587823867798  0.3175545334815979, 0.54990565776824951 -0.44457882642745972 -0.43908542394638062  0.55421781539916992
1715788176.0248313,0.49794834852218628  0.6572340726852417 0.31759625673294067, 0.55073273181915283 -0.44453233480453491  -0.4380318820476532  0.55426758527755737,0.49794834852218628  0.6572340726852417 0.31759625673294067, 0.55073273181915283 -0.44453233480453491  -0.4380318820476532  0.55426758527755737
1715788176.029829,0.49772384762763977 0.65847748517990112  0.3175891637802124, 0.55119138956069946 -0.44354522228240967 -0.43771877884864807  0.55484944581985474,0.49772384762763977 0.65847748517990112  0.3175891637802124, 0.55119138956069946 -0.44354522228240967 -0.43771877884864807  0.55484944581985474
1715788176.0348334,0.49763604998588562 0.65909707546234131 0.31759372353553772,0.55114811658859253 -0.4431120753288269 -0.4376472532749176 0.55529481172561646,0.49763604998588562 0.65909707546234131 0.31759372353553772,0.55114811658859253 -0.4431120753288269 -0.4376472532749176 0.55529481172561646
1715788176.0398319,0.49741077423095703  0.6602625846862793 0.31759956479072571, 0.55172890424728394 -0.44261366128921509 -0.43711057305335999  0.55553817749023438,0.49741077423095703  0.6602625846862793 0.31759956479072571, 0.55172890424728394 -0.44261366128921509 -0.43711057305335999  0.55553817749023438
1715788176.044831,0.49715611338615417 0.66141700744628906 0.31752097606658936, 0.55196040868759155 -0.44201284646987915 -0.43650403618812561  0.55626308917999268,0.49715611338615417 0.66141700744628906 0.31752097606658936, 0.55196040868759155 -0.44201284646987915 -0.43650403618812561  0.55626308917999268
1715788176.0498326,0.49693912267684937 0.66246646642684937 0.31758299469947815,   0.552146315574646 -0.44151279330253601 -0.43596702814102173  0.55689644813537598,0.49693912267684937 0.66246646642684937 0.31758299469947815,   0.552146315574646 -0.44151279330253601 -0.43596702814102173  0.55689644813537598
1715788176.0548325,0.49674221873283386 0.66347026824951172 0.31755036115646362,  0.5527835488319397 -0.44112643599510193 -0.43535685539245605  0.55704778432846069,0.49674221873283386 0.66347026824951172 0.31755036115646362,  0.5527835488319397 -0.44112643599510193 -0.43535685539245605  0.55704778432846069
1715788176.0598314,0.49667477607727051  0.6639665961265564 0.31750807166099548, 0.55290454626083374 -0.44091397523880005 -0.43511894345283508   0.5572817325592041,0.49667477607727051  0.6639665961265564 0.31750807166099548, 0.55290454626083374 -0.44091397523880005 -0.43511894345283508   0.5572817325592041
1715788176.0648308,0.49653175473213196 0.66488993167877197 0.31750628352165222, 0.55333912372589111 -0.44014871120452881 -0.43474102020263672  0.55775010585784912,0.49653175473213196 0.66488993167877197 0.31750628352165222, 0.55333912372589111 -0.44014871120452881 -0.43474102020263672  0.55775010585784912
1715788176.0698318,0.49634081125259399 0.66577678918838501  0.3175588846206665, 0.55389147996902466 -0.43945559859275818 -0.43446865677833557  0.55796056985855103,0.49634081125259399 0.66577678918838501  0.3175588846206665, 0.55389147996902466 -0.43945559859275818 -0.43446865677833557  0.55796056985855103
1715788176.0748312,0.49618062376976013   0.666637122631073 0.31750744581222534, 0.55414861440658569 -0.43911257386207581 -0.43392282724380493  0.55839991569519043,0.49618062376976013   0.666637122631073 0.31750744581222534, 0.55414861440658569 -0.43911257386207581 -0.43392282724380493  0.55839991569519043
1715788176.0797818,0.49601224064826965 0.66740483045578003 0.31754857301712036, 0.55484592914581299  -0.4385000467300415 -0.43344312906265259  0.55856132507324219,0.49601224064826965 0.66740483045578003 0.31754857301712036, 0.55484592914581299  -0.4385000467300415 -0.43344312906265259  0.55856132507324219
1715788176.0848312,  0.495928555727005 0.66778302192687988 0.31750300526618958, 0.55500006675720215 -0.43828684091567993 -0.43318098783493042  0.55877888202667236,  0.495928555727005 0.66778302192687988 0.31750300526618958, 0.55500006675720215 -0.43828684091567993 -0.43318098783493042  0.55877888202667236
1715788176.0898299, 0.4957793653011322 0.66844964027404785 0.31749957799911499, 0.55530858039855957 -0.43772643804550171 -0.43279141187667847  0.55921328067779541, 0.4957793653011322 0.66844964027404785 0.31749957799911499, 0.55530858039855957 -0.43772643804550171 -0.43279141187667847  0.55921328067779541
1715788176.0948293,0.49564114212989807   0.669106125831604 0.31744775176048279, 0.55568200349807739 -0.43788886070251465 -0.43179634213447571  0.55948436260223389,0.49564114212989807   0.669106125831604 0.31744775176048279, 0.55568200349807739 -0.43788886070251465 -0.43179634213447571  0.55948436260223389
1715788176.0998316,0.49556025862693787  0.6696627140045166 0.31746765971183777, 0.55578768253326416 -0.43693256378173828 -0.43180781602859497  0.56011778116226196,0.49556025862693787  0.6696627140045166 0.31746765971183777, 0.55578768253326416 -0.43693256378173828 -0.43180781602859497  0.56011778116226196
1715788176.1048319,0.49546876549720764 0.67017996311187744 0.31747263669967651, 0.55601692199707031 -0.43638321757316589 -0.43148359656333923  0.56056827306747437,0.49546876549720764 0.67017996311187744 0.31747263669967651, 0.55601692199707031 -0.43638321757316589 -0.43148359656333923  0.56056827306747437
1715788176.1098306,0.49538308382034302 0.67067635059356689 0.31740662455558777, 0.55656552314758301 -0.43570148944854736 -0.43114292621612549  0.56081622838973999,0.49538308382034302 0.67067635059356689 0.31740662455558777, 0.55656552314758301 -0.43570148944854736 -0.43114292621612549  0.56081622838973999
1715788176.1148303,0.49532151222229004 0.67085146903991699 0.31760311126708984,  0.5568472146987915 -0.43649673461914062 -0.43021786212921143  0.56062853336334229,0.49532151222229004 0.67085146903991699 0.31760311126708984,  0.5568472146987915 -0.43649673461914062 -0.43021786212921143  0.56062853336334229
1715788176.1198311,0.49518662691116333 0.67126506567001343 0.31760594248771667, 0.55719751119613647 -0.43608182668685913 -0.42978182435035706  0.56093770265579224,0.49518662691116333 0.67126506567001343 0.31760594248771667, 0.55719751119613647 -0.43608182668685913 -0.42978182435035706  0.56093770265579224
1715788176.1248281,0.49513256549835205 0.67166465520858765 0.31749790906906128, 0.55752700567245483 -0.43492704629898071 -0.42989817261695862  0.56141752004623413,0.49513256549835205 0.67166465520858765 0.31749790906906128, 0.55752700567245483 -0.43492704629898071 -0.42989817261695862  0.56141752004623413
1715788176.1298301,0.49504050612449646 0.67197573184967041 0.31753572821617126, 0.55784213542938232 -0.43448573350906372 -0.42953631281852722  0.56172311305999756,0.49504050612449646 0.67197573184967041 0.31753572821617126, 0.55784213542938232 -0.43448573350906372 -0.42953631281852722  0.56172311305999756
1715788176.1348219,0.49498447775840759 0.67227554321289062 0.31750741600990295, 0.55807101726531982 -0.43418905138969421 -0.42916086316108704  0.56201207637786865,0.49498447775840759 0.67227554321289062 0.31750741600990295, 0.55807101726531982 -0.43418905138969421 -0.42916086316108704  0.56201207637786865
1715788176.1398313, 0.4949888288974762 0.67233723402023315 0.31754454970359802, 0.55808860063552856 -0.43435794115066528 -0.42873662710189819  0.56218785047531128, 0.4949888288974762 0.67233723402023315 0.31754454970359802, 0.55808860063552856 -0.43435794115066528 -0.42873662710189819  0.56218785047531128
1715788176.1448312,0.49493992328643799 0.67257720232009888 0.31746751070022583, 0.55842387676239014 -0.43447849154472351 -0.42798438668251038  0.56233489513397217,0.49493992328643799 0.67257720232009888 0.31746751070022583, 0.55842387676239014 -0.43447849154472351 -0.42798438668251038  0.56233489513397217
1715788176.1498303,0.49487581849098206 0.67281335592269897 0.31747874617576599, 0.55875062942504883 -0.43408387899398804 -0.42755404114723206  0.56264239549636841,0.49487581849098206 0.67281335592269897 0.31747874617576599, 0.55875062942504883 -0.43408387899398804 -0.42755404114723206  0.56264239549636841
1715788176.1548314,0.49485066533088684 0.67297941446304321 0.31749293208122253, 0.55887484550476074 -0.43386697769165039 -0.42722150683403015  0.56293880939483643,0.49485066533088684 0.67297941446304321 0.31749293208122253, 0.55887484550476074 -0.43386697769165039 -0.42722150683403015  0.56293880939483643
1715788176.1597857,0.49486953020095825 0.67305153608322144 0.31749215722084045, 0.55898332595825195 -0.43344634771347046  -0.4272305965423584  0.56314820051193237,0.49486953020095825 0.67305153608322144 0.31749215722084045, 0.55898332595825195 -0.43344634771347046  -0.4272305965423584  0.56314820051193237
1715788176.164829,0.49485799670219421 0.67316901683807373 0.31749534606933594, 0.55898761749267578 -0.43307614326477051 -0.42702573537826538  0.56358397006988525,0.49485799670219421 0.67316901683807373 0.31749534606933594, 0.55898761749267578 -0.43307614326477051 -0.42702573537826538  0.56358397006988525
1715788176.1698096,0.49484893679618835 0.67325401306152344 0.31750774383544922, 0.55918329954147339 -0.43275311589241028 -0.42683523893356323  0.56378233432769775,0.49484893679618835 0.67325401306152344 0.31750774383544922, 0.55918329954147339 -0.43275311589241028 -0.42683523893356323  0.56378233432769775
1715788176.1748276,0.49479386210441589 0.67340230941772461 0.31723231077194214, 0.55930233001708984 -0.43271216750144958 -0.42647695541381836  0.56396675109863281,0.49479386210441589 0.67340230941772461 0.31723231077194214, 0.55930233001708984 -0.43271216750144958 -0.42647695541381836  0.56396675109863281
1715788176.1798286,0.49477869272232056  0.6734432578086853 0.31725764274597168, 0.55958843231201172 -0.43250736594200134 -0.42630943655967712  0.56396669149398804,0.49477869272232056  0.6734432578086853 0.31725764274597168, 0.55958843231201172 -0.43250736594200134 -0.42630943655967712  0.56396669149398804
1715788176.1848285,0.49479427933692932 0.67343193292617798 0.31720694899559021, 0.55982702970504761 -0.43239519000053406 -0.42623630166053772  0.56387120485305786,0.49479427933692932 0.67343193292617798 0.31720694899559021, 0.55982702970504761 -0.43239519000053406 -0.42623630166053772  0.56387120485305786
1715788176.1898284,0.49480363726615906 0.67340010404586792 0.31721973419189453, 0.55999261140823364 -0.43222996592521667 -0.42617884278297424  0.56387686729431152,0.49480363726615906 0.67340010404586792 0.31721973419189453, 0.55999261140823364 -0.43222996592521667 -0.42617884278297424  0.56387686729431152
1715788176.194828,0.49482643604278564 0.67337101697921753 0.31723484396934509, 0.56004667282104492  -0.4321950376033783 -0.42617946863174438  0.56384944915771484,0.49482643604278564 0.67337101697921753 0.31723484396934509, 0.56004667282104492  -0.4321950376033783 -0.42617946863174438  0.56384944915771484
1715788176.1998289,0.49483561515808105  0.6733202338218689 0.31724199652671814, 0.56011325120925903 -0.43219786882400513 -0.42614838480949402  0.56380468606948853,0.49483561515808105  0.6733202338218689 0.31724199652671814, 0.56011325120925903 -0.43219786882400513 -0.42614838480949402  0.56380468606948853
1715788176.2048302,0.49482211470603943 0.67327505350112915 0.31722021102905273, 0.56014776229858398 -0.43209856748580933 -0.42623147368431091  0.56378370523452759,0.49482211470603943 0.67327505350112915 0.31722021102905273, 0.56014776229858398 -0.43209856748580933 -0.42623147368431091  0.56378370523452759
1715788176.2098122,0.49482765793800354  0.6732591986656189 0.31721937656402588, 0.56013143062591553 -0.43204590678215027 -0.42628708481788635  0.56379824876785278,0.49482765793800354  0.6732591986656189 0.31721937656402588, 0.56013143062591553 -0.43204590678215027 -0.42628708481788635  0.56379824876785278
1715788176.2148292,0.49484753608703613 0.67314189672470093  0.3173181414604187, 0.56026428937911987 -0.43243995308876038 -0.42609244585037231   0.5635111927986145,0.49484753608703613 0.67314189672470093  0.3173181414604187, 0.56026428937911987 -0.43243995308876038 -0.42609244585037231   0.5635111927986145
1715788176.2198327,0.49483060836791992 0.67310529947280884 0.31730741262435913, 0.56035810708999634 -0.43242543935775757 -0.42608359456062317  0.56343573331832886,0.49483060836791992 0.67310529947280884 0.31730741262435913, 0.56035810708999634 -0.43242543935775757 -0.42608359456062317  0.56343573331832886
1715788176.2248297,0.49484077095985413 0.67307400703430176 0.31731349229812622, 0.56035858392715454 -0.43235930800437927  -0.4261263906955719  0.56345361471176147,0.49484077095985413 0.67307400703430176 0.31731349229812622, 0.56035858392715454 -0.43235930800437927  -0.4261263906955719  0.56345361471176147
1715788176.2298405,0.49486410617828369 0.67305129766464233 0.31730613112449646, 0.56035184860229492 -0.43226149678230286 -0.42623418569564819   0.5634537935256958,0.49486410617828369 0.67305129766464233 0.31730613112449646, 0.56035184860229492 -0.43226149678230286 -0.42623418569564819   0.5634537935256958
1715788176.2348311,0.49483811855316162 0.67308491468429565 0.31731066107749939, 0.56035280227661133 -0.43213459849357605 -0.42628130316734314   0.5635145902633667,0.49483811855316162 0.67308491468429565 0.31731066107749939, 0.56035280227661133 -0.43213459849357605 -0.42628130316734314   0.5635145902633667
1715788176.2398295,0.49483120441436768 0.67311012744903564 0.31727775931358337, 0.56034696102142334 -0.43213143944740295 -0.42623814940452576  0.56355541944503784,0.49483120441436768 0.67311012744903564 0.31727775931358337, 0.56034696102142334 -0.43213143944740295 -0.42623814940452576  0.56355541944503784
1715788176.244828,0.49484783411026001 0.67313110828399658 0.31727832555770874, 0.56030505895614624 -0.43204736709594727 -0.42629984021186829  0.56361490488052368,0.49484783411026001 0.67313110828399658 0.31727832555770874, 0.56030505895614624 -0.43204736709594727 -0.42629984021186829  0.56361490488052368
1715788176.2498276,0.49483910202980042 0.67318135499954224   0.317278653383255, 0.56026560068130493 -0.43200016021728516 -0.42629292607307434  0.56369554996490479,0.49483910202980042 0.67318135499954224   0.317278653383255, 0.56026560068130493 -0.43200016021728516 -0.42629292607307434  0.56369554996490479
1715788176.2548313,0.49484714865684509 0.67323446273803711  0.3172338604927063, 0.56020826101303101 -0.43195897340774536 -0.42633438110351562  0.56375271081924438,0.49484714865684509 0.67323446273803711  0.3172338604927063, 0.56020826101303101 -0.43195897340774536 -0.42633438110351562  0.56375271081924438
1715788176.2598293, 0.4948459267616272 0.67323434352874756 0.31724712252616882, 0.56020820140838623   -0.432008296251297 -0.42626327276229858  0.56376874446868896, 0.4948459267616272 0.67323434352874756 0.31724712252616882, 0.56020820140838623   -0.432008296251297 -0.42626327276229858  0.56376874446868896
1715788176.2648275,0.49483633041381836 0.67327016592025757 0.31721946597099304, 0.56011956930160522 -0.43210375308990479 -0.42619365453720093  0.56383633613586426,0.49483633041381836 0.67327016592025757 0.31721946597099304, 0.56011956930160522 -0.43210375308990479 -0.42619365453720093  0.56383633613586426
1715788176.2698324,0.49482354521751404 0.67330163717269897 0.31723123788833618, 0.56010729074478149 -0.43215209245681763 -0.42616540193557739  0.56383281946182251,0.49482354521751404 0.67330163717269897 0.31723123788833618, 0.56010729074478149 -0.43215209245681763 -0.42616540193557739  0.56383281946182251
1715788176.274832,0.49487322568893433  0.6732635498046875 0.31725367903709412, 0.56012237071990967 -0.43282955884933472  -0.4256855845451355  0.56366062164306641,0.49487322568893433  0.6732635498046875 0.31725367903709412, 0.56012237071990967 -0.43282955884933472  -0.4256855845451355  0.56366062164306641
1715788176.2798314,0.49487793445587158 0.67328572273254395 0.31723311543464661, 0.56011289358139038 -0.43257555365562439 -0.42585620284080505  0.56373614072799683,0.49487793445587158 0.67328572273254395 0.31723311543464661, 0.56011289358139038 -0.43257555365562439 -0.42585620284080505  0.56373614072799683
1715788176.284833,0.49486866593360901 0.67333376407623291 0.31714636087417603, 0.56007593870162964 -0.43217271566390991 -0.42614513635635376  0.56386345624923706,0.49486866593360901 0.67333376407623291 0.31714636087417603, 0.56007593870162964 -0.43217271566390991 -0.42614513635635376  0.56386345624923706
1715788176.2898316,0.49483108520507812 0.67334717512130737 0.31716620922088623, 0.56010937690734863 -0.43202725052833557  -0.4262421727180481  0.56386840343475342,0.49483108520507812 0.67334717512130737 0.31716620922088623, 0.56010937690734863 -0.43202725052833557  -0.4262421727180481  0.56386840343475342
1715788176.2948279,0.49481025338172913 0.67340904474258423 0.31707361340522766, 0.56004983186721802 -0.43188166618347168 -0.42628556489944458  0.56400620937347412,0.49481025338172913 0.67340904474258423 0.31707361340522766, 0.56004983186721802 -0.43188166618347168 -0.42628556489944458  0.56400620937347412
1715788176.2998326, 0.4948180615901947 0.67342060804367065 0.31705400347709656, 0.56004244089126587 -0.43195578455924988 -0.42620408535003662   0.5640183687210083, 0.4948180615901947 0.67342060804367065 0.31705400347709656, 0.56004244089126587 -0.43195578455924988 -0.42620408535003662   0.5640183687210083
1715788176.3048332,0.49480476975440979 0.67350667715072632 0.31705576181411743,  0.5596928596496582 -0.43205505609512329 -0.42616003751754761  0.56432253122329712,0.49480476975440979 0.67350667715072632 0.31705576181411743,  0.5596928596496582 -0.43205505609512329 -0.42616003751754761  0.56432253122329712
1715788176.3098304,0.49485602974891663  0.6735345721244812 0.31705456972122192, 0.55960935354232788 -0.43204325437545776 -0.42621484398841858  0.56437301635742188,0.49485602974891663  0.6735345721244812 0.31705456972122192, 0.55960935354232788 -0.43204325437545776 -0.42621484398841858  0.56437301635742188
1715788176.3148305,0.49493324756622314 0.67361581325531006 0.31704801321029663, 0.55952912569046021 -0.43199175596237183 -0.42624148726463318  0.56447184085845947,0.49493324756622314 0.67361581325531006 0.31704801321029663, 0.55952912569046021 -0.43199175596237183 -0.42624148726463318  0.56447184085845947
1715788176.3198326,0.49503955245018005 0.67373156547546387  0.3170047402381897, 0.55938953161239624 -0.43194299936294556 -0.42624965310096741  0.56464129686355591,0.49503955245018005 0.67373156547546387  0.3170047402381897, 0.55938953161239624 -0.43194299936294556 -0.42624965310096741  0.56464129686355591
1715788176.3248305,0.49514412879943848 0.67387098073959351 0.31699159741401672, 0.55916380882263184 -0.43193536996841431 -0.42625421285629272  0.56486719846725464,0.49514412879943848 0.67387098073959351 0.31699159741401672, 0.55916380882263184 -0.43193536996841431 -0.42625421285629272  0.56486719846725464
1715788176.3298292,0.49525347352027893 0.67403107881546021  0.3169730007648468, 0.55905461311340332 -0.43165713548660278 -0.42641183733940125  0.56506901979446411,0.49525347352027893 0.67403107881546021  0.3169730007648468, 0.55905461311340332 -0.43165713548660278 -0.42641183733940125  0.56506901979446411
1715788176.33483,0.49532186985015869 0.67409396171569824  0.3169759213924408, 0.55897074937820435 -0.43162515759468079 -0.42640680074691772  0.56518018245697021,0.49532186985015869 0.67409396171569824  0.3169759213924408, 0.55897074937820435 -0.43162515759468079 -0.42640680074691772  0.56518018245697021
1715788176.3398292,0.49544203281402588 0.67427659034729004 0.31696975231170654, 0.55870509147644043 -0.43166270852088928 -0.42640459537506104  0.56541579961776733,0.49544203281402588 0.67427659034729004 0.31696975231170654, 0.55870509147644043 -0.43166270852088928 -0.42640459537506104  0.56541579961776733
1715788176.3448298,0.49557918310165405 0.67445480823516846 0.31696227192878723, 0.55845290422439575 -0.43165937066078186 -0.42641639709472656  0.56565850973129272,0.49557918310165405 0.67445480823516846 0.31696227192878723, 0.55845290422439575 -0.43165937066078186 -0.42641639709472656  0.56565850973129272
1715788176.3498285,0.49568036198616028   0.674629807472229 0.31697311997413635, 0.55821454524993896 -0.43163171410560608 -0.42641285061836243  0.56591755151748657,0.49568036198616028   0.674629807472229 0.31697311997413635, 0.55821454524993896 -0.43163171410560608 -0.42641285061836243  0.56591755151748657
1715788176.3548295,0.49579983949661255 0.67480587959289551 0.31699174642562866, 0.55801117420196533 -0.43163785338401794 -0.42639520764350891  0.56612670421600342,0.49579983949661255 0.67480587959289551 0.31699174642562866, 0.55801117420196533 -0.43163785338401794 -0.42639520764350891  0.56612670421600342
1715788176.3598289,  0.495889812707901 0.67488634586334229 0.31704458594322205,  0.5579339861869812 -0.43162500858306885 -0.42639762163162231  0.56621068716049194,  0.495889812707901 0.67488634586334229 0.31704458594322205,  0.5579339861869812 -0.43162500858306885 -0.42639762163162231  0.56621068716049194
1715788176.3648293,0.49601387977600098 0.67502778768539429 0.31708160042762756, 0.55785667896270752 -0.43182504177093506 -0.42618453502655029  0.56629478931427002,0.49601387977600098 0.67502778768539429 0.31708160042762756, 0.55785667896270752 -0.43182504177093506 -0.42618453502655029  0.56629478931427002
1715788176.3698299,0.49613621830940247 0.67520672082901001  0.3171069324016571, 0.55771023035049438 -0.43182122707366943 -0.42618715763092041  0.56643998622894287,0.49613621830940247 0.67520672082901001  0.3171069324016571, 0.55771023035049438 -0.43182122707366943 -0.42618715763092041  0.56643998622894287
1715788176.3748176, 0.4962698221206665 0.67543119192123413 0.31710469722747803, 0.55765122175216675 -0.43180179595947266 -0.42622572183609009  0.56648385524749756, 0.4962698221206665 0.67543119192123413 0.31710469722747803, 0.55765122175216675 -0.43180179595947266 -0.42622572183609009  0.56648385524749756
1715788176.3797829,0.49640828371047974 0.67556494474411011 0.31722500920295715, 0.55766737461090088 -0.43178284168243408 -0.42629718780517578  0.56642866134643555,0.49640828371047974 0.67556494474411011 0.31722500920295715, 0.55766737461090088 -0.43178284168243408 -0.42629718780517578  0.56642866134643555
1715788176.384831,0.49644526839256287 0.67567956447601318 0.31725582480430603, 0.55766785144805908 -0.43173959851264954 -0.42632561922073364  0.56643968820571899,0.49644526839256287 0.67567956447601318 0.31725582480430603, 0.55766785144805908 -0.43173959851264954 -0.42632561922073364  0.56643968820571899
1715788176.3898306,0.49656838178634644  0.6758805513381958 0.31735718250274658, 0.55756992101669312 -0.43150612711906433 -0.42672780156135559  0.56641119718551636,0.49656838178634644  0.6758805513381958 0.31735718250274658, 0.55756992101669312 -0.43150612711906433 -0.42672780156135559  0.56641119718551636
1715788176.3948307, 0.4966488778591156 0.67609333992004395 0.31746166944503784, 0.55740571022033691  -0.4316008985042572 -0.42685326933860779  0.56640607118606567, 0.4966488778591156 0.67609333992004395 0.31746166944503784, 0.55740571022033691  -0.4316008985042572 -0.42685326933860779  0.56640607118606567
1715788176.3998301, 0.4967598021030426 0.67632478475570679 0.31748124957084656, 0.55739021301269531  -0.4317089319229126 -0.42690414190292358  0.56630063056945801, 0.4967598021030426 0.67632478475570679 0.31748124957084656, 0.55739021301269531  -0.4317089319229126 -0.42690414190292358  0.56630063056945801
1715788176.4048316,0.49681785702705383 0.67663300037384033 0.31745901703834534,  0.5575329065322876 -0.43176829814910889 -0.42699354887008667  0.56604743003845215,0.49681785702705383 0.67663300037384033 0.31745901703834534,  0.5575329065322876 -0.43176829814910889 -0.42699354887008667  0.56604743003845215
1715788176.4098301,0.49685493111610413 0.67694103717803955 0.31750792264938354,  0.5575903058052063 -0.43195110559463501  -0.4269736111164093  0.56586647033691406,0.49685493111610413 0.67694103717803955 0.31750792264938354,  0.5575903058052063 -0.43195110559463501  -0.4269736111164093  0.56586647033691406
1715788176.4148095,0.49710771441459656 0.67710673809051514 0.31690627336502075, 0.55730187892913818 -0.43213069438934326 -0.42709502577781677   0.5659218430519104,0.49710771441459656 0.67710673809051514 0.31690627336502075, 0.55730187892913818 -0.43213069438934326 -0.42709502577781677   0.5659218430519104
1715788176.4197836,0.49716264009475708 0.67750293016433716 0.31678324937820435, 0.55716162919998169 -0.43275266885757446 -0.42693448066711426  0.56570571660995483,0.49716264009475708 0.67750293016433716 0.31678324937820435, 0.55716162919998169 -0.43275266885757446 -0.42693448066711426  0.56570571660995483
1715788176.4248302,0.49720361828804016 0.67794287204742432 0.31678131222724915, 0.55701518058776855 -0.43308648467063904 -0.42704400420188904  0.56551182270050049,0.49720361828804016 0.67794287204742432 0.31678131222724915, 0.55701518058776855 -0.43308648467063904 -0.42704400420188904  0.56551182270050049
1715788176.4298298,0.49725839495658875 0.67838400602340698  0.3168257474899292, 0.55684942007064819 -0.43322306871414185 -0.42738088965415955  0.56531596183776855,0.49725839495658875 0.67838400602340698  0.3168257474899292, 0.55684942007064819 -0.43322306871414185 -0.42738088965415955  0.56531596183776855
1715788176.43483,0.49724608659744263 0.67888569831848145 0.31686961650848389, 0.55648648738861084 -0.43351507186889648 -0.42755785584449768   0.5653156042098999,0.49724608659744263 0.67888569831848145 0.31686961650848389, 0.55648648738861084 -0.43351507186889648 -0.42755785584449768   0.5653156042098999
1715788176.439853,0.49728888273239136 0.67913734912872314 0.31682625412940979, 0.55632662773132324 -0.43386897444725037 -0.42751815915107727  0.56523150205612183,0.49728888273239136 0.67913734912872314 0.31682625412940979, 0.55632662773132324 -0.43386897444725037 -0.42751815915107727  0.56523150205612183
1715788176.4448512,0.49730929732322693 0.67969244718551636 0.31686615943908691, 0.55621689558029175 -0.43401584029197693 -0.42795425653457642  0.56489658355712891,0.49730929732322693 0.67969244718551636 0.31686615943908691, 0.55621689558029175 -0.43401584029197693 -0.42795425653457642  0.56489658355712891
1715788176.449826,0.49731156229972839 0.68027991056442261 0.31682315468788147, 0.55586755275726318 -0.43458399176597595  -0.4279751181602478  0.56478786468505859,0.49731156229972839 0.68027991056442261 0.31682315468788147, 0.55586755275726318 -0.43458399176597595  -0.4279751181602478  0.56478786468505859
1715788176.4548502, 0.4972744882106781 0.68092495203018188 0.31685942411422729, 0.55542105436325073 -0.43476766347885132 -0.42831906676292419  0.56482499837875366, 0.4972744882106781 0.68092495203018188 0.31685942411422729, 0.55542105436325073 -0.43476766347885132 -0.42831906676292419  0.56482499837875366
1715788176.4598594,0.49725255370140076 0.68129086494445801 0.31687119603157043, 0.55542773008346558 -0.43490004539489746 -0.42840829491615295  0.56464880704879761,0.49725255370140076 0.68129086494445801 0.31687119603157043, 0.55542773008346558 -0.43490004539489746 -0.42840829491615295  0.56464880704879761
1715788176.46486,0.49723047018051147 0.68198901414871216 0.31690952181816101, 0.55488449335098267 -0.43537202477455139  -0.4285743236541748  0.56469321250915527,0.49723047018051147 0.68198901414871216 0.31690952181816101, 0.55488449335098267 -0.43537202477455139  -0.4285743236541748  0.56469321250915527
1715788176.4698322,0.49720233678817749  0.6827394962310791 0.31683778762817383, 0.55476140975952148 -0.43595319986343384 -0.42849421501159668  0.56442654132843018,0.49720233678817749  0.6827394962310791 0.31683778762817383, 0.55476140975952148 -0.43595319986343384 -0.42849421501159668  0.56442654132843018
1715788176.4748304,0.49720907211303711 0.68353742361068726  0.3169277012348175, 0.55464905500411987 -0.43606308102607727 -0.42896351218223572  0.56409549713134766,0.49720907211303711 0.68353742361068726  0.3169277012348175, 0.55464905500411987 -0.43606308102607727 -0.42896351218223572  0.56409549713134766
1715788176.4798295,0.49719858169555664 0.68445324897766113 0.31697097420692444, 0.55405211448669434 -0.43637841939926147 -0.42916655540466309  0.56428378820419312,0.49719858169555664 0.68445324897766113 0.31697097420692444, 0.55405211448669434 -0.43637841939926147 -0.42916655540466309  0.56428378820419312
1715788176.4848311,0.49719232320785522 0.68488806486129761 0.31696376204490662, 0.55387717485427856 -0.43649777770042419 -0.42922556400299072  0.56431829929351807,0.49719232320785522 0.68488806486129761 0.31696376204490662, 0.55387717485427856 -0.43649777770042419 -0.42922556400299072  0.56431829929351807
1715788176.4898303,0.49720358848571777 0.68582648038864136 0.31691628694534302, 0.55393344163894653  -0.4367620050907135 -0.42923584580421448  0.56405079364776611,0.49720358848571777 0.68582648038864136 0.31691628694534302, 0.55393344163894653  -0.4367620050907135 -0.42923584580421448  0.56405079364776611
1715788176.4948299,0.49721294641494751 0.68678778409957886 0.31695598363876343, 0.55364382266998291 -0.43687334656715393 -0.42940998077392578  0.56411635875701904,0.49721294641494751 0.68678778409957886 0.31695598363876343, 0.55364382266998291 -0.43687334656715393 -0.42940998077392578  0.56411635875701904
1715788176.4998298, 0.4972173273563385 0.68784606456756592 0.31702253222465515,  0.5532829761505127   -0.437051922082901 -0.42952156066894531  0.56424707174301147, 0.4972173273563385 0.68784606456756592 0.31702253222465515,  0.5532829761505127   -0.437051922082901 -0.42952156066894531  0.56424707174301147
1715788176.5048308,0.49724137783050537 0.68895953893661499  0.3169521689414978, 0.55335205793380737 -0.43737161159515381 -0.42942157387733459  0.56400769948959351,0.49724137783050537 0.68895953893661499  0.3169521689414978, 0.55335205793380737 -0.43737161159515381 -0.42942157387733459  0.56400769948959351
1715788176.5098295,0.49722588062286377 0.68956339359283447 0.31696754693984985, 0.55323106050491333 -0.43722981214523315 -0.42965131998062134  0.56406134366989136,0.49722588062286377 0.68956339359283447 0.31696754693984985, 0.55323106050491333 -0.43722981214523315 -0.42965131998062134  0.56406134366989136
