RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788263.5345435,0.59312838315963745 0.75507181882858276 0.31709101796150208,-0.061473779380321503   0.70621782541275024   0.70263278484344482 -0.061518050730228424,0.59312838315963745 0.75507181882858276 0.31709101796150208,-0.061473779380321503   0.70621782541275024   0.70263278484344482 -0.061518050730228424
1715788263.5395947,0.59312492609024048 0.75507235527038574  0.3171025812625885,-0.061484217643737793    0.7062000036239624   0.70265120267868042 -0.061502590775489807,0.59312492609024048 0.75507235527038574  0.3171025812625885,-0.061484217643737793    0.7062000036239624   0.70265120267868042 -0.061502590775489807
1715788263.5445962,0.59311777353286743 0.75507211685180664 0.31710365414619446,-0.061482816934585571   0.70621371269226074   0.70263451337814331 -0.061536557972431183,0.59311777353286743 0.75507211685180664 0.31710365414619446,-0.061482816934585571   0.70621371269226074   0.70263451337814331 -0.061536557972431183
1715788263.5495942,0.59311294555664062 0.75508177280426025 0.31708672642707825,-0.061474822461605072   0.70622152090072632   0.70262926816940308  -0.06151503324508667,0.59311294555664062 0.75508177280426025 0.31708672642707825,-0.061474822461605072   0.70622152090072632   0.70262926816940308  -0.06151503324508667
1715788263.5545952,0.59314560890197754 0.75506365299224854 0.31710949540138245,-0.061474788933992386   0.70620620250701904   0.70264309644699097 -0.061533357948064804,0.59314560890197754 0.75506365299224854 0.31710949540138245,-0.061474788933992386   0.70620620250701904   0.70264309644699097 -0.061533357948064804
1715788263.5595951,0.59313201904296875 0.75505965948104858 0.31712073087692261,-0.06147322803735733  0.70618706941604614  0.70266568660736084 -0.06149682030081749,0.59313201904296875 0.75505965948104858 0.31712073087692261,-0.06147322803735733  0.70618706941604614  0.70266568660736084 -0.06149682030081749
1715788263.564594,0.59315192699432373 0.75505912303924561 0.31711673736572266,-0.061479344964027405   0.70620095729827881   0.70265036821365356 -0.061506427824497223,0.59315192699432373 0.75505912303924561 0.31711673736572266,-0.061479344964027405   0.70620095729827881   0.70265036821365356 -0.061506427824497223
1715788263.5695939,0.59311670064926147 0.75509107112884521 0.31711253523826599,-0.061458632349967957   0.70623058080673218   0.70262002944946289 -0.061533316969871521,0.59311670064926147 0.75509107112884521 0.31711253523826599,-0.061458632349967957   0.70623058080673218   0.70262002944946289 -0.061533316969871521
1715788263.5745952,0.59313243627548218 0.75509196519851685 0.31712710857391357,-0.061454851180315018   0.70623326301574707   0.70261532068252563 -0.061559729278087616,0.59313243627548218 0.75509196519851685 0.31712710857391357,-0.061454851180315018   0.70623326301574707   0.70261532068252563 -0.061559729278087616
1715788263.5795929,0.59313756227493286 0.75510120391845703 0.31708124279975891,-0.061445605009794235   0.70624232292175293   0.70260602235794067 -0.061571117490530014,0.59313756227493286 0.75510120391845703 0.31708124279975891,-0.061445605009794235   0.70624232292175293   0.70260602235794067 -0.061571117490530014
1715788263.5845945,0.59311282634735107 0.75511401891708374 0.31712079048156738,-0.061482556164264679   0.70624864101409912   0.70259630680084229 -0.061572842299938202,0.59311282634735107 0.75511401891708374 0.31712079048156738,-0.061482556164264679   0.70624864101409912   0.70259630680084229 -0.061572842299938202
1715788263.5895939,0.59310823678970337 0.75514501333236694 0.31706216931343079,-0.061485216021537781   0.70626145601272583   0.70258492231369019 -0.061553321778774261,0.59310823678970337 0.75514501333236694 0.31706216931343079,-0.061485216021537781   0.70626145601272583   0.70258492231369019 -0.061553321778774261
1715788263.5945911,0.59312808513641357 0.75512135028839111 0.31707212328910828,-0.061487093567848206   0.70628637075424194   0.70256024599075317 -0.061546705663204193,0.59312808513641357 0.75512135028839111 0.31707212328910828,-0.061487093567848206   0.70628637075424194   0.70256024599075317 -0.061546705663204193
1715788263.5995927,0.59312725067138672 0.75512945652008057 0.31705483794212341,-0.061465110629796982   0.70628339052200317   0.70256322622299194 -0.061568614095449448,0.59312725067138672 0.75512945652008057 0.31705483794212341,-0.061465110629796982   0.70628339052200317   0.70256322622299194 -0.061568614095449448
1715788263.6046243,0.59311139583587646 0.75512713193893433 0.31706613302230835, -0.06147177517414093   0.70626616477966309   0.70258229970932007 -0.061542138457298279,0.59311139583587646 0.75512713193893433 0.31706613302230835, -0.06147177517414093   0.70626616477966309   0.70258229970932007 -0.061542138457298279
1715788263.6095936,0.59311574697494507 0.75512713193893433 0.31706899404525757, -0.06146756187081337   0.70627033710479736   0.70257765054702759 -0.061551462858915329,0.59311574697494507 0.75512713193893433 0.31706899404525757, -0.06146756187081337   0.70627033710479736   0.70257765054702759 -0.061551462858915329
1715788263.614593,0.59314268827438354 0.75511306524276733 0.31707063317298889,-0.061485368758440018   0.70628321170806885    0.7025647759437561 -0.061533186584711075,0.59314268827438354 0.75511306524276733 0.31707063317298889,-0.061485368758440018   0.70628321170806885    0.7025647759437561 -0.061533186584711075
1715788263.6195459,0.59314709901809692 0.75510436296463013 0.31707072257995605,-0.061486274003982544   0.70628046989440918    0.7025684118270874 -0.061522066593170166,0.59314709901809692 0.75510436296463013 0.31707072257995605,-0.061486274003982544   0.70628046989440918    0.7025684118270874 -0.061522066593170166
1715788263.6245947,0.59312146902084351 0.75511831045150757 0.31708163022994995,-0.061479616910219193   0.70624548196792603   0.70259964466094971 -0.061573613435029984,0.59312146902084351 0.75511831045150757 0.31708163022994995,-0.061479616910219193   0.70624548196792603   0.70259964466094971 -0.061573613435029984
1715788263.6295919,0.59314042329788208 0.75511431694030762 0.31707176566123962, -0.06146601215004921   0.70625203847885132   0.70259428024291992 -0.061573147773742676,0.59314042329788208 0.75511431694030762 0.31707176566123962, -0.06146601215004921   0.70625203847885132   0.70259428024291992 -0.061573147773742676
1715788263.6347303,0.59313124418258667 0.75512135028839111 0.31706872582435608,-0.061490248888731003   0.70628374814987183   0.70256346464157104 -0.061536513268947601,0.59313124418258667 0.75512135028839111 0.31706872582435608,-0.061490248888731003   0.70628374814987183   0.70256346464157104 -0.061536513268947601
1715788263.639595,0.59314578771591187 0.75508332252502441 0.31708589196205139, -0.06148558109998703   0.70623451471328735   0.70261555910110474 -0.061512019485235214,0.59314578771591187 0.75508332252502441 0.31708589196205139, -0.06148558109998703   0.70623451471328735   0.70261555910110474 -0.061512019485235214
1715788263.644593,0.59312736988067627 0.75509214401245117 0.31709003448486328,-0.061468526721000671   0.70621770620346069   0.70263230800628662 -0.061530634760856628,0.59312736988067627 0.75509214401245117 0.31709003448486328,-0.061468526721000671   0.70621770620346069   0.70263230800628662 -0.061530634760856628
1715788263.6495941,0.59312337636947632  0.7550814151763916 0.31710153818130493,-0.061444412916898727   0.70623385906219482   0.70261883735656738 -0.061523430049419403,0.59312337636947632  0.7550814151763916 0.31710153818130493,-0.061444412916898727   0.70623385906219482   0.70261883735656738 -0.061523430049419403
1715788263.654593, 0.5931439995765686 0.75507164001464844 0.31709504127502441,-0.061463743448257446   0.70620214939117432   0.70265048742294312  -0.06150590255856514, 0.5931439995765686 0.75507164001464844 0.31709504127502441,-0.061463743448257446   0.70620214939117432   0.70265048742294312  -0.06150590255856514
1715788263.6595926,0.59312760829925537 0.75507271289825439 0.31711706519126892,-0.061459202319383621   0.70619666576385498   0.70265543460845947 -0.061516985297203064,0.59312760829925537 0.75507271289825439 0.31711706519126892,-0.061459202319383621   0.70619666576385498   0.70265543460845947 -0.061516985297203064
1715788263.6646321, 0.5931544303894043 0.75506722927093506 0.31707295775413513,-0.061442505568265915    0.7062116265296936   0.70264065265655518 -0.061530508100986481, 0.5931544303894043 0.75506722927093506 0.31707295775413513,-0.061442505568265915    0.7062116265296936   0.70264065265655518 -0.061530508100986481
1715788263.6695933,0.59310460090637207  0.7550884485244751 0.31712049245834351,-0.061483107507228851   0.70619595050811768   0.70265316963195801 -0.061527762562036514,0.59310460090637207  0.7550884485244751 0.31712049245834351,-0.061483107507228851   0.70619595050811768   0.70265316963195801 -0.061527762562036514
1715788263.6745954,0.59311288595199585 0.75508320331573486  0.3171255886554718, -0.06147649884223938   0.70618969202041626    0.7026602029800415 -0.061525076627731323,0.59311288595199585 0.75508320331573486  0.3171255886554718, -0.06147649884223938   0.70618969202041626    0.7026602029800415 -0.061525076627731323
1715788263.6795948,0.59311681985855103 0.75507932901382446 0.31710991263389587,-0.061475608497858047   0.70618867874145508   0.70266014337539673 -0.061538733541965485,0.59311681985855103 0.75507932901382446 0.31710991263389587,-0.061475608497858047   0.70618867874145508   0.70266014337539673 -0.061538733541965485
1715788263.6846187,0.59311372041702271 0.75506752729415894  0.3171268105506897,-0.061481811106204987   0.70620119571685791   0.70264959335327148 -0.061509374529123306,0.59311372041702271 0.75506752729415894  0.3171268105506897,-0.061481811106204987   0.70620119571685791   0.70264959335327148 -0.061509374529123306
1715788263.6895928,0.59312897920608521 0.75506919622421265 0.31711786985397339, -0.06146983802318573   0.70621693134307861   0.70263397693634033 -0.061519213020801544,0.59312897920608521 0.75506919622421265 0.31711786985397339, -0.06146983802318573   0.70621693134307861   0.70263397693634033 -0.061519213020801544
1715788263.6945937,0.59314560890197754 0.75505709648132324 0.31711536645889282,-0.061462882906198502   0.70617955923080444    0.7026706337928772  -0.06153598427772522,0.59314560890197754 0.75505709648132324 0.31711536645889282,-0.061462882906198502   0.70617955923080444    0.7026706337928772  -0.06153598427772522
1715788263.6995959,0.59313678741455078  0.7550627589225769  0.3171403706073761,-0.061483379453420639   0.70618826150894165    0.7026633620262146 -0.061498653143644333,0.59313678741455078  0.7550627589225769  0.3171403706073761,-0.061483379453420639   0.70618826150894165    0.7026633620262146 -0.061498653143644333
1715788263.7045949,0.59313154220581055 0.75506806373596191  0.3171517550945282,-0.061461586505174637   0.70622038841247559   0.70263159275054932 -0.061514668166637421,0.59313154220581055 0.75506806373596191  0.3171517550945282,-0.061461586505174637   0.70622038841247559   0.70263159275054932 -0.061514668166637421
1715788263.709594,0.59311497211456299  0.7550930380821228 0.31712141633033752,-0.061474673449993134   0.70623701810836792   0.70261281728744507 -0.061525408178567886,0.59311497211456299  0.7550930380821228 0.31712141633033752,-0.061474673449993134   0.70623701810836792   0.70261281728744507 -0.061525408178567886
1715788263.7145534,0.59311908483505249 0.75509512424468994 0.31712791323661804,-0.061493076384067535   0.70626688003540039   0.70258337259292603 -0.061500485986471176,0.59311908483505249 0.75509512424468994 0.31712791323661804,-0.061493076384067535   0.70626688003540039   0.70258337259292603 -0.061500485986471176
1715788263.7196269,0.59311920404434204 0.75510388612747192 0.31715643405914307,-0.061621434986591339   0.70606338977813721   0.70278000831604004 -0.061461523175239563,0.59311920404434204 0.75510388612747192 0.31715643405914307,-0.061621434986591339   0.70606338977813721   0.70278000831604004 -0.061461523175239563
1715788263.7245951,0.59310507774353027 0.75512045621871948 0.31714367866516113,-0.061673585325479507   0.70606726408004761   0.70277231931686401 -0.061452340334653854,0.59310507774353027 0.75512045621871948 0.31714367866516113,-0.061673585325479507   0.70606726408004761   0.70277231931686401 -0.061452340334653854
1715788263.729593,0.59306210279464722 0.75514549016952515  0.3171825110912323,-0.061702597886323929   0.70607030391693115   0.70276713371276855 -0.061448212713003159,0.59306210279464722 0.75514549016952515  0.3171825110912323,-0.061702597886323929   0.70607030391693115   0.70276713371276855 -0.061448212713003159
1715788263.7345953,0.59309631586074829 0.75511449575424194 0.31722977757453918,-0.061682354658842087   0.70607966184616089   0.70275777578353882 -0.061467912048101425,0.59309631586074829 0.75511449575424194 0.31722977757453918,-0.061682354658842087   0.70607966184616089   0.70275777578353882 -0.061467912048101425
1715788263.7395923,0.59307479858398438 0.75512123107910156 0.31725871562957764,-0.061696004122495651   0.70606249570846558   0.70277601480484009 -0.061443105340003967,0.59307479858398438 0.75512123107910156 0.31725871562957764,-0.061696004122495651   0.70606249570846558   0.70277601480484009 -0.061443105340003967
1715788263.7445912, 0.5930667519569397 0.75511527061462402 0.31727257370948792,-0.061690282076597214   0.70601338148117065   0.70282566547393799 -0.061445452272891998, 0.5930667519569397 0.75511527061462402 0.31727257370948792,-0.061690282076597214   0.70601338148117065   0.70282566547393799 -0.061445452272891998
1715788263.7496161, 0.5930706262588501 0.75510102510452271 0.31734555959701538,-0.061676938086748123   0.70602971315383911   0.70281141996383667 -0.061433736234903336, 0.5930706262588501 0.75510102510452271 0.31734555959701538,-0.061676938086748123   0.70602971315383911   0.70281141996383667 -0.061433736234903336
1715788263.7546177,0.59306937456130981 0.75512087345123291 0.31730702519416809,-0.061664331704378128   0.70602530241012573   0.70281565189361572 -0.061448216438293457,0.59306937456130981 0.75512087345123291 0.31730702519416809,-0.061664331704378128   0.70602530241012573   0.70281565189361572 -0.061448216438293457
1715788263.7595918,0.59305036067962646 0.75513702630996704 0.31733259558677673,-0.061741657555103302   0.70602154731750488   0.70281344652175903 -0.061439439654350281,0.59305036067962646 0.75513702630996704 0.31733259558677673,-0.061741657555103302   0.70602154731750488   0.70281344652175903 -0.061439439654350281
1715788263.7645535,0.59302228689193726 0.75513947010040283 0.31739974021911621,-0.061736762523651123    0.7059815526008606   0.70285379886627197 -0.061441928148269653,0.59302228689193726 0.75513947010040283 0.31739974021911621,-0.061736762523651123    0.7059815526008606   0.70285379886627197 -0.061441928148269653
1715788263.7695932,0.59300357103347778  0.7551497220993042 0.31747370958328247,-0.061740141361951828   0.70599037408828735   0.70284652709960938 -0.061420772224664688,0.59300357103347778  0.7551497220993042 0.31747370958328247,-0.061740141361951828   0.70599037408828735   0.70284652709960938 -0.061420772224664688
1715788263.774617,0.59302926063537598 0.75510889291763306 0.31754586100578308,-0.061729073524475098   0.70594549179077148   0.70289576053619385 -0.061384283006191254,0.59302926063537598 0.75510889291763306 0.31754586100578308,-0.061729073524475098   0.70594549179077148   0.70289576053619385 -0.061384283006191254
1715788263.7796156, 0.5930212140083313 0.75508874654769897 0.31760886311531067,-0.061751857399940491   0.70592784881591797    0.7029120922088623 -0.061377283185720444, 0.5930212140083313 0.75508874654769897 0.31760886311531067,-0.061751857399940491   0.70592784881591797    0.7029120922088623 -0.061377283185720444
1715788263.7845914,0.59301638603210449 0.75508683919906616 0.31763020157814026, -0.06174049898982048   0.70592665672302246   0.70291560888290405 -0.061362277716398239,0.59301638603210449 0.75508683919906616 0.31763020157814026, -0.06174049898982048   0.70592665672302246   0.70291560888290405 -0.061362277716398239
1715788263.7895918,0.59298461675643921 0.75509732961654663 0.31766301393508911,-0.061763375997543335   0.70589148998260498   0.70294767618179321 -0.061376728117465973,0.59298461675643921 0.75509732961654663 0.31766301393508911,-0.061763375997543335   0.70589148998260498   0.70294767618179321 -0.061376728117465973
1715788263.7946196,0.59295111894607544 0.75512033700942993 0.31769663095474243,-0.061615202575922012    0.7060694694519043   0.70277392864227295 -0.061467498540878296,0.59295111894607544 0.75512033700942993 0.31769663095474243,-0.061615202575922012    0.7060694694519043   0.70277392864227295 -0.061467498540878296
1715788263.7995927,0.59312266111373901 0.75504571199417114 0.31720271706581116,-0.061486076563596725   0.70618373155593872   0.70266866683959961 -0.061487987637519836,0.59312266111373901 0.75504571199417114 0.31720271706581116,-0.061486076563596725   0.70618373155593872   0.70266866683959961 -0.061487987637519836
1715788263.8045914,0.59311342239379883 0.75505852699279785  0.3172188401222229,-0.061474047601222992   0.70619642734527588   0.70265567302703857 -0.061502538621425629,0.59311342239379883 0.75505852699279785  0.3172188401222229,-0.061474047601222992   0.70619642734527588   0.70265567302703857 -0.061502538621425629
1715788263.8095951,0.59310781955718994 0.75506138801574707 0.31722214818000793,-0.061469212174415588   0.70618528127670288   0.70266854763031006 -0.061487872153520584,0.59310781955718994 0.75506138801574707 0.31722214818000793,-0.061469212174415588   0.70618528127670288   0.70266854763031006 -0.061487872153520584
