RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787432.104017,0.51430201530456543 0.72111350297927856 0.31714928150177002,-0.40629231929779053  0.58064782619476318   0.5748525857925415 -0.40904662013053894,0.51430201530456543 0.72111350297927856 0.31714928150177002,-0.40629231929779053  0.58064782619476318   0.5748525857925415 -0.40904662013053894
1715787432.1089914, 0.5142284631729126  0.7217668890953064 0.31714105606079102,-0.40563505887985229  0.58112031221389771   0.5752793550491333 -0.40842756628990173, 0.5142284631729126  0.7217668890953064 0.31714105606079102,-0.40563505887985229  0.58112031221389771   0.5752793550491333 -0.40842756628990173
1715787432.1139917,0.51413005590438843  0.7224230170249939 0.31715002655982971,-0.40501490235328674  0.58129608631134033   0.5760195255279541 -0.40774908661842346,0.51413005590438843  0.7224230170249939 0.31715002655982971,-0.40501490235328674  0.58129608631134033   0.5760195255279541 -0.40774908661842346
1715787432.1189947, 0.5140918493270874 0.72270965576171875  0.3171621561050415,-0.40466421842575073  0.58147203922271729  0.57627809047698975 -0.40748095512390137, 0.5140918493270874 0.72270965576171875  0.3171621561050415,-0.40466421842575073  0.58147203922271729  0.57627809047698975 -0.40748095512390137
1715787432.1239922,0.51402580738067627 0.72331893444061279 0.31713980436325073, -0.4039994478225708  0.58195948600769043  0.57672470808029175 -0.40681222081184387,0.51402580738067627 0.72331893444061279 0.31713980436325073, -0.4039994478225708  0.58195948600769043  0.57672470808029175 -0.40681222081184387
1715787432.1289899,0.51395261287689209 0.72381782531738281 0.31711521744728088,-0.40340569615364075  0.58238440752029419   0.5771559476852417 -0.40618136525154114,0.51395261287689209 0.72381782531738281 0.31711521744728088,-0.40340569615364075  0.58238440752029419   0.5771559476852417 -0.40618136525154114
1715787432.1339941,0.51386219263076782 0.72433453798294067 0.31713888049125671,-0.40267717838287354  0.58277559280395508  0.57761222124099731 -0.40569421648979187,0.51386219263076782 0.72433453798294067 0.31713888049125671,-0.40267717838287354  0.58277559280395508  0.57761222124099731 -0.40569421648979187
1715787432.1389925,0.51380306482315063 0.72477239370346069 0.31712192296981812,-0.40221050381660461  0.58325415849685669  0.57795172929763794 -0.40498527884483337,0.51380306482315063 0.72477239370346069 0.31712192296981812,-0.40221050381660461  0.58325415849685669  0.57795172929763794 -0.40498527884483337
1715787432.1439764,0.51375550031661987 0.72498852014541626 0.31711944937705994,-0.40192785859107971  0.58346188068389893  0.57814705371856689 -0.40468773245811462,0.51375550031661987 0.72498852014541626 0.31711944937705994,-0.40192785859107971  0.58346188068389893  0.57814705371856689 -0.40468773245811462
1715787432.1490169,0.51370507478713989 0.72538530826568604 0.31712371110916138,-0.40129649639129639   0.5838351845741272  0.57860434055328369 -0.40412202477455139,0.51370507478713989 0.72538530826568604 0.31712371110916138,-0.40129649639129639   0.5838351845741272  0.57860434055328369 -0.40412202477455139
1715787432.1539922,0.51364868879318237 0.72574174404144287 0.31716543436050415,-0.40072047710418701  0.58446913957595825  0.57878458499908447 -0.40351870656013489,0.51364868879318237 0.72574174404144287 0.31716543436050415,-0.40072047710418701  0.58446913957595825  0.57878458499908447 -0.40351870656013489
1715787432.1589923,0.51361513137817383 0.72608190774917603 0.31711968779563904,-0.40007400512695312  0.58491349220275879  0.57913428544998169 -0.40301424264907837,0.51361513137817383 0.72608190774917603 0.31711968779563904,-0.40007400512695312  0.58491349220275879  0.57913428544998169 -0.40301424264907837
1715787432.1639721,0.51354259252548218 0.72634810209274292 0.31716465950012207,-0.39947423338890076  0.58525550365447998  0.57953619956970215 -0.40253469347953796,0.51354259252548218 0.72634810209274292 0.31716465950012207,-0.39947423338890076  0.58525550365447998  0.57953619956970215 -0.40253469347953796
1715787432.169019,0.51352190971374512 0.72648239135742188 0.31711778044700623,-0.39933493733406067  0.58543223142623901  0.57968860864639282  -0.4021962583065033,0.51352190971374512 0.72648239135742188 0.31711778044700623,-0.39933493733406067  0.58543223142623901  0.57968860864639282  -0.4021962583065033
1715787432.1739907,0.51351070404052734 0.72665983438491821 0.31714186072349548,-0.39904087781906128  0.58580434322357178  0.57995331287384033 -0.40156421065330505,0.51351070404052734 0.72665983438491821 0.31714186072349548,-0.39904087781906128  0.58580434322357178  0.57995331287384033 -0.40156421065330505
1715787432.1789911,0.51345157623291016 0.72684347629547119  0.3171079158782959,-0.39854025840759277  0.58611273765563965  0.58030807971954346  -0.4010985791683197,0.51345157623291016 0.72684347629547119  0.3171079158782959,-0.39854025840759277  0.58611273765563965  0.58030807971954346  -0.4010985791683197
1715787432.1839793, 0.5134199857711792 0.72696685791015625 0.31713896989822388,-0.39820551872253418   0.5863686203956604  0.58057808876037598 -0.40066611766815186, 0.5134199857711792 0.72696685791015625 0.31713896989822388,-0.39820551872253418   0.5863686203956604  0.58057808876037598 -0.40066611766815186
1715787432.1889932,0.51341336965560913 0.72705411911010742 0.31713694334030151,-0.39782938361167908  0.58661550283432007  0.58085536956787109 -0.40027624368667603,0.51341336965560913 0.72705411911010742 0.31713694334030151,-0.39782938361167908  0.58661550283432007  0.58085536956787109 -0.40027624368667603
1715787432.1940153,0.51339083909988403 0.72710990905761719 0.31711295247077942,-0.39764460921287537  0.58675050735473633  0.58096486330032349 -0.40010306239128113,0.51339083909988403 0.72710990905761719 0.31711295247077942,-0.39764460921287537  0.58675050735473633  0.58096486330032349 -0.40010306239128113
1715787432.1990175,0.51335906982421875 0.72715860605239868 0.31715446710586548,-0.39742165803909302  0.58693647384643555  0.58115893602371216 -0.39976978302001953,0.51335906982421875 0.72715860605239868 0.31715446710586548,-0.39742165803909302  0.58693647384643555  0.58115893602371216 -0.39976978302001953
1715787432.2039924,0.51346874237060547  0.7270926833152771 0.31712424755096436, -0.3971284031867981  0.58712214231491089  0.58139073848724365 -0.39945140480995178,0.51346874237060547  0.7270926833152771 0.31712424755096436, -0.3971284031867981  0.58712214231491089  0.58139073848724365 -0.39945140480995178
1715787432.2089441, 0.5132865309715271 0.72726070880889893 0.31693404912948608,-0.39703381061553955  0.58732491731643677  0.58136045932769775 -0.39929133653640747, 0.5132865309715271 0.72726070880889893 0.31693404912948608,-0.39703381061553955  0.58732491731643677  0.58136045932769775 -0.39929133653640747
1715787432.2140152,0.51323193311691284 0.72725725173950195 0.31703105568885803,-0.39697137475013733  0.58740818500518799   0.5814814567565918 -0.39905470609664917,0.51323193311691284 0.72725725173950195 0.31703105568885803,-0.39697137475013733  0.58740818500518799   0.5814814567565918 -0.39905470609664917
1715787432.2189937, 0.5132300853729248 0.72727853059768677 0.31700253486633301,-0.39698377251625061  0.58739805221557617  0.58149534463882446 -0.39903703331947327, 0.5132300853729248 0.72727853059768677 0.31700253486633301,-0.39698377251625061  0.58739805221557617  0.58149534463882446 -0.39903703331947327
1715787432.2239909,0.51320445537567139 0.72726261615753174 0.31701892614364624,-0.39696967601776123  0.58738505840301514   0.5815427303314209 -0.39900115132331848,0.51320445537567139 0.72726261615753174 0.31701892614364624,-0.39696967601776123  0.58738505840301514   0.5815427303314209 -0.39900115132331848
1715787432.228991,0.51320075988769531 0.72723430395126343 0.31701779365539551,-0.39699435234069824    0.587333083152771  0.58157992362976074 -0.39899888634681702,0.51320075988769531 0.72723430395126343 0.31701779365539551,-0.39699435234069824    0.587333083152771  0.58157992362976074 -0.39899888634681702
1715787432.2339938,0.51321327686309814 0.72718977928161621 0.31702634692192078,-0.39697983860969543  0.58734780550003052  0.58158940076828003  -0.3989778459072113,0.51321327686309814 0.72718977928161621 0.31702634692192078,-0.39697983860969543  0.58734780550003052  0.58158940076828003  -0.3989778459072113
1715787432.2389932,0.51321601867675781 0.72716337442398071 0.31704223155975342,-0.39703696966171265  0.58730030059814453    0.581623375415802 -0.39894136786460876,0.51321601867675781 0.72716337442398071 0.31704223155975342,-0.39703696966171265  0.58730030059814453    0.581623375415802 -0.39894136786460876
1715787432.2439671, 0.5132138729095459 0.72715699672698975 0.31700977683067322,-0.39699190855026245  0.58724331855773926  0.58168423175811768 -0.39898142218589783, 0.5132138729095459 0.72715699672698975 0.31700977683067322,-0.39699190855026245  0.58724331855773926  0.58168423175811768 -0.39898142218589783
1715787432.2490213,0.51323097944259644 0.72715026140213013 0.31702795624732971,-0.39699196815490723  0.58723974227905273  0.58168703317642212 -0.39898258447647095,0.51323097944259644 0.72715026140213013 0.31702795624732971,-0.39699196815490723  0.58723974227905273  0.58168703317642212 -0.39898258447647095
1715787432.2539916,0.51321238279342651 0.72717255353927612 0.31702372431755066,-0.39703622460365295  0.58723139762878418  0.58167731761932373 -0.39896494150161743,0.51321238279342651 0.72717255353927612 0.31702372431755066,-0.39703622460365295  0.58723139762878418  0.58167731761932373 -0.39896494150161743
1715787432.259017,0.51347517967224121 0.72697699069976807 0.31702220439910889,-0.39687654376029968  0.58688801527023315  0.58204042911529541 -0.39909949898719788,0.51347517967224121 0.72697699069976807 0.31702220439910889,-0.39687654376029968  0.58688801527023315  0.58204042911529541 -0.39909949898719788
1715787432.2639921,0.51346111297607422 0.72700214385986328 0.31704974174499512, -0.3968966007232666  0.58688396215438843  0.58204156160354614 -0.39908382296562195,0.51346111297607422 0.72700214385986328 0.31704974174499512, -0.3968966007232666  0.58688396215438843  0.58204156160354614 -0.39908382296562195
1715787432.2690196, 0.5134354829788208 0.72701019048690796 0.31706753373146057, -0.3969142735004425  0.58689725399017334  0.58200424909591675 -0.39910116791725159, 0.5134354829788208 0.72701019048690796 0.31706753373146057, -0.3969142735004425  0.58689725399017334  0.58200424909591675 -0.39910116791725159
1715787432.2740204, 0.5134468674659729 0.72703582048416138 0.31706279516220093,-0.39688539505004883   0.5868765115737915  0.58203709125518799 -0.39911243319511414, 0.5134468674659729 0.72703582048416138 0.31706279516220093,-0.39688539505004883   0.5868765115737915  0.58203709125518799 -0.39911243319511414
1715787432.278991,0.51341092586517334 0.72704088687896729 0.31708383560180664,-0.39692553877830505  0.58682000637054443  0.58203291893005371 -0.39916163682937622,0.51341092586517334 0.72704088687896729 0.31708383560180664,-0.39692553877830505  0.58682000637054443  0.58203291893005371 -0.39916163682937622
1715787432.2839928,0.51341503858566284 0.72703433036804199  0.3171314001083374,-0.39693722128868103  0.58678406476974487  0.58207112550735474 -0.39914733171463013,0.51341503858566284 0.72703433036804199  0.3171314001083374,-0.39693722128868103  0.58678406476974487  0.58207112550735474 -0.39914733171463013
1715787432.2889926,0.51341372728347778 0.72701901197433472 0.31712940335273743,-0.39690938591957092   0.5867798924446106  0.58209073543548584  -0.3991524875164032,0.51341372728347778 0.72701901197433472 0.31712940335273743,-0.39690938591957092   0.5867798924446106  0.58209073543548584  -0.3991524875164032
1715787432.2939913,0.51340901851654053 0.72701722383499146 0.31710925698280334,-0.39690873026847839  0.58683508634567261  0.58203762769699097 -0.39914944767951965,0.51340901851654053 0.72701722383499146 0.31710925698280334,-0.39690873026847839  0.58683508634567261  0.58203762769699097 -0.39914944767951965
1715787432.2989848,0.51322227716445923 0.72720068693161011 0.31701251864433289,-0.39698135852813721  0.58717215061187744  0.58169305324554443 -0.39908376336097717,0.51322227716445923 0.72720068693161011 0.31701251864433289,-0.39698135852813721  0.58717215061187744  0.58169305324554443 -0.39908376336097717
1715787432.303992, 0.5132136344909668 0.72717243432998657 0.31698739528656006,-0.39701899886131287  0.58718901872634888  0.58167266845703125  -0.3990512490272522, 0.5132136344909668 0.72717243432998657 0.31698739528656006,-0.39701899886131287  0.58718901872634888  0.58167266845703125  -0.3990512490272522
1715787432.309015, 0.5132027268409729 0.72714138031005859 0.31703165173530579,-0.39707821607589722  0.58718419075012207  0.58165270090103149 -0.39902850985527039, 0.5132027268409729 0.72714138031005859 0.31703165173530579,-0.39707821607589722  0.58718419075012207  0.58165270090103149 -0.39902850985527039
1715787432.3139918,0.51318824291229248 0.72716420888900757 0.31700620055198669,-0.39704048633575439  0.58722770214080811  0.58163338899612427 -0.39903020858764648,0.51318824291229248 0.72716420888900757 0.31700620055198669,-0.39704048633575439  0.58722770214080811  0.58163338899612427 -0.39903020858764648
1715787432.3189926,0.51319700479507446 0.72714132070541382 0.31703409552574158,-0.39706581830978394  0.58726018667221069  0.58161717653274536 -0.39898082613945007,0.51319700479507446 0.72714132070541382 0.31703409552574158,-0.39706581830978394  0.58726018667221069  0.58161717653274536 -0.39898082613945007
1715787432.3240149,0.51321130990982056 0.72710943222045898 0.31703212857246399, -0.3971048891544342   0.5871921181678772  0.58166885375976562 -0.39896672964096069,0.51321130990982056 0.72710943222045898 0.31703212857246399, -0.3971048891544342   0.5871921181678772  0.58166885375976562 -0.39896672964096069
1715787432.32899,0.51318728923797607 0.72711312770843506 0.31703382730484009,-0.39713224768638611  0.58720916509628296  0.58164316415786743 -0.39895191788673401,0.51318728923797607 0.72711312770843506 0.31703382730484009,-0.39713224768638611  0.58720916509628296  0.58164316415786743 -0.39895191788673401
1715787432.3339906,0.51320189237594604   0.727134108543396 0.31702107191085815,-0.39704883098602295  0.58726835250854492  0.58162349462509155 -0.39897647500038147,0.51320189237594604   0.727134108543396 0.31702107191085815,-0.39704883098602295  0.58726835250854492  0.58162349462509155 -0.39897647500038147
1715787432.3389776,0.51320731639862061 0.72712302207946777 0.31703165173530579,-0.39704978466033936  0.58727961778640747  0.58161652088165283 -0.39896917343139648,0.51320731639862061 0.72712302207946777 0.31703165173530579,-0.39704978466033936  0.58727961778640747  0.58161652088165283 -0.39896917343139648
1715787432.3440218,0.51320737600326538 0.72711378335952759 0.31701633334159851,-0.39708998799324036  0.58727627992630005  0.58160775899887085 -0.39894679188728333,0.51320737600326538 0.72711378335952759 0.31701633334159851,-0.39708998799324036  0.58727627992630005  0.58160775899887085 -0.39894679188728333
1715787432.34902,0.51319372653961182 0.72714579105377197 0.31700724363327026,-0.39703854918479919  0.58728307485580444  0.58159929513931274 -0.39900031685829163,0.51319372653961182 0.72714579105377197 0.31700724363327026,-0.39703854918479919  0.58728307485580444  0.58159929513931274 -0.39900031685829163
1715787432.3540165,0.51321399211883545 0.72712689638137817 0.31706058979034424,-0.39701899886131287  0.58730947971343994   0.5816035270690918 -0.39897468686103821,0.51321399211883545 0.72712689638137817 0.31706058979034424,-0.39701899886131287  0.58730947971343994   0.5816035270690918 -0.39897468686103821
1715787432.3590171,0.51321381330490112 0.72713959217071533   0.317015141248703,-0.39703238010406494  0.58733111619949341  0.58156591653823853  -0.3989844024181366,0.51321381330490112 0.72713959217071533   0.317015141248703,-0.39703238010406494  0.58733111619949341  0.58156591653823853  -0.3989844024181366
1715787432.3640203,0.51324814558029175 0.72710853815078735 0.31704038381576538, -0.3970349133014679  0.58730638027191162  0.58161008358001709 -0.39895385503768921,0.51324814558029175 0.72710853815078735 0.31704038381576538, -0.3970349133014679  0.58730638027191162  0.58161008358001709 -0.39895385503768921
1715787432.3690202,0.51322692632675171 0.72715723514556885 0.31697395443916321,-0.39702856540679932  0.58734989166259766  0.58156532049179077 -0.39896145462989807,0.51322692632675171 0.72715723514556885 0.31697395443916321,-0.39702856540679932  0.58734989166259766  0.58156532049179077 -0.39896145462989807
1715787432.3740141,0.51322245597839355 0.72715234756469727 0.31700024008750916,-0.39699667692184448  0.58735090494155884   0.5815775990486145  -0.3989737331867218,0.51322245597839355 0.72715234756469727 0.31700024008750916,-0.39699667692184448  0.58735090494155884   0.5815775990486145  -0.3989737331867218
1715787432.3789909,0.51320964097976685 0.72714692354202271 0.31701573729515076,-0.39703643321990967  0.58736228942871094  0.58157092332839966 -0.39892712235450745,0.51320964097976685 0.72714692354202271 0.31701573729515076,-0.39703643321990967  0.58736228942871094  0.58157092332839966 -0.39892712235450745
1715787432.3840177,0.51323175430297852 0.72715264558792114 0.31700596213340759,-0.39698532223701477  0.58740955591201782  0.58155661821365356 -0.39892923831939697,0.51323175430297852 0.72715264558792114 0.31700596213340759,-0.39698532223701477  0.58740955591201782  0.58155661821365356 -0.39892923831939697
1715787432.3889906,0.51319921016693115 0.72716748714447021 0.31701445579528809,-0.39702516794204712  0.58740675449371338  0.58152681589126587 -0.39893722534179688,0.51319921016693115 0.72716748714447021 0.31701445579528809,-0.39702516794204712  0.58740675449371338  0.58152681589126587 -0.39893722534179688
1715787432.3940113,0.51320880651473999 0.72717547416687012 0.31699919700622559,-0.39697933197021484  0.58740806579589844  0.58153939247131348 -0.39896252751350403,0.51320880651473999 0.72717547416687012 0.31699919700622559,-0.39697933197021484  0.58740806579589844  0.58153939247131348 -0.39896252751350403
1715787432.3989902,0.51320594549179077 0.72717124223709106 0.31702634692192078,-0.39703822135925293  0.58741176128387451  0.58151108026504517 -0.39893978834152222,0.51320594549179077 0.72717124223709106 0.31702634692192078,-0.39703822135925293  0.58741176128387451  0.58151108026504517 -0.39893978834152222
1715787432.4040353,0.51320809125900269 0.72716277837753296 0.31703415513038635,-0.39704158902168274  0.58736354112625122  0.58154642581939697 -0.39895588159561157,0.51320809125900269 0.72716277837753296 0.31703415513038635,-0.39704158902168274  0.58736354112625122  0.58154642581939697 -0.39895588159561157
1715787432.4089925,0.51320219039916992 0.72718143463134766 0.31700590252876282,-0.39703455567359924  0.58739727735519409  0.58152204751968384 -0.39894872903823853,0.51320219039916992 0.72718143463134766 0.31700590252876282,-0.39703455567359924  0.58739727735519409  0.58152204751968384 -0.39894872903823853
1715787432.413991,0.51320606470108032 0.72717463970184326 0.31700807809829712,-0.39701911807060242  0.58741146326065063  0.58151352405548096 -0.39895564317703247,0.51320606470108032 0.72717463970184326 0.31700807809829712,-0.39701911807060242  0.58741146326065063  0.58151352405548096 -0.39895564317703247
1715787432.4189923,0.51320600509643555 0.72716879844665527 0.31704249978065491,-0.39702141284942627  0.58740836381912231  0.58152776956558228 -0.39893719553947449,0.51320600509643555 0.72716879844665527 0.31704249978065491,-0.39702141284942627  0.58740836381912231  0.58152776956558228 -0.39893719553947449
1715787432.4240243,0.51319962739944458 0.72715818881988525 0.31702816486358643,-0.39703589677810669  0.58738905191421509  0.58152967691421509 -0.39894840121269226,0.51319962739944458 0.72715818881988525 0.31702816486358643,-0.39703589677810669  0.58738905191421509  0.58152967691421509 -0.39894840121269226
1715787432.4289899,0.51323425769805908 0.72713923454284668 0.31703492999076843,-0.39704197645187378  0.58736807107925415  0.58155083656311035 -0.39894241094589233,0.51323425769805908 0.72713923454284668 0.31703492999076843,-0.39704197645187378  0.58736807107925415  0.58155083656311035 -0.39894241094589233
1715787432.4339945,0.51320213079452515 0.72715073823928833 0.31704777479171753,  -0.397011399269104  0.58741021156311035  0.58152294158935547 -0.39895144104957581,0.51320213079452515 0.72715073823928833 0.31704777479171753,  -0.397011399269104  0.58741021156311035  0.58152294158935547 -0.39895144104957581
1715787432.4389982,0.51320368051528931 0.72715491056442261 0.31702321767807007,-0.39702868461608887   0.5874064564704895  0.58152836561203003 -0.39893186092376709,0.51320368051528931 0.72715491056442261 0.31702321767807007,-0.39702868461608887   0.5874064564704895  0.58152836561203003 -0.39893186092376709
1715787432.4440167,0.51321601867675781 0.72711938619613647  0.3170381486415863,-0.39706751704216003  0.58736205101013184  0.58155441284179688 -0.39892062544822693,0.51321601867675781 0.72711938619613647  0.3170381486415863,-0.39706751704216003  0.58736205101013184  0.58155441284179688 -0.39892062544822693
1715787432.4489942,0.51319706439971924 0.72713720798492432  0.3170241117477417,-0.39702588319778442  0.58741408586502075  0.58152687549591064 -0.39892563223838806,0.51319706439971924 0.72713720798492432  0.3170241117477417,-0.39702588319778442  0.58741408586502075  0.58152687549591064 -0.39892563223838806
1715787432.4539907,0.51318782567977905 0.72714692354202271 0.31702855229377747,-0.39703157544136047  0.58738857507705688  0.58152860403060913 -0.39895498752593994,0.51318782567977905 0.72714692354202271 0.31702855229377747,-0.39703157544136047  0.58738857507705688  0.58152860403060913 -0.39895498752593994
1715787432.4589918,0.51318800449371338  0.7271343469619751 0.31700941920280457,-0.39705166220664978  0.58739727735519409  0.58152890205383301 -0.39892175793647766,0.51318800449371338  0.7271343469619751 0.31700941920280457,-0.39705166220664978  0.58739727735519409  0.58152890205383301 -0.39892175793647766
1715787432.4640021,0.51320409774780273 0.72712260484695435 0.31701391935348511,-0.39705663919448853  0.58737611770629883  0.58154743909835815 -0.39892092347145081,0.51320409774780273 0.72712260484695435 0.31701391935348511,-0.39705663919448853  0.58737611770629883  0.58154743909835815 -0.39892092347145081
1715787432.4690185,0.51320767402648926 0.72712564468383789 0.31701943278312683,-0.39702275395393372  0.58735853433609009  0.58156746625900269 -0.39895135164260864,0.51320767402648926 0.72712564468383789 0.31701943278312683,-0.39702275395393372  0.58735853433609009  0.58156746625900269 -0.39895135164260864
1715787432.4740155,0.51319378614425659 0.72713714838027954 0.31700745224952698,-0.39700990915298462  0.58734595775604248  0.58156698942184448  -0.3989834189414978,0.51319378614425659 0.72713714838027954 0.31700745224952698,-0.39700990915298462  0.58734595775604248  0.58156698942184448  -0.3989834189414978
1715787432.4789696,0.51321452856063843 0.72712063789367676 0.31702989339828491,  -0.397011399269104  0.58736014366149902  0.58156609535217285 -0.39896225929260254,0.51321452856063843 0.72712063789367676 0.31702989339828491,  -0.397011399269104  0.58736014366149902  0.58156609535217285 -0.39896225929260254
1715787432.4839945,0.51321101188659668 0.72711473703384399 0.31701892614364624,-0.39705482125282288  0.58734023571014404  0.58156698942184448 -0.39894700050354004,0.51321101188659668 0.72711473703384399 0.31701892614364624,-0.39705482125282288  0.58734023571014404  0.58156698942184448 -0.39894700050354004
1715787432.4890239,0.51320785284042358 0.72712361812591553  0.3169901967048645,-0.39707997441291809  0.58708900213241577  0.58178836107254028 -0.39896902441978455,0.51320785284042358 0.72712361812591553  0.3169901967048645,-0.39707997441291809  0.58708900213241577  0.58178836107254028 -0.39896902441978455
1715787432.4940159,0.51321768760681152 0.72713667154312134 0.31699448823928833,-0.39701509475708008  0.58712309598922729  0.58178430795669556 -0.39898937940597534,0.51321768760681152 0.72713667154312134 0.31699448823928833,-0.39701509475708008  0.58712309598922729  0.58178430795669556 -0.39898937940597534
1715787432.4990149,0.51319456100463867 0.72713863849639893 0.31702670454978943,-0.39703643321990967  0.58739125728607178  0.58153510093688965 -0.39893680810928345,0.51319456100463867 0.72713863849639893 0.31702670454978943,-0.39703643321990967  0.58739125728607178  0.58153510093688965 -0.39893680810928345
1715787432.5040166,0.51320254802703857 0.72712522745132446 0.31702327728271484,-0.39702507853507996  0.58739179372787476  0.58154600858688354 -0.39893138408660889,0.51320254802703857 0.72712522745132446 0.31702327728271484,-0.39702507853507996  0.58739179372787476  0.58154600858688354 -0.39893138408660889
1715787432.5090151,0.51319992542266846 0.72711509466171265 0.31703576445579529,-0.39703908562660217  0.58734089136123657  0.58157342672348022 -0.39895236492156982,0.51319992542266846 0.72711509466171265 0.31703576445579529,-0.39703908562660217  0.58734089136123657  0.58157342672348022 -0.39895236492156982
1715787432.514015,0.51321005821228027 0.72713881731033325 0.31702530384063721,-0.39701789617538452  0.58741223812103271  0.58153331279754639 -0.39892688393592834,0.51321005821228027 0.72713881731033325 0.31702530384063721,-0.39701789617538452  0.58741223812103271  0.58153331279754639 -0.39892688393592834
1715787432.5189915,0.51319968700408936  0.7271149754524231 0.31704765558242798,-0.39704900979995728  0.58736103773117065  0.58156174421310425 -0.39892983436584473,0.51319968700408936  0.7271149754524231 0.31704765558242798,-0.39704900979995728  0.58736103773117065  0.58156174421310425 -0.39892983436584473
1715787432.5239933,0.51320505142211914 0.72713208198547363 0.31699860095977783,-0.39704596996307373  0.58737635612487793  0.58154261112213135 -0.39893823862075806,0.51320505142211914 0.72713208198547363 0.31699860095977783,-0.39704596996307373  0.58737635612487793  0.58154261112213135 -0.39893823862075806
1715787432.528991,0.51318544149398804 0.72713750600814819 0.31701973080635071,-0.39705345034599304  0.58734977245330811  0.58155977725982666 -0.39894488453865051,0.51318544149398804 0.72713750600814819 0.31701973080635071,-0.39705345034599304  0.58734977245330811  0.58155977725982666 -0.39894488453865051
1715787432.5339916,0.51318073272705078 0.72714793682098389 0.31704795360565186,-0.39703729748725891  0.58740371465682983  0.58153259754180908 -0.39892122149467468,0.51318073272705078 0.72714793682098389 0.31704795360565186,-0.39703729748725891  0.58740371465682983  0.58153259754180908 -0.39892122149467468
1715787432.5389907, 0.5132104754447937 0.72715473175048828 0.31699532270431519,-0.39701366424560547  0.58739560842514038  0.58153796195983887  -0.3989487886428833, 0.5132104754447937 0.72715473175048828 0.31699532270431519,-0.39701366424560547  0.58739560842514038  0.58153796195983887  -0.3989487886428833
1715787432.5439918,0.51320898532867432 0.72713524103164673 0.31702223420143127,-0.39703521132469177    0.587363600730896  0.58156627416610718 -0.39893323183059692,0.51320898532867432 0.72713524103164673 0.31702223420143127,-0.39703521132469177    0.587363600730896  0.58156627416610718 -0.39893323183059692
1715787432.5489914,0.51322507858276367 0.72714138031005859 0.31703397631645203,-0.39699462056159973  0.58739632368087769  0.58154147863388062  -0.3989616334438324,0.51322507858276367 0.72714138031005859 0.31703397631645203,-0.39699462056159973  0.58739632368087769  0.58154147863388062  -0.3989616334438324
1715787432.5539923,0.51320713758468628 0.72714829444885254 0.31704911589622498,-0.39701762795448303  0.58736985921859741  0.58154857158660889 -0.39896729588508606,0.51320713758468628 0.72714829444885254 0.31704911589622498,-0.39701762795448303  0.58736985921859741  0.58154857158660889 -0.39896729588508606
1715787432.5589921,0.51321929693222046 0.72716522216796875 0.31701865792274475,-0.39693540334701538   0.5873788595199585  0.58156949281692505 -0.39900538325309753,0.51321929693222046 0.72716522216796875 0.31701865792274475,-0.39693540334701538   0.5873788595199585  0.58156949281692505 -0.39900538325309753
1715787432.5639911,0.51322519779205322 0.72714900970458984 0.31703823804855347,-0.39698243141174316   0.5874100923538208  0.58155256509780884 -0.39893725514411926,0.51322519779205322 0.72714900970458984 0.31703823804855347,-0.39698243141174316   0.5874100923538208  0.58155256509780884 -0.39893725514411926
1715787432.5689905,0.51318860054016113 0.72716265916824341 0.31705939769744873, -0.3970036506652832  0.58739548921585083  0.58153533935546875 -0.39896267652511597,0.51318860054016113 0.72716265916824341 0.31705939769744873, -0.3970036506652832  0.58739548921585083  0.58153533935546875 -0.39896267652511597
1715787432.5739901, 0.5132148265838623 0.72716158628463745 0.31701081991195679,-0.3969825804233551 0.58740770816802979 0.58153533935546875 -0.3989657461643219, 0.5132148265838623 0.72716158628463745 0.31701081991195679,-0.3969825804233551 0.58740770816802979 0.58153533935546875 -0.3989657461643219
1715787432.5790169,0.51321077346801758 0.72715508937835693  0.3170282244682312,-0.39700332283973694  0.58738619089126587  0.58154356479644775 -0.39896479249000549,0.51321077346801758 0.72715508937835693  0.3170282244682312,-0.39700332283973694  0.58738619089126587  0.58154356479644775 -0.39896479249000549
1715787432.5840154,0.51321494579315186 0.72714662551879883  0.3170185387134552,-0.39699065685272217  0.58738434314727783  0.58155220746994019 -0.39896753430366516,0.51321494579315186 0.72714662551879883  0.3170185387134552,-0.39699065685272217  0.58738434314727783  0.58155220746994019 -0.39896753430366516
1715787432.5890145,0.51319003105163574 0.72713690996170044 0.31703159213066101,-0.39703771471977234  0.58731067180633545  0.58158320188522339 -0.39898395538330078,0.51319003105163574 0.72713690996170044 0.31703159213066101,-0.39703771471977234  0.58731067180633545  0.58158320188522339 -0.39898395538330078
1715787432.5939898,0.51321208477020264 0.72713065147399902 0.31702101230621338,-0.39703255891799927  0.58733534812927246  0.58158200979232788 -0.39895445108413696,0.51321208477020264 0.72713065147399902 0.31702101230621338,-0.39703255891799927  0.58733534812927246  0.58158200979232788 -0.39895445108413696
1715787432.5990202,0.51320379972457886 0.72712332010269165 0.31702694296836853, -0.3970581591129303  0.58728724718093872  0.58161711692810059 -0.39894866943359375,0.51320379972457886 0.72712332010269165 0.31702694296836853, -0.3970581591129303  0.58728724718093872  0.58161711692810059 -0.39894866943359375
