RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787178.58623,0.56329017877578735 0.74552899599075317    0.31712606549263,-0.16837917268276215  0.68857502937316895  0.68455368280410767  -0.1699974536895752,0.56329017877578735 0.74552899599075317    0.31712606549263,-0.16837917268276215  0.68857502937316895  0.68455368280410767  -0.1699974536895752
1715787178.5912392,0.56326013803482056 0.74648982286453247  0.3171696662902832,-0.16568285226821899  0.68920290470123291  0.68521839380264282 -0.16740450263023376,0.56326013803482056 0.74648982286453247  0.3171696662902832,-0.16568285226821899  0.68920290470123291  0.68521839380264282 -0.16740450263023376
1715787178.5962558,0.56317836046218872 0.74752438068389893 0.31696730852127075, -0.1631908118724823  0.68992155790328979  0.68567979335784912 -0.16498549282550812,0.56317836046218872 0.74752438068389893 0.31696730852127075, -0.1631908118724823  0.68992155790328979  0.68567979335784912 -0.16498549282550812
1715787178.6012611,0.56311869621276855  0.7484777569770813 0.31700530648231506,-0.16073192656040192   0.6904909610748291  0.68632996082305908 -0.16229204833507538,0.56311869621276855  0.7484777569770813 0.31700530648231506,-0.16073192656040192   0.6904909610748291  0.68632996082305908 -0.16229204833507538
1715787178.6062307,0.56310832500457764 0.74936461448669434 0.31695309281349182,-0.15842171013355255  0.69110161066055298  0.68682926893234253 -0.15983343124389648,0.56310832500457764 0.74936461448669434 0.31695309281349182,-0.15842171013355255  0.69110161066055298  0.68682926893234253 -0.15983343124389648
1715787178.6112304,0.56305742263793945 0.75022995471954346 0.31699270009994507,-0.15585067868232727  0.69167953729629517  0.68737924098968506 -0.15747939050197601,0.56305742263793945 0.75022995471954346 0.31699270009994507,-0.15585067868232727  0.69167953729629517  0.68737924098968506 -0.15747939050197601
1715787178.6162314,0.56299585103988647  0.7506440281867981 0.31693318486213684,-0.15481194853782654  0.69200533628463745   0.6875578761100769 -0.15628838539123535,0.56299585103988647  0.7506440281867981 0.31693318486213684,-0.15481194853782654  0.69200533628463745   0.6875578761100769 -0.15628838539123535
1715787178.6212316,0.56303304433822632 0.75134772062301636 0.31716004014015198,-0.15234379470348358  0.69228291511535645  0.68835711479187012  -0.1539488285779953,0.56303304433822632 0.75134772062301636 0.31716004014015198,-0.15234379470348358  0.69228291511535645  0.68835711479187012  -0.1539488285779953
1715787178.6262352,0.56290930509567261 0.75216346979141235 0.31690454483032227,-0.15025074779987335  0.69297969341278076  0.68862783908843994  -0.1516428142786026,0.56290930509567261 0.75216346979141235 0.31690454483032227,-0.15025074779987335  0.69297969341278076  0.68862783908843994  -0.1516428142786026
1715787178.631233,0.56291425228118896 0.75250703096389771 0.31687214970588684,-0.14899857342243195  0.69327008724212646  0.68885701894760132 -0.15050590038299561,0.56291425228118896 0.75250703096389771 0.31687214970588684,-0.14899857342243195  0.69327008724212646  0.68885701894760132 -0.15050590038299561
1715787178.6362314,0.56314361095428467 0.75301414728164673 0.31686413288116455,-0.14661954343318939  0.69356423616409302  0.68950927257537842 -0.14848688244819641,0.56314361095428467 0.75301414728164673 0.31686413288116455,-0.14661954343318939  0.69356423616409302  0.68950927257537842 -0.14848688244819641
1715787178.6412339, 0.5630989670753479 0.75363653898239136 0.31685337424278259,-0.14443555474281311  0.69395089149475098  0.69001346826553345 -0.14646466076374054, 0.5630989670753479 0.75363653898239136 0.31685337424278259,-0.14443555474281311  0.69395089149475098  0.69001346826553345 -0.14646466076374054
1715787178.6462326,0.56306582689285278 0.75417745113372803 0.31685554981231689,-0.14232729375362396  0.69438785314559937  0.69049704074859619 -0.14416077733039856,0.56306582689285278 0.75417745113372803 0.31685554981231689,-0.14232729375362396  0.69438785314559937  0.69049704074859619 -0.14416077733039856
1715787178.6511927,0.56304293870925903 0.75471824407577515 0.31686833500862122,-0.14028890430927277  0.69470101594924927  0.69103902578353882 -0.14203730225563049,0.56304293870925903 0.75471824407577515 0.31686833500862122,-0.14028890430927277  0.69470101594924927  0.69103902578353882 -0.14203730225563049
1715787178.6562335,0.56299179792404175 0.75499022006988525 0.31686714291572571,-0.13927659392356873  0.69491052627563477  0.69124168157577515 -0.14101916551589966,0.56299179792404175 0.75499022006988525 0.31686714291572571,-0.13927659392356873  0.69491052627563477  0.69124168157577515 -0.14101916551589966
1715787178.6612332,0.56291067600250244 0.75549077987670898 0.31683653593063354,-0.13733141124248505  0.69533169269561768  0.69160157442092896 -0.13907262682914734,0.56291067600250244 0.75549077987670898 0.31683653593063354,-0.13733141124248505  0.69533169269561768  0.69160157442092896 -0.13907262682914734
1715787178.6662357,0.56283742189407349 0.75596439838409424 0.31683573126792908,-0.13553757965564728  0.69570863246917725  0.69195353984832764 -0.13718341290950775,0.56283742189407349 0.75596439838409424 0.31683573126792908,-0.13553757965564728  0.69570863246917725  0.69195353984832764 -0.13718341290950775
1715787178.671236,0.56276834011077881 0.75642049312591553 0.31685832142829895,-0.13364329934120178  0.69594794511795044  0.69241952896118164 -0.13546618819236755,0.56276834011077881 0.75642049312591553 0.31685832142829895,-0.13364329934120178  0.69594794511795044  0.69241952896118164 -0.13546618819236755
1715787178.676234,0.56270647048950195 0.75680088996887207 0.31683394312858582,-0.13192306458950043  0.69646888971328735  0.69256842136383057 -0.13370227813720703,0.56270647048950195 0.75680088996887207 0.31683394312858582,-0.13192306458950043  0.69646888971328735  0.69256842136383057 -0.13370227813720703
1715787178.6812136,0.56265926361083984 0.75698763132095337 0.31682547926902771, -0.1310654878616333  0.69658929109573364  0.69277036190032959 -0.13286982476711273,0.56265926361083984 0.75698763132095337 0.31682547926902771, -0.1310654878616333  0.69658929109573364  0.69277036190032959 -0.13286982476711273
1715787178.6862571,0.56273180246353149 0.75725173950195312 0.31685274839401245,-0.12931294739246368  0.69671773910522461  0.69327032566070557 -0.13129667937755585,0.56273180246353149 0.75725173950195312 0.31685274839401245,-0.12931294739246368  0.69671773910522461  0.69327032566070557 -0.13129667937755585
1715787178.6912334,0.56237989664077759 0.75782793760299683 0.31690284609794617,-0.12800844013690948  0.69719737768173218  0.69337713718414307 -0.12945200502872467,0.56237989664077759 0.75782793760299683 0.31690284609794617,-0.12800844013690948  0.69719737768173218  0.69337713718414307 -0.12945200502872467
1715787178.6962318,0.56220108270645142 0.75831544399261475  0.3169899582862854,-0.1257423460483551 0.69750815629959106 0.69386398792266846 -0.1273733377456665,0.56220108270645142 0.75831544399261475  0.3169899582862854,-0.1257423460483551 0.69750815629959106 0.69386398792266846 -0.1273733377456665
1715787178.7012334,0.56231069564819336 0.75831043720245361  0.3171195387840271,-0.12476301938295364   0.6971626877784729  0.69444221258163452 -0.12707614898681641,0.56231069564819336 0.75831043720245361  0.3171195387840271,-0.12476301938295364   0.6971626877784729  0.69444221258163452 -0.12707614898681641
1715787178.7062259,0.56228911876678467 0.75844699144363403 0.31713563203811646,-0.12405377626419067  0.69723445177078247  0.69460922479629517 -0.12646275758743286,0.56228911876678467 0.75844699144363403 0.31713563203811646,-0.12405377626419067  0.69723445177078247  0.69460922479629517 -0.12646275758743286
1715787178.7112315,0.56190097332000732 0.75900530815124512 0.31700506806373596,-0.12254137545824051  0.69837409257888794  0.69425427913665771 -0.12356478720903397,0.56190097332000732 0.75900530815124512 0.31700506806373596,-0.12254137545824051  0.69837409257888794  0.69425427913665771 -0.12356478720903397
1715787178.7162306,0.56192076206207275 0.75912082195281982  0.3169497549533844,-0.12187971919775009  0.69853764772415161  0.69431555271148682 -0.12294895201921463,0.56192076206207275 0.75912082195281982  0.3169497549533844,-0.12187971919775009  0.69853764772415161  0.69431555271148682 -0.12294895201921463
1715787178.7212319,0.56185513734817505 0.75933647155761719 0.31697738170623779,-0.12076927721500397  0.69876056909561157  0.69450867176055908 -0.12168052047491074,0.56185513734817505 0.75933647155761719 0.31697738170623779,-0.12076927721500397  0.69876056909561157  0.69450867176055908 -0.12168052047491074
1715787178.7262352,0.56179136037826538 0.75956970453262329 0.31695294380187988,-0.11943842470645905  0.69890677928924561  0.69477808475494385 -0.12061206996440887,0.56179136037826538 0.75956970453262329 0.31695294380187988,-0.11943842470645905  0.69890677928924561  0.69477808475494385 -0.12061206996440887
1715787178.7311924,0.56174319982528687 0.75966864824295044 0.31697782874107361,-0.11890342086553574  0.69896280765533447  0.69490510225296021 -0.12008274346590042,0.56174319982528687 0.75966864824295044 0.31697782874107361,-0.11890342086553574  0.69896280765533447  0.69490510225296021 -0.12008274346590042
1715787178.7362313,0.56194967031478882 0.75967621803283691 0.31701791286468506,-0.11724882572889328  0.69890463352203369  0.69545102119445801 -0.11888179183006287,0.56194967031478882 0.75967621803283691 0.31701791286468506,-0.11724882572889328  0.69890463352203369  0.69545102119445801 -0.11888179183006287
1715787178.7412329,0.56191867589950562 0.75976836681365967 0.31701123714447021,-0.11680608987808228  0.69897335767745972  0.69553154706954956 -0.11844178289175034,0.56191867589950562 0.75976836681365967 0.31701123714447021,-0.11680608987808228  0.69897335767745972  0.69553154706954956 -0.11844178289175034
1715787178.7462442,0.56189906597137451 0.75989419221878052  0.3169613778591156, -0.1160779669880867  0.69914662837982178  0.69562560319900513 -0.11757920682430267,0.56189906597137451 0.75989419221878052  0.3169613778591156, -0.1160779669880867  0.69914662837982178  0.69562560319900513 -0.11757920682430267
1715787178.7512372,0.56186866760253906 0.76001876592636108 0.31700387597084045, -0.1153215616941452  0.69918543100357056  0.69584691524505615 -0.11678067594766617,0.56186866760253906 0.76001876592636108 0.31700387597084045, -0.1153215616941452  0.69918543100357056  0.69584691524505615 -0.11678067594766617
1715787178.7562342,0.56180351972579956 0.76011824607849121 0.31698662042617798,-0.11494573205709457  0.69924533367156982  0.69590765237808228 -0.11643024533987045,0.56180351972579956 0.76011824607849121 0.31698662042617798,-0.11494573205709457  0.69924533367156982  0.69590765237808228 -0.11643024533987045
1715787178.7612324,0.56179380416870117 0.76018989086151123 0.31695199012756348,-0.11428002268075943   0.6993451714515686  0.69602435827255249  -0.1157865971326828,0.56179380416870117 0.76018989086151123 0.31695199012756348,-0.11428002268075943   0.6993451714515686  0.69602435827255249  -0.1157865971326828
1715787178.7661862,0.56172639131546021 0.76023983955383301 0.31702178716659546,-0.11363567411899567  0.69925892353057861  0.69629848003387451 -0.11529235541820526,0.56172639131546021 0.76023983955383301 0.31702178716659546,-0.11363567411899567  0.69925892353057861  0.69629848003387451 -0.11529235541820526
1715787178.7712314,0.56169998645782471 0.76029348373413086 0.31700524687767029,-0.11309201270341873  0.69945442676544189  0.69626694917678833 -0.11483024805784225,0.56169998645782471 0.76029348373413086 0.31700524687767029,-0.11309201270341873  0.69945442676544189  0.69626694917678833 -0.11483024805784225
1715787178.7762322,0.56166917085647583 0.76029127836227417 0.31703120470046997,-0.11268458515405655  0.69945627450942993  0.69642138481140137 -0.11428182572126389,0.56166917085647583 0.76029127836227417 0.31703120470046997,-0.11268458515405655  0.69945627450942993  0.69642138481140137 -0.11428182572126389
1715787178.7812326,0.56166136264801025 0.76027750968933105 0.31704160571098328,-0.11251704394817352  0.69946247339248657  0.69647109508514404 -0.11410586535930634,0.56166136264801025 0.76027750968933105 0.31704160571098328,-0.11251704394817352  0.69946247339248657  0.69647109508514404 -0.11410586535930634
1715787178.7862604,0.56161808967590332 0.76027321815490723  0.3170580267906189,-0.11225053668022156  0.69946968555450439  0.69656205177307129 -0.11376865953207016,0.56161808967590332 0.76027321815490723  0.3170580267906189,-0.11225053668022156  0.69946968555450439  0.69656205177307129 -0.11376865953207016
1715787178.7912319,0.56160569190979004 0.76023823022842407 0.31708678603172302,-0.1121949777007103 0.69962126016616821 0.69647496938705444 -0.1134238988161087,0.56160569190979004 0.76023823022842407 0.31708678603172302,-0.1121949777007103 0.69962126016616821 0.69647496938705444 -0.1134238988161087
1715787178.7962356,0.56133252382278442 0.76047080755233765 0.31698724627494812,-0.11240007728338242   0.7000504732131958  0.69608604907989502 -0.11295899748802185,0.56133252382278442 0.76047080755233765 0.31698724627494812,-0.11240007728338242   0.7000504732131958  0.69608604907989502 -0.11295899748802185
1715787178.8012371,0.56131786108016968 0.76043862104415894 0.31700578331947327,-0.11235035955905914  0.69995051622390747  0.69618874788284302 -0.11299482733011246,0.56131786108016968 0.76043862104415894 0.31700578331947327,-0.11235035955905914  0.69995051622390747  0.69618874788284302 -0.11299482733011246
1715787178.8062317,0.56133413314819336   0.760425865650177 0.31699037551879883,-0.11235182732343674  0.69992822408676147  0.69621014595031738 -0.11300003528594971,0.56133413314819336   0.760425865650177 0.31699037551879883,-0.11235182732343674  0.69992822408676147  0.69621014595031738 -0.11300003528594971
1715787178.8112304,0.56136798858642578 0.76041948795318604 0.31696164608001709,-0.11235250532627106  0.69997364282608032  0.69617557525634766 -0.11293097585439682,0.56136798858642578 0.76041948795318604 0.31696164608001709,-0.11235250532627106  0.69997364282608032  0.69617557525634766 -0.11293097585439682
1715787178.8162308,0.56135529279708862 0.76041978597640991 0.31697317957878113,-0.11238564550876617  0.69996529817581177  0.69617867469787598 -0.11293052136898041,0.56135529279708862 0.76041978597640991 0.31697317957878113,-0.11238564550876617  0.69996529817581177  0.69617867469787598 -0.11293052136898041
1715787178.8212352,0.56135684251785278 0.76044636964797974 0.31694284081459045,-0.11232585459947586  0.70002108812332153  0.69612574577331543 -0.11297066509723663,0.56135684251785278 0.76044636964797974 0.31694284081459045,-0.11232585459947586  0.70002108812332153  0.69612574577331543 -0.11297066509723663
1715787178.8262331,0.56136876344680786 0.76047790050506592 0.31691449880599976,-0.11234415322542191   0.7000809907913208  0.69606304168701172 -0.11296749860048294,0.56136876344680786 0.76047790050506592 0.31691449880599976,-0.11234415322542191   0.7000809907913208  0.69606304168701172 -0.11296749860048294
1715787178.8312311,0.56137776374816895 0.76049411296844482 0.31688699126243591,-0.11233614385128021  0.70009011030197144  0.69605022668838501 -0.11299793422222137,0.56137776374816895 0.76049411296844482 0.31688699126243591,-0.11233614385128021  0.70009011030197144  0.69605022668838501 -0.11299793422222137
1715787178.8362305,0.56137979030609131 0.76050859689712524 0.31685349345207214,-0.11227782070636749  0.70012903213500977  0.69601500034332275 -0.11303175240755081,0.56137979030609131 0.76050859689712524 0.31685349345207214,-0.11227782070636749  0.70012903213500977  0.69601500034332275 -0.11303175240755081
1715787178.841234,0.56162154674530029 0.76029014587402344 0.31699693202972412,-0.11204691976308823  0.69969141483306885  0.69643211364746094 -0.11340061575174332,0.56162154674530029 0.76029014587402344 0.31699693202972412,-0.11204691976308823  0.69969141483306885  0.69643211364746094 -0.11340061575174332
1715787178.8462329,0.56164193153381348 0.76028156280517578 0.31697207689285278,-0.11199606955051422  0.69971770048141479  0.69641792774200439 -0.11337568610906601,0.56164193153381348 0.76028156280517578 0.31697207689285278,-0.11199606955051422  0.69971770048141479  0.69641792774200439 -0.11337568610906601
1715787178.8512323,0.56162667274475098 0.76026290655136108 0.31701800227165222,-0.11204378306865692  0.69973421096801758  0.69640159606933594 -0.11332720518112183,0.56162667274475098 0.76026290655136108 0.31701800227165222,-0.11204378306865692  0.69973421096801758  0.69640159606933594 -0.11332720518112183
1715787178.8562319, 0.5616297721862793 0.76028072834014893 0.31697827577590942,-0.11204277724027634  0.69968032836914062   0.6964491605758667 -0.11336853355169296, 0.5616297721862793 0.76028072834014893 0.31697827577590942,-0.11204277724027634  0.69968032836914062   0.6964491605758667 -0.11336853355169296
1715787178.8612328,0.56164532899856567 0.76025098562240601 0.31699711084365845,-0.11207789182662964  0.69965320825576782  0.69647997617721558 -0.11331203579902649,0.56164532899856567 0.76025098562240601 0.31699711084365845,-0.11207789182662964  0.69965320825576782  0.69647997617721558 -0.11331203579902649
1715787178.8662331,0.56163334846496582 0.76023149490356445 0.31699946522712708,-0.11208909004926682  0.69962912797927856  0.69650495052337646 -0.11329574137926102,0.56163334846496582 0.76023149490356445 0.31699946522712708,-0.11208909004926682  0.69962912797927856  0.69650495052337646 -0.11329574137926102
1715787178.8712344,0.56161326169967651 0.76021182537078857 0.31705290079116821,-0.11217306554317474  0.69968545436859131    0.696449875831604 -0.11320364475250244,0.56161326169967651 0.76021182537078857 0.31705290079116821,-0.11217306554317474  0.69968545436859131    0.696449875831604 -0.11320364475250244
1715787178.8762343,0.56162440776824951 0.76022583246231079 0.31703037023544312,-0.11214833706617355  0.69962716102600098   0.6964983344078064 -0.11328993737697601,0.56162440776824951 0.76022583246231079 0.31703037023544312,-0.11214833706617355  0.69962716102600098   0.6964983344078064 -0.11328993737697601
1715787178.8811841,0.56164586544036865 0.76021403074264526 0.31703931093215942,-0.11215602606534958  0.69962114095687866  0.69650518894195557 -0.11327767372131348,0.56164586544036865 0.76021403074264526 0.31703931093215942,-0.11215602606534958  0.69962114095687866  0.69650518894195557 -0.11327767372131348
1715787178.8862338,0.56158393621444702 0.76022577285766602 0.31709384918212891,-0.11216026544570923  0.69955116510391235  0.69656568765640259 -0.11333344131708145,0.56158393621444702 0.76022577285766602 0.31709384918212891,-0.11216026544570923  0.69955116510391235  0.69656568765640259 -0.11333344131708145
1715787178.891232,0.56160438060760498  0.7602154016494751 0.31704702973365784,-0.11211686581373215  0.69965499639511108  0.69645965099334717 -0.11338729411363602,0.56160438060760498  0.7602154016494751 0.31704702973365784,-0.11211686581373215  0.69965499639511108  0.69645965099334717 -0.11338729411363602
1715787178.8962312,0.56154519319534302 0.76025378704071045 0.31711342930793762,-0.11210209131240845  0.69941651821136475  0.69668006896972656 -0.11351869255304337,0.56154519319534302 0.76025378704071045 0.31711342930793762,-0.11210209131240845  0.69941651821136475  0.69668006896972656 -0.11351869255304337
1715787178.9012423,0.56156665086746216 0.76024049520492554  0.3171064555644989,-0.11213649064302444   0.6994745135307312  0.69663333892822266 -0.11341439932584763,0.56156665086746216 0.76024049520492554  0.3171064555644989,-0.11213649064302444   0.6994745135307312  0.69663333892822266 -0.11341439932584763
1715787178.9062324,0.56157982349395752 0.76021856069564819 0.31710287928581238, -0.1120917797088623  0.69949346780776978  0.69661641120910645 -0.11344534158706665,0.56157982349395752 0.76021856069564819 0.31710287928581238, -0.1120917797088623  0.69949346780776978  0.69661641120910645 -0.11344534158706665
1715787178.9112313,0.56161373853683472 0.76027101278305054 0.31690496206283569,-0.11211274564266205  0.69961142539978027   0.6965106725692749 -0.11334649473428726,0.56161373853683472 0.76027101278305054 0.31690496206283569,-0.11211274564266205  0.69961142539978027   0.6965106725692749 -0.11334649473428726
1715787178.9162307,0.56143033504486084 0.76046675443649292 0.31678768992424011,-0.11206518113613129  0.69972753524780273  0.69641095399856567 -0.11328981071710587,0.56143033504486084 0.76046675443649292 0.31678768992424011,-0.11206518113613129  0.69972753524780273  0.69641095399856567 -0.11328981071710587
1715787178.9212327,0.56145888566970825  0.7604491114616394 0.31679204106330872,-0.11220782250165939  0.69982141256332397  0.69630968570709229 -0.11319105327129364,0.56145888566970825  0.7604491114616394 0.31679204106330872,-0.11220782250165939  0.69982141256332397  0.69630968570709229 -0.11319105327129364
1715787178.9262381,0.56145459413528442 0.76044094562530518 0.31684222817420959,-0.11210361868143082  0.69967442750930786  0.69645285606384277 -0.11332196742296219,0.56145459413528442 0.76044094562530518 0.31684222817420959,-0.11210361868143082  0.69967442750930786  0.69645285606384277 -0.11332196742296219
1715787178.9311843,0.56148052215576172 0.76041638851165771 0.31684830784797668,-0.11209750920534134  0.69965869188308716  0.69647300243377686  -0.1133013591170311,0.56148052215576172 0.76041638851165771 0.31684830784797668,-0.11209750920534134  0.69965869188308716  0.69647300243377686  -0.1133013591170311
1715787178.9362304,0.56148636341094971 0.76041817665100098  0.3168366551399231, -0.1122393012046814  0.69983577728271484   0.6963011622428894 -0.11312346905469894,0.56148636341094971 0.76041817665100098  0.3168366551399231, -0.1122393012046814  0.69983577728271484   0.6963011622428894 -0.11312346905469894
1715787178.9412336,0.56149882078170776 0.76041001081466675 0.31687343120574951, -0.1122751459479332  0.69985061883926392  0.69628846645355225 -0.11307410895824432,0.56149882078170776 0.76041001081466675 0.31687343120574951, -0.1122751459479332  0.69985061883926392  0.69628846645355225 -0.11307410895824432
1715787178.9462347,0.56149441003799438 0.76040428876876831 0.31688466668128967,-0.11224626749753952  0.69985222816467285  0.69628816843032837 -0.11309479176998138,0.56149441003799438 0.76040428876876831 0.31688466668128967,-0.11224626749753952  0.69985222816467285  0.69628816843032837 -0.11309479176998138
1715787178.9512329,0.56146067380905151 0.76041984558105469 0.31687915325164795,-0.11211685091257095  0.69981896877288818  0.69633501768112183 -0.11314063519239426,0.56146067380905151 0.76041984558105469 0.31687915325164795,-0.11211685091257095  0.69981896877288818  0.69633501768112183 -0.11314063519239426
1715787178.9562328,0.56173312664031982 0.76019912958145142 0.31684315204620361,-0.11173967272043228  0.69954735040664673  0.69663101434707642 -0.11337076872587204,0.56173312664031982 0.76019912958145142 0.31684315204620361,-0.11173967272043228  0.69954735040664673  0.69663101434707642 -0.11337076872587204
1715787178.9612348,0.56169599294662476  0.7602386474609375 0.31686830520629883,-0.11156211048364639  0.69963729381561279  0.69655001163482666 -0.11348827183246613,0.56169599294662476  0.7602386474609375 0.31686830520629883,-0.11156211048364639  0.69963729381561279  0.69655001163482666 -0.11348827183246613
1715787178.966188,0.56173092126846313 0.76019316911697388 0.31687772274017334,-0.11156930774450302  0.69974851608276367  0.69644761085510254 -0.11342397332191467,0.56173092126846313 0.76019316911697388 0.31687772274017334,-0.11156930774450302  0.69974851608276367  0.69644761085510254 -0.11342397332191467
1715787178.9712305,0.56170672178268433 0.76018786430358887 0.31694477796554565, -0.1115739494562149  0.69975167512893677  0.69644761085510254 -0.11339987814426422,0.56170672178268433 0.76018786430358887 0.31694477796554565, -0.1115739494562149  0.69975167512893677  0.69644761085510254 -0.11339987814426422
1715787178.9762356,0.56169551610946655 0.76019418239593506 0.31688800454139709, -0.1113118901848793  0.69972115755081177  0.69648975133895874 -0.11358688026666641,0.56169551610946655 0.76019418239593506 0.31688800454139709, -0.1113118901848793  0.69972115755081177  0.69648975133895874 -0.11358688026666641
1715787178.9812315,0.56167495250701904 0.76020443439483643 0.31689289212226868, -0.1114538386464119  0.69972455501556396  0.69648623466491699 -0.11344819515943527,0.56167495250701904 0.76020443439483643 0.31689289212226868, -0.1114538386464119  0.69972455501556396  0.69648623466491699 -0.11344819515943527
1715787178.9862313,0.56168651580810547 0.76021087169647217 0.31695842742919922,-0.11178423464298248  0.69984996318817139  0.69633269309997559 -0.11329212784767151,0.56168651580810547 0.76021087169647217 0.31695842742919922,-0.11178423464298248  0.69984996318817139  0.69633269309997559 -0.11329212784767151
1715787178.9912338,0.56169193983078003 0.76022809743881226 0.31696483492851257, -0.1119532510638237  0.69988715648651123   0.6962738037109375 -0.11325735598802567,0.56169193983078003 0.76022809743881226 0.31696483492851257, -0.1119532510638237  0.69988715648651123   0.6962738037109375 -0.11325735598802567
1715787178.9962325,0.56168991327285767 0.76019829511642456 0.31693008542060852,-0.11165512353181839  0.69978898763656616   0.6964033842086792 -0.11336140334606171,0.56168991327285767 0.76019829511642456 0.31693008542060852,-0.11165512353181839  0.69978898763656616   0.6964033842086792 -0.11336140334606171
1715787179.0012345,0.56170928478240967 0.76017582416534424 0.31694743037223816, -0.1116214394569397  0.69979071617126465  0.69640439748764038 -0.11337761580944061,0.56170928478240967 0.76017582416534424 0.31694743037223816, -0.1116214394569397  0.69979071617126465  0.69640439748764038 -0.11337761580944061
1715787179.0062342,0.56171667575836182 0.76017284393310547  0.3169616162776947,-0.11159504950046539  0.69972527027130127  0.69645994901657104 -0.11346617341041565,0.56171667575836182 0.76017284393310547  0.3169616162776947,-0.11159504950046539  0.69972527027130127  0.69645994901657104 -0.11346617341041565
1715787179.0112317,0.56142574548721313 0.76040762662887573 0.31693553924560547,-0.11201445758342743  0.70002603530883789  0.69613909721374512 -0.11316651105880737,0.56142574548721313 0.76040762662887573 0.31693553924560547,-0.11201445758342743  0.70002603530883789  0.69613909721374512 -0.11316651105880737
1715787179.0162313,0.56144082546234131 0.76039677858352661 0.31701076030731201,-0.11204733699560165  0.69995987415313721  0.69619977474212646 -0.11317010968923569,0.56144082546234131 0.76039677858352661 0.31701076030731201,-0.11204733699560165  0.69995987415313721  0.69619977474212646 -0.11317010968923569
1715787179.021235,0.56141090393066406 0.76039618253707886 0.31705260276794434,-0.11204183846712112  0.69993352890014648   0.6962248682975769 -0.11318380385637283,0.56141090393066406 0.76039618253707886 0.31705260276794434,-0.11204183846712112  0.69993352890014648   0.6962248682975769 -0.11318380385637283
1715787179.026233,0.56139469146728516 0.76040589809417725  0.3170718252658844,-0.11205726116895676  0.69992554187774658  0.69623184204101562 -0.11317504197359085,0.56139469146728516 0.76040589809417725  0.3170718252658844,-0.11205726116895676  0.69992554187774658  0.69623184204101562 -0.11317504197359085
1715787179.0312304,0.56137341260910034 0.76041769981384277 0.31709671020507812,-0.11194648593664169  0.69984894990921021  0.69631409645080566 -0.11325248330831528,0.56137341260910034 0.76041769981384277 0.31709671020507812,-0.11194648593664169  0.69984894990921021  0.69631409645080566 -0.11325248330831528
1715787179.0362308,0.56133782863616943 0.76042050123214722 0.31713908910751343,-0.11197239905595779  0.69980835914611816  0.69635242223739624 -0.11324189603328705,0.56133782863616943 0.76042050123214722 0.31713908910751343,-0.11197239905595779  0.69980835914611816  0.69635242223739624 -0.11324189603328705
1715787179.0412617, 0.5613521933555603 0.76038950681686401  0.3171425461769104,-0.11205948144197464  0.69986087083816528  0.69629496335983276 -0.11318444460630417, 0.5613521933555603 0.76038950681686401  0.3171425461769104,-0.11205948144197464  0.69986087083816528  0.69629496335983276 -0.11318444460630417
1715787179.0462327,0.56136476993560791 0.76035040616989136  0.3172050416469574,-0.11201503872871399  0.69978922605514526  0.69636422395706177 -0.11324531584978104,0.56136476993560791 0.76035040616989136  0.3172050416469574,-0.11201503872871399  0.69978922605514526  0.69636422395706177 -0.11324531584978104
1715787179.0511847,0.56160175800323486 0.76014649868011475 0.31720763444900513,-0.11176767200231552  0.69953221082687378  0.69662779569625854 -0.11345638334751129,0.56160175800323486 0.76014649868011475 0.31720763444900513,-0.11176767200231552  0.69953221082687378  0.69662779569625854 -0.11345638334751129
1715787179.0562336,0.56158542633056641 0.76015967130661011 0.31720390915870667,-0.11180210113525391  0.69954419136047363  0.69661486148834229 -0.11342828720808029,0.56158542633056641 0.76015967130661011 0.31720390915870667,-0.11180210113525391  0.69954419136047363  0.69661486148834229 -0.11342828720808029
1715787179.0612309,0.56155955791473389  0.7601776123046875 0.31723374128341675,-0.11177762597799301  0.69960373640060425  0.69657993316650391 -0.11329929530620575,0.56155955791473389  0.7601776123046875 0.31723374128341675,-0.11177762597799301  0.69960373640060425  0.69657993316650391 -0.11329929530620575
1715787179.0662305,0.56155335903167725 0.76017659902572632 0.31726837158203125,-0.11171451956033707  0.69955575466156006  0.69662559032440186  -0.1133771538734436,0.56155335903167725 0.76017659902572632 0.31726837158203125,-0.11171451956033707  0.69955575466156006  0.69662559032440186  -0.1133771538734436
1715787179.0712306,0.56151407957077026 0.76020991802215576 0.31724098324775696,-0.11173246055841446  0.69960099458694458  0.69658350944519043 -0.11333883553743362,0.56151407957077026 0.76020991802215576 0.31724098324775696,-0.11173246055841446  0.69960099458694458  0.69658350944519043 -0.11333883553743362
1715787179.076236,0.56148791313171387  0.7602088451385498 0.31724503636360168,-0.11168906092643738  0.69977283477783203  0.69640004634857178 -0.11344817280769348,0.56148791313171387  0.7602088451385498 0.31724503636360168,-0.11168906092643738  0.69977283477783203  0.69640004634857178 -0.11344817280769348
1715787179.0812798,0.56149971485137939 0.76023107767105103 0.31722664833068848,-0.11175256967544556  0.69981104135513306  0.69635248184204102 -0.11344215273857117,0.56149971485137939 0.76023107767105103 0.31722664833068848,-0.11175256967544556  0.69981104135513306  0.69635248184204102 -0.11344215273857117
