RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787340.8238461,0.44530609250068665 0.77746367454528809 0.31737735867500305, 0.57970017194747925  -0.4050351083278656 -0.40019434690475464  0.58287113904953003,0.44530609250068665 0.77746367454528809 0.31737735867500305, 0.57970017194747925  -0.4050351083278656 -0.40019434690475464  0.58287113904953003
1715787340.8288732,0.44497355818748474 0.77596801519393921 0.31730124354362488, 0.58046138286590576 -0.40418538451194763  -0.3991779088973999  0.58340013027191162,0.44497355818748474 0.77596801519393921 0.31730124354362488, 0.58046138286590576 -0.40418538451194763  -0.3991779088973999  0.58340013027191162
1715787340.8338733,0.44459792971611023 0.77445077896118164  0.3173581063747406, 0.58087551593780518 -0.40321305394172668 -0.39831182360649109  0.58425211906433105,0.44459792971611023 0.77445077896118164  0.3173581063747406, 0.58087551593780518 -0.40321305394172668 -0.39831182360649109  0.58425211906433105
1715787340.8388698,0.44422245025634766 0.77309876680374146  0.3173077404499054, 0.58156394958496094 -0.40222421288490295 -0.39757385849952698  0.58475130796432495,0.44422245025634766 0.77309876680374146  0.3173077404499054, 0.58156394958496094 -0.40222421288490295 -0.39757385849952698  0.58475130796432495
1715787340.8438749,0.44389453530311584 0.77172774076461792 0.31729060411453247, 0.58207446336746216 -0.40149706602096558  -0.3964463472366333  0.58550804853439331,0.44389453530311584 0.77172774076461792 0.31729060411453247, 0.58207446336746216 -0.40149706602096558  -0.3964463472366333  0.58550804853439331
1715787340.8488455,0.44373145699501038 0.77101677656173706 0.31734812259674072, 0.58215862512588501 -0.40080630779266357 -0.39624634385108948  0.58603286743164062,0.44373145699501038 0.77101677656173706 0.31734812259674072, 0.58215862512588501 -0.40080630779266357 -0.39624634385108948  0.58603286743164062
1715787340.8538468,0.44335806369781494 0.76971566677093506 0.31737712025642395, 0.58302032947540283 -0.40007418394088745 -0.39511570334434509  0.58643972873687744,0.44335806369781494 0.76971566677093506 0.31737712025642395, 0.58302032947540283 -0.40007418394088745 -0.39511570334434509  0.58643972873687744
1715787340.8588445,0.44309455156326294 0.76846754550933838 0.31734946370124817,  0.5834844708442688 -0.39895111322402954 -0.39446064829826355  0.58718365430831909,0.44309455156326294 0.76846754550933838 0.31734946370124817,  0.5834844708442688 -0.39895111322402954 -0.39446064829826355  0.58718365430831909
1715787340.8638465,0.44279399514198303 0.76724272966384888  0.3173726499080658, 0.58446449041366577 -0.39816379547119141 -0.39338347315788269  0.58746600151062012,0.44279399514198303 0.76724272966384888  0.3173726499080658, 0.58446449041366577 -0.39816379547119141 -0.39338347315788269  0.58746600151062012
1715787340.8689098,0.44246232509613037 0.76606857776641846 0.31737467646598816, 0.58509021997451782 -0.39707708358764648 -0.39265733957290649  0.58806413412094116,0.44246232509613037 0.76606857776641846 0.31737467646598816, 0.58509021997451782 -0.39707708358764648 -0.39265733957290649  0.58806413412094116
1715787340.8738699,0.44233995676040649 0.76548206806182861 0.31739073991775513, 0.58528101444244385  -0.3968777060508728 -0.39206063747406006  0.58840686082839966,0.44233995676040649 0.76548206806182861 0.31739073991775513, 0.58528101444244385  -0.3968777060508728 -0.39206063747406006  0.58840686082839966
1715787340.8788698,0.44206097722053528 0.76438409090042114 0.31738618016242981, 0.58603376150131226 -0.39568901062011719 -0.39128786325454712  0.58897238969802856,0.44206097722053528 0.76438409090042114 0.31738618016242981, 0.58603376150131226 -0.39568901062011719 -0.39128786325454712  0.58897238969802856
1715787340.8838456,0.44177073240280151 0.76329457759857178 0.31733566522598267, 0.58665424585342407 -0.39485719799995422 -0.39039495587348938  0.58950519561767578,0.44177073240280151 0.76329457759857178 0.31733566522598267, 0.58665424585342407 -0.39485719799995422 -0.39039495587348938  0.58950519561767578
1715787340.8888443, 0.4415304958820343 0.76227742433547974  0.3173423707485199, 0.58710247278213501 -0.39420032501220703 -0.38941234350204468  0.59014809131622314, 0.4415304958820343 0.76227742433547974  0.3173423707485199, 0.58710247278213501 -0.39420032501220703 -0.38941234350204468  0.59014809131622314
1715787340.8938885,0.44126111268997192  0.7612382173538208 0.31737697124481201, 0.58774262666702271 -0.39325380325317383 -0.38846394419670105  0.59076714515686035,0.44126111268997192  0.7612382173538208 0.31737697124481201, 0.58774262666702271 -0.39325380325317383 -0.38846394419670105  0.59076714515686035
1715787340.8987992,0.44110354781150818 0.76075416803359985 0.31736093759536743, 0.58806073665618896 -0.39291638135910034 -0.38794851303100586  0.59101378917694092,0.44110354781150818 0.76075416803359985 0.31736093759536743, 0.58806073665618896 -0.39291638135910034 -0.38794851303100586  0.59101378917694092
1715787340.9038451, 0.4408353865146637  0.7598034143447876 0.31736740469932556, 0.58863121271133423 -0.39188492298126221 -0.38706794381141663  0.59170758724212646, 0.4408353865146637  0.7598034143447876 0.31736740469932556, 0.58863121271133423 -0.39188492298126221 -0.38706794381141663  0.59170758724212646
1715787340.9088466, 0.4406261146068573 0.75886690616607666 0.31738287210464478, 0.58916038274765015 -0.39091828465461731 -0.38642486929893494  0.59224045276641846, 0.4406261146068573 0.75886690616607666 0.31738287210464478, 0.58916038274765015 -0.39091828465461731 -0.38642486929893494  0.59224045276641846
1715787340.9138467,0.44034799933433533 0.75801622867584229 0.31738340854644775, 0.58983182907104492 -0.38996997475624084 -0.38549765944480896  0.59280133247375488,0.44034799933433533 0.75801622867584229 0.31738340854644775, 0.58983182907104492 -0.38996997475624084 -0.38549765944480896  0.59280133247375488
1715787340.9188454, 0.4401390552520752 0.75714290142059326 0.31741943955421448,   0.590412437915802 -0.38912290334701538 -0.38466212153434753   0.5933225154876709, 0.4401390552520752 0.75714290142059326 0.31741943955421448,   0.590412437915802 -0.38912290334701538 -0.38466212153434753   0.5933225154876709
1715787340.9238486,0.44002577662467957 0.75675201416015625 0.31736397743225098, 0.59058487415313721 -0.38873264193534851 -0.38422566652297974  0.59368938207626343,0.44002577662467957 0.75675201416015625 0.31736397743225098, 0.59058487415313721 -0.38873264193534851 -0.38422566652297974  0.59368938207626343
1715787340.9287992,0.43981623649597168 0.75595110654830933 0.31741577386856079, 0.59126102924346924 -0.38798883557319641 -0.38318222761154175  0.59417712688446045,0.43981623649597168 0.75595110654830933 0.31741577386856079, 0.59126102924346924 -0.38798883557319641 -0.38318222761154175  0.59417712688446045
1715787340.9338744,0.43959763646125793 0.75516462326049805 0.31737139821052551, 0.59159630537033081 -0.38712650537490845 -0.38212460279464722  0.59508627653121948,0.43959763646125793 0.75516462326049805 0.31737139821052551, 0.59159630537033081 -0.38712650537490845 -0.38212460279464722  0.59508627653121948
1715787340.938822,0.43941721320152283 0.75443792343139648  0.3173736035823822, 0.59209096431732178 -0.38633346557617188 -0.38128051161766052  0.59565085172653198,0.43941721320152283 0.75443792343139648  0.3173736035823822, 0.59209096431732178 -0.38633346557617188 -0.38128051161766052  0.59565085172653198
1715787340.9438708,0.43925318121910095 0.75377607345581055 0.31733942031860352, 0.59275448322296143  -0.3854944109916687 -0.38054177165031433  0.59600681066513062,0.43925318121910095 0.75377607345581055 0.31733942031860352, 0.59275448322296143  -0.3854944109916687 -0.38054177165031433  0.59600681066513062
1715787340.9488461,0.43914952874183655  0.7534329891204834 0.31740343570709229,  0.5930551290512085  -0.3851776123046875 -0.38005948066711426  0.59622025489807129,0.43914952874183655  0.7534329891204834 0.31740343570709229,  0.5930551290512085  -0.3851776123046875 -0.38005948066711426  0.59622025489807129
1715787340.9538474,0.43895253539085388  0.7528035044670105 0.31739097833633423, 0.59359478950500488 -0.38446071743965149 -0.37918660044670105  0.59670150279998779,0.43895253539085388  0.7528035044670105 0.31739097833633423, 0.59359478950500488 -0.38446071743965149 -0.37918660044670105  0.59670150279998779
1715787340.9588454,0.43871468305587769 0.75221192836761475 0.31737542152404785, 0.59376972913742065 -0.38313350081443787 -0.37881177663803101  0.59761852025985718,0.43871468305587769 0.75221192836761475 0.31737542152404785, 0.59376972913742065 -0.38313350081443787 -0.37881177663803101  0.59761852025985718
1715787340.963846, 0.4385693371295929 0.75165474414825439 0.31735008955001831, 0.59444069862365723 -0.38224935531616211 -0.37802711129188538  0.59801435470581055, 0.4385693371295929 0.75165474414825439 0.31735008955001831, 0.59444069862365723 -0.38224935531616211 -0.37802711129188538  0.59801435470581055
1715787340.9688458,0.43843454122543335 0.75115525722503662 0.31731069087982178, 0.59499478340148926 -0.38167747855186462 -0.37704700231552124  0.59844720363616943,0.43843454122543335 0.75115525722503662 0.31731069087982178, 0.59499478340148926 -0.38167747855186462 -0.37704700231552124  0.59844720363616943
1715787340.9738691,0.43836405873298645 0.75088310241699219 0.31735092401504517, 0.59522217512130737 -0.38114196062088013 -0.37675657868385315  0.59874522686004639,0.43836405873298645 0.75088310241699219 0.31735092401504517, 0.59522217512130737 -0.38114196062088013 -0.37675657868385315  0.59874522686004639
1715787340.9788699,0.43824109435081482 0.75044417381286621  0.3173617422580719, 0.59562069177627563 -0.38027656078338623   -0.376202791929245  0.59924715757369995,0.43824109435081482 0.75044417381286621  0.3173617422580719, 0.59562069177627563 -0.38027656078338623   -0.376202791929245  0.59924715757369995
1715787340.9838774,0.43816971778869629 0.75004112720489502 0.31728807091712952,  0.5959591269493103 -0.37966236472129822 -0.37526333332061768  0.59988886117935181,0.43816971778869629 0.75004112720489502 0.31728807091712952,  0.5959591269493103 -0.37966236472129822 -0.37526333332061768  0.59988886117935181
1715787340.988873,0.43805736303329468 0.74965953826904297 0.31724348664283752, 0.59635406732559204 -0.37916767597198486 -0.37434783577919006  0.60038107633590698,0.43805736303329468 0.74965953826904297 0.31724348664283752, 0.59635406732559204 -0.37916767597198486 -0.37434783577919006  0.60038107633590698
1715787340.9938734,0.43794164061546326 0.74930369853973389 0.31721055507659912, 0.59691411256790161 -0.37833189964294434 -0.37369778752326965  0.60075658559799194,0.43794164061546326 0.74930369853973389 0.31721055507659912, 0.59691411256790161 -0.37833189964294434 -0.37369778752326965  0.60075658559799194
1715787340.9988477,0.43787065148353577 0.74916577339172363 0.31724110245704651, 0.59727305173873901 -0.37808620929718018 -0.37337389588356018  0.60075587034225464,0.43787065148353577 0.74916577339172363 0.31724110245704651, 0.59727305173873901 -0.37808620929718018 -0.37337389588356018  0.60075587034225464
1715787341.0038464,0.43778336048126221 0.74888110160827637 0.31729122996330261, 0.59758782386779785 -0.37718600034713745 -0.37297341227531433     0.60125732421875,0.43778336048126221 0.74888110160827637 0.31729122996330261, 0.59758782386779785 -0.37718600034713745 -0.37297341227531433     0.60125732421875
1715787341.008846,0.43764445185661316 0.74864989519119263 0.31725457310676575,  0.5981401801109314 -0.37647917866706848 -0.37225502729415894   0.6015961766242981,0.43764445185661316 0.74864989519119263 0.31725457310676575,  0.5981401801109314 -0.37647917866706848 -0.37225502729415894   0.6015961766242981
1715787341.0138464,0.43760356307029724 0.74839073419570923 0.31723576784133911, 0.59852641820907593 -0.37585273385047913 -0.37167087197303772  0.60196483135223389,0.43760356307029724 0.74839073419570923 0.31723576784133911, 0.59852641820907593 -0.37585273385047913 -0.37167087197303772  0.60196483135223389
1715787341.0188458,0.43754515051841736 0.74831116199493408 0.31720906496047974, 0.59872102737426758 -0.37579053640365601 -0.37111777067184448  0.60215133428573608,0.43754515051841736 0.74831116199493408 0.31720906496047974, 0.59872102737426758 -0.37579053640365601 -0.37111777067184448  0.60215133428573608
1715787341.0238445,0.43745669722557068 0.74813413619995117 0.31722697615623474, 0.59910541772842407 -0.37518900632858276 -0.37057304382324219  0.60247951745986938,0.43745669722557068 0.74813413619995117 0.31722697615623474, 0.59910541772842407 -0.37518900632858276 -0.37057304382324219  0.60247951745986938
1715787341.0288444,0.43736129999160767  0.7479589581489563 0.31734037399291992,  0.5994260311126709 -0.37471315264701843 -0.37002739310264587  0.60279202461242676,0.43736129999160767  0.7479589581489563 0.31734037399291992,  0.5994260311126709 -0.37471315264701843 -0.37002739310264587  0.60279202461242676
1715787341.0338721,0.43730080127716064 0.74780809879302979 0.31741592288017273, 0.59975558519363403 -0.37425962090492249 -0.36951771378517151   0.6030585765838623,0.43730080127716064 0.74780809879302979 0.31741592288017273, 0.59975558519363403 -0.37425962090492249 -0.36951771378517151   0.6030585765838623
1715787341.0388451,0.43721044063568115  0.7476922869682312 0.31750550866127014, 0.60000342130661011 -0.37364095449447632 -0.36927831172943115  0.60334229469299316,0.43721044063568115  0.7476922869682312 0.31750550866127014, 0.60000342130661011 -0.37364095449447632 -0.36927831172943115  0.60334229469299316
1715787341.0438464,0.43711060285568237 0.74758565425872803 0.31761199235916138, 0.60035151243209839 -0.37323984503746033 -0.36887741088867188   0.6034894585609436,0.43711060285568237 0.74758565425872803 0.31761199235916138, 0.60035151243209839 -0.37323984503746033 -0.36887741088867188   0.6034894585609436
1715787341.0488765, 0.4370943009853363  0.7475426197052002 0.31764352321624756, 0.60046255588531494 -0.37307670712471008 -0.36870595812797546   0.6035846471786499, 0.4370943009853363  0.7475426197052002 0.31764352321624756, 0.60046255588531494 -0.37307670712471008 -0.36870595812797546   0.6035846471786499
1715787341.053798,0.43705984950065613 0.74743735790252686 0.31774166226387024, 0.60074061155319214 -0.37292519211769104 -0.36826610565185547  0.60367012023925781,0.43705984950065613 0.74743735790252686 0.31774166226387024, 0.60074061155319214 -0.37292519211769104 -0.36826610565185547  0.60367012023925781
1715787341.058845,0.43713894486427307 0.74738860130310059 0.31749460101127625, 0.60076969861984253  -0.3726973831653595 -0.36807915568351746  0.60389578342437744,0.43713894486427307 0.74738860130310059 0.31749460101127625, 0.60076969861984253  -0.3726973831653595 -0.36807915568351746  0.60389578342437744
1715787341.0638707,0.43714916706085205 0.74733328819274902  0.3174411952495575, 0.60091835260391235 -0.37268304824829102 -0.36775892972946167  0.60395187139511108,0.43714916706085205 0.74733328819274902  0.3174411952495575, 0.60091835260391235 -0.37268304824829102 -0.36775892972946167  0.60395187139511108
1715787341.0688684,0.43722906708717346 0.74730825424194336 0.31727364659309387, 0.60083264112472534 -0.37238991260528564 -0.36784517765045166  0.60416537523269653,0.43722906708717346 0.74730825424194336 0.31727364659309387, 0.60083264112472534 -0.37238991260528564 -0.36784517765045166  0.60416537523269653
1715787341.0738456,0.43724468350410461 0.74729537963867188 0.31726270914077759, 0.60095226764678955 -0.37252244353294373 -0.36763745546340942  0.60409116744995117,0.43724468350410461 0.74729537963867188 0.31726270914077759, 0.60095226764678955 -0.37252244353294373 -0.36763745546340942  0.60409116744995117
1715787341.0788713,0.43701615929603577 0.74732357263565063 0.31758818030357361, 0.60109102725982666 -0.37240618467330933 -0.36757692694664001  0.60406160354614258,0.43701615929603577 0.74732357263565063 0.31758818030357361, 0.60109102725982666 -0.37240618467330933 -0.36757692694664001  0.60406160354614258
1715787341.0838704,0.43703570961952209 0.74733847379684448 0.31758537888526917,  0.6010780930519104 -0.37239742279052734 -0.36761647462844849  0.60405582189559937,0.43703570961952209 0.74733847379684448 0.31758537888526917,  0.6010780930519104 -0.37239742279052734 -0.36761647462844849  0.60405582189559937
1715787341.0888445,0.43707278370857239 0.74736934900283813 0.31754517555236816, 0.60103714466094971 -0.37240728735923767 -0.36764246225357056  0.60407471656799316,0.43707278370857239 0.74736934900283813 0.31754517555236816, 0.60103714466094971 -0.37240728735923767 -0.36764246225357056  0.60407471656799316
1715787341.093847,0.43703994154930115 0.74742144346237183 0.31757223606109619, 0.60102349519729614 -0.37248373031616211 -0.36755478382110596  0.60409444570541382,0.43703994154930115 0.74742144346237183 0.31757223606109619, 0.60102349519729614 -0.37248373031616211 -0.36755478382110596  0.60409444570541382
1715787341.0988474,0.43701747059822083 0.74743813276290894 0.31758928298950195, 0.60101938247680664 -0.37255427241325378 -0.36746543645858765  0.60410940647125244,0.43701747059822083 0.74743813276290894 0.31758928298950195, 0.60101938247680664 -0.37255427241325378 -0.36746543645858765  0.60410940647125244
1715787341.1038449,0.43704065680503845 0.74747484922409058 0.31760028004646301, 0.60096120834350586 -0.37277868390083313 -0.36737066507339478  0.60408645868301392,0.43704065680503845 0.74747484922409058 0.31760028004646301, 0.60096120834350586 -0.37277868390083313 -0.36737066507339478  0.60408645868301392
1715787341.1088438,0.43701258301734924 0.74752283096313477 0.31763264536857605, 0.60094398260116577 -0.37292739748954773 -0.36724779009819031  0.60408657789230347,0.43701258301734924 0.74752283096313477 0.31763264536857605, 0.60094398260116577 -0.37292739748954773 -0.36724779009819031  0.60408657789230347
1715787341.1138444,0.43701142072677612 0.74755460023880005 0.31760311126708984, 0.60090857744216919 -0.37297999858856201 -0.36718368530273438  0.60412824153900146,0.43701142072677612 0.74755460023880005 0.31760311126708984, 0.60090857744216919 -0.37297999858856201 -0.36718368530273438  0.60412824153900146
1715787341.1188455, 0.4369979202747345 0.74759089946746826 0.31757068634033203, 0.60084152221679688 -0.37286460399627686 -0.36729675531387329  0.60419744253158569, 0.4369979202747345 0.74759089946746826 0.31757068634033203, 0.60084152221679688 -0.37286460399627686 -0.36729675531387329  0.60419744253158569
1715787341.1238441,0.43697836995124817 0.74758881330490112 0.31758585572242737, 0.60085153579711914 -0.37297511100769043 -0.36722910404205322   0.6041603684425354,0.43697836995124817 0.74758881330490112 0.31758585572242737, 0.60085153579711914 -0.37297511100769043 -0.36722910404205322   0.6041603684425354
1715787341.1288011,0.43698754906654358 0.74759006500244141 0.31758588552474976, 0.60083848237991333 -0.37284865975379944  -0.3673197329044342  0.60419636964797974,0.43698754906654358 0.74759006500244141 0.31758588552474976, 0.60083848237991333 -0.37284865975379944  -0.3673197329044342  0.60419636964797974
1715787341.1338446,0.43697622418403625 0.74754738807678223 0.31763109564781189, 0.60091692209243774 -0.37321946024894714 -0.36709600687026978  0.60402530431747437,0.43697622418403625 0.74754738807678223 0.31763109564781189, 0.60091692209243774 -0.37321946024894714 -0.36709600687026978  0.60402530431747437
1715787341.1388454,0.43698474764823914 0.74753022193908691 0.31755995750427246, 0.60066390037536621 -0.37289905548095703  -0.3673262894153595  0.60433477163314819,0.43698474764823914 0.74753022193908691 0.31755995750427246, 0.60066390037536621 -0.37289905548095703  -0.3673262894153595  0.60433477163314819
1715787341.1438611,0.43700200319290161 0.74749124050140381 0.31755548715591431, 0.60068666934967041 -0.37287402153015137 -0.36732885241508484  0.60432606935501099,0.43700200319290161 0.74749124050140381 0.31755548715591431, 0.60068666934967041 -0.37287402153015137 -0.36732885241508484  0.60432606935501099
1715787341.1488488,0.43701785802841187  0.7474815845489502 0.31753656268119812,  0.6007007360458374 -0.37281894683837891 -0.36736756563186646  0.60432255268096924,0.43701785802841187  0.7474815845489502 0.31753656268119812,  0.6007007360458374 -0.37281894683837891 -0.36736756563186646  0.60432255268096924
1715787341.1538744,0.43704161047935486  0.7474370002746582 0.31755629181861877, 0.60071325302124023 -0.37283638119697571   -0.367391437292099  0.60428488254547119,0.43704161047935486  0.7474370002746582 0.31755629181861877, 0.60071325302124023 -0.37283638119697571   -0.367391437292099  0.60428488254547119
1715787341.1588383,0.43705710768699646 0.74740457534790039 0.31755340099334717,  0.6006806492805481 -0.37286621332168579 -0.36746859550476074   0.6042519211769104,0.43705710768699646 0.74740457534790039 0.31755340099334717,  0.6006806492805481 -0.37286621332168579 -0.36746859550476074   0.6042519211769104
1715787341.1638465,0.43704566359519958 0.74738621711730957 0.31754547357559204, 0.60065943002700806 -0.37294617295265198  -0.3675418496131897  0.60417908430099487,0.43704566359519958 0.74738621711730957 0.31754547357559204, 0.60065943002700806 -0.37294617295265198  -0.3675418496131897  0.60417908430099487
1715787341.1688442,0.43706819415092468 0.74735194444656372 0.31755760312080383, 0.60064125061035156 -0.37303513288497925 -0.36757850646972656  0.60411995649337769,0.43706819415092468 0.74735194444656372 0.31755760312080383, 0.60064125061035156 -0.37303513288497925 -0.36757850646972656  0.60411995649337769
1715787341.1738842,0.43709990382194519 0.74739855527877808 0.31752043962478638, 0.60071343183517456 -0.37275376915931702 -0.36753928661346436  0.60424566268920898,0.43709990382194519 0.74739855527877808 0.31752043962478638, 0.60071343183517456 -0.37275376915931702 -0.36753928661346436  0.60424566268920898
1715787341.1788049,0.43708834052085876 0.74739104509353638 0.31751722097396851, 0.60071039199829102 -0.37273573875427246 -0.36753493547439575  0.60426253080368042,0.43708834052085876 0.74739104509353638 0.31751722097396851, 0.60071039199829102 -0.37273573875427246 -0.36753493547439575  0.60426253080368042
1715787341.1838713, 0.4370480477809906  0.7474098801612854 0.31752416491508484, 0.60068619251251221 -0.37280923128128052 -0.36744922399520874  0.60429328680038452, 0.4370480477809906  0.7474098801612854 0.31752416491508484, 0.60068619251251221 -0.37280923128128052 -0.36744922399520874  0.60429328680038452
1715787341.1888447,0.43702602386474609 0.74743670225143433 0.31749412417411804, 0.60068005323410034 -0.37281981110572815 -0.36744377017021179  0.60429626703262329,0.43702602386474609 0.74743670225143433 0.31749412417411804, 0.60068005323410034 -0.37281981110572815 -0.36744377017021179  0.60429626703262329
1715787341.1938469,0.43700575828552246  0.7474592924118042 0.31750971078872681, 0.60071223974227905 -0.37280499935150146 -0.36743432283401489  0.60427916049957275,0.43700575828552246  0.7474592924118042 0.31750971078872681, 0.60071223974227905 -0.37280499935150146 -0.36743432283401489  0.60427916049957275
1715787341.1988461,0.43702054023742676 0.74744057655334473 0.31750988960266113, 0.60071319341659546  -0.3728162944316864 -0.36741310358047485  0.60428410768508911,0.43702054023742676 0.74744057655334473 0.31750988960266113, 0.60071319341659546  -0.3728162944316864 -0.36741310358047485  0.60428410768508911
1715787341.2038443,0.43703332543373108 0.74745196104049683  0.3175085186958313, 0.60068720579147339 -0.37281209230422974 -0.36743661761283875  0.60429823398590088,0.43703332543373108 0.74745196104049683  0.3175085186958313, 0.60068720579147339 -0.37281209230422974 -0.36743661761283875  0.60429823398590088
1715787341.2088447,0.43704381585121155 0.74743133783340454 0.31754308938980103, 0.60077857971191406 -0.37339019775390625 -0.36708250641822815   0.6040656566619873,0.43704381585121155 0.74743133783340454 0.31754308938980103, 0.60077857971191406 -0.37339019775390625 -0.36708250641822815   0.6040656566619873
1715787341.2138486, 0.4370482861995697 0.74744695425033569 0.31756389141082764, 0.60077840089797974 -0.37332707643508911 -0.36712226271629333   0.6040806770324707, 0.4370482861995697 0.74744695425033569 0.31756389141082764, 0.60077840089797974 -0.37332707643508911 -0.36712226271629333   0.6040806770324707
1715787341.2188487,0.43707582354545593 0.74744170904159546 0.31754931807518005, 0.60072934627532959 -0.37331506609916687 -0.36715146899223328  0.60411912202835083,0.43707582354545593 0.74744170904159546 0.31754931807518005, 0.60072934627532959 -0.37331506609916687 -0.36715146899223328  0.60411912202835083
1715787341.2238469,0.43708202242851257 0.74743098020553589 0.31759196519851685, 0.60069262981414795 -0.37330004572868347 -0.36717310547828674  0.60415178537368774,0.43708202242851257 0.74743098020553589 0.31759196519851685, 0.60069262981414795 -0.37330004572868347 -0.36717310547828674  0.60415178537368774
1715787341.228847, 0.4370882511138916 0.74743974208831787 0.31758826971054077,    0.60064697265625 -0.37315011024475098 -0.36726570129394531   0.6042335033416748, 0.4370882511138916 0.74743974208831787 0.31758826971054077,    0.60064697265625 -0.37315011024475098 -0.36726570129394531   0.6042335033416748
1715787341.2338722,0.43708488345146179 0.74743485450744629 0.31758216023445129, 0.60064131021499634 -0.37309303879737854 -0.36728629469871521  0.60426181554794312,0.43708488345146179 0.74743485450744629 0.31758216023445129, 0.60064131021499634 -0.37309303879737854 -0.36728629469871521  0.60426181554794312
1715787341.2388458,0.43709778785705566 0.74741339683532715 0.31760650873184204, 0.60062158107757568 -0.37299856543540955 -0.36734741926193237  0.60430264472961426,0.43709778785705566 0.74741339683532715 0.31760650873184204, 0.60062158107757568 -0.37299856543540955 -0.36734741926193237  0.60430264472961426
1715787341.2438688,0.43703699111938477 0.74744367599487305 0.31758350133895874,  0.6006428599357605 -0.37285500764846802 -0.36739403009414673  0.60434168577194214,0.43703699111938477 0.74744367599487305 0.31758350133895874,  0.6006428599357605 -0.37285500764846802 -0.36739403009414673  0.60434168577194214
1715787341.2488449,0.43702474236488342  0.7474561333656311 0.31756436824798584, 0.60062891244888306 -0.37282252311706543 -0.36739972233772278  0.60437214374542236,0.43702474236488342  0.7474561333656311 0.31756436824798584, 0.60062891244888306 -0.37282252311706543 -0.36739972233772278  0.60437214374542236
1715787341.2538469,0.43705865740776062  0.7474401593208313 0.31755313277244568, 0.60056734085083008 -0.37278488278388977 -0.36745530366897583  0.60442280769348145,0.43705865740776062  0.7474401593208313 0.31755313277244568, 0.60056734085083008 -0.37278488278388977 -0.36745530366897583  0.60442280769348145
1715787341.2588828,0.43701505661010742 0.74747860431671143 0.31753519177436829, 0.60056662559509277 -0.37273800373077393 -0.36746594309806824   0.6044459342956543,0.43701505661010742 0.74747860431671143 0.31753519177436829, 0.60056662559509277 -0.37273800373077393 -0.36746594309806824   0.6044459342956543
1715787341.2638729,0.43698838353157043 0.74748879671096802  0.3175453245639801, 0.60059672594070435 -0.37273645401000977 -0.36745625734329224  0.60442286729812622,0.43698838353157043 0.74748879671096802  0.3175453245639801, 0.60059672594070435 -0.37273645401000977 -0.36745625734329224  0.60442286729812622
1715787341.2688735,0.43700084090232849 0.74750590324401855 0.31754624843597412, 0.60057413578033447 -0.37274923920631409 -0.36746180057525635  0.60443401336669922,0.43700084090232849 0.74750590324401855 0.31754624843597412, 0.60057413578033447 -0.37274923920631409 -0.36746180057525635  0.60443401336669922
1715787341.27387,0.43698307871818542 0.74751961231231689 0.31754621863365173, 0.60060089826583862 -0.37272456288337708 -0.36745774745941162  0.60442519187927246,0.43698307871818542 0.74751961231231689 0.31754621863365173, 0.60060089826583862 -0.37272456288337708 -0.36745774745941162  0.60442519187927246
1715787341.2788684,0.43699595332145691    0.74749755859375 0.31753706932067871, 0.60060864686965942 -0.37269586324691772 -0.36743026971817017  0.60445183515548706,0.43699595332145691    0.74749755859375 0.31753706932067871, 0.60060864686965942 -0.37269586324691772 -0.36743026971817017  0.60445183515548706
1715787341.2838724,0.43699496984481812 0.74750852584838867  0.3175416886806488, 0.60058468580245972 -0.37270578742027283 -0.36744588613510132  0.60446006059646606,0.43699496984481812 0.74750852584838867  0.3175416886806488, 0.60058468580245972 -0.37270578742027283 -0.36744588613510132  0.60446006059646606
1715787341.2888455,0.43704947829246521 0.74746239185333252 0.31755322217941284, 0.60065478086471558 -0.37309464812278748 -0.36722567677497864  0.60428428649902344,0.43704947829246521 0.74746239185333252 0.31755322217941284, 0.60065478086471558 -0.37309464812278748 -0.36722567677497864  0.60428428649902344
1715787341.2938738, 0.4370187520980835 0.74745422601699829 0.31758174300193787, 0.60069316625595093 -0.37305480241775513 -0.36724841594696045  0.60425692796707153, 0.4370187520980835 0.74745422601699829 0.31758174300193787, 0.60069316625595093 -0.37305480241775513 -0.36724841594696045  0.60425692796707153
1715787341.2988706,0.43703350424766541 0.74743318557739258 0.31756740808486938, 0.60073137283325195 -0.37303686141967773 -0.36726319789886475  0.60422104597091675,0.43703350424766541 0.74743318557739258 0.31756740808486938, 0.60073137283325195 -0.37303686141967773 -0.36726319789886475  0.60422104597091675
1715787341.3038442,0.43700864911079407  0.7474403977394104  0.3175843358039856, 0.60067617893218994 -0.37301883101463318 -0.36728182435035706  0.60427576303482056,0.43700864911079407  0.7474403977394104  0.3175843358039856, 0.60067617893218994 -0.37301883101463318 -0.36728182435035706  0.60427576303482056
1715787341.3088448,0.43703830242156982 0.74743372201919556 0.31754639744758606, 0.60069078207015991 -0.37287136912345886 -0.36742424964904785  0.60426563024520874,0.43703830242156982 0.74743372201919556 0.31754639744758606, 0.60069078207015991 -0.37287136912345886 -0.36742424964904785  0.60426563024520874
