RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788171.8349733,0.49443122744560242 0.89723199605941772 0.31731286644935608, 0.55682814121246338 -0.43671730160713196 -0.43256399035453796  0.55866700410842896,0.49443122744560242 0.89723199605941772 0.31731286644935608, 0.55682814121246338 -0.43671730160713196 -0.43256399035453796  0.55866700410842896
1715788171.839922,0.49432921409606934 0.89678013324737549 0.31729015707969666, 0.55718785524368286 -0.43618518114089966 -0.43204140663146973   0.5591282844543457,0.49432921409606934 0.89678013324737549 0.31729015707969666, 0.55718785524368286 -0.43618518114089966 -0.43204140663146973   0.5591282844543457
1715788171.8449221,0.49427515268325806 0.89639240503311157  0.3172239363193512, 0.55773389339447021  -0.4356730580329895 -0.43148249387741089  0.55941462516784668,0.49427515268325806 0.89639240503311157  0.3172239363193512, 0.55773389339447021  -0.4356730580329895 -0.43148249387741089  0.55941462516784668
1715788171.8499217,0.49417081475257874 0.89609581232070923 0.31729224324226379, 0.55829191207885742 -0.43492811918258667  -0.4309563934803009  0.55984306335449219,0.49417081475257874 0.89609581232070923 0.31729224324226379, 0.55829191207885742 -0.43492811918258667  -0.4309563934803009  0.55984306335449219
1715788171.8549228,0.49410700798034668  0.8958209753036499  0.3172677755355835,  0.5585816502571106 -0.43438613414764404  -0.4304659366607666   0.5603519082069397,0.49410700798034668  0.8958209753036499  0.3172677755355835,  0.5585816502571106 -0.43438613414764404  -0.4304659366607666   0.5603519082069397
1715788171.8599224,0.49407204985618591 0.89552992582321167 0.31717562675476074, 0.55866622924804688 -0.43411210179328918 -0.42988044023513794  0.56092917919158936,0.49407204985618591 0.89552992582321167 0.31717562675476074, 0.55866622924804688 -0.43411210179328918 -0.42988044023513794  0.56092917919158936
1715788171.8649485,0.49406290054321289 0.89541268348693848  0.3171393871307373,  0.5588112473487854 -0.43388724327087402 -0.42962300777435303  0.56115591526031494,0.49406290054321289 0.89541268348693848  0.3171393871307373,  0.5588112473487854 -0.43388724327087402 -0.42962300777435303  0.56115591526031494
1715788171.8699238,0.49401760101318359  0.8951951265335083 0.31721273064613342, 0.55935770273208618 -0.43344047665596008 -0.42916509509086609  0.56130707263946533,0.49401760101318359  0.8951951265335083 0.31721273064613342, 0.55935770273208618 -0.43344047665596008 -0.42916509509086609  0.56130707263946533
1715788171.8748963,0.49396339058876038 0.89503359794616699 0.31734627485275269, 0.55946308374404907 -0.43298003077507019 -0.42888644337654114  0.56177020072937012,0.49396339058876038 0.89503359794616699 0.31734627485275269, 0.55946308374404907 -0.43298003077507019 -0.42888644337654114  0.56177020072937012
1715788171.8799226,0.49387556314468384 0.89491534233093262 0.31738513708114624, 0.55997252464294434 -0.43266528844833374 -0.42833593487739563  0.56192511320114136,0.49387556314468384 0.89491534233093262 0.31738513708114624, 0.55997252464294434 -0.43266528844833374 -0.42833593487739563  0.56192511320114136
1715788171.8849247,0.49376192688941956 0.89484375715255737 0.31750193238258362, 0.56033337116241455 -0.43230265378952026 -0.42797383666038513  0.56212037801742554,0.49376192688941956 0.89484375715255737 0.31750193238258362, 0.56033337116241455 -0.43230265378952026 -0.42797383666038513  0.56212037801742554
1715788171.8899224,0.49370977282524109 0.89483034610748291 0.31756776571273804, 0.56045264005661011 -0.43219006061553955 -0.42780429124832153    0.562217116355896,0.49370977282524109 0.89483034610748291 0.31756776571273804, 0.56045264005661011 -0.43219006061553955 -0.42780429124832153    0.562217116355896
1715788171.8949263,0.49363145232200623 0.89477968215942383 0.31770125031471252, 0.5606759786605835 -0.4319629967212677 -0.4275379478931427 0.56237149238586426,0.49363145232200623 0.89477968215942383 0.31770125031471252, 0.5606759786605835 -0.4319629967212677 -0.4275379478931427 0.56237149238586426
1715788171.8999245,0.49354797601699829 0.89477580785751343 0.31777897477149963, 0.56083410978317261 -0.43188709020614624 -0.42727553844451904  0.56247156858444214,0.49354797601699829 0.89477580785751343 0.31777897477149963, 0.56083410978317261 -0.43188709020614624 -0.42727553844451904  0.56247156858444214
1715788171.9049118,0.49360257387161255 0.89481467008590698  0.3175080418586731,  0.5608258843421936 -0.43184188008308411 -0.42708376049995422   0.5626600980758667,0.49360257387161255 0.89481467008590698  0.3175080418586731,  0.5608258843421936 -0.43184188008308411 -0.42708376049995422   0.5626600980758667
1715788171.9099221,0.49366322159767151 0.89481222629547119 0.31743448972702026, 0.56080830097198486 -0.43186658620834351 -0.42705315351486206  0.56268185377120972,0.49366322159767151 0.89481222629547119 0.31743448972702026, 0.56080830097198486 -0.43186658620834351 -0.42705315351486206  0.56268185377120972
1715788171.9149256,0.49368861317634583 0.89482313394546509 0.31740862131118774, 0.56078261137008667  -0.4319385290145874 -0.42698627710342407  0.56270301342010498,0.49368861317634583 0.89482313394546509 0.31740862131118774, 0.56078261137008667  -0.4319385290145874 -0.42698627710342407  0.56270301342010498
1715788171.9199014,0.49374818801879883 0.89484280347824097 0.31732097268104553, 0.56071388721466064 -0.43205681443214417 -0.42690828442573547  0.56273984909057617,0.49374818801879883 0.89484280347824097 0.31732097268104553, 0.56071388721466064 -0.43205681443214417 -0.42690828442573547  0.56273984909057617
1715788171.924927,0.49381905794143677  0.8948560357093811  0.3171972930431366, 0.56065124273300171 -0.43216812610626221 -0.42679873108863831  0.56279993057250977,0.49381905794143677  0.8948560357093811  0.3171972930431366, 0.56065124273300171 -0.43216812610626221 -0.42679873108863831  0.56279993057250977
1715788171.9299483, 0.4937044084072113 0.89485007524490356 0.31751775741577148, 0.56072157621383667   -0.432212233543396 -0.42677772045135498  0.56271189451217651, 0.4937044084072113 0.89485007524490356 0.31751775741577148, 0.56072157621383667   -0.432212233543396 -0.42677772045135498  0.56271189451217651
1715788171.9349258,0.49371987581253052 0.89484018087387085 0.31753900647163391, 0.56060957908630371 -0.43230283260345459 -0.42675188183784485  0.56277346611022949,0.49371987581253052 0.89484018087387085 0.31753900647163391, 0.56060957908630371 -0.43230283260345459 -0.42675188183784485  0.56277346611022949
1715788171.939923,0.49367022514343262 0.89488071203231812 0.31760358810424805, 0.56071341037750244 -0.43230187892913818  -0.4267103374004364   0.5627022385597229,0.49367022514343262 0.89488071203231812 0.31760358810424805, 0.56071341037750244 -0.43230187892913818  -0.4267103374004364   0.5627022385597229
1715788171.9448977,0.49366405606269836  0.8949120044708252 0.31764185428619385, 0.56108421087265015 -0.43227112293243408 -0.42670470476150513  0.56236040592193604,0.49366405606269836  0.8949120044708252 0.31764185428619385, 0.56108421087265015 -0.43227112293243408 -0.42670470476150513  0.56236040592193604
1715788171.9499233,0.49362406134605408  0.8948560357093811 0.31764549016952515, 0.56129133701324463 -0.43211790919303894 -0.42671805620193481  0.56226134300231934,0.49362406134605408  0.8948560357093811 0.31764549016952515, 0.56129133701324463 -0.43211790919303894 -0.42671805620193481  0.56226134300231934
1715788171.95488,0.49362620711326599 0.89481633901596069 0.31761956214904785, 0.56122756004333496 -0.43216833472251892 -0.42670843005180359  0.56229358911514282,0.49362620711326599 0.89481633901596069 0.31761956214904785, 0.56122756004333496 -0.43216833472251892 -0.42670843005180359  0.56229358911514282
1715788171.9599252,0.49360507726669312 0.89475643634796143  0.3176690936088562, 0.56119734048843384 -0.43218907713890076 -0.42671015858650208  0.56230646371841431,0.49360507726669312 0.89475643634796143  0.3176690936088562, 0.56119734048843384 -0.43218907713890076 -0.42671015858650208  0.56230646371841431
1715788171.9649935,0.49362680315971375 0.89473295211791992 0.31763312220573425, 0.56114280223846436 -0.43220940232276917 -0.42671594023704529  0.56234091520309448,0.49362680315971375 0.89473295211791992 0.31763312220573425, 0.56114280223846436 -0.43220940232276917 -0.42671594023704529  0.56234091520309448
1715788171.9699516,0.49362251162528992  0.8947938084602356 0.31752017140388489, 0.56101351976394653 -0.43174278736114502 -0.42703142762184143  0.56258875131607056,0.49362251162528992  0.8947938084602356 0.31752017140388489, 0.56101351976394653 -0.43174278736114502 -0.42703142762184143  0.56258875131607056
1715788171.9749222,0.49361857771873474 0.89481711387634277 0.31749007105827332, 0.56091099977493286  -0.4314388632774353 -0.42723870277404785  0.56276679039001465,0.49361857771873474 0.89481711387634277 0.31749007105827332, 0.56091099977493286  -0.4314388632774353 -0.42723870277404785  0.56276679039001465
1715788171.9799235,0.49363613128662109 0.89482730627059937 0.31745064258575439, 0.56077629327774048 -0.43148705363273621 -0.42721977829933167  0.56287842988967896,0.49363613128662109 0.89482730627059937 0.31745064258575439, 0.56077629327774048 -0.43148705363273621 -0.42721977829933167  0.56287842988967896
1715788171.9849238,0.49364647269248962 0.89483880996704102 0.31744801998138428, 0.56071668863296509 -0.43149912357330322 -0.42720475792884827  0.56293994188308716,0.49364647269248962 0.89483880996704102 0.31744801998138428, 0.56071668863296509 -0.43149912357330322 -0.42720475792884827  0.56293994188308716
1715788171.9899213,0.49365898966789246 0.89489907026290894 0.31744688749313354, 0.56063485145568848 -0.43152844905853271 -0.42723265290260315  0.56297785043716431,0.49365898966789246 0.89489907026290894 0.31744688749313354, 0.56063485145568848 -0.43152844905853271 -0.42723265290260315  0.56297785043716431
1715788171.9949222,0.49367275834083557  0.8949124813079834  0.3174593448638916, 0.56071555614471436 -0.43151372671127319  -0.4272216260433197  0.56291705369949341,0.49367275834083557  0.8949124813079834  0.3174593448638916, 0.56071555614471436 -0.43151372671127319  -0.4272216260433197  0.56291705369949341
1715788171.9999232,0.49366742372512817 0.89494013786315918  0.3174649178981781, 0.56073570251464844 -0.43152818083763123 -0.42720630764961243  0.56289750337600708,0.49366742372512817 0.89494013786315918  0.3174649178981781, 0.56073570251464844 -0.43152818083763123 -0.42720630764961243  0.56289750337600708
1715788172.0049267,0.49359872937202454 0.89494293928146362 0.31743106245994568, 0.56082117557525635 -0.43150264024734497 -0.42721915245056152  0.56282228231430054,0.49359872937202454 0.89494293928146362 0.31743106245994568, 0.56082117557525635 -0.43150264024734497 -0.42721915245056152  0.56282228231430054
1715788172.0099244,0.49360325932502747 0.89493072032928467 0.31736648082733154, 0.56082773208618164   -0.431507408618927 -0.42723774909973145   0.5627979040145874,0.49360325932502747 0.89493072032928467 0.31736648082733154, 0.56082773208618164   -0.431507408618927 -0.42723774909973145   0.5627979040145874
1715788172.0149231,0.49352896213531494 0.89484977722167969 0.31748047471046448,  0.5609782338142395 -0.43152472376823425 -0.42718040943145752  0.56267815828323364,0.49352896213531494 0.89484977722167969 0.31748047471046448,  0.5609782338142395 -0.43152472376823425 -0.42718040943145752  0.56267815828323364
1715788172.0199225,0.49352434277534485 0.89477938413619995 0.31741845607757568, 0.56107109785079956 -0.43143934011459351 -0.42729362845420837  0.56256508827209473,0.49352434277534485 0.89477938413619995 0.31741845607757568, 0.56107109785079956 -0.43143934011459351 -0.42729362845420837  0.56256508827209473
1715788172.0249236,0.49348810315132141 0.89469742774963379 0.31733977794647217,   0.561229407787323 -0.43140491843223572 -0.42732769250869751  0.56240767240524292,0.49348810315132141 0.89469742774963379 0.31733977794647217,   0.561229407787323 -0.43140491843223572 -0.42732769250869751  0.56240767240524292
1715788172.0299215,0.49344682693481445 0.89455533027648926 0.31731945276260376, 0.56143075227737427 -0.43122261762619019 -0.42748385667800903  0.56222778558731079,0.49344682693481445 0.89455533027648926 0.31731945276260376, 0.56143075227737427 -0.43122261762619019 -0.42748385667800903  0.56222778558731079
1715788172.034925, 0.4934716522693634 0.89445984363555908 0.31732609868049622, 0.56154996156692505 -0.43117856979370117 -0.42753294110298157  0.56210523843765259, 0.4934716522693634 0.89445984363555908 0.31732609868049622, 0.56154996156692505 -0.43117856979370117 -0.42753294110298157  0.56210523843765259
1715788172.0399225,0.49341601133346558 0.89429968595504761  0.3173421323299408, 0.56169450283050537 -0.43102487921714783 -0.42765635251998901  0.56198477745056152,0.49341601133346558 0.89429968595504761  0.3173421323299408, 0.56169450283050537 -0.43102487921714783 -0.42765635251998901  0.56198477745056152
1715788172.0449214,0.49340057373046875 0.89412009716033936 0.31734740734100342, 0.56192541122436523  -0.4309249222278595 -0.42777907848358154  0.56173712015151978,0.49340057373046875 0.89412009716033936 0.31734740734100342, 0.56192541122436523  -0.4309249222278595 -0.42777907848358154  0.56173712015151978
1715788172.0499206,0.49342694878578186 0.89394497871398926  0.3173082172870636, 0.56198710203170776 -0.43087464570999146 -0.42799681425094604  0.56154805421829224,0.49342694878578186 0.89394497871398926  0.3173082172870636, 0.56198710203170776 -0.43087464570999146 -0.42799681425094604  0.56154805421829224
1715788172.0549226,0.49346062541007996  0.8937562108039856 0.31734400987625122, 0.56187498569488525 -0.43085587024688721 -0.42827188968658447  0.56146496534347534,0.49346062541007996  0.8937562108039856 0.31734400987625122, 0.56187498569488525 -0.43085587024688721 -0.42827188968658447  0.56146496534347534
1715788172.0599241,0.49346050620079041 0.89358234405517578 0.31732401251792908, 0.56189829111099243 -0.43081611394882202 -0.42843437194824219  0.56134819984436035,0.49346050620079041 0.89358234405517578 0.31732401251792908, 0.56189829111099243 -0.43081611394882202 -0.42843437194824219  0.56134819984436035
1715788172.0649226,0.49344897270202637 0.89349603652954102 0.31731617450714111, 0.56192153692245483 -0.43079456686973572 -0.42856216430664062  0.56124389171600342,0.49344897270202637 0.89349603652954102 0.31731617450714111, 0.56192153692245483 -0.43079456686973572 -0.42856216430664062  0.56124389171600342
1715788172.0699229, 0.4934467077255249 0.89326125383377075 0.31729540228843689,  0.5618622899055481 -0.43076786398887634 -0.42884746193885803  0.56110572814941406, 0.4934467077255249 0.89326125383377075 0.31729540228843689,  0.5618622899055481 -0.43076786398887634 -0.42884746193885803  0.56110572814941406
1715788172.0749378,0.49342602491378784 0.89302027225494385 0.31723213195800781, 0.56173288822174072 -0.43099182844161987 -0.42904534935951233  0.56091201305389404,0.49342602491378784 0.89302027225494385 0.31723213195800781, 0.56173288822174072 -0.43099182844161987 -0.42904534935951233  0.56091201305389404
1715788172.0799208,0.49336963891983032 0.89273160696029663 0.31719011068344116, 0.56186777353286743 -0.43102949857711792 -0.42936187982559204  0.56050562858581543,0.49336963891983032 0.89273160696029663 0.31719011068344116, 0.56186777353286743 -0.43102949857711792 -0.42936187982559204  0.56050562858581543
1715788172.0849233,0.49337944388389587 0.89237457513809204 0.31717169284820557, 0.56183886528015137  -0.4311867356300354 -0.42978313565254211  0.56009066104888916,0.49337944388389587 0.89237457513809204 0.31717169284820557, 0.56183886528015137  -0.4311867356300354 -0.42978313565254211  0.56009066104888916
1715788172.0899217,0.49332791566848755 0.89220857620239258 0.31718248128890991, 0.56175768375396729 -0.43128755688667297 -0.42996108531951904  0.55995786190032959,0.49332791566848755 0.89220857620239258 0.31718248128890991, 0.56175768375396729 -0.43128755688667297 -0.42996108531951904  0.55995786190032959
1715788172.0949221,0.49328410625457764 0.89180606603622437 0.31717106699943542, 0.56171238422393799 -0.43143445253372192 -0.43037250638008118   0.5595739483833313,0.49328410625457764 0.89180606603622437 0.31717106699943542, 0.56171238422393799 -0.43143445253372192 -0.43037250638008118   0.5595739483833313
1715788172.0999162,0.49329128861427307 0.89134770631790161 0.31721329689025879, 0.56148386001586914   -0.431682288646698 -0.43090087175369263  0.55920547246932983,0.49329128861427307 0.89134770631790161 0.31721329689025879, 0.56148386001586914   -0.431682288646698 -0.43090087175369263  0.55920547246932983
1715788172.1049249,0.49325478076934814 0.89087760448455811 0.31719842553138733, 0.56123238801956177 -0.43199491500854492 -0.43147581815719604  0.55877292156219482,0.49325478076934814 0.89087760448455811 0.31719842553138733, 0.56123238801956177 -0.43199491500854492 -0.43147581815719604  0.55877292156219482
1715788172.10988, 0.4932817816734314 0.89035564661026001 0.31720289587974548, 0.56077557802200317 -0.43221962451934814 -0.43213102221488953  0.55855143070220947, 0.4932817816734314 0.89035564661026001 0.31720289587974548, 0.56077557802200317 -0.43221962451934814 -0.43213102221488953  0.55855143070220947
1715788172.1149447, 0.4933440089225769 0.89006632566452026 0.31717237830162048, 0.56049025058746338 -0.43230524659156799 -0.43243014812469482  0.55854010581970215, 0.4933440089225769 0.89006632566452026 0.31717237830162048, 0.56049025058746338 -0.43230524659156799 -0.43243014812469482  0.55854010581970215
1715788172.1199477,0.49338811635971069 0.88948124647140503 0.31718575954437256,  0.5601232647895813 -0.43258374929428101 -0.43310636281967163  0.55816853046417236,0.49338811635971069 0.88948124647140503 0.31718575954437256,  0.5601232647895813 -0.43258374929428101 -0.43310636281967163  0.55816853046417236
1715788172.1249256,0.49348059296607971 0.88881981372833252 0.31718862056732178, 0.55986696481704712 -0.43285027146339417 -0.43359103798866272  0.55784261226654053,0.49348059296607971 0.88881981372833252 0.31718862056732178, 0.55986696481704712 -0.43285027146339417 -0.43359103798866272  0.55784261226654053
1715788172.1299455,0.49354100227355957 0.88817912340164185 0.31715080142021179, 0.55963796377182007 -0.43302920460700989 -0.43418699502944946  0.55746990442276001,0.49354100227355957 0.88817912340164185 0.31715080142021179, 0.55963796377182007 -0.43302920460700989 -0.43418699502944946  0.55746990442276001
1715788172.1348746,0.49365004897117615 0.88780307769775391 0.31717479228973389, 0.55947989225387573 -0.43314936757087708 -0.43449512124061584  0.55729514360427856,0.49365004897117615 0.88780307769775391 0.31717479228973389, 0.55947989225387573 -0.43314936757087708 -0.43449512124061584  0.55729514360427856
1715788172.1399183,0.49376809597015381 0.88709771633148193 0.31712520122528076,  0.5591844916343689 -0.43338444828987122 -0.43516033887863159  0.55688971281051636,0.49376809597015381 0.88709771633148193 0.31712520122528076,  0.5591844916343689 -0.43338444828987122 -0.43516033887863159  0.55688971281051636
1715788172.1449461,0.49388682842254639 0.88632351160049438 0.31713759899139404, 0.55874186754226685 -0.43376171588897705 -0.43565168976783752  0.55665600299835205,0.49388682842254639 0.88632351160049438 0.31713759899139404, 0.55874186754226685 -0.43376171588897705 -0.43565168976783752  0.55665600299835205
1715788172.1499016, 0.4940885603427887 0.88552188873291016 0.31708642840385437, 0.55858099460601807 -0.43396899104118347 -0.43610876798629761   0.5562978982925415, 0.4940885603427887 0.88552188873291016 0.31708642840385437, 0.55858099460601807 -0.43396899104118347 -0.43610876798629761   0.5562978982925415
1715788172.1549494,0.49429318308830261 0.88466310501098633 0.31709837913513184, 0.55852550268173218 -0.43413487076759338 -0.43670454621315002  0.55575650930404663,0.49429318308830261 0.88466310501098633 0.31709837913513184, 0.55852550268173218 -0.43413487076759338 -0.43670454621315002  0.55575650930404663
1715788172.15992,0.49438172578811646 0.88423538208007812 0.31712499260902405, 0.55833452939987183  -0.4342377781867981 -0.43699571490287781  0.55563908815383911,0.49438172578811646 0.88423538208007812 0.31712499260902405, 0.55833452939987183  -0.4342377781867981 -0.43699571490287781  0.55563908815383911
1715788172.1649232,0.49457994103431702 0.88336306810379028 0.31717202067375183, 0.55797803401947021 -0.43455782532691956 -0.43750834465026855  0.55534350872039795,0.49457994103431702 0.88336306810379028 0.31717202067375183, 0.55797803401947021 -0.43455782532691956 -0.43750834465026855  0.55534350872039795
1715788172.1699252,0.49484765529632568 0.88242524862289429 0.31713566184043884, 0.55761468410491943  -0.4347832202911377 -0.43804490566253662  0.55510908365249634,0.49484765529632568 0.88242524862289429 0.31713566184043884, 0.55761468410491943  -0.4347832202911377 -0.43804490566253662  0.55510908365249634
1715788172.1749246,0.49505585432052612 0.88143259286880493 0.31712797284126282,  0.5575757622718811 -0.43486323952674866 -0.43862149119377136  0.55463004112243652,0.49505585432052612 0.88143259286880493 0.31712797284126282,  0.5575757622718811 -0.43486323952674866 -0.43862149119377136  0.55463004112243652
1715788172.179925,0.49533894658088684 0.88039451837539673 0.31715574860572815, 0.55746060609817505 -0.43507283926010132 -0.43902057409286499  0.55426543951034546,0.49533894658088684 0.88039451837539673 0.31715574860572815, 0.55746060609817505 -0.43507283926010132 -0.43902057409286499  0.55426543951034546
1715788172.1849251,0.49543067812919617 0.87988394498825073 0.31718030571937561, 0.55716508626937866 -0.43517327308654785 -0.43928593397140503  0.55427348613739014,0.49543067812919617 0.87988394498825073 0.31718030571937561, 0.55716508626937866 -0.43517327308654785 -0.43928593397140503  0.55427348613739014
1715788172.189925,0.49566605687141418 0.87879019975662231 0.31723111867904663, 0.55688154697418213 -0.43552002310752869 -0.43983203172683716  0.55385285615921021,0.49566605687141418 0.87879019975662231 0.31723111867904663, 0.55688154697418213 -0.43552002310752869 -0.43983203172683716  0.55385285615921021
1715788172.1949236,0.49596002697944641  0.8776203989982605 0.31722289323806763, 0.55688822269439697 -0.43563172221183777 -0.44020190834999084  0.55346435308456421,0.49596002697944641  0.8776203989982605 0.31722289323806763, 0.55688822269439697 -0.43563172221183777 -0.44020190834999084  0.55346435308456421
1715788172.1998885,0.49623435735702515 0.87644046545028687 0.31723812222480774, 0.55643445253372192 -0.43594047427177429 -0.44063100218772888  0.55333620309829712,0.49623435735702515 0.87644046545028687 0.31723812222480774, 0.55643445253372192 -0.43594047427177429 -0.44063100218772888  0.55333620309829712
1715788172.2049232,0.49655401706695557 0.87515914440155029 0.31728026270866394, 0.55635786056518555 -0.43624207377433777 -0.44105502963066101  0.55283743143081665,0.49655401706695557 0.87515914440155029 0.31728026270866394, 0.55635786056518555 -0.43624207377433777 -0.44105502963066101  0.55283743143081665
1715788172.2099218,0.49672809243202209  0.8744741678237915 0.31728994846343994, 0.55621802806854248 -0.43631342053413391 -0.44132959842681885  0.55270272493362427,0.49672809243202209  0.8744741678237915 0.31728994846343994, 0.55621802806854248 -0.43631342053413391 -0.44132959842681885  0.55270272493362427
1715788172.2149224,0.49704590439796448 0.87313425540924072 0.31728768348693848, 0.55591648817062378 -0.43651926517486572  -0.4418150782585144  0.55245566368103027,0.49704590439796448 0.87313425540924072 0.31728768348693848, 0.55591648817062378 -0.43651926517486572  -0.4418150782585144  0.55245566368103027
1715788172.2199488,0.49741855263710022 0.87164801359176636 0.31735333800315857, 0.55575543642044067 -0.43680760264396667 -0.44229188561439514  0.55200809240341187,0.49741855263710022 0.87164801359176636 0.31735333800315857, 0.55575543642044067 -0.43680760264396667 -0.44229188561439514  0.55200809240341187
1715788172.2249238,0.49775731563568115 0.87012046575546265 0.31737813353538513, 0.55556017160415649 -0.43701118230819702 -0.44282662868499756  0.55161458253860474,0.49775731563568115 0.87012046575546265 0.31737813353538513, 0.55556017160415649 -0.43701118230819702 -0.44282662868499756  0.55161458253860474
1715788172.2299237,0.49821034073829651 0.86847978830337524   0.317466139793396, 0.55504328012466431 -0.43724584579467773 -0.44338351488113403  0.55150163173675537,0.49821034073829651 0.86847978830337524   0.317466139793396, 0.55504328012466431 -0.43724584579467773 -0.44338351488113403  0.55150163173675537
1715788172.2349246,0.49863380193710327 0.86683434247970581 0.31743955612182617, 0.55502092838287354 -0.43741568922996521  -0.4438728392124176  0.55099564790725708,0.49863380193710327 0.86683434247970581 0.31743955612182617, 0.55502092838287354 -0.43741568922996521  -0.4438728392124176  0.55099564790725708
1715788172.239922,0.49884894490242004  0.8659510612487793 0.31747168302536011, 0.55467808246612549  -0.4376758337020874 -0.44420483708381653  0.55086672306060791,0.49884894490242004  0.8659510612487793 0.31747168302536011, 0.55467808246612549  -0.4376758337020874 -0.44420483708381653  0.55086672306060791
1715788172.2449222,0.49928084015846252 0.86415374279022217 0.31749942898750305, 0.55462324619293213 -0.43779867887496948 -0.44461506605148315  0.55049324035644531,0.49928084015846252 0.86415374279022217 0.31749942898750305, 0.55462324619293213 -0.43779867887496948 -0.44461506605148315  0.55049324035644531
1715788172.2499266,0.49977606534957886 0.86227953433990479 0.31760510802268982, 0.55423325300216675 -0.43809759616851807 -0.44527038931846619  0.55011838674545288,0.49977606534957886 0.86227953433990479 0.31760510802268982, 0.55423325300216675 -0.43809759616851807 -0.44527038931846619  0.55011838674545288
1715788172.2549272,0.50028800964355469 0.86034417152404785 0.31757178902626038,  0.5541718602180481 -0.43838867545127869 -0.44570693373680115  0.54959464073181152,0.50028800964355469 0.86034417152404785 0.31757178902626038,  0.5541718602180481 -0.43838867545127869 -0.44570693373680115  0.54959464073181152
1715788172.2599256,0.50083416700363159 0.85833060741424561 0.31765922904014587, 0.55366045236587524 -0.43859919905662537 -0.44644704461097717  0.54934132099151611,0.50083416700363159 0.85833060741424561 0.31765922904014587, 0.55366045236587524 -0.43859919905662537 -0.44644704461097717  0.54934132099151611
1715788172.2649207,0.50109720230102539  0.8572811484336853 0.31762734055519104, 0.55364233255386353 -0.43870162963867188 -0.44666862487792969  0.54909759759902954,0.50109720230102539  0.8572811484336853 0.31762734055519104, 0.55364233255386353 -0.43870162963867188 -0.44666862487792969  0.54909759759902954
1715788172.2699471,0.50165700912475586 0.85518091917037964 0.31769061088562012, 0.55314308404922485 -0.43894514441490173 -0.44724026322364807  0.54894083738327026,0.50165700912475586 0.85518091917037964 0.31769061088562012, 0.55314308404922485 -0.43894514441490173 -0.44724026322364807  0.54894083738327026
1715788172.2749567,0.50223171710968018 0.85299384593963623 0.31766653060913086, 0.55296242237091064 -0.43926459550857544 -0.44769054651260376  0.54850012063980103,0.50223171710968018 0.85299384593963623 0.31766653060913086, 0.55296242237091064 -0.43926459550857544 -0.44769054651260376  0.54850012063980103
1715788172.2799511, 0.5028606653213501 0.85071808099746704 0.31770321726799011, 0.55262506008148193 -0.43946582078933716 -0.44812840223312378  0.54832130670547485, 0.5028606653213501 0.85071808099746704 0.31770321726799011, 0.55262506008148193 -0.43946582078933716 -0.44812840223312378  0.54832130670547485
1715788172.2849519,0.50345903635025024 0.84843134880065918 0.31776204705238342, 0.55212682485580444 -0.43992379307746887 -0.44865882396697998  0.54802215099334717,0.50345903635025024 0.84843134880065918 0.31776204705238342, 0.55212682485580444 -0.43992379307746887 -0.44865882396697998  0.54802215099334717
1715788172.2898786,0.50376540422439575 0.84726881980895996 0.31772959232330322, 0.55203741788864136 -0.44009944796562195   -0.448834627866745  0.54782718420028687,0.50376540422439575 0.84726881980895996 0.31772959232330322, 0.55203741788864136 -0.44009944796562195   -0.448834627866745  0.54782718420028687
1715788172.2949233,0.50440585613250732 0.84486746788024902 0.31779882311820984, 0.55183959007263184 -0.44055497646331787 -0.44929909706115723  0.54727935791015625,0.50440585613250732 0.84486746788024902 0.31779882311820984, 0.55183959007263184 -0.44055497646331787 -0.44929909706115723  0.54727935791015625
1715788172.2999265,0.50512731075286865 0.84238624572753906 0.31775569915771484, 0.55152285099029541 -0.44085988402366638 -0.44976142048835754  0.54697328805923462,0.50512731075286865 0.84238624572753906 0.31775569915771484, 0.55152285099029541 -0.44085988402366638 -0.44976142048835754  0.54697328805923462
1715788172.3049557,0.50577515363693237 0.83986657857894897 0.31779181957244873, 0.55125826597213745 -0.44127818942070007 -0.45012497901916504   0.5466035008430481,0.50577515363693237 0.83986657857894897 0.31779181957244873, 0.55125826597213745 -0.44127818942070007 -0.45012497901916504   0.5466035008430481
1715788172.309948,0.50649052858352661 0.83731836080551147 0.31775170564651489, 0.55078893899917603 -0.44175320863723755 -0.45046091079711914  0.54641616344451904,0.50649052858352661 0.83731836080551147 0.31775170564651489, 0.55078893899917603 -0.44175320863723755 -0.45046091079711914  0.54641616344451904
1715788172.3149464,0.50685161352157593 0.83600324392318726 0.31771254539489746, 0.55054491758346558 -0.44202739000320435 -0.45056504011154175  0.54635447263717651,0.50685161352157593 0.83600324392318726 0.31771254539489746, 0.55054491758346558 -0.44202739000320435 -0.45056504011154175  0.54635447263717651
1715788172.3199236,0.50759923458099365 0.83332931995391846 0.31771406531333923, 0.55018413066864014 -0.44250699877738953 -0.45076346397399902  0.54616600275039673,0.50759923458099365 0.83332931995391846 0.31771406531333923, 0.55018413066864014 -0.44250699877738953 -0.45076346397399902  0.54616600275039673
1715788172.3249221, 0.5083504319190979 0.83065444231033325  0.3177717924118042, 0.55003076791763306 -0.44296333193778992 -0.45119094848632812  0.54559725522994995, 0.5083504319190979 0.83065444231033325  0.3177717924118042, 0.55003076791763306 -0.44296333193778992 -0.45119094848632812  0.54559725522994995
